date,open,high,low,close,difference,volume,turnover,transactions
2019-07-26 00:00:00+00,0,0,0,0.79,0,0,0,0
2019-07-29 00:00:00+00,0,0,0,0.79,0,0,0,0
2019-07-30 00:00:00+00,0.76,0.76,0.76,0.76,-3.8,9935,7.55,1
2019-07-31 00:00:00+00,0.76,0.8,0.75,0.8,5.26,1040,0.79,4
2019-08-01 00:00:00+00,0.79,0.79,0.79,0.79,-1.25,2953,2.33,1
2019-08-02 00:00:00+00,0.8,0.8,0.8,0.8,1.27,20,0.02,1
2019-08-05 00:00:00+00,0,0,0,0.8,0,0,0,0
2019-08-06 00:00:00+00,0.78,0.79,0.78,0.79,-1.25,30010,23.41,2
2019-08-07 00:00:00+00,0.79,0.79,0.79,0.79,0,30,0.02,1
2019-08-08 00:00:00+00,0,0,0,0.79,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,0.79,0,0,0,0
2019-08-12 00:00:00+00,0.79,0.79,0.75,0.79,0,1913,1.44,3
2019-08-13 00:00:00+00,0.78,0.81,0.78,0.81,2.53,28000,22.21,10
2019-08-14 00:00:00+00,0.815,0.815,0.78,0.805,-0.62,15437,12.55,5
2019-08-16 00:00:00+00,0.805,0.81,0.805,0.81,0.62,30,0.02,2
2019-08-19 00:00:00+00,0.81,0.82,0.81,0.82,1.23,47010,38.08,9
2019-08-20 00:00:00+00,0.775,0.84,0.76,0.84,2.44,28188,21.84,14
2019-08-21 00:00:00+00,0.78,0.85,0.78,0.85,1.19,220,0.18,6
2019-08-22 00:00:00+00,0,0,0,0.85,0,0,0,0
2019-08-23 00:00:00+00,0.82,0.85,0.82,0.85,0,14900,12.22,2
2019-08-26 00:00:00+00,0,0,0,0.85,0,0,0,0
2019-08-27 00:00:00+00,0.845,0.845,0.81,0.845,-0.59,10220,8.28,3
2019-08-28 00:00:00+00,0.845,0.845,0.8,0.845,0,230,0.19,3
2019-08-29 00:00:00+00,0.845,0.9,0.845,0.9,6.51,10420,8.86,9
2019-08-30 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-09-02 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-09-04 00:00:00+00,0.89,0.92,0.89,0.92,2.22,6220,5.54,7
2019-09-05 00:00:00+00,0.94,0.94,0.94,0.94,2.17,250,0.24,5
2019-09-06 00:00:00+00,0.87,0.91,0.87,0.91,-3.19,210,0.19,2
2019-09-09 00:00:00+00,0.87,0.91,0.87,0.91,0,3370,2.94,2
2019-09-10 00:00:00+00,0,0,0,0.91,0,0,0,0
2019-09-11 00:00:00+00,0,0,0,0.91,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,0.91,0,0,0,0
2019-09-13 00:00:00+00,0.86,0.91,0.86,0.91,0,120,0.11,3
2019-09-16 00:00:00+00,0,0,0,0.91,0,0,0,0
2019-09-17 00:00:00+00,0.86,0.91,0.86,0.91,0,1370,1.18,2
2019-09-18 00:00:00+00,0.85,0.9,0.85,0.85,-6.59,270,0.24,3
2019-09-19 00:00:00+00,0.89,0.91,0.85,0.91,7.06,57235,50.93,7
2019-09-20 00:00:00+00,0.89,1.07,0.85,1.07,17.58,2233277,1905.93,52
2019-09-23 00:00:00+00,1.49,1.49,1.37,1.43,33.64,67791,98.17,66
2019-09-24 00:00:00+00,1.5,1.96,1.5,1.96,37.06,100504,175.68,147
2019-09-25 00:00:00+00,2.14,2.28,1.94,1.99,1.53,123316,263.84,227
2019-09-26 00:00:00+00,2.04,2.06,1.85,1.96,-1.51,37487,71.69,39
2019-09-27 00:00:00+00,2.02,2.02,1.82,1.89,-3.57,25513,47.38,25
2019-09-30 00:00:00+00,1.89,1.93,1.72,1.8,-4.76,92378,165.7,65
2019-10-01 00:00:00+00,1.75,2.14,1.74,2.1,16.67,42488,85.06,83
2019-10-02 00:00:00+00,2.1,2.4,2.1,2.36,12.38,41670,94.17,94
2019-10-03 00:00:00+00,2.36,2.44,2.2,2.4,1.69,23286,54.36,44
2019-10-04 00:00:00+00,2.22,2.36,2.02,2.18,-9.17,35713,76.7,101
2019-10-07 00:00:00+00,2.18,2.32,2.18,2.26,3.67,6010,13.42,20
2019-10-08 00:00:00+00,2.14,2.38,2.1,2.34,3.54,21767,47.81,33
2019-10-09 00:00:00+00,2.18,2.36,2.02,2.26,-3.42,50514,106.55,78
2019-10-10 00:00:00+00,2.26,2.3,2.2,2.26,0,1615,3.67,14
2019-10-11 00:00:00+00,2.14,2.3,1.94,2.08,-7.96,45786,93.51,88
2019-10-14 00:00:00+00,2.06,2.16,1.87,2.16,3.85,16085,31.35,40
2019-10-15 00:00:00+00,2.16,2.16,1.95,2,-7.41,13943,28.26,20
2019-10-16 00:00:00+00,2.1,2.16,2.08,2.16,8,27927,59.29,26
2019-10-17 00:00:00+00,2.04,2.12,2,2.1,-2.78,3382,6.85,9
2019-10-18 00:00:00+00,2.1,2.1,1.97,2.08,-0.95,7117,14.21,13
2019-10-21 00:00:00+00,1.97,2,1.87,1.94,-6.73,13074,24.99,29
2019-10-22 00:00:00+00,1.94,2,1.87,2,3.09,18973,37.32,27
2019-10-23 00:00:00+00,2,2,1.88,1.94,-3,8396,15.98,11
2019-10-24 00:00:00+00,1.94,1.98,1.9,1.94,0,9296,17.85,19
2019-10-25 00:00:00+00,1.89,2,1.75,2,3.09,15860,30.75,47
2019-10-28 00:00:00+00,2,2,1.84,1.93,-3.5,7790,14.72,27
2019-10-29 00:00:00+00,1.98,1.98,1.84,1.89,-2.07,4716,8.86,19
2019-10-30 00:00:00+00,1.89,1.92,1.82,1.88,-0.53,9685,18.09,16
2019-10-31 00:00:00+00,1.83,2,1.8,2,6.38,157625,286.3,41
2019-11-04 00:00:00+00,1.91,2,1.88,1.89,-5.5,15848,30.39,30
2019-11-05 00:00:00+00,1.89,1.96,1.88,1.96,3.7,6889,13.29,15
2019-11-06 00:00:00+00,1.93,1.93,1.91,1.92,-2.04,1900,3.64,6
2019-11-07 00:00:00+00,1.89,1.93,1.87,1.93,0.52,6810,12.79,11
2019-11-08 00:00:00+00,1.93,2,1.91,2,3.63,17221,33.57,23
2019-11-12 00:00:00+00,1.99,1.99,1.91,1.93,-3.5,4012,7.71,9
2019-11-13 00:00:00+00,1.93,1.93,1.86,1.89,-2.07,2120,3.96,7
2019-11-14 00:00:00+00,1.86,1.9,1.85,1.9,0.53,4523,8.39,10
2019-11-15 00:00:00+00,1.84,1.96,1.74,1.96,3.16,21939,39.28,44
2019-11-18 00:00:00+00,1.94,1.94,1.8,1.86,-5.1,13230,24.01,26
2019-11-19 00:00:00+00,1.8,1.98,1.76,1.87,0.54,10997,20.62,39
2019-11-20 00:00:00+00,1.82,1.82,1.76,1.8,-3.74,13436,24.08,18
2019-11-21 00:00:00+00,1.76,1.88,1.73,1.88,4.44,20919,37.26,20
2019-11-22 00:00:00+00,1.93,1.96,1.85,1.85,-1.6,9846,18.81,29
2019-11-25 00:00:00+00,1.95,1.95,1.76,1.85,0,25284,46.48,42
2019-11-26 00:00:00+00,1.9,1.9,1.75,1.83,-1.08,4431,8.28,21
2019-11-27 00:00:00+00,1.83,1.84,1.83,1.84,0.55,50,0.09,2
2019-11-28 00:00:00+00,1.79,1.84,1.74,1.84,0,13741,24.42,20
2019-11-29 00:00:00+00,1.84,1.84,1.84,1.84,0,5,0.01,1
2019-12-02 00:00:00+00,1.79,1.8,1.74,1.8,-2.17,5700,9.99,13
2019-12-03 00:00:00+00,1.8,1.8,1.72,1.72,-4.44,2535,4.43,10
2019-12-04 00:00:00+00,1.72,1.77,1.71,1.75,1.74,13850,23.85,14
2019-12-05 00:00:00+00,1.7,1.75,1.68,1.75,0,5030,8.6,15
2019-12-06 00:00:00+00,1.78,1.78,1.7,1.78,1.71,2350,4.02,6
2019-12-09 00:00:00+00,1.74,1.74,1.74,1.74,-2.25,348,0.61,3
2019-12-10 00:00:00+00,0,0,0,1.74,0,0,0,0
2019-12-11 00:00:00+00,1.74,1.75,1.72,1.72,-1.15,523,0.91,4
2019-12-12 00:00:00+00,1.72,1.72,1.66,1.72,0,3710,6.25,16
2019-12-13 00:00:00+00,1.72,1.75,1.61,1.65,-4.07,15670,26.11,30
2019-12-16 00:00:00+00,1.64,1.64,1.56,1.6,-3.03,15420,24.55,22
2019-12-17 00:00:00+00,1.63,1.64,1.47,1.55,-3.13,12970,20.01,25
2019-12-18 00:00:00+00,1.45,1.59,1.45,1.55,0,10809,16.03,35
2019-12-19 00:00:00+00,1.55,1.58,1.47,1.53,-1.29,6230,9.46,31
2019-12-20 00:00:00+00,1.55,1.55,1.4,1.5,-1.96,64885,95.39,46
2019-12-23 00:00:00+00,1.5,1.51,1.4,1.5,0,17742,25.58,42
2019-12-27 00:00:00+00,1.5,1.5,1.5,1.5,0,333,0.5,2
2019-12-30 00:00:00+00,1.5,1.5,1.45,1.5,0,4222,6.25,13
2020-01-02 00:00:00+00,1.51,1.54,1.51,1.54,2.67,8610,13.1,8
2020-01-03 00:00:00+00,1.46,1.54,1.42,1.54,0,14757,21.16,16
2020-01-07 00:00:00+00,1.53,1.54,1.5,1.54,0,2764,4.21,9
2020-01-08 00:00:00+00,1.53,1.54,1.44,1.54,0,18092,27.02,21
2020-01-09 00:00:00+00,1.5,1.54,1.48,1.54,0,19572,29.56,10
2020-01-10 00:00:00+00,1.53,1.68,1.53,1.63,5.84,18070,28.75,23
2020-01-13 00:00:00+00,1.66,1.75,1.65,1.73,6.14,11908,20.38,23
2020-01-14 00:00:00+00,1.73,1.73,1.62,1.67,-3.47,2450,4.03,8
2020-01-15 00:00:00+00,1.65,1.69,1.54,1.57,-5.99,29141,46.05,41
2020-01-16 00:00:00+00,1.52,1.57,1.42,1.56,-0.64,12640,18.77,28
2020-01-17 00:00:00+00,1.55,1.58,1.53,1.58,1.28,5110,7.82,4
2020-01-20 00:00:00+00,1.5,1.73,1.5,1.73,9.49,18955,31.04,25
2020-01-21 00:00:00+00,1.8,1.85,1.79,1.85,6.94,3386,6.11,13
2020-01-22 00:00:00+00,1.86,1.95,1.84,1.95,5.41,11706,22.54,19
2020-01-23 00:00:00+00,1.95,1.95,1.89,1.89,-3.08,4315,8.19,9
2020-01-24 00:00:00+00,1.89,1.97,1.89,1.97,4.23,2135,4.12,8
2020-01-27 00:00:00+00,1.9,1.97,1.9,1.97,0,2085,3.96,4
2020-01-28 00:00:00+00,1.96,1.96,1.8,1.9,-3.55,18869,35.58,12
2020-01-29 00:00:00+00,1.9,1.9,1.9,1.9,0,10,0.02,1
2020-01-30 00:00:00+00,1.9,1.9,1.73,1.88,-1.05,7492,13.57,28
2020-01-31 00:00:00+00,1.84,1.84,1.76,1.76,-6.38,30,0.05,2
2020-02-03 00:00:00+00,1.83,1.9,1.81,1.9,7.95,3840,7.05,17
2020-02-04 00:00:00+00,1.95,1.95,1.93,1.94,2.11,7440,14.48,10
2020-02-05 00:00:00+00,1.95,1.95,1.84,1.95,0.52,15392,28.83,13
2020-02-06 00:00:00+00,1.94,1.95,1.86,1.86,-4.62,10155,19.3,13
2020-02-07 00:00:00+00,1.95,1.95,1.85,1.88,1.08,2300,4.3,6
2020-02-10 00:00:00+00,1.88,1.91,1.74,1.74,-7.45,51066,90.02,56
2020-02-11 00:00:00+00,1.75,1.82,1.69,1.79,2.87,6615,11.73,13
2020-02-12 00:00:00+00,1.79,1.87,1.73,1.83,2.23,4220,7.53,13
2020-02-13 00:00:00+00,1.83,1.83,1.83,1.83,0,100,0.18,1
2020-02-14 00:00:00+00,1.75,1.83,1.73,1.74,-4.92,7905,13.75,11
2020-02-17 00:00:00+00,1.8,1.8,1.68,1.69,-2.87,35694,60.76,33
2020-02-18 00:00:00+00,1.73,1.73,1.62,1.7,0.59,24236,39.85,30
2020-02-19 00:00:00+00,1.7,1.7,1.62,1.69,-0.59,2500,4.12,5
2020-02-20 00:00:00+00,1.7,1.7,1.61,1.68,-0.59,507,0.83,6
2020-02-21 00:00:00+00,1.7,1.71,1.62,1.62,-3.57,1048,1.77,10
2020-02-24 00:00:00+00,1.71,1.71,1.6,1.63,0.62,20892,33.68,25
2020-02-25 00:00:00+00,1.63,1.64,1.56,1.63,0,1791,2.85,9
2020-02-26 00:00:00+00,1.51,1.6,1.41,1.55,-4.91,77991,114.49,52
2020-02-27 00:00:00+00,1.55,1.55,1.41,1.47,-5.16,11933,17.22,15
2020-02-28 00:00:00+00,1.39,1.44,1.3,1.43,-2.72,20241,28.13,19
2020-03-02 00:00:00+00,1.47,1.56,1.4,1.48,3.5,8231,11.75,26
2020-03-03 00:00:00+00,1.52,1.52,1.41,1.47,-0.68,1060,1.52,8
2020-03-04 00:00:00+00,1.46,1.55,1.44,1.54,4.76,12145,17.89,14
2020-03-05 00:00:00+00,1.55,1.69,1.52,1.68,9.09,10186,15.92,20
2020-03-06 00:00:00+00,1.62,1.66,1.48,1.53,-8.93,40441,61.96,47
2020-03-09 00:00:00+00,1.43,1.43,1.24,1.25,-18.3,55153,74.68,34
2020-03-10 00:00:00+00,1.25,1.47,1.2,1.47,17.6,12011,15.05,12
2020-03-11 00:00:00+00,1.45,1.45,1.1,1.15,-21.77,63444,81.85,30
2020-03-12 00:00:00+00,1.2,1.2,1,1,-13.04,10306,11.56,16
2020-03-13 00:00:00+00,1.07,1.17,1.01,1.15,15,29403,31.29,22
2020-03-16 00:00:00+00,1.15,1.15,1.05,1.09,-5.22,2247,2.38,5
2020-03-17 00:00:00+00,1.09,1.18,1.04,1.16,6.42,25802,29.02,23
2020-03-18 00:00:00+00,1.19,1.43,1.11,1.43,23.28,35658,44.32,52
2020-03-19 00:00:00+00,1.71,1.86,1.62,1.8,25.87,267514,464.97,274
2020-03-20 00:00:00+00,1.86,1.86,1.55,1.71,-5,167658,292.42,186
2020-03-23 00:00:00+00,1.72,1.72,1.5,1.68,-1.75,38212,60.69,58
2020-03-24 00:00:00+00,1.68,1.68,1.52,1.64,-2.38,74749,117.7,142
2020-03-25 00:00:00+00,1.64,1.65,1.51,1.58,-3.66,66373,103.84,54
2020-03-26 00:00:00+00,1.59,1.59,1.46,1.56,-1.27,20512,30.98,28
2020-03-27 00:00:00+00,1.62,1.64,1.47,1.54,-1.28,29820,46.15,39
2020-03-30 00:00:00+00,1.6,1.6,1.44,1.49,-3.25,31908,46.67,34
2020-03-31 00:00:00+00,1.54,1.55,1.4,1.45,-2.68,58735,86.23,57
2020-04-01 00:00:00+00,1.46,1.46,1.315,1.42,-2.07,139137,187.83,29
2020-04-02 00:00:00+00,1.41,1.41,1.27,1.37,-3.52,61893,81.37,55
2020-04-03 00:00:00+00,1.295,1.67,1.295,1.65,20.44,187826,291.08,164
2020-04-06 00:00:00+00,1.76,2,1.7,1.88,13.94,189927,355.71,253
2020-04-07 00:00:00+00,1.9,2.08,1.76,1.88,0,91291,175.53,136
2020-04-08 00:00:00+00,1.88,2.14,1.83,1.97,4.79,173072,342,150
2020-04-09 00:00:00+00,2,2.13,1.935,1.995,1.27,54126,108.56,51
2020-04-14 00:00:00+00,1.99,2.1,1.925,1.95,-2.26,46998,93.55,77
2020-04-15 00:00:00+00,2.01,2.01,1.85,1.9,-2.56,30921,59.11,41
2020-04-16 00:00:00+00,1.96,1.96,1.82,1.9,0,15854,29.74,31
2020-04-17 00:00:00+00,1.9,1.9,1.8,1.9,0,28029,51.67,45
2020-04-20 00:00:00+00,1.9,1.905,1.805,1.89,-0.53,8405,15.79,20
2020-04-21 00:00:00+00,1.9,1.9,1.77,1.83,-3.17,76655,138.07,42
2020-04-22 00:00:00+00,1.86,1.86,1.75,1.82,-0.55,7741,13.88,19
2020-04-23 00:00:00+00,1.78,2.5,1.75,2.5,37.36,293147,635.93,204
2020-04-24 00:00:00+00,2.49,2.81,2.33,2.48,-0.8,262297,674.93,324
2020-04-27 00:00:00+00,2.5,2.6,2.28,2.38,-4.03,86812,205.41,139
2020-04-28 00:00:00+00,2.36,2.36,2.12,2.12,-10.92,88627,196.02,96
2020-04-29 00:00:00+00,2.2,2.32,2.11,2.3,8.49,74340,163.67,60
2020-04-30 00:00:00+00,2.35,2.35,2,2.18,-5.22,152495,320.17,148
2020-05-04 00:00:00+00,2.17,2.2,2.04,2.18,0,30317,64.13,40
2020-05-05 00:00:00+00,2.2,2.4,2.1,2.35,7.8,143895,319.73,139
2020-05-06 00:00:00+00,2.4,2.4,2.16,2.21,-5.96,106182,237.5,150
2020-05-07 00:00:00+00,2.25,2.25,2.09,2.23,0.91,49437,106.54,46
2020-05-08 00:00:00+00,2.24,2.38,2.16,2.33,4.48,76081,175.22,84
2020-05-11 00:00:00+00,2.38,2.48,2.16,2.38,2.15,128341,294.97,134
2020-05-12 00:00:00+00,2.32,2.36,2.2,2.36,-0.84,50306,114.93,76
2020-05-13 00:00:00+00,2.43,2.51,2.34,2.5,5.93,50600,123.42,87
2020-05-14 00:00:00+00,2.55,2.57,2.35,2.42,-3.2,120687,295.77,115
2020-05-15 00:00:00+00,2.44,2.59,2.38,2.59,7.02,40657,101.82,62
2020-05-18 00:00:00+00,2.6,3.22,2.6,3.22,24.32,247331,723.42,336
2020-05-19 00:00:00+00,3.24,3.4,2.82,2.82,-12.42,260137,801.45,434
2020-05-20 00:00:00+00,2.9,3.1,2.62,2.86,1.42,111340,318.6,204
2020-05-21 00:00:00+00,2.87,3.05,2.86,2.95,3.15,88226,261.25,177
2020-05-22 00:00:00+00,2.98,2.98,2.8,2.95,0,70930,202.78,73
2020-05-25 00:00:00+00,3,3.02,2.81,2.94,-0.34,31257,90.15,55
2020-05-26 00:00:00+00,2.9,2.9,2.72,2.88,-2.04,58240,164.04,92
2020-05-27 00:00:00+00,2.87,3,2.79,2.9,0.69,31390,90.15,60
2020-05-28 00:00:00+00,2.91,2.91,2.8,2.9,0,19309,55.03,44
2020-05-29 00:00:00+00,2.92,2.92,2.8,2.88,-0.69,11331,31.97,17
2020-06-01 00:00:00+00,2.92,2.95,2.82,2.95,2.43,7030,20.14,24
2020-06-02 00:00:00+00,2.98,2.98,2.84,2.95,0,10580,30.9,15
2020-06-03 00:00:00+00,2.96,3.29,2.9,3.23,9.49,159542,505.34,208
2020-06-04 00:00:00+00,3.25,3.4,3.2,3.29,1.86,81354,270.42,129
2020-06-05 00:00:00+00,3.36,3.37,3.23,3.28,-0.3,15253,50.4,48
2020-06-08 00:00:00+00,3.3,3.37,3.16,3.28,0,40066,130.28,55
2020-06-09 00:00:00+00,3.28,3.6,3.28,3.45,5.18,102249,352.91,180
2020-06-10 00:00:00+00,3.59,3.69,3.5,3.62,4.93,123068,442.66,190
2020-06-12 00:00:00+00,3.35,3.64,3.31,3.64,0.55,120980,415.8,162
2020-06-15 00:00:00+00,3.65,3.65,3.5,3.59,-1.37,98327,347.49,87
2020-06-16 00:00:00+00,3.61,3.76,3.59,3.72,3.62,55448,205.37,99
2020-06-17 00:00:00+00,3.75,3.8,3.65,3.76,1.08,52608,196.74,95
2020-06-18 00:00:00+00,3.79,3.81,3.5,3.75,-0.27,68955,252.64,113
2020-06-19 00:00:00+00,3.75,3.75,3.62,3.71,-1.07,47820,175.02,50
2020-06-22 00:00:00+00,3.77,3.77,3.61,3.7,-0.27,43968,161.89,62
2020-06-23 00:00:00+00,3.72,3.73,3.52,3.72,0.54,55697,203.04,87
2020-06-24 00:00:00+00,3.73,3.73,3.53,3.67,-1.34,29684,107.55,53
2020-06-25 00:00:00+00,3.72,3.72,3.55,3.67,0,22272,80.19,35
2020-06-26 00:00:00+00,3.68,3.72,3.5,3.7,0.82,32310,117.26,61
2020-06-29 00:00:00+00,3.7,3.77,3.6,3.75,1.35,23780,88.42,61
2020-06-30 00:00:00+00,3.7,3.87,3.7,3.82,1.87,42086,161,65
2020-07-01 00:00:00+00,3.89,3.96,3.72,3.96,3.66,62458,243.73,139
2020-07-02 00:00:00+00,3.99,4.38,3.99,4.2,6.06,197134,828.86,250
2020-07-03 00:00:00+00,4.2,4.44,4.2,4.44,5.71,98920,430.73,164
2020-07-06 00:00:00+00,4.66,4.8,4.6,4.74,6.76,91801,432.26,162
2020-07-07 00:00:00+00,5,5.34,4.9,5.24,10.55,299535,1551.76,533
2020-07-08 00:00:00+00,5.4,6.5,5.3,6.42,22.52,554570,3302.54,1394
2020-07-09 00:00:00+00,7,8.1,6.66,8.1,26.17,836341,6267.19,1596
2020-07-10 00:00:00+00,7.9,8.28,7.52,8,-1.23,232840,1826.31,631
2020-07-13 00:00:00+00,8.32,9.14,8.32,8.7,8.75,203523,1780.85,537
2020-07-14 00:00:00+00,8.6,8.7,8.02,8.36,-3.91,140434,1174.36,401
2020-07-15 00:00:00+00,8.6,10,8.6,9.8,17.22,437180,4124.87,969
2020-07-16 00:00:00+00,10,11.8,9.54,11.8,20.41,543837,5763.69,1191
2020-07-17 00:00:00+00,12,12.95,11.8,11.8,0,534027,6513.83,1313
2020-07-20 00:00:00+00,11.8,12.75,11.25,11.75,-0.42,306949,3647.74,747
2020-07-21 00:00:00+00,11.8,11.85,10.7,11.35,-3.4,170099,1921.86,538
2020-07-22 00:00:00+00,11.6,14,10.8,14,23.35,365453,4642.37,802
2020-07-23 00:00:00+00,14.25,14.75,12.85,12.9,-7.86,255456,3507.08,963
2020-07-24 00:00:00+00,12.9,13.3,12.1,13,0.78,72558,913.39,313
2020-07-27 00:00:00+00,13.2,14.55,12.2,14.4,10.77,235055,3248.65,779
2020-07-28 00:00:00+00,14.6,17,14,17,18.06,237811,3713.58,901
2020-07-29 00:00:00+00,17.2,17.9,15.5,16.8,-1.18,229131,3814.7,851
2020-07-30 00:00:00+00,16.9,16.9,10.75,11,-34.52,261982,3538.82,937
2020-07-31 00:00:00+00,11.7,12.7,10.7,12.05,9.55,289007,3427.63,880
2020-08-03 00:00:00+00,13,15,12.8,15,24.48,123296,1683.91,357
2020-08-04 00:00:00+00,17.2,17.2,14.15,16.05,7,247121,3969.37,958
2020-08-05 00:00:00+00,16.15,16.15,14.7,15.4,-4.05,122095,1860.74,603
2020-08-06 00:00:00+00,15.65,15.65,13.2,13.7,-11.04,163844,2293.32,633
2020-08-07 00:00:00+00,13.3,13.65,11,13.35,-2.55,240489,2916.08,802
2020-08-10 00:00:00+00,14.05,14.3,13.6,14,4.87,93843,1311.16,430
2020-08-11 00:00:00+00,13.6,13.8,11.3,11.6,-17.14,129947,1581.22,570
2020-08-12 00:00:00+00,11.4,11.4,9.3,10,-13.79,364262,3749.58,948
2020-08-13 00:00:00+00,10.75,12.75,9.8,12.3,23,326944,3819.46,766
2020-08-14 00:00:00+00,12.5,12.85,11.5,12.05,-2.03,132379,1599.88,362
2020-08-17 00:00:00+00,12.75,14.4,12.6,14.4,19.5,177449,2424.05,635
2020-08-18 00:00:00+00,14.15,14.6,13.2,13.65,-5.21,149904,2099.01,496
2020-08-19 00:00:00+00,14,14.4,13.55,13.9,1.83,102996,1452.7,320
2020-08-20 00:00:00+00,13.8,14.35,13.5,13.95,0.36,55224,765.21,251
2020-08-21 00:00:00+00,14,14.25,13.6,14.25,2.15,50932,712.69,201
2020-08-24 00:00:00+00,14.3,14.7,14.05,14.45,1.4,94877,1367.28,416
2020-08-25 00:00:00+00,14.55,15.05,12.8,13.15,-9,228142,3157.19,732
2020-08-26 00:00:00+00,13.05,13.05,11.75,12,-8.75,171551,2101.12,542
2020-08-27 00:00:00+00,12,13.05,11.7,13,8.33,107614,1319.9,345
2020-08-28 00:00:00+00,12.6,13.05,11.4,11.9,-8.46,46134,561.21,192
2020-08-31 00:00:00+00,12.4,12.5,11.8,12.2,2.52,70278,845.01,227
2020-09-01 00:00:00+00,12.2,12.2,11,11,-9.84,75748,860.21,306
2020-09-02 00:00:00+00,11.5,11.7,9.68,10,-9.09,244368,2544.71,759
2020-09-03 00:00:00+00,11,11.85,10.5,11.25,12.5,167531,1880.96,605
2020-09-04 00:00:00+00,10.4,11.75,10.35,10.95,-2.67,138873,1505.6,442
2020-09-07 00:00:00+00,10.75,11,9.68,9.9,-9.59,167574,1695.82,540
2020-09-08 00:00:00+00,10.8,11.15,7.9,8.8,-11.11,480621,4233.39,1332
2020-09-09 00:00:00+00,8.5,10.5,8.1,10.35,17.61,269474,2599.52,755
2020-09-10 00:00:00+00,10.65,10.7,9.6,9.9,-4.35,155431,1585.99,485
2020-09-11 00:00:00+00,9.4,9.7,8.88,9.1,-8.08,106649,981.04,416
2020-09-14 00:00:00+00,9.22,9.66,9,9.1,0,49688,456.33,220
2020-09-15 00:00:00+00,9.2,9.38,8.82,9.06,-0.44,37232,335.76,182
2020-09-16 00:00:00+00,8.72,9.46,8.4,8.48,-6.4,81289,707.37,348
2020-09-17 00:00:00+00,8.7,9.26,7.9,8.7,2.59,109158,923.98,482
2020-09-18 00:00:00+00,8.9,9.5,8.4,9.48,8.97,152383,1385.83,576
2020-09-21 00:00:00+00,9.78,9.96,9,9.46,-0.21,102708,971.4,375
2020-09-22 00:00:00+00,9.52,9.7,8.8,9.18,-2.96,85812,786.48,325
2020-09-23 00:00:00+00,9.24,9.4,8.64,9.1,-0.87,56381,508.39,293
2020-09-24 00:00:00+00,8.9,9.12,8.4,8.64,-5.05,117805,1026.65,430
2020-09-25 00:00:00+00,8.8,9.3,8.26,9.08,5.09,108239,946.94,437
2020-09-28 00:00:00+00,9.1,9.86,9.1,9.84,8.37,127828,1224.4,466
2020-09-29 00:00:00+00,10.1,12,10.1,11.6,17.89,311000,3454.37,1123
2020-09-30 00:00:00+00,11.6,12.45,9.9,10,-13.79,248104,2705.57,1004
2020-10-01 00:00:00+00,10.25,10.6,9.82,10.55,5.5,75709,774.36,326
2020-10-02 00:00:00+00,10.55,10.6,10.05,10.4,-1.42,96827,994.67,227
2020-10-05 00:00:00+00,10.6,11.45,10.6,11.35,9.13,130440,1440.08,415
2020-10-06 00:00:00+00,11.85,12.25,9.7,10.15,-10.57,383414,4153.86,1568
2020-10-07 00:00:00+00,10,10.4,9.3,9.6,-5.42,218893,2097.13,1040
2020-10-08 00:00:00+00,9.78,10.3,9.3,9.32,-2.92,193332,1874.12,853
2020-10-09 00:00:00+00,9.5,9.52,8.74,9.1,-2.36,230601,2082.02,971
2020-10-12 00:00:00+00,9.24,9.4,8.8,9.18,0.88,108562,976.46,371
2020-10-13 00:00:00+00,9.18,9.18,8.5,8.5,-7.41,110111,952.46,465
2020-10-14 00:00:00+00,8.6,8.8,8.2,8.36,-1.65,82831,704.92,429
2020-10-15 00:00:00+00,8.52,8.56,7,7.3,-12.68,333585,2513.48,1172
2020-10-16 00:00:00+00,7.26,7.86,7.14,7.8,6.85,131432,986.79,426
2020-10-19 00:00:00+00,7.98,8.2,7.5,8,2.56,68766,547.09,369
2020-10-20 00:00:00+00,7.98,8.12,7.52,8.08,1,32011,254.37,199
2020-10-21 00:00:00+00,7.78,8.9,7.78,8.64,6.93,142629,1204.03,545
2020-10-22 00:00:00+00,8.8,8.96,8.6,8.8,1.85,36521,319.67,198
2020-10-23 00:00:00+00,8.6,8.74,8.26,8.36,-5,63999,540.67,214
2020-10-26 00:00:00+00,8.4,8.42,7.82,7.9,-5.5,59669,479.34,240
2020-10-27 00:00:00+00,7.9,7.98,7.46,7.64,-3.29,46180,359.92,245
2020-10-28 00:00:00+00,7.78,7.78,5.72,6.7,-12.3,297630,1992.91,919
2020-10-29 00:00:00+00,6.4,6.7,6.24,6.56,-2.09,99233,640.92,345
2020-10-30 00:00:00+00,6.46,6.46,5.86,6.4,-2.44,165346,1010.06,403
2020-11-02 00:00:00+00,6.08,6.66,6.08,6.36,-0.63,137694,879.6,317
2020-11-03 00:00:00+00,6.62,7.76,6.46,7.12,11.95,290468,2091.84,847
2020-11-04 00:00:00+00,7.26,7.76,6.92,7.46,4.78,84371,616.84,355
