date,open,high,low,close,difference,volume,turnover,transactions
2008-11-25 00:00:00+00,1.69,1.8,1.68,1.8,5.88,3010,10.14,5
2008-11-26 00:00:00+00,1.8,1.8,1.62,1.8,0,7006,22.82,5
2008-11-27 00:00:00+00,1.8,1.8,1.69,1.8,0,7641,26.14,6
2008-11-28 00:00:00+00,1.68,1.75,1.68,1.75,-2.78,550,1.87,3
2008-12-01 00:00:00+00,1.71,1.73,1.67,1.73,-1.14,964,3.26,3
2008-12-02 00:00:00+00,1.7,1.7,1.64,1.64,-5.2,4050,13.76,4
2008-12-03 00:00:00+00,1.74,1.74,1.74,1.74,6.1,5,0.02,1
2008-12-04 00:00:00+00,1.65,1.72,1.65,1.72,-1.15,1515,5.04,4
2008-12-05 00:00:00+00,1.67,1.74,1.65,1.74,1.16,3111,10.35,7
2008-12-08 00:00:00+00,1.7,1.74,1.7,1.74,0,3788,13.03,8
2008-12-09 00:00:00+00,1.7,1.74,1.7,1.71,-1.72,4133,14.18,8
2008-12-10 00:00:00+00,1.69,1.77,1.69,1.74,1.75,9022,31.54,15
2008-12-11 00:00:00+00,1.8,1.95,1.8,1.88,8.05,35685,133.19,39
2008-12-12 00:00:00+00,1.82,1.86,1.8,1.86,-1.06,16717,61,17
2008-12-15 00:00:00+00,1.86,1.86,1.82,1.86,0,8365,30.8,8
2008-12-16 00:00:00+00,1.82,1.82,1.8,1.8,-3.23,7445,26.87,6
2008-12-17 00:00:00+00,1.88,1.88,1.77,1.77,-1.67,6589,23.7,6
2008-12-18 00:00:00+00,1.73,1.8,1.7,1.77,0,3251,11.15,6
2008-12-19 00:00:00+00,1.79,1.79,1.66,1.74,-1.69,74240,249.64,9
2008-12-22 00:00:00+00,1.66,1.74,1.65,1.73,-0.57,7705,25.66,18
2008-12-23 00:00:00+00,1.67,1.68,1.58,1.67,-3.47,44164,146.17,20
2008-12-29 00:00:00+00,1.67,1.72,1.67,1.72,2.99,104,0.35,2
2008-12-30 00:00:00+00,1.66,1.76,1.66,1.76,2.33,3120,10.56,4
2008-12-31 00:00:00+00,1.71,1.75,1.67,1.75,-0.57,5010,16.92,7
2009-01-05 00:00:00+00,1.76,1.79,1.73,1.73,-1.14,6616,23.01,6
2009-01-06 00:00:00+00,1.76,1.8,1.76,1.8,4.05,50,0.18,2
2009-01-07 00:00:00+00,0,0,0,1.8,0,0,0,0
2009-01-08 00:00:00+00,1.72,1.84,1.72,1.84,2.22,4745,16.71,9
2009-01-09 00:00:00+00,1.84,1.84,1.77,1.84,0,410,1.5,3
2009-01-12 00:00:00+00,1.73,1.84,1.73,1.82,-1.09,1120,3.88,4
2009-01-13 00:00:00+00,1.73,1.85,1.73,1.84,1.1,1516,5.27,7
2009-01-14 00:00:00+00,1.8,1.8,1.73,1.79,-2.72,312,1.1,4
2009-01-15 00:00:00+00,1.73,1.8,1.73,1.8,0.56,1981,6.86,4
2009-01-16 00:00:00+00,1.76,1.84,1.76,1.84,2.22,4500,15.88,6
2009-01-19 00:00:00+00,1.76,1.8,1.73,1.79,-2.72,49406,173.53,39
2009-01-20 00:00:00+00,1.8,1.85,1.74,1.85,3.35,7831,27.42,12
2009-01-21 00:00:00+00,1.73,1.81,1.73,1.79,-3.24,9513,32.97,11
2009-01-22 00:00:00+00,1.82,1.82,1.74,1.74,-2.79,20007,69.96,17
2009-01-23 00:00:00+00,1.73,1.73,1.73,1.73,-0.57,4800,16.61,5
2009-01-26 00:00:00+00,1.84,1.84,1.7,1.8,4.05,2296,7.84,5
2009-01-27 00:00:00+00,1.83,1.83,1.71,1.71,-5,9427,32.68,22
2009-01-28 00:00:00+00,1.73,1.8,1.7,1.8,5.26,5577,19.07,10
2009-01-29 00:00:00+00,1.72,1.8,1.71,1.8,0,2871,9.83,6
2009-01-30 00:00:00+00,1.72,1.8,1.7,1.8,0,8133,27.78,13
2009-02-02 00:00:00+00,0,0,0,1.8,0,0,0,0
2009-02-03 00:00:00+00,1.73,1.77,1.7,1.7,-5.56,11721,39.87,9
2009-02-04 00:00:00+00,1.72,1.72,1.69,1.69,-0.59,2809,9.52,8
2009-02-05 00:00:00+00,1.68,1.75,1.68,1.75,3.55,2051,6.89,5
2009-02-06 00:00:00+00,1.68,1.79,1.68,1.79,2.29,6938,23.81,7
2009-02-09 00:00:00+00,1.7,1.78,1.7,1.75,-2.23,18631,64.24,10
2009-02-10 00:00:00+00,1.76,1.84,1.76,1.78,1.71,11998,43.06,9
2009-02-11 00:00:00+00,1.73,1.83,1.73,1.83,2.81,4300,14.9,3
2009-02-12 00:00:00+00,1.74,1.8,1.73,1.8,-1.64,816,2.87,5
2009-02-13 00:00:00+00,1.78,1.78,1.78,1.78,-1.11,1130,4.02,3
2009-02-16 00:00:00+00,1.79,1.79,1.79,1.79,0.56,4500,16.11,1
2009-02-17 00:00:00+00,1.73,1.8,1.71,1.71,-4.47,6216,21.38,8
2009-02-18 00:00:00+00,1.65,1.71,1.65,1.71,0,6334,21.54,6
2009-02-19 00:00:00+00,1.72,1.75,1.72,1.75,2.34,5500,18.95,2
2009-02-20 00:00:00+00,1.71,1.78,1.66,1.78,1.71,15016,50.66,6
2009-02-23 00:00:00+00,0,0,0,1.78,0,0,0,0
2009-02-24 00:00:00+00,1.7,1.72,1.67,1.72,-3.37,17211,57.88,8
2009-02-25 00:00:00+00,1.68,1.76,1.67,1.76,2.33,13910,46.71,11
2009-02-26 00:00:00+00,1.76,1.8,1.68,1.76,0,12409,43.09,19
2009-02-27 00:00:00+00,0,0,0,1.76,0,0,0,0
2009-03-02 00:00:00+00,1.68,1.72,1.67,1.72,-2.27,2549,8.6,6
2009-03-03 00:00:00+00,1.74,1.74,1.71,1.71,-0.58,2626,9.09,3
2009-03-04 00:00:00+00,1.71,1.78,1.7,1.78,4.09,3670,12.52,4
2009-03-05 00:00:00+00,1.7,1.7,1.7,1.7,-4.49,1383,4.7,2
2009-03-06 00:00:00+00,1.76,1.76,1.76,1.76,3.53,1,0,1
2009-03-09 00:00:00+00,1.72,1.74,1.72,1.74,-1.14,2500,8.65,3
2009-03-10 00:00:00+00,1.72,1.76,1.72,1.76,1.15,2339,8.21,3
2009-03-11 00:00:00+00,1.72,1.74,1.72,1.72,-2.27,6200,21.55,4
2009-03-12 00:00:00+00,1.8,1.8,1.8,1.8,4.65,1,0,1
2009-03-13 00:00:00+00,1.8,1.8,1.78,1.78,-1.11,6712,23.92,2
2009-03-16 00:00:00+00,1.8,1.8,1.8,1.8,1.12,1234,4.44,2
2009-03-17 00:00:00+00,1.75,1.75,1.75,1.75,-2.78,522,1.83,1
2009-03-18 00:00:00+00,1.76,1.76,1.76,1.76,0.57,970,3.41,4
2009-03-19 00:00:00+00,1.79,1.79,1.79,1.79,1.7,400,1.43,2
2009-03-20 00:00:00+00,1.8,1.8,1.75,1.75,-2.23,1039,3.64,2
2009-03-23 00:00:00+00,1.8,1.94,1.77,1.94,10.86,16452,61.05,14
2009-03-24 00:00:00+00,1.94,2.05,1.94,1.98,2.06,22882,91.67,22
2009-03-25 00:00:00+00,2.03,2.04,1.92,2.03,2.53,4062,16.5,8
2009-03-26 00:00:00+00,2.04,2.04,1.98,1.98,-2.46,2015,8.05,7
2009-03-27 00:00:00+00,1.92,1.99,1.9,1.99,0.51,4702,18.05,7
2009-03-30 00:00:00+00,2,2,1.85,1.9,-4.52,6904,25.97,11
2009-03-31 00:00:00+00,1.9,1.9,1.9,1.9,0,430,1.63,3
2009-04-01 00:00:00+00,1.83,1.9,1.8,1.83,-3.68,10390,37.59,9
2009-04-02 00:00:00+00,1.83,1.93,1.83,1.92,4.92,11510,43.49,9
2009-04-03 00:00:00+00,1.91,1.93,1.9,1.93,0.52,14350,55.28,17
2009-04-06 00:00:00+00,1.95,2.1,1.85,1.97,2.07,35424,140.15,30
2009-04-07 00:00:00+00,1.93,2,1.93,2,1.52,4085,16.11,6
2009-04-08 00:00:00+00,2,2.05,1.94,2,0,26577,106.92,26
2009-04-09 00:00:00+00,2.05,2.4,1.95,2.33,16.5,46133,195.14,47
2009-04-14 00:00:00+00,2.35,2.37,2.21,2.26,-3,18903,87.27,33
2009-04-15 00:00:00+00,2.2,2.25,2.15,2.2,-2.65,5226,22.8,10
2009-04-16 00:00:00+00,2.2,2.25,2.05,2.12,-3.64,27648,119.06,27
2009-04-17 00:00:00+00,2.13,2.14,2.07,2.07,-2.36,4481,19.01,7
2009-04-20 00:00:00+00,2.04,2.2,2.01,2.06,-0.48,6734,27.91,10
2009-04-21 00:00:00+00,2.06,2.11,2.04,2.11,2.43,1500,6.16,4
2009-04-22 00:00:00+00,2.06,2.3,2.06,2.2,4.27,23856,106.03,17
2009-04-23 00:00:00+00,2.2,2.29,2.2,2.29,4.09,10,0.05,2
2009-04-24 00:00:00+00,2.29,2.3,2.2,2.2,-3.93,3350,15.02,6
2009-04-27 00:00:00+00,2.2,2.22,2.15,2.15,-2.27,7627,33.15,9
2009-04-28 00:00:00+00,2.12,2.12,2.1,2.1,-2.33,20600,86.74,17
2009-04-29 00:00:00+00,2.2,2.2,2.2,2.2,4.76,25,0.11,2
2009-04-30 00:00:00+00,2.2,2.23,2.15,2.2,0,7770,34.22,14
2009-05-04 00:00:00+00,2.25,2.31,2.22,2.3,4.55,20935,94.56,16
2009-05-05 00:00:00+00,2.25,2.32,2.2,2.21,-3.91,4539,20.11,7
2009-05-06 00:00:00+00,2.29,2.34,2.2,2.21,0,12533,57,18
2009-05-07 00:00:00+00,2.31,2.35,2.26,2.35,6.33,14665,68.16,25
2009-05-08 00:00:00+00,2.35,2.4,2.23,2.26,-3.83,13100,60.03,16
2009-05-11 00:00:00+00,2.39,2.39,2.25,2.27,0.44,16150,73.32,12
2009-05-12 00:00:00+00,2.35,2.39,2.23,2.23,-1.76,52472,237.65,56
2009-05-13 00:00:00+00,2.25,2.35,2.21,2.3,3.14,18368,82.91,18
2009-05-14 00:00:00+00,2.23,2.32,2.21,2.32,0.87,9600,42.75,7
2009-05-15 00:00:00+00,2.22,2.3,2.22,2.3,-0.86,5670,25.64,9
2009-05-18 00:00:00+00,2.18,2.28,2.18,2.25,-2.17,4325,19.15,6
2009-05-19 00:00:00+00,2.3,2.3,2.21,2.29,1.78,1599,7.27,6
2009-05-20 00:00:00+00,2.29,2.35,2.21,2.29,0,16840,77.22,17
2009-05-21 00:00:00+00,2.25,2.25,2.22,2.22,-3.06,7550,33.58,8
2009-05-22 00:00:00+00,2.22,2.3,2.21,2.3,3.6,10186,45.14,16
2009-05-25 00:00:00+00,2.22,2.3,2.16,2.3,0,11061,48.43,10
2009-05-26 00:00:00+00,2.14,2.18,2.1,2.18,-5.22,14544,61.89,13
2009-05-27 00:00:00+00,2.2,2.2,2.2,2.2,0.92,100,0.44,1
2009-05-28 00:00:00+00,2.2,2.2,2.19,2.19,-0.45,341,1.5,2
2009-05-29 00:00:00+00,2.15,2.18,2.15,2.18,-0.46,4973,21.38,7
2009-06-01 00:00:00+00,2.2,2.26,2.2,2.26,3.67,8502,37.62,6
2009-06-02 00:00:00+00,2.27,2.34,2.26,2.3,1.77,18881,86.77,25
2009-06-03 00:00:00+00,2.3,2.3,2.26,2.3,0,9258,42.21,10
2009-06-04 00:00:00+00,2.29,2.3,2.27,2.3,0,9610,43.86,13
2009-06-05 00:00:00+00,2.35,2.4,2.33,2.34,1.74,18484,87.15,24
2009-06-08 00:00:00+00,2.33,2.35,2.3,2.31,-1.28,3475,16.18,4
2009-06-09 00:00:00+00,2.31,2.32,2.24,2.26,-2.16,16460,74.88,16
2009-06-10 00:00:00+00,2.26,2.31,2.26,2.3,1.77,7788,35.76,12
2009-06-12 00:00:00+00,2.25,2.25,2.24,2.24,-2.61,7280,32.64,5
2009-06-15 00:00:00+00,2.26,2.26,2.26,2.26,0.89,600,2.71,1
2009-06-16 00:00:00+00,2.3,2.3,2.23,2.23,-1.33,2920,13.18,4
2009-06-17 00:00:00+00,2.23,2.23,2.22,2.22,-0.45,1883,8.4,2
2009-06-18 00:00:00+00,2.2,2.28,2.05,2.22,0,7178,30.68,19
2009-06-19 00:00:00+00,2.22,2.22,2.19,2.19,-1.35,1877,8.29,5
2009-06-22 00:00:00+00,2.22,2.22,2.1,2.19,0,720,3.06,5
2009-06-23 00:00:00+00,2.26,2.26,2.08,2.13,-2.74,4787,19.97,9
2009-06-24 00:00:00+00,2.2,2.2,2.15,2.15,0.94,600,2.59,2
2009-06-25 00:00:00+00,2.11,2.15,2.11,2.15,0,109,0.47,2
2009-06-26 00:00:00+00,2.2,2.2,2.14,2.16,0.47,4294,18.59,6
2009-06-29 00:00:00+00,2.12,2.12,2.09,2.1,-2.78,8623,36.29,11
2009-06-30 00:00:00+00,2.1,2.12,2.1,2.12,0.95,1440,6.05,3
2009-07-01 00:00:00+00,2.24,2.25,2.24,2.25,6.13,1000,4.49,2
2009-07-02 00:00:00+00,0,0,0,2.25,0,0,0,0
2009-07-03 00:00:00+00,2.16,2.16,2.13,2.13,-5.33,2453,10.57,4
2009-07-06 00:00:00+00,0,0,0,2.13,0,0,0,0
2009-07-07 00:00:00+00,2.14,2.24,2.14,2.24,5.16,1715,7.37,5
2009-07-08 00:00:00+00,2.22,2.22,2.22,2.22,-0.89,500,2.22,1
2009-07-09 00:00:00+00,2.14,2.22,2.14,2.22,0,121,0.52,2
2009-07-10 00:00:00+00,2.15,2.22,2.13,2.13,-4.05,3360,14.36,10
2009-07-13 00:00:00+00,2.13,2.15,2.05,2.15,0.94,7872,32.42,11
2009-07-14 00:00:00+00,2.15,2.15,2.1,2.11,-1.86,5168,21.94,8
2009-07-15 00:00:00+00,2.06,2.14,2.06,2.14,3.88,510,2.18,3
2009-07-16 00:00:00+00,2.15,2.2,2.08,2.1,-1.87,8723,36.94,16
2009-07-17 00:00:00+00,2.1,2.1,2.08,2.08,-0.95,4200,17.62,6
2009-07-20 00:00:00+00,2.09,2.09,2.08,2.08,0,4802,20,4
2009-07-21 00:00:00+00,2.07,2.07,2.07,2.07,-0.48,1000,4.14,2
2009-07-22 00:00:00+00,2.07,2.11,2.07,2.11,1.93,1010,4.18,2
2009-07-23 00:00:00+00,2.11,2.15,2.1,2.15,1.9,2553,10.77,5
2009-07-24 00:00:00+00,2.1,2.16,2.1,2.16,0.47,4142,17.63,3
2009-07-27 00:00:00+00,2.2,2.28,2.2,2.28,5.56,18445,82.06,32
2009-07-28 00:00:00+00,2.27,2.85,2.27,2.85,25,152768,818.39,195
2009-07-29 00:00:00+00,3.97,3.97,3.9,3.97,39.3,159353,1262.95,170
2009-07-30 00:00:00+00,4.91,4.91,3.6,4.04,1.76,449259,3903.44,825
2009-07-31 00:00:00+00,4.05,4.05,3.37,3.74,-7.43,101780,752.3,230
2009-08-03 00:00:00+00,3.83,3.83,3.5,3.78,1.07,53254,388.17,131
2009-08-04 00:00:00+00,3.78,3.78,3.4,3.5,-7.41,57610,400.76,156
2009-08-05 00:00:00+00,3.53,3.6,3.5,3.59,2.57,25588,181.34,65
2009-08-06 00:00:00+00,3.5,3.5,3.36,3.44,-4.18,12372,84.78,28
2009-08-07 00:00:00+00,3.46,3.5,3.3,3.5,1.74,21979,148.19,59
2009-08-10 00:00:00+00,3.49,3.49,3.3,3.39,-3.14,16220,109.65,39
2009-08-11 00:00:00+00,3.35,3.35,3.2,3.28,-3.24,30971,201.04,67
2009-08-12 00:00:00+00,3.2,3.2,3.07,3.1,-5.49,24744,155.63,57
2009-08-13 00:00:00+00,3.24,3.41,3.13,3.41,10,44860,298.22,72
2009-08-14 00:00:00+00,3.44,3.95,3.29,3.62,6.16,86310,632.39,147
2009-08-17 00:00:00+00,3.59,3.65,3.4,3.55,-1.93,11013,76.53,34
2009-08-18 00:00:00+00,3.51,3.59,3.41,3.52,-0.85,7915,55.53,31
2009-08-19 00:00:00+00,3.59,3.59,3.3,3.5,-0.57,12457,85.05,42
2009-08-20 00:00:00+00,3.54,3.55,3.4,3.52,0.57,19291,133.51,53
2009-08-21 00:00:00+00,3.52,3.55,3.41,3.52,0,13811,95.22,40
2009-08-24 00:00:00+00,3.53,3.53,3.35,3.49,-0.85,8015,54.54,27
2009-08-25 00:00:00+00,3.36,3.48,3.36,3.46,-0.86,13329,91.1,37
2009-08-26 00:00:00+00,3.47,3.49,3.37,3.47,0.29,5156,35.21,29
2009-08-27 00:00:00+00,3.49,3.49,3.34,3.45,-0.58,6593,44.68,34
2009-08-28 00:00:00+00,3.45,3.48,3.34,3.48,0.87,15666,108.23,31
2009-08-31 00:00:00+00,3.48,3.48,3.34,3.46,-0.57,4388,30,15
2009-09-01 00:00:00+00,3.35,3.46,3.15,3.3,-4.62,13954,90.51,43
2009-09-02 00:00:00+00,3.12,3.25,3.07,3.19,-3.33,2917,18.4,14
2009-09-03 00:00:00+00,3.3,3.3,3.15,3.29,3.13,1571,10,11
2009-09-04 00:00:00+00,3.13,3.29,3.07,3.13,-4.86,17136,106.82,41
2009-09-07 00:00:00+00,3.13,3.25,3.1,3.2,2.24,9241,59.16,34
2009-09-08 00:00:00+00,3.25,3.27,3.08,3.15,-1.56,9000,56.74,25
2009-09-09 00:00:00+00,3.2,3.2,2.95,3.09,-1.9,14307,86.74,34
2009-09-10 00:00:00+00,3.2,3.2,3,3.19,3.24,3073,18.68,11
2009-09-11 00:00:00+00,3.14,3.14,3.14,3.14,-1.57,334,2.1,2
2009-09-14 00:00:00+00,3.13,3.14,3.02,3.14,0,928,5.77,6
2009-09-15 00:00:00+00,3.02,3.14,2.94,3.1,-1.27,1743,10.5,10
2009-09-16 00:00:00+00,3.13,3.73,3.13,3.42,10.32,147268,1031.54,275
2009-09-17 00:00:00+00,3.42,3.58,3.4,3.45,0.88,37120,256.55,77
2009-09-18 00:00:00+00,3.38,3.5,3.33,3.36,-2.61,15906,108.07,34
2009-09-21 00:00:00+00,3.34,3.47,3.31,3.46,2.98,53329,366.63,29
2009-09-22 00:00:00+00,3.46,3.65,3.35,3.48,0.58,35732,251.81,66
2009-09-23 00:00:00+00,3.51,3.64,3.45,3.45,-0.86,14623,104.06,37
2009-09-24 00:00:00+00,3.5,3.5,3.4,3.45,0,3879,26.85,10
2009-09-25 00:00:00+00,3.56,4.3,3.56,4.17,20.87,270906,2190.1,500
2009-09-28 00:00:00+00,4.12,4.12,3.84,3.88,-6.95,127848,1005.66,266
2009-09-29 00:00:00+00,3.97,3.97,3.71,3.76,-3.09,31240,240.71,77
2009-09-30 00:00:00+00,3.79,3.94,3.6,3.67,-2.39,33430,246.98,68
2009-10-01 00:00:00+00,3.6,3.72,3.53,3.53,-3.81,15982,114.24,44
2009-10-02 00:00:00+00,3.5,3.64,3.45,3.55,0.57,12589,88.45,33
2009-10-05 00:00:00+00,3.58,3.7,3.51,3.65,2.82,5637,41.2,16
2009-10-06 00:00:00+00,3.73,3.73,3.52,3.52,-3.56,10302,73.71,27
2009-10-07 00:00:00+00,3.53,3.65,3.51,3.54,0.57,14036,101.06,30
2009-10-08 00:00:00+00,3.5,3.8,3.5,3.8,7.34,20841,155.97,50
2009-10-09 00:00:00+00,3.79,3.85,3.67,3.74,-1.58,7905,59.03,26
2009-10-12 00:00:00+00,3.75,3.8,3.71,3.79,1.34,16420,123.8,27
2009-10-13 00:00:00+00,3.8,3.8,3.5,3.5,-7.65,20956,150.15,41
2009-10-14 00:00:00+00,3.46,3.6,3.45,3.5,0,7087,49.77,26
2009-10-15 00:00:00+00,3.57,3.58,3.36,3.36,-4,16323,112.67,41
2009-10-16 00:00:00+00,3.43,3.49,3.36,3.41,1.49,13951,95.39,32
2009-10-19 00:00:00+00,3.57,3.57,3.41,3.42,0.29,14529,100.32,25
2009-10-20 00:00:00+00,3.38,3.45,3.36,3.37,-1.46,12753,86.33,25
2009-10-21 00:00:00+00,3.48,3.48,3.36,3.41,1.19,8310,56.18,15
2009-10-22 00:00:00+00,3.46,3.46,3.36,3.41,0,507,3.44,6
2009-10-23 00:00:00+00,3.46,3.46,3.35,3.46,1.47,5721,38.86,16
2009-10-26 00:00:00+00,3.36,3.42,3.35,3.42,-1.16,1794,12.07,5
2009-10-27 00:00:00+00,3.41,3.41,3.34,3.34,-2.34,13191,88.83,17
2009-10-28 00:00:00+00,3.31,3.32,3.29,3.31,-0.9,2180,14.41,8
2009-10-29 00:00:00+00,3.3,3.46,3,3.2,-3.32,37483,241,65
2009-10-30 00:00:00+00,3.21,3.35,3.21,3.33,4.06,6241,41.33,21
2009-11-02 00:00:00+00,3.34,3.35,3.1,3.2,-3.9,17334,110.48,33
2009-11-03 00:00:00+00,3.21,3.24,3.07,3.2,0,4451,28.46,17
2009-11-04 00:00:00+00,3.38,3.38,3.13,3.35,4.69,10374,67.2,25
2009-11-05 00:00:00+00,3.4,3.4,3.35,3.35,0,1409,9.46,7
2009-11-06 00:00:00+00,3.35,3.35,3.17,3.26,-2.69,3700,24.35,11
2009-11-09 00:00:00+00,3.2,3.35,3.2,3.31,1.53,10418,69.26,16
2009-11-10 00:00:00+00,3.4,3.42,3.38,3.38,2.11,3388,23.04,9
2009-11-12 00:00:00+00,3.34,3.49,3.31,3.46,2.37,11020,75.23,29
2009-11-13 00:00:00+00,3.5,3.5,3.4,3.48,0.58,2987,20.7,15
2009-11-16 00:00:00+00,3.34,3.34,3.23,3.3,-5.17,24148,158.14,59
2009-11-17 00:00:00+00,3.29,3.29,3.17,3.19,-3.33,9225,59.1,20
2009-11-18 00:00:00+00,3.25,3.25,3.12,3.24,1.57,9574,60.7,29
2009-11-19 00:00:00+00,3.23,3.23,3.11,3.15,-2.78,5174,32.71,22
2009-11-20 00:00:00+00,3.2,3.2,3.12,3.2,1.59,5131,32.25,14
2009-11-23 00:00:00+00,3.15,3.2,3.06,3.1,-3.13,4019,25.11,19
2009-11-24 00:00:00+00,3.06,3.3,3.06,3.2,3.23,9818,61.83,32
2009-11-25 00:00:00+00,3.2,3.3,3.15,3.26,1.88,3589,22.93,14
2009-11-26 00:00:00+00,3.18,3.26,3.12,3.23,-0.92,11253,71.31,60
2009-11-27 00:00:00+00,3.14,3.26,3.05,3.2,-0.93,15118,94.38,62
2009-11-30 00:00:00+00,3.21,3.25,3.1,3.24,1.25,5604,35.78,20
2009-12-01 00:00:00+00,3.29,3.29,3.16,3.24,0,7026,45.15,30
2009-12-02 00:00:00+00,3.24,3.24,3.11,3.2,-1.23,4093,25.77,23
2009-12-03 00:00:00+00,3.2,3.25,3.18,3.24,1.25,2769,17.81,21
2009-12-04 00:00:00+00,3.2,3.24,3.1,3.24,0,6724,42.17,12
2009-12-07 00:00:00+00,3.11,3.17,3.07,3.16,-2.47,13587,84.55,20
2009-12-08 00:00:00+00,3.11,3.23,3.11,3.12,-1.27,1216,7.68,8
2009-12-09 00:00:00+00,3.2,3.2,3.11,3.19,2.24,663,4.21,6
2009-12-10 00:00:00+00,3.1,3.16,3.1,3.13,-1.88,5136,31.95,17
2009-12-11 00:00:00+00,3.16,3.16,3,3.16,0.96,5829,35.6,16
2009-12-14 00:00:00+00,3.15,3.16,3.1,3.14,-0.63,3245,20.17,12
2009-12-15 00:00:00+00,3.1,3.1,3,3.03,-3.5,15745,95.1,15
2009-12-16 00:00:00+00,3.03,3.15,2.96,3.04,0.33,3502,21.1,20
2009-12-17 00:00:00+00,3,3,2.95,3,-1.32,3689,21.84,14
2009-12-18 00:00:00+00,3.04,3.15,2.95,2.98,-0.67,3682,22.47,15
2009-12-21 00:00:00+00,2.98,3.05,2.9,3.05,2.35,2320,13.72,11
2009-12-22 00:00:00+00,3.09,3.1,2.9,3.04,-0.33,5819,35.3,26
2009-12-23 00:00:00+00,3.09,3.09,2.93,2.98,-1.97,1980,11.76,18
2009-12-28 00:00:00+00,2.95,3.08,2.95,3.06,2.68,5476,33.2,17
2009-12-29 00:00:00+00,3.1,3.1,3.04,3.08,0.65,3377,20.69,11
2009-12-30 00:00:00+00,3.08,3.2,3.02,3.1,0.65,9351,57.97,33
2009-12-31 00:00:00+00,3.02,3.13,3.01,3.1,0,1944,11.92,8
2010-01-04 00:00:00+00,3.1,3.24,3.04,3.13,0.97,5860,36.22,9
2010-01-05 00:00:00+00,3.1,3.18,3,3.05,-2.56,19537,119.38,33
2010-01-06 00:00:00+00,3.04,3.15,3.03,3.1,1.64,6109,37.27,19
2010-01-07 00:00:00+00,3.14,3.14,3.05,3.06,-1.29,5390,32.97,16
2010-01-08 00:00:00+00,3.09,3.12,3.05,3.1,1.31,7249,44.68,32
2010-01-11 00:00:00+00,3.14,3.14,3.05,3.14,1.29,5828,35.74,18
2010-01-12 00:00:00+00,3.06,3.14,3.04,3.07,-2.23,4819,29.47,11
2010-01-13 00:00:00+00,3.04,3.16,3,3.16,2.93,12570,76.93,36
2010-01-14 00:00:00+00,3.2,3.23,3.1,3.23,2.22,6423,40.84,19
2010-01-15 00:00:00+00,3.23,3.35,3.15,3.28,1.55,16261,104.55,44
2010-01-18 00:00:00+00,3.17,3.33,3.15,3.28,0,4005,25.72,29
2010-01-19 00:00:00+00,3.3,3.3,3.18,3.29,0.3,8617,55.66,25
2010-01-20 00:00:00+00,3.2,3.28,3.18,3.23,-1.82,9544,62.11,13
2010-01-21 00:00:00+00,3.27,3.39,3.14,3.14,-2.79,14444,93.77,29
2010-01-22 00:00:00+00,3.1,3.1,3.03,3.04,-3.18,11603,71.14,22
2010-01-25 00:00:00+00,3.05,3.1,3.01,3.05,0.33,8329,50.82,18
2010-01-26 00:00:00+00,3.09,3.09,3.01,3.01,-1.31,13919,83.88,16
2010-01-27 00:00:00+00,3.01,3.05,3.01,3.05,1.33,698,4.23,4
2010-01-28 00:00:00+00,3.01,3.12,3.01,3.01,-1.31,4757,28.93,11
2010-01-29 00:00:00+00,3.01,3.05,3.01,3.05,1.33,3275,19.8,9
2010-02-01 00:00:00+00,2.9,3.04,2.9,3.03,-0.66,2910,16.98,6
2010-02-02 00:00:00+00,2.86,3.07,2.86,3.07,1.32,2642,15.42,14
2010-02-03 00:00:00+00,3.05,3.06,2.98,3.06,-0.33,650,3.92,3
2010-02-04 00:00:00+00,3.07,3.14,3,3.14,2.61,1761,10.66,7
2010-02-05 00:00:00+00,3,3.05,2.9,3,-4.46,6415,37.99,20
2010-02-08 00:00:00+00,2.86,3,2.86,2.89,-3.67,8200,47.37,19
2010-02-09 00:00:00+00,2.97,2.98,2.87,2.98,3.11,2668,15.64,12
2010-02-10 00:00:00+00,2.98,3.12,2.98,3.12,4.7,1300,7.91,5
2010-02-11 00:00:00+00,3.11,3.11,2.92,3.06,-1.92,1140,6.76,8
2010-02-12 00:00:00+00,3.08,3.13,2.95,3.13,2.29,5645,33.78,13
2010-02-15 00:00:00+00,2.97,3.12,2.97,3.12,-0.32,2117,12.67,7
2010-02-16 00:00:00+00,3.01,3.08,3,3,-3.85,18396,110.7,23
2010-02-17 00:00:00+00,3,3.05,2.96,2.97,-1,4801,28.66,14
2010-02-18 00:00:00+00,3.04,3.05,2.95,2.96,-0.34,823,4.91,7
2010-02-19 00:00:00+00,2.97,3,2.97,3,1.35,1470,8.78,5
2010-02-22 00:00:00+00,3,3.04,2.9,2.97,-1,2442,14.6,12
2010-02-23 00:00:00+00,3,3,2.88,2.9,-2.36,8006,46.41,21
2010-02-24 00:00:00+00,2.9,2.9,2.9,2.9,0,1651,9.58,4
2010-02-25 00:00:00+00,2.9,2.97,2.7,2.83,-2.41,29776,165.77,39
2010-02-26 00:00:00+00,2.83,2.92,2.71,2.85,0.71,22621,126.51,34
2010-03-01 00:00:00+00,2.75,2.92,2.75,2.9,1.75,1012,5.81,4
2010-03-02 00:00:00+00,2.8,2.88,2.74,2.88,-0.69,2058,11.38,10
2010-03-03 00:00:00+00,2.8,2.85,2.76,2.83,-1.74,5288,29.49,21
