date,open,high,low,close,difference,volume,turnover,transactions
2013-06-28 00:00:00+00,3,3.09,2.81,3.09,3.69,21020,62.02,44
2013-07-01 00:00:00+00,3.08,3.09,2.95,3.01,-2.59,14438,43.44,46
2013-07-02 00:00:00+00,3.08,3.8,3.08,3.59,19.27,101587,363.12,212
2013-07-03 00:00:00+00,3.76,3.94,3.6,3.73,3.9,75338,284.14,190
2013-07-04 00:00:00+00,3.71,3.79,3.55,3.67,-1.61,29984,110.53,55
2013-07-05 00:00:00+00,3.52,3.52,3.32,3.49,-4.9,14244,48.98,36
2013-07-08 00:00:00+00,3.69,3.69,3.51,3.6,3.15,7456,27.1,13
2013-07-09 00:00:00+00,3.67,3.69,3.5,3.5,-2.78,4891,17.5,11
2013-07-10 00:00:00+00,3.68,3.71,3.36,3.5,0,2060,7.45,9
2013-07-11 00:00:00+00,3.74,3.74,3.63,3.73,6.57,1365,4.98,7
2013-07-12 00:00:00+00,3.49,3.74,3.48,3.74,0.27,5350,18.74,9
2013-07-15 00:00:00+00,3.51,3.51,3.03,3.31,-11.5,39033,127.01,70
2013-07-16 00:00:00+00,3.3,3.3,3.04,3.11,-6.04,3828,12.17,13
2013-07-17 00:00:00+00,3.05,3.27,3.05,3.1,-0.32,2265,7.06,8
2013-07-18 00:00:00+00,3.06,3.28,3.06,3.22,3.87,3406,10.98,14
2013-07-19 00:00:00+00,3.18,3.19,3.1,3.18,-1.24,4109,13.04,10
2013-07-22 00:00:00+00,3.1,3.18,3.1,3.12,-1.89,14817,46.35,27
2013-07-23 00:00:00+00,3.12,3.19,3.12,3.15,0.96,16843,53.18,44
2013-07-24 00:00:00+00,3.2,3.2,2.9,2.9,-7.94,21422,64.27,38
2013-07-25 00:00:00+00,2.85,2.9,2.8,2.8,-3.45,25569,72.56,29
2013-07-26 00:00:00+00,2.9,2.99,2.83,2.84,1.43,5393,15.45,12
2013-07-29 00:00:00+00,2.85,2.96,2.85,2.85,0.35,4351,12.53,7
2013-07-30 00:00:00+00,2.77,2.8,2.7,2.7,-5.26,27271,74.73,28
2013-07-31 00:00:00+00,2.66,2.79,2.66,2.73,1.11,5876,16.01,14
2013-08-01 00:00:00+00,2.8,2.94,2.76,2.8,2.56,29626,82.82,30
2013-08-02 00:00:00+00,2.94,2.94,2.8,2.83,1.07,4537,12.92,24
2013-08-05 00:00:00+00,2.83,2.9,2.81,2.9,2.47,10908,31.51,13
2013-08-06 00:00:00+00,2.84,2.87,2.82,2.85,-1.72,3397,9.68,7
2013-08-07 00:00:00+00,2.84,2.89,2.8,2.89,1.4,6441,18.25,16
2013-08-08 00:00:00+00,2.85,2.85,2.75,2.8,-3.11,18113,51,18
2013-08-09 00:00:00+00,2.8,2.99,2.8,2.99,6.79,15771,45.3,26
2013-08-12 00:00:00+00,2.92,3.22,2.92,3.21,7.36,202304,615.77,211
2013-08-13 00:00:00+00,3.3,3.63,3.2,3.62,12.77,294758,991.43,163
2013-08-14 00:00:00+00,3.62,4.37,3.62,3.83,5.8,306492,1240.78,356
2013-08-16 00:00:00+00,3.95,4.28,3.95,4.16,8.62,43587,178.81,118
2013-08-19 00:00:00+00,4.3,4.3,4,4.04,-2.88,28049,115.94,55
2013-08-20 00:00:00+00,4.04,4.1,3.8,3.8,-5.94,8355,33.3,23
2013-08-21 00:00:00+00,3.99,3.99,3.6,3.8,0,20553,77.41,30
2013-08-22 00:00:00+00,3.59,4.15,3.43,3.59,-5.53,152991,576.89,143
2013-08-23 00:00:00+00,3.5,3.9,3.47,3.9,8.64,62168,228.03,75
2013-08-26 00:00:00+00,3.85,4.08,3.85,4.01,2.82,21714,86.33,33
2013-08-27 00:00:00+00,4.02,4.1,3.61,3.61,-9.98,32657,125.14,32
2013-08-28 00:00:00+00,3.57,3.86,3.57,3.68,1.94,3070,11.12,9
2013-08-29 00:00:00+00,3.55,3.77,3.53,3.77,2.45,3383,12.38,9
2013-08-30 00:00:00+00,3.71,3.79,3.57,3.79,0.53,2179,8.08,8
2013-09-02 00:00:00+00,3.71,4.07,3.64,4.07,7.39,22262,83.69,29
2013-09-03 00:00:00+00,4.07,4.15,3.81,3.94,-3.19,23751,92.88,38
2013-09-04 00:00:00+00,3.9,3.95,3.76,3.76,-4.57,23756,90.97,22
2013-09-05 00:00:00+00,3.52,3.87,3.52,3.8,1.06,41804,158.36,82
2013-09-06 00:00:00+00,3.92,3.92,3.8,3.8,0,12317,47.19,28
2013-09-09 00:00:00+00,3.88,4.14,3.81,4.14,8.95,102380,402.14,23
2013-09-10 00:00:00+00,4.22,5.09,4.13,4.9,18.36,922571,4282.15,376
2013-09-11 00:00:00+00,4.9,4.9,4.6,4.73,-3.47,45727,216.62,88
2013-09-12 00:00:00+00,4.89,4.89,4.5,4.83,2.11,18910,88.2,50
2013-09-13 00:00:00+00,4.8,4.85,4.67,4.74,-1.86,9620,45.91,16
2013-09-16 00:00:00+00,4.87,5.52,4.86,5.34,12.66,119164,632.68,137
2013-09-17 00:00:00+00,5.52,5.84,5.22,5.84,9.36,57359,316.63,87
2013-09-18 00:00:00+00,5.8,6.38,5.75,5.9,1.03,411006,2430.71,145
2013-09-19 00:00:00+00,5.9,6.03,5.02,5.41,-8.31,582263,3144.3,123
2013-09-20 00:00:00+00,5.41,5.63,4.88,5.07,-6.28,50019,256.71,90
2013-09-23 00:00:00+00,5,5.07,4.5,4.84,-4.54,59845,284.23,150
2013-09-24 00:00:00+00,4.78,4.8,4.6,4.73,-2.27,17028,80.22,48
2013-09-25 00:00:00+00,4.83,4.84,4.7,4.8,1.48,3828,18.25,18
2013-09-26 00:00:00+00,4.72,5.01,4.66,4.95,3.13,33680,165.21,56
2013-09-27 00:00:00+00,4.91,4.91,4.5,4.55,-8.08,59782,274.69,85
2013-09-30 00:00:00+00,4.71,5.18,4.71,4.85,6.59,100760,495.8,131
2013-10-01 00:00:00+00,5.15,5.15,4.65,4.65,-4.12,119476,558.98,74
2013-10-02 00:00:00+00,4.77,4.77,4.56,4.68,0.65,17545,81.37,37
2013-10-03 00:00:00+00,4.65,4.74,4.65,4.65,-0.64,56759,267.05,31
2013-10-04 00:00:00+00,4.6,4.79,4.6,4.74,1.94,9292,43.63,20
2013-10-07 00:00:00+00,4.74,4.74,4.6,4.6,-2.95,9357,43.57,13
2013-10-08 00:00:00+00,4.79,4.79,4.61,4.61,0.22,6710,31.45,14
2013-10-09 00:00:00+00,4.6,4.73,4.55,4.55,-1.3,7655,35.27,52
2013-10-10 00:00:00+00,4.64,4.67,4.6,4.66,2.42,7118,33.06,27
2013-10-11 00:00:00+00,4.78,4.8,4.58,4.71,1.07,10735,50.64,20
2013-10-14 00:00:00+00,4.66,4.66,4.59,4.59,-2.55,2299,10.69,9
2013-10-15 00:00:00+00,4.65,4.8,4.6,4.76,3.7,21630,101.13,37
2013-10-16 00:00:00+00,4.75,4.75,4.54,4.7,-1.26,22806,105.33,40
2013-10-17 00:00:00+00,4.74,4.74,4.57,4.57,-2.77,1505,6.95,6
2013-10-18 00:00:00+00,4.55,4.72,4.54,4.65,1.75,11597,54.11,15
2013-10-21 00:00:00+00,4.79,4.79,4.54,4.54,-2.37,11971,55.16,24
2013-10-22 00:00:00+00,4.55,4.6,4.44,4.54,0,52339,238.14,27
2013-10-23 00:00:00+00,4.57,4.59,4.54,4.59,1.1,716,3.26,7
2013-10-24 00:00:00+00,4.54,4.63,4.46,4.46,-2.83,3267,14.69,15
2013-10-25 00:00:00+00,4.46,4.55,4.46,4.55,2.02,10810,48.78,36
2013-10-28 00:00:00+00,4.5,4.74,4.5,4.74,4.18,20742,96.14,38
2013-10-29 00:00:00+00,4.74,4.74,4.55,4.6,-2.95,4206,19.32,14
2013-10-30 00:00:00+00,4.55,4.65,4.52,4.52,-1.74,9795,45.05,18
2013-10-31 00:00:00+00,4.52,4.59,4.52,4.57,1.11,4220,19.15,11
2013-11-04 00:00:00+00,4.45,4.45,4.03,4.4,-3.72,12040,49.98,23
2013-11-05 00:00:00+00,4.38,4.38,3.97,3.98,-9.55,50704,207.45,96
2013-11-06 00:00:00+00,4.1,4.44,3.72,4.43,11.31,93434,386.06,154
2013-11-07 00:00:00+00,4.26,4.51,4.26,4.51,1.81,9630,42.98,7
2013-11-08 00:00:00+00,4.36,4.36,4.13,4.16,-7.76,6519,27.97,21
2013-11-12 00:00:00+00,4.16,4.16,4.07,4.16,0,1537,6.29,6
2013-11-13 00:00:00+00,4.13,4.36,4.11,4.36,4.81,4114,17.27,19
2013-11-14 00:00:00+00,4.26,4.4,4.26,4.29,-1.61,1954,8.47,8
2013-11-15 00:00:00+00,4.15,4.19,4.15,4.19,-2.33,3233,13.47,6
2013-11-18 00:00:00+00,4.19,4.33,4.19,4.33,3.34,152,0.65,2
2013-11-19 00:00:00+00,4.12,4.12,4.09,4.09,-5.54,2482,10.2,6
2013-11-20 00:00:00+00,4.08,4.22,4.08,4.15,1.47,8826,36.98,13
2013-11-21 00:00:00+00,4.02,4.1,4.02,4.07,-1.93,944,3.81,6
2013-11-22 00:00:00+00,4.07,4.1,4.01,4.01,-1.47,2283,9.26,7
2013-11-25 00:00:00+00,0,0,0,4.01,0,0,0,0
2013-11-26 00:00:00+00,4.07,4.07,3.83,4.04,0.75,15078,59.75,42
2013-11-27 00:00:00+00,4.12,4.12,3.81,4,-0.99,2014,7.99,13
2013-11-28 00:00:00+00,3.9,3.9,3.86,3.86,-3.5,1378,5.33,4
2013-11-29 00:00:00+00,4.1,4.1,4.01,4.01,3.89,401,1.61,2
2013-12-02 00:00:00+00,4.01,4.01,3.81,3.83,-4.49,2226,8.53,12
2013-12-03 00:00:00+00,3.83,4.11,3.74,3.95,3.13,10853,42.86,19
2013-12-04 00:00:00+00,3.75,3.78,3.61,3.61,-8.61,1705,6.35,7
2013-12-05 00:00:00+00,3.91,3.91,3.58,3.58,-0.83,6313,23.25,21
2013-12-06 00:00:00+00,3.7,3.7,3.63,3.63,1.4,1081,3.98,7
2013-12-09 00:00:00+00,3.65,3.65,3.55,3.6,-0.83,1251,4.54,9
2013-12-10 00:00:00+00,3.55,3.66,3.4,3.66,1.67,54838,192.11,28
2013-12-11 00:00:00+00,3.46,3.62,3.43,3.62,-1.09,3527,12.34,10
2013-12-12 00:00:00+00,3.42,3.5,3.38,3.38,-6.63,7856,26.83,15
2013-12-13 00:00:00+00,0,0,0,3.38,0,0,0,0
2013-12-16 00:00:00+00,3.35,3.68,3.35,3.68,8.88,72180,248.81,18
2013-12-17 00:00:00+00,3.46,3.59,3.38,3.38,-8.15,11080,38.97,25
2013-12-18 00:00:00+00,3.38,3.49,3.37,3.4,0.59,2844,9.65,10
2013-12-19 00:00:00+00,3.44,3.6,3.44,3.44,1.18,4733,16.41,12
2013-12-20 00:00:00+00,3.6,3.6,3.3,3.37,-2.03,137242,462.23,79
2013-12-23 00:00:00+00,3.27,3.6,3.27,3.35,-0.59,3590,12.38,14
2013-12-27 00:00:00+00,3.37,3.37,3.3,3.3,-1.49,4477,14.89,9
2013-12-30 00:00:00+00,3.35,3.42,3.29,3.29,-0.3,151560,507.71,10
2014-01-02 00:00:00+00,3.42,3.68,3.42,3.68,11.85,4559,16.19,19
2014-01-03 00:00:00+00,3.68,3.87,3.55,3.87,5.16,36151,134.02,27
2014-01-07 00:00:00+00,3.99,3.99,3.64,3.85,-0.52,2699,10.11,11
2014-01-08 00:00:00+00,3.67,3.81,3.67,3.75,-2.6,2380,8.85,7
2014-01-09 00:00:00+00,3.95,3.97,3.65,3.88,3.47,715,2.61,5
2014-01-10 00:00:00+00,0,0,0,3.88,0,0,0,0
2014-01-13 00:00:00+00,3.8,3.8,3.59,3.78,-2.58,2113,7.63,27
2014-01-14 00:00:00+00,3.7,3.7,3.7,3.7,-2.12,10,0.04,1
2014-01-15 00:00:00+00,3.6,3.6,3.55,3.55,-4.05,2438,8.68,6
2014-01-16 00:00:00+00,3.6,3.66,3.55,3.55,0,5236,18.71,14
2014-01-17 00:00:00+00,3.56,3.67,3.56,3.58,0.85,1996,7.14,8
2014-01-20 00:00:00+00,3.55,3.78,3.55,3.68,2.79,5701,20.78,14
2014-01-21 00:00:00+00,3.71,3.79,3.69,3.79,2.99,9996,37.75,14
2014-01-22 00:00:00+00,3.84,3.84,3.71,3.71,-2.11,8619,32.97,18
2014-01-23 00:00:00+00,3.36,3.36,2.74,2.78,-25.07,1007779,3093.73,230
2014-01-24 00:00:00+00,2.78,2.97,2.78,2.93,5.4,364094,1061.34,104
2014-01-27 00:00:00+00,2.93,2.93,2.66,2.78,-5.12,438381,1214.08,66
2014-01-28 00:00:00+00,2.72,2.78,2.68,2.78,0,5084,13.81,17
2014-01-29 00:00:00+00,2.7,2.78,2.65,2.67,-3.96,7723,20.86,22
2014-01-30 00:00:00+00,2.65,2.67,2.61,2.64,-1.12,7050,18.51,18
2014-01-31 00:00:00+00,2.65,2.73,2.65,2.66,0.76,4929,13.29,8
2014-02-03 00:00:00+00,2.74,2.74,2.7,2.7,1.5,796,2.18,6
2014-02-04 00:00:00+00,2.75,2.75,2.7,2.7,0,3331,9.08,6
2014-02-05 00:00:00+00,2.73,2.73,2.72,2.72,0.74,2643,7.21,6
2014-02-06 00:00:00+00,2.72,2.72,2.63,2.65,-2.57,7368,19.64,11
2014-02-07 00:00:00+00,2.66,2.72,2.63,2.63,-0.75,514,1.37,6
2014-02-10 00:00:00+00,2.63,2.63,2.63,2.63,0,2040,5.37,6
2014-02-11 00:00:00+00,2.63,2.73,2.63,2.63,0,10711,28.5,12
2014-02-12 00:00:00+00,2.65,2.66,2.5,2.59,-1.52,12613,33.05,19
2014-02-13 00:00:00+00,2.53,2.56,2.45,2.49,-3.86,14511,36.38,31
2014-02-14 00:00:00+00,2.49,2.49,2.39,2.4,-3.61,9187,22.15,25
2014-02-17 00:00:00+00,2.38,2.41,2.3,2.32,-3.33,10584,25,23
2014-02-18 00:00:00+00,2.3,2.49,2.19,2.19,-5.6,152875,345.27,116
2014-02-19 00:00:00+00,2.18,2.18,2,2.05,-6.39,355601,734.45,148
2014-02-20 00:00:00+00,2.11,2.11,1.71,1.77,-13.66,182132,331.85,214
2014-02-21 00:00:00+00,1.79,1.79,1.54,1.65,-6.78,257764,414.38,285
2014-02-24 00:00:00+00,1.68,1.69,1.52,1.59,-3.64,160915,255.61,194
2014-02-25 00:00:00+00,1.63,2.04,1.53,1.88,18.24,2395472,4405.57,1562
2014-02-26 00:00:00+00,1.9,2.05,1.78,1.8,-4.26,843596,1603.21,665
2014-02-27 00:00:00+00,1.8,1.85,1.68,1.71,-5,269461,468.8,232
2014-02-28 00:00:00+00,1.7,1.95,1.66,1.9,11.11,461871,831.4,416
2014-03-03 00:00:00+00,1.78,1.95,1.74,1.9,0,503974,939.54,426
2014-03-04 00:00:00+00,1.95,2.22,1.95,2.1,10.53,905909,1914.28,498
2014-03-05 00:00:00+00,2.14,2.14,1.94,2.02,-3.81,478112,982.07,390
2014-03-06 00:00:00+00,2.02,2.07,1.94,1.98,-1.98,116846,231.84,140
2014-03-07 00:00:00+00,2,2,1.88,1.93,-2.53,134035,257.76,120
2014-03-10 00:00:00+00,1.92,1.92,1.74,1.76,-8.81,291869,526.21,240
2014-03-11 00:00:00+00,1.77,1.82,1.72,1.78,1.14,87322,152.88,85
2014-03-12 00:00:00+00,1.8,1.83,1.72,1.73,-2.81,116314,203.22,100
2014-03-13 00:00:00+00,1.73,1.75,1.64,1.73,0,20935,35.7,52
2014-03-14 00:00:00+00,1.69,1.69,1.65,1.69,-2.31,17929,29.97,32
2014-03-17 00:00:00+00,1.67,1.78,1.67,1.74,2.96,55428,95.69,58
2014-03-18 00:00:00+00,1.77,1.85,1.73,1.8,3.45,37539,66.61,44
2014-03-19 00:00:00+00,1.8,1.88,1.76,1.78,-1.11,22302,40.11,68
2014-03-20 00:00:00+00,1.81,1.81,1.69,1.79,0.56,70742,122.02,106
2014-03-21 00:00:00+00,1.79,1.79,1.7,1.73,-3.35,7549,13.03,19
2014-03-24 00:00:00+00,1.71,1.75,1.67,1.72,-0.58,19124,32.44,30
2014-03-25 00:00:00+00,1.7,1.7,1.65,1.68,-2.33,75605,127.02,51
2014-03-26 00:00:00+00,1.67,1.74,1.65,1.73,2.98,18517,31.58,39
2014-03-27 00:00:00+00,1.71,1.73,1.67,1.73,0,48567,82.82,41
2014-03-28 00:00:00+00,1.73,1.73,1.65,1.65,-4.62,7420,12.42,19
2014-03-31 00:00:00+00,1.7,1.71,1.67,1.7,3.03,12184,20.65,24
2014-04-01 00:00:00+00,1.7,1.84,1.7,1.84,8.24,57383,101.09,55
2014-04-02 00:00:00+00,1.86,1.93,1.68,1.89,2.72,125662,228.97,120
2014-04-03 00:00:00+00,1.9,2.06,1.86,1.87,-1.06,218560,430.76,160
2014-04-04 00:00:00+00,1.87,1.95,1.82,1.87,0,65996,125.76,74
2014-04-07 00:00:00+00,1.9,1.98,1.74,1.96,4.81,85438,161.9,91
2014-04-08 00:00:00+00,1.96,2.02,1.91,1.98,1.02,73298,144.27,74
2014-04-09 00:00:00+00,1.98,1.98,1.84,1.9,-4.04,48502,91.8,75
2014-04-10 00:00:00+00,1.88,1.91,1.82,1.87,-1.58,27234,50.31,40
2014-04-11 00:00:00+00,1.84,1.84,1.76,1.8,-3.74,17555,31.47,36
2014-04-14 00:00:00+00,1.76,1.95,1.76,1.9,5.56,137545,262.06,133
2014-04-15 00:00:00+00,1.84,1.97,1.84,1.93,1.58,56238,107.86,62
2014-04-16 00:00:00+00,1.91,1.98,1.91,1.97,2.07,26985,52.67,36
2014-04-17 00:00:00+00,1.97,1.97,1.8,1.9,-3.55,39295,72.49,53
2014-04-22 00:00:00+00,1.88,1.92,1.85,1.92,1.05,24682,46.98,42
2014-04-23 00:00:00+00,1.94,1.99,1.87,1.97,2.6,77728,148.6,72
2014-04-24 00:00:00+00,1.99,2.04,1.9,1.9,-3.55,48604,96.15,52
2014-04-25 00:00:00+00,1.87,1.97,1.87,1.95,2.63,9410,17.9,25
2014-04-28 00:00:00+00,1.95,1.95,1.88,1.92,-1.54,7728,14.66,13
2014-04-29 00:00:00+00,1.9,2.02,1.9,1.98,3.13,21385,42.16,45
2014-04-30 00:00:00+00,1.97,1.97,1.9,1.9,-4.04,6950,13.35,18
2014-05-02 00:00:00+00,1.95,1.95,1.86,1.95,2.63,439,0.83,4
2014-05-05 00:00:00+00,1.93,1.94,1.87,1.87,-4.1,5540,10.58,8
2014-05-06 00:00:00+00,1.87,1.93,1.86,1.93,3.21,8756,16.49,18
2014-05-07 00:00:00+00,1.93,1.93,1.86,1.93,0,18913,36.03,28
2014-05-08 00:00:00+00,1.94,1.95,1.93,1.95,1.04,12901,24.92,13
2014-05-09 00:00:00+00,1.9,1.94,1.87,1.91,-2.05,5236,9.96,9
2014-05-12 00:00:00+00,1.91,1.92,1.84,1.92,0.52,3756,7.11,13
2014-05-13 00:00:00+00,1.85,1.89,1.83,1.89,-1.56,1789,3.29,3
2014-05-14 00:00:00+00,1.88,1.9,1.85,1.9,0.53,14555,27.02,10
2014-05-15 00:00:00+00,1.9,1.9,1.84,1.9,0,4810,8.94,13
2014-05-16 00:00:00+00,1.84,1.9,1.84,1.9,0,1255,2.33,8
2014-05-19 00:00:00+00,1.9,1.9,1.8,1.8,-5.26,21764,39.75,26
2014-05-20 00:00:00+00,1.87,1.87,1.71,1.8,0,10932,19.06,24
2014-05-21 00:00:00+00,1.79,1.79,1.66,1.66,-7.78,27302,45.83,57
2014-05-22 00:00:00+00,1.67,1.73,1.56,1.66,0,29163,47.62,57
2014-05-23 00:00:00+00,1.67,1.7,1.66,1.7,2.41,5301,8.87,11
2014-05-26 00:00:00+00,1.72,1.72,1.62,1.71,0.59,7343,12.45,11
2014-05-27 00:00:00+00,1.7,1.7,1.7,1.7,-0.58,4388,7.46,7
2014-05-28 00:00:00+00,1.71,1.71,1.6,1.6,-5.88,26863,43.4,39
2014-05-29 00:00:00+00,1.6,1.64,1.6,1.61,0.63,9326,15.04,16
2014-05-30 00:00:00+00,1.57,1.65,1.53,1.53,-4.97,20173,31.79,33
2014-06-02 00:00:00+00,1.51,1.85,1.36,1.75,14.38,343839,588.27,361
2014-06-03 00:00:00+00,1.72,1.82,1.65,1.66,-5.14,114160,196.34,94
2014-06-04 00:00:00+00,1.66,1.7,1.63,1.64,-1.2,17839,29.42,33
2014-06-05 00:00:00+00,1.69,1.69,1.42,1.51,-7.93,193607,300.18,180
2014-06-06 00:00:00+00,1.51,1.51,1.41,1.47,-2.65,193938,281.65,126
2014-06-09 00:00:00+00,1.46,1.46,1.41,1.44,-2.04,54256,77.68,46
2014-06-10 00:00:00+00,1.42,1.45,1.39,1.43,-0.69,31056,44.21,31
2014-06-11 00:00:00+00,1.43,1.55,1.43,1.5,4.9,118992,178.71,64
2014-06-12 00:00:00+00,1.5,1.5,1.5,1.5,0,1,0,1
2014-06-13 00:00:00+00,1.5,1.5,1.41,1.47,-2,27336,39.37,22
2014-06-16 00:00:00+00,1.47,1.47,1.41,1.45,-1.36,8931,12.72,19
2014-06-17 00:00:00+00,1.46,1.47,1.41,1.45,0,12669,18.26,18
2014-06-18 00:00:00+00,1.46,1.46,1.44,1.46,0.69,2012,2.9,6
2014-06-20 00:00:00+00,1.46,1.49,1.46,1.49,2.05,14502,21.22,12
2014-06-23 00:00:00+00,1.45,1.45,1.43,1.44,-3.36,11473,16.53,8
2014-06-24 00:00:00+00,1.44,1.48,1.41,1.41,-2.08,4722,6.79,6
2014-06-25 00:00:00+00,1.41,1.45,1.38,1.43,1.42,35133,49.02,32
2014-06-26 00:00:00+00,1.43,1.43,1.39,1.4,-2.1,11728,16.49,17
2014-06-27 00:00:00+00,1.42,1.42,1.37,1.37,-2.14,13400,18.47,7
2014-06-30 00:00:00+00,1.39,1.39,1.39,1.39,1.46,1110,1.54,3
2014-07-01 00:00:00+00,1.38,1.38,1.3,1.33,-4.32,37284,49.35,48
2014-07-02 00:00:00+00,1.28,1.28,1.03,1.03,-22.56,453642,509.03,244
2014-07-03 00:00:00+00,1.02,1.02,0.6,0.6,-41.75,4336214,2770.69,815
2014-07-04 00:00:00+00,0.6,0.63,0.57,0.58,-3.33,2037376,1224.45,448
2014-07-07 00:00:00+00,0.6,0.64,0.59,0.6,3.45,1273521,784.19,269
2014-07-08 00:00:00+00,0.6,0.62,0.6,0.6,0,804832,490.15,118
2014-07-09 00:00:00+00,0.59,0.61,0.57,0.58,-3.33,618973,364.21,168
2014-07-10 00:00:00+00,0.57,0.57,0.53,0.53,-8.62,1059714,576.7,193
2014-07-11 00:00:00+00,0.54,0.56,0.53,0.55,3.77,420259,231.28,91
2014-07-14 00:00:00+00,0.56,0.63,0.55,0.62,12.73,1329946,801.54,262
2014-07-15 00:00:00+00,0.64,0.76,0.63,0.71,14.52,2821332,1981.15,811
2014-07-16 00:00:00+00,0.71,0.71,0.6,0.6,-15.49,1104583,715.77,429
2014-07-17 00:00:00+00,0.6,0.64,0.59,0.62,3.33,290041,177.27,114
2014-07-18 00:00:00+00,0.6,0.62,0.58,0.59,-4.84,237950,140.11,102
2014-07-21 00:00:00+00,0.6,0.6,0.58,0.59,0,142326,83.8,30
2014-07-22 00:00:00+00,0.58,0.59,0.57,0.59,0,63708,36.79,24
2014-07-23 00:00:00+00,0.58,0.58,0.56,0.58,-1.69,48157,27.45,30
2014-07-24 00:00:00+00,0.57,0.58,0.56,0.58,0,60339,34.36,21
2014-07-25 00:00:00+00,0.58,0.59,0.56,0.58,0,52904,30,30
2014-07-28 00:00:00+00,0.58,0.58,0.55,0.58,0,32492,18.22,12
2014-07-29 00:00:00+00,0.58,0.6,0.55,0.57,-1.72,116808,67.86,41
2014-07-30 00:00:00+00,0.57,0.61,0.56,0.58,1.75,49928,28.74,28
2014-07-31 00:00:00+00,0.57,0.57,0.43,0.43,-25.86,527880,251.54,150
2014-08-01 00:00:00+00,0.43,0.44,0.33,0.37,-13.95,503493,182.12,207
2014-08-04 00:00:00+00,0.37,0.38,0.35,0.35,-5.41,156435,56.81,67
2014-08-05 00:00:00+00,0.35,0.37,0.34,0.37,5.71,167806,59.32,82
2014-08-06 00:00:00+00,0.37,0.45,0.37,0.45,21.62,353516,150.01,137
2014-08-07 00:00:00+00,0.47,0.56,0.46,0.56,24.44,716016,371.21,168
2014-08-08 00:00:00+00,0.6,0.72,0.6,0.7,25,1594931,1063.52,550
2014-08-11 00:00:00+00,0.73,0.81,0.61,0.66,-5.71,849327,591.01,463
2014-08-12 00:00:00+00,0.62,0.66,0.57,0.59,-10.61,301830,185.31,154
2014-08-13 00:00:00+00,0.6,0.65,0.55,0.57,-3.39,240765,143.77,131
2014-08-14 00:00:00+00,0.58,0.59,0.55,0.56,-1.75,91797,52.72,47
2014-08-18 00:00:00+00,0.55,0.59,0.55,0.55,-1.79,131383,73.62,56
2014-08-19 00:00:00+00,0.56,0.57,0.53,0.53,-3.64,51697,28.43,40
2014-08-20 00:00:00+00,0.53,0.53,0.5,0.52,-1.89,54925,28.38,35
2014-08-21 00:00:00+00,0.53,0.54,0.5,0.52,0,120158,61.63,34
2014-08-22 00:00:00+00,0.52,0.52,0.44,0.48,-7.69,420947,197.05,116
2014-08-25 00:00:00+00,0.48,0.51,0.47,0.49,2.08,50140,24.28,28
2014-08-26 00:00:00+00,0.5,0.5,0.46,0.48,-2.04,160639,76.16,51
2014-08-27 00:00:00+00,0.49,0.49,0.46,0.49,2.08,41752,20.05,21
2014-08-28 00:00:00+00,0.47,0.48,0.45,0.47,-4.08,130849,60.45,38
2014-08-29 00:00:00+00,0.46,0.5,0.43,0.5,6.38,296870,141.22,89
2014-09-01 00:00:00+00,0.5,0.52,0.45,0.45,-10,368174,180.28,125
2014-09-02 00:00:00+00,0.44,0.45,0.39,0.4,-11.11,606528,249.13,184
2014-09-03 00:00:00+00,0.41,0.41,0.37,0.37,-7.5,797974,302.38,275
2014-09-04 00:00:00+00,0.34,0.4,0.32,0.36,-2.7,3574694,1263.12,596
2014-09-05 00:00:00+00,0.37,0.38,0.35,0.36,0,1050994,381.36,225
2014-09-08 00:00:00+00,0.35,0.37,0.34,0.35,-2.78,425713,147.86,112
2014-09-09 00:00:00+00,0.35,0.36,0.33,0.33,-5.71,684071,236.38,124
2014-09-10 00:00:00+00,0.33,0.34,0.21,0.22,-33.33,6491122,1591.54,860
2014-09-11 00:00:00+00,0.22,0.22,0.17,0.18,-18.18,4966797,932.71,567
2014-09-12 00:00:00+00,0.17,0.18,0.15,0.15,-16.67,3889573,618.22,324
2014-09-15 00:00:00+00,0.14,0.16,0.13,0.14,-6.67,7444414,1083.05,364
2014-09-16 00:00:00+00,0.15,0.15,0.13,0.14,0,2605866,358.05,111
2014-09-17 00:00:00+00,0.13,0.14,0.12,0.12,-14.29,2664405,347.35,140
2014-09-18 00:00:00+00,0.13,0.13,0.11,0.11,-8.33,3067632,372.05,164
2014-09-19 00:00:00+00,0.12,0.12,0.11,0.12,9.09,1077762,128.72,74
2014-09-22 00:00:00+00,0.11,0.12,0.11,0.12,0,3753016,434.09,168
2014-09-23 00:00:00+00,0.12,0.13,0.11,0.11,-8.33,2386670,282.89,86
2014-09-24 00:00:00+00,0.11,0.12,0.1,0.11,0,3083461,338.95,106
2014-09-25 00:00:00+00,0.11,0.12,0.11,0.12,9.09,1741851,202.12,70
2014-09-26 00:00:00+00,0.12,0.12,0.1,0.11,-8.33,1693744,185.78,78
2014-09-29 00:00:00+00,0.11,0.11,0.09,0.1,-9.09,4237590,424.04,150
2014-09-30 00:00:00+00,0.1,0.11,0.09,0.11,10,1307158,130.98,45
2014-10-01 00:00:00+00,0.11,0.11,0.11,0.11,0,35135,3.86,10
2014-10-02 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,231606,24.22,15
