date,open,high,low,close,difference,volume,turnover,transactions
2014-04-07 00:00:00+00,15.5,15.57,15.1,15.23,-3.42,132632,2036.04,560
2014-04-08 00:00:00+00,15.25,15.39,15.16,15.2,-0.2,36445,555.62,250
2014-04-09 00:00:00+00,15.2,15.5,15.2,15.26,0.39,41432,636.54,173
2014-04-10 00:00:00+00,15.45,15.45,14.91,14.91,-2.29,98270,1479.9,233
2014-04-11 00:00:00+00,14.87,15.07,14.7,14.77,-0.94,113510,1684.31,412
2014-04-14 00:00:00+00,14.7,14.7,14.33,14.6,-1.15,117101,1692.1,384
2014-04-15 00:00:00+00,14.5,14.55,14.4,14.4,-1.37,48106,695.06,198
2014-04-16 00:00:00+00,14.41,14.58,14.21,14.24,-1.11,186266,2685.16,569
2014-04-17 00:00:00+00,14.3,14.69,14.3,14.62,2.67,52443,761.42,184
2014-04-22 00:00:00+00,14.95,15.1,14.89,15.05,2.94,68472,1027.89,276
2014-04-23 00:00:00+00,15.15,15.26,14.9,15.02,-0.2,38483,579.84,161
2014-04-24 00:00:00+00,15,15.14,14.51,14.7,-2.13,83225,1246.58,225
2014-04-25 00:00:00+00,14.7,14.9,14.53,14.9,1.36,30143,445,162
2014-04-28 00:00:00+00,14.9,15.07,14.72,14.9,0,49577,744.16,162
2014-04-29 00:00:00+00,15.05,15.05,14.8,15,0.67,20138,300.3,126
2014-04-30 00:00:00+00,15,15,14.84,14.99,-0.07,27540,411.07,142
2014-05-02 00:00:00+00,14.98,14.98,14.7,14.7,-1.93,44466,661.32,129
2014-05-05 00:00:00+00,14.84,14.97,14.33,14.39,-2.11,178665,2574.93,189
2014-05-06 00:00:00+00,14.39,14.6,14.35,14.35,-0.28,12541,180.92,80
2014-05-07 00:00:00+00,14.35,14.37,13.51,14,-2.44,280116,3895.83,384
2014-05-08 00:00:00+00,14.05,14.46,14.05,14.27,1.93,81200,1153.89,199
2014-05-09 00:00:00+00,14.26,14.37,13.95,13.95,-2.24,315248,4463.68,450
2014-05-12 00:00:00+00,13.94,13.94,13.7,13.9,-0.36,48666,671.44,221
2014-05-13 00:00:00+00,13.9,14.18,13.9,14.18,2.01,69977,983.18,191
2014-05-14 00:00:00+00,14.2,14.34,14.02,14.25,0.49,62180,884.16,184
2014-05-15 00:00:00+00,14.49,14.49,14.25,14.25,0,28131,402.8,102
2014-05-16 00:00:00+00,14.05,14.17,13.62,14.01,-1.68,27624,385.85,189
2014-05-19 00:00:00+00,14.07,14.37,14.01,14.37,2.57,195497,2774.26,204
2014-05-20 00:00:00+00,14.42,14.5,14.2,14.22,-1.04,30542,437.13,114
2014-05-21 00:00:00+00,14.2,14.25,14.2,14.2,-0.14,94738,1345.63,116
2014-05-22 00:00:00+00,14.22,14.85,14.22,14.85,4.58,64748,945.75,273
2014-05-23 00:00:00+00,14.99,15.27,14.66,14.66,-1.28,65389,979.91,314
2014-05-26 00:00:00+00,14.83,15,14.7,14.89,1.57,18432,274.74,107
2014-05-27 00:00:00+00,14.95,14.99,14.8,14.8,-0.6,13650,202.53,293
2014-05-28 00:00:00+00,14.92,14.92,14.75,14.8,0,14577,216.15,73
2014-05-29 00:00:00+00,14.88,14.94,14.76,14.89,0.61,18949,281.92,108
2014-05-30 00:00:00+00,14.89,15.2,14.71,15.2,2.08,160477,2392.29,177
2014-06-02 00:00:00+00,15.3,15.59,15.25,15.4,1.32,53418,824.15,274
2014-06-03 00:00:00+00,15.49,15.5,15.35,15.38,-0.13,99953,1541.43,205
2014-06-04 00:00:00+00,15.49,15.49,15.32,15.32,-0.39,56604,870.83,255
2014-06-05 00:00:00+00,15.35,16.29,15.35,16.15,5.42,523694,8353.07,983
2014-06-06 00:00:00+00,16.45,17.06,16.43,16.5,2.17,642273,10727.61,1845
2014-06-09 00:00:00+00,16.95,16.95,16.56,16.75,1.52,146056,2447.18,545
2014-06-10 00:00:00+00,16.95,16.95,16.57,16.58,-1.01,108392,1813.04,460
2014-06-11 00:00:00+00,16.67,16.67,16.21,16.27,-1.87,192249,3165.8,442
2014-06-12 00:00:00+00,16.32,16.5,16.3,16.5,1.41,36246,594.1,205
2014-06-13 00:00:00+00,16.53,16.53,16.09,16.1,-2.42,110905,1790.58,579
2014-06-16 00:00:00+00,16.02,16.25,15.51,16.25,0.93,95145,1520.39,367
2014-06-17 00:00:00+00,16.44,16.45,16.19,16.3,0.31,68517,1115.59,304
2014-06-18 00:00:00+00,16.46,16.7,16.37,16.7,2.45,38768,640.64,381
2014-06-20 00:00:00+00,16.69,16.92,16.62,16.73,0.18,48421,811.71,240
2014-06-23 00:00:00+00,16.5,16.59,16.1,16.35,-2.27,83439,1363.47,474
2014-06-24 00:00:00+00,16.34,16.34,15.82,15.88,-2.87,87609,1408.67,329
2014-06-25 00:00:00+00,15.85,15.85,15.11,15.44,-2.77,170580,2638.48,621
2014-06-26 00:00:00+00,15.44,15.71,15.12,15.3,-0.91,93897,1452.34,364
2014-06-27 00:00:00+00,15.35,15.35,14.89,15,-1.96,148372,2237.69,574
2014-06-30 00:00:00+00,15.08,15.27,15.01,15.24,1.6,42149,639.53,193
2014-07-01 00:00:00+00,15.25,15.34,15.03,15.07,-1.12,38591,585.78,238
2014-07-02 00:00:00+00,15.16,15.42,15.11,15.2,0.86,51208,784.92,229
2014-07-03 00:00:00+00,15.3,15.38,14.29,15,-1.32,72224,1071.84,364
2014-07-04 00:00:00+00,15.2,15.25,14.85,15.07,0.47,28190,425.49,107
2014-07-07 00:00:00+00,15.1,15.19,15,15,-0.46,11940,179.96,109
2014-07-08 00:00:00+00,15.2,15.34,15.12,15.3,2,58014,885.79,234
2014-07-09 00:00:00+00,15.23,15.4,15.22,15.23,-0.46,26066,400.31,140
2014-07-10 00:00:00+00,15.31,15.5,15.05,15.08,-0.98,21502,328.86,139
2014-07-11 00:00:00+00,15.2,15.24,14.9,14.95,-0.86,41517,624.76,189
2014-07-14 00:00:00+00,15.14,15.28,14.72,14.72,-1.54,47223,704.29,252
2014-07-15 00:00:00+00,14.8,14.98,14.8,14.85,0.88,21123,314.52,126
2014-07-16 00:00:00+00,14.95,15,14.8,14.84,-0.07,31524,469.95,145
2014-07-17 00:00:00+00,14.88,14.93,14.81,14.9,0.4,17614,261.47,122
2014-07-18 00:00:00+00,14.66,15.35,14.35,15.25,2.35,141379,2115.97,352
2014-07-21 00:00:00+00,15.25,15.36,15,15.33,0.52,84543,1288.63,192
2014-07-22 00:00:00+00,15.33,15.43,15.27,15.42,0.59,165986,2545.09,307
2014-07-23 00:00:00+00,15.48,15.76,15.33,15.6,1.17,74001,1158.32,328
2014-07-24 00:00:00+00,15.7,15.7,15.3,15.5,-0.64,42750,658.35,200
2014-07-25 00:00:00+00,15.57,15.74,15.56,15.63,0.84,31096,487.12,140
2014-07-28 00:00:00+00,15.66,15.72,15.31,15.5,-0.83,28931,450.94,128
2014-07-29 00:00:00+00,15.6,15.6,15.34,15.5,0,44414,685.38,116
2014-07-30 00:00:00+00,15.4,15.5,15.24,15.41,-0.58,227272,3500.95,218
2014-07-31 00:00:00+00,15.44,15.44,15.3,15.3,-0.71,22428,343.93,175
2014-08-01 00:00:00+00,15.24,15.52,14.95,15.06,-1.57,115072,1753.72,314
2014-08-04 00:00:00+00,15,15.3,14.8,15.25,1.26,42702,643.7,300
2014-08-05 00:00:00+00,15.35,15.5,15.31,15.4,0.98,81115,1251.74,383
2014-08-06 00:00:00+00,15.45,15.45,15.03,15.08,-2.08,23953,362.9,134
2014-08-07 00:00:00+00,15.15,15.15,14.4,14.47,-4.05,112770,1651.47,558
2014-08-08 00:00:00+00,14.43,14.5,13.9,14.5,0.21,194484,2777.45,750
2014-08-11 00:00:00+00,14.66,14.9,14.6,14.9,2.76,44601,661.43,172
2014-08-12 00:00:00+00,14.95,14.95,14.51,14.77,-0.87,18494,271.74,89
2014-08-13 00:00:00+00,14.77,15,14.6,15,1.56,23743,350.53,114
2014-08-14 00:00:00+00,15.05,15.3,15.04,15.3,2,38432,584.07,175
2014-08-18 00:00:00+00,15.3,15.43,15.15,15.25,-0.33,118138,1794.83,142
2014-08-19 00:00:00+00,15.26,15.76,15.26,15.69,2.89,181726,2836.66,451
2014-08-20 00:00:00+00,15.69,15.85,15.51,15.85,1.02,59923,943.54,303
2014-08-21 00:00:00+00,15.9,16.22,15.9,16.2,2.21,130090,2092.04,394
2014-08-22 00:00:00+00,16.23,16.25,15.8,16.05,-0.93,57542,924.07,225
2014-08-25 00:00:00+00,16.07,16.08,15.65,15.8,-1.56,34888,554.16,163
2014-08-26 00:00:00+00,15.79,15.8,15.65,15.7,-0.63,26946,423.17,133
2014-08-27 00:00:00+00,15.8,16.05,15.75,16,1.91,43138,687.94,155
2014-08-28 00:00:00+00,16,16.05,15.15,15.23,-4.81,99412,1529.05,376
2014-08-29 00:00:00+00,15.22,15.78,15.21,15.5,1.77,61110,951.58,230
2014-09-01 00:00:00+00,15.53,15.7,15.45,15.45,-0.32,65936,1031.06,99
2014-09-02 00:00:00+00,15.48,15.55,15.4,15.55,0.65,100142,1550,133
2014-09-03 00:00:00+00,15.55,16.08,15.5,15.85,1.93,157790,2499.05,299
2014-09-04 00:00:00+00,15.96,15.96,15.74,15.89,0.25,46798,743.22,144
2014-09-05 00:00:00+00,15.99,16,15.9,15.98,0.57,41843,668.42,163
2014-09-08 00:00:00+00,16.01,16.06,15.93,16,0.13,27528,440.43,129
2014-09-09 00:00:00+00,16,16.74,16,16.6,3.75,226196,3738.59,543
2014-09-10 00:00:00+00,16.52,16.85,16.52,16.75,0.9,88028,1474.46,258
2014-09-11 00:00:00+00,16.9,16.9,16.7,16.9,0.9,158163,2667.35,326
2014-09-12 00:00:00+00,16.86,16.9,16.32,16.61,-1.72,86730,1446.29,267
2014-09-15 00:00:00+00,16.61,16.81,16.35,16.7,0.54,42094,698.25,141
2014-09-16 00:00:00+00,16.7,16.95,16.65,16.89,1.14,35297,593.53,123
2014-09-17 00:00:00+00,16.97,17.23,16.95,17,0.65,136705,2341.86,330
2014-09-18 00:00:00+00,17.1,17.2,16.74,16.74,-1.53,120277,2056.71,258
2014-09-19 00:00:00+00,16.77,17.17,16.76,16.76,0.12,86989,1474.8,263
2014-09-22 00:00:00+00,17,17.05,16.7,16.73,-0.18,19121,322.3,102
2014-09-23 00:00:00+00,16.84,16.99,16.61,16.61,-0.72,51188,860.38,168
2014-09-24 00:00:00+00,16.6,16.8,16.5,16.59,-0.12,33813,561.18,165
2014-09-25 00:00:00+00,16.61,16.9,16.61,16.61,0.12,25983,434.22,141
2014-09-26 00:00:00+00,16.6,16.6,16.55,16.59,-0.12,16934,281.06,72
2014-09-29 00:00:00+00,16.6,16.7,16.59,16.59,0,20228,335.87,80
2014-09-30 00:00:00+00,16.58,16.75,16.58,16.59,0,81777,1357.66,151
2014-10-01 00:00:00+00,16.69,16.69,16.58,16.59,0,54633,906.28,102
2014-10-02 00:00:00+00,16.5,16.65,16.33,16.63,0.24,68382,1131.15,152
2014-10-03 00:00:00+00,16.68,16.7,16.6,16.7,0.42,14256,237.28,75
2014-10-06 00:00:00+00,16.8,16.95,16.8,16.95,1.5,33372,563.34,131
2014-10-07 00:00:00+00,16.98,16.99,16.75,16.97,0.12,17214,291.36,95
2014-10-08 00:00:00+00,16.69,16.91,16.69,16.74,-1.36,10461,174.98,59
2014-10-09 00:00:00+00,16.8,16.95,16.69,16.86,0.72,43656,735.39,116
2014-10-10 00:00:00+00,16.7,16.79,15.41,16.4,-2.73,64738,1047.67,292
2014-10-13 00:00:00+00,16.59,16.59,16.03,16.15,-1.52,227777,3732.17,155
2014-10-14 00:00:00+00,15.95,16.14,15.36,15.7,-2.79,182640,2845.92,592
2014-10-15 00:00:00+00,15.8,15.99,15.4,15.46,-1.53,50609,788.76,276
2014-10-16 00:00:00+00,15.46,15.65,15.31,15.56,0.65,273945,4217.55,218
2014-10-17 00:00:00+00,15.64,16.15,15.64,16.15,3.79,40710,650.63,211
2014-10-20 00:00:00+00,16.17,16.5,16.15,16.26,0.68,44710,728.14,111
2014-10-21 00:00:00+00,16.4,16.49,16.2,16.46,1.23,26003,426.81,174
2014-10-22 00:00:00+00,16.51,16.7,16.27,16.42,-0.24,24338,399.96,136
2014-10-23 00:00:00+00,16.42,16.6,16.42,16.5,0.49,72061,1185.54,83
2014-10-24 00:00:00+00,16.52,16.65,16.45,16.65,0.91,34352,568.35,174
2014-10-27 00:00:00+00,16.68,16.75,16.56,16.7,0.3,86786,1449.06,129
2014-10-28 00:00:00+00,16.7,16.78,16.6,16.68,-0.12,79722,1331.21,114
2014-10-29 00:00:00+00,16.68,16.7,16.5,16.67,-0.06,27067,450.32,156
2014-10-30 00:00:00+00,16.69,16.69,16.53,16.65,-0.12,47613,791.59,77
2014-10-31 00:00:00+00,16.69,16.7,16.53,16.7,0.3,23168,386.23,113
2014-11-03 00:00:00+00,16.6,16.65,16.56,16.64,-0.36,78588,1307.15,59
2014-11-04 00:00:00+00,16.65,17.01,16.61,16.84,1.2,163216,2733.26,183
2014-11-05 00:00:00+00,16.8,16.9,16.7,16.73,-0.65,59017,994.32,77
2014-11-06 00:00:00+00,16.73,17,16.7,16.95,1.32,44795,755.97,136
2014-11-07 00:00:00+00,16.95,16.95,16.5,16.57,-2.24,57348,961.18,207
2014-11-10 00:00:00+00,16.7,16.7,16.35,16.45,-0.72,15721,259.13,115
2014-11-12 00:00:00+00,16.54,16.54,16.2,16.39,-0.36,44549,730.19,165
2014-11-13 00:00:00+00,16.22,16.55,16.11,16.28,-0.67,29525,480.57,195
2014-11-14 00:00:00+00,16.16,16.45,16.15,16.44,0.98,14509,236.88,88
2014-11-17 00:00:00+00,16.44,16.65,16.2,16.48,0.24,66436,1095.22,133
2014-11-18 00:00:00+00,16.48,16.94,16.42,16.9,2.55,196004,3299.37,227
2014-11-19 00:00:00+00,17.01,17.79,17.01,17.73,4.91,544426,9477.74,1038
2014-11-20 00:00:00+00,17.73,17.8,17.38,17.7,-0.17,127468,2250.54,388
2014-11-21 00:00:00+00,17.8,18.1,17.78,17.95,1.41,368539,6627.69,488
2014-11-24 00:00:00+00,18.07,18.22,17.88,17.99,0.22,149695,2701.25,380
2014-11-25 00:00:00+00,18,18,17.43,17.98,-0.06,113863,2016.64,450
2014-11-26 00:00:00+00,17.94,18,17.81,17.85,-0.72,68083,1223.2,161
2014-11-27 00:00:00+00,17.95,17.95,17.42,17.5,-1.96,105704,1858.63,306
2014-11-28 00:00:00+00,17.74,17.74,17.48,17.53,0.17,56613,992.77,163
2014-12-01 00:00:00+00,17.53,17.7,17.41,17.42,-0.63,35627,623.33,268
2014-12-02 00:00:00+00,17.6,17.98,17.42,17.98,3.21,119624,2140.24,381
2014-12-03 00:00:00+00,17.9,18.38,17.81,17.87,-0.61,277939,5012.55,648
2014-12-04 00:00:00+00,17.85,17.9,17.22,17.39,-2.69,196273,3437.11,683
2014-12-05 00:00:00+00,17.42,17.59,17.3,17.4,0.06,110454,1928.75,378
2014-12-08 00:00:00+00,17.7,17.75,17.12,17.3,-0.57,175491,3054.48,612
2014-12-09 00:00:00+00,15.6,16.8,15.6,16.58,-4.16,1131950,18169.62,2918
2014-12-10 00:00:00+00,16.77,17.09,16.65,16.8,1.33,102222,1722.65,443
2014-12-11 00:00:00+00,16.83,16.95,16.15,16.15,-3.87,127906,2114.75,481
2014-12-12 00:00:00+00,16.15,16.48,16,16,-0.93,95129,1534.83,448
2014-12-15 00:00:00+00,16,16.25,15.9,16.22,1.38,93674,1504.28,383
2014-12-16 00:00:00+00,16.2,16.22,15.61,16.22,0,158216,2524.9,501
2014-12-17 00:00:00+00,16.25,16.29,15.94,16.2,-0.12,29056,469.51,203
2014-12-18 00:00:00+00,16.46,16.6,16.06,16.54,2.1,98745,1611.93,358
2014-12-19 00:00:00+00,16.7,16.7,16.19,16.19,-2.12,72077,1185.06,238
2014-12-22 00:00:00+00,16.27,16.45,16.1,16.15,-0.25,129303,2092.35,187
2014-12-23 00:00:00+00,16.15,16.45,16.12,16.37,1.36,152757,2486.07,381
2014-12-29 00:00:00+00,16.37,16.48,16.3,16.36,-0.06,34636,567.64,190
2014-12-30 00:00:00+00,16.4,16.77,16.37,16.7,2.08,202980,3382.16,241
2015-01-02 00:00:00+00,17.09,17.09,16.6,16.8,0.6,39796,671.08,206
2015-01-05 00:00:00+00,16.85,16.85,16.6,16.62,-1.07,36711,615.42,224
2015-01-07 00:00:00+00,16.65,16.85,16.5,16.84,1.32,49044,815.84,176
2015-01-08 00:00:00+00,16.85,16.85,16.69,16.82,-0.12,64456,1082.14,223
2015-01-09 00:00:00+00,16.9,16.98,16.78,16.85,0.18,40251,679.09,186
2015-01-12 00:00:00+00,16.95,16.95,16.71,16.92,0.42,99557,1678.33,193
2015-01-13 00:00:00+00,16.92,16.93,16.8,16.81,-0.65,20352,343.22,246
2015-01-14 00:00:00+00,16.75,16.9,16.65,16.69,-0.71,34790,583.55,185
2015-01-15 00:00:00+00,16.69,16.8,16.05,16.2,-2.94,193958,3160.69,392
2015-01-16 00:00:00+00,16.3,16.31,15.98,16,-1.23,105194,1692.67,394
2015-01-19 00:00:00+00,16.2,16.25,15.99,15.99,-0.06,82058,1315.75,264
2015-01-20 00:00:00+00,16.05,16.06,15.8,15.85,-0.88,74490,1188.3,317
2015-01-21 00:00:00+00,15.99,16.04,15.95,16.04,1.2,77930,1246.56,199
2015-01-22 00:00:00+00,16.05,16.6,16.05,16.3,1.62,164551,2683.32,341
2015-01-23 00:00:00+00,16.57,16.57,16.3,16.3,0,72778,1198.54,269
2015-01-26 00:00:00+00,16.59,16.59,16.27,16.27,-0.18,92006,1506.94,367
2015-01-27 00:00:00+00,16.44,16.59,16.22,16.22,-0.31,89367,1466.74,317
2015-01-28 00:00:00+00,16.3,16.35,15.95,16,-1.36,241335,3881.07,514
2015-01-29 00:00:00+00,16,16.1,15.84,16.05,0.31,249500,3977.09,329
2015-01-30 00:00:00+00,16.16,16.4,16.15,16.2,0.93,37854,615.5,201
2015-02-02 00:00:00+00,16.45,16.45,15.95,16,-1.23,66063,1063.07,263
2015-02-03 00:00:00+00,16.16,16.2,15.95,16.05,0.31,59221,949.3,271
2015-02-04 00:00:00+00,16,16.17,15.9,16.05,0,50436,807.94,250
2015-02-05 00:00:00+00,16.18,16.18,15.9,16,-0.31,44063,703.34,179
2015-02-06 00:00:00+00,16.09,16.47,16.05,16.41,2.56,81079,1324.67,527
2015-02-09 00:00:00+00,16.4,16.4,16.16,16.16,-1.52,37732,616.14,194
2015-02-10 00:00:00+00,16.2,16.39,16.2,16.2,0.25,16338,265.7,110
2015-02-11 00:00:00+00,16.35,16.45,16.2,16.3,0.62,29319,478.26,103
2015-02-12 00:00:00+00,16.33,16.44,16.01,16.05,-1.53,36013,582.51,221
2015-02-13 00:00:00+00,16.24,16.3,16.1,16.28,1.43,30958,502.52,150
2015-02-16 00:00:00+00,16.36,16.6,16.28,16.5,1.35,98174,1618.29,326
2015-02-17 00:00:00+00,16.5,16.65,16.4,16.58,0.48,42011,694.63,187
2015-02-18 00:00:00+00,16.55,16.8,16.5,16.56,-0.12,42314,704.76,192
2015-02-19 00:00:00+00,16.74,16.74,16.46,16.56,0,23069,382.28,139
2015-02-20 00:00:00+00,16.6,16.6,16.4,16.42,-0.85,29417,484.81,153
2015-02-23 00:00:00+00,16.45,16.65,16.45,16.6,1.1,101323,1673.29,169
2015-02-24 00:00:00+00,16.58,16.75,16.5,16.75,0.9,37183,618.33,177
2015-02-25 00:00:00+00,16.75,17.35,16.7,17.1,2.09,141621,2406.8,471
2015-02-26 00:00:00+00,17.25,17.46,17.2,17.3,1.17,170407,2954.02,456
2015-02-27 00:00:00+00,17.35,17.8,17.27,17.65,2.02,252994,4457.21,596
2015-03-02 00:00:00+00,17.65,18.19,17.65,18.06,2.32,195183,3518.23,798
2015-03-03 00:00:00+00,18.15,18.29,18.1,18.18,0.66,97259,1767.79,435
2015-03-04 00:00:00+00,18.2,18.21,17.49,18.05,-0.72,157545,2831.26,665
2015-03-05 00:00:00+00,18.05,18.4,17.91,18.35,1.66,115622,2105.27,600
2015-03-06 00:00:00+00,18.4,19,18.3,18.8,2.45,371409,6927.98,907
2015-03-09 00:00:00+00,18.8,18.8,18.53,18.63,-0.9,154810,2890.81,634
2015-03-10 00:00:00+00,18.8,19,18.78,18.88,1.34,198183,3739.93,624
2015-03-11 00:00:00+00,19,19,18.41,18.5,-2.01,295540,5552.98,656
2015-03-12 00:00:00+00,18.47,18.75,18.1,18.55,0.27,168418,3094.28,626
2015-03-13 00:00:00+00,18.6,18.7,18.43,18.51,-0.22,58433,1087.94,243
2015-03-16 00:00:00+00,18.51,18.88,18.46,18.87,1.94,58784,1097.46,318
2015-03-17 00:00:00+00,18.88,18.88,18.62,18.68,-1.01,45134,846.4,227
2015-03-18 00:00:00+00,18.68,18.68,18.33,18.55,-0.7,56076,1038.57,266
2015-03-19 00:00:00+00,18.52,18.67,18.45,18.53,-0.11,78742,1457.67,318
2015-03-20 00:00:00+00,18.41,18.65,18.32,18.32,-1.13,278323,5154.49,483
2015-03-23 00:00:00+00,18.32,19.39,18.32,19.24,5.02,414183,7873.83,1334
2015-03-24 00:00:00+00,19.37,19.62,19.2,19.6,1.87,268900,5220.31,984
2015-03-25 00:00:00+00,19.64,19.8,19.2,19.25,-1.79,208154,4068.95,659
2015-03-26 00:00:00+00,19.2,19.33,19.02,19.2,-0.26,77595,1489.76,332
2015-03-27 00:00:00+00,19.2,19.26,18.91,19.19,-0.05,151453,2893.73,536
2015-03-30 00:00:00+00,19.3,19.71,19.19,19.7,2.66,127163,2489.42,493
2015-03-31 00:00:00+00,19.65,19.7,19.6,19.68,-0.1,80811,1588.39,427
2015-04-01 00:00:00+00,19.69,20.79,19.6,20.39,3.61,511039,10330.87,1387
2015-04-02 00:00:00+00,20.64,21.2,20.43,20.9,2.5,747266,15560.74,1505
2015-04-07 00:00:00+00,21.05,21.49,21.05,21.3,1.91,434347,9239.45,1504
2015-04-08 00:00:00+00,21.5,21.56,21.21,21.28,-0.09,294454,6300.05,1040
2015-04-09 00:00:00+00,21.26,21.3,20.81,21.1,-0.85,225433,4756.8,987
2015-04-10 00:00:00+00,21.26,21.28,20.5,20.6,-2.37,225209,4674.43,1043
2015-04-13 00:00:00+00,20.95,21.2,20.71,21.15,2.67,97776,2050.48,514
2015-04-14 00:00:00+00,21.16,21.4,20.89,21.21,0.28,140520,2976.81,568
2015-04-15 00:00:00+00,21.2,21.25,20.8,21.16,-0.24,158461,3332.5,729
2015-04-16 00:00:00+00,21.17,21.35,20.91,21.34,0.85,814208,17163.19,647
2015-04-17 00:00:00+00,21.48,21.68,21.2,21.24,-0.47,160348,3437.71,657
2015-04-20 00:00:00+00,21.24,21.49,21.07,21.19,-0.24,188839,4011.01,585
2015-04-21 00:00:00+00,21.29,21.4,20.91,20.99,-0.94,168727,3568.69,610
2015-04-22 00:00:00+00,21.1,21.1,20.93,21.09,0.48,124366,2617.44,476
2015-04-23 00:00:00+00,21.1,21.1,19.51,20.45,-3.03,261328,5392.72,925
2015-04-24 00:00:00+00,20.5,20.68,19.65,20,-2.2,238045,4809.11,1107
2015-04-27 00:00:00+00,20,20.29,19.6,19.76,-1.2,351917,7051.13,1434
2015-04-28 00:00:00+00,19.88,20.91,19.7,20.65,4.5,212433,4323.83,871
2015-04-29 00:00:00+00,21,21.11,20.4,20.48,-0.82,93365,1935.74,559
2015-04-30 00:00:00+00,20.69,20.69,20.01,20.69,1.03,93782,1909.88,429
2015-05-04 00:00:00+00,20.75,21.11,20.75,21,1.5,125221,2628.52,501
2015-05-05 00:00:00+00,21,21.03,20.65,20.75,-1.19,101422,2117.34,479
2015-05-06 00:00:00+00,20.8,20.92,20.4,20.65,-0.48,141332,2912.81,414
2015-05-07 00:00:00+00,20.51,20.6,20.3,20.45,-0.97,93047,1900.34,437
2015-05-08 00:00:00+00,20.6,21,20.45,20.74,1.42,186063,3865.42,450
2015-05-11 00:00:00+00,21.13,22.01,20.8,22.01,6.12,641941,13771.68,1159
2015-05-12 00:00:00+00,23,23.4,22.5,23.24,5.59,863535,19714.49,2553
2015-05-13 00:00:00+00,23.92,25.74,23.8,24.89,7.1,1528931,37974.4,5149
2015-05-14 00:00:00+00,25.15,25.15,23.55,24.49,-1.61,643368,15671.53,2758
2015-05-15 00:00:00+00,24.47,24.99,24.08,24.7,0.86,380761,9350.18,1670
2015-05-18 00:00:00+00,25.19,25.89,24.43,25,1.21,869481,21972.19,3595
2015-05-19 00:00:00+00,25.45,25.45,22.08,23.4,-6.4,1559319,36744.91,6325
2015-05-20 00:00:00+00,23,24.29,22.13,23.63,0.98,1876967,43573.3,5797
2015-05-21 00:00:00+00,23.94,24.07,23.3,23.98,1.48,384091,9113.27,2355
2015-05-22 00:00:00+00,23.9,23.97,23.46,23.77,-0.88,216802,5132.81,1130
2015-05-25 00:00:00+00,23.46,23.5,22.57,23.4,-1.56,293588,6797.44,1356
2015-05-26 00:00:00+00,23.29,23.98,22.97,23.5,0.43,400634,9433.46,1326
2015-05-27 00:00:00+00,23.41,23.97,23.41,23.57,0.3,164714,3897.99,804
2015-05-28 00:00:00+00,23.65,23.94,23.65,23.77,0.85,172576,4114.64,974
2015-05-29 00:00:00+00,23.77,24.24,23.63,24.24,1.98,447670,10783.82,1469
2015-06-01 00:00:00+00,24,24,23.45,23.66,-2.39,212971,5051.08,908
2015-06-02 00:00:00+00,23.61,23.82,22.66,22.85,-3.42,287747,6687.08,1091
2015-06-03 00:00:00+00,22.62,22.84,22.21,22.21,-2.8,336195,7527.41,1817
2015-06-05 00:00:00+00,22,22,20.61,21.22,-4.46,524248,11106.09,2031
2015-06-08 00:00:00+00,20.55,21,19.66,20.32,-4.24,698920,14232.76,2490
2015-06-09 00:00:00+00,20,24.5,19.93,24.48,20.47,1676099,38888.3,4892
2015-06-10 00:00:00+00,24.99,25.79,23.44,23.44,-4.25,1881087,46370.7,7051
2015-06-11 00:00:00+00,23.55,24.05,22.52,22.67,-3.28,650181,15008.46,3720
2015-06-12 00:00:00+00,22.7,23.15,22.35,22.56,-0.49,444610,10084.34,1627
2015-06-15 00:00:00+00,22.15,23.55,22.03,23.32,3.37,427672,9846.53,1970
2015-06-16 00:00:00+00,23.5,24.15,23.45,23.99,2.87,489360,11659.26,1834
2015-06-17 00:00:00+00,23.99,24.38,23.4,23.7,-1.21,426671,10149.76,2560
2015-06-18 00:00:00+00,23.6,24.15,23.36,24.1,1.69,402967,9645.11,2084
2015-06-19 00:00:00+00,24.19,24.19,23.7,23.7,-1.66,204131,4874.16,1022
2015-06-22 00:00:00+00,23.83,23.94,23.7,23.88,0.76,119631,2853.23,583
2015-06-23 00:00:00+00,23.95,24,23.8,23.9,0.08,102362,2444.31,450
2015-06-24 00:00:00+00,23.98,23.98,23.52,23.85,-0.21,181389,4323.84,918
2015-06-25 00:00:00+00,23.85,24.89,23.71,24.5,2.73,453475,11091.58,1608
2015-06-26 00:00:00+00,24.6,24.69,24.21,24.4,-0.41,92563,2262.92,699
2015-06-29 00:00:00+00,23.1,24,22.8,23.5,-3.69,406993,9601.65,1454
2015-06-30 00:00:00+00,23.6,23.78,23.4,23.78,1.19,182458,4301.73,671
2015-07-01 00:00:00+00,23.89,24.69,23.7,24.31,2.23,215527,5266.33,1003
2015-07-02 00:00:00+00,24.31,24.65,24.31,24.5,0.78,174358,4270.53,599
2015-07-03 00:00:00+00,24.5,24.58,24.35,24.5,0,135702,3317.53,638
2015-07-06 00:00:00+00,24,24.5,24,24.3,-0.82,91290,2210.78,407
2015-07-07 00:00:00+00,24.31,24.6,23.63,23.73,-2.35,221717,5378.33,1144
2015-07-08 00:00:00+00,23.9,24.1,23.73,24.02,1.22,140990,3372.22,588
