date,open,high,low,close,difference,volume,turnover,transactions
2006-05-08 00:00:00+00,23.2,23.7,23.2,23.5,1.29,4219,197.33,34
2006-05-09 00:00:00+00,23.5,23.5,22.8,23.5,0,2802,129.8,27
2006-05-10 00:00:00+00,23.6,23.7,22.7,23.4,-0.43,1199,56.07,17
2006-05-11 00:00:00+00,23.5,23.5,22.9,23.4,0,1528,70.61,16
2006-05-12 00:00:00+00,23.6,23.6,22.7,23.2,-0.85,2050,93.93,21
2006-05-15 00:00:00+00,23.2,23.2,22.8,23,-0.86,362,16.73,9
2006-05-16 00:00:00+00,22.8,23.3,22.1,23,0,2134,96.55,16
2006-05-17 00:00:00+00,23.2,23.2,22.2,22.8,-0.87,218,9.76,7
2006-05-18 00:00:00+00,22.2,22.4,22,22.4,-1.75,757,33.52,9
2006-05-19 00:00:00+00,22.4,22.4,21,21.8,-2.68,2428,104.4,37
2006-05-22 00:00:00+00,21.6,21.6,20.6,21.4,-1.83,2542,106.85,25
2006-05-23 00:00:00+00,20.6,20.6,16.05,19.85,-7.24,6650,260.82,51
2006-05-24 00:00:00+00,19.4,19.95,19.1,19.85,0,1110,43.37,20
2006-05-25 00:00:00+00,19.9,19.9,19.1,19.9,0.25,207,7.93,5
2006-05-26 00:00:00+00,19.65,19.7,19.65,19.7,-1.01,168,6.61,3
2006-05-29 00:00:00+00,21,21.4,20.5,21.3,8.12,553,23,10
2006-05-30 00:00:00+00,21.3,21.3,21,21,-1.41,190,8,6
2006-05-31 00:00:00+00,21.3,21.3,21.3,21.3,1.43,2,0.09,1
2006-06-01 00:00:00+00,20.8,20.9,19.4,20.8,-2.35,295,12.09,14
2006-06-02 00:00:00+00,20.9,20.9,20,20.5,-1.44,529,21.22,10
2006-06-05 00:00:00+00,21.3,21.3,21.3,21.3,3.9,2,0.09,1
2006-06-06 00:00:00+00,20.5,20.9,20,20.2,-5.16,530,21.39,11
2006-06-07 00:00:00+00,21.1,21.1,20.1,20.9,3.47,404,16.25,3
2006-06-08 00:00:00+00,21,21,20,20.9,0,85,3.41,5
2006-06-09 00:00:00+00,20.9,20.9,20.9,20.9,0,100,4.18,1
2006-06-12 00:00:00+00,19.5,20.8,19.2,19.2,-8.13,181,7.04,10
2006-06-13 00:00:00+00,19.1,19.1,17.3,17.6,-8.33,581,21.2,14
2006-06-14 00:00:00+00,18.3,18.3,17.3,18.2,3.41,143,5,6
2006-06-16 00:00:00+00,18.2,18.3,17.1,18.2,0,1339,47.95,24
2006-06-19 00:00:00+00,19,19,17.2,18.25,0.27,2016,70,16
2006-06-20 00:00:00+00,18.65,18.65,17.75,17.75,-2.74,229,8.14,6
2006-06-21 00:00:00+00,17.7,18,17.35,17.95,1.13,710,25.17,9
2006-06-22 00:00:00+00,18,18,17.75,17.75,-1.11,283,10.1,7
2006-06-23 00:00:00+00,17.65,17.65,17,17.6,-0.85,559,19.17,14
2006-06-26 00:00:00+00,17.9,17.9,17.1,17.85,1.42,232,7.94,4
2006-06-27 00:00:00+00,17.75,17.75,17.75,17.75,-0.56,2,0.07,1
2006-06-28 00:00:00+00,18,18,17.25,17.85,0.56,703,24.78,15
2006-06-29 00:00:00+00,17.95,18.3,17.95,18.2,1.96,2219,80.49,14
2006-06-30 00:00:00+00,18.2,18.7,18.2,18.7,2.75,245,8.99,5
2006-07-03 00:00:00+00,18.45,18.45,18.45,18.45,-1.34,11,0.41,1
2006-07-04 00:00:00+00,18.4,18.4,17.6,18,-2.44,1510,53.88,26
2006-07-05 00:00:00+00,17.95,17.95,17.5,17.5,-2.78,252,8.86,5
2006-07-06 00:00:00+00,17.5,18,17.15,18,2.86,650,22.75,10
2006-07-07 00:00:00+00,18,18,17.2,17.95,-0.28,467,16.18,10
2006-07-10 00:00:00+00,17.95,17.95,17.25,17.9,-0.28,91,3.15,3
2006-07-11 00:00:00+00,17.95,17.95,17.1,17.45,-2.51,348,12.01,10
2006-07-12 00:00:00+00,17.85,17.85,17.45,17.8,2.01,85,2.97,4
2006-07-13 00:00:00+00,17.8,17.8,17.35,17.4,-2.25,1066,36.99,8
2006-07-14 00:00:00+00,17.1,17.5,17.1,17.5,0.57,297,10.17,7
2006-07-17 00:00:00+00,17.8,17.8,17.15,17.15,-2,43,1.48,2
2006-07-18 00:00:00+00,17.75,17.8,17.2,17.8,3.79,611,21.52,5
2006-07-19 00:00:00+00,17.8,17.8,17.8,17.8,0,112,3.99,1
2006-07-20 00:00:00+00,17.8,18,17.6,18,1.12,555,19.76,8
2006-07-21 00:00:00+00,18,18,18,18,0,5,0.18,2
2006-07-24 00:00:00+00,18,18,17.2,18,0,135,4.72,6
2006-07-25 00:00:00+00,17.95,17.95,17.5,17.8,-1.11,375,13.2,4
2006-07-26 00:00:00+00,17.95,17.95,17.95,17.95,0.84,5,0.18,1
2006-07-27 00:00:00+00,17.95,17.95,17.05,17.9,-0.28,1654,57.77,18
2006-07-28 00:00:00+00,17.9,17.95,17.4,17.95,0.28,575,20.41,11
2006-07-31 00:00:00+00,18.05,20.8,18.05,19.7,9.75,9401,375.14,97
2006-08-01 00:00:00+00,19.8,19.8,19.3,19.5,-1.02,2210,86.76,24
2006-08-02 00:00:00+00,19.4,19.5,18.9,19.5,0,1469,56.48,13
2006-08-03 00:00:00+00,20,20.8,19.8,20,2.56,1854,75.46,27
2006-08-04 00:00:00+00,19.9,19.9,19.3,19.9,-0.5,635,25.15,8
2006-08-07 00:00:00+00,20,20.4,19.35,19.55,-1.76,806,32.09,17
2006-08-08 00:00:00+00,24,25,22,22,12.53,41732,1955.17,329
2006-08-09 00:00:00+00,23.5,23.5,21.2,22.5,2.27,14366,646.91,135
2006-08-10 00:00:00+00,22.2,22.2,21.2,21.5,-4.44,3349,144.45,56
2006-08-11 00:00:00+00,21.4,22,21.4,21.5,0,1115,48.78,16
2006-08-14 00:00:00+00,22,22,20.7,21.5,0,1070,45.3,19
2006-08-16 00:00:00+00,21.5,21.5,20.6,21.4,-0.47,829,34.82,14
2006-08-17 00:00:00+00,21,21,20.2,20.4,-4.67,2322,95.02,39
2006-08-18 00:00:00+00,20.1,21,19.7,20.2,-0.98,1520,61.08,25
2006-08-21 00:00:00+00,20.8,20.8,20,20,-0.99,203,8.15,5
2006-08-22 00:00:00+00,19.3,19.65,19.25,19.3,-3.5,1174,45.51,25
2006-08-23 00:00:00+00,20.3,20.3,19.3,19.65,1.81,128,4.98,5
2006-08-24 00:00:00+00,19.5,20,19.5,20,1.78,768,29.99,13
2006-08-25 00:00:00+00,20,20.4,19.4,19.4,-3,1184,46.79,16
2006-08-28 00:00:00+00,19.9,19.9,19.25,19.55,0.77,261,10.11,7
2006-08-29 00:00:00+00,19.9,19.9,19.25,19.5,-0.26,308,11.89,9
2006-08-30 00:00:00+00,19.2,19.7,19.2,19.35,-0.77,841,32.73,14
2006-08-31 00:00:00+00,19.6,19.6,19.45,19.5,0.78,285,11.11,4
2006-09-01 00:00:00+00,19.65,20,19.65,19.75,1.28,2177,86.03,29
2006-09-04 00:00:00+00,19.85,20.49,19.85,19.95,1.01,1132,45.15,14
2006-09-05 00:00:00+00,20.7,20.8,20.4,20.8,4.26,494,20.32,11
2006-09-06 00:00:00+00,21,21.3,20.7,21.3,2.4,1056,44.26,15
2006-09-07 00:00:00+00,20.95,21.3,20.8,21.3,0,811,33.96,13
2006-09-08 00:00:00+00,21,21.45,20.2,21,-1.41,1591,66.18,19
2006-09-11 00:00:00+00,21,21,20.5,20.98,-0.1,314,12.88,5
2006-09-12 00:00:00+00,20.6,20.9,20.2,20.89,-0.43,1951,80.29,19
2006-09-13 00:00:00+00,20.21,20.99,19.8,20.48,-1.96,1445,57.77,23
2006-09-14 00:00:00+00,19.86,20.29,19.86,20.09,-1.9,467,18.61,14
2006-09-15 00:00:00+00,20.09,20.09,19.4,20.09,0,1655,64.81,19
2006-09-18 00:00:00+00,20,20.08,19.5,19.5,-2.94,1457,57.03,15
2006-09-19 00:00:00+00,20.05,20.05,19.4,20.04,2.77,854,33.14,6
2006-09-20 00:00:00+00,20.05,20.05,19.15,19.16,-4.39,2272,87.17,23
2006-09-21 00:00:00+00,19.16,19.79,19.16,19.79,3.29,383,14.68,6
2006-09-22 00:00:00+00,19.15,19.99,19.15,19.99,1.01,126,4.83,4
2006-09-25 00:00:00+00,19.51,19.9,19.32,19.9,-0.45,1730,67.68,18
2006-09-26 00:00:00+00,19.95,19.95,19.6,19.85,-0.25,1649,64.71,15
2006-09-27 00:00:00+00,19.85,19.85,19.32,19.33,-2.62,1714,66.45,13
2006-09-28 00:00:00+00,19.78,19.78,19.16,19.78,2.33,259,10,8
2006-09-29 00:00:00+00,19.5,19.7,19.5,19.7,-0.4,21,0.82,2
2006-10-02 00:00:00+00,19.78,19.78,19.42,19.7,0,549,21.39,8
2006-10-03 00:00:00+00,19.42,19.42,19.15,19.16,-2.74,1642,63.13,17
2006-10-04 00:00:00+00,19.78,19.78,19.2,19.58,2.19,203,7.87,3
2006-10-05 00:00:00+00,19.7,19.78,19.16,19.78,1.02,1582,62.06,15
2006-10-06 00:00:00+00,19.7,19.7,19.16,19.2,-2.93,5072,194.89,38
2006-10-09 00:00:00+00,19.18,19.95,19.18,19.9,3.65,2003,78.56,14
2006-10-10 00:00:00+00,19.9,19.9,19.5,19.5,-2.01,442,17.32,6
2006-10-11 00:00:00+00,19.95,19.99,19.18,19.99,2.51,1583,62.68,21
2006-10-12 00:00:00+00,20,20,19.53,19.9,-0.45,2274,90.07,22
2006-10-13 00:00:00+00,19.9,19.9,19.88,19.9,0,1516,60.32,15
2006-10-16 00:00:00+00,20.75,20.75,19.55,20.06,0.8,1265,51.1,10
2006-10-17 00:00:00+00,20.06,20.06,19.48,19.85,-1.05,1915,75,21
2006-10-18 00:00:00+00,19.9,19.9,19.49,19.89,0.2,307,11.97,3
2006-10-19 00:00:00+00,19.6,20.8,19.6,20.5,3.07,4536,184.44,32
2006-10-20 00:00:00+00,20.5,21.5,20.5,21.5,4.88,4977,207.97,34
2006-10-23 00:00:00+00,21.6,21.6,20.6,21,-2.33,2260,95.87,21
2006-10-24 00:00:00+00,20.53,21.4,20.52,21,0,378,15.78,9
2006-10-25 00:00:00+00,21,21,20.25,20.25,-3.57,1163,47.83,20
2006-10-26 00:00:00+00,20.01,20.89,20.01,20.8,2.72,266,10.81,5
2006-10-27 00:00:00+00,20.77,20.8,20,20,-3.85,1207,49.03,18
2006-10-30 00:00:00+00,19.63,20.8,19.63,20.8,4,70,2.76,3
2006-10-31 00:00:00+00,20.78,20.78,20,20.75,-0.24,906,36.89,20
2006-11-02 00:00:00+00,20.65,20.65,19.8,20.59,-0.77,508,20.31,14
2006-11-03 00:00:00+00,20.61,20.61,19.68,20.01,-2.82,792,31.85,17
2006-11-06 00:00:00+00,20.49,20.9,19.9,20.7,3.45,3640,147.91,41
2006-11-07 00:00:00+00,20.99,21,20,20.4,-1.45,16253,664.53,124
2006-11-08 00:00:00+00,20.4,20.6,19.67,20,-1.96,6626,266.11,59
2006-11-09 00:00:00+00,20.38,20.39,19.81,20.35,1.75,1575,62.86,14
2006-11-10 00:00:00+00,19.95,20.17,19.8,20,-1.72,2361,94.11,36
2006-11-13 00:00:00+00,19.87,20,19.71,20,0,9197,367.62,46
2006-11-14 00:00:00+00,20,20,19.9,19.95,-0.25,806,32.12,11
2006-11-15 00:00:00+00,19.91,19.91,19.66,19.8,-0.75,4758,187.73,35
2006-11-16 00:00:00+00,19.79,20.36,19.65,20,1.01,2587,103.44,30
2006-11-17 00:00:00+00,20.01,20.01,20,20,0,951,38.05,10
2006-11-20 00:00:00+00,20.36,20.36,19.7,20.2,1,1610,64.35,15
2006-11-21 00:00:00+00,20.2,20.37,19.91,20.3,0.5,1466,59.2,24
2006-11-22 00:00:00+00,20.29,20.29,19.91,20.15,-0.74,2978,119.47,22
2006-11-23 00:00:00+00,20.06,20.06,19.9,19.92,-1.14,3260,130.12,22
2006-11-24 00:00:00+00,20.03,20.05,19.9,20.05,0.65,1081,43.2,17
2006-11-27 00:00:00+00,20.05,20.05,19.95,20.04,-0.05,1013,40.5,7
2006-11-28 00:00:00+00,20.34,20.34,19.9,20.01,-0.15,5577,223.88,52
2006-11-29 00:00:00+00,20.01,20.88,19.17,20.19,0.9,11558,468.4,73
2006-11-30 00:00:00+00,20.19,21.44,20.15,20.59,1.98,14048,584.54,88
2006-12-01 00:00:00+00,21.12,21.12,20.62,20.62,0.15,6681,278.78,46
2006-12-04 00:00:00+00,20.67,20.9,20.5,20.6,-0.1,7289,301.35,43
2006-12-05 00:00:00+00,20.5,23.3,20.31,22.8,10.68,131080,5792.16,422
2006-12-06 00:00:00+00,22.75,22.75,21.9,21.9,-3.95,57358,2560.57,231
2006-12-07 00:00:00+00,22.8,23.93,21.9,23.2,5.94,99426,4580.17,320
2006-12-08 00:00:00+00,23.2,23.6,23.2,23.4,0.86,42402,1978.02,184
2006-12-11 00:00:00+00,24.3,25.6,24.3,25.2,7.69,87530,4360.7,384
2006-12-12 00:00:00+00,25.15,25.97,24.4,24.8,-1.59,34169,1725.26,190
2006-12-13 00:00:00+00,24.95,25,23.8,23.85,-3.83,30876,1497.66,125
2006-12-14 00:00:00+00,23.52,24,21.88,23.47,-1.59,29684,1390.92,116
2006-12-15 00:00:00+00,23,23.02,20.5,22.48,-4.22,28993,1260.13,136
2006-12-18 00:00:00+00,22,22.39,21.3,21.76,-3.2,9440,412.31,77
2006-12-19 00:00:00+00,21.21,21.21,19.9,20.38,-6.34,26312,1083.49,138
2006-12-20 00:00:00+00,20.4,21,19.35,20.37,-0.05,23535,941.95,115
2006-12-21 00:00:00+00,20.28,20.3,19.52,19.99,-1.87,11164,443.95,61
2006-12-22 00:00:00+00,19.99,20.37,19.53,20.37,1.9,15771,626.41,82
2006-12-27 00:00:00+00,20.37,22.39,20.37,22,8,68844,2998.76,359
2006-12-28 00:00:00+00,22.59,22.85,21.3,22,0,62720,2805.82,436
2006-12-29 00:00:00+00,22.1,22.25,21.7,22.24,1.09,14961,658.86,108
2007-01-02 00:00:00+00,22.5,22.5,21.82,22.1,-0.63,11120,492.13,77
2007-01-03 00:00:00+00,21.9,22.35,21.75,22.15,0.23,13562,596.95,81
2007-01-04 00:00:00+00,21.99,22,21,21.41,-3.34,23408,1009.38,123
2007-01-05 00:00:00+00,21.35,21.75,21.2,21.2,-0.98,12960,554.34,74
2007-01-08 00:00:00+00,21.15,21.4,20.95,21.25,0.24,7503,316.62,49
2007-01-09 00:00:00+00,21.35,21.6,21.27,21.55,1.41,8422,360,59
2007-01-10 00:00:00+00,21.55,21.55,21.32,21.35,-0.93,2993,128.05,24
2007-01-11 00:00:00+00,21.5,21.5,21.35,21.4,0.23,9036,386.83,41
2007-01-12 00:00:00+00,21.55,22.39,21.36,22.05,3.04,20399,899.59,104
2007-01-15 00:00:00+00,22.5,22.75,22.21,22.5,2.04,20134,905.06,104
2007-01-16 00:00:00+00,22.7,22.7,22.1,22.26,-1.07,8407,376.7,60
2007-01-17 00:00:00+00,22.22,22.6,22.2,22.46,0.9,7344,329.33,50
2007-01-18 00:00:00+00,22.4,22.88,22.3,22.71,1.11,21080,955.14,122
2007-01-19 00:00:00+00,22.88,22.9,22.67,22.74,0.13,6920,315.1,53
2007-01-22 00:00:00+00,22.67,22.67,22,22.39,-1.54,8266,368.23,70
2007-01-23 00:00:00+00,22.25,22.25,21.8,22.05,-1.52,4722,206.56,46
2007-01-24 00:00:00+00,22.1,22.1,21.7,22,-0.23,3465,151.55,34
2007-01-25 00:00:00+00,21.91,21.91,21.25,21.5,-2.27,8062,347.95,55
2007-01-26 00:00:00+00,21,21.59,21,21.53,0.14,4874,208.4,32
2007-01-29 00:00:00+00,21.02,21.85,21.02,21.8,1.25,4676,199.82,35
2007-01-30 00:00:00+00,21.4,21.6,21.32,21.5,-1.38,5852,251.29,55
2007-01-31 00:00:00+00,21.55,21.65,21.35,21.5,0,3387,145.66,32
2007-02-01 00:00:00+00,22,22.11,21.7,22,2.33,6493,284.94,56
2007-02-02 00:00:00+00,22,22,21.5,21.6,-1.82,3410,148.42,36
2007-02-05 00:00:00+00,21.61,21.99,21.6,21.89,1.34,2896,125.3,25
2007-02-06 00:00:00+00,22.1,22.15,21.05,21.5,-1.78,2620,112.92,30
2007-02-07 00:00:00+00,21.5,21.87,21.5,21.84,1.58,2826,122.31,29
2007-02-08 00:00:00+00,21.45,21.79,21.1,21.2,-2.93,5954,255.36,44
2007-02-09 00:00:00+00,21.1,21.38,21.05,21.29,0.42,5653,239.05,46
2007-02-12 00:00:00+00,21.39,21.45,21.15,21.3,0.05,5115,217.81,22
2007-02-13 00:00:00+00,21,21.33,20.8,21.33,0.14,3954,165.79,23
2007-02-14 00:00:00+00,21.5,21.74,21,21.5,0.8,4823,205.26,29
2007-02-15 00:00:00+00,21.45,21.45,21.1,21.42,-0.37,3256,138.07,24
2007-02-16 00:00:00+00,21.55,21.55,21,21.13,-1.35,6720,283.25,24
2007-02-19 00:00:00+00,21.5,21.91,21.22,21.6,2.22,9387,403.31,55
2007-02-20 00:00:00+00,21.89,21.95,21.62,21.85,1.16,4298,187.15,45
2007-02-21 00:00:00+00,21.85,22.61,21.8,22.59,3.39,39631,1756.38,128
2007-02-22 00:00:00+00,22.64,23.2,22.64,22.9,1.37,8719,399.67,68
2007-02-23 00:00:00+00,23.1,23.1,22.65,22.8,-0.44,3725,170.16,34
2007-02-26 00:00:00+00,22.6,22.6,21.8,22.49,-1.36,7135,318.34,55
2007-02-27 00:00:00+00,21.86,22.2,20.7,21.2,-5.74,11598,502.62,78
2007-02-28 00:00:00+00,20.6,22.6,20,21.97,3.63,23353,1003.85,123
2007-03-01 00:00:00+00,22,22.54,21,21.5,-2.14,13405,582.41,72
2007-03-02 00:00:00+00,21.31,21.88,21.31,21.69,0.88,1839,79.35,15
2007-03-05 00:00:00+00,21.5,21.5,20.5,21.2,-2.26,4442,186.08,34
2007-03-06 00:00:00+00,21.2,21.9,21.2,21.79,2.78,3788,162.08,24
2007-03-07 00:00:00+00,21.79,22.19,21.71,22.05,1.19,12848,567.36,47
2007-03-08 00:00:00+00,22.05,22.77,22.05,22.75,3.17,11486,513.39,52
2007-03-09 00:00:00+00,22.7,22.7,22.06,22.48,-1.19,5506,246.86,16
2007-03-12 00:00:00+00,22.4,22.5,22.35,22.5,0.09,554,24.88,8
2007-03-13 00:00:00+00,22.6,22.7,21.81,22.15,-1.56,5467,245.8,34
2007-03-14 00:00:00+00,22,22.4,21.6,22.39,1.08,8615,379.96,36
2007-03-15 00:00:00+00,22.39,22.39,21.91,22.3,-0.4,4784,212.75,24
2007-03-16 00:00:00+00,22.37,22.37,22,22.25,-0.22,3440,152.09,20
2007-03-19 00:00:00+00,22.38,23.49,22.25,23,3.37,35326,1612.15,137
2007-03-20 00:00:00+00,23.01,23.48,23,23.4,1.74,20516,950.64,88
2007-03-21 00:00:00+00,23.8,24.4,23.67,23.99,2.52,37221,1789.16,152
2007-03-22 00:00:00+00,24,24.29,23,23.6,-1.63,16351,767.41,80
2007-03-23 00:00:00+00,23.01,23.6,23,23.6,0,14708,691.4,25
2007-03-26 00:00:00+00,23.79,24.78,23.61,24.78,5,26597,1293.63,120
2007-03-27 00:00:00+00,24.86,25,24.2,24.49,-1.17,13414,661.01,70
2007-03-28 00:00:00+00,24.3,24.3,23.8,23.8,-2.82,2792,133.7,21
2007-03-29 00:00:00+00,24,24.3,23.5,23.5,-1.26,7028,333.71,40
2007-03-30 00:00:00+00,23.51,24,23.1,23.8,1.28,12330,579.42,60
2007-04-02 00:00:00+00,23.22,24.5,23.22,24,0.84,33058,1567.38,59
2007-04-03 00:00:00+00,24,25.47,24,25.4,5.83,51407,2577.15,163
2007-04-04 00:00:00+00,25.51,25.6,24.72,25.49,0.35,16409,829.94,72
2007-04-05 00:00:00+00,25.4,25.49,24.81,25.3,-0.75,6400,320.01,39
2007-04-10 00:00:00+00,25,26.6,24.95,26.6,5.14,28473,1471.37,147
2007-04-11 00:00:00+00,26.6,26.65,25.7,25.7,-3.38,12253,643.44,97
2007-04-12 00:00:00+00,25.41,25.6,24.11,24.45,-4.86,17182,847.44,97
2007-04-13 00:00:00+00,24.74,24.99,24.12,24.69,0.98,5878,290.02,43
2007-04-16 00:00:00+00,24.93,24.93,24.2,24.3,-1.58,5701,278.32,44
2007-04-17 00:00:00+00,24.89,24.89,23.51,24,-1.23,5332,254.45,39
2007-04-18 00:00:00+00,24.5,24.75,23.52,23.89,-0.46,4035,193.29,28
2007-04-19 00:00:00+00,23.67,23.8,23.51,23.79,-0.42,2585,122.43,24
2007-04-20 00:00:00+00,23.99,24.6,23.51,23.97,0.76,3195,154.02,32
2007-04-23 00:00:00+00,24.89,24.89,23.3,23.99,0.08,9798,470.48,77
2007-04-24 00:00:00+00,24.08,24.08,23.5,23.99,0,3948,186.58,28
2007-04-25 00:00:00+00,24.4,25.05,24.2,24.81,3.42,26577,1315.22,170
2007-04-26 00:00:00+00,25.1,25.2,24.16,24.59,-0.89,17184,846.82,129
2007-04-27 00:00:00+00,24.18,24.5,23.75,24,-2.4,4366,210.33,59
2007-04-30 00:00:00+00,23.77,24.38,23.3,24.19,0.79,5714,271.41,54
2007-05-02 00:00:00+00,24.48,24.48,23.6,24.29,0.41,2408,114.97,22
2007-05-04 00:00:00+00,24.2,24.29,23.81,24.29,0,5304,254.99,46
2007-05-07 00:00:00+00,23.91,24.4,23.82,24.4,0.45,7520,360.67,44
2007-05-08 00:00:00+00,24.4,24.47,23.82,24.14,-1.07,16210,778.56,48
2007-05-09 00:00:00+00,23.63,24,23.53,24,-0.58,3779,179.05,30
2007-05-10 00:00:00+00,23.71,23.98,22.9,23.49,-2.13,9221,433.86,62
2007-05-11 00:00:00+00,22.5,23.45,22.5,23.45,-0.17,3733,171.18,36
2007-05-14 00:00:00+00,23.45,24,23.45,23.52,0.3,3250,154.35,28
2007-05-15 00:00:00+00,23.51,23.98,23.51,23.88,1.53,1276,60.14,10
2007-05-16 00:00:00+00,23.21,23.5,23.21,23.5,-1.59,7455,350.36,16
2007-05-17 00:00:00+00,23.5,24.39,23.49,23.6,0.43,18162,863.47,40
2007-05-18 00:00:00+00,24,24.8,24,24.8,5.08,10183,496.77,63
2007-05-21 00:00:00+00,24.95,26,24.92,25.7,3.63,24820,1274.12,173
2007-05-22 00:00:00+00,26.49,26.9,26.05,26.2,1.95,25886,1372.83,128
2007-05-23 00:00:00+00,26.39,26.9,26.2,26.4,0.76,19667,1038.62,89
2007-05-24 00:00:00+00,26.54,26.54,25.7,26.18,-0.83,13830,721.17,88
2007-05-25 00:00:00+00,25.9,26.15,25.55,26.1,-0.31,11034,573.21,71
2007-05-28 00:00:00+00,26.2,26.9,26.2,26.6,1.92,19011,1007.72,102
2007-05-29 00:00:00+00,26.97,28.32,26.96,27.51,3.42,38005,2101.5,218
2007-05-30 00:00:00+00,27.51,27.51,26.5,26.95,-2.04,6118,331.85,68
2007-05-31 00:00:00+00,27.6,29.5,27.5,28.93,7.35,49216,2818.98,247
2007-06-01 00:00:00+00,29.12,29.12,27.81,28.7,-0.8,6047,345.74,61
2007-06-04 00:00:00+00,28.7,29.9,28.31,28.7,0,10030,580.08,103
2007-06-05 00:00:00+00,29,29.7,28.52,28.7,0,16511,952.1,95
2007-06-06 00:00:00+00,29.2,29.2,28.3,28.5,-0.7,6214,355.66,52
2007-06-08 00:00:00+00,28.21,28.5,27.11,28.5,0,16564,923.61,117
2007-06-11 00:00:00+00,29,29.5,28.95,29.45,3.33,16612,971.26,117
2007-06-12 00:00:00+00,29.46,31.7,29,30.9,4.92,31923,1946.85,157
2007-06-13 00:00:00+00,30.9,30.9,30.35,30.5,-1.29,5130,313.64,37
2007-06-14 00:00:00+00,30.6,31.49,28.51,29,-4.92,25507,1511.09,211
2007-06-15 00:00:00+00,31,31,29.51,29.55,1.9,17636,1067.42,165
2007-06-18 00:00:00+00,30,30.79,29.55,29.9,1.18,13519,815.01,111
2007-06-19 00:00:00+00,30.5,30.9,29.7,30.9,3.34,13783,838.58,109
2007-06-20 00:00:00+00,30.8,30.9,30,30.55,-1.13,12718,771.96,86
2007-06-21 00:00:00+00,30.5,31,30.07,30.99,1.44,11047,681.17,83
2007-06-22 00:00:00+00,30.99,30.99,30.25,30.94,-0.16,7184,441.25,50
2007-06-25 00:00:00+00,30.7,30.8,30.3,30.77,-0.55,6197,377.92,42
2007-06-26 00:00:00+00,30.8,31.4,30.5,31.25,1.56,13348,827.2,78
2007-06-27 00:00:00+00,31.3,32.5,30.9,30.96,-0.93,33018,2088.33,142
2007-06-28 00:00:00+00,31.5,31.5,30.8,30.8,-0.52,12795,790.44,58
2007-06-29 00:00:00+00,30.7,30.7,29.15,29.4,-2.84,10599,630.27,79
2007-07-02 00:00:00+00,29,29,27.5,28.7,-2.38,9877,555.47,78
2007-07-03 00:00:00+00,28,28.8,27.5,28.6,-0.35,16117,904.86,70
2007-07-04 00:00:00+00,29,29.3,28.61,28.99,1.36,3257,187.73,35
2007-07-05 00:00:00+00,29.05,29.05,28.01,28.6,-1.35,3039,172.81,39
2007-07-06 00:00:00+00,28.05,28.44,27.3,28.2,-1.4,2163,120.83,30
2007-07-09 00:00:00+00,27.67,28,27.6,27.94,-0.92,2329,129.23,19
2007-07-10 00:00:00+00,27.8,28.78,27.6,28.59,2.33,2721,153.7,17
2007-07-11 00:00:00+00,28,28.6,27.9,28.05,-1.89,3512,197.75,40
2007-07-12 00:00:00+00,28,28,27.7,27.8,-0.89,1662,92.69,18
2007-07-13 00:00:00+00,27.81,27.81,26.7,26.7,-3.96,3916,213.09,38
2007-07-16 00:00:00+00,26.7,26.7,25.59,26.3,-1.5,4899,256,51
2007-07-17 00:00:00+00,25.74,26.29,25.55,26.29,-0.04,5480,283.41,50
2007-07-18 00:00:00+00,26.5,27.47,26.5,27.44,4.37,7886,428.78,71
2007-07-19 00:00:00+00,28.11,28.89,27.83,28.35,3.32,6310,358.57,71
2007-07-20 00:00:00+00,28.89,28.89,27.3,27.81,-1.9,3343,186.57,41
2007-07-23 00:00:00+00,27.81,27.81,27,27.77,-0.14,1924,105.21,27
2007-07-24 00:00:00+00,28.29,28.4,27.5,27.94,0.61,1963,110.28,21
2007-07-25 00:00:00+00,26.74,27.94,26.7,27,-3.36,2172,117.25,36
2007-07-26 00:00:00+00,26.51,27.68,26.11,26.7,-1.11,3677,197.72,49
2007-07-27 00:00:00+00,25.22,26.44,25.22,26.43,-1.01,4884,251.34,45
2007-07-30 00:00:00+00,25.81,26.5,25.81,26.5,0.26,950,49.61,16
2007-07-31 00:00:00+00,26.8,27.3,26.8,27.29,2.98,1087,58.87,13
2007-08-01 00:00:00+00,27,27,26.1,26.89,-1.47,875,46.61,13
2007-08-02 00:00:00+00,27.1,27.1,26.34,26.51,-1.41,1769,94.6,27
2007-08-03 00:00:00+00,27,27.3,26.52,26.9,1.47,2761,148.64,30
2007-08-06 00:00:00+00,26.88,26.89,26.2,26.89,-0.04,4273,227.16,31
2007-08-07 00:00:00+00,26.89,27.45,26.89,26.89,0,2782,150.82,36
2007-08-08 00:00:00+00,27.3,28.99,27.14,27.34,1.67,10442,575.64,105
2007-08-09 00:00:00+00,27.61,28.2,25.6,26.3,-3.8,10605,575.92,103
2007-08-10 00:00:00+00,25.3,25.3,23.8,23.8,-9.51,9493,464.26,118
2007-08-13 00:00:00+00,24.5,25.98,23.81,25.01,5.08,10851,534.55,105
2007-08-14 00:00:00+00,25.03,26.24,24.8,24.8,-0.84,8584,433.61,70
2007-08-16 00:00:00+00,23.5,24,20.51,21.8,-12.1,17973,804.16,185
2007-08-17 00:00:00+00,5.9,6.78,5.9,6.76,5.63,22635,296.86,122
