date,open,high,low,close,difference,volume,turnover,transactions
2022-08-25 00:00:00+00,0,0,0,1.9,0,0,0,0
2022-08-26 00:00:00+00,1.82,1.82,1.82,1.82,-4.21,887,1.61,1
2022-08-29 00:00:00+00,0,0,0,1.82,0,0,0,0
2022-08-30 00:00:00+00,0,0,0,1.82,0,0,0,0
2022-08-31 00:00:00+00,0,0,0,1.82,0,0,0,0
2022-09-01 00:00:00+00,1.9,1.9,1.9,1.9,4.4,160,0.3,5
2022-09-02 00:00:00+00,1.89,1.89,1.89,1.89,-0.53,11,0.02,2
2022-09-05 00:00:00+00,0,0,0,1.89,0,0,0,0
2022-09-06 00:00:00+00,1.9,1.9,1.9,1.9,0.53,25,0.05,5
2022-09-07 00:00:00+00,1.78,1.9,1.78,1.9,0,90,0.16,2
2022-09-08 00:00:00+00,1.9,1.9,1.9,1.9,0,30,0.06,5
2022-09-09 00:00:00+00,1.9,1.9,1.9,1.9,0,27,0.05,5
2022-09-12 00:00:00+00,1.88,1.88,1.88,1.88,-1.05,29,0.05,5
2022-09-13 00:00:00+00,1.88,1.88,1.88,1.88,0,29,0.05,5
2022-09-14 00:00:00+00,0,0,0,1.88,0,0,0,0
2022-09-15 00:00:00+00,1.88,1.88,1.88,1.88,0,29,0.05,5
2022-09-16 00:00:00+00,1.8,1.8,1.78,1.78,-5.32,970,1.73,3
2022-09-19 00:00:00+00,1.84,1.84,1.84,1.84,3.37,563,1.04,1
2022-09-20 00:00:00+00,0,0,0,1.84,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,1.84,0,0,0,0
2022-09-22 00:00:00+00,0,0,0,1.84,0,0,0,0
2022-09-23 00:00:00+00,1.89,1.89,1.89,1.89,2.72,110,0.21,3
2022-09-26 00:00:00+00,1.89,1.89,1.89,1.89,0,5,0.01,1
2022-09-27 00:00:00+00,1.86,1.86,1.86,1.86,-1.59,100,0.19,1
2022-09-28 00:00:00+00,0,0,0,1.86,0,0,0,0
2022-09-29 00:00:00+00,1.89,1.89,1.89,1.89,1.61,28,0.05,5
2022-09-30 00:00:00+00,1.85,1.85,1.78,1.78,-5.82,1017,1.81,3
2022-10-03 00:00:00+00,0,0,0,1.78,0,0,0,0
2022-10-04 00:00:00+00,0,0,0,1.78,0,0,0,0
2022-10-05 00:00:00+00,0,0,0,1.78,0,0,0,0
2022-10-06 00:00:00+00,0,0,0,1.78,0,0,0,0
2022-10-07 00:00:00+00,0,0,0,1.78,0,0,0,0
2022-10-10 00:00:00+00,0,0,0,1.78,0,0,0,0
2022-10-11 00:00:00+00,0,0,0,1.78,0,0,0,0
2022-10-12 00:00:00+00,0,0,0,1.78,0,0,0,0
2022-10-13 00:00:00+00,0,0,0,1.78,0,0,0,0
2022-10-14 00:00:00+00,0,0,0,1.78,0,0,0,0
2022-10-17 00:00:00+00,0,0,0,1.78,0,0,0,0
2022-10-18 00:00:00+00,1.83,1.83,1.83,1.83,2.81,3,0.01,1
2022-10-19 00:00:00+00,1.7,1.7,1.42,1.42,-22.4,2320,3.41,10
2022-10-20 00:00:00+00,1.42,1.45,1.42,1.45,2.11,2110,3.03,9
2022-10-21 00:00:00+00,1.45,1.5,1.45,1.5,3.45,1057,1.53,7
2022-10-24 00:00:00+00,1.5,1.5,1.5,1.5,0,820,1.23,3
2022-10-25 00:00:00+00,1.53,1.53,1.53,1.53,2,149,0.23,8
2022-10-26 00:00:00+00,1.53,1.53,1.53,1.53,0,70,0.11,7
2022-10-27 00:00:00+00,1.53,1.53,1.53,1.53,0,40,0.06,7
2022-10-28 00:00:00+00,1.53,1.53,1.53,1.53,0,25,0.04,5
2022-10-31 00:00:00+00,1.53,1.53,1.53,1.53,0,25,0.04,5
2022-11-02 00:00:00+00,1.53,1.53,1.53,1.53,0,137,0.21,6
2022-11-03 00:00:00+00,1.53,1.53,1.53,1.53,0,25,0.04,5
2022-11-04 00:00:00+00,1.53,1.57,1.53,1.57,2.61,65,0.1,7
2022-11-07 00:00:00+00,0,0,0,1.57,0,0,0,0
2022-11-08 00:00:00+00,1.6,1.6,1.6,1.6,1.91,1,0,1
2022-11-09 00:00:00+00,0,0,0,1.6,0,0,0,0
2022-11-10 00:00:00+00,0,0,0,1.6,0,0,0,0
2022-11-14 00:00:00+00,0,0,0,1.6,0,0,0,0
2022-11-15 00:00:00+00,1.6,1.6,1.6,1.6,0,69,0.11,6
2022-11-16 00:00:00+00,0,0,0,1.6,0,0,0,0
2022-11-17 00:00:00+00,0,0,0,1.6,0,0,0,0
2022-11-18 00:00:00+00,1.61,1.61,1.61,1.61,0.63,10,0.02,1
2022-11-21 00:00:00+00,1.74,1.75,1.74,1.75,8.7,211,0.37,6
2022-11-22 00:00:00+00,1.75,1.75,1.75,1.75,0,22,0.04,6
2022-11-23 00:00:00+00,0,0,0,1.75,0,0,0,0
2022-11-24 00:00:00+00,0,0,0,1.75,0,0,0,0
2022-11-25 00:00:00+00,1.71,1.71,1.71,1.71,-2.29,630,1.08,7
2022-11-28 00:00:00+00,0,0,0,1.71,0,0,0,0
2022-11-29 00:00:00+00,1.74,1.74,1.74,1.74,1.75,2153,3.75,8
2022-11-30 00:00:00+00,1.68,1.68,1.68,1.68,-3.45,31,0.05,5
2022-12-01 00:00:00+00,0,0,0,1.68,0,0,0,0
2022-12-02 00:00:00+00,1.68,1.68,1.68,1.68,0,40,0.07,5
2022-12-05 00:00:00+00,0,0,0,1.68,0,0,0,0
2022-12-06 00:00:00+00,1.64,1.64,1.5,1.5,-10.71,411,0.62,8
2022-12-07 00:00:00+00,1.64,1.64,1.64,1.64,9.33,28,0.05,5
2022-12-08 00:00:00+00,1.64,1.64,1.64,1.64,0,30,0.05,5
2022-12-09 00:00:00+00,1.64,1.64,1.64,1.64,0,200,0.33,5
2022-12-12 00:00:00+00,1.64,1.64,1.64,1.64,0,29,0.05,5
2022-12-13 00:00:00+00,1.64,1.64,1.64,1.64,0,28,0.05,5
2022-12-14 00:00:00+00,1.64,1.64,1.64,1.64,0,50,0.08,6
2022-12-15 00:00:00+00,1.64,1.64,1.64,1.64,0,26,0.04,5
2022-12-16 00:00:00+00,1.64,1.64,1.64,1.64,0,191,0.31,3
2022-12-19 00:00:00+00,1.64,1.64,1.64,1.64,0,15,0.02,3
2022-12-20 00:00:00+00,1.64,1.64,1.64,1.64,0,26,0.04,5
2022-12-21 00:00:00+00,1.64,1.64,1.64,1.64,0,26,0.04,5
2022-12-22 00:00:00+00,1.64,1.64,1.64,1.64,0,148,0.24,5
2022-12-23 00:00:00+00,0,0,0,1.64,0,0,0,0
2022-12-27 00:00:00+00,1.68,1.68,1.68,1.68,2.44,997,1.67,12
2022-12-28 00:00:00+00,1.72,1.72,1.72,1.72,2.38,2200,3.78,11
2022-12-29 00:00:00+00,0,0,0,1.72,0,0,0,0
2022-12-30 00:00:00+00,1.72,1.72,1.72,1.72,0,170,0.29,7
2023-01-02 00:00:00+00,1.72,1.76,1.72,1.76,2.33,4250,7.34,14
2023-01-03 00:00:00+00,1.75,1.75,1.75,1.75,-0.57,50,0.09,5
2023-01-04 00:00:00+00,1.76,1.76,1.7,1.7,-2.86,14390,24.66,6
2023-01-05 00:00:00+00,1.7,1.7,1.7,1.7,0,3559,6.05,7
2023-01-09 00:00:00+00,1.72,1.72,1.72,1.72,1.18,34,0.06,5
2023-01-10 00:00:00+00,1.72,2,1.72,1.84,6.98,22724,40.48,70
2023-01-11 00:00:00+00,1.87,1.95,1.87,1.93,4.89,1469,2.84,28
2023-01-12 00:00:00+00,1.91,1.93,1.8,1.87,-3.11,2510,4.62,18
2023-01-13 00:00:00+00,1.87,1.88,1.83,1.88,0.53,110,0.21,5
2023-01-16 00:00:00+00,1.88,1.88,1.87,1.88,0,30,0.06,3
2023-01-17 00:00:00+00,1.88,1.89,1.88,1.89,0.53,90,0.17,3
2023-01-18 00:00:00+00,1.89,1.93,1.89,1.93,2.12,500,0.95,9
2023-01-19 00:00:00+00,1.92,1.93,1.92,1.93,0,1030,1.99,11
2023-01-20 00:00:00+00,1.93,1.94,1.93,1.94,0.52,110,0.21,5
2023-01-23 00:00:00+00,1.94,1.96,1.94,1.96,1.03,1663,3.24,7
2023-01-24 00:00:00+00,1.96,1.96,1.89,1.9,-3.06,4335,8.2,6
2023-01-25 00:00:00+00,1.92,1.98,1.88,1.88,-1.05,4742,9.05,19
2023-01-26 00:00:00+00,0,0,0,1.88,0,0,0,0
2023-01-27 00:00:00+00,1.88,1.95,1.83,1.83,-2.66,11826,22.76,22
2023-01-30 00:00:00+00,1.9,1.97,1.9,1.97,7.65,677,1.31,14
2023-01-31 00:00:00+00,0,0,0,1.97,0,0,0,0
2023-02-01 00:00:00+00,1.97,1.97,1.89,1.92,-2.54,629,1.19,7
2023-02-02 00:00:00+00,0,0,0,1.92,0,0,0,0
2023-02-03 00:00:00+00,0,0,0,1.92,0,0,0,0
2023-02-06 00:00:00+00,1.92,1.92,1.85,1.92,0,196,0.37,8
2023-02-07 00:00:00+00,1.92,1.92,1.92,1.92,0,1600,3.07,6
2023-02-08 00:00:00+00,1.92,1.92,1.9,1.9,-1.04,30,0.06,5
2023-02-09 00:00:00+00,1.92,1.92,1.92,1.92,1.05,11,0.02,2
2023-02-10 00:00:00+00,1.92,1.98,1.92,1.98,3.13,1781,3.44,7
2023-02-13 00:00:00+00,1.96,1.96,1.96,1.96,-1.01,938,1.84,8
2023-02-14 00:00:00+00,1.96,2.46,1.91,2.46,25.51,548752,1250,203
2023-02-15 00:00:00+00,2.6,2.86,2.34,2.4,-2.44,166996,450.03,330
2023-02-16 00:00:00+00,2.2,2.6,2.2,2.56,6.67,27420,66.8,76
2023-02-17 00:00:00+00,2.5,2.5,2.4,2.5,-2.34,1807,4.45,12
2023-02-20 00:00:00+00,2.5,2.5,2.3,2.44,-2.4,5425,12.75,42
2023-02-21 00:00:00+00,2.44,2.5,2.44,2.5,2.46,1327,3.29,6
2023-02-22 00:00:00+00,2.5,2.5,2.4,2.48,-0.8,243,0.59,5
2023-02-23 00:00:00+00,2.4,2.4,2.4,2.4,-3.23,602,1.44,6
2023-02-24 00:00:00+00,2.44,2.44,2.44,2.44,1.67,20,0.05,1
2023-02-27 00:00:00+00,2.38,2.38,2.38,2.38,-2.46,361,0.86,2
2023-02-28 00:00:00+00,2.36,2.4,2.26,2.38,0,1402,3.25,16
2023-03-01 00:00:00+00,2.3,2.3,2.08,2.12,-10.92,5737,12.34,25
2023-03-02 00:00:00+00,2.12,2.18,1.92,2.16,1.89,13683,27.56,38
2023-03-03 00:00:00+00,2.16,2.2,2.16,2.2,1.85,1313,2.86,6
2023-03-06 00:00:00+00,2.2,2.2,2.06,2.14,-2.73,12672,26.31,19
2023-03-07 00:00:00+00,2.14,2.14,1.93,2,-6.54,12052,23.96,27
2023-03-08 00:00:00+00,1.99,2.04,1.97,2.04,2,5682,11.31,19
2023-03-09 00:00:00+00,1.98,2.04,1.98,2.04,0,693,1.37,3
2023-03-10 00:00:00+00,2.04,2.04,1.96,2.02,-0.98,349,0.68,6
2023-03-13 00:00:00+00,2.02,2.02,1.92,2.02,0,3073,5.91,14
2023-03-14 00:00:00+00,2.02,2.02,1.94,2,-0.99,1723,3.43,7
2023-03-15 00:00:00+00,2.02,2.04,1.9,2,0,4277,8.32,13
2023-03-16 00:00:00+00,0,0,0,2,0,0,0,0
2023-03-17 00:00:00+00,1.98,2,1.98,2,0,65,0.13,6
2023-03-20 00:00:00+00,2.02,2.02,2.02,2.02,1,15,0.03,1
2023-03-21 00:00:00+00,2,2,2,2,-0.99,15,0.03,3
2023-03-22 00:00:00+00,2,2,1.94,1.94,-3,70,0.14,6
2023-03-23 00:00:00+00,1.94,2,1.85,2,3.09,3885,7.45,24
2023-03-24 00:00:00+00,2,2.04,1.92,1.97,-1.5,2331,4.58,15
2023-03-27 00:00:00+00,1.92,1.92,1.85,1.92,-2.54,1122,2.1,8
2023-03-28 00:00:00+00,0,0,0,1.92,0,0,0,0
2023-03-29 00:00:00+00,1.96,2,1.96,2,4.17,550,1.09,6
2023-03-30 00:00:00+00,2.08,2.14,2.06,2.14,7,4069,8.6,26
2023-03-31 00:00:00+00,2.12,2.12,1.94,2.1,-1.87,2819,5.74,21
2023-04-03 00:00:00+00,2.1,2.12,2.04,2.12,0.95,35,0.07,7
2023-04-04 00:00:00+00,2.04,2.12,2.02,2.12,0,543,1.12,3
2023-04-05 00:00:00+00,2.04,2.08,2.02,2.08,-1.89,2234,4.57,10
2023-04-06 00:00:00+00,2.02,2.12,2.02,2.08,0,470,0.96,5
2023-04-11 00:00:00+00,2.12,2.12,2.12,2.12,1.92,30,0.06,1
2023-04-12 00:00:00+00,2.1,2.1,1.93,2.02,-4.72,3476,6.86,17
2023-04-13 00:00:00+00,0,0,0,2.02,0,0,0,0
2023-04-14 00:00:00+00,2.06,2.1,2,2.06,1.98,7841,15.79,9
2023-04-17 00:00:00+00,2.08,2.08,2.04,2.06,0,5827,12,8
2023-04-18 00:00:00+00,2.08,2.08,2.04,2.04,-0.97,116,0.24,3
2023-04-19 00:00:00+00,2.06,2.06,2.06,2.06,0.98,70,0.14,1
2023-04-20 00:00:00+00,1.99,2.08,1.99,2.08,0.97,166,0.34,7
2023-04-21 00:00:00+00,2.08,2.08,2.08,2.08,0,6,0.01,1
2023-04-24 00:00:00+00,2.02,2.08,1.96,2.08,0,1401,2.8,12
2023-04-25 00:00:00+00,2,2,2,2,-3.85,144,0.29,6
2023-04-26 00:00:00+00,2,2,1.89,1.96,-2,1664,3.18,12
2023-04-27 00:00:00+00,1.9,2.02,1.89,2.02,3.06,3581,6.96,20
2023-04-28 00:00:00+00,1.92,2.02,1.92,2.02,0,1970,3.93,7
2023-05-02 00:00:00+00,0,0,0,2.02,0,0,0,0
2023-05-04 00:00:00+00,2.02,2.02,2.02,2.02,0,5145,10.39,5
2023-05-05 00:00:00+00,2.02,2.7,2.02,2.7,33.66,127166,318.03,235
2023-05-08 00:00:00+00,2.8,2.8,2.42,2.42,-10.37,46076,120.75,114
2023-05-09 00:00:00+00,2.4,2.48,2.28,2.42,0,11837,27.6,34
2023-05-10 00:00:00+00,2.42,2.76,2.22,2.56,5.79,128091,332.11,162
2023-05-11 00:00:00+00,2.56,2.6,2.42,2.46,-3.91,24654,61.47,67
2023-05-12 00:00:00+00,2.52,2.56,2.28,2.3,-6.5,14559,34.04,39
2023-05-15 00:00:00+00,2.36,2.4,2.24,2.34,1.74,2051,4.78,14
2023-05-16 00:00:00+00,2.26,2.46,2.12,2.32,-0.85,35383,79.38,76
2023-05-17 00:00:00+00,2.32,2.7,2.32,2.68,15.52,43398,111.11,102
2023-05-18 00:00:00+00,2.5,2.62,2.5,2.54,-5.22,8739,22.2,26
2023-05-19 00:00:00+00,2.56,2.7,2.52,2.7,6.3,7624,19.7,18
2023-05-22 00:00:00+00,2.58,3.16,2.56,2.88,6.67,70730,204.57,149
