date,open,high,low,close,difference,volume,turnover,transactions
2018-10-17 00:00:00+00,4.47,4.54,4.45,4.48,0.67,2637036,11852.29,843
2018-10-18 00:00:00+00,4.49,4.58,4.46,4.55,1.56,1364146,6216.64,547
2018-10-19 00:00:00+00,4.55,4.61,4.52,4.58,0.66,1102836,5038.24,473
2018-10-22 00:00:00+00,4.64,4.68,4.56,4.58,0,767140,3547,564
2018-10-23 00:00:00+00,4.55,4.64,4.54,4.6,0.44,892151,4102.61,536
2018-10-24 00:00:00+00,4.6,4.62,4.53,4.57,-0.65,1506545,6882.52,667
2018-10-25 00:00:00+00,4.55,4.66,4.53,4.6,0.66,2884007,13213.05,691
2018-10-26 00:00:00+00,4.6,4.6,4.44,4.45,-3.26,1113733,4989.91,652
2018-10-29 00:00:00+00,4.49,4.49,4.37,4.37,-1.8,880771,3896,808
2018-10-30 00:00:00+00,4.38,4.44,4.38,4.44,1.6,1097147,4828.5,847
2018-10-31 00:00:00+00,4.44,4.46,4.33,4.34,-2.25,3124773,13698.28,1823
2018-11-02 00:00:00+00,4.36,4.45,4.34,4.4,1.38,1731207,7640.04,1021
2018-11-05 00:00:00+00,4.38,4.51,4.38,4.49,2.05,1220256,5438.68,735
2018-11-06 00:00:00+00,4.46,4.63,4.45,4.62,2.9,1785595,8121.56,1096
2018-11-07 00:00:00+00,4.59,4.74,4.59,4.7,1.73,1724385,8096.89,1319
2018-11-08 00:00:00+00,4.72,4.84,4.69,4.8,2.13,1593528,7606.22,1083
2018-11-09 00:00:00+00,4.78,4.78,4.64,4.66,-2.92,761126,3572.98,566
2018-11-13 00:00:00+00,4.63,4.71,4.61,4.62,-0.86,1102263,5129.34,774
2018-11-14 00:00:00+00,4.6,4.79,4.56,4.79,3.68,843896,3979.5,1237
2018-11-15 00:00:00+00,4.79,4.88,4.71,4.72,-1.46,1122538,5404.21,776
2018-11-16 00:00:00+00,4.73,4.82,4.54,4.58,-2.97,1324321,6153.52,1265
2018-11-19 00:00:00+00,4.62,4.62,4.49,4.54,-0.87,1196481,5432.77,1218
2018-11-20 00:00:00+00,4.5,4.63,4.5,4.57,0.66,1645970,7519.35,1157
2018-11-21 00:00:00+00,4.57,4.79,4.57,4.75,3.94,1792421,8407.12,1630
2018-11-22 00:00:00+00,4.74,4.88,4.71,4.88,2.74,1676041,8081.02,1616
2018-11-23 00:00:00+00,4.88,4.92,4.84,4.91,0.61,1665222,8149.97,1071
2018-11-26 00:00:00+00,4.95,4.95,4.83,4.89,-0.41,2725970,13385.4,2276
2018-11-27 00:00:00+00,4.83,4.88,4.64,4.66,-4.7,1146678,5412.49,1156
2018-11-28 00:00:00+00,4.69,4.78,4.68,4.75,1.93,2408601,11418.79,1501
2018-11-29 00:00:00+00,4.78,4.84,4.67,4.75,0,1768136,8393.22,2028
2018-11-30 00:00:00+00,4.72,4.8,4.69,4.78,0.63,1667168,7956.78,951
2018-12-03 00:00:00+00,4.85,4.91,4.77,4.8,0.42,1049167,5053.84,1091
2018-12-04 00:00:00+00,4.79,4.86,4.75,4.8,0,1916785,9211.19,1645
2018-12-05 00:00:00+00,4.78,4.99,4.77,4.96,3.33,4049719,19950.39,2264
2018-12-06 00:00:00+00,4.91,4.94,4.73,4.77,-3.83,2284581,11050.43,1580
2018-12-07 00:00:00+00,4.79,4.94,4.77,4.84,1.47,3112506,15195.43,1472
2018-12-10 00:00:00+00,4.81,4.9,4.77,4.77,-1.45,938786,4522.85,638
2018-12-11 00:00:00+00,4.81,4.84,4.7,4.72,-1.05,1098828,5234.5,837
2018-12-12 00:00:00+00,4.72,4.77,4.56,4.68,-0.85,3349580,15659.68,2010
2018-12-13 00:00:00+00,4.7,4.8,4.66,4.76,1.71,2490166,11807.08,2649
2018-12-14 00:00:00+00,4.72,4.92,4.68,4.88,2.52,2230118,10737.86,2491
2018-12-17 00:00:00+00,4.88,4.9,4.72,4.77,-2.25,2395835,11457.17,1994
2018-12-18 00:00:00+00,4.75,4.87,4.74,4.79,0.42,1852180,8911.79,1967
2018-12-19 00:00:00+00,4.77,4.95,4.77,4.95,3.34,2091369,10245.17,2158
2018-12-20 00:00:00+00,4.86,4.95,4.81,4.83,-2.42,1443561,7045.21,1503
2018-12-21 00:00:00+00,4.8,4.88,4.66,4.75,-1.66,4216583,20089.58,3315
2018-12-27 00:00:00+00,4.79,4.88,4.68,4.68,-1.47,785835,3728.73,887
2018-12-28 00:00:00+00,4.7,4.86,4.7,4.79,2.35,1144317,5494.4,1181
2019-01-02 00:00:00+00,4.79,5,4.74,4.94,3.13,1496010,7333.2,1221
2019-01-03 00:00:00+00,4.93,5.06,4.93,5.04,2.02,2267824,11394.77,1520
2019-01-04 00:00:00+00,5.03,5.2,5.03,5.2,3.17,2561416,13183.79,1931
2019-01-07 00:00:00+00,5.2,5.22,5.02,5.17,-0.58,2320893,11906.1,1813
2019-01-08 00:00:00+00,5.13,5.18,5.08,5.13,-0.77,1509655,7726.26,1092
2019-01-09 00:00:00+00,5.15,5.26,5.1,5.2,1.36,1358411,7052.61,1049
2019-01-10 00:00:00+00,5.16,5.17,5.1,5.12,-1.54,771683,3958.78,688
2019-01-11 00:00:00+00,5.17,5.19,5.03,5.18,1.17,1841844,9406.1,1169
2019-01-14 00:00:00+00,5.17,5.24,5.1,5.23,0.97,1357166,7059.67,1006
2019-01-15 00:00:00+00,5.24,5.3,5.21,5.26,0.57,1735218,9130.31,1159
2019-01-16 00:00:00+00,5.3,5.4,5.27,5.37,2.09,1859355,9955.62,4028
2019-01-17 00:00:00+00,5.37,5.5,5.37,5.5,2.42,2331914,12743.31,1599
2019-01-18 00:00:00+00,5.51,5.56,5.36,5.45,-0.91,2865767,15721.59,1204
2019-01-21 00:00:00+00,5.45,5.45,5.38,5.4,-0.92,928252,5024.37,417
2019-01-22 00:00:00+00,5.42,5.46,5.38,5.43,0.56,1743902,9467.15,751
2019-01-23 00:00:00+00,5.44,5.5,5.42,5.45,0.37,3794962,20755.23,834
2019-01-24 00:00:00+00,5.48,5.6,5.43,5.6,2.75,2594386,14316.38,1728
2019-01-25 00:00:00+00,5.63,5.75,5.55,5.7,1.79,4537426,25656.32,1871
2019-01-28 00:00:00+00,5.7,5.77,5.69,5.73,0.53,4658829,26774.56,1104
2019-01-29 00:00:00+00,5.73,5.8,5.62,5.64,-1.57,1220941,6981.06,959
2019-01-30 00:00:00+00,5.62,5.69,5.51,5.54,-1.77,1146995,6384.97,962
2019-01-31 00:00:00+00,5.6,5.74,5.52,5.6,1.08,2315315,12944.45,1201
2019-02-01 00:00:00+00,5.63,5.65,5.56,5.65,0.89,758573,4257.76,501
2019-02-04 00:00:00+00,5.63,5.68,5.53,5.56,-1.59,1064941,5984.09,649
2019-02-05 00:00:00+00,5.59,5.62,5.47,5.52,-0.72,1198410,6614.87,840
2019-02-06 00:00:00+00,5.54,5.65,5.52,5.57,0.91,1355082,7553.54,1040
2019-02-07 00:00:00+00,5.53,5.56,5.4,5.42,-2.69,816031,4454.84,921
2019-02-08 00:00:00+00,5.4,5.43,5.32,5.33,-1.66,1410431,7540.18,2050
2019-02-11 00:00:00+00,5.31,5.46,5.31,5.4,1.31,1381782,7500.06,664
2019-02-12 00:00:00+00,5.47,5.51,5.4,5.45,0.93,1781937,9754.25,1141
2019-02-13 00:00:00+00,5.46,5.46,5.32,5.32,-2.39,1130234,6054.2,835
2019-02-14 00:00:00+00,5.32,5.47,5.32,5.44,2.26,1479653,8027.31,1112
2019-02-15 00:00:00+00,5.44,5.5,5.36,5.45,0.18,1889628,10247.99,1290
2019-02-18 00:00:00+00,5.45,5.45,5.34,5.43,-0.37,1062759,5743.49,733
2019-02-19 00:00:00+00,5.4,5.48,5.35,5.45,0.37,1092123,5933.6,1070
2019-02-20 00:00:00+00,5.38,5.44,5.34,5.41,-0.73,1011441,5480.43,792
2019-02-21 00:00:00+00,5.45,5.6,5.43,5.47,1.11,5308650,29384.11,2394
2019-02-22 00:00:00+00,5.41,5.55,5.41,5.54,1.28,3058857,16918.08,1392
2019-02-25 00:00:00+00,5.54,5.62,5.41,5.44,-1.81,1447276,7936.43,1324
2019-02-26 00:00:00+00,5.41,5.42,5.34,5.4,-0.74,1262123,6797.1,1119
2019-02-27 00:00:00+00,5.38,5.4,5.32,5.36,-0.74,1123605,6026.76,1167
2019-02-28 00:00:00+00,5.33,5.48,5.32,5.42,1.12,1572673,8499.86,911
2019-03-01 00:00:00+00,5.45,5.48,5.37,5.4,-0.37,2491765,13583.58,757
2019-03-04 00:00:00+00,5.4,5.45,5.36,5.42,0.37,820459,4437.21,931
2019-03-05 00:00:00+00,5.38,5.455,5.38,5.45,0.55,3176847,17301.44,933
2019-03-06 00:00:00+00,5.45,5.5,5.43,5.43,-0.37,2396415,13081.77,697
2019-03-07 00:00:00+00,5.47,5.47,5.33,5.35,-1.47,1024759,5518.95,883
2019-03-08 00:00:00+00,5.35,5.4,5.23,5.38,0.56,758264,4043.34,1156
2019-03-11 00:00:00+00,5.38,5.455,5.36,5.385,0.09,1592358,8628.5,966
2019-03-12 00:00:00+00,5.43,5.46,5.355,5.38,-0.09,1327827,7166.42,839
2019-03-13 00:00:00+00,5.365,5.38,5.25,5.3,-1.49,1469015,7790,1029
2019-03-14 00:00:00+00,5.32,5.41,5.32,5.39,1.7,773333,4153.17,634
2019-03-15 00:00:00+00,5.4,5.485,5.365,5.42,0.56,6757861,36648.95,2328
2019-03-18 00:00:00+00,5.47,5.54,5.4,5.43,0.18,1050319,5755.03,715
2019-03-19 00:00:00+00,5.43,5.52,5.43,5.495,1.2,934859,5132.87,1029
2019-03-20 00:00:00+00,5.495,5.51,5.44,5.47,-0.46,529915,2903.98,467
2019-03-21 00:00:00+00,5.485,5.535,5.435,5.46,-0.18,708877,3887.71,808
2019-03-22 00:00:00+00,5.47,5.5,5.325,5.38,-1.47,791154,4281.67,426
2019-03-25 00:00:00+00,5.32,5.57,5.3,5.525,2.7,1112166,6073.58,1036
2019-03-26 00:00:00+00,5.52,5.52,5.41,5.48,-0.81,931277,5072.67,616
2019-03-27 00:00:00+00,5.5,5.5,5.2,5.3,-3.28,2702412,14308.08,1635
2019-03-28 00:00:00+00,5.3,5.33,5.255,5.28,-0.38,1160489,6146.84,525
2019-03-29 00:00:00+00,5.28,5.31,5.105,5.13,-2.84,3290528,16997.37,1762
2019-04-01 00:00:00+00,5.175,5.25,5.14,5.15,0.39,1696847,8777.89,682
2019-04-02 00:00:00+00,5.16,5.36,5.16,5.29,2.72,1608061,8469.63,1395
2019-04-03 00:00:00+00,5.3,5.33,5.26,5.33,0.76,945920,5004.4,735
2019-04-04 00:00:00+00,5.27,5.4,5.27,5.31,-0.38,535265,2860.88,552
2019-04-05 00:00:00+00,5.31,5.38,5.2,5.2,-2.07,624702,3287.91,500
2019-04-08 00:00:00+00,5.22,5.255,5.145,5.185,-0.29,1012959,5242.34,825
2019-04-09 00:00:00+00,5.2,5.24,5.08,5.08,-2.03,1276722,6552.48,979
2019-04-10 00:00:00+00,5.085,5.155,5.08,5.105,0.49,2193716,11231.51,1525
2019-04-11 00:00:00+00,5.135,5.135,5.02,5.035,-1.37,685327,3476.02,709
2019-04-12 00:00:00+00,5.08,5.125,5.02,5.08,0.89,591078,3005.51,484
2019-04-15 00:00:00+00,5.09,5.11,4.988,4.988,-1.81,656616,3305.3,670
2019-04-16 00:00:00+00,5.025,5.035,4.86,4.88,-2.17,1191290,5869.98,1171
2019-04-17 00:00:00+00,4.89,4.974,4.89,4.93,1.02,1474264,7266.11,1474
2019-04-18 00:00:00+00,4.96,4.978,4.92,4.94,0.2,459793,2276.13,550
2019-04-23 00:00:00+00,4.97,4.97,4.862,4.872,-1.38,670761,3285.22,536
2019-04-24 00:00:00+00,4.876,5.01,4.876,5.005,2.73,1565428,7788.12,953
2019-04-25 00:00:00+00,5.02,5.05,4.99,5.05,0.9,963644,4845.81,853
2019-04-26 00:00:00+00,5.05,5.07,4.954,5.07,0.4,994793,5004.02,631
2019-04-29 00:00:00+00,5.1,5.13,4.942,4.95,-2.37,806089,4021.98,669
2019-04-30 00:00:00+00,4.99,4.99,4.832,4.936,-0.28,1964384,9667.88,974
2019-05-02 00:00:00+00,4.96,4.96,4.816,4.834,-2.07,1274023,6177.48,1155
2019-05-06 00:00:00+00,4.8,4.834,4.75,4.76,-1.53,1810781,8661.5,1524
2019-05-07 00:00:00+00,4.78,4.826,4.716,4.742,-0.38,1273046,6065.64,1186
2019-05-08 00:00:00+00,4.75,4.796,4.686,4.7,-0.89,1613259,7622.78,1204
2019-05-09 00:00:00+00,4.7,4.738,4.652,4.668,-0.68,1086827,5098.7,1042
2019-05-10 00:00:00+00,4.766,4.766,4.632,4.672,0.09,1000306,4673.12,827
2019-05-13 00:00:00+00,4.68,4.7,4.62,4.68,0.17,1015211,4736.74,722
2019-05-14 00:00:00+00,4.66,4.718,4.61,4.668,-0.26,1155767,5406.78,1031
2019-05-15 00:00:00+00,4.652,4.7,4.62,4.64,-0.6,1223965,5691.87,1021
2019-05-16 00:00:00+00,4.63,4.674,4.6,4.62,-0.43,1327674,6149.73,1182
2019-05-17 00:00:00+00,4.6,4.712,4.6,4.686,1.43,1634703,7570.76,970
2019-05-20 00:00:00+00,4.65,4.678,4.6,4.666,-0.43,547513,2539.93,607
2019-05-21 00:00:00+00,4.642,4.92,4.642,4.902,5.06,4183431,20139.22,1854
2019-05-22 00:00:00+00,4.912,4.996,4.86,4.966,1.31,1137576,5625.61,1176
2019-05-23 00:00:00+00,5,5,4.872,4.886,-1.61,2658863,13018.1,1204
2019-05-24 00:00:00+00,4.86,4.9,4.842,4.856,-0.61,731206,3554.84,733
2019-05-27 00:00:00+00,4.834,5.075,4.822,5.04,3.79,1868401,9345.3,1261
2019-05-28 00:00:00+00,5.01,5.09,4.998,5.05,0.2,5672161,28597.25,1719
2019-05-29 00:00:00+00,4.992,5.045,4.954,4.998,-1.03,3745438,18784.7,913
2019-05-30 00:00:00+00,4.974,5.155,4.974,5.1,2.04,3466358,17632.36,1483
2019-05-31 00:00:00+00,5.06,5.15,5.055,5.15,0.98,1266018,6481.95,1331
2019-06-03 00:00:00+00,5.14,5.22,5.09,5.2,0.97,1149266,5943.28,1579
2019-06-04 00:00:00+00,5.175,5.25,5.13,5.155,-0.87,2060625,10701.12,2896
2019-06-05 00:00:00+00,5.155,5.165,5.02,5.085,-1.36,1683079,8576.75,2664
2019-06-06 00:00:00+00,5.2,6.08,5.18,5.88,15.63,13081468,74494.22,5131
2019-06-07 00:00:00+00,5.8,6.37,5.79,6.335,7.74,7087358,44200.77,3119
2019-06-10 00:00:00+00,6.16,6.295,6.16,6.23,-1.66,2011495,12516.53,1480
2019-06-11 00:00:00+00,6.23,6.54,6.12,6.495,4.25,3660545,23187.09,1862
2019-06-12 00:00:00+00,6.485,6.66,6.425,6.575,1.23,5938486,38846.3,2033
2019-06-13 00:00:00+00,6.57,6.695,6.52,6.55,-0.38,5383716,35489.19,2508
2019-06-14 00:00:00+00,6.5,6.615,6.5,6.54,-0.15,2246508,14770.06,1606
2019-06-17 00:00:00+00,6.5,6.55,6.425,6.515,-0.38,5756668,37486.76,1285
2019-06-18 00:00:00+00,6.54,7.3,6.51,7.285,11.82,10033164,69479.46,6069
2019-06-19 00:00:00+00,7.28,7.455,7.15,7.16,-1.72,3774269,27328.97,2291
2019-06-21 00:00:00+00,7.2,7.32,7.125,7.2,0.56,5297034,38171.02,5012
2019-06-24 00:00:00+00,7.24,7.24,7.045,7.155,-0.63,2699824,19322.41,2487
2019-06-25 00:00:00+00,7.1,7.28,6.925,6.97,-2.59,3068431,21583.65,2698
2019-06-26 00:00:00+00,6.955,6.985,6.775,6.8,-2.44,1667515,11445.45,1481
2019-06-27 00:00:00+00,6.775,6.89,6.58,6.585,-3.16,4630367,31030.05,2424
2019-06-28 00:00:00+00,6.565,6.75,6.56,6.685,1.52,2303754,15414.9,1151
2019-07-01 00:00:00+00,6.74,6.97,6.715,6.75,0.97,2392752,16410.32,1466
2019-07-02 00:00:00+00,6.71,6.915,6.6,6.77,0.3,2126439,14372.72,1761
2019-07-03 00:00:00+00,6.715,6.885,6.715,6.79,0.3,1133348,7708.56,824
2019-07-04 00:00:00+00,6.855,6.88,6.65,6.735,-0.81,569354,3833.58,762
2019-07-05 00:00:00+00,6.705,6.735,6.525,6.54,-2.9,629905,4164.9,702
2019-07-08 00:00:00+00,6.54,6.74,6.5,6.675,2.06,937075,6241.32,1104
2019-07-09 00:00:00+00,6.61,6.71,6.6,6.685,0.15,1270643,8477.66,877
2019-07-10 00:00:00+00,6.67,6.795,6.625,6.71,0.37,2385070,15985.88,1209
2019-07-11 00:00:00+00,6.72,6.72,6.63,6.64,-1.04,772875,5146.14,856
2019-07-12 00:00:00+00,6.7,6.7,6.415,6.46,-2.71,694866,4509.39,827
2019-07-15 00:00:00+00,6.45,6.525,6.425,6.44,-0.31,581283,3746.82,719
2019-07-16 00:00:00+00,6.45,6.65,6.44,6.515,1.16,1256015,8242.1,1352
2019-07-17 00:00:00+00,6.505,6.55,6.255,6.31,-3.15,1806376,11494.13,1999
2019-07-18 00:00:00+00,6.25,6.28,6.135,6.175,-2.14,1656393,10234.02,1259
2019-07-19 00:00:00+00,6.2,6.33,6.135,6.28,1.7,1638925,10242.06,1617
2019-07-22 00:00:00+00,6.215,6.285,6.105,6.15,-2.07,2705672,16756.9,2140
2019-07-23 00:00:00+00,6.18,6.465,6.17,6.38,3.74,2046750,13051.39,2191
2019-07-24 00:00:00+00,6.39,6.455,6.33,6.4,0.31,593669,3804.68,1225
2019-07-25 00:00:00+00,6.68,6.745,6.4,6.45,0.78,2424480,15928.42,1805
2019-07-26 00:00:00+00,6.45,6.555,6.4,6.54,1.4,1147570,7465.59,1704
2019-07-29 00:00:00+00,6.51,6.68,6.44,6.55,0.15,1200246,7872.61,1448
2019-07-30 00:00:00+00,6.49,6.73,6.47,6.73,2.75,2020082,13412.95,1555
2019-07-31 00:00:00+00,6.73,6.835,6.69,6.76,0.45,2382740,16107.76,1956
2019-08-01 00:00:00+00,6.7,6.8,6.56,6.695,-0.96,1749275,11661.91,2597
2019-08-02 00:00:00+00,6.6,6.74,6.595,6.65,-0.67,1519600,10122.42,1930
2019-08-05 00:00:00+00,6.62,6.7,6.55,6.6,-0.75,1507255,9995.16,1783
2019-08-06 00:00:00+00,6.55,6.76,6.55,6.61,0.15,1365268,9091.6,1617
2019-08-07 00:00:00+00,6.58,6.72,6.55,6.605,-0.08,1418156,9394.78,1545
2019-08-08 00:00:00+00,6.6,6.705,6.575,6.575,-0.45,1649582,10887.57,1234
2019-08-09 00:00:00+00,6.57,6.66,6.56,6.595,0.3,1147811,7571.95,1348
2019-08-12 00:00:00+00,6.635,6.645,6.345,6.38,-3.26,1414826,9214,1092
2019-08-13 00:00:00+00,6.3,6.4,6.05,6.3,-1.25,2836226,17680.8,2991
2019-08-14 00:00:00+00,6.31,6.38,6.195,6.285,-0.24,1376640,8652.63,1879
2019-08-16 00:00:00+00,6.385,6.385,5.82,5.86,-6.76,2271239,13567.11,3139
2019-08-19 00:00:00+00,5.92,6.14,5.86,6.02,2.73,1645439,9916.81,2004
2019-08-20 00:00:00+00,6.08,6.245,5.975,6.165,2.41,1124141,6913.04,1566
2019-08-21 00:00:00+00,6.2,6.29,6.02,6.03,-2.19,925066,5642.43,1079
2019-08-22 00:00:00+00,6.045,6.13,5.955,6.035,0.08,690175,4171.66,950
2019-08-23 00:00:00+00,6.1,6.11,5.855,5.975,-0.99,833753,4981.9,954
2019-08-26 00:00:00+00,5.875,6.045,5.83,5.98,0.08,871819,5216.07,933
2019-08-27 00:00:00+00,5.98,6.05,5.9,5.935,-0.75,4479494,26646.7,2136
2019-08-28 00:00:00+00,5.85,6.17,5.85,6.045,1.85,2002715,12079.17,1593
2019-08-29 00:00:00+00,6.02,6.27,6.02,6.23,3.06,1074408,6657.43,1161
2019-08-30 00:00:00+00,6.3,6.5,6.28,6.375,2.33,2112403,13496.29,2280
2019-09-02 00:00:00+00,6.425,6.495,6.385,6.495,1.88,722755,4658.76,1534
2019-09-03 00:00:00+00,6.5,6.5,6.065,6.15,-5.31,2095537,12953.97,2838
2019-09-04 00:00:00+00,6.2,6.26,6.07,6.12,-0.49,1106775,6829.25,1266
2019-09-05 00:00:00+00,6.115,6.14,5.9,5.99,-2.12,1328329,7976.92,1136
2019-09-06 00:00:00+00,6.035,6.085,5.97,6.06,1.17,1420325,8550.94,1126
2019-09-09 00:00:00+00,6.08,6.1,5.935,5.98,-1.32,1700337,10153.95,821
2019-09-10 00:00:00+00,5.97,6.03,5.885,5.925,-0.92,1319633,7812.29,1188
2019-09-11 00:00:00+00,5.93,5.955,5.84,5.88,-0.76,1399837,8243.43,1410
2019-09-12 00:00:00+00,5.88,5.935,5.85,5.9,0.34,1141869,6725.69,1171
2019-09-13 00:00:00+00,5.895,5.98,5.78,5.85,-0.85,1807009,10552.56,1445
2019-09-16 00:00:00+00,5.85,5.93,5.765,5.91,1.03,1174764,6878.31,1535
2019-09-17 00:00:00+00,5.81,6.045,5.81,6,1.52,1556119,9287.58,1321
2019-09-18 00:00:00+00,5.98,6.16,5.97,6.155,2.58,1303751,7913.31,1577
2019-09-19 00:00:00+00,6.16,6.175,5.805,5.88,-4.47,1131958,6751.66,1653
2019-09-20 00:00:00+00,5.9,5.91,5.735,5.74,-2.38,4203503,24297.79,2465
2019-09-23 00:00:00+00,5.74,5.84,5.67,5.685,-0.96,2125321,12216.78,1005
2019-09-24 00:00:00+00,5.7,5.73,5.6,5.695,0.18,1720907,9772.16,1288
2019-09-25 00:00:00+00,5.69,5.69,5.465,5.495,-3.51,1841202,10242.92,1564
2019-09-26 00:00:00+00,5.5,5.59,5.445,5.53,0.64,1831582,10137.8,1456
2019-09-27 00:00:00+00,5.55,5.645,5.515,5.575,0.81,537037,2998.3,531
2019-09-30 00:00:00+00,5.58,5.58,5.485,5.525,-0.9,1331343,7343.07,1737
2019-10-01 00:00:00+00,5.53,5.53,5.37,5.46,-1.18,1941497,10559.37,1242
2019-10-02 00:00:00+00,5.405,5.455,5.365,5.38,-1.47,855279,4616.53,760
2019-10-03 00:00:00+00,5.35,5.565,5.35,5.505,2.32,1946586,10608.62,1692
2019-10-04 00:00:00+00,5.52,5.55,5.41,5.41,-1.73,1277050,6971.82,1218
2019-10-07 00:00:00+00,5.395,5.525,5.39,5.505,1.76,864178,4741.13,817
2019-10-08 00:00:00+00,5.5,5.655,5.485,5.58,1.36,1011182,5635.04,1049
2019-10-09 00:00:00+00,5.6,5.6,5.47,5.52,-1.08,872139,4805.91,730
2019-10-10 00:00:00+00,5.5,5.72,5.5,5.69,3.08,1375901,7782.1,776
2019-10-11 00:00:00+00,5.74,5.76,5.655,5.68,-0.18,662841,3772.54,687
2019-10-14 00:00:00+00,5.68,5.79,5.61,5.74,1.06,655394,3749.77,871
2019-10-15 00:00:00+00,5.795,5.795,5.66,5.7,-0.7,377669,2153.8,414
2019-10-16 00:00:00+00,5.725,5.725,5.64,5.69,-0.18,660173,3756.73,541
2019-10-17 00:00:00+00,5.72,5.765,5.67,5.705,0.26,790076,4520.71,489
2019-10-18 00:00:00+00,5.67,5.79,5.67,5.74,0.61,816310,4680.03,710
2019-10-21 00:00:00+00,5.79,5.905,5.77,5.9,2.79,1188293,6981.78,1401
2019-10-22 00:00:00+00,5.92,6.035,5.9,6.02,2.03,1062532,6370.56,1249
2019-10-23 00:00:00+00,6,6,5.925,5.96,-1,659050,3921.83,821
2019-10-24 00:00:00+00,5.92,5.955,5.855,5.95,-0.17,981185,5806.48,1337
2019-10-25 00:00:00+00,5.95,5.95,5.82,5.825,-2.1,648130,3811.2,464
2019-10-28 00:00:00+00,5.83,5.96,5.82,5.935,1.89,585688,3471.59,910
2019-10-29 00:00:00+00,6.03,6.375,6.03,6.35,6.99,3059342,19169.27,2165
2019-10-30 00:00:00+00,6.35,6.445,6.3,6.37,0.32,1294313,8225.41,1233
2019-10-31 00:00:00+00,6.4,6.4,6.185,6.25,-1.88,1202131,7524.77,1057
2019-11-04 00:00:00+00,6.29,6.55,6.29,6.51,4.16,2046899,13159.46,2497
2019-11-05 00:00:00+00,6.52,6.58,6.475,6.54,0.46,1487679,9701.28,1958
2019-11-06 00:00:00+00,6.52,6.52,6.27,6.345,-2.98,854335,5442.48,971
2019-11-07 00:00:00+00,6.42,6.43,6.245,6.265,-1.26,692025,4374,710
2019-11-08 00:00:00+00,6.285,6.415,6.285,6.33,1.04,753910,4791.44,929
2019-11-12 00:00:00+00,6.3,6.4,6.3,6.36,0.47,814298,5189.79,803
2019-11-13 00:00:00+00,6.37,6.545,6.28,6.54,2.83,1337916,8661.96,1078
2019-11-14 00:00:00+00,6.51,6.63,6.415,6.475,-0.99,910428,5908.18,992
2019-11-15 00:00:00+00,6.49,6.61,6.405,6.61,2.08,591855,3861.92,738
2019-11-18 00:00:00+00,6.61,6.68,6.55,6.645,0.53,1172326,7748.49,912
2019-11-19 00:00:00+00,6.69,6.78,6.6,6.685,0.6,904186,6067.12,1022
2019-11-20 00:00:00+00,6.58,6.72,6.58,6.615,-1.05,749659,4983.2,760
2019-11-21 00:00:00+00,6.6,6.71,6.58,6.665,0.76,1143543,7607.68,1420
2019-11-22 00:00:00+00,6.59,6.73,6.59,6.63,-0.53,677101,4501.51,868
2019-11-25 00:00:00+00,6.625,6.63,6.53,6.565,-0.98,942247,6219.96,694
2019-11-26 00:00:00+00,6.565,6.63,6.485,6.63,0.99,2902017,19187.63,975
2019-11-27 00:00:00+00,6.6,6.63,6.345,6.395,-3.54,1141665,7361.99,1358
2019-11-28 00:00:00+00,6.35,6.515,6.27,6.46,1.02,579132,3705.98,568
2019-11-29 00:00:00+00,6.37,6.49,6.345,6.39,-1.08,540521,3460.41,383
2019-12-02 00:00:00+00,6.375,6.66,6.26,6.64,3.91,1716596,11190.95,1664
2019-12-03 00:00:00+00,6.595,6.6,6.4,6.5,-2.11,854554,5547.6,825
2019-12-04 00:00:00+00,6.45,6.61,6.39,6.555,0.85,1162872,7591.33,1061
2019-12-05 00:00:00+00,6.59,7.05,6.555,6.955,6.1,2615308,17899.65,2485
2019-12-06 00:00:00+00,6.86,7.025,6.82,7.02,0.93,2843366,19752.41,1453
2019-12-09 00:00:00+00,6.97,7,6.78,6.945,-1.07,1477503,10180.32,2097
2019-12-10 00:00:00+00,6.9,6.96,6.72,6.96,0.22,615349,4215.96,873
2019-12-11 00:00:00+00,6.96,6.985,6.575,6.805,-2.23,2328797,15907.63,2186
2019-12-12 00:00:00+00,6.83,7.045,6.775,7.005,2.94,1996725,13939.65,1335
2019-12-13 00:00:00+00,6.96,7.2,6.96,7.19,2.64,1722812,12315.12,2129
2019-12-16 00:00:00+00,7.18,7.345,7.165,7.205,0.21,1876288,13572.89,2048
2019-12-17 00:00:00+00,7.24,7.495,7.24,7.495,4.03,4566081,33960.74,3086
2019-12-18 00:00:00+00,7.5,7.5,7.31,7.355,-1.87,4173916,30781.44,2652
2019-12-19 00:00:00+00,7.315,7.395,7.29,7.315,-0.54,2144228,15692.37,1784
2019-12-20 00:00:00+00,7.28,7.43,7.12,7.155,-2.19,5025733,36173.31,5559
2019-12-23 00:00:00+00,7.15,7.23,6.98,7.05,-1.47,1048789,7410.68,1128
2019-12-27 00:00:00+00,7.12,7.225,7.06,7.13,1.13,594998,4253.8,658
2019-12-30 00:00:00+00,7.06,7.21,7.06,7.12,-0.14,800881,5726.58,796
2020-01-02 00:00:00+00,7.12,7.315,7.06,7.23,1.54,1240555,8919.62,852
2020-01-03 00:00:00+00,7.115,7.165,6.98,7.105,-1.73,1655412,11736.51,1499
2020-01-07 00:00:00+00,7.08,7.27,7.02,7.095,-0.14,1253390,8943.67,888
