date,open,high,low,close,difference,volume,turnover,transactions
2018-07-10 00:00:00+00,9.3,9.3,9.3,9.3,0,10,0.09,1
2018-07-11 00:00:00+00,9.32,9.32,9.2,9.2,-1.08,297,2.74,4
2018-07-12 00:00:00+00,9.2,9.2,9.2,9.2,0,151,1.39,3
2018-07-13 00:00:00+00,9.18,9.2,9.18,9.2,0,348,3.2,2
2018-07-16 00:00:00+00,9.06,9.1,9.06,9.1,-1.09,300,2.73,3
2018-07-17 00:00:00+00,9.1,9.1,9.1,9.1,0,32,0.29,2
2018-07-18 00:00:00+00,9.1,9.1,9.02,9.02,-0.88,255,2.3,3
2018-07-19 00:00:00+00,9,9,9,9,-0.22,25,0.23,1
2018-07-20 00:00:00+00,9,9.1,9,9.1,1.11,502,4.53,4
2018-07-23 00:00:00+00,9.12,9.12,9.12,9.12,0.22,2,0.02,1
2018-07-24 00:00:00+00,0,0,0,9.12,0,0,0,0
2018-07-25 00:00:00+00,9.1,9.32,9.06,9.32,2.19,4034,37.49,6
2018-07-26 00:00:00+00,9.06,9.38,9.04,9.38,0.64,140,1.3,3
2018-07-27 00:00:00+00,9.38,9.48,9.38,9.48,1.07,1372,12.96,7
2018-07-30 00:00:00+00,9.48,9.48,9.48,9.48,0,5,0.05,1
2018-07-31 00:00:00+00,9.3,9.3,9.2,9.2,-2.95,100,0.92,3
2018-08-01 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-08-03 00:00:00+00,9.32,9.32,9.2,9.2,0,4215,38.8,5
2018-08-06 00:00:00+00,9.2,9.2,9.2,9.2,0,10,0.09,1
2018-08-07 00:00:00+00,9.2,9.24,9.2,9.24,0.43,2160,19.96,3
2018-08-08 00:00:00+00,9.4,9.46,9.22,9.22,-0.22,20373,187.97,14
2018-08-09 00:00:00+00,9.2,9.24,8.62,8.62,-6.51,19681,181.39,15
2018-08-10 00:00:00+00,8.66,9,8.66,9,10.84,6184,55.27,12
2018-08-13 00:00:00+00,9,9,9,9,0,50,0.45,2
2018-08-14 00:00:00+00,9,9,9,9,0,10,0.09,1
2018-08-16 00:00:00+00,9.18,9.18,9.18,9.18,2,152,1.4,1
2018-08-17 00:00:00+00,9.18,9.18,9.18,9.18,0,7,0.06,1
2018-08-20 00:00:00+00,9.18,9.18,9.18,9.18,0,10,0.09,1
2018-08-21 00:00:00+00,9.18,9.18,9.02,9.02,-1.74,897,8.09,4
2018-08-22 00:00:00+00,9,9,9,9,-0.22,50,0.45,1
2018-08-23 00:00:00+00,9,9,9,9,0,10,0.09,1
2018-08-24 00:00:00+00,9,9.02,9,9,0,180,1.62,3
2018-08-27 00:00:00+00,9,9.02,9,9.02,0.22,251,2.26,2
2018-08-28 00:00:00+00,9.02,9.02,9,9,-0.22,440,3.96,4
2018-08-29 00:00:00+00,9,9,9,9,0,10,0.09,1
2018-08-30 00:00:00+00,9,9,9,9,0,10,0.09,1
2018-08-31 00:00:00+00,9,9,9,9,0,1370,12.33,2
2018-09-03 00:00:00+00,9,9,9,9,0,76,0.68,2
2018-09-04 00:00:00+00,9,9,9,9,0,2858,25.72,4
2018-09-05 00:00:00+00,9,9,9,9,0,10,0.09,1
2018-09-06 00:00:00+00,9,9,9,9,0,273,2.46,4
2018-09-07 00:00:00+00,9.02,9.02,9.02,9.02,0.22,205,1.85,3
2018-09-10 00:00:00+00,9.02,9.02,9.02,9.02,0,10,0.09,1
2018-09-11 00:00:00+00,9.02,9.02,9,9,-0.22,155,1.4,2
2018-09-12 00:00:00+00,9,9.2,9,9.02,0.22,30247,277.5,13
2018-09-13 00:00:00+00,9.06,9.26,9.06,9.26,2.66,255,2.35,4
2018-09-14 00:00:00+00,9.3,9.3,9.3,9.3,0.43,200,1.86,1
2018-09-17 00:00:00+00,9.3,9.3,9.3,9.3,0,2010,18.69,3
2018-09-18 00:00:00+00,9.3,9.3,9.3,9.3,0,190,1.77,2
2018-09-19 00:00:00+00,9.3,9.3,9.3,9.3,0,10,0.09,1
2018-09-20 00:00:00+00,0,0,0,9.3,0,0,0,0
2018-09-21 00:00:00+00,9.34,9.62,9.34,9.5,2.15,1926,18.31,12
2018-09-24 00:00:00+00,9.9,10.3,9.5,10,5.26,5697,57.52,25
2018-09-25 00:00:00+00,10,10.35,10,10.35,3.5,34956,360.03,9
2018-09-26 00:00:00+00,10.15,10.5,10.15,10.5,1.45,4498,46.96,15
2018-09-27 00:00:00+00,10.35,10.75,10.35,10.75,2.38,952,9.9,4
2018-09-28 00:00:00+00,10.7,10.8,10.25,10.8,0.47,1248,13.33,6
2018-10-01 00:00:00+00,10.7,11.15,10.7,11.15,3.24,4769,52.11,18
2018-10-02 00:00:00+00,11,11.4,10.7,11.4,2.24,1146,12.56,8
2018-10-03 00:00:00+00,11.4,11.4,10.9,11.4,0,478,5.28,12
2018-10-04 00:00:00+00,11.4,11.4,11.4,11.4,0,10,0.11,1
2018-10-05 00:00:00+00,10.8,11.3,10.55,10.55,-7.46,298,3.21,12
2018-10-08 00:00:00+00,10.55,11.4,10.55,11.4,8.06,1290,13.91,5
2018-10-09 00:00:00+00,11.3,11.6,11.2,11.6,1.75,4141,47.01,11
2018-10-10 00:00:00+00,11.7,11.9,10.9,11.05,-4.74,1250,14.03,9
2018-10-11 00:00:00+00,11.7,11.7,11.1,11.1,0.45,74,0.84,3
2018-10-12 00:00:00+00,0,0,0,11.1,0,0,0,0
2018-10-15 00:00:00+00,11.1,11.1,11,11,-0.9,13,0.14,2
2018-10-16 00:00:00+00,11.2,11.5,10.8,11.5,4.55,692,7.74,8
2018-10-17 00:00:00+00,11.1,12,11.1,11.6,0.87,3783,44.88,16
2018-10-18 00:00:00+00,12.5,12.5,12.5,12.5,7.76,70319,878.99,9
2018-10-19 00:00:00+00,12.5,12.5,12.5,12.5,0,224,2.8,3
2018-10-22 00:00:00+00,12.5,12.5,11.8,11.95,-4.4,65,0.79,4
2018-10-23 00:00:00+00,12,12.05,12,12,0.42,935,11.22,5
2018-10-24 00:00:00+00,12,12.45,12,12.45,3.75,766,9.26,7
2018-10-25 00:00:00+00,12,12.45,11.65,12.45,0,640,7.5,8
2018-10-26 00:00:00+00,12.45,12.45,12.45,12.45,0,2,0.02,1
2018-10-29 00:00:00+00,12.45,12.45,11.8,12.4,-0.4,1205,14.38,8
2018-10-30 00:00:00+00,12.3,12.4,12,12.4,0,307,3.7,3
2018-10-31 00:00:00+00,11.85,12.45,11.85,12.1,-2.42,1091,13.09,6
2018-11-02 00:00:00+00,0,0,0,12.1,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,12.1,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,12.1,0,0,0,0
2018-11-07 00:00:00+00,11.95,12,11.85,12,-0.83,430,5.11,7
2018-11-08 00:00:00+00,0,0,0,12,0,0,0,0
2018-11-09 00:00:00+00,12.1,12.1,12.1,12.1,0.83,10,0.12,1
2018-11-13 00:00:00+00,12.2,12.5,12.2,12.5,3.31,68037,849.95,10
2018-11-14 00:00:00+00,12.5,12.7,12.2,12.4,-0.8,163,2.01,6
2018-11-15 00:00:00+00,12.3,12.4,12.2,12.4,0,346,4.22,3
2018-11-16 00:00:00+00,12.3,12.3,12.3,12.3,-0.81,10,0.12,1
2018-11-19 00:00:00+00,12.3,12.7,12.3,12.7,3.25,62431,780.25,9
2018-11-20 00:00:00+00,12.7,12.7,12.7,12.7,0,20,0.25,2
2018-11-21 00:00:00+00,12.65,12.65,12.65,12.65,-0.39,50,0.63,2
2018-11-22 00:00:00+00,12.55,12.55,12.55,12.55,-0.79,10,0.13,1
2018-11-23 00:00:00+00,12.55,12.55,12.55,12.55,0,7,0.09,1
2018-11-26 00:00:00+00,12.7,12.7,12.7,12.7,1.2,14,0.18,1
2018-11-27 00:00:00+00,12.7,12.7,12.35,12.5,-1.57,289,3.61,6
2018-11-28 00:00:00+00,12.5,12.5,12.5,12.5,0,10,0.13,1
2018-11-29 00:00:00+00,12.5,12.5,12.5,12.5,0,2,0.03,1
2018-11-30 00:00:00+00,12.5,12.5,12.5,12.5,0,2,0.03,1
2018-12-03 00:00:00+00,12.5,12.5,12.5,12.5,0,2,0.03,1
2018-12-04 00:00:00+00,12.45,12.45,12.45,12.45,-0.4,102,1.27,2
2018-12-05 00:00:00+00,12.45,12.5,12.45,12.5,0.4,50,0.62,3
2018-12-06 00:00:00+00,12.5,12.5,11.8,11.9,-4.8,1749,21.23,7
2018-12-07 00:00:00+00,11.9,11.95,11.9,11.95,0.42,38,0.45,4
2018-12-10 00:00:00+00,12.1,12.1,12.1,12.1,1.26,20,0.24,1
2018-12-11 00:00:00+00,12.1,12.1,12.1,12.1,0,102,1.23,2
2018-12-12 00:00:00+00,11.95,11.95,11.8,11.8,-2.48,740,8.83,3
2018-12-13 00:00:00+00,11.8,11.8,11.8,11.8,0,480,5.66,2
2018-12-14 00:00:00+00,11.8,11.8,11.8,11.8,0,10,0.12,1
2018-12-17 00:00:00+00,11.8,11.8,11.8,11.8,0,40,0.47,2
2018-12-18 00:00:00+00,11.8,11.8,11.8,11.8,0,959,11.32,3
2018-12-19 00:00:00+00,11.8,11.8,11.8,11.8,0,260,3.07,2
2018-12-20 00:00:00+00,11.8,11.8,11.8,11.8,0,1891,22.31,3
2018-12-21 00:00:00+00,11.8,11.8,11.8,11.8,0,1747,20.61,3
2018-12-27 00:00:00+00,11.8,11.9,11.8,11.9,0.85,270,3.2,5
2018-12-28 00:00:00+00,11.95,12.05,11.95,12.05,1.26,959,11.55,3
2019-01-02 00:00:00+00,12.05,12.05,12.05,12.05,0,3,0.04,1
2019-01-03 00:00:00+00,12.2,12.4,11.85,12.2,1.24,153,1.83,6
2019-01-04 00:00:00+00,12.2,12.3,12.2,12.3,0.82,20,0.24,2
2019-01-07 00:00:00+00,12.5,12.5,12.5,12.5,1.63,20,0.25,2
2019-01-08 00:00:00+00,0,0,0,12.5,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,12.5,0,0,0,0
2019-01-10 00:00:00+00,12.45,12.45,12,12.4,-0.8,169,2.04,6
2019-01-11 00:00:00+00,12.15,12.4,12.15,12.4,0,166,2.02,4
2019-01-14 00:00:00+00,12.35,12.35,12.35,12.35,-0.4,2,0.02,1
2019-01-15 00:00:00+00,12.3,12.5,12.3,12.5,1.21,1198,14.88,8
2019-01-16 00:00:00+00,12.4,12.4,12.4,12.4,-0.8,2,0.02,1
2019-01-17 00:00:00+00,12.4,12.4,12.4,12.4,0,15,0.19,1
2019-01-18 00:00:00+00,12.4,12.4,12.1,12.4,0,248,3.02,4
2019-01-21 00:00:00+00,12.4,12.4,12.15,12.4,0,294,3.58,5
2019-01-22 00:00:00+00,12.4,12.5,12.4,12.5,0.81,304,3.79,6
2019-01-23 00:00:00+00,12.5,13.7,12.35,13.7,9.6,5232,67.84,19
2019-01-24 00:00:00+00,13.2,13.7,13,13.7,0,677,8.93,5
2019-01-25 00:00:00+00,13.7,14.85,13.65,14.85,8.39,2621,36.28,10
2019-01-28 00:00:00+00,14.85,15.25,14.8,14.8,-0.34,1949,28.91,10
2019-01-29 00:00:00+00,14.5,14.5,14,14.45,-2.36,50,0.72,3
2019-01-30 00:00:00+00,14.5,14.5,14.35,14.35,-0.69,20,0.29,2
2019-01-31 00:00:00+00,14.95,15.25,14.95,15.25,6.27,509,7.62,7
2019-02-01 00:00:00+00,15.25,15.25,15.25,15.25,0,321,4.9,4
2019-02-04 00:00:00+00,15,15,15,15,-1.64,20,0.3,2
2019-02-05 00:00:00+00,15,15,15,15,0,31,0.47,4
2019-02-06 00:00:00+00,15,15,15,15,0,34,0.51,3
2019-02-07 00:00:00+00,15,15,14.4,14.4,-4,189,2.73,2
2019-02-08 00:00:00+00,14.5,14.7,13.5,14.7,2.08,5572,79.17,35
2019-02-11 00:00:00+00,14.7,15,14.7,15,2.04,86,1.28,4
2019-02-12 00:00:00+00,15,15,15,15,0,10,0.15,1
2019-02-13 00:00:00+00,0,0,0,15,0,0,0,0
2019-02-14 00:00:00+00,14.8,15.2,14.7,14.7,-2,2780,41.69,13
2019-02-15 00:00:00+00,14.7,15.2,14.7,15.1,2.72,113965,1709.33,7
2019-02-18 00:00:00+00,0,0,0,15.1,0,0,0,0
2019-02-19 00:00:00+00,14.65,14.9,14.4,14.9,-1.32,2101,30.65,12
2019-02-20 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-02-21 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-02-22 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-02-25 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-02-26 00:00:00+00,14.6,14.9,14.6,14.9,0,101,1.47,3
2019-02-27 00:00:00+00,14.4,14.9,14.4,14.9,0,60,0.87,2
2019-02-28 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-03-04 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-03-05 00:00:00+00,14.8,14.8,14.3,14.8,-0.67,101,1.47,4
2019-03-06 00:00:00+00,14.1,14.8,14.1,14.8,0,13,0.19,2
2019-03-07 00:00:00+00,0,0,0,14.8,0,0,0,0
2019-03-08 00:00:00+00,14.2,14.55,14.1,14.55,-1.69,641,9.06,7
2019-03-11 00:00:00+00,14.3,14.7,14.3,14.7,1.03,162,2.32,3
2019-03-12 00:00:00+00,14.1,14.65,14.1,14.65,-0.34,159,2.27,6
2019-03-13 00:00:00+00,14.65,14.7,14.1,14.7,0.34,232,3.34,6
2019-03-14 00:00:00+00,14.5,14.85,14.3,14.85,1.02,272,3.93,5
2019-03-15 00:00:00+00,0,0,0,14.85,0,0,0,0
2019-03-18 00:00:00+00,14.1,14.65,14.05,14.65,-1.35,107,1.51,3
2019-03-19 00:00:00+00,14.1,14.65,14.1,14.6,-0.34,35,0.5,7
2019-03-20 00:00:00+00,14.6,14.6,14.6,14.6,0,2,0.03,1
2019-03-21 00:00:00+00,14.6,14.6,14.6,14.6,0,2,0.03,1
2019-03-22 00:00:00+00,14.6,14.6,14.6,14.6,0,2,0.03,1
2019-03-25 00:00:00+00,14.6,14.6,14.55,14.55,-0.34,102,1.48,2
2019-03-26 00:00:00+00,14.6,14.6,14.6,14.6,0.34,2,0.03,1
2019-03-27 00:00:00+00,14.1,14.6,14.1,14.6,0,197,2.78,3
2019-03-28 00:00:00+00,14.6,14.6,14.6,14.6,0,2,0.03,1
2019-03-29 00:00:00+00,14.55,14.55,14.55,14.55,-0.34,2,0.03,1
2019-04-01 00:00:00+00,14.5,14.5,14.1,14.4,-1.37,54,0.76,3
2019-04-02 00:00:00+00,14.4,14.4,14,14.4,0,124,1.75,4
2019-04-03 00:00:00+00,14.2,14.4,14.2,14.4,0,70,1,3
2019-04-04 00:00:00+00,14.4,14.4,14.4,14.4,0,104,1.5,1
2019-04-05 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-04-08 00:00:00+00,14.4,14.4,13.7,14.1,-2.08,691,9.66,6
2019-04-09 00:00:00+00,14.1,14.2,14.1,14.2,0.71,190,2.68,4
2019-04-10 00:00:00+00,14.2,14.3,14.2,14.3,0.7,101,1.43,3
2019-04-11 00:00:00+00,0,0,0,14.3,0,0,0,0
2019-04-12 00:00:00+00,0,0,0,14.3,0,0,0,0
2019-04-15 00:00:00+00,14.3,14.3,14.1,14.3,0,2725,38.95,5
2019-04-16 00:00:00+00,14.3,14.3,14.2,14.2,-0.7,12,0.17,2
2019-04-17 00:00:00+00,13.8,14.3,13.8,14.3,0.7,55,0.76,2
2019-04-18 00:00:00+00,14.3,14.3,13.8,14.3,0,143,1.99,5
2019-04-23 00:00:00+00,0,0,0,14.3,0,0,0,0
2019-04-24 00:00:00+00,14.3,14.3,14.3,14.3,0,2,0.03,1
2019-04-25 00:00:00+00,14,14.4,14,14.4,0.7,134,1.91,6
2019-04-26 00:00:00+00,13.9,14.4,13.9,14.4,0,228,3.19,7
2019-04-29 00:00:00+00,14.4,14.4,14.4,14.4,0,13,0.19,2
2019-04-30 00:00:00+00,14.4,14.4,13.9,14.4,0,2126,30.22,10
2019-05-02 00:00:00+00,14.2,14.2,14.2,14.2,-1.39,81,1.15,1
2019-05-06 00:00:00+00,14.2,14.2,13.8,13.8,-2.82,50,0.71,3
2019-05-07 00:00:00+00,13.9,14,13.8,14,1.45,695,9.63,9
2019-05-08 00:00:00+00,14.1,14.4,14,14.4,2.86,78,1.11,6
2019-05-09 00:00:00+00,14.4,14.4,14.2,14.3,-0.69,288,4.09,3
2019-05-10 00:00:00+00,0,0,0,14.3,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,14.3,0,0,0,0
2019-05-14 00:00:00+00,14.3,14.3,14.2,14.2,-0.7,38,0.54,2
2019-05-15 00:00:00+00,14,14.4,13.9,14.3,0.7,402,5.69,8
2019-05-16 00:00:00+00,13.7,14,13.5,14,-2.1,1009,13.74,10
2019-05-17 00:00:00+00,0,0,0,14,0,0,0,0
2019-05-20 00:00:00+00,14,14.3,14,14.3,2.14,114,1.61,5
2019-05-21 00:00:00+00,13.6,13.6,13.5,13.6,-4.9,2666,36.19,5
2019-05-22 00:00:00+00,13.5,13.5,13.5,13.5,-0.74,81,1.09,1
2019-05-23 00:00:00+00,13.5,13.5,13.5,13.5,0,102,1.38,3
2019-05-24 00:00:00+00,13.6,13.6,13.5,13.5,0,882,11.91,2
2019-05-27 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2019-05-28 00:00:00+00,13.5,13.6,13.5,13.5,0,1578,21.33,9
2019-05-29 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2019-05-30 00:00:00+00,13.5,13.5,13.5,13.5,0,162,2.19,3
2019-05-31 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2019-06-03 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2019-06-04 00:00:00+00,13.5,13.5,13.5,13.5,0,24,0.32,2
2019-06-05 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2019-06-06 00:00:00+00,13.5,14.5,13.5,14.5,7.41,1031,14.6,11
2019-06-07 00:00:00+00,13.9,13.9,13.9,13.9,-4.14,44,0.61,2
2019-06-10 00:00:00+00,13.9,13.9,13.9,13.9,0,2,0.03,1
2019-06-11 00:00:00+00,13.9,13.9,13.9,13.9,0,454,6.31,2
2019-06-12 00:00:00+00,14,14.5,14,14.4,3.6,283,4.07,4
2019-06-13 00:00:00+00,14.4,14.4,14,14,-2.78,7,0.1,2
2019-06-14 00:00:00+00,14,14,14,14,0,2,0.03,1
2019-06-17 00:00:00+00,14.1,14.1,14.1,14.1,0.71,2,0.03,1
2019-06-18 00:00:00+00,14.1,14.1,14.1,14.1,0,2,0.03,1
2019-06-19 00:00:00+00,14.1,14.4,14,14,-0.71,1002,14.15,5
2019-06-21 00:00:00+00,14.3,14.9,14.3,14.9,6.43,1922,27.86,14
2019-06-24 00:00:00+00,14.4,14.9,14.4,14.8,-0.67,856,12.41,11
2019-06-25 00:00:00+00,14.8,15.7,14.5,14.5,-2.03,2680,40.43,26
2019-06-26 00:00:00+00,14.5,14.5,14.1,14.1,-2.76,412,5.96,5
2019-06-27 00:00:00+00,14.8,14.8,14.3,14.5,2.84,508,7.35,4
2019-06-28 00:00:00+00,14.8,14.8,14.8,14.8,2.07,10,0.15,1
2019-07-01 00:00:00+00,14.7,14.7,14.7,14.7,-0.68,2,0.03,1
2019-07-02 00:00:00+00,14.7,14.7,14.3,14.7,0,82,1.18,3
2019-07-03 00:00:00+00,14.6,14.6,14.1,14.1,-4.08,604,8.57,4
2019-07-04 00:00:00+00,14.1,14.7,14.1,14.7,4.26,595,8.73,4
2019-07-05 00:00:00+00,14.5,14.5,14.5,14.5,-1.36,20,0.29,2
2019-07-08 00:00:00+00,14.5,14.5,14.5,14.5,0,2,0.03,1
2019-07-09 00:00:00+00,14.2,14.2,14.2,14.2,-2.07,455,6.46,1
2019-07-10 00:00:00+00,14.2,14.2,14.2,14.2,0,178,2.53,4
2019-07-11 00:00:00+00,14.2,14.2,14.2,14.2,0,1,0.01,1
2019-07-12 00:00:00+00,14.2,14.2,14.2,14.2,0,38,0.54,3
2019-07-15 00:00:00+00,14.1,14.1,14.1,14.1,-0.7,25,0.35,2
2019-07-16 00:00:00+00,14.1,14.6,14.1,14.6,3.55,41,0.59,4
2019-07-17 00:00:00+00,14.6,14.6,14.2,14.2,-2.74,57,0.81,2
2019-07-18 00:00:00+00,14.2,14.2,13.5,13.5,-4.93,1723,23.83,11
2019-07-19 00:00:00+00,13.6,13.6,13.6,13.6,0.74,2,0.03,1
2019-07-22 00:00:00+00,13.6,14.5,13.6,14.5,6.62,1340,18.81,15
2019-07-23 00:00:00+00,14.3,14.3,14.3,14.3,-1.38,10,0.14,1
2019-07-24 00:00:00+00,14.3,14.3,14.3,14.3,0,87,1.24,2
2019-07-25 00:00:00+00,14.3,14.4,14,14.3,0,598,8.52,9
2019-07-26 00:00:00+00,14.4,14.4,14.4,14.4,0.7,12,0.17,1
2019-07-29 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-07-30 00:00:00+00,14.3,14.3,14.3,14.3,-0.69,200,2.86,1
2019-07-31 00:00:00+00,14.2,14.2,14.2,14.2,-0.7,10,0.14,1
2019-08-01 00:00:00+00,14.1,14.4,14.1,14.1,-0.7,1898,27.13,10
2019-08-02 00:00:00+00,14.1,14.5,14.1,14.5,2.84,2597,37.22,8
2019-08-05 00:00:00+00,14.5,14.7,14.5,14.7,1.38,1836,26.71,10
2019-08-06 00:00:00+00,14.5,14.6,14.4,14.6,-0.68,1756,25.39,9
2019-08-07 00:00:00+00,14.5,14.5,14.5,14.5,-0.68,980,14.21,8
2019-08-08 00:00:00+00,14.8,14.8,14.5,14.6,0.69,37,0.54,4
2019-08-09 00:00:00+00,14.6,14.6,14.4,14.4,-1.37,608,8.87,3
2019-08-12 00:00:00+00,14.4,14.4,14.4,14.4,0,10,0.14,1
2019-08-13 00:00:00+00,14.4,14.4,14.3,14.3,-0.69,252,3.62,4
2019-08-14 00:00:00+00,14.4,14.4,14.4,14.4,0.7,2,0.03,1
2019-08-16 00:00:00+00,14.4,14.4,14.4,14.4,0,80,1.15,2
2019-08-19 00:00:00+00,14.4,14.4,14.2,14.2,-1.39,225,3.21,7
2019-08-20 00:00:00+00,14.2,14.2,14.2,14.2,0,1266,17.98,3
2019-08-21 00:00:00+00,14.2,14.2,14.2,14.2,0,2,0.03,1
2019-08-22 00:00:00+00,14.2,14.2,14.1,14.2,0,747,10.53,4
2019-08-23 00:00:00+00,14.1,14.1,14.1,14.1,-0.7,10,0.14,1
2019-08-26 00:00:00+00,14.1,14.1,14.1,14.1,0,2,0.03,1
2019-08-27 00:00:00+00,14.1,14.1,14.1,14.1,0,2,0.03,1
2019-08-28 00:00:00+00,14.1,14.1,14,14,-0.71,72,1.01,2
2019-08-29 00:00:00+00,0,0,0,14,0,0,0,0
2019-08-30 00:00:00+00,14.1,14.1,14.1,14.1,0.71,273,3.85,3
2019-09-02 00:00:00+00,14.1,14.1,14.1,14.1,0,80,1.13,2
2019-09-03 00:00:00+00,14,14,13.8,13.8,-2.13,1575,21.74,4
2019-09-04 00:00:00+00,13.7,13.7,13.7,13.7,-0.72,81,1.11,2
2019-09-05 00:00:00+00,13.5,13.5,13.5,13.5,-1.46,1949,26.31,3
2019-09-06 00:00:00+00,13.5,13.8,13.5,13.5,0,1168,15.79,4
2019-09-09 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2019-09-10 00:00:00+00,13.5,13.5,13.5,13.5,0,49,0.66,2
2019-09-11 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2019-09-12 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2019-09-13 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2019-09-16 00:00:00+00,13.5,13.6,13.5,13.6,0.74,850,11.48,6
2019-09-17 00:00:00+00,13.7,13.9,13.6,13.9,2.21,858,11.74,6
2019-09-18 00:00:00+00,13.9,13.9,13.9,13.9,0,1,0.01,1
2019-09-19 00:00:00+00,13.9,13.9,13.9,13.9,0,1,0.01,1
2019-09-20 00:00:00+00,13.9,14.4,13.9,14.4,3.6,1140,15.87,6
2019-09-23 00:00:00+00,14.2,14.4,14.2,14.4,0,545,7.74,2
2019-09-24 00:00:00+00,14.4,14.5,14.1,14.5,0.69,576,8.14,4
2019-09-25 00:00:00+00,14.4,14.5,14.4,14.5,0,3080,44.66,4
2019-09-26 00:00:00+00,14.5,14.5,14.3,14.3,-1.38,1311,18.75,4
2019-09-27 00:00:00+00,0,0,0,14.3,0,0,0,0
2019-09-30 00:00:00+00,14.2,14.2,14.2,14.2,-0.7,60,0.85,1
2019-10-01 00:00:00+00,14.2,14.2,14.2,14.2,0,576,8.18,2
2019-10-02 00:00:00+00,14.2,14.3,14.2,14.3,0.7,3,0.04,2
2019-10-03 00:00:00+00,14.3,14.3,14.3,14.3,0,1,0.01,1
2019-10-04 00:00:00+00,14.3,14.3,14.3,14.3,0,1,0.01,1
2019-10-07 00:00:00+00,14.3,14.3,14.2,14.2,-0.7,1238,17.68,4
2019-10-08 00:00:00+00,14.2,14.2,14.2,14.2,0,1,0.01,1
2019-10-09 00:00:00+00,14.2,14.2,14.2,14.2,0,201,2.85,2
2019-10-10 00:00:00+00,14.2,14.2,14.2,14.2,0,1,0.01,1
2019-10-11 00:00:00+00,14.2,14.2,14.2,14.2,0,1,0.01,1
2019-10-14 00:00:00+00,14.5,14.5,14.2,14.2,0,2930,42.43,6
2019-10-15 00:00:00+00,14.2,14.2,14.2,14.2,0,1,0.01,1
2019-10-16 00:00:00+00,14.2,14.2,14.2,14.2,0,3,0.04,2
2019-10-17 00:00:00+00,14.2,14.2,14.2,14.2,0,1,0.01,1
2019-10-18 00:00:00+00,14.2,14.2,14.2,14.2,0,1,0.01,1
2019-10-21 00:00:00+00,14.2,14.2,14.2,14.2,0,2,0.03,2
2019-10-22 00:00:00+00,14.2,14.2,14.2,14.2,0,1,0.01,1
2019-10-23 00:00:00+00,14.2,14.2,14.2,14.2,0,131,1.86,2
2019-10-24 00:00:00+00,14.2,14.2,14.1,14.1,-0.7,147,2.08,3
2019-10-25 00:00:00+00,14.1,14.1,14.1,14.1,0,990,13.96,2
2019-10-28 00:00:00+00,14.1,14.2,14.1,14.1,0,1401,19.81,4
2019-10-29 00:00:00+00,14.1,14.1,14.1,14.1,0,1,0.01,1
2019-10-30 00:00:00+00,14.1,14.5,14.1,14.5,2.84,4133,59.87,11
2019-10-31 00:00:00+00,14.5,14.5,14.5,14.5,0,3302,47.88,5
2019-11-04 00:00:00+00,14.5,14.6,14.2,14.5,0,10641,154.06,9
2019-11-05 00:00:00+00,14.5,14.6,14.5,14.5,0,10809,156.74,3
2019-11-06 00:00:00+00,14.7,14.7,14.5,14.5,0,973,14.2,11
2019-11-07 00:00:00+00,14.6,14.6,14.5,14.6,0.69,315,4.58,3
2019-11-08 00:00:00+00,14.6,14.6,14.3,14.3,-2.05,205,2.95,5
2019-11-12 00:00:00+00,14.5,14.5,14.5,14.5,1.4,2000,29,1
2019-11-13 00:00:00+00,14.5,14.5,14.5,14.5,0,531,7.7,4
2019-11-14 00:00:00+00,14.5,14.5,14.5,14.5,0,252,3.65,2
2019-11-15 00:00:00+00,14.5,14.5,14.5,14.5,0,2,0.03,1
2019-11-18 00:00:00+00,14.5,14.5,14.5,14.5,0,28233,409.38,8
2019-11-19 00:00:00+00,14.5,14.5,14.5,14.5,0,102,1.48,2
2019-11-20 00:00:00+00,14.5,14.5,14.5,14.5,0,1,0.01,1
