date,open,high,low,close,difference,volume,turnover,transactions
2011-01-04 00:00:00+00,42.96,42.96,42.96,42.96,-1.08,23,0.99,1
2011-01-05 00:00:00+00,0,0,0,42.96,0,0,0,0
2011-01-07 00:00:00+00,0,0,0,42.96,0,0,0,0
2011-01-10 00:00:00+00,41.89,41.89,41.89,41.89,-2.49,1000,41.89,2
2011-01-11 00:00:00+00,40.4,40.4,40.4,40.4,-3.56,22,0.89,1
2011-01-12 00:00:00+00,41.48,41.48,41,41,1.49,1865,76.51,17
2011-01-13 00:00:00+00,43,43,43,43,4.88,2500,107.5,6
2011-01-14 00:00:00+00,42.99,42.99,42.99,42.99,-0.02,50,2.15,2
2011-01-17 00:00:00+00,0,0,0,42.99,0,0,0,0
2011-01-18 00:00:00+00,43,43,43,43,0.02,1345,57.84,7
2011-01-19 00:00:00+00,45.6,45.6,41.1,41.1,-4.42,2045,93.25,11
2011-01-20 00:00:00+00,45,45,45,45,9.49,2315,104.18,7
2011-01-21 00:00:00+00,43,43,43,43,-4.44,433,18.62,3
2011-01-24 00:00:00+00,41.5,41.5,41.5,41.5,-3.49,25,1.04,2
2011-01-25 00:00:00+00,43.5,43.5,43.5,43.5,4.82,244,10.61,3
2011-01-26 00:00:00+00,44.98,44.98,44.98,44.98,3.4,133,5.98,2
2011-01-27 00:00:00+00,0,0,0,44.98,0,0,0,0
2011-01-28 00:00:00+00,45,46.65,45,46.65,3.71,1850,83.66,8
2011-01-31 00:00:00+00,45,45,45,45,-3.54,292,13.14,4
2011-02-01 00:00:00+00,45.99,45.99,45.99,45.99,2.2,147,6.76,4
2011-02-02 00:00:00+00,49.9,49.9,49.89,49.89,8.48,1020,50.9,14
2011-02-03 00:00:00+00,0,0,0,49.89,0,0,0,0
2011-02-04 00:00:00+00,49.58,49.58,45.6,45.6,-8.6,270,13.31,6
2011-02-07 00:00:00+00,49.8,49.8,49.8,49.8,9.21,17,0.85,1
2011-02-08 00:00:00+00,49.7,49.7,49.7,49.7,-0.2,78,3.88,2
2011-02-09 00:00:00+00,49,49,49,49,-1.41,98,4.8,1
2011-02-10 00:00:00+00,46,48.83,46,48.83,-0.35,4,0.19,2
2011-02-11 00:00:00+00,0,0,0,48.83,0,0,0,0
2011-02-14 00:00:00+00,0,0,0,48.83,0,0,0,0
2011-02-15 00:00:00+00,48.8,48.8,47,47,-3.75,129,6.09,3
2011-02-16 00:00:00+00,46.1,46.1,46.1,46.1,-1.91,20,0.92,1
2011-02-17 00:00:00+00,0,0,0,46.1,0,0,0,0
2011-02-18 00:00:00+00,0,0,0,46.1,0,0,0,0
2011-02-21 00:00:00+00,43.51,43.51,43.51,43.51,-5.62,500,21.76,6
2011-02-22 00:00:00+00,47.99,47.99,47.99,47.99,10.3,200,9.6,2
2011-02-23 00:00:00+00,0,0,0,47.99,0,0,0,0
2011-02-24 00:00:00+00,0,0,0,47.99,0,0,0,0
2011-02-25 00:00:00+00,45.15,45.15,45.15,45.15,-5.92,942,42.53,6
2011-02-28 00:00:00+00,47.99,47.99,47.99,47.99,6.29,350,16.8,2
2011-03-01 00:00:00+00,0,0,0,47.99,0,0,0,0
2011-03-02 00:00:00+00,0,0,0,47.99,0,0,0,0
2011-03-03 00:00:00+00,48,48,48,48,0.02,500,24,5
2011-03-04 00:00:00+00,47.5,47.5,47.5,47.5,-1.04,8,0.38,1
2011-03-07 00:00:00+00,0,0,0,47.5,0,0,0,0
2011-03-08 00:00:00+00,47.5,47.5,47.5,47.5,0,40,1.9,1
2011-03-09 00:00:00+00,0,0,0,47.5,0,0,0,0
2011-03-10 00:00:00+00,0,0,0,47.5,0,0,0,0
2011-03-11 00:00:00+00,0,0,0,47.5,0,0,0,0
2011-03-14 00:00:00+00,0,0,0,47.5,0,0,0,0
2011-03-15 00:00:00+00,0,0,0,47.5,0,0,0,0
2011-03-16 00:00:00+00,0,0,0,47.5,0,0,0,0
2011-03-17 00:00:00+00,43.5,43.5,43.5,43.5,-8.42,150,6.53,5
2011-03-18 00:00:00+00,46.94,46.94,46.94,46.94,7.91,680,31.92,2
2011-03-21 00:00:00+00,46,46,46,46,-2,38,1.75,2
2011-03-22 00:00:00+00,0,0,0,46,0,0,0,0
2011-03-23 00:00:00+00,46,46,46,46,0,1,0.05,1
2011-03-24 00:00:00+00,44.12,44.12,44.12,44.12,-4.09,15,0.66,2
2011-03-25 00:00:00+00,0,0,0,44.12,0,0,0,0
2011-03-28 00:00:00+00,46.49,46.49,46.49,46.49,5.37,500,23.25,2
2011-03-29 00:00:00+00,46.99,46.99,46.99,46.99,1.08,510,23.96,3
2011-03-30 00:00:00+00,47.99,47.99,47.99,47.99,2.13,800,38.39,6
2011-03-31 00:00:00+00,0,0,0,47.99,0,0,0,0
2011-04-01 00:00:00+00,0,0,0,47.99,0,0,0,0
2011-04-04 00:00:00+00,0,0,0,47.99,0,0,0,0
2011-04-05 00:00:00+00,47.49,47.49,47.49,47.49,-1.04,140,6.65,2
2011-04-06 00:00:00+00,0,0,0,47.49,0,0,0,0
2011-04-07 00:00:00+00,44.45,44.45,44.45,44.45,-6.4,10,0.44,1
2011-04-08 00:00:00+00,44.65,44.65,44.65,44.65,0.45,358,15.98,4
2011-04-11 00:00:00+00,44.66,44.66,44.66,44.66,0.02,871,38.9,10
2011-04-12 00:00:00+00,0,0,0,44.66,0,0,0,0
2011-04-13 00:00:00+00,45.9,45.9,45.9,45.9,2.78,100,4.59,2
2011-04-14 00:00:00+00,45,45,45,45,-1.96,19,0.86,2
2011-04-15 00:00:00+00,45.2,45.2,45.2,45.2,0.44,20,0.9,1
2011-04-18 00:00:00+00,0,0,0,45.2,0,0,0,0
2011-04-19 00:00:00+00,44.56,45.05,44.56,45.05,-0.33,124,5.57,5
2011-04-20 00:00:00+00,45.2,45.2,45.2,45.2,0.33,210,9.49,2
2011-04-21 00:00:00+00,45,45,45,45,-0.44,10,0.45,1
2011-04-26 00:00:00+00,45,45,45,45,0,90,4.05,1
2011-04-27 00:00:00+00,44.56,44.99,44.56,44.99,-0.02,85,3.79,3
2011-04-28 00:00:00+00,0,0,0,44.99,0,0,0,0
2011-04-29 00:00:00+00,44.5,44.5,44.5,44.5,-1.09,279,12.42,5
2011-05-02 00:00:00+00,44.5,44.5,44.5,44.5,0,150,6.68,3
2011-05-04 00:00:00+00,43.51,43.51,43.51,43.51,-2.22,26,1.13,1
2011-05-05 00:00:00+00,43.5,43.5,43.5,43.5,-0.02,20,0.87,1
2011-05-06 00:00:00+00,0,0,0,43.5,0,0,0,0
2011-05-09 00:00:00+00,44,44,44,44,1.15,100,4.4,1
2011-05-10 00:00:00+00,44,44,44,44,0,4,0.18,1
2011-05-11 00:00:00+00,44,44,44,44,0,50,2.2,1
2011-05-12 00:00:00+00,43.01,43.01,43.01,43.01,-2.25,50,2.15,2
2011-05-13 00:00:00+00,43,43,43,43,-0.02,22,0.95,2
2011-05-16 00:00:00+00,40.55,40.55,40.55,40.55,-5.7,50,2.03,2
2011-05-17 00:00:00+00,41.11,41.11,41.11,41.11,1.38,100,4.11,2
2011-05-18 00:00:00+00,42,42,42,42,2.16,20,0.84,1
2011-05-19 00:00:00+00,42,42,42,42,0,10,0.42,1
2011-05-20 00:00:00+00,40,40,40,40,-4.76,661,26.44,12
2011-05-23 00:00:00+00,40.01,40.01,40.01,40.01,0.03,383,15.32,6
2011-05-24 00:00:00+00,40.49,40.49,40.49,40.49,1.2,384,15.55,4
2011-05-25 00:00:00+00,40.5,40.5,40.5,40.5,0.02,201,8.14,3
2011-05-26 00:00:00+00,40.5,40.5,40.5,40.5,0,800,32.4,4
2011-05-27 00:00:00+00,41,41,41,41,1.23,40,1.64,1
2011-05-30 00:00:00+00,41,41,41,41,0,50,2.05,2
2011-05-31 00:00:00+00,41.95,41.95,41.95,41.95,2.32,55,2.31,3
2011-06-01 00:00:00+00,41.9,42,41.9,42,0.12,176,7.39,5
2011-06-02 00:00:00+00,42.49,42.49,42.47,42.47,1.12,98,4.16,4
2011-06-03 00:00:00+00,0,0,0,42.47,0,0,0,0
2011-06-06 00:00:00+00,0,0,0,42.47,0,0,0,0
2011-06-07 00:00:00+00,40.14,40.14,40.14,40.14,-5.49,144,5.78,3
2011-06-08 00:00:00+00,40.15,40.98,40.15,40.98,2.09,204,8.26,5
2011-06-09 00:00:00+00,40,40,40,40,-2.39,50,2,2
2011-06-10 00:00:00+00,40,40,40,40,0,188,7.52,6
2011-06-13 00:00:00+00,40.01,40.01,40.01,40.01,0.03,5,0.2,1
2011-06-14 00:00:00+00,40,40,40,40,-0.02,100,4,4
2011-06-15 00:00:00+00,40,40,40,40,0,15,0.6,1
2011-06-16 00:00:00+00,40,40,40,40,0,200,8,1
2011-06-17 00:00:00+00,40,40,39,39,-2.5,502,20.08,4
2011-06-20 00:00:00+00,39.01,39.01,39.01,39.01,0.03,19,0.74,2
2011-06-21 00:00:00+00,0,0,0,39.01,0,0,0,0
2011-06-22 00:00:00+00,0,0,0,39.01,0,0,0,0
2011-06-24 00:00:00+00,40,40,40,40,2.54,193,7.72,2
2011-06-27 00:00:00+00,40,40,40,40,0,210,8.4,6
2011-06-28 00:00:00+00,40,40,40,40,0,27,1.08,1
2011-06-29 00:00:00+00,0,0,0,40,0,0,0,0
2011-06-30 00:00:00+00,0,0,0,40,0,0,0,0
2011-07-01 00:00:00+00,0,0,0,40,0,0,0,0
2011-07-04 00:00:00+00,0,0,0,40,0,0,0,0
2011-07-05 00:00:00+00,0,0,0,40,0,0,0,0
2011-07-06 00:00:00+00,0,0,0,40,0,0,0,0
2011-07-07 00:00:00+00,0,0,0,40,0,0,0,0
2011-07-08 00:00:00+00,0,0,0,40,0,0,0,0
2011-07-11 00:00:00+00,0,0,0,40,0,0,0,0
2011-07-12 00:00:00+00,0,0,0,40,0,0,0,0
2011-07-13 00:00:00+00,37.26,37.26,37.26,37.26,-6.85,12,0.45,2
2011-07-14 00:00:00+00,0,0,0,37.26,0,0,0,0
2011-07-15 00:00:00+00,37.01,37.02,37.01,37.02,-0.64,420,15.54,7
2011-07-18 00:00:00+00,37,37,37,37,-0.05,747,27.64,6
2011-07-19 00:00:00+00,37.5,37.5,37,37,0,138,5.13,3
2011-07-20 00:00:00+00,37,37,37,37,0,53,1.96,2
2011-07-21 00:00:00+00,0,0,0,37,0,0,0,0
2011-07-22 00:00:00+00,0,0,0,37,0,0,0,0
2011-07-25 00:00:00+00,0,0,0,37,0,0,0,0
2011-07-26 00:00:00+00,36.98,36.98,36.98,36.98,-0.05,40,1.48,1
2011-07-27 00:00:00+00,36.98,36.98,36.98,36.98,0,4,0.15,1
2011-07-28 00:00:00+00,36.01,36.01,36.01,36.01,-2.62,15,0.54,1
2011-07-29 00:00:00+00,0,0,0,36.01,0,0,0,0
2011-08-01 00:00:00+00,36.98,36.98,36.98,36.98,2.69,10,0.37,1
2011-08-02 00:00:00+00,36.1,36.1,36.1,36.1,-2.38,60,2.17,2
2011-08-03 00:00:00+00,0,0,0,36.1,0,0,0,0
2011-08-04 00:00:00+00,0,0,0,36.1,0,0,0,0
2011-08-05 00:00:00+00,0,0,0,36.1,0,0,0,0
2011-08-08 00:00:00+00,36.1,36.1,36.1,36.1,0,10,0.36,1
2011-08-09 00:00:00+00,32,32,32,32,-11.36,82,2.62,2
2011-08-10 00:00:00+00,0,0,0,32,0,0,0,0
2011-08-11 00:00:00+00,32.15,32.15,32.15,32.15,0.47,600,19.29,5
2011-08-12 00:00:00+00,35.93,35.93,35.93,35.93,11.76,10,0.36,1
2011-08-16 00:00:00+00,35.94,35.94,35.94,35.94,0.03,90,3.23,4
2011-08-17 00:00:00+00,0,0,0,35.94,0,0,0,0
2011-08-18 00:00:00+00,0,0,0,35.94,0,0,0,0
2011-08-19 00:00:00+00,33.44,33.44,33.44,33.44,-6.96,15,0.5,1
2011-08-22 00:00:00+00,0,0,0,33.44,0,0,0,0
2011-08-23 00:00:00+00,36.49,36.49,36.49,36.49,9.12,50,1.82,2
2011-08-24 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-08-25 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-08-26 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-08-29 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-08-30 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-08-31 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-09-01 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-09-02 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-09-05 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-09-06 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-09-07 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-09-08 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-09-09 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-09-12 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-09-13 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-09-14 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-09-15 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-09-16 00:00:00+00,37.39,37.39,37.39,37.39,2.47,1,0.04,1
2011-09-19 00:00:00+00,0,0,0,37.39,0,0,0,0
2011-09-20 00:00:00+00,0,0,0,37.39,0,0,0,0
2011-09-21 00:00:00+00,0,0,0,37.39,0,0,0,0
2011-09-22 00:00:00+00,0,0,0,37.39,0,0,0,0
2011-09-23 00:00:00+00,0,0,0,37.39,0,0,0,0
2011-09-26 00:00:00+00,0,0,0,37.39,0,0,0,0
2011-09-27 00:00:00+00,34,34,34,34,-9.07,77,2.62,2
2011-09-28 00:00:00+00,0,0,0,34,0,0,0,0
2011-09-29 00:00:00+00,0,0,0,34,0,0,0,0
2011-09-30 00:00:00+00,0,0,0,34,0,0,0,0
2011-10-03 00:00:00+00,30.6,30.6,30.6,30.6,-10,15,0.46,1
2011-10-04 00:00:00+00,30.13,30.13,30.13,30.13,-1.54,14,0.42,1
2011-10-05 00:00:00+00,30.6,30.6,30.6,30.6,1.56,21,0.64,2
2011-10-06 00:00:00+00,0,0,0,30.6,0,0,0,0
2011-10-07 00:00:00+00,30.59,30.59,30.59,30.59,-0.03,225,6.88,4
2011-10-10 00:00:00+00,30.6,30.6,30.6,30.6,0.03,11,0.34,1
2011-10-11 00:00:00+00,30.6,30.6,30.6,30.6,0,68,2.08,1
2011-10-12 00:00:00+00,0,0,0,30.6,0,0,0,0
2011-10-13 00:00:00+00,28.26,28.26,28.26,28.26,-7.65,96,2.71,1
2011-10-14 00:00:00+00,0,0,0,28.26,0,0,0,0
2011-10-17 00:00:00+00,29.6,29.6,29.6,29.6,4.74,10,0.3,1
2011-10-18 00:00:00+00,0,0,0,29.6,0,0,0,0
2011-10-19 00:00:00+00,0,0,0,29.6,0,0,0,0
2011-10-20 00:00:00+00,0,0,0,29.6,0,0,0,0
2011-10-21 00:00:00+00,0,0,0,29.6,0,0,0,0
2011-10-24 00:00:00+00,30,30,28.75,28.75,-2.87,5464,163.8,8
2011-10-25 00:00:00+00,29.05,29.05,29.05,29.05,1.04,25,0.73,1
2011-10-26 00:00:00+00,0,0,0,29.05,0,0,0,0
2011-10-27 00:00:00+00,31,31,31,31,6.71,48,1.49,2
2011-10-28 00:00:00+00,0,0,0,31,0,0,0,0
2011-10-31 00:00:00+00,0,0,0,31,0,0,0,0
2011-11-02 00:00:00+00,0,0,0,31,0,0,0,0
2011-11-03 00:00:00+00,0,0,0,31,0,0,0,0
2011-11-04 00:00:00+00,31,31,31,31,0,1100,34.1,11
2011-11-07 00:00:00+00,33,33,33,33,6.45,5,0.17,1
2011-11-08 00:00:00+00,0,36.3,36.3,36.3,10,0,0,0
2011-11-09 00:00:00+00,0,0,0,36.3,0,0,0,0
2011-11-10 00:00:00+00,0,0,0,36.3,0,0,0,0
2011-11-14 00:00:00+00,0,0,0,36.3,0,0,0,0
2011-11-15 00:00:00+00,0,0,0,36.3,0,0,0,0
2011-11-16 00:00:00+00,0,0,0,36.3,0,0,0,0
2011-11-17 00:00:00+00,0,0,0,36.3,0,0,0,0
2011-11-18 00:00:00+00,0,0,0,36.3,0,0,0,0
2011-11-21 00:00:00+00,33.5,33.5,33.5,33.5,-7.71,21,0.7,1
2011-11-22 00:00:00+00,0,0,0,33.5,0,0,0,0
2011-11-23 00:00:00+00,0,0,0,33.5,0,0,0,0
2011-11-24 00:00:00+00,33.6,33.6,33.6,33.6,0.3,45,1.51,1
2011-11-25 00:00:00+00,0,0,0,33.6,0,0,0,0
2011-11-28 00:00:00+00,0,0,0,33.6,0,0,0,0
2011-11-29 00:00:00+00,0,0,0,33.6,0,0,0,0
2011-11-30 00:00:00+00,0,0,0,33.6,0,0,0,0
2011-12-01 00:00:00+00,0,0,0,33.6,0,0,0,0
2011-12-02 00:00:00+00,30.11,30.11,30.11,30.11,-10.39,50,1.51,2
2011-12-05 00:00:00+00,30.11,30.11,30.11,30.11,0,45,1.35,2
2011-12-06 00:00:00+00,30.99,34,30.99,34,12.92,76,2.36,2
2011-12-07 00:00:00+00,34,34,34,34,0,10,0.34,1
2011-12-08 00:00:00+00,0,0,0,34,0,0,0,0
2011-12-09 00:00:00+00,30.2,30.2,30.2,30.2,-11.18,202,6.1,2
2011-12-12 00:00:00+00,30.23,30.23,30.23,30.23,0.1,113,3.42,3
2011-12-13 00:00:00+00,0,0,0,30.23,0,0,0,0
2011-12-14 00:00:00+00,30.12,30.12,30,30,-0.76,124,3.73,5
2011-12-15 00:00:00+00,30.25,30.25,30.25,30.25,0.83,69,2.09,2
2011-12-16 00:00:00+00,33.95,33.95,33.95,33.95,12.23,52,1.77,2
2011-12-19 00:00:00+00,33.99,33.99,33.99,33.99,0.12,2000,67.98,4
2011-12-20 00:00:00+00,0,0,0,33.99,0,0,0,0
2011-12-21 00:00:00+00,0,0,0,33.99,0,0,0,0
2011-12-22 00:00:00+00,32.82,32.82,32.82,32.82,-3.44,5,0.16,1
2011-12-23 00:00:00+00,30.27,30.27,30.27,30.27,-7.77,8,0.24,2
2011-12-27 00:00:00+00,32.99,33.98,32.99,33.98,12.26,1006,33.24,9
2011-12-28 00:00:00+00,34,36.9,34,36.9,8.59,463,15.97,6
2011-12-29 00:00:00+00,40,40,34,34,-7.86,841,33.21,7
2011-12-30 00:00:00+00,39,39,38.88,38.88,14.35,412,16.06,6
2012-01-02 00:00:00+00,0,0,0,38.88,0,0,0,0
2012-01-03 00:00:00+00,37.49,37.49,37.49,37.49,-3.58,100,3.75,1
2012-01-04 00:00:00+00,0,0,0,37.49,0,0,0,0
2012-01-05 00:00:00+00,0,0,0,37.49,0,0,0,0
2012-01-09 00:00:00+00,0,0,0,37.49,0,0,0,0
2012-01-10 00:00:00+00,0,0,0,37.49,0,0,0,0
2012-01-11 00:00:00+00,0,0,0,37.49,0,0,0,0
2012-01-12 00:00:00+00,35,35,35,35,-6.64,5,0.18,1
2012-01-13 00:00:00+00,0,0,0,35,0,0,0,0
2012-01-16 00:00:00+00,0,0,0,35,0,0,0,0
2012-01-17 00:00:00+00,0,0,0,35,0,0,0,0
2012-01-18 00:00:00+00,0,0,0,35,0,0,0,0
2012-01-19 00:00:00+00,0,0,0,35,0,0,0,0
2012-01-20 00:00:00+00,0,0,0,35,0,0,0,0
2012-01-23 00:00:00+00,0,0,0,35,0,0,0,0
2012-01-24 00:00:00+00,36,36,36,36,2.86,306,11.02,4
2012-01-25 00:00:00+00,37.49,37.49,37.49,37.49,4.14,5,0.19,1
2012-01-26 00:00:00+00,37.48,37.48,37.48,37.48,-0.03,55,2.06,1
2012-01-27 00:00:00+00,0,0,0,37.48,0,0,0,0
2012-01-30 00:00:00+00,35,35,35,35,-6.62,128,4.48,1
2012-01-31 00:00:00+00,36.99,36.99,36.99,36.99,5.69,250,9.25,2
2012-02-01 00:00:00+00,36.48,36.48,36.48,36.48,-1.38,90,3.28,2
2012-02-02 00:00:00+00,35.02,35.02,35.02,35.02,-4,20,0.7,1
2012-02-03 00:00:00+00,37.4,37.4,37.4,37.4,6.8,2,0.07,1
2012-02-06 00:00:00+00,0,0,0,37.4,0,0,0,0
2012-02-07 00:00:00+00,36,36,36,36,-3.74,40,1.44,2
2012-02-08 00:00:00+00,37.49,37.49,37.49,37.49,4.14,500,18.75,3
2012-02-09 00:00:00+00,37.49,37.49,37.49,37.49,0,105,3.94,2
2012-02-10 00:00:00+00,37.49,37.49,37.49,37.49,0,400,15,4
2012-02-13 00:00:00+00,37.45,37.45,37.45,37.45,-0.11,126,4.72,3
2012-02-14 00:00:00+00,34.55,34.55,34.55,34.55,-7.74,30,1.04,2
2012-02-15 00:00:00+00,37.5,37.5,37.5,37.5,8.54,500,18.75,4
2012-02-16 00:00:00+00,0,0,0,37.5,0,0,0,0
2012-02-17 00:00:00+00,0,0,0,37.5,0,0,0,0
2012-02-20 00:00:00+00,0,0,0,37.5,0,0,0,0
2012-02-21 00:00:00+00,36,36,36,36,-4,182,6.55,2
2012-02-22 00:00:00+00,0,0,0,36,0,0,0,0
2012-02-23 00:00:00+00,36,36,36,36,0,30,1.08,1
2012-02-24 00:00:00+00,36,36,36,36,0,20,0.72,1
2012-02-27 00:00:00+00,35.4,35.4,35.4,35.4,-1.67,648,22.94,6
2012-02-28 00:00:00+00,0,0,0,35.4,0,0,0,0
2012-02-29 00:00:00+00,36.87,36.87,36.87,36.87,4.15,200,7.37,2
2012-03-01 00:00:00+00,0,0,0,36.87,0,0,0,0
2012-03-02 00:00:00+00,0,0,0,36.87,0,0,0,0
2012-03-05 00:00:00+00,0,0,0,36.87,0,0,0,0
2012-03-06 00:00:00+00,0,0,0,36.87,0,0,0,0
2012-03-07 00:00:00+00,36.5,36.5,36.5,36.5,-1,1,0.04,1
2012-03-08 00:00:00+00,0,0,0,36.5,0,0,0,0
2012-03-09 00:00:00+00,0,0,0,36.5,0,0,0,0
2012-03-12 00:00:00+00,35,35,35,35,-4.11,100,3.5,1
2012-03-13 00:00:00+00,35,35,35,35,0,100,3.5,2
2012-03-14 00:00:00+00,35,35,35,35,0,50,1.75,2
2012-03-15 00:00:00+00,0,0,0,35,0,0,0,0
2012-03-16 00:00:00+00,34,34,34,34,-2.86,235,7.99,6
2012-03-19 00:00:00+00,34,34,34,34,0,7,0.24,1
2012-03-20 00:00:00+00,33,33,31.01,31.01,-8.79,423,13.36,6
2012-03-21 00:00:00+00,31,31,31,31,-0.03,20,0.62,1
2012-03-22 00:00:00+00,0,0,0,31,0,0,0,0
2012-03-23 00:00:00+00,0,0,0,31,0,0,0,0
2012-03-26 00:00:00+00,32.01,32.01,32.01,32.01,3.26,1000,32.01,2
2012-03-27 00:00:00+00,32,32,32,32,-0.03,77,2.46,1
2012-03-28 00:00:00+00,0,0,0,32,0,0,0,0
2012-03-29 00:00:00+00,0,0,0,32,0,0,0,0
2012-03-30 00:00:00+00,32.01,32.01,32.01,32.01,0.03,3923,125.58,14
2012-04-02 00:00:00+00,32.01,34.99,32.01,34.99,9.31,3604,116.17,16
2012-04-03 00:00:00+00,0,0,0,34.99,0,0,0,0
2012-04-04 00:00:00+00,0,0,0,34.99,0,0,0,0
2012-04-05 00:00:00+00,0,0,0,34.99,0,0,0,0
2012-04-10 00:00:00+00,32.01,32.01,32.01,32.01,-8.52,705,22.57,5
2012-04-11 00:00:00+00,0,0,0,32.01,0,0,0,0
2012-04-12 00:00:00+00,0,0,0,32.01,0,0,0,0
2012-04-13 00:00:00+00,32,32,32,32,-0.03,105,3.36,2
2012-04-16 00:00:00+00,0,0,0,32,0,0,0,0
2012-04-17 00:00:00+00,32,32,32,32,0,100,3.2,2
2012-04-18 00:00:00+00,0,0,0,32,0,0,0,0
2012-04-19 00:00:00+00,0,0,0,32,0,0,0,0
2012-04-20 00:00:00+00,0,0,0,32,0,0,0,0
2012-04-23 00:00:00+00,0,0,0,32,0,0,0,0
2012-04-24 00:00:00+00,32,32,32,32,0,60,1.92,2
2012-04-25 00:00:00+00,31.23,33.98,31.23,33.98,6.19,16,0.5,3
2012-04-26 00:00:00+00,0,0,0,33.98,0,0,0,0
2012-04-27 00:00:00+00,0,0,0,33.98,0,0,0,0
2012-04-30 00:00:00+00,33.94,33.94,33.94,33.94,-0.12,40,1.36,1
2012-05-02 00:00:00+00,0,0,0,33.94,0,0,0,0
2012-05-04 00:00:00+00,0,0,0,33.94,0,0,0,0
2012-05-07 00:00:00+00,0,0,0,33.94,0,0,0,0
2012-05-08 00:00:00+00,0,0,0,33.94,0,0,0,0
2012-05-09 00:00:00+00,0,0,0,33.94,0,0,0,0
2012-05-10 00:00:00+00,0,0,0,33.94,0,0,0,0
2012-05-11 00:00:00+00,0,0,0,33.94,0,0,0,0
2012-05-14 00:00:00+00,0,0,0,33.94,0,0,0,0
2012-05-15 00:00:00+00,0,0,0,33.94,0,0,0,0
2012-05-16 00:00:00+00,31.25,31.25,31.25,31.25,-7.93,40,1.25,1
2012-05-17 00:00:00+00,0,0,0,31.25,0,0,0,0
2012-05-18 00:00:00+00,0,0,0,31.25,0,0,0,0
2012-05-21 00:00:00+00,0,0,0,31.25,0,0,0,0
2012-05-22 00:00:00+00,0,0,0,31.25,0,0,0,0
2012-05-23 00:00:00+00,0,0,0,31.25,0,0,0,0
2012-05-24 00:00:00+00,0,0,0,31.25,0,0,0,0
2012-05-25 00:00:00+00,0,0,0,31.25,0,0,0,0
2012-05-28 00:00:00+00,0,0,0,31.25,0,0,0,0
2012-05-29 00:00:00+00,0,0,0,31.25,0,0,0,0
2012-05-30 00:00:00+00,0,0,0,31.25,0,0,0,0
2012-05-31 00:00:00+00,0,0,0,31.25,0,0,0,0
2012-06-01 00:00:00+00,0,0,0,31.25,0,0,0,0
2012-06-04 00:00:00+00,30.01,30.01,30.01,30.01,-3.97,10,0.3,2
2012-06-05 00:00:00+00,0,0,0,30.01,0,0,0,0
2012-06-06 00:00:00+00,30.02,30.02,30.02,30.02,0.03,68,2.04,4
2012-06-08 00:00:00+00,0,0,0,30.02,0,0,0,0
2012-06-11 00:00:00+00,32,32,32,32,6.6,49,1.57,1
2012-06-12 00:00:00+00,0,0,0,32,0,0,0,0
2012-06-13 00:00:00+00,30.99,30.99,30.99,30.99,-3.16,20,0.62,1
2012-06-14 00:00:00+00,30,30,30,30,-3.19,115,3.45,3
2012-06-15 00:00:00+00,30,30,30,30,0,30,0.9,1
2012-06-18 00:00:00+00,0,0,0,30,0,0,0,0
2012-06-19 00:00:00+00,0,0,0,30,0,0,0,0
2012-06-20 00:00:00+00,0,0,0,30,0,0,0,0
2012-06-21 00:00:00+00,30,30,30,30,0,31,0.93,2
2012-06-22 00:00:00+00,0,0,0,30,0,0,0,0
2012-06-25 00:00:00+00,0,0,0,30,0,0,0,0
2012-06-26 00:00:00+00,0,0,0,30,0,0,0,0
2012-06-27 00:00:00+00,0,0,0,30,0,0,0,0
2012-06-28 00:00:00+00,0,0,0,30,0,0,0,0
2012-06-29 00:00:00+00,0,0,0,30,0,0,0,0
2012-07-02 00:00:00+00,29.9,29.9,29.9,29.9,-0.33,4,0.12,2
2012-07-03 00:00:00+00,28.3,28.3,28.3,28.3,-5.35,78,2.21,2
2012-07-04 00:00:00+00,28.69,28.69,28.69,28.69,1.38,49,1.41,2
2012-07-05 00:00:00+00,31.49,31.89,31.49,31.89,11.15,202,6.4,4
2012-07-06 00:00:00+00,0,0,0,31.89,0,0,0,0
2012-07-09 00:00:00+00,29.9,31.95,29.9,31.95,0.19,51,1.53,2
2012-07-10 00:00:00+00,32,32,32,32,0.16,70,2.24,2
2012-07-11 00:00:00+00,32.95,32.95,32.95,32.95,2.97,1,0.03,1
2012-07-12 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-07-13 00:00:00+00,0,0,0,32.95,0,0,0,0
