date,open,high,low,close,difference,volume,turnover,transactions
2019-07-04 00:00:00+00,5.45,5.45,5.4,5.4,-0.92,62,0.33,2
2019-07-05 00:00:00+00,5.45,5.45,5.45,5.45,0.93,2,0.01,1
2019-07-08 00:00:00+00,5.25,5.35,4.86,5.05,-7.34,4651,23.59,11
2019-07-09 00:00:00+00,4.94,4.94,4.7,4.9,-2.97,3352,15.86,6
2019-07-10 00:00:00+00,4.86,4.86,4.38,4.38,-10.61,6086,27.17,13
2019-07-11 00:00:00+00,4.8,4.8,4.48,4.5,2.74,255,1.17,8
2019-07-12 00:00:00+00,4.5,4.76,4.48,4.76,5.78,3586,16.42,10
2019-07-15 00:00:00+00,4.76,4.76,4.76,4.76,0,1,0,1
2019-07-16 00:00:00+00,4.7,4.7,4.7,4.7,-1.26,2000,9.4,1
2019-07-17 00:00:00+00,4.76,5.45,4.74,5.45,15.96,3474,16.6,6
2019-07-18 00:00:00+00,5.5,5.5,5.1,5.1,-6.42,1073,5.58,4
2019-07-19 00:00:00+00,5.15,5.15,4.8,4.8,-5.88,818,4,5
2019-07-22 00:00:00+00,5,5,5,5,4.17,1,0.01,1
2019-07-23 00:00:00+00,5,5,4.9,4.9,-2,2002,9.81,2
2019-07-24 00:00:00+00,5,5,5,5,2.04,2,0.01,1
2019-07-25 00:00:00+00,5,5,5,5,0,600,3,2
2019-07-26 00:00:00+00,5.1,5.1,5.1,5.1,2,2,0.01,1
2019-07-29 00:00:00+00,5.1,5.1,5.1,5.1,0,2,0.01,1
2019-07-30 00:00:00+00,5.1,5.1,5.1,5.1,0,2,0.01,1
2019-07-31 00:00:00+00,5.1,5.1,5.1,5.1,0,2,0.01,1
2019-08-01 00:00:00+00,5.1,5.1,5.1,5.1,0,2,0.01,1
2019-08-02 00:00:00+00,5.1,5.1,4.7,4.72,-7.45,3253,15.61,5
2019-08-05 00:00:00+00,4.88,4.88,4.7,4.72,0,1121,5.27,3
2019-08-06 00:00:00+00,4.72,4.72,4.72,4.72,0,80,0.38,1
2019-08-07 00:00:00+00,4.72,4.72,4.72,4.72,0,2,0.01,1
2019-08-08 00:00:00+00,4.52,4.7,4.52,4.7,-0.42,201,0.91,2
2019-08-09 00:00:00+00,4.7,4.7,4.7,4.7,0,2,0.01,1
2019-08-12 00:00:00+00,4.7,4.84,4.68,4.84,2.98,5051,23.77,8
2019-08-13 00:00:00+00,4.84,4.96,4.82,4.96,2.48,5624,27.33,7
2019-08-14 00:00:00+00,5,5,5,5,0.81,5,0.03,1
2019-08-16 00:00:00+00,5,5.85,5,5.4,8,13632,69,18
2019-08-19 00:00:00+00,5.4,5.4,5.1,5.25,-2.78,6208,32.17,8
2019-08-20 00:00:00+00,5.25,5.3,5.2,5.3,0.95,3524,18.49,7
2019-08-21 00:00:00+00,5.3,5.3,5.3,5.3,0,2,0.01,1
2019-08-22 00:00:00+00,5.3,5.4,5.05,5.4,1.89,3891,20.59,8
2019-08-23 00:00:00+00,5.45,5.45,5.45,5.45,0.93,2640,14.39,2
2019-08-26 00:00:00+00,5.45,5.45,5.25,5.3,-2.75,1103,5.81,4
2019-08-27 00:00:00+00,5.3,5.3,5.3,5.3,0,99,0.52,2
2019-08-28 00:00:00+00,5.35,5.45,5.3,5.45,2.83,2463,13.25,6
2019-08-29 00:00:00+00,5.45,5.95,5.45,5.95,9.17,8420,48.24,10
2019-08-30 00:00:00+00,6.15,6.5,6.1,6.1,2.52,977,6.03,9
2019-09-02 00:00:00+00,6.15,6.2,6,6.15,0.82,5240,32.21,8
2019-09-03 00:00:00+00,6.15,6.15,6,6.15,0,5957,36.44,8
2019-09-04 00:00:00+00,6.8,7.3,6.7,7,13.82,6070,42.16,15
2019-09-05 00:00:00+00,7.05,7.75,7,7.75,10.71,16978,128.14,33
2019-09-06 00:00:00+00,7.45,7.45,7.05,7.05,-9.03,3570,26.02,9
2019-09-09 00:00:00+00,7.45,7.65,7,7.65,8.51,6869,51.17,19
2019-09-10 00:00:00+00,7.4,7.4,6.9,6.9,-9.8,11760,82.95,20
2019-09-11 00:00:00+00,7.1,7.1,7.1,7.1,2.9,2,0.01,1
2019-09-12 00:00:00+00,7.05,7.05,7.05,7.05,-0.7,5,0.04,1
2019-09-13 00:00:00+00,7,7,6.85,6.85,-2.84,7,0.05,2
2019-09-16 00:00:00+00,7,7.05,7,7.05,2.92,158,1.11,2
2019-09-17 00:00:00+00,7.05,7.05,6.4,6.7,-4.96,7155,47.46,14
2019-09-18 00:00:00+00,6.75,6.75,6.75,6.75,0.75,1,0.01,1
2019-09-19 00:00:00+00,6.6,6.6,6.4,6.6,-2.22,2403,15.44,6
2019-09-20 00:00:00+00,6.05,6.05,5.9,5.95,-9.85,1930,11.47,6
2019-09-23 00:00:00+00,6.2,6.2,5.9,5.9,-0.84,1455,8.68,18
2019-09-24 00:00:00+00,5.75,5.8,5.7,5.8,-1.69,3007,17.43,5
2019-09-25 00:00:00+00,5.95,5.95,5.8,5.8,0,101,0.59,2
2019-09-26 00:00:00+00,5.85,6,5.75,6,3.45,2880,16.66,6
2019-09-27 00:00:00+00,6,6.9,5.95,6.2,3.33,62773,375.18,46
2019-09-30 00:00:00+00,6.05,6.05,5.85,5.9,-4.84,11715,69.24,23
2019-10-01 00:00:00+00,6.05,6.05,5.9,5.9,0,901,5.32,4
2019-10-02 00:00:00+00,5.9,5.9,5.8,5.8,-1.69,600,3.5,3
2019-10-03 00:00:00+00,5.85,5.85,5.6,5.65,-2.59,9176,51.94,13
2019-10-04 00:00:00+00,5.85,5.85,5.6,5.6,-0.89,19797,114.48,19
2019-10-07 00:00:00+00,5.75,5.75,5.7,5.7,1.79,1170,6.72,4
2019-10-08 00:00:00+00,5.85,5.85,5.85,5.85,2.63,1,0.01,1
2019-10-09 00:00:00+00,5.85,5.85,5.85,5.85,0,2,0.01,1
2019-10-10 00:00:00+00,5.85,5.9,5.65,5.9,0.85,2159,12.64,6
2019-10-11 00:00:00+00,6.5,6.8,6,6.3,6.78,5953,36.39,20
2019-10-14 00:00:00+00,6.3,6.3,6.3,6.3,0,2,0.01,1
2019-10-15 00:00:00+00,6.3,6.3,6,6.05,-3.97,1932,11.62,6
2019-10-16 00:00:00+00,6.1,6.1,6.05,6.05,0,17464,105.66,4
2019-10-17 00:00:00+00,6.1,6.1,6,6,-0.83,1921,11.58,8
2019-10-18 00:00:00+00,6.1,6.1,6.1,6.1,1.67,4,0.02,2
2019-10-21 00:00:00+00,5.9,5.9,5.9,5.9,-3.28,2554,15.07,3
2019-10-22 00:00:00+00,5.9,5.9,5.9,5.9,0,1,0.01,1
2019-10-23 00:00:00+00,5.9,5.9,5.6,5.6,-5.08,2979,16.82,5
2019-10-24 00:00:00+00,5.65,5.65,5.65,5.65,0.89,1500,8.48,2
2019-10-25 00:00:00+00,5.6,5.6,5.6,5.6,-0.89,1,0.01,1
2019-10-28 00:00:00+00,5.35,5.5,5.2,5.2,-7.14,3611,19.03,6
2019-10-29 00:00:00+00,5,5.1,4.88,5,-3.85,5447,27.34,6
2019-10-30 00:00:00+00,5.15,5.15,5.15,5.15,3,30,0.15,2
2019-10-31 00:00:00+00,5.15,5.15,5.15,5.15,0,2,0.01,1
2019-11-04 00:00:00+00,5.15,5.15,5.15,5.15,0,2,0.01,1
2019-11-05 00:00:00+00,5.05,5.05,5.05,5.05,-1.94,2,0.01,1
2019-11-06 00:00:00+00,5.05,5.05,5.05,5.05,0,231,1.17,1
2019-11-07 00:00:00+00,5.05,5.05,4.92,4.92,-2.57,2529,12.46,3
2019-11-08 00:00:00+00,4.92,4.92,4.5,4.5,-8.54,5460,25.21,8
2019-11-12 00:00:00+00,4.5,4.5,4.3,4.48,-0.44,3732,16.65,9
2019-11-13 00:00:00+00,4.48,4.8,4.46,4.54,1.34,8155,36.96,10
2019-11-14 00:00:00+00,4.76,4.76,4.76,4.76,4.85,105,0.5,2
2019-11-15 00:00:00+00,4.74,4.74,4.74,4.74,-0.42,2,0.01,1
2019-11-18 00:00:00+00,4.74,4.74,4.36,4.4,-7.17,5767,26.1,11
2019-11-19 00:00:00+00,4.54,4.54,4.54,4.54,3.18,2,0.01,1
2019-11-20 00:00:00+00,4.54,4.54,4.32,4.5,-0.88,6249,27.15,9
2019-11-21 00:00:00+00,0,0,0,4.5,0,0,0,0
2019-11-22 00:00:00+00,4.22,4.22,4.12,4.14,-8,1270,5.3,5
2019-11-25 00:00:00+00,4.14,4.14,4,4,-3.38,740,3.04,3
2019-11-26 00:00:00+00,4,4,4,4,0,260,1.04,3
2019-11-27 00:00:00+00,4.04,4.8,4.04,4.7,17.5,16020,70.24,20
2019-11-28 00:00:00+00,4.9,5.7,4.9,5.7,21.28,3818,20.06,19
2019-11-29 00:00:00+00,5.7,6.25,5.7,5.75,0.88,565,3.43,10
2019-12-02 00:00:00+00,5.8,5.8,5.8,5.8,0.87,31,0.18,2
2019-12-03 00:00:00+00,6.2,6.25,5.8,5.8,0,8712,52.4,13
2019-12-04 00:00:00+00,0,0,0,5.8,0,0,0,0
2019-12-05 00:00:00+00,5.8,5.8,5.65,5.65,-2.59,226,1.29,5
2019-12-06 00:00:00+00,5.6,5.6,5.15,5.5,-2.65,3483,19.41,6
2019-12-09 00:00:00+00,5.65,5.65,5.55,5.55,0.91,947,5.26,2
2019-12-10 00:00:00+00,5.6,5.6,5.6,5.6,0.9,1,0.01,1
2019-12-11 00:00:00+00,5.6,5.6,5.6,5.6,0,1,0.01,1
2019-12-12 00:00:00+00,5.45,5.45,5.45,5.45,-2.68,3200,17.44,3
2019-12-13 00:00:00+00,5.45,5.45,5.45,5.45,0,10,0.05,1
2019-12-16 00:00:00+00,5.45,5.45,5.15,5.15,-5.5,3163,16.5,5
2019-12-17 00:00:00+00,0,0,0,5.15,0,0,0,0
2019-12-18 00:00:00+00,5.1,5.1,4.82,5,-2.91,3257,16.42,8
2019-12-19 00:00:00+00,0,0,0,5,0,0,0,0
2019-12-20 00:00:00+00,0,0,0,5,0,0,0,0
2019-12-23 00:00:00+00,4.98,4.98,4.98,4.98,-0.4,2,0.01,1
2019-12-27 00:00:00+00,4.98,4.98,4.98,4.98,0,2,0.01,1
2019-12-30 00:00:00+00,4.98,4.98,4.78,4.78,-4.02,71,0.34,3
2020-01-02 00:00:00+00,4.78,4.78,4.56,4.56,-4.6,2260,10.78,4
2020-01-03 00:00:00+00,4.6,4.6,4.48,4.54,-0.44,6651,30.25,10
2020-01-07 00:00:00+00,4.52,4.52,4.5,4.5,-0.88,1169,5.26,7
2020-01-08 00:00:00+00,4.5,4.8,4.48,4.76,5.78,20127,92.1,15
2020-01-09 00:00:00+00,4.74,4.76,4.74,4.76,0,1118,5.3,2
2020-01-10 00:00:00+00,4.8,5.2,4.78,5.2,9.24,6732,32.87,10
2020-01-13 00:00:00+00,5.3,5.8,5.25,5.8,11.54,9220,51.23,16
2020-01-14 00:00:00+00,5.8,6.3,5.8,5.9,1.72,13976,84.09,24
2020-01-15 00:00:00+00,5.95,5.95,5.4,5.5,-6.78,14201,78.65,22
2020-01-16 00:00:00+00,5.5,5.5,5.5,5.5,0,1,0.01,1
2020-01-17 00:00:00+00,5.5,5.5,5.3,5.3,-3.64,3023,16.09,4
2020-01-20 00:00:00+00,5.05,5.05,4.96,5.05,-4.72,2105,10.53,5
2020-01-21 00:00:00+00,5.15,5.15,4.96,5.15,1.98,5842,29.76,7
2020-01-22 00:00:00+00,5.35,6.45,5.35,6.3,22.33,24436,144.04,58
2020-01-23 00:00:00+00,6.35,6.9,6.3,6.3,0,11308,73.73,15
2020-01-24 00:00:00+00,6.35,6.9,6,6.15,-2.38,5080,31.44,9
2020-01-27 00:00:00+00,6.3,7.2,6.3,6.95,13.01,32849,221.03,83
2020-01-28 00:00:00+00,7,7.2,6.3,6.75,-2.88,9436,64.58,25
2020-01-29 00:00:00+00,7,7,7,7,3.7,2,0.01,1
2020-01-30 00:00:00+00,6.7,6.85,6.35,6.85,-2.14,3960,26.46,9
2020-01-31 00:00:00+00,6.9,6.9,6.25,6.25,-8.76,12755,81.54,22
2020-02-03 00:00:00+00,5.95,6.15,5.95,5.95,-4.8,362,2.17,4
2020-02-04 00:00:00+00,6.2,6.2,5.95,5.95,0,2,0.01,2
2020-02-05 00:00:00+00,6,6.55,6,6.1,2.52,8242,51.75,16
2020-02-06 00:00:00+00,6.1,6.15,6.1,6.15,0.82,197,1.21,2
2020-02-07 00:00:00+00,6.3,6.35,6.1,6.15,0,3166,19.52,6
2020-02-10 00:00:00+00,6.15,6.15,6.15,6.15,0,2,0.01,1
2020-02-11 00:00:00+00,6.15,6.45,6.1,6.45,4.88,3926,24.15,5
2020-02-12 00:00:00+00,6.45,6.45,6.45,6.45,0,1,0.01,1
2020-02-13 00:00:00+00,6.4,6.4,6.4,6.4,-0.78,3,0.02,2
2020-02-14 00:00:00+00,6.4,6.45,6.2,6.45,0.78,3112,19.34,9
2020-02-17 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2020-02-18 00:00:00+00,6.3,6.3,6.3,6.3,-2.33,1,0.01,1
2020-02-19 00:00:00+00,6.3,6.3,6.1,6.2,-1.59,1228,7.55,5
2020-02-20 00:00:00+00,6.2,6.5,6.1,6.1,-1.61,4003,25.11,6
2020-02-21 00:00:00+00,6.3,6.3,6.2,6.2,1.64,3684,22.96,5
2020-02-24 00:00:00+00,6.2,6.2,5.95,5.95,-4.03,96,0.57,2
2020-02-25 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-02-26 00:00:00+00,5.8,5.8,5.7,5.7,-4.2,102,0.58,3
2020-02-27 00:00:00+00,5.65,5.65,5.4,5.4,-5.26,825,4.49,3
2020-02-28 00:00:00+00,5.2,5.2,4.68,4.68,-13.33,179,0.85,2
2020-03-02 00:00:00+00,5.2,5.2,4.94,5.15,10.04,1306,6.49,7
2020-03-03 00:00:00+00,5.2,5.2,5.2,5.2,0.97,280,1.46,6
2020-03-04 00:00:00+00,5.2,5.7,5.2,5.6,7.69,1556,8.12,7
2020-03-05 00:00:00+00,5.45,5.95,5.2,5.95,6.25,3038,16.69,8
2020-03-06 00:00:00+00,5.4,5.6,5.4,5.6,-5.88,151,0.85,3
2020-03-09 00:00:00+00,6.15,6.15,4.58,4.6,-17.86,906,4.16,6
2020-03-10 00:00:00+00,0,0,0,4.6,0,0,0,0
2020-03-11 00:00:00+00,0,0,0,4.6,0,0,0,0
2020-03-12 00:00:00+00,0,0,0,4.6,0,0,0,0
2020-03-13 00:00:00+00,4.02,4.5,4.02,4.5,-2.17,310,1.32,3
2020-03-16 00:00:00+00,5,5,5,5,11.11,2661,13.31,6
2020-03-17 00:00:00+00,5.5,5.5,5.5,5.5,10,21,0.12,2
2020-03-18 00:00:00+00,5.5,5.5,5.5,5.5,0,139,0.76,2
2020-03-19 00:00:00+00,0,0,0,5.5,0,0,0,0
2020-03-20 00:00:00+00,5,5,5,5,-9.09,650,3.25,1
2020-03-23 00:00:00+00,5.3,5.8,5.3,5.5,10,3896,21.63,11
2020-03-24 00:00:00+00,5.8,5.8,5.8,5.8,5.45,1,0.01,1
2020-03-25 00:00:00+00,5.5,6,5.45,6,3.45,2945,16.18,6
2020-03-26 00:00:00+00,5.75,5.75,5,5.05,-15.83,9368,48.91,11
2020-03-27 00:00:00+00,5.05,5.05,5.05,5.05,0,1,0.01,1
2020-03-30 00:00:00+00,5.05,5.05,5.05,5.05,0,5,0.03,1
2020-03-31 00:00:00+00,5.35,5.35,5.05,5.15,1.98,1797,9.12,6
2020-04-01 00:00:00+00,5,5,5,5,-2.91,150,0.75,1
2020-04-02 00:00:00+00,5.1,5.1,4.78,4.78,-4.4,4048,19.71,8
2020-04-03 00:00:00+00,4.76,4.76,4.76,4.76,-0.42,100,0.48,1
2020-04-06 00:00:00+00,4.76,4.76,4.76,4.76,0,459,2.18,3
2020-04-07 00:00:00+00,4.76,4.76,4.76,4.76,0,250,1.19,2
2020-04-08 00:00:00+00,4.78,4.78,4.78,4.78,0.42,252,1.2,3
2020-04-09 00:00:00+00,4.78,5.25,4.76,5.2,8.79,3044,15.14,10
2020-04-14 00:00:00+00,5.2,5.2,5.05,5.1,-1.92,7580,38.58,8
2020-04-15 00:00:00+00,5.1,5.1,4.92,4.92,-3.53,210,1.05,3
2020-04-16 00:00:00+00,5,5,5,5,1.63,2,0.01,1
2020-04-17 00:00:00+00,5,5,4.72,4.72,-5.6,3703,17.81,8
2020-04-20 00:00:00+00,4.7,4.78,4.5,4.78,1.27,2874,13.11,12
2020-04-21 00:00:00+00,4.78,4.8,4.3,4.8,0.42,110,0.48,3
2020-04-22 00:00:00+00,0,0,0,4.8,0,0,0,0
2020-04-23 00:00:00+00,4.54,4.54,4.4,4.4,-8.33,2110,9.57,5
2020-04-24 00:00:00+00,4.5,4.5,4.5,4.5,2.27,100,0.45,1
2020-04-27 00:00:00+00,0,0,0,4.5,0,0,0,0
2020-04-28 00:00:00+00,4.3,4.58,4.3,4.58,1.78,197,0.85,4
2020-04-29 00:00:00+00,4.48,4.48,4.48,4.48,-2.18,100,0.45,1
2020-04-30 00:00:00+00,0,0,0,4.48,0,0,0,0
2020-05-04 00:00:00+00,4.26,4.26,4.26,4.26,-4.91,1000,4.26,1
2020-05-05 00:00:00+00,4.38,4.38,4.38,4.38,2.82,50,0.22,1
2020-05-06 00:00:00+00,4.2,4.2,4,4,-8.68,2032,8.16,7
2020-05-07 00:00:00+00,4,4.24,4,4.24,6,2550,10.44,2
2020-05-08 00:00:00+00,4.28,4.28,4,4.12,-2.83,6276,25.56,9
2020-05-11 00:00:00+00,0,0,0,4.12,0,0,0,0
2020-05-12 00:00:00+00,4,4.08,4,4.08,-0.97,2331,9.36,5
2020-05-13 00:00:00+00,4.08,4.12,4,4,-1.96,31635,126.96,29
2020-05-14 00:00:00+00,4.2,4.2,3.86,3.86,-3.5,4609,18.5,6
2020-05-15 00:00:00+00,3.84,4,3.84,4,3.63,265,1.06,5
2020-05-18 00:00:00+00,3.98,3.98,3.98,3.98,-0.5,248,0.99,1
2020-05-19 00:00:00+00,0,0,0,3.98,0,0,0,0
2020-05-20 00:00:00+00,0,0,0,3.98,0,0,0,0
2020-05-21 00:00:00+00,3.52,3.92,3.52,3.92,-1.51,672,2.5,6
2020-05-22 00:00:00+00,3.82,3.82,3.82,3.82,-2.55,195,0.74,1
2020-05-25 00:00:00+00,3.9,3.9,3.9,3.9,2.09,2,0.01,1
2020-05-26 00:00:00+00,0,0,0,3.9,0,0,0,0
2020-05-27 00:00:00+00,3.88,3.88,3.88,3.88,-0.51,2010,7.8,5
2020-05-28 00:00:00+00,3.9,3.9,3.78,3.88,0,1710,6.61,6
2020-05-29 00:00:00+00,3.88,3.88,3.88,3.88,0,400,1.55,1
2020-06-01 00:00:00+00,3.94,3.94,3.72,3.78,-2.58,10513,39.68,12
2020-06-02 00:00:00+00,3.76,3.76,3.76,3.76,-0.53,633,2.38,2
2020-06-03 00:00:00+00,3.76,3.76,3.76,3.76,0,20,0.08,1
2020-06-04 00:00:00+00,3.78,3.78,3.64,3.64,-3.19,357,1.31,4
2020-06-05 00:00:00+00,0,0,0,3.64,0,0,0,0
2020-06-08 00:00:00+00,0,0,0,3.64,0,0,0,0
2020-06-09 00:00:00+00,0,0,0,3.64,0,0,0,0
2020-06-10 00:00:00+00,3.7,3.78,3.7,3.78,3.85,9467,35.79,11
2020-06-12 00:00:00+00,3.8,3.8,3.78,3.78,0,2832,10.76,7
2020-06-15 00:00:00+00,3.8,4.18,3.8,3.9,3.17,8184,31.69,19
2020-06-16 00:00:00+00,3.88,3.88,3.8,3.8,-2.56,819,3.16,6
2020-06-17 00:00:00+00,3.9,3.9,3.9,3.9,2.63,5,0.02,1
2020-06-18 00:00:00+00,3.9,3.9,3.74,3.74,-4.1,1168,4.48,4
2020-06-19 00:00:00+00,0,0,0,3.74,0,0,0,0
2020-06-22 00:00:00+00,3.84,3.84,3.8,3.8,1.6,2266,8.62,4
2020-06-23 00:00:00+00,3.86,3.86,3.86,3.86,1.58,13968,53.92,5
2020-06-24 00:00:00+00,3.74,3.84,3.74,3.84,-0.52,101,0.39,2
2020-06-25 00:00:00+00,3.84,4.22,3.8,3.88,1.04,136787,535.74,166
2020-06-26 00:00:00+00,3.9,3.9,3.66,3.72,-4.12,83111,313.56,68
2020-06-29 00:00:00+00,3.58,3.72,3.58,3.7,-0.54,4075,14.96,9
2020-06-30 00:00:00+00,3.7,3.86,3.7,3.7,0,23402,87.17,29
2020-07-01 00:00:00+00,3.74,3.74,3.72,3.72,0.54,2020,7.51,4
2020-07-02 00:00:00+00,3.66,3.86,3.6,3.78,1.61,34771,131.12,40
2020-07-03 00:00:00+00,3.8,3.94,3.68,3.94,4.23,16101,61.81,17
2020-07-06 00:00:00+00,3.98,5.2,3.98,5.2,31.98,55975,251.3,112
2020-07-07 00:00:00+00,5.3,5.5,4.82,5.05,-2.88,35778,183.09,80
2020-07-08 00:00:00+00,5.05,5.05,4.58,4.8,-4.95,22660,107.78,36
2020-07-09 00:00:00+00,4.8,4.86,4.36,4.48,-6.67,23905,109.87,43
2020-07-10 00:00:00+00,4.36,4.54,4,4.54,1.34,17800,76.04,36
2020-07-13 00:00:00+00,4.54,4.54,4.2,4.5,-0.88,33975,147.12,39
2020-07-14 00:00:00+00,4.4,4.54,4.4,4.54,0.89,2433,10.72,6
2020-07-15 00:00:00+00,4.54,5.2,4.5,4.8,5.73,30437,147.33,51
2020-07-16 00:00:00+00,4.8,4.8,4.5,4.5,-6.25,4959,22.85,8
2020-07-17 00:00:00+00,4.5,4.76,4.5,4.76,5.78,6072,28.08,8
2020-07-20 00:00:00+00,4.6,4.98,4.54,4.98,4.62,8989,41.97,13
2020-07-21 00:00:00+00,4.98,4.98,4.56,4.9,-1.61,8609,41.64,19
2020-07-22 00:00:00+00,4.64,4.98,4.64,4.98,1.63,5190,25.7,15
2020-07-23 00:00:00+00,5,5.3,5,5.25,5.42,29618,152.41,47
2020-07-24 00:00:00+00,5.1,5.4,5.1,5.35,1.9,7536,39.4,16
2020-07-27 00:00:00+00,5.4,5.45,5.2,5.35,0,6491,34.58,11
2020-07-28 00:00:00+00,5.2,5.25,5.2,5.25,-1.87,3060,15.92,7
2020-07-29 00:00:00+00,5.2,5.2,4.8,5,-4.76,8401,42.1,10
2020-07-30 00:00:00+00,5,5.1,4.98,5.1,2,10667,53.32,11
2020-07-31 00:00:00+00,5,5.4,5,5.4,5.88,10558,53.42,14
2020-08-03 00:00:00+00,5.4,5.6,5.4,5.45,0.93,14441,78.94,24
2020-08-04 00:00:00+00,5.6,5.6,5.4,5.5,0.92,2798,15.14,10
2020-08-05 00:00:00+00,5.5,5.55,5.3,5.55,0.91,4272,23.29,13
2020-08-06 00:00:00+00,5.55,5.6,5.45,5.6,0.9,2887,16.08,7
2020-08-07 00:00:00+00,5.6,5.9,5.6,5.9,5.36,4757,27.07,10
2020-08-10 00:00:00+00,6,6,5.8,5.8,-1.69,7048,42.08,15
2020-08-11 00:00:00+00,5.8,5.9,5.65,5.75,-0.86,6189,35.9,9
2020-08-12 00:00:00+00,5.65,5.95,5.35,5.95,3.48,11689,65.43,21
2020-08-13 00:00:00+00,5.9,5.9,5.9,5.9,-0.84,2,0.01,1
2020-08-14 00:00:00+00,5.8,5.8,5.7,5.7,-3.39,1394,7.95,2
2020-08-17 00:00:00+00,5.75,5.75,5.5,5.75,0.88,763,4.27,6
2020-08-18 00:00:00+00,5.75,6.3,5.7,6.3,9.57,13584,79.67,26
2020-08-19 00:00:00+00,6.3,6.3,6.05,6.2,-1.59,8053,50.37,20
2020-08-20 00:00:00+00,6.15,6.3,6.1,6.3,1.61,3150,19.38,6
2020-08-21 00:00:00+00,6.3,6.3,6.3,6.3,0,2,0.01,1
2020-08-24 00:00:00+00,6.2,6.2,6.1,6.15,-2.38,252,1.54,3
2020-08-25 00:00:00+00,6.15,6.2,6.05,6.2,0.81,2419,14.79,10
2020-08-26 00:00:00+00,6.2,6.2,6.2,6.2,0,1,0.01,1
2020-08-27 00:00:00+00,6.05,6.05,5.5,5.65,-8.87,14325,82.15,17
2020-08-28 00:00:00+00,5.85,6,5.65,6,6.19,3065,17.59,8
2020-08-31 00:00:00+00,6,6,5.95,5.95,-0.83,42,0.25,7
2020-09-01 00:00:00+00,5.9,5.9,5.35,5.6,-5.88,10165,56.9,13
2020-09-02 00:00:00+00,5.65,5.65,5.1,5.3,-5.36,8409,44.22,15
2020-09-03 00:00:00+00,5.25,5.3,5.25,5.3,0,4,0.02,2
2020-09-04 00:00:00+00,5.3,5.3,5.3,5.3,0,2,0.01,1
2020-09-07 00:00:00+00,5.2,5.2,4.9,4.96,-6.42,5101,25.25,12
2020-09-08 00:00:00+00,4.96,4.96,4.62,4.94,-0.4,8540,40.51,11
2020-09-09 00:00:00+00,4.78,4.78,4.7,4.76,-3.64,2508,11.89,8
2020-09-10 00:00:00+00,4.78,4.78,4.74,4.76,0,1805,8.58,7
2020-09-11 00:00:00+00,4.78,4.78,4.7,4.78,0.42,1717,8.07,4
2020-09-14 00:00:00+00,4.78,4.96,4.72,4.96,3.77,6259,29.88,7
2020-09-15 00:00:00+00,4.9,4.92,4.8,4.9,-1.21,5686,27.65,11
2020-09-16 00:00:00+00,4.9,4.9,4.7,4.78,-2.45,1472,6.92,4
2020-09-17 00:00:00+00,4.7,4.7,4.7,4.7,-1.67,254,1.19,1
2020-09-18 00:00:00+00,4.8,4.98,4.74,4.98,5.96,6627,32.03,9
2020-09-21 00:00:00+00,5,5,4.96,4.96,-0.4,5372,26.76,5
2020-09-22 00:00:00+00,4.96,5,4.96,5,0.81,1220,6.08,2
2020-09-23 00:00:00+00,5,5,5,5,0,1,0.01,1
2020-09-24 00:00:00+00,4.9,5,4.82,5,0,370,1.81,3
2020-09-25 00:00:00+00,5,5.3,4.9,5.3,6,5632,28.39,12
2020-09-28 00:00:00+00,5,5.45,5,5.4,1.89,5266,27.12,14
2020-09-29 00:00:00+00,5.4,5.4,5.4,5.4,0,2,0.01,1
2020-09-30 00:00:00+00,5.4,5.4,5.4,5.4,0,2,0.01,1
2020-10-01 00:00:00+00,5.4,5.4,5,5.15,-4.63,10749,54.71,10
2020-10-02 00:00:00+00,5,5.2,5,5.2,0.97,1190,6.19,3
2020-10-05 00:00:00+00,5.2,5.4,5.2,5.4,3.85,8323,43.62,14
2020-10-06 00:00:00+00,5.45,5.55,5.45,5.5,1.85,6560,36.01,15
2020-10-07 00:00:00+00,5.5,5.5,5.25,5.25,-4.55,4639,24.58,6
2020-10-08 00:00:00+00,5.25,5.25,5.1,5.25,0,1403,7.21,5
2020-10-09 00:00:00+00,5.25,5.25,5,5,-4.76,6621,33.34,8
2020-10-12 00:00:00+00,5,5.05,5,5.05,1,2003,10.04,4
2020-10-13 00:00:00+00,5.05,5.05,5,5,-0.99,1962,9.82,4
2020-10-14 00:00:00+00,5,5,5,5,0,2,0.01,1
2020-10-15 00:00:00+00,4.86,5,4.82,4.94,-1.2,5003,24.19,8
2020-10-16 00:00:00+00,4.74,4.74,4.54,4.68,-5.26,3600,16.98,8
2020-10-19 00:00:00+00,4.68,4.68,4.54,4.68,0,3596,16.61,7
2020-10-20 00:00:00+00,4.68,4.68,4.5,4.5,-3.85,2097,9.52,4
2020-10-21 00:00:00+00,4.5,4.56,4.5,4.56,1.33,2897,13.1,5
2020-10-22 00:00:00+00,4.56,4.56,4.56,4.56,0,2,0.01,1
2020-10-23 00:00:00+00,4.54,4.84,4.52,4.78,4.82,18421,83.64,14
2020-10-26 00:00:00+00,4.6,4.64,4.56,4.62,-3.35,23642,109.09,7
2020-10-27 00:00:00+00,0,0,0,4.62,0,0,0,0
