date,open,high,low,close,difference,volume,turnover,transactions
2018-04-30 00:00:00+00,0.7,0.7,0.7,0.7,-7.89,1000,0.7,1
2018-05-02 00:00:00+00,0.7,0.7,0.69,0.69,-1.43,7479,5.2,4
2018-05-04 00:00:00+00,0.72,0.72,0.72,0.72,4.35,30,0.02,1
2018-05-07 00:00:00+00,0.71,0.71,0.71,0.71,-1.39,2750,1.95,2
2018-05-08 00:00:00+00,0.74,0.74,0.74,0.74,4.23,25,0.02,1
2018-05-09 00:00:00+00,0,0,0,0.74,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,0.74,0,0,0,0
2018-05-11 00:00:00+00,0.73,0.73,0.73,0.73,-1.35,3000,2.19,2
2018-05-14 00:00:00+00,0,0,0,0.73,0,0,0,0
2018-05-15 00:00:00+00,0.74,0.76,0.74,0.76,4.11,31929,23.71,5
2018-05-16 00:00:00+00,0.76,0.76,0.76,0.76,0,3500,2.66,2
2018-05-17 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,2000,1.5,1
2018-05-18 00:00:00+00,0.76,0.76,0.76,0.76,1.33,1300,0.99,2
2018-05-21 00:00:00+00,0.78,0.78,0.78,0.78,2.63,25,0.02,1
2018-05-22 00:00:00+00,0.76,0.76,0.76,0.76,-2.56,1471,1.12,2
2018-05-23 00:00:00+00,0.76,0.76,0.76,0.76,0,9000,6.84,3
2018-05-24 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-05-30 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-06-05 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-06-07 00:00:00+00,0.68,0.7,0.68,0.7,-7.89,3447,2.34,2
2018-06-08 00:00:00+00,0,0,0,0.7,0,0,0,0
2018-06-11 00:00:00+00,0.65,0.65,0.65,0.65,-7.14,1890,1.23,1
2018-06-12 00:00:00+00,0.68,0.68,0.68,0.68,4.62,10,0.01,1
2018-06-13 00:00:00+00,0.65,0.65,0.65,0.65,-4.41,4000,2.6,1
2018-06-14 00:00:00+00,0.62,0.63,0.62,0.63,-3.08,11800,7.42,3
2018-06-15 00:00:00+00,0.65,0.65,0.65,0.65,3.17,2190,1.42,2
2018-06-18 00:00:00+00,0.71,0.72,0.71,0.72,10.77,100,0.07,2
2018-06-19 00:00:00+00,0.69,0.69,0.69,0.69,-4.17,1000,0.69,1
2018-06-20 00:00:00+00,0.71,0.71,0.71,0.71,2.9,50,0.04,1
2018-06-21 00:00:00+00,0.69,0.69,0.69,0.69,-2.82,700,0.48,1
2018-06-22 00:00:00+00,0,0,0,0.69,0,0,0,0
2018-06-25 00:00:00+00,0.72,0.72,0.69,0.69,0,1471,1.02,2
2018-06-26 00:00:00+00,0,0,0,0.69,0,0,0,0
2018-06-27 00:00:00+00,0.67,0.72,0.67,0.72,4.35,10010,6.71,3
2018-06-28 00:00:00+00,0,0,0,0.72,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,0.72,0,0,0,0
2018-07-02 00:00:00+00,0.7,0.71,0.7,0.71,-1.39,3337,2.34,2
2018-07-03 00:00:00+00,0.72,0.72,0.72,0.72,1.41,3,0,1
2018-07-04 00:00:00+00,0.72,0.72,0.72,0.72,0,5,0,1
2018-07-05 00:00:00+00,0.72,0.72,0.72,0.72,0,2,0,1
2018-07-06 00:00:00+00,0.72,0.72,0.72,0.72,0,2,0,1
2018-07-09 00:00:00+00,0.72,0.72,0.72,0.72,0,2,0,1
2018-07-10 00:00:00+00,0.72,0.72,0.72,0.72,0,2,0,1
2018-07-11 00:00:00+00,0.72,0.72,0.72,0.72,0,2,0,1
2018-07-12 00:00:00+00,0.72,0.72,0.72,0.72,0,3,0,1
2018-07-13 00:00:00+00,0.72,0.72,0.72,0.72,0,2,0,1
2018-07-16 00:00:00+00,0.72,0.72,0.72,0.72,0,4,0,1
2018-07-17 00:00:00+00,0.72,0.72,0.72,0.72,0,3,0,1
2018-07-18 00:00:00+00,0.72,0.72,0.72,0.72,0,2,0,1
2018-07-19 00:00:00+00,0.72,0.72,0.72,0.72,0,2,0,1
2018-07-20 00:00:00+00,0.72,0.72,0.64,0.64,-11.11,35312,23.06,7
2018-07-23 00:00:00+00,0.71,0.71,0.64,0.71,10.94,205,0.14,3
2018-07-24 00:00:00+00,0.72,0.72,0.72,0.72,1.41,2,0,1
2018-07-25 00:00:00+00,0.67,0.67,0.64,0.67,-6.94,22338,14.42,7
2018-07-26 00:00:00+00,0.67,0.72,0.67,0.72,7.46,16258,11.12,7
2018-07-27 00:00:00+00,0.72,0.72,0.65,0.69,-4.17,11506,7.48,4
2018-07-30 00:00:00+00,0.69,0.69,0.63,0.66,-4.35,22011,14.03,6
2018-07-31 00:00:00+00,0.69,0.69,0.67,0.69,4.55,41,0.03,3
2018-08-01 00:00:00+00,0.69,0.69,0.66,0.69,0,30824,20.35,6
2018-08-02 00:00:00+00,0.64,0.69,0.64,0.69,0,14426,9.5,7
2018-08-03 00:00:00+00,0.69,0.69,0.69,0.69,0,2,0,1
2018-08-06 00:00:00+00,0.69,0.69,0.67,0.68,-1.45,22789,15.38,4
2018-08-07 00:00:00+00,0.68,0.68,0.68,0.68,0,2,0,1
2018-08-08 00:00:00+00,0.68,0.69,0.68,0.68,0,3307,2.25,4
2018-08-09 00:00:00+00,0.68,0.68,0.68,0.68,0,2,0,1
2018-08-10 00:00:00+00,0.68,0.68,0.68,0.68,0,2,0,1
2018-08-13 00:00:00+00,0.68,0.68,0.65,0.68,0,3104,2.11,4
2018-08-14 00:00:00+00,0.67,0.67,0.67,0.67,-1.47,2,0,1
2018-08-16 00:00:00+00,0.67,0.67,0.67,0.67,0,2,0,1
2018-08-17 00:00:00+00,0.67,0.67,0.67,0.67,0,2,0,1
2018-08-20 00:00:00+00,0.67,0.67,0.66,0.66,-1.49,1501,0.99,2
2018-08-21 00:00:00+00,0.65,0.65,0.62,0.65,-1.52,3032,1.92,3
2018-08-22 00:00:00+00,0.65,0.65,0.64,0.64,-1.54,802,0.51,2
2018-08-23 00:00:00+00,0.65,0.65,0.65,0.65,1.56,502,0.33,2
2018-08-24 00:00:00+00,0.62,0.62,0.52,0.55,-15.38,41033,23.49,12
2018-08-27 00:00:00+00,0.59,0.59,0.49,0.52,-5.45,20542,10.84,7
2018-08-28 00:00:00+00,0.52,0.52,0.47,0.47,-9.62,20822,9.79,3
2018-08-29 00:00:00+00,0.4,0.4,0.4,0.4,-14.89,7722,3.09,5
2018-08-30 00:00:00+00,0.4,0.4,0.4,0.4,0,47426,18.97,3
2018-08-31 00:00:00+00,0.4,0.4,0.4,0.4,0,72023,28.81,5
2018-09-03 00:00:00+00,0.38,0.43,0.38,0.43,7.5,17804,7.65,3
2018-09-04 00:00:00+00,0.42,0.46,0.42,0.46,6.98,5110,2.15,3
2018-09-05 00:00:00+00,0,0,0,0.46,0,0,0,0
2018-09-06 00:00:00+00,0.46,0.46,0.46,0.46,0,16522,7.6,1
2018-09-07 00:00:00+00,0.5,0.54,0.5,0.53,15.22,67825,34.57,7
2018-09-10 00:00:00+00,0.56,0.64,0.56,0.64,20.75,85723,51.84,19
2018-09-11 00:00:00+00,0.64,0.7,0.58,0.69,7.81,91774,60.18,24
2018-09-12 00:00:00+00,0.7,0.7,0.65,0.65,-5.8,40328,26.7,6
2018-09-13 00:00:00+00,0.68,0.68,0.62,0.62,-4.62,15001,9.3,2
2018-09-14 00:00:00+00,0.6,0.62,0.58,0.6,-3.23,47269,28.41,6
2018-09-17 00:00:00+00,0.61,0.61,0.61,0.61,1.67,10,0.01,1
2018-09-18 00:00:00+00,0.61,0.67,0.61,0.67,9.84,39633,25.34,5
2018-09-19 00:00:00+00,0.66,0.67,0.63,0.67,0,56082,36.91,11
2018-09-20 00:00:00+00,0.68,0.68,0.64,0.66,-1.49,34176,22.48,4
2018-09-21 00:00:00+00,0.67,0.67,0.67,0.67,1.52,18636,12.49,3
2018-09-24 00:00:00+00,0.64,0.64,0.62,0.62,-7.46,27050,17.11,3
2018-09-25 00:00:00+00,0.66,0.66,0.62,0.62,0,6731,4.28,3
2018-09-26 00:00:00+00,0.65,0.65,0.65,0.65,4.84,1,0,1
2018-09-27 00:00:00+00,0.65,0.66,0.62,0.64,-1.54,22038,14.39,6
2018-09-28 00:00:00+00,0.67,0.67,0.67,0.67,4.69,6543,4.38,3
2018-10-01 00:00:00+00,0.68,0.68,0.68,0.68,1.49,1,0,1
2018-10-02 00:00:00+00,0.68,0.68,0.68,0.68,0,1,0,1
2018-10-03 00:00:00+00,0.68,0.7,0.65,0.7,2.94,37588,25.73,10
2018-10-04 00:00:00+00,0.7,0.7,0.7,0.7,0,100,0.07,1
2018-10-05 00:00:00+00,0.7,0.7,0.7,0.7,0,5005,3.5,2
2018-10-08 00:00:00+00,0.7,0.7,0.68,0.68,-2.86,18415,12.58,4
2018-10-09 00:00:00+00,0.68,0.68,0.64,0.64,-5.88,1501,0.97,3
2018-10-10 00:00:00+00,0.68,0.68,0.63,0.63,-1.56,9916,6.25,2
2018-10-11 00:00:00+00,0.62,0.62,0.62,0.62,-1.59,562,0.35,1
2018-10-12 00:00:00+00,0.64,0.64,0.6,0.64,3.23,4826,2.98,4
2018-10-15 00:00:00+00,0.6,0.64,0.6,0.6,-6.25,4001,2.45,6
2018-10-16 00:00:00+00,0.64,0.64,0.61,0.64,6.67,2002,1.22,3
2018-10-17 00:00:00+00,0.64,0.64,0.64,0.64,0,1,0,1
2018-10-18 00:00:00+00,0.64,0.64,0.64,0.64,0,1,0,1
2018-10-19 00:00:00+00,0.64,0.69,0.64,0.69,7.81,35775,23.95,7
2018-10-22 00:00:00+00,0.72,0.72,0.65,0.67,-2.9,36199,24.47,6
2018-10-23 00:00:00+00,0,0,0,0.67,0,0,0,0
2018-10-24 00:00:00+00,0.64,0.64,0.64,0.64,-4.48,1,0,1
2018-10-25 00:00:00+00,0.64,0.64,0.6,0.6,-6.25,30515,18.31,7
2018-10-26 00:00:00+00,0.57,0.62,0.57,0.62,3.33,1636,0.93,2
2018-10-29 00:00:00+00,0.62,0.67,0.62,0.67,8.06,82481,52.78,5
2018-10-30 00:00:00+00,0.67,0.67,0.67,0.67,0,1,0,1
2018-10-31 00:00:00+00,0.67,0.67,0.64,0.64,-4.48,13000,8.41,2
2018-11-02 00:00:00+00,0.67,0.67,0.67,0.67,4.69,1,0,1
2018-11-05 00:00:00+00,0.67,0.67,0.66,0.66,-1.49,20978,14.04,4
2018-11-06 00:00:00+00,0.7,0.7,0.7,0.7,6.06,6000,4.2,1
2018-11-07 00:00:00+00,0.7,0.7,0.7,0.7,0,1,0,1
2018-11-08 00:00:00+00,0.71,0.72,0.71,0.72,2.86,16037,11.55,6
2018-11-09 00:00:00+00,0.72,0.72,0.72,0.72,0,3000,2.16,1
2018-11-13 00:00:00+00,0.7,0.7,0.7,0.7,-2.78,590,0.41,1
2018-11-14 00:00:00+00,0.72,0.72,0.69,0.69,-1.43,10079,6.95,2
2018-11-15 00:00:00+00,0.72,0.72,0.72,0.72,4.35,1,0,1
2018-11-16 00:00:00+00,0.72,0.72,0.72,0.72,0,1,0,1
2018-11-19 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,17673,12.62,6
2018-11-20 00:00:00+00,0.72,0.72,0.72,0.72,2.86,7050,5.08,2
2018-11-21 00:00:00+00,0.7,0.7,0.7,0.7,-2.78,15000,10.5,4
2018-11-22 00:00:00+00,0.7,0.7,0.68,0.68,-2.86,11181,7.6,2
2018-11-23 00:00:00+00,0.65,0.65,0.65,0.65,-4.41,1,0,1
2018-11-26 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-11-27 00:00:00+00,0.67,0.67,0.63,0.63,-3.08,11000,6.93,2
2018-11-28 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-11-29 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-11-30 00:00:00+00,0.66,0.66,0.62,0.62,-1.59,11805,7.38,3
2018-12-03 00:00:00+00,0,0,0,0.62,0,0,0,0
2018-12-04 00:00:00+00,0.65,0.65,0.58,0.62,0,25565,15.2,4
2018-12-05 00:00:00+00,0.56,0.56,0.53,0.56,-9.68,6597,3.53,3
2018-12-06 00:00:00+00,0.53,0.53,0.4,0.41,-26.79,57542,25.93,16
2018-12-07 00:00:00+00,0.41,0.45,0.41,0.44,7.32,100622,42.69,14
2018-12-10 00:00:00+00,0.43,0.43,0.4,0.41,-6.82,7617,3.13,5
2018-12-11 00:00:00+00,0.4,0.4,0.36,0.36,-12.2,18177,6.89,7
2018-12-12 00:00:00+00,0,0,0,0.36,0,0,0,0
2018-12-13 00:00:00+00,0.33,0.33,0.3,0.3,-16.67,49006,15.02,16
2018-12-14 00:00:00+00,0.32,0.32,0.29,0.29,-3.33,140169,43.3,12
2018-12-17 00:00:00+00,0.31,0.32,0.29,0.29,0,2676,0.8,5
2018-12-18 00:00:00+00,0.31,0.34,0.28,0.34,17.24,163332,52.23,18
2018-12-19 00:00:00+00,0.36,0.39,0.35,0.39,14.71,26933,9.65,12
2018-12-20 00:00:00+00,0.39,0.39,0.39,0.39,0,9643,3.76,5
2018-12-21 00:00:00+00,0.38,0.38,0.35,0.37,-5.13,57595,20.61,6
2018-12-27 00:00:00+00,0.37,0.37,0.37,0.37,0,1,0,1
2018-12-28 00:00:00+00,0.36,0.36,0.36,0.36,-2.7,1351,0.49,2
2019-01-02 00:00:00+00,0.36,0.37,0.36,0.37,2.78,1601,0.59,2
2019-01-03 00:00:00+00,0.35,0.35,0.3,0.33,-10.81,29499,9.88,13
2019-01-04 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-07 00:00:00+00,0.31,0.34,0.31,0.33,0,6051,1.97,3
2019-01-08 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-09 00:00:00+00,0.33,0.35,0.3,0.35,6.06,1003,0.31,5
2019-01-10 00:00:00+00,0.33,0.33,0.33,0.33,-5.71,1,0,1
2019-01-11 00:00:00+00,0.33,0.33,0.3,0.33,0,638,0.19,5
2019-01-14 00:00:00+00,0.34,0.34,0.33,0.33,0,1864,0.62,4
2019-01-15 00:00:00+00,0.33,0.33,0.33,0.33,0,1,0,1
2019-01-16 00:00:00+00,0.33,0.33,0.3,0.33,0,1605,0.48,3
2019-01-17 00:00:00+00,0.33,0.33,0.33,0.33,0,1,0,1
2019-01-18 00:00:00+00,0.33,0.33,0.33,0.33,0,1,0,1
2019-01-21 00:00:00+00,0.33,0.33,0.33,0.33,0,1,0,1
2019-01-22 00:00:00+00,0.33,0.33,0.3,0.33,0,3964,1.21,5
2019-01-23 00:00:00+00,0.33,0.33,0.3,0.32,-3.03,12204,3.72,7
2019-01-24 00:00:00+00,0.32,0.32,0.3,0.3,-6.25,6006,1.84,7
2019-01-25 00:00:00+00,0.32,0.38,0.32,0.38,26.67,91866,33.27,34
2019-01-28 00:00:00+00,0.39,0.46,0.38,0.46,21.05,222116,96.53,85
2019-01-29 00:00:00+00,0.44,0.55,0.44,0.49,6.52,197309,97.42,80
2019-01-30 00:00:00+00,0.48,0.48,0.4,0.42,-14.29,43977,19.19,23
2019-01-31 00:00:00+00,0.42,0.44,0.39,0.44,4.76,29606,11.92,19
2019-02-01 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,4478,1.93,6
2019-02-04 00:00:00+00,0.43,0.43,0.38,0.39,-9.3,31028,11.92,16
2019-02-05 00:00:00+00,0.37,0.38,0.35,0.38,-2.56,17237,6.35,9
2019-02-06 00:00:00+00,0.38,0.38,0.36,0.36,-5.26,26702,9.63,9
2019-02-07 00:00:00+00,0.36,0.36,0.33,0.35,-2.78,11155,3.82,6
2019-02-08 00:00:00+00,0.35,0.35,0.35,0.35,0,1002,0.35,2
2019-02-11 00:00:00+00,0.35,0.36,0.35,0.36,2.86,7,0,2
2019-02-12 00:00:00+00,0.32,0.32,0.32,0.32,-11.11,100,0.03,1
2019-02-13 00:00:00+00,0.33,0.33,0.31,0.32,0,2146,0.67,4
2019-02-14 00:00:00+00,0.32,0.32,0.32,0.32,0,1000,0.32,2
2019-02-15 00:00:00+00,0,0,0,0.32,0,0,0,0
2019-02-18 00:00:00+00,0.35,0.35,0.35,0.35,9.38,505,0.18,2
2019-02-19 00:00:00+00,0.35,0.35,0.35,0.35,0,402,0.14,2
2019-02-20 00:00:00+00,0.35,0.35,0.35,0.35,0,2,0,1
2019-02-21 00:00:00+00,0.35,0.35,0.35,0.35,0,2,0,1
2019-02-22 00:00:00+00,0.35,0.35,0.3,0.35,0,21939,6.87,12
2019-02-25 00:00:00+00,0.35,0.35,0.35,0.35,0,2,0,1
2019-02-26 00:00:00+00,0.35,0.35,0.35,0.35,0,2,0,1
2019-02-27 00:00:00+00,0.32,0.35,0.32,0.35,0,12588,4.04,7
2019-02-28 00:00:00+00,0.35,0.35,0.33,0.33,-5.71,11726,3.88,3
2019-03-01 00:00:00+00,0.35,0.35,0.33,0.33,0,7272,2.48,10
2019-03-04 00:00:00+00,0.34,0.34,0.34,0.34,3.03,2,0,1
2019-03-05 00:00:00+00,0.31,0.32,0.31,0.31,-8.82,24844,7.75,14
2019-03-06 00:00:00+00,0.31,0.31,0.28,0.31,0,1797,0.56,6
2019-03-07 00:00:00+00,0.32,0.32,0.31,0.31,0,1555,0.48,2
2019-03-08 00:00:00+00,0.32,0.32,0.3,0.3,-3.23,14002,4.3,7
2019-03-11 00:00:00+00,0.3,0.3,0.3,0.3,0,4286,1.29,3
2019-03-12 00:00:00+00,0.316,0.316,0.316,0.316,5.33,100,0.03,1
2019-03-13 00:00:00+00,0,0,0,0.316,0,0,0,0
2019-03-14 00:00:00+00,0.316,0.316,0.29,0.29,-8.23,10000,2.9,6
2019-03-15 00:00:00+00,0.29,0.29,0.29,0.29,0,315,0.09,3
2019-03-18 00:00:00+00,0.29,0.29,0.26,0.28,-3.45,18213,4.9,10
2019-03-19 00:00:00+00,0.29,0.29,0.26,0.27,-3.57,899,0.25,4
2019-03-20 00:00:00+00,0.28,0.28,0.28,0.28,3.7,2,0,1
2019-03-21 00:00:00+00,0.28,0.28,0.28,0.28,0,2,0,1
2019-03-22 00:00:00+00,0.27,0.272,0.27,0.272,-2.86,1512,0.41,4
2019-03-25 00:00:00+00,0.292,0.3,0.292,0.3,10.29,2500,0.74,2
2019-03-26 00:00:00+00,0.29,0.29,0.27,0.29,-3.33,4454,1.25,5
2019-03-27 00:00:00+00,0.28,0.28,0.27,0.276,-4.83,6704,1.82,5
2019-03-28 00:00:00+00,0.3,0.3,0.27,0.27,-2.17,3232,0.87,5
2019-03-29 00:00:00+00,0.3,0.3,0.298,0.3,11.11,101,0.03,3
2019-04-01 00:00:00+00,0.27,0.3,0.27,0.3,0,1877,0.51,3
2019-04-02 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-04-03 00:00:00+00,0.28,0.28,0.28,0.28,-6.67,3560,1,1
2019-04-04 00:00:00+00,0.27,0.29,0.27,0.29,3.57,4052,1.1,3
2019-04-05 00:00:00+00,0.29,0.29,0.29,0.29,0,2,0,1
2019-04-08 00:00:00+00,0.29,0.29,0.29,0.29,0,2,0,1
2019-04-09 00:00:00+00,0.29,0.29,0.29,0.29,0,2,0,1
2019-04-10 00:00:00+00,0.29,0.29,0.29,0.29,0,2,0,1
2019-04-11 00:00:00+00,0.29,0.29,0.29,0.29,0,2,0,1
2019-04-12 00:00:00+00,0.29,0.29,0.29,0.29,0,2,0,1
2019-04-15 00:00:00+00,0.29,0.29,0.29,0.29,0,2,0,1
2019-04-16 00:00:00+00,0,0,0,0.29,0,0,0,0
2019-04-17 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,375,0.11,1
2019-04-18 00:00:00+00,0,0,0,0.28,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,0.28,0,0,0,0
2019-04-24 00:00:00+00,0.278,0.278,0.278,0.278,-0.71,151,0.04,2
2019-04-25 00:00:00+00,0,0,0,0.278,0,0,0,0
2019-04-26 00:00:00+00,0.26,0.26,0.26,0.26,-6.47,636,0.17,1
2019-04-29 00:00:00+00,0.264,0.266,0.264,0.266,2.31,2540,0.67,3
2019-04-30 00:00:00+00,0.264,0.264,0.264,0.264,-0.75,10000,2.64,2
2019-05-02 00:00:00+00,0.266,0.266,0.266,0.266,0.76,6,0,2
2019-05-06 00:00:00+00,0.266,0.266,0.266,0.266,0,1,0,1
2019-05-07 00:00:00+00,0.266,0.266,0.266,0.266,0,2,0,1
2019-05-08 00:00:00+00,0.28,0.28,0.28,0.28,5.26,7000,1.96,2
2019-05-09 00:00:00+00,0.28,0.28,0.28,0.28,0,2,0,1
2019-05-10 00:00:00+00,0.28,0.28,0.28,0.28,0,2,0,1
2019-05-13 00:00:00+00,0.28,0.28,0.28,0.28,0,2,0,1
2019-05-14 00:00:00+00,0.28,0.3,0.28,0.3,7.14,10000,2.92,6
2019-05-15 00:00:00+00,0.3,0.3,0.3,0.3,0,2,0,1
2019-05-16 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-05-17 00:00:00+00,0.3,0.3,0.3,0.3,0,2,0,1
2019-05-20 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-05-24 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-05-27 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-06-04 00:00:00+00,0.3,0.3,0.3,0.3,0,2,0,1
2019-06-05 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-06-12 00:00:00+00,0.298,0.298,0.298,0.298,-0.67,1,0,1
2019-06-13 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-06-14 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-06-27 00:00:00+00,0.262,0.262,0.262,0.262,-12.08,1500,0.39,2
2019-06-28 00:00:00+00,0.298,0.298,0.262,0.262,0,2200,0.58,2
2019-07-01 00:00:00+00,0.264,0.29,0.264,0.29,10.69,600,0.16,2
2019-07-02 00:00:00+00,0.3,0.3,0.3,0.3,3.45,100,0.03,1
2019-07-03 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-07-04 00:00:00+00,0.3,0.3,0.264,0.264,-12,218,0.06,2
2019-07-05 00:00:00+00,0.3,0.3,0.262,0.262,-0.76,265,0.07,3
2019-07-08 00:00:00+00,0.26,0.26,0.26,0.26,-0.76,300,0.08,1
2019-07-09 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-12 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-15 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-16 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-17 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-26 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-29 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-30 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-01 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-05 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-19 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-20 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-21 00:00:00+00,0.26,0.26,0.26,0.26,0,3759,0.98,6
2019-08-22 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-08-30 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-02 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-09 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-10 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-11 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-18 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,0.26,0,0,0,0
