date,open,high,low,close,difference,volume,turnover,transactions
2009-10-12 00:00:00+00,2.34,2.44,2.24,2.3,-2.13,2569023,11911.26,1227
2009-10-13 00:00:00+00,2.27,2.29,2.12,2.15,-6.52,2265079,10005.26,781
2009-10-14 00:00:00+00,2.15,2.2,2.1,2.14,-0.47,1130281,4842.16,585
2009-10-15 00:00:00+00,2.16,2.16,2.07,2.08,-2.8,574401,2426.09,372
2009-10-16 00:00:00+00,2.09,2.17,2.03,2.08,0,627577,2623.29,408
2009-10-19 00:00:00+00,2.1,2.12,2.06,2.06,-0.96,185623,772.48,160
2009-10-20 00:00:00+00,2.07,2.13,2,2.03,-1.46,681565,2796.6,330
2009-10-21 00:00:00+00,2.03,2.1,2.02,2.05,0.99,540892,2221.8,266
2009-10-22 00:00:00+00,2.04,2.04,1.98,2.02,-1.46,300471,1204.41,239
2009-10-23 00:00:00+00,2.02,2.13,2.01,2.12,4.95,1975092,8173.06,735
2009-10-26 00:00:00+00,2.15,2.17,2.08,2.11,-0.47,438975,1859.96,291
2009-10-27 00:00:00+00,2.1,2.1,2.02,2.03,-3.79,309304,1269.03,195
2009-10-28 00:00:00+00,2.01,2.04,1.97,1.99,-1.97,644462,2579.32,331
2009-10-29 00:00:00+00,1.95,2.05,1.9,2.05,3.02,691217,2713.21,425
2009-10-30 00:00:00+00,2.07,2.07,1.97,2,-2.44,511827,2068.71,315
2009-11-02 00:00:00+00,1.94,2.02,1.94,2,0,357358,1420.21,209
2009-11-03 00:00:00+00,1.99,1.99,1.91,1.95,-2.5,414576,1609.28,264
2009-11-04 00:00:00+00,1.96,2.06,1.96,1.99,2.05,545935,2190.42,320
2009-11-05 00:00:00+00,1.97,2.02,1.95,1.99,0,408640,1624.04,234
2009-11-06 00:00:00+00,1.99,1.99,1.93,1.97,-1.01,250579,981.81,159
2009-11-09 00:00:00+00,1.98,2.14,1.96,2.11,7.11,984944,4040.92,551
2009-11-10 00:00:00+00,2.11,2.13,2.04,2.06,-2.37,617800,2585.1,335
2009-11-12 00:00:00+00,2.07,2.14,2.04,2.1,1.94,614444,2576.86,333
2009-11-13 00:00:00+00,2.1,2.1,2.05,2.08,-0.95,180453,748.16,134
2009-11-16 00:00:00+00,2.09,2.19,2.09,2.14,2.88,692719,2967.95,400
2009-11-17 00:00:00+00,2.17,2.17,2.06,2.14,0,441979,1879.63,328
2009-11-18 00:00:00+00,2.12,2.15,2.04,2.07,-3.27,251957,1049.14,188
2009-11-19 00:00:00+00,2.04,2.05,1.96,1.99,-3.86,839856,3360.15,453
2009-11-20 00:00:00+00,1.96,2.01,1.96,1.99,0,244179,968.97,165
2009-11-23 00:00:00+00,2.01,2.03,1.98,1.99,0,238193,954.7,151
2009-11-24 00:00:00+00,1.99,2,1.96,1.97,-1.01,121005,477.59,121
2009-11-25 00:00:00+00,1.97,1.98,1.94,1.95,-1.02,283361,1108.31,217
2009-11-26 00:00:00+00,1.97,1.97,1.9,1.93,-1.03,237348,914.28,148
2009-11-27 00:00:00+00,1.86,1.88,1.76,1.88,-2.59,786744,2900.02,472
2009-11-30 00:00:00+00,1.94,1.94,1.83,1.86,-1.06,282448,1056.49,205
2009-12-01 00:00:00+00,1.86,1.9,1.82,1.82,-2.15,448395,1653.7,264
2009-12-02 00:00:00+00,1.81,1.85,1.74,1.76,-3.3,710688,2541.91,339
2009-12-03 00:00:00+00,1.78,1.82,1.69,1.75,-0.57,800312,2827.6,457
2009-12-04 00:00:00+00,1.74,1.85,1.73,1.84,5.14,1232533,4470.05,433
2009-12-07 00:00:00+00,1.84,1.84,1.78,1.79,-2.72,664164,2395.92,285
2009-12-08 00:00:00+00,1.77,1.82,1.74,1.74,-2.79,1341715,4753.55,469
2009-12-09 00:00:00+00,1.73,1.75,1.65,1.68,-3.45,619551,2101.72,355
2009-12-10 00:00:00+00,1.68,1.71,1.65,1.68,0,302352,1017.3,204
2009-12-11 00:00:00+00,1.68,1.77,1.65,1.75,4.17,817156,2810.6,458
2009-12-14 00:00:00+00,1.76,1.78,1.71,1.72,-1.71,380831,1324.8,229
2009-12-15 00:00:00+00,1.71,1.71,1.59,1.64,-4.65,664897,2196.63,428
2009-12-16 00:00:00+00,1.62,1.67,1.57,1.6,-2.44,516757,1663.04,332
2009-12-17 00:00:00+00,1.6,1.62,1.51,1.51,-5.63,682083,2100.63,367
2009-12-18 00:00:00+00,1.51,1.56,1.51,1.54,1.99,484545,1487.3,283
2009-12-21 00:00:00+00,1.54,1.54,1.48,1.5,-2.6,225153,677.36,174
2009-12-22 00:00:00+00,1.47,1.52,1.41,1.44,-4,978902,2901.04,358
2009-12-23 00:00:00+00,1.44,1.46,1.38,1.4,-2.78,1200749,3357.7,520
2009-12-28 00:00:00+00,1.4,1.48,1.36,1.46,4.29,1364793,3911.46,601
2009-12-29 00:00:00+00,1.48,1.53,1.44,1.52,4.11,893789,2694.14,413
2009-12-30 00:00:00+00,1.5,1.52,1.44,1.44,-5.26,620090,1811.49,370
2009-12-31 00:00:00+00,1.44,1.46,1.43,1.45,0.69,257158,739.07,130
2010-01-04 00:00:00+00,1.47,1.51,1.45,1.49,2.76,329869,978.95,235
2010-01-05 00:00:00+00,1.51,1.59,1.5,1.54,3.36,1353987,4237.43,650
2010-01-06 00:00:00+00,1.57,1.61,1.52,1.57,1.95,705047,2221.5,340
2010-01-07 00:00:00+00,1.59,1.59,1.5,1.53,-2.55,497742,1534.45,243
2010-01-08 00:00:00+00,1.54,1.59,1.52,1.56,1.96,481445,1503.63,178
2010-01-11 00:00:00+00,1.58,1.59,1.55,1.58,1.28,223892,703.96,159
2010-01-12 00:00:00+00,1.58,1.58,1.5,1.55,-1.9,339031,1038.87,187
2010-01-13 00:00:00+00,1.52,1.55,1.51,1.55,0,249072,763.06,150
2010-01-14 00:00:00+00,1.55,1.58,1.52,1.55,0,286176,888.8,156
2010-01-15 00:00:00+00,1.53,1.55,1.52,1.54,-0.65,124677,383.5,110
2010-01-18 00:00:00+00,1.54,1.54,1.51,1.54,0,73806,225.14,80
2010-01-19 00:00:00+00,1.55,1.56,1.51,1.56,1.3,313764,967.88,177
2010-01-20 00:00:00+00,1.57,1.57,1.53,1.54,-1.28,217415,675.36,110
2010-01-21 00:00:00+00,1.53,1.55,1.51,1.53,-0.65,179871,546.77,133
2010-01-22 00:00:00+00,1.51,1.51,1.41,1.45,-5.23,607748,1763.04,314
2010-01-25 00:00:00+00,1.43,1.46,1.41,1.44,-0.69,369670,1065.55,222
2010-01-26 00:00:00+00,1.41,1.41,1.35,1.39,-3.47,771608,2125.48,356
2010-01-27 00:00:00+00,1.36,1.41,1.35,1.38,-0.72,377330,1041.46,226
2010-01-28 00:00:00+00,1.4,1.42,1.37,1.38,0,470900,1313.96,204
2010-01-29 00:00:00+00,1.37,1.37,1.32,1.37,-0.72,196803,531.5,176
2010-02-01 00:00:00+00,1.35,1.36,1.33,1.35,-1.46,179273,480.28,115
2010-02-02 00:00:00+00,1.36,1.37,1.3,1.3,-3.7,287306,762.74,184
2010-02-03 00:00:00+00,1.32,1.32,1.25,1.26,-3.08,430736,1098.93,273
2010-02-04 00:00:00+00,1.25,1.3,1.23,1.24,-1.59,661129,1672.88,388
2010-02-05 00:00:00+00,1.21,1.22,1.17,1.2,-3.23,654222,1567.49,359
2010-02-08 00:00:00+00,1.21,1.23,1.17,1.17,-2.5,328179,786.19,231
2010-02-09 00:00:00+00,1.19,1.22,1.17,1.21,3.42,620887,1487.95,279
2010-02-10 00:00:00+00,1.21,1.24,1.19,1.19,-1.65,366564,892.94,222
2010-02-11 00:00:00+00,1.19,1.23,1.17,1.21,1.68,463991,1116.95,267
2010-02-12 00:00:00+00,1.22,1.23,1.19,1.19,-1.65,321980,775.28,168
2010-02-15 00:00:00+00,1.21,1.27,1.18,1.24,4.2,951401,2351.32,386
2010-02-16 00:00:00+00,1.26,1.38,1.23,1.35,8.87,1773860,4648.33,739
2010-02-17 00:00:00+00,1.39,1.43,1.34,1.37,1.48,1264780,3498.4,627
2010-02-18 00:00:00+00,1.38,1.39,1.31,1.33,-2.92,680607,1820.34,383
2010-02-19 00:00:00+00,1.3,1.31,1.26,1.28,-3.76,856311,2205.71,430
2010-02-22 00:00:00+00,1.29,1.33,1.28,1.31,2.34,325827,852.51,223
2010-02-23 00:00:00+00,1.3,1.31,1.29,1.3,-0.76,227106,590.19,144
2010-02-24 00:00:00+00,1.29,1.35,1.28,1.32,1.54,421019,1111.03,201
2010-02-25 00:00:00+00,1.32,1.38,1.3,1.32,0,792626,2118.29,311
2010-02-26 00:00:00+00,1.35,1.37,1.33,1.35,2.27,336483,907.57,217
2010-03-01 00:00:00+00,1.36,1.39,1.33,1.35,0,297239,807.7,161
2010-03-02 00:00:00+00,1.35,1.39,1.35,1.36,0.74,609522,1670.95,243
2010-03-03 00:00:00+00,1.36,1.52,1.35,1.52,11.76,1810634,5220.09,698
2010-03-04 00:00:00+00,1.51,1.56,1.47,1.47,-3.29,1883205,5690.42,713
2010-03-05 00:00:00+00,1.5,1.54,1.47,1.51,2.72,631221,1896.46,287
2010-03-08 00:00:00+00,1.52,1.58,1.52,1.54,1.99,775991,2391.49,308
2010-03-09 00:00:00+00,1.54,1.54,1.48,1.5,-2.6,380619,1142.74,243
2010-03-10 00:00:00+00,1.49,1.52,1.46,1.51,0.67,557394,1662.53,245
2010-03-11 00:00:00+00,1.51,1.56,1.48,1.49,-1.32,597013,1814.83,341
2010-03-12 00:00:00+00,1.49,1.57,1.46,1.53,2.68,1278020,3905.32,486
2010-03-15 00:00:00+00,1.53,1.55,1.5,1.53,0,784053,2382.64,367
2010-03-16 00:00:00+00,1.57,1.75,1.56,1.71,11.76,3093753,10392.03,1253
2010-03-17 00:00:00+00,1.75,1.77,1.67,1.7,-0.58,1849637,6338.07,757
2010-03-18 00:00:00+00,1.69,1.7,1.63,1.65,-2.94,571411,1896.84,325
2010-03-19 00:00:00+00,1.65,1.71,1.64,1.64,-0.61,639646,2137.66,323
2010-03-22 00:00:00+00,1.64,1.68,1.52,1.59,-3.05,570495,1810.81,312
2010-03-23 00:00:00+00,1.62,1.66,1.61,1.63,2.52,444685,1447.92,272
2010-03-24 00:00:00+00,1.66,1.69,1.61,1.63,0,493986,1631.31,262
2010-03-25 00:00:00+00,1.65,1.81,1.64,1.78,9.2,2043240,7053.7,881
2010-03-26 00:00:00+00,1.76,1.8,1.71,1.71,-3.93,838030,2914.82,443
2010-03-29 00:00:00+00,1.73,1.77,1.71,1.72,0.58,316189,1098.54,217
2010-03-30 00:00:00+00,1.75,1.75,1.69,1.71,-0.58,376880,1288.6,238
2010-03-31 00:00:00+00,1.71,1.72,1.68,1.68,-1.75,391665,1330.07,164
2010-04-01 00:00:00+00,1.73,1.78,1.72,1.76,4.76,978407,3428.43,460
2010-04-06 00:00:00+00,1.78,1.83,1.78,1.8,2.27,797975,2881,477
2010-04-07 00:00:00+00,1.83,1.92,1.83,1.85,2.78,1736075,6476.4,779
2010-04-08 00:00:00+00,1.85,1.85,1.76,1.77,-4.32,1077872,3851.12,506
2010-04-09 00:00:00+00,1.78,1.82,1.75,1.8,1.69,507045,1810.74,352
2010-04-12 00:00:00+00,1.76,1.79,1.76,1.78,-1.11,258643,915.66,159
2010-04-13 00:00:00+00,1.78,1.78,1.68,1.72,-3.37,875012,3006.81,476
2010-04-14 00:00:00+00,1.71,1.72,1.64,1.68,-2.33,922930,3083.28,513
2010-04-15 00:00:00+00,1.7,1.76,1.68,1.71,1.79,922006,3174.64,371
2010-04-16 00:00:00+00,1.72,1.72,1.67,1.68,-1.75,332178,1119.32,200
2010-04-19 00:00:00+00,1.62,1.62,1.56,1.6,-4.76,946729,3007.04,496
2010-04-20 00:00:00+00,1.62,1.66,1.61,1.63,1.88,423035,1376.68,260
2010-04-21 00:00:00+00,1.67,1.69,1.63,1.64,0.61,315937,1047.6,183
2010-04-22 00:00:00+00,1.64,1.66,1.52,1.57,-4.27,576408,1816.97,340
2010-04-23 00:00:00+00,1.57,1.58,1.55,1.57,0,265564,833.89,189
2010-04-26 00:00:00+00,1.6,1.66,1.58,1.6,1.91,733844,2370.51,346
2010-04-27 00:00:00+00,1.62,1.62,1.56,1.57,-1.88,221284,702.47,163
2010-04-28 00:00:00+00,1.52,1.56,1.5,1.56,-0.64,608025,1863.28,336
2010-04-29 00:00:00+00,1.55,1.58,1.53,1.55,-0.64,167046,518.85,124
2010-04-30 00:00:00+00,1.57,1.6,1.54,1.54,-0.65,155647,487.2,126
2010-05-04 00:00:00+00,1.57,1.57,1.49,1.52,-1.3,330192,1011.74,190
2010-05-05 00:00:00+00,1.49,1.55,1.45,1.49,-1.97,462380,1382.25,215
2010-05-06 00:00:00+00,1.46,1.5,1.45,1.48,-0.67,274974,810.72,166
2010-05-07 00:00:00+00,1.38,1.45,1.38,1.42,-4.05,711427,2018.77,275
2010-05-10 00:00:00+00,1.47,1.54,1.47,1.53,7.75,640246,1931.93,308
2010-05-11 00:00:00+00,1.53,1.54,1.5,1.51,-1.31,194949,590.33,124
2010-05-12 00:00:00+00,1.52,1.55,1.49,1.55,2.65,174098,533.37,133
2010-05-13 00:00:00+00,1.58,1.59,1.54,1.55,0,178934,559.56,165
2010-05-14 00:00:00+00,1.56,1.57,1.5,1.52,-1.94,125153,379.84,103
2010-05-17 00:00:00+00,1.48,1.49,1.46,1.47,-3.29,262286,776.39,174
2010-05-18 00:00:00+00,1.5,1.51,1.46,1.46,-0.68,275615,812.61,190
2010-05-19 00:00:00+00,1.44,1.44,1.38,1.41,-3.42,527090,1493.67,268
2010-05-20 00:00:00+00,1.42,1.44,1.34,1.37,-2.84,313262,864.9,251
2010-05-21 00:00:00+00,1.34,1.4,1.31,1.4,2.19,488562,1322.54,276
2010-05-24 00:00:00+00,1.41,1.43,1.37,1.39,-0.71,303297,848.41,187
2010-05-25 00:00:00+00,1.34,1.36,1.31,1.36,-2.16,215839,579.19,147
2010-05-26 00:00:00+00,1.38,1.4,1.36,1.38,1.47,246927,683.03,135
2010-05-27 00:00:00+00,1.37,1.43,1.37,1.41,2.17,284540,794.93,180
2010-05-28 00:00:00+00,1.44,1.51,1.43,1.48,4.96,791818,2342.43,371
2010-05-31 00:00:00+00,1.47,1.5,1.45,1.48,0,324997,961.39,183
2010-06-01 00:00:00+00,1.47,1.47,1.42,1.47,-0.68,277866,801.69,160
2010-06-02 00:00:00+00,1.45,1.49,1.45,1.49,1.36,163817,481.72,112
2010-06-04 00:00:00+00,1.5,1.59,1.46,1.46,-2.01,1368956,4181.89,450
2010-06-07 00:00:00+00,1.43,1.48,1.42,1.45,-0.68,246382,716.65,152
2010-06-08 00:00:00+00,1.47,1.5,1.44,1.46,0.69,213259,625.27,145
2010-06-09 00:00:00+00,1.47,1.51,1.45,1.49,2.05,305113,906.08,192
2010-06-10 00:00:00+00,1.48,1.51,1.47,1.5,0.67,156106,464.64,114
2010-06-11 00:00:00+00,1.52,1.52,1.47,1.49,-0.67,254071,754.17,149
2010-06-14 00:00:00+00,1.48,1.5,1.47,1.47,-1.34,187803,557.64,142
2010-06-15 00:00:00+00,1.45,1.47,1.44,1.46,-0.68,139079,404.5,174
2010-06-16 00:00:00+00,1.47,1.48,1.45,1.48,1.37,68002,198.67,86
2010-06-17 00:00:00+00,1.46,1.49,1.45,1.45,-2.03,101893,299,91
2010-06-18 00:00:00+00,1.48,1.48,1.42,1.44,-0.69,152034,436.88,132
2010-06-21 00:00:00+00,1.46,1.46,1.42,1.45,0.69,157939,455.31,109
2010-06-22 00:00:00+00,1.45,1.45,1.4,1.43,-1.38,117131,331.39,133
2010-06-23 00:00:00+00,1.4,1.42,1.36,1.39,-2.8,293081,817.39,220
2010-06-24 00:00:00+00,1.37,1.4,1.34,1.39,0,119935,329.28,139
2010-06-25 00:00:00+00,1.37,1.4,1.36,1.4,0.72,164570,454.87,145
2010-06-28 00:00:00+00,1.39,1.4,1.38,1.38,-1.43,123000,340.18,113
2010-06-29 00:00:00+00,1.38,1.39,1.33,1.35,-2.17,243665,659.42,152
2010-06-30 00:00:00+00,1.34,1.35,1.32,1.34,-0.74,235582,628.03,137
2010-07-01 00:00:00+00,1.32,1.34,1.27,1.31,-2.24,299826,778.85,197
2010-07-02 00:00:00+00,1.31,1.32,1.25,1.32,0.76,521996,1337.04,225
2010-07-05 00:00:00+00,1.33,1.37,1.29,1.36,3.03,225004,597.44,121
2010-07-06 00:00:00+00,1.36,1.39,1.36,1.39,2.21,94486,259.52,89
2010-07-07 00:00:00+00,1.37,1.37,1.33,1.37,-1.44,127827,344.61,89
2010-07-08 00:00:00+00,1.38,1.4,1.37,1.38,0.73,98730,273.28,79
2010-07-09 00:00:00+00,1.39,1.39,1.35,1.38,0,66637,182.3,55
2010-07-12 00:00:00+00,1.36,1.4,1.36,1.39,0.72,92180,256.49,59
2010-07-13 00:00:00+00,1.39,1.4,1.37,1.39,0,412094,1142.25,98
2010-07-14 00:00:00+00,1.4,1.51,1.4,1.47,5.76,1490634,4396.39,652
2010-07-15 00:00:00+00,1.47,1.47,1.44,1.44,-2.04,268303,777.61,177
2010-07-16 00:00:00+00,1.44,1.44,1.4,1.4,-2.78,229312,649.92,141
2010-07-19 00:00:00+00,1.4,1.43,1.37,1.42,1.43,306802,853.99,146
2010-07-20 00:00:00+00,1.42,1.47,1.4,1.4,-1.41,604032,1735.35,306
2010-07-21 00:00:00+00,1.44,1.47,1.41,1.43,2.14,422511,1216.83,218
2010-07-22 00:00:00+00,1.42,1.5,1.41,1.5,4.9,852368,2514.93,381
2010-07-23 00:00:00+00,1.52,1.57,1.49,1.52,1.33,925453,2821.62,429
2010-07-26 00:00:00+00,1.53,1.58,1.53,1.55,1.97,437422,1355.42,243
2010-07-27 00:00:00+00,1.56,1.61,1.56,1.59,2.58,977447,3113.86,400
2010-07-28 00:00:00+00,1.59,1.61,1.53,1.54,-3.14,525650,1638.18,221
2010-07-29 00:00:00+00,1.55,1.57,1.53,1.57,1.95,98906,305.17,93
2010-07-30 00:00:00+00,1.54,1.58,1.54,1.57,0,247597,772.56,138
2010-08-02 00:00:00+00,1.58,1.64,1.58,1.61,2.55,540429,1737.35,283
2010-08-03 00:00:00+00,1.61,1.62,1.58,1.58,-1.86,210279,668.7,141
2010-08-04 00:00:00+00,1.57,1.65,1.56,1.61,1.9,745706,2407.38,305
2010-08-05 00:00:00+00,1.63,1.64,1.57,1.6,-0.62,390264,1257.32,216
2010-08-06 00:00:00+00,1.6,1.61,1.56,1.57,-1.88,211047,664.97,164
2010-08-09 00:00:00+00,1.59,1.59,1.49,1.5,-4.46,498215,1515.9,240
2010-08-10 00:00:00+00,1.51,1.51,1.44,1.47,-2,230941,677.65,189
2010-08-11 00:00:00+00,1.46,1.5,1.45,1.5,2.04,191288,565.87,139
2010-08-12 00:00:00+00,1.48,1.5,1.45,1.5,0,224255,661.27,128
2010-08-13 00:00:00+00,1.5,1.52,1.48,1.51,0.67,82360,246.7,68
2010-08-16 00:00:00+00,1.51,1.51,1.47,1.49,-1.32,148922,442.39,102
2010-08-17 00:00:00+00,1.49,1.51,1.48,1.5,0.67,127427,381.68,87
2010-08-18 00:00:00+00,1.5,1.5,1.47,1.49,-0.67,65981,195.71,63
2010-08-19 00:00:00+00,1.49,1.5,1.44,1.44,-3.36,211700,616.96,115
2010-08-20 00:00:00+00,1.43,1.45,1.41,1.43,-0.69,289436,825.56,175
2010-08-23 00:00:00+00,1.44,1.46,1.43,1.44,0.7,231879,668.2,154
2010-08-24 00:00:00+00,1.43,1.45,1.42,1.43,-0.69,110650,317.64,109
2010-08-25 00:00:00+00,1.43,1.45,1.42,1.43,0,44406,126.86,60
2010-08-26 00:00:00+00,1.45,1.48,1.43,1.44,0.7,170189,490.56,110
2010-08-27 00:00:00+00,1.43,1.45,1.42,1.45,0.69,57099,163.74,58
2010-08-30 00:00:00+00,1.45,1.48,1.45,1.47,1.38,111728,327.74,91
2010-08-31 00:00:00+00,1.45,1.46,1.42,1.46,-0.68,237778,687.13,96
2010-09-01 00:00:00+00,1.42,1.56,1.4,1.52,4.11,814451,2419.87,431
2010-09-02 00:00:00+00,1.53,1.58,1.5,1.53,0.66,629841,1944.87,352
2010-09-03 00:00:00+00,1.54,1.72,1.51,1.62,5.88,2814334,9243.87,944
2010-09-06 00:00:00+00,1.65,1.72,1.59,1.7,4.94,2085974,7003.19,846
2010-09-07 00:00:00+00,1.7,1.74,1.63,1.68,-1.18,1290445,4325,536
2010-09-08 00:00:00+00,1.68,1.8,1.68,1.77,5.36,1847458,6530.93,781
2010-09-09 00:00:00+00,1.75,1.8,1.7,1.7,-3.95,2243639,7867.68,697
2010-09-10 00:00:00+00,1.71,1.73,1.64,1.67,-1.76,636745,2138.84,343
2010-09-13 00:00:00+00,1.68,1.7,1.64,1.69,1.2,308389,1035.16,179
2010-09-14 00:00:00+00,1.66,1.68,1.64,1.65,-2.37,299285,988.54,181
2010-09-15 00:00:00+00,1.63,1.66,1.59,1.65,0,336796,1097.96,197
2010-09-16 00:00:00+00,1.66,1.67,1.62,1.66,0.61,179284,594.49,88
2010-09-17 00:00:00+00,1.67,1.69,1.64,1.65,-0.6,136692,454.12,107
2010-09-20 00:00:00+00,1.64,1.68,1.63,1.66,0.61,205745,678.79,123
2010-09-21 00:00:00+00,1.67,1.68,1.64,1.67,0.6,228077,758.27,130
2010-09-22 00:00:00+00,1.68,1.75,1.68,1.7,1.8,613307,2094.47,297
2010-09-23 00:00:00+00,1.73,1.73,1.64,1.67,-1.76,193776,645.5,128
2010-09-24 00:00:00+00,1.65,1.71,1.65,1.71,2.4,290621,973.32,128
2010-09-27 00:00:00+00,1.71,1.75,1.68,1.71,0,571387,1961.95,213
2010-09-28 00:00:00+00,1.7,1.72,1.65,1.68,-1.75,168398,565.72,103
2010-09-29 00:00:00+00,1.71,1.71,1.66,1.7,1.19,252449,850.06,126
2010-09-30 00:00:00+00,1.69,1.71,1.66,1.7,0,266721,900.55,124
2010-10-01 00:00:00+00,1.67,1.73,1.67,1.73,1.76,189296,647.65,104
2010-10-04 00:00:00+00,1.74,1.74,1.69,1.71,-1.16,89324,305.18,60
2010-10-05 00:00:00+00,1.7,1.78,1.7,1.75,2.34,542219,1889.26,226
2010-10-06 00:00:00+00,1.75,1.8,1.74,1.75,0,690252,2451.24,227
2010-10-07 00:00:00+00,1.75,1.77,1.73,1.75,0,132120,462.1,83
2010-10-08 00:00:00+00,1.73,1.75,1.7,1.72,-1.71,278477,957.31,107
2010-10-11 00:00:00+00,1.7,1.73,1.69,1.71,-0.58,116526,398.58,73
2010-10-12 00:00:00+00,1.71,1.79,1.7,1.75,2.34,656007,2289.12,345
2010-10-13 00:00:00+00,1.78,1.79,1.73,1.73,-1.14,266334,944.58,192
2010-10-14 00:00:00+00,1.75,1.76,1.7,1.7,-1.73,590049,2023.19,165
2010-10-15 00:00:00+00,1.71,1.75,1.69,1.72,1.18,250331,864.55,160
2010-10-18 00:00:00+00,1.7,1.74,1.7,1.72,0,421696,1456.89,112
2010-10-19 00:00:00+00,1.72,1.74,1.65,1.66,-3.49,249405,842.02,149
2010-10-20 00:00:00+00,1.66,1.74,1.65,1.72,3.61,230897,783.41,185
2010-10-21 00:00:00+00,1.72,1.72,1.69,1.72,0,94475,322.56,108
2010-10-22 00:00:00+00,1.68,1.74,1.68,1.74,1.16,205533,706.4,135
2010-10-25 00:00:00+00,1.75,1.76,1.72,1.74,0,204616,710.51,124
2010-10-26 00:00:00+00,1.74,1.75,1.72,1.75,0.57,77385,268.49,95
2010-10-27 00:00:00+00,1.72,1.77,1.72,1.76,0.57,158113,554.19,133
2010-10-28 00:00:00+00,1.75,1.79,1.75,1.77,0.57,232125,823.78,147
2010-10-29 00:00:00+00,1.8,1.94,1.8,1.89,6.78,1933327,7280.49,804
2010-11-02 00:00:00+00,1.9,1.94,1.85,1.92,1.59,650287,2471.11,271
2010-11-03 00:00:00+00,1.89,1.95,1.89,1.92,0,462434,1778.5,185
2010-11-04 00:00:00+00,1.91,1.96,1.91,1.94,1.04,432560,1677.79,209
2010-11-05 00:00:00+00,1.97,2.08,1.97,2,3.09,913577,3674.35,552
2010-11-08 00:00:00+00,2.06,2.09,2,2.01,0.5,529015,2176.27,342
2010-11-09 00:00:00+00,2.02,2.03,1.91,1.98,-1.49,532752,2094.39,333
2010-11-10 00:00:00+00,1.98,2.02,1.95,1.95,-1.52,196305,778.47,218
2010-11-12 00:00:00+00,1.93,1.96,1.86,1.96,0.51,706178,2733.35,376
2010-11-15 00:00:00+00,1.98,2,1.95,1.98,1.02,98446,388.87,165
2010-11-16 00:00:00+00,1.98,1.99,1.92,1.98,0,410477,1611.9,379
2010-11-17 00:00:00+00,1.97,1.97,1.93,1.97,-0.51,666654,2599.08,265
2010-11-18 00:00:00+00,1.97,2.02,1.94,2.02,2.54,382964,1519.62,295
2010-11-19 00:00:00+00,2.02,2.05,1.92,2,-0.99,360222,1429.18,367
2010-11-22 00:00:00+00,2.02,2.05,1.98,2.04,2,1577520,6318.62,293
2010-11-23 00:00:00+00,2.04,2.04,1.99,2.02,-0.98,146251,589.97,165
2010-11-24 00:00:00+00,2.03,2.04,1.94,2.03,0.5,255328,1020.93,260
2010-11-25 00:00:00+00,2.04,2.09,2.03,2.09,2.96,239332,990.38,301
2010-11-26 00:00:00+00,2.07,2.15,2.05,2.15,2.87,377733,1592.29,332
2010-11-29 00:00:00+00,2.15,2.27,2.13,2.13,-0.93,619302,2736.51,531
2010-11-30 00:00:00+00,2.13,2.2,2.09,2.17,1.88,348474,1485.62,377
2010-12-01 00:00:00+00,2.2,2.25,2.17,2.23,2.76,244141,1070.45,213
2010-12-02 00:00:00+00,2.23,2.31,2.23,2.28,2.24,273862,1246.8,219
2010-12-03 00:00:00+00,2.28,2.31,2.23,2.28,0,281557,1281.05,215
2010-12-06 00:00:00+00,2.29,2.3,2.22,2.25,-1.32,155697,702.6,194
2010-12-07 00:00:00+00,2.24,2.28,2.2,2.24,-0.44,223988,1005.29,158
2010-12-08 00:00:00+00,2.23,2.26,2.21,2.26,0.89,82016,367.52,91
2010-12-09 00:00:00+00,2.27,2.29,2.24,2.28,0.88,144976,660.07,101
2010-12-10 00:00:00+00,2.28,2.3,2.25,2.3,0.88,172054,784.47,106
2010-12-13 00:00:00+00,2.3,2.44,2.28,2.41,4.78,551114,2629.93,315
2010-12-14 00:00:00+00,2.42,2.56,2.41,2.54,5.39,1055013,5268.42,418
2010-12-15 00:00:00+00,2.59,2.81,2.55,2.65,4.33,1125788,6072,767
2010-12-16 00:00:00+00,2.67,2.72,2.57,2.65,0,537578,2851.07,404
2010-12-17 00:00:00+00,2.65,2.69,2.57,2.65,0,244898,1284.65,242
2010-12-20 00:00:00+00,2.59,2.66,2.5,2.59,-2.26,433834,2230.09,336
2010-12-21 00:00:00+00,2.57,2.6,2.37,2.55,-1.54,1795104,8834.58,1134
2010-12-22 00:00:00+00,2.55,2.57,2.38,2.38,-6.67,378547,1836.12,276
2010-12-23 00:00:00+00,2.36,2.45,2.28,2.44,2.52,361445,1714.91,356
2010-12-27 00:00:00+00,2.42,2.44,2.34,2.4,-1.64,166740,800.55,205
2010-12-28 00:00:00+00,2.4,2.42,2.34,2.36,-1.67,209067,986.51,216
2010-12-29 00:00:00+00,2.32,2.43,2.32,2.41,2.12,122223,575.92,112
2010-12-30 00:00:00+00,2.45,2.57,2.45,2.5,3.73,382733,1915.12,334
2010-12-31 00:00:00+00,2.51,2.51,2.46,2.5,0,105699,526.94,87
2011-01-03 00:00:00+00,2.53,2.54,2.45,2.5,0,143764,357.78,146
2011-01-04 00:00:00+00,2.5,2.51,2.36,2.4,-4,176354,425.92,153
2011-01-05 00:00:00+00,2.4,2.44,2.26,2.31,-3.75,294545,682.85,267
