date,open,high,low,close,difference,volume,turnover,transactions
2006-04-04 00:00:00+00,1.55,1.93,1.51,1.93,31.29,1781684,6130.89,1018
2006-04-05 00:00:00+00,2.03,2.08,1.6,1.6,-17.1,1533587,5705.94,1027
2006-04-06 00:00:00+00,1.65,1.85,1.49,1.72,7.5,950845,3173.24,631
2006-04-07 00:00:00+00,1.75,1.84,1.61,1.64,-4.65,392746,1351.58,339
2006-04-10 00:00:00+00,1.58,1.7,1.56,1.6,-2.44,433980,1393.16,288
2006-04-11 00:00:00+00,1.58,1.6,1.48,1.54,-3.75,332361,1012.99,279
2006-04-12 00:00:00+00,1.5,1.62,1.47,1.6,3.9,263201,809.49,265
2006-04-13 00:00:00+00,1.6,1.65,1.51,1.55,-3.13,217785,681.61,191
2006-04-18 00:00:00+00,1.59,1.61,1.48,1.48,-4.52,186064,560.43,183
2006-04-19 00:00:00+00,1.48,1.82,1.46,1.63,10.14,1566568,5285.75,698
2006-04-20 00:00:00+00,1.63,1.73,1.5,1.54,-5.52,1781508,5622.71,1076
2006-04-21 00:00:00+00,1.55,1.6,1.52,1.55,0.65,459586,1429.88,274
2006-04-24 00:00:00+00,1.54,1.6,1.48,1.52,-1.94,278533,864.45,192
2006-04-25 00:00:00+00,1.55,1.55,1.34,1.42,-6.58,991643,2833.96,525
2006-04-26 00:00:00+00,1.43,1.44,1.33,1.36,-4.23,466412,1284.29,246
2006-04-27 00:00:00+00,1.41,1.44,1.35,1.38,1.47,340208,942.12,168
2006-04-28 00:00:00+00,1.35,1.35,1.21,1.26,-8.7,1972588,4991.56,822
2006-05-02 00:00:00+00,1.27,1.3,1.22,1.27,0.79,412217,1039.18,202
2006-05-04 00:00:00+00,1.28,1.34,1.21,1.26,-0.79,778270,1965.22,382
2006-05-05 00:00:00+00,1.24,1.26,1.15,1.21,-3.97,2217829,5249.62,614
2006-05-08 00:00:00+00,1.21,1.24,1.18,1.18,-2.48,291526,695.58,180
2006-05-09 00:00:00+00,1.17,1.2,1.15,1.19,0.85,240829,564.5,137
2006-05-10 00:00:00+00,1.17,1.22,1.17,1.2,0.84,260551,624.05,149
2006-05-11 00:00:00+00,1.23,1.29,1.19,1.28,6.67,729982,1814.99,358
2006-05-12 00:00:00+00,1.29,1.31,1.25,1.25,-2.34,345642,882.64,218
2006-05-15 00:00:00+00,1.24,1.24,1.16,1.19,-4.8,278093,662.95,175
2006-05-16 00:00:00+00,1.19,1.2,1.12,1.17,-1.68,265928,620.19,143
2006-05-17 00:00:00+00,1.18,1.24,1.17,1.17,0,431767,1034.83,219
2006-05-18 00:00:00+00,1.15,1.18,1.13,1.14,-2.56,118854,272.54,81
2006-05-19 00:00:00+00,1.15,1.16,1.13,1.15,0.88,117601,269.29,78
2006-05-22 00:00:00+00,1.13,1.16,1.04,1.04,-9.57,148419,329.77,95
2006-05-23 00:00:00+00,1.03,1.03,0.83,1,-3.85,643684,1219.32,326
2006-05-24 00:00:00+00,0.99,1.04,0.95,0.97,-3,264479,521.15,144
2006-05-25 00:00:00+00,0.96,1,0.92,0.96,-1.03,141843,270.3,72
2006-05-26 00:00:00+00,0.99,1.01,0.98,1.01,5.21,217188,432.13,111
2006-05-29 00:00:00+00,1.02,1.06,1.01,1.02,0.99,139421,288.99,94
2006-05-30 00:00:00+00,1.02,1.05,0.99,1,-1.96,114537,229.2,46
2006-05-31 00:00:00+00,0.98,1.02,0.95,1,0,100558,198.42,84
2006-06-01 00:00:00+00,1.01,1.09,0.98,1.06,6,421057,888.32,174
2006-06-02 00:00:00+00,1.08,1.08,1.05,1.07,0.94,150020,319.84,85
2006-06-05 00:00:00+00,1.08,1.16,1.06,1.08,0.93,614174,1369.95,208
2006-06-06 00:00:00+00,1.1,1.12,1.06,1.06,-1.85,239433,520.07,149
2006-06-07 00:00:00+00,1.08,1.08,1.02,1.07,0.94,136431,287.04,77
2006-06-08 00:00:00+00,1.05,1.07,1,1.01,-5.61,251038,513.14,133
2006-06-09 00:00:00+00,1.04,1.04,0.99,1.02,0.99,137622,277.11,66
2006-06-12 00:00:00+00,1.03,1.03,0.88,0.88,-13.73,167050,314.62,102
2006-06-13 00:00:00+00,0.83,0.84,0.75,0.83,-5.68,346807,559.14,179
2006-06-14 00:00:00+00,0.88,0.88,0.8,0.85,2.41,250106,416.66,115
2006-06-16 00:00:00+00,0.93,0.93,0.86,0.88,3.53,158367,280.08,76
2006-06-19 00:00:00+00,0.86,0.92,0.86,0.91,3.41,127320,227.02,57
2006-06-20 00:00:00+00,0.9,0.95,0.89,0.92,1.1,113669,210.38,61
2006-06-21 00:00:00+00,0.92,0.96,0.91,0.93,1.09,237690,445.13,91
2006-06-22 00:00:00+00,0.94,0.94,0.89,0.9,-3.23,66781,122.23,34
2006-06-23 00:00:00+00,0.91,0.91,0.85,0.88,-2.22,126152,220.91,61
2006-06-26 00:00:00+00,0.9,0.9,0.87,0.9,2.27,19183,33.92,25
2006-06-27 00:00:00+00,0.9,0.91,0.87,0.91,1.11,39308,70.33,32
2006-06-28 00:00:00+00,0.9,0.92,0.87,0.9,-1.1,45915,81.84,46
2006-06-29 00:00:00+00,0.9,0.92,0.87,0.87,-3.33,81358,142.84,45
2006-06-30 00:00:00+00,0.9,0.9,0.87,0.89,2.3,41927,73.81,32
2006-07-03 00:00:00+00,0.89,0.9,0.88,0.9,1.12,20854,37.17,24
2006-07-04 00:00:00+00,0.91,0.91,0.88,0.89,-1.11,40028,71.13,24
2006-07-05 00:00:00+00,0.88,0.91,0.88,0.89,0,44919,80.97,17
2006-07-06 00:00:00+00,0.89,0.89,0.86,0.89,0,68742,121.34,33
2006-07-07 00:00:00+00,0.89,0.9,0.89,0.9,1.12,64700,115.76,48
2006-07-10 00:00:00+00,0.89,0.9,0.88,0.9,0,60068,107.9,31
2006-07-11 00:00:00+00,0.9,0.93,0.9,0.91,1.11,163999,300.48,63
2006-07-12 00:00:00+00,0.93,0.94,0.92,0.93,2.2,80138,148.77,42
2006-07-13 00:00:00+00,0.94,0.99,0.93,0.96,3.23,579252,1115.1,212
2006-07-14 00:00:00+00,0.96,1.14,0.96,1.12,16.67,1392878,3010.02,611
2006-07-17 00:00:00+00,1.13,1.15,1.03,1.05,-6.25,728570,1552.7,363
2006-07-18 00:00:00+00,1.06,1.08,1,1.03,-1.9,454087,943.16,236
2006-07-19 00:00:00+00,1.05,1.15,1.03,1.08,4.85,786803,1720.95,356
2006-07-20 00:00:00+00,1.11,1.17,1.09,1.11,2.78,532876,1205.36,199
2006-07-21 00:00:00+00,1.1,1.15,1.06,1.1,-0.9,285454,626.05,142
2006-07-24 00:00:00+00,1.1,1.12,1.06,1.1,0,146504,317.6,102
2006-07-25 00:00:00+00,1.1,1.12,1.08,1.11,0.91,65552,143.78,65
2006-07-26 00:00:00+00,1.1,1.12,1.08,1.12,0.9,154742,339.79,101
2006-07-27 00:00:00+00,1.12,1.19,1.12,1.16,3.57,652592,1524.22,228
2006-07-28 00:00:00+00,1.17,1.17,1.12,1.14,-1.72,127862,289.02,83
2006-07-31 00:00:00+00,1.15,1.15,1.08,1.08,-5.26,181586,402.67,108
2006-08-01 00:00:00+00,1.08,1.14,1.05,1.1,1.85,278372,613.55,155
2006-08-02 00:00:00+00,1.1,1.13,1.08,1.1,0,70437,153.29,57
2006-08-03 00:00:00+00,1.11,1.11,1.01,1.06,-3.64,290070,608.91,158
2006-08-04 00:00:00+00,1.07,1.07,1.04,1.04,-1.89,167205,349.86,93
2006-08-07 00:00:00+00,1.07,1.07,1.02,1.03,-0.96,57851,120.14,39
2006-08-08 00:00:00+00,1.05,1.05,1.01,1.03,0,55412,113.45,37
2006-08-09 00:00:00+00,1.05,1.05,1.02,1.03,0,61209,125.82,49
2006-08-10 00:00:00+00,1.03,1.04,1,1.04,0.97,125730,255.72,70
2006-08-11 00:00:00+00,1.05,1.08,1,1.01,-2.88,442009,911.39,202
2006-08-14 00:00:00+00,1.01,1.07,1.01,1.02,0.99,187786,392.46,93
2006-08-16 00:00:00+00,1.02,1.05,1.01,1.01,-0.98,160751,327.61,78
2006-08-17 00:00:00+00,1.03,1.12,1.03,1.04,2.97,851651,1834.99,367
2006-08-18 00:00:00+00,1.06,1.07,1.03,1.04,0,120611,250.93,55
2006-08-21 00:00:00+00,1.02,1.06,1.02,1.04,0,150453,310.23,85
2006-08-22 00:00:00+00,1.03,1.04,1.02,1.04,0,144530,295.65,52
2006-08-23 00:00:00+00,1.04,1.06,1.02,1.05,0.96,254533,532.64,87
2006-08-24 00:00:00+00,1.11,1.23,1.09,1.2,14.29,2377186,5558.07,798
2006-08-25 00:00:00+00,1.18,1.18,1.08,1.08,-10,1358498,3060.29,439
2006-08-28 00:00:00+00,1.08,1.1,1.05,1.06,-1.85,326002,697.98,149
2006-08-29 00:00:00+00,1.06,1.09,1.06,1.06,0,202775,433.62,103
2006-08-30 00:00:00+00,1.08,1.11,1.06,1.08,1.89,322169,703.31,144
2006-08-31 00:00:00+00,1.09,1.09,1.05,1.07,-0.93,239594,508.67,95
2006-09-01 00:00:00+00,1.08,1.11,1.03,1.1,2.8,725170,1549.09,222
2006-09-04 00:00:00+00,1.15,1.16,1.12,1.13,2.73,280180,640.91,125
2006-09-05 00:00:00+00,1.15,1.15,1.11,1.11,-1.77,218603,490.69,91
2006-09-06 00:00:00+00,1.1,1.15,1.08,1.11,0,246679,546.2,92
2006-09-07 00:00:00+00,1.11,1.13,1.1,1.13,1.8,152117,337.41,58
2006-09-08 00:00:00+00,1.13,1.13,1.09,1.09,-3.54,173112,382.74,65
2006-09-11 00:00:00+00,1.1,1.1,1.07,1.1,0.92,148597,323.34,71
2006-09-12 00:00:00+00,1.09,1.12,1.06,1.06,-3.64,250702,543.75,88
2006-09-13 00:00:00+00,1.06,1.09,1.06,1.09,2.83,191089,410.56,86
2006-09-14 00:00:00+00,1.09,1.12,1.06,1.08,-0.92,269979,591.81,122
2006-09-15 00:00:00+00,1.07,1.1,1.03,1.06,-1.85,369574,780.65,183
2006-09-18 00:00:00+00,1.06,1.06,1.02,1.03,-2.83,475307,981.18,215
2006-09-19 00:00:00+00,1.03,1.03,0.98,1.01,-1.94,407060,820.45,146
2006-09-20 00:00:00+00,1,1,0.99,1,-0.99,142240,283.33,59
2006-09-21 00:00:00+00,0.99,1.03,0.98,1.02,2,154765,308.83,81
2006-09-22 00:00:00+00,1.02,1.02,1,1.02,0,97833,197.77,51
2006-09-25 00:00:00+00,1.02,1.03,1,1.01,-0.98,84204,171.2,45
2006-09-26 00:00:00+00,1.02,1.03,1,1.03,1.98,71500,145.58,47
2006-09-27 00:00:00+00,1.01,1.03,0.99,1,-2.91,165398,333.02,88
2006-09-28 00:00:00+00,0.99,1.03,0.99,1.01,1,169684,341.91,72
2006-09-29 00:00:00+00,1.01,1.01,0.98,0.99,-1.98,121438,241.17,60
2006-10-02 00:00:00+00,0.98,0.99,0.97,0.97,-2.02,147510,288.01,75
2006-10-03 00:00:00+00,0.95,0.98,0.95,0.97,0,101265,195.16,57
2006-10-04 00:00:00+00,0.97,0.98,0.95,0.98,1.03,55084,106.31,31
2006-10-05 00:00:00+00,0.96,0.99,0.96,0.99,1.02,76002,148.58,56
2006-10-06 00:00:00+00,0.99,0.99,0.96,0.98,-1.01,125655,243.77,51
2006-10-09 00:00:00+00,0.98,1.02,0.96,1.02,4.08,367625,738.82,133
2006-10-10 00:00:00+00,1.02,1.08,0.99,1.04,1.96,824587,1707.99,277
2006-10-11 00:00:00+00,1.03,1.05,1.01,1.02,-1.92,270812,556.29,130
2006-10-12 00:00:00+00,1.01,1.02,0.99,1.02,0,189248,379.91,86
2006-10-13 00:00:00+00,1.03,1.06,1,1.02,0,530457,1096.74,176
2006-10-16 00:00:00+00,1.03,1.03,1.01,1.02,0,237823,482.47,90
2006-10-17 00:00:00+00,1.01,1.05,1,1.03,0.98,481249,986.09,140
2006-10-18 00:00:00+00,1.03,1.09,1.03,1.05,1.94,626546,1333.05,177
2006-10-19 00:00:00+00,1.05,1.06,1.02,1.03,-1.9,226451,468.38,63
2006-10-20 00:00:00+00,1.03,1.04,1.01,1.01,-1.94,161454,330.22,72
2006-10-23 00:00:00+00,1.01,1.04,1.01,1.04,2.97,95344,194.82,48
2006-10-24 00:00:00+00,1.03,1.05,1.01,1.04,0,137417,284.35,87
2006-10-25 00:00:00+00,1.03,1.22,1.03,1.16,11.54,2957193,6697.84,947
2006-10-26 00:00:00+00,1.45,2,1.44,1.9,63.79,8015586,28425.89,2888
2006-10-27 00:00:00+00,1.99,1.99,1.65,1.66,-12.63,2475743,8837.64,1403
2006-10-30 00:00:00+00,1.7,2.81,1.65,2.81,69.28,5851983,28175.75,2973
2006-10-31 00:00:00+00,3.39,3.45,2.77,3.07,9.25,5881360,36988.7,4343
2006-11-02 00:00:00+00,1.99,2.38,1.57,1.69,-44.95,6741565,26344.74,3817
2006-11-03 00:00:00+00,1.74,1.84,1.61,1.68,-0.59,2472497,8608.18,1516
2006-11-06 00:00:00+00,1.69,2.15,1.62,1.92,14.29,5062502,19343.36,2688
2006-11-07 00:00:00+00,1.99,2.5,1.95,2.5,30.21,5553570,25097.07,3125
2006-11-08 00:00:00+00,2.42,2.8,2.25,2.28,-8.8,3580573,17749.5,2659
2006-11-09 00:00:00+00,2.11,2.48,2.11,2.26,-0.88,1979624,8915.05,1580
2006-11-10 00:00:00+00,2.2,2.26,2.1,2.1,-7.08,764405,3284.5,641
2006-11-13 00:00:00+00,2.06,2.39,1.95,2.2,4.76,1792802,7781.55,1307
2006-11-14 00:00:00+00,2.23,2.29,2.1,2.15,-2.27,668747,2938.54,543
2006-11-15 00:00:00+00,2.15,2.18,2.04,2.07,-3.72,390506,1639.44,304
2006-11-16 00:00:00+00,1.96,2.15,1.94,2.06,-0.48,653218,2674.4,506
2006-11-17 00:00:00+00,2.08,2.17,1.98,2.16,4.85,746369,3158.67,462
2006-11-20 00:00:00+00,2.11,2.16,2.07,2.09,-3.24,382737,1615.12,299
2006-11-21 00:00:00+00,2.09,2.14,2,2.04,-2.39,556238,2271.72,461
2006-11-22 00:00:00+00,2.06,2.14,1.99,2.07,1.47,723941,2984.25,491
2006-11-23 00:00:00+00,2.04,2.45,2.04,2.19,5.8,3701450,16973.95,2220
2006-11-24 00:00:00+00,2.22,2.22,2.09,2.13,-2.74,1014953,4352.53,645
2006-11-27 00:00:00+00,2.13,2.18,2.06,2.1,-1.41,459638,1940.65,325
2006-11-28 00:00:00+00,2.08,2.14,2.06,2.09,-0.48,391077,1633.14,296
2006-11-29 00:00:00+00,2.13,2.28,2.08,2.14,2.39,889465,3904.35,649
2006-11-30 00:00:00+00,2.15,2.2,2.11,2.14,0,252265,1080.29,173
2006-12-01 00:00:00+00,2.14,2.18,2.11,2.12,-0.93,242576,1036.58,198
2006-12-04 00:00:00+00,2.11,2.14,2.1,2.11,-0.47,288695,1219.9,184
2006-12-05 00:00:00+00,2.11,2.12,2.03,2.06,-2.37,437889,1811.21,278
2006-12-06 00:00:00+00,2.06,2.08,1.98,2.02,-1.94,276311,1117.19,246
2006-12-07 00:00:00+00,2.04,2.04,1.98,2.02,0,161724,649.07,172
2006-12-08 00:00:00+00,2.02,2.2,2.02,2.06,1.98,1087936,4625.26,539
2006-12-11 00:00:00+00,2.12,2.17,2.05,2.13,3.4,412481,1745.25,324
2006-12-12 00:00:00+00,2.15,2.15,2.06,2.06,-3.29,212700,889.44,172
2006-12-13 00:00:00+00,2.06,2.08,2.02,2.08,0.97,239231,980.51,126
2006-12-14 00:00:00+00,2.09,2.1,1.99,1.99,-4.33,147953,602.45,127
2006-12-15 00:00:00+00,1.98,1.98,1.62,1.86,-6.53,676706,2477.01,469
2006-12-18 00:00:00+00,1.87,1.89,1.75,1.83,-1.61,170717,627.59,149
2006-12-19 00:00:00+00,1.83,1.85,1.67,1.7,-7.1,239229,836.6,171
2006-12-20 00:00:00+00,1.66,1.79,1.66,1.71,0.59,262492,898.91,155
2006-12-21 00:00:00+00,1.71,1.75,1.69,1.69,-1.17,186420,634.4,110
2006-12-22 00:00:00+00,1.68,1.68,1.59,1.6,-5.33,361755,1174.21,234
2006-12-27 00:00:00+00,1.64,1.72,1.6,1.7,6.25,169196,574.86,131
2006-12-28 00:00:00+00,1.74,1.74,1.65,1.7,0,67535,228.81,63
2006-12-29 00:00:00+00,1.66,1.7,1.65,1.7,0,84659,282.47,81
2007-01-02 00:00:00+00,1.73,1.73,1.68,1.72,1.18,64912,221.97,63
2007-01-03 00:00:00+00,1.73,1.74,1.66,1.68,-2.33,136865,463.75,91
2007-01-04 00:00:00+00,1.66,1.66,1.6,1.66,-1.19,103011,335.53,90
2007-01-05 00:00:00+00,1.65,1.65,1.62,1.64,-1.2,93170,303.93,82
2007-01-08 00:00:00+00,1.59,1.62,1.53,1.59,-3.05,139519,438.95,106
2007-01-09 00:00:00+00,1.62,1.63,1.56,1.62,1.89,117134,374.84,80
2007-01-10 00:00:00+00,1.54,1.6,1.45,1.48,-8.64,1393564,4204.64,666
2007-01-11 00:00:00+00,1.5,1.51,1.38,1.44,-2.7,1000535,2839.57,503
2007-01-12 00:00:00+00,1.45,1.46,1.4,1.42,-1.39,386736,1093.7,201
2007-01-15 00:00:00+00,1.49,2.17,1.43,2.17,52.82,4323039,15915.8,2162
2007-01-16 00:00:00+00,2.19,2.6,2.01,2.06,-5.07,6651368,30836.35,4162
2007-01-17 00:00:00+00,2.1,2.28,2.06,2.12,2.91,2268473,9774.67,1567
2007-01-18 00:00:00+00,2.19,2.25,1.96,2.02,-4.72,1161038,4885.79,807
2007-01-19 00:00:00+00,2.01,2.03,1.86,1.97,-2.48,723908,2821.59,502
2007-01-22 00:00:00+00,1.97,2.22,1.86,2.02,2.54,1767180,7394.4,1171
2007-01-23 00:00:00+00,2.09,2.15,1.98,2.1,3.96,711524,2963.79,461
2007-01-24 00:00:00+00,2.11,2.11,2.05,2.07,-1.43,312130,1291.68,252
2007-01-25 00:00:00+00,2.09,2.09,1.97,2.01,-2.9,408401,1640.72,322
2007-01-26 00:00:00+00,1.98,2.06,1.92,1.98,-1.49,471736,1869.18,300
2007-01-29 00:00:00+00,1.96,2.03,1.89,1.93,-2.53,574725,2245.38,368
2007-01-30 00:00:00+00,1.93,2.05,1.89,2.01,4.15,492610,1943.01,342
2007-01-31 00:00:00+00,2.01,2.5,2.01,2.45,21.89,5541036,26146.01,2784
2007-02-01 00:00:00+00,2.38,2.5,2.24,2.3,-6.12,2673271,12443.96,1650
2007-02-02 00:00:00+00,2.22,2.36,2.12,2.15,-6.52,1427983,6309.82,882
2007-02-05 00:00:00+00,2.12,2.44,2.05,2.32,7.91,1971840,8970.62,1291
2007-02-06 00:00:00+00,2.38,2.42,2.24,2.31,-0.43,1156243,5391.17,767
2007-02-07 00:00:00+00,2.25,2.34,2.21,2.24,-3.03,635056,2866.24,396
2007-02-08 00:00:00+00,2.24,2.24,2.05,2.08,-7.14,571752,2450.53,433
2007-02-09 00:00:00+00,2.04,2.26,2.04,2.16,3.85,633710,2762.93,501
2007-02-12 00:00:00+00,2.14,2.16,2.07,2.12,-1.85,432092,1818.38,341
2007-02-13 00:00:00+00,2.1,2.16,2.06,2.11,-0.47,403857,1709.45,256
2007-02-14 00:00:00+00,2.15,2.32,2.1,2.19,3.79,1413266,6239.69,795
2007-02-15 00:00:00+00,2.18,2.23,2.1,2.15,-1.83,382308,1652.14,262
2007-02-16 00:00:00+00,2.1,2.2,2.08,2.14,-0.47,417271,1774.73,286
2007-02-19 00:00:00+00,2.16,2.25,2.12,2.19,2.34,305247,1335.98,248
2007-02-20 00:00:00+00,2.18,2.19,2.12,2.15,-1.83,405394,1743.93,223
2007-02-21 00:00:00+00,2.13,2.15,2.05,2.1,-2.33,438875,1850.66,310
2007-02-22 00:00:00+00,2.1,2.21,2.1,2.14,1.9,756580,3278.96,433
2007-02-23 00:00:00+00,2.17,2.17,2.11,2.14,0,236708,1004.79,166
2007-02-26 00:00:00+00,2.14,2.2,2.11,2.13,-0.47,449106,1934.88,282
2007-02-27 00:00:00+00,2.13,2.24,2.05,2.11,-0.94,1044995,4483.12,645
2007-02-28 00:00:00+00,2.08,2.14,2.02,2.09,-0.95,330084,1379.81,268
2007-03-01 00:00:00+00,2.15,2.16,2.03,2.07,-0.96,265821,1119.58,186
2007-03-02 00:00:00+00,2.06,2.11,1.86,2.06,-0.48,543220,2196.78,324
2007-03-05 00:00:00+00,1.98,2.02,1.92,1.98,-3.88,303853,1190.98,250
2007-03-06 00:00:00+00,2,2.03,1.96,2.01,1.52,271423,1078.05,226
2007-03-07 00:00:00+00,2.03,2.1,2.01,2.06,2.49,347007,1425.53,215
2007-03-08 00:00:00+00,2.08,2.2,2.02,2.1,1.94,1005599,4299.98,525
2007-03-09 00:00:00+00,2.1,2.15,2.08,2.09,-0.48,240951,1013.42,162
2007-03-12 00:00:00+00,2.13,2.13,2.06,2.07,-0.96,412972,1720.64,237
2007-03-13 00:00:00+00,2.07,2.1,2.05,2.07,0,164973,682.9,133
2007-03-14 00:00:00+00,2.04,2.07,2,2.07,0,248991,1011.27,180
2007-03-15 00:00:00+00,2.1,2.16,2.08,2.12,2.42,576135,2436.57,316
2007-03-16 00:00:00+00,2.15,2.43,2.08,2.26,6.6,3058192,14011.49,1471
2007-03-19 00:00:00+00,2.26,2.4,2.17,2.17,-3.98,1103771,5042.8,668
2007-03-20 00:00:00+00,2.2,2.22,2.13,2.17,0,454232,1983.56,282
2007-03-21 00:00:00+00,2.17,2.35,2.14,2.23,2.76,766547,3470.01,461
2007-03-22 00:00:00+00,2.3,2.36,2.24,2.3,3.14,667373,3082.02,406
2007-03-23 00:00:00+00,2.3,2.33,2.26,2.33,1.3,364745,1674.13,224
2007-03-26 00:00:00+00,2.35,3.14,2.3,2.95,26.61,4210643,23654.06,2069
2007-03-27 00:00:00+00,2.88,3.1,2.74,2.8,-5.08,2199722,12606.93,1253
2007-03-28 00:00:00+00,2.8,2.99,2.73,2.85,1.79,1203563,6812.53,680
2007-03-29 00:00:00+00,2.95,3.44,2.85,3.15,10.53,2462467,15747.45,1529
2007-03-30 00:00:00+00,3.1,3.15,2.96,3.02,-4.13,878246,5306.23,737
2007-04-02 00:00:00+00,3.01,3.15,2.88,3.12,3.31,632875,3815.8,518
2007-04-03 00:00:00+00,3.2,3.42,3.02,3.18,1.92,890595,5741.27,634
2007-04-04 00:00:00+00,3.18,3.34,3.17,3.23,1.57,721528,4658.17,470
2007-04-05 00:00:00+00,4,4.84,3.9,4.5,39.32,4431287,38534.19,3128
2007-04-10 00:00:00+00,4.55,5.29,4.25,4.9,8.89,2870869,28057.29,2613
2007-04-11 00:00:00+00,4.9,5.01,4.48,4.63,-5.51,1378385,13293.08,1231
2007-04-12 00:00:00+00,4.5,4.55,3.75,4.05,-12.53,1310178,10668.12,1196
2007-04-13 00:00:00+00,3.61,4.16,3.5,3.95,-2.47,1676253,13032.68,1414
2007-04-16 00:00:00+00,4.1,4.16,3.8,3.97,0.51,655899,5261.58,643
2007-04-17 00:00:00+00,3.9,3.95,3.73,3.83,-3.53,303553,2325.08,344
2007-04-18 00:00:00+00,3.89,3.89,3.48,3.58,-6.53,835821,6028.67,888
2007-04-19 00:00:00+00,3.5,3.57,3.25,3.43,-4.19,738775,5040.58,689
2007-04-20 00:00:00+00,3.49,4.09,3.4,3.93,14.58,1826490,14113.81,1570
2007-04-23 00:00:00+00,4.04,4.04,3.59,3.69,-6.11,734226,5480.27,842
2007-04-24 00:00:00+00,3.83,3.83,3.48,3.63,-1.63,288193,2092.1,378
2007-04-25 00:00:00+00,3.7,4,3.6,3.74,3.03,581821,4411.52,583
2007-04-26 00:00:00+00,3.9,3.9,3.71,3.8,1.6,201328,1532.22,221
2007-04-27 00:00:00+00,3.75,3.75,3.6,3.68,-3.16,99792,729.03,141
2007-04-30 00:00:00+00,3.85,4.5,3.85,4,8.7,1635565,13612.04,1544
2007-05-02 00:00:00+00,4.12,4.18,3.92,3.95,-1.25,367451,2932.89,498
2007-05-04 00:00:00+00,4.03,4.03,3.9,3.99,1.01,237008,1877.09,307
2007-05-07 00:00:00+00,3.99,4.08,3.88,3.9,-2.26,150854,1193.16,225
2007-05-08 00:00:00+00,3.95,4,3.7,3.7,-5.13,301929,2363.16,301
2007-05-09 00:00:00+00,3.75,3.83,3.51,3.63,-1.89,345194,2498.66,329
2007-05-10 00:00:00+00,3.66,3.66,3.27,3.3,-9.09,321025,2189.15,422
2007-05-11 00:00:00+00,3.15,3.46,2.95,3.44,4.24,447376,2873.9,590
2007-05-14 00:00:00+00,3.5,3.56,3.4,3.4,-1.16,297645,2067.78,267
2007-05-15 00:00:00+00,3.25,3.4,3.17,3.4,0,118946,781.22,194
2007-05-16 00:00:00+00,3.3,3.34,3.15,3.31,-2.65,82689,539.86,139
2007-05-17 00:00:00+00,3.39,3.72,3.12,3.3,-0.3,500410,3471.26,626
2007-05-18 00:00:00+00,3.36,3.51,3.27,3.33,0.91,174377,1177.11,224
2007-05-21 00:00:00+00,3.35,3.5,3.35,3.44,3.3,76699,523.35,145
2007-05-22 00:00:00+00,3.48,3.49,3.37,3.43,-0.29,131460,902.14,178
2007-05-23 00:00:00+00,3.47,3.47,3.31,3.33,-2.92,142383,950.79,184
2007-05-24 00:00:00+00,3.3,3.36,3.2,3.27,-1.8,273755,1784.97,278
2007-05-25 00:00:00+00,3.25,3.29,3.21,3.21,-1.83,102149,662.65,154
2007-05-28 00:00:00+00,3.28,3.39,3.12,3.27,1.87,202297,1323.34,280
2007-05-29 00:00:00+00,3.32,3.45,3.27,3.4,3.98,347295,2348.24,320
2007-05-30 00:00:00+00,3.35,3.4,3.31,3.32,-2.35,119647,804.23,116
2007-05-31 00:00:00+00,3.44,3.5,3.29,3.38,1.81,339375,2318.74,253
2007-06-01 00:00:00+00,3.42,3.43,3.35,3.37,-0.3,77243,523.27,114
2007-06-04 00:00:00+00,3.39,3.44,3.29,3.33,-1.19,107731,718.26,119
2007-06-05 00:00:00+00,3.37,3.37,3.2,3.25,-2.4,74217,486.22,108
2007-06-06 00:00:00+00,3.23,3.23,3.01,3.2,-1.54,178259,1117.56,215
2007-06-08 00:00:00+00,3.1,3.15,3.04,3.09,-3.44,128401,793.92,159
2007-06-11 00:00:00+00,3.1,3.31,3.1,3.25,5.18,144570,928.33,191
2007-06-12 00:00:00+00,3.27,3.3,3.17,3.17,-2.46,104317,668.1,94
2007-06-13 00:00:00+00,3.15,3.48,3.08,3.35,5.68,241296,1609.04,296
2007-06-14 00:00:00+00,3.44,3.7,3.35,3.49,4.18,554651,3907.13,558
2007-06-15 00:00:00+00,3.5,3.96,3.49,3.82,9.46,839624,6373.21,813
2007-06-18 00:00:00+00,3.82,4.05,3.6,3.6,-5.76,647024,5010.43,613
2007-06-19 00:00:00+00,3.67,3.67,3.4,3.42,-5,262554,1820.66,330
2007-06-20 00:00:00+00,3.42,3.6,3.4,3.43,0.29,170494,1189.76,230
2007-06-21 00:00:00+00,3.46,3.55,3.42,3.45,0.58,118016,821.3,139
2007-06-22 00:00:00+00,3.4,3.5,3.25,3.36,-2.61,326609,2190.21,281
2007-06-25 00:00:00+00,3.27,3.43,3.25,3.32,-1.19,174507,1158.86,193
2007-06-26 00:00:00+00,3.3,3.77,3.28,3.76,13.25,419148,2999.29,513
2007-06-27 00:00:00+00,3.76,3.76,3.55,3.56,-5.32,175782,1289.43,243
2007-06-28 00:00:00+00,3.55,3.85,3.52,3.7,3.93,306300,2272.82,285
2007-06-29 00:00:00+00,3.63,3.65,3.4,3.44,-7.03,261088,1826.97,299
2007-07-02 00:00:00+00,3.42,3.6,3.34,3.45,0.29,69569,482.4,117
2007-07-03 00:00:00+00,3.5,3.7,3.37,3.6,4.35,256696,1797.83,283
