date,open,high,low,close,difference,volume,turnover,transactions
2019-02-18 00:00:00+00,1.15,1.16,1.11,1.11,-3.48,22915,25.53,28
2019-02-19 00:00:00+00,1.14,1.18,1.11,1.15,3.6,47512,53.75,41
2019-02-20 00:00:00+00,1.17,1.17,1.12,1.14,-0.87,38771,43.71,34
2019-02-21 00:00:00+00,1.2,1.59,1.17,1.59,39.47,1006425,1408.45,585
2019-02-22 00:00:00+00,1.52,1.6,1.35,1.37,-13.84,475822,685.82,447
2019-02-25 00:00:00+00,1.42,1.44,1.31,1.36,-0.73,280899,387.73,247
2019-02-26 00:00:00+00,1.37,1.44,1.28,1.39,2.21,152826,205.57,153
2019-02-27 00:00:00+00,1.38,1.38,1.28,1.3,-6.47,122343,161.02,95
2019-02-28 00:00:00+00,1.35,1.37,1.3,1.33,2.31,37246,49.41,53
2019-03-01 00:00:00+00,1.34,1.58,1.3,1.54,15.79,387219,576.88,320
2019-03-04 00:00:00+00,1.54,1.55,1.43,1.535,-0.32,125607,187.35,141
2019-03-05 00:00:00+00,1.59,1.59,1.46,1.52,-0.98,47928,71.53,71
2019-03-06 00:00:00+00,1.525,1.55,1.48,1.535,0.99,25528,38.66,49
2019-03-07 00:00:00+00,1.55,1.55,1.42,1.455,-5.21,105487,154.59,145
2019-03-08 00:00:00+00,1.45,1.59,1.41,1.59,9.28,170595,258.12,168
2019-03-11 00:00:00+00,1.59,1.94,1.59,1.87,17.61,511643,944.1,529
2019-03-12 00:00:00+00,1.9,2.28,1.87,2.2,17.65,813126,1748.51,679
2019-03-13 00:00:00+00,2.19,2.25,2.02,2.12,-3.64,379762,801.86,419
2019-03-14 00:00:00+00,2.13,2.25,2.07,2.14,0.94,244221,524.29,259
2019-03-15 00:00:00+00,2.16,2.16,2.04,2.12,-0.93,104374,217.79,168
2019-03-18 00:00:00+00,2.19,2.68,2.14,2.68,26.42,620179,1503.52,720
2019-03-19 00:00:00+00,2.78,2.92,2.51,2.74,2.24,710779,1929.76,991
2019-03-20 00:00:00+00,2.72,2.84,2.6,2.65,-3.28,161364,436.78,243
2019-03-21 00:00:00+00,2.61,2.72,2.12,2.26,-14.72,943292,2194.11,599
2019-03-22 00:00:00+00,2.25,2.3,2.15,2.21,-2.21,176183,392.28,270
2019-03-25 00:00:00+00,2.21,2.33,2.18,2.23,0.91,253750,577.63,279
2019-03-26 00:00:00+00,2.26,2.26,2.16,2.18,-2.24,52503,114.74,111
2019-03-27 00:00:00+00,2.2,2.2,2.02,2.02,-7.34,167120,348.63,281
2019-03-28 00:00:00+00,2.02,2.17,1.86,2.15,6.44,705316,1424.92,573
2019-03-29 00:00:00+00,2.17,2.17,2.02,2.08,-3.26,67994,140.71,122
2019-04-01 00:00:00+00,2.02,2.06,1.95,2,-3.85,76356,153.6,114
2019-04-02 00:00:00+00,2,2,1.91,1.96,-2,68146,132.95,102
2019-04-03 00:00:00+00,1.98,1.98,1.9,1.95,-0.51,25447,49.13,41
2019-04-04 00:00:00+00,1.96,1.98,1.91,1.97,1.03,26187,50.83,46
2019-04-05 00:00:00+00,1.98,1.98,1.91,1.97,0,30333,58.92,50
2019-04-08 00:00:00+00,1.97,2.3,1.94,2.24,13.71,323765,703.65,362
2019-04-09 00:00:00+00,2.27,2.63,2.03,2.11,-5.8,682043,1569.49,795
2019-04-10 00:00:00+00,2.1,2.18,1.96,2.09,-0.95,298461,616.66,361
2019-04-11 00:00:00+00,2.11,2.13,2,2.08,-0.48,82368,167.68,149
2019-04-12 00:00:00+00,2.08,2.47,2,2.26,8.65,845058,1944.72,925
2019-04-15 00:00:00+00,2.38,2.73,2.29,2.62,15.93,937071,2379.81,1139
2019-04-16 00:00:00+00,2.69,2.82,2.43,2.43,-7.25,431518,1144.49,536
2019-04-17 00:00:00+00,2.47,2.61,2.43,2.49,2.47,193548,488.99,314
2019-04-18 00:00:00+00,2.49,2.5,2.37,2.44,-2.01,110128,265.71,174
2019-04-23 00:00:00+00,2.49,2.52,2.16,2.3,-5.74,451122,1028.82,469
2019-04-24 00:00:00+00,2.2,2.32,2.17,2.23,-3.04,121534,270.24,190
2019-04-25 00:00:00+00,2.21,2.28,2.18,2.2,-1.35,85340,190.38,116
2019-04-26 00:00:00+00,2.24,2.25,2.13,2.22,0.91,62310,136.1,154
2019-04-29 00:00:00+00,2.29,2.65,2.14,2.48,11.71,610613,1491.45,1054
2019-04-30 00:00:00+00,2.49,2.58,2.17,2.29,-7.66,337629,783.66,449
2019-05-02 00:00:00+00,2.2,2.3,2.15,2.24,-2.18,83877,184.09,138
2019-05-06 00:00:00+00,2.25,2.25,2.13,2.21,-1.34,90562,195.91,144
2019-05-07 00:00:00+00,2.13,2.46,2.13,2.21,0,241684,556.9,300
2019-05-08 00:00:00+00,2.25,2.37,2.15,2.21,0,139554,309.12,160
2019-05-09 00:00:00+00,2.24,2.24,2.17,2.2,-0.45,20451,44.82,71
2019-05-10 00:00:00+00,2.2,2.26,2.17,2.24,1.82,23337,51.18,36
2019-05-13 00:00:00+00,2.23,2.3,2.17,2.21,-1.34,49995,110.68,81
2019-05-14 00:00:00+00,2.17,2.21,2.13,2.19,-0.91,42435,91.41,101
2019-05-15 00:00:00+00,2.2,2.2,2.13,2.19,0,39895,85.98,52
2019-05-16 00:00:00+00,2.17,2.31,2.14,2.27,3.65,109924,244.97,175
2019-05-17 00:00:00+00,2.29,2.29,2.19,2.24,-1.32,12674,28.01,41
2019-05-20 00:00:00+00,2.18,2.26,2.18,2.24,0,37401,82.85,45
2019-05-21 00:00:00+00,2.24,2.26,2.2,2.25,0.45,38169,84.86,81
2019-05-22 00:00:00+00,2.25,2.25,2.2,2.23,-0.89,21667,47.85,42
2019-05-23 00:00:00+00,2.18,2.38,2.18,2.24,0.45,114938,260.59,147
2019-05-24 00:00:00+00,2.18,2.25,2.15,2.2,-1.79,59916,131.26,85
2019-05-27 00:00:00+00,2.18,2.23,2.17,2.2,0,15420,33.54,36
2019-05-28 00:00:00+00,2.19,2.21,2.15,2.18,-0.91,17710,38.44,46
2019-05-29 00:00:00+00,2.19,2.19,2.15,2.17,-0.46,17590,38.14,30
2019-05-30 00:00:00+00,2.19,2.2,2.15,2.2,1.38,4726,10.3,14
2019-05-31 00:00:00+00,2.22,2.22,2.15,2.15,-2.27,27776,60.08,47
2019-06-03 00:00:00+00,2.19,2.19,2.14,2.17,0.93,17899,38.55,30
2019-06-04 00:00:00+00,2.17,2.18,2.14,2.17,0,9314,19.97,24
2019-06-05 00:00:00+00,2.17,2.17,2.05,2.15,-0.92,25952,55.03,46
2019-06-06 00:00:00+00,2.14,2.18,1.97,1.97,-8.37,77860,158.63,112
2019-06-07 00:00:00+00,1.99,2,1.9,1.99,1.02,50152,97.99,78
2019-06-10 00:00:00+00,2,2,1.8,1.88,-5.53,54583,102.35,93
2019-06-11 00:00:00+00,1.815,1.88,1.73,1.77,-5.85,62964,111.94,103
2019-06-12 00:00:00+00,1.78,1.92,1.78,1.825,3.11,45973,85.28,97
2019-06-13 00:00:00+00,1.895,1.895,1.775,1.845,1.1,38691,70.15,37
2019-06-14 00:00:00+00,1.88,1.88,1.77,1.81,-1.9,10353,18.69,22
2019-06-17 00:00:00+00,1.81,1.81,1.73,1.79,-1.11,8791,15.4,21
2019-06-18 00:00:00+00,1.785,1.785,1.73,1.78,-0.56,13366,23.45,26
2019-06-19 00:00:00+00,1.745,1.75,1.68,1.71,-3.93,71007,120.16,73
2019-06-21 00:00:00+00,1.685,1.72,1.68,1.715,0.29,17019,29.08,29
2019-06-24 00:00:00+00,1.715,1.75,1.68,1.685,-1.75,15129,25.62,30
2019-06-25 00:00:00+00,1.7,2.05,1.69,2.04,21.07,322724,609.88,311
2019-06-26 00:00:00+00,2.03,2.03,1.87,1.88,-7.84,104989,202.24,155
2019-06-27 00:00:00+00,1.875,1.975,1.865,1.935,2.93,34448,66.44,65
2019-06-28 00:00:00+00,1.955,1.955,1.875,1.93,-0.26,8759,16.54,25
2019-07-01 00:00:00+00,1.945,1.945,1.875,1.92,-0.52,12431,23.43,34
2019-07-02 00:00:00+00,1.93,2.06,1.9,1.955,1.82,70130,139.15,100
2019-07-03 00:00:00+00,2.01,2.2,2,2.1,7.42,124507,264.38,221
2019-07-04 00:00:00+00,2.15,2.15,2.01,2.04,-2.86,69087,141.49,118
2019-07-05 00:00:00+00,2.09,2.18,2.01,2.03,-0.49,101551,211.96,139
2019-07-08 00:00:00+00,2.33,2.46,2.22,2.31,13.79,317059,742.86,474
2019-07-09 00:00:00+00,2.35,2.48,2.3,2.33,0.87,202156,481.52,334
2019-07-10 00:00:00+00,2.3,2.42,2.09,2.13,-8.58,202531,464.62,307
2019-07-11 00:00:00+00,2.32,2.36,2.17,2.24,5.16,159389,361.36,290
2019-07-12 00:00:00+00,2.21,2.25,2.16,2.22,-0.89,46273,101.22,106
2019-07-15 00:00:00+00,2.22,2.25,2.15,2.21,-0.45,42326,92.37,84
2019-07-16 00:00:00+00,2.23,2.23,2.13,2.15,-2.71,25879,55.7,85
2019-07-17 00:00:00+00,2.17,2.23,2.12,2.23,3.72,31249,68.8,89
2019-07-18 00:00:00+00,2.24,2.31,2.13,2.18,-2.24,69873,154.28,108
2019-07-19 00:00:00+00,2.2,2.21,2.14,2.19,0.46,11525,24.79,26
2019-07-22 00:00:00+00,2.19,2.2,2.16,2.19,0,4765,10.37,16
2019-07-23 00:00:00+00,2.2,2.3,2.16,2.3,5.02,62239,140,124
2019-07-24 00:00:00+00,2.29,2.45,2.28,2.4,4.35,121389,289.71,270
2019-07-25 00:00:00+00,2.44,2.72,2.41,2.47,2.92,457080,1173.13,576
2019-07-26 00:00:00+00,2.47,2.54,2.32,2.42,-2.02,63513,151.54,119
2019-07-29 00:00:00+00,2.45,2.51,2.34,2.47,2.07,73141,177.27,120
2019-07-30 00:00:00+00,2.51,2.54,2.39,2.43,-1.62,36032,87.98,94
2019-07-31 00:00:00+00,2.39,2.46,2.3,2.36,-2.88,78679,185.96,143
2019-08-01 00:00:00+00,2.37,2.37,2.28,2.33,-1.27,14875,34.39,39
2019-08-02 00:00:00+00,2.33,2.37,2.26,2.3,-1.29,4085,9.41,34
2019-08-05 00:00:00+00,2.26,2.42,2.26,2.36,2.61,27275,64.62,60
2019-08-06 00:00:00+00,2.36,2.42,2.26,2.3,-2.54,25532,58.66,58
2019-08-07 00:00:00+00,2.33,2.33,2.19,2.23,-3.04,34355,76.97,69
2019-08-08 00:00:00+00,2.19,2.22,2.17,2.19,-1.79,12106,26.47,33
2019-08-09 00:00:00+00,2.2,2.23,2.15,2.16,-1.37,19630,42.6,28
2019-08-12 00:00:00+00,2.2,2.22,2.15,2.22,2.78,4818,10.41,9
2019-08-13 00:00:00+00,2.21,2.21,2.13,2.19,-1.35,14010,30.15,36
2019-08-14 00:00:00+00,2.2,2.2,2.15,2.19,0,2395,5.18,10
2019-08-16 00:00:00+00,2.19,2.19,2.05,2.12,-3.2,23811,49.98,38
2019-08-19 00:00:00+00,2.11,2.11,2.02,2.06,-2.83,13779,28.16,36
2019-08-20 00:00:00+00,2.06,2.06,2,2.04,-0.97,11787,23.92,22
2019-08-21 00:00:00+00,2.04,2.08,2.02,2.05,0.49,7740,15.82,25
2019-08-22 00:00:00+00,2.05,2.05,1.94,1.995,-2.68,49643,98.17,90
2019-08-23 00:00:00+00,2.01,2.01,1.935,1.935,-3.01,11271,22.05,38
2019-08-26 00:00:00+00,2,2,1.85,1.97,1.81,49166,94.43,56
2019-08-27 00:00:00+00,1.915,1.97,1.915,1.97,0,4260,8.33,10
2019-08-28 00:00:00+00,1.97,1.97,1.905,1.97,0,1873,3.62,8
2019-08-29 00:00:00+00,2.02,2.03,2,2.03,3.05,8091,16.32,20
2019-08-30 00:00:00+00,2.03,2.03,2,2.03,0,2274,4.59,6
2019-09-02 00:00:00+00,2.03,2.03,1.9,1.995,-1.72,6753,13.21,14
2019-09-03 00:00:00+00,1.96,2.01,1.9,1.965,-1.5,9948,19.14,19
2019-09-04 00:00:00+00,1.87,2.25,1.87,2.1,6.87,114761,244.35,181
2019-09-05 00:00:00+00,2.15,2.15,2,2,-4.76,41845,86.14,86
2019-09-06 00:00:00+00,2.04,2.21,2.04,2.17,8.5,101652,217.79,176
2019-09-09 00:00:00+00,2.16,2.22,2.1,2.1,-3.23,29238,62.41,67
2019-09-10 00:00:00+00,2.19,2.19,2.09,2.15,2.38,8416,17.79,33
2019-09-11 00:00:00+00,2.18,2.18,2,2.07,-3.72,29329,60.14,48
2019-09-12 00:00:00+00,2.01,2.12,2.01,2.04,-1.45,7008,14.22,15
2019-09-13 00:00:00+00,2.06,2.06,1.98,2.02,-0.98,16026,31.93,43
2019-09-16 00:00:00+00,2.04,2.04,1.95,2,-0.99,3446,6.85,13
2019-09-17 00:00:00+00,2.02,2.03,1.9,1.985,-0.75,48395,93.44,68
2019-09-18 00:00:00+00,1.92,1.985,1.92,1.965,-1.01,13564,26.36,50
2019-09-19 00:00:00+00,1.985,1.985,1.89,1.97,0.25,24038,46.29,73
2019-09-20 00:00:00+00,1.98,1.995,1.9,1.985,0.76,16147,31.55,30
2019-09-23 00:00:00+00,1.95,1.985,1.91,1.975,-0.5,12390,24.03,28
2019-09-24 00:00:00+00,1.97,1.975,1.925,1.975,0,15748,30.53,30
2019-09-25 00:00:00+00,1.985,1.985,1.93,1.98,0.25,18219,35.6,23
2019-09-26 00:00:00+00,1.98,2.03,1.935,1.985,0.25,7395,14.71,19
2019-09-27 00:00:00+00,2.02,2.02,1.97,2.02,1.76,4796,9.55,18
2019-09-30 00:00:00+00,2.03,2.07,1.98,2.07,2.48,15269,31.07,25
2019-10-01 00:00:00+00,2.1,2.2,2.02,2.09,0.97,79663,166.37,98
2019-10-02 00:00:00+00,2.09,2.14,1.96,2,-4.31,29403,58.93,55
2019-10-03 00:00:00+00,2.03,2.03,1.91,1.99,-0.5,6260,12.29,15
2019-10-04 00:00:00+00,1.985,2.07,1.9,1.97,-1.01,19982,38.5,34
2019-10-07 00:00:00+00,1.985,1.985,1.95,1.95,-1.02,4401,8.62,9
2019-10-08 00:00:00+00,1.985,2.05,1.915,1.93,-1.03,47913,95.67,46
2019-10-09 00:00:00+00,2.04,2.04,1.945,2.01,4.15,2838,5.61,21
2019-10-10 00:00:00+00,2.04,2.11,1.945,2.06,2.49,45780,93.8,51
2019-10-11 00:00:00+00,2,2.04,1.96,2.03,-1.46,16520,32.68,28
2019-10-14 00:00:00+00,2,2.03,1.965,2,-1.48,2084,4.13,10
2019-10-15 00:00:00+00,2.03,2.03,1.95,2,0,3979,7.87,16
2019-10-16 00:00:00+00,2.03,2.03,1.94,2.02,1,8022,16.17,17
2019-10-17 00:00:00+00,1.97,2.04,1.93,1.98,-1.98,25801,50.62,42
2019-10-18 00:00:00+00,1.98,2,1.95,1.99,0.51,6544,12.93,17
2019-10-21 00:00:00+00,2.01,2.01,1.91,1.94,-2.51,18574,35.92,35
2019-10-22 00:00:00+00,1.94,1.99,1.9,1.965,1.29,20517,39.75,34
2019-10-23 00:00:00+00,1.96,1.98,1.91,1.98,0.76,2506,4.93,10
2019-10-24 00:00:00+00,1.99,1.99,1.9,1.97,-0.51,2543,4.92,9
2019-10-25 00:00:00+00,1.9,1.97,1.9,1.955,-0.76,4432,8.55,16
2019-10-28 00:00:00+00,1.965,1.965,1.85,1.895,-3.07,14494,27.42,38
2019-10-29 00:00:00+00,1.92,1.93,1.825,1.92,1.32,9800,18.39,20
2019-10-30 00:00:00+00,1.91,1.925,1.85,1.925,0.26,4907,9.2,13
2019-10-31 00:00:00+00,1.925,1.925,1.825,1.895,-1.56,7337,13.47,21
2019-11-04 00:00:00+00,1.83,1.89,1.71,1.785,-5.8,49183,88.21,69
2019-11-05 00:00:00+00,1.805,1.805,1.68,1.755,-1.68,24283,41.89,56
2019-11-06 00:00:00+00,1.75,1.795,1.7,1.795,2.28,18859,32.81,38
2019-11-07 00:00:00+00,1.79,1.79,1.74,1.785,-0.56,11173,19.72,42
2019-11-08 00:00:00+00,1.785,1.85,1.76,1.8,0.84,7070,12.66,25
2019-11-12 00:00:00+00,1.845,1.85,1.78,1.85,2.78,2633,4.76,9
2019-11-13 00:00:00+00,1.85,1.85,1.77,1.82,-1.62,5623,10.17,20
2019-11-14 00:00:00+00,1.82,1.82,1.715,1.77,-2.75,23498,40.86,44
2019-11-15 00:00:00+00,1.76,1.775,1.705,1.775,0.28,5528,9.58,22
2019-11-18 00:00:00+00,1.705,1.79,1.705,1.76,-0.85,14084,24.38,29
2019-11-19 00:00:00+00,1.755,1.755,1.7,1.705,-3.13,12629,21.59,31
2019-11-20 00:00:00+00,1.72,1.755,1.68,1.705,0,10654,18.15,21
2019-11-21 00:00:00+00,1.74,1.78,1.65,1.775,4.11,22919,39.7,34
2019-11-22 00:00:00+00,1.79,1.79,1.705,1.77,-0.28,10097,17.67,23
2019-11-25 00:00:00+00,1.77,1.77,1.71,1.77,0,9827,17.22,8
2019-11-26 00:00:00+00,1.765,1.78,1.715,1.78,0.57,3503,6.12,8
2019-11-27 00:00:00+00,1.77,1.795,1.72,1.77,-0.56,5895,10.45,21
2019-11-28 00:00:00+00,1.79,2.1,1.79,2,12.99,264487,529.08,245
2019-11-29 00:00:00+00,2.12,2.28,2.1,2.11,5.5,194847,426.82,235
2019-12-02 00:00:00+00,2.26,2.65,2.15,2.44,15.64,637932,1541.9,765
2019-12-03 00:00:00+00,2.44,2.57,2.25,2.26,-7.38,90588,217.07,174
2019-12-04 00:00:00+00,2.26,2.48,2.19,2.43,7.52,209610,509.14,295
2019-12-05 00:00:00+00,2.48,2.48,2.31,2.36,-2.88,28159,66.71,95
2019-12-06 00:00:00+00,2.33,2.41,2.2,2.23,-5.51,66582,151.71,140
2019-12-09 00:00:00+00,2.31,2.31,2.15,2.17,-2.69,30655,67.14,91
2019-12-10 00:00:00+00,2.23,2.23,2.11,2.13,-1.84,31834,68.38,91
2019-12-11 00:00:00+00,2.19,2.19,2.1,2.13,0,15790,33.38,32
2019-12-12 00:00:00+00,2.17,2.18,2.1,2.17,1.88,22150,47.4,54
2019-12-13 00:00:00+00,2.18,2.24,2.08,2.19,0.92,33205,71.97,66
2019-12-16 00:00:00+00,2.2,2.28,2.15,2.18,-0.46,52292,116.63,100
2019-12-17 00:00:00+00,2.26,2.26,2.15,2.19,0.46,14173,30.76,33
2019-12-18 00:00:00+00,2.19,2.19,2.11,2.11,-3.65,13013,27.55,39
2019-12-19 00:00:00+00,2.11,2.23,2.11,2.2,4.27,36720,80.25,60
2019-12-20 00:00:00+00,2.15,2.2,2.12,2.14,-2.73,14646,31.49,33
2019-12-23 00:00:00+00,2.13,2.17,2.11,2.17,1.4,24025,51.12,40
2019-12-27 00:00:00+00,2.17,2.17,2.08,2.13,-1.84,45099,95.32,49
2019-12-30 00:00:00+00,2.11,2.12,2.02,2.05,-3.76,35907,73.51,53
2020-01-02 00:00:00+00,2.08,2.08,1.99,2.07,0.98,35247,70.84,48
2020-01-03 00:00:00+00,2.1,2.1,2.01,2.09,0.97,14928,30.95,30
2020-01-07 00:00:00+00,2.12,2.16,2.09,2.14,2.39,26836,57.44,48
2020-01-08 00:00:00+00,2.14,2.14,2.06,2.11,-1.4,12667,26.49,32
2020-01-09 00:00:00+00,2.11,2.11,2.07,2.08,-1.42,4525,9.38,10
2020-01-10 00:00:00+00,2.08,2.16,2.03,2.07,-0.48,40546,84.16,51
2020-01-13 00:00:00+00,2.11,2.22,2.04,2.17,4.83,64422,137.8,95
2020-01-14 00:00:00+00,2.21,2.21,2.07,2.07,-4.61,38588,81.19,68
2020-01-15 00:00:00+00,2.1,2.13,1.95,2.01,-2.9,111352,224.4,145
2020-01-16 00:00:00+00,2.05,2.05,1.94,2,-0.5,29590,58.44,52
2020-01-17 00:00:00+00,2,2,1.94,2,0,14073,27.83,39
2020-01-20 00:00:00+00,1.91,2.13,1.91,2,0,86387,176.77,138
2020-01-21 00:00:00+00,2,2.05,1.95,2.01,0.5,8714,17.38,20
2020-01-22 00:00:00+00,2.01,2.03,1.96,2,-0.5,9282,18.35,21
2020-01-23 00:00:00+00,2,2,1.92,1.96,-2,6897,13.5,17
2020-01-24 00:00:00+00,1.985,1.985,1.95,1.975,0.77,2240,4.39,10
2020-01-27 00:00:00+00,1.975,2.04,1.94,1.985,0.51,9226,18.15,25
2020-01-28 00:00:00+00,1.99,1.99,1.945,1.97,-0.76,3086,6.06,12
2020-01-29 00:00:00+00,1.92,1.985,1.91,1.965,-0.25,12697,24.44,31
2020-01-30 00:00:00+00,1.98,1.98,1.9,1.935,-1.53,17292,33.02,28
2020-01-31 00:00:00+00,1.94,1.94,1.865,1.935,0,8842,16.82,23
2020-02-03 00:00:00+00,1.935,1.935,1.85,1.9,-1.81,18051,33.74,29
2020-02-04 00:00:00+00,1.93,1.93,1.81,1.86,-2.11,20955,38.75,37
2020-02-05 00:00:00+00,1.86,1.93,1.86,1.89,1.61,9827,18.5,19
2020-02-06 00:00:00+00,1.89,1.915,1.825,1.9,0.53,18945,35.65,41
2020-02-07 00:00:00+00,1.9,1.91,1.855,1.88,-1.05,4856,9.16,19
2020-02-10 00:00:00+00,1.88,1.93,1.88,1.92,2.13,8064,15.35,35
2020-02-11 00:00:00+00,1.81,1.92,1.81,1.87,-2.6,13701,25.61,37
2020-02-12 00:00:00+00,1.87,1.93,1.87,1.885,0.8,4573,8.67,19
2020-02-13 00:00:00+00,1.9,2.07,1.9,1.975,4.77,68316,134.36,96
2020-02-14 00:00:00+00,1.98,1.98,1.85,1.88,-4.81,20598,39.19,40
2020-02-17 00:00:00+00,1.9,1.915,1.85,1.86,-1.06,7086,13.25,29
2020-02-18 00:00:00+00,1.9,1.9,1.84,1.85,-0.54,9666,17.91,21
2020-02-19 00:00:00+00,1.86,1.95,1.84,1.89,2.16,18396,34.87,35
2020-02-20 00:00:00+00,1.85,2.05,1.85,1.88,-0.53,102287,203.44,151
2020-02-21 00:00:00+00,1.88,1.905,1.81,1.89,0.53,45766,85.19,58
2020-02-24 00:00:00+00,1.905,1.905,1.8,1.84,-2.65,44212,81.39,47
2020-02-25 00:00:00+00,1.815,1.855,1.8,1.835,-0.27,18537,33.74,32
2020-02-26 00:00:00+00,1.8,1.86,1.72,1.765,-3.81,27945,49.05,44
2020-02-27 00:00:00+00,1.77,1.77,1.595,1.62,-8.22,93351,155.25,138
2020-02-28 00:00:00+00,1.59,1.59,1.44,1.51,-6.79,64437,96.67,81
2020-03-02 00:00:00+00,1.51,1.6,1.51,1.56,3.31,32893,50.66,41
2020-03-03 00:00:00+00,1.55,1.695,1.54,1.62,3.85,63590,104.13,78
2020-03-04 00:00:00+00,1.68,1.68,1.525,1.64,1.23,4082,6.4,16
2020-03-05 00:00:00+00,1.635,1.68,1.6,1.64,0,13280,21.75,22
2020-03-06 00:00:00+00,1.655,1.66,1.55,1.645,0.3,4326,6.87,13
2020-03-09 00:00:00+00,1.51,1.59,1.31,1.395,-15.2,68997,99,86
2020-03-10 00:00:00+00,1.35,1.435,1.31,1.34,-3.94,69313,92.09,93
2020-03-11 00:00:00+00,1.3,1.315,1.235,1.25,-6.72,25655,32.35,36
2020-03-12 00:00:00+00,1.215,1.215,0.976,1.03,-17.6,37490,38.82,67
2020-03-13 00:00:00+00,0.86,1.08,0.85,1.05,1.94,69722,69.41,86
2020-03-16 00:00:00+00,0.994,1.075,0.95,1.01,-3.81,17314,17.13,24
2020-03-17 00:00:00+00,0.956,1.08,0.956,1.07,5.94,81952,83.81,81
2020-03-18 00:00:00+00,1.06,1.09,1.01,1.07,0,43251,45.99,40
2020-03-19 00:00:00+00,1.05,1.08,1.025,1.05,-1.87,31072,32.62,39
2020-03-20 00:00:00+00,1.065,1.25,1.065,1.14,8.57,96239,110.15,97
2020-03-23 00:00:00+00,1.1,1.1,1,1.025,-10.09,39784,41.46,45
2020-03-24 00:00:00+00,1.045,1.045,0.95,0.99,-3.41,34639,33.88,47
2020-03-25 00:00:00+00,1.02,1.11,0.958,0.962,-2.83,189798,190.42,166
2020-03-26 00:00:00+00,0.996,0.996,0.95,0.986,2.49,11236,10.86,18
2020-03-27 00:00:00+00,0.98,0.986,0.954,0.98,-0.61,10163,9.87,19
2020-03-30 00:00:00+00,0.978,0.978,0.934,0.96,-2.04,16289,15.37,20
2020-03-31 00:00:00+00,0.974,0.984,0.936,0.97,1.04,21831,21.07,22
2020-04-01 00:00:00+00,0.93,0.95,0.896,0.944,-2.68,35057,32.33,33
2020-04-02 00:00:00+00,0.947,0.952,0.938,0.938,-0.64,6970,6.58,12
2020-04-03 00:00:00+00,0.942,0.942,0.87,0.916,-2.35,44716,40.63,63
2020-04-06 00:00:00+00,0.9,0.97,0.9,0.96,4.8,45193,42.62,51
2020-04-07 00:00:00+00,0.98,1.05,0.969,1.05,9.38,72529,73.75,75
2020-04-08 00:00:00+00,1.034,1.034,0.962,1.01,-3.81,36527,36.56,52
2020-04-09 00:00:00+00,1.008,1.06,1,1.048,3.76,38329,39.15,49
2020-04-14 00:00:00+00,1.05,1.14,1.01,1.12,6.87,171180,185.75,136
2020-04-15 00:00:00+00,1.14,1.148,1.052,1.07,-4.46,37446,41.08,50
2020-04-16 00:00:00+00,1.106,1.12,1.05,1.06,-0.93,31622,33.87,35
2020-04-17 00:00:00+00,1.056,1.118,1.052,1.116,5.28,44805,49.27,58
2020-04-20 00:00:00+00,1.138,1.218,1.114,1.194,6.99,65244,76.1,74
2020-04-21 00:00:00+00,1.238,1.24,1.122,1.176,-1.51,51466,59.81,68
2020-04-22 00:00:00+00,1.176,1.22,1.176,1.188,1.02,13222,15.77,20
2020-04-23 00:00:00+00,1.21,1.21,1.17,1.196,0.67,11670,13.83,26
2020-04-24 00:00:00+00,1.216,1.288,1.2,1.28,7.02,45840,56.97,74
2020-04-27 00:00:00+00,1.302,1.56,1.302,1.472,15,144428,217.06,206
2020-04-28 00:00:00+00,1.57,1.59,1.502,1.57,6.66,46884,72.73,75
2020-04-29 00:00:00+00,1.572,1.6,1.454,1.546,-1.53,36540,55.18,55
2020-04-30 00:00:00+00,1.546,1.546,1.432,1.49,-3.62,31983,47.65,59
2020-05-04 00:00:00+00,1.442,1.55,1.426,1.478,-0.81,59409,86.84,96
2020-05-05 00:00:00+00,1.478,1.478,1.402,1.41,-4.6,27181,38.49,37
2020-05-06 00:00:00+00,1.408,1.446,1.302,1.32,-6.38,33149,45.09,50
2020-05-07 00:00:00+00,1.32,1.32,1.25,1.288,-2.42,50973,65.12,61
2020-05-08 00:00:00+00,1.3,1.388,1.3,1.34,4.04,19440,26.25,45
2020-05-11 00:00:00+00,1.388,1.41,1.222,1.31,-2.24,36202,45.75,50
2020-05-12 00:00:00+00,1.274,1.34,1.274,1.33,1.53,15785,20.4,29
2020-05-13 00:00:00+00,1.252,1.376,1.252,1.368,2.86,28894,38.56,49
2020-05-14 00:00:00+00,1.374,1.398,1.266,1.266,-7.46,34594,45.1,48
2020-05-15 00:00:00+00,1.32,1.34,1.27,1.3,2.69,7690,10.05,18
2020-05-18 00:00:00+00,1.36,1.36,1.29,1.32,1.54,11114,14.76,15
2020-05-19 00:00:00+00,1.358,1.358,1.31,1.348,2.12,3159,4.23,15
2020-05-20 00:00:00+00,1.352,1.398,1.312,1.37,1.63,31501,43.1,51
2020-05-21 00:00:00+00,1.388,1.44,1.32,1.428,4.23,17642,24.5,48
2020-05-22 00:00:00+00,1.45,1.536,1.4,1.48,3.64,26256,38.92,44
2020-05-25 00:00:00+00,1.53,1.538,1.4,1.466,-0.95,28160,41.32,59
2020-05-26 00:00:00+00,1.412,1.528,1.4,1.488,1.5,10561,15.37,34
2020-05-27 00:00:00+00,1.516,1.516,1.44,1.48,-0.54,6739,10.05,12
