date,open,high,low,close,difference,volume,turnover,transactions
2012-09-19 00:00:00+00,3.48,3.48,3.43,3.43,-7.3,2007,6.9,12
2012-09-20 00:00:00+00,3.4,3.4,3.4,3.4,-0.87,200,0.68,1
2012-09-21 00:00:00+00,3.44,3.45,3.44,3.45,1.47,360,1.24,6
2012-09-24 00:00:00+00,3.45,3.45,3.45,3.45,0,93,0.32,1
2012-09-25 00:00:00+00,3.45,3.45,3.44,3.44,-0.29,207,0.71,2
2012-09-26 00:00:00+00,3.41,3.41,3.3,3.3,-4.07,577,1.93,3
2012-09-27 00:00:00+00,3.3,3.3,3.3,3.3,0,832,2.75,2
2012-09-28 00:00:00+00,3.3,3.3,3.3,3.3,0,691,2.28,6
2012-10-01 00:00:00+00,0,0,0,3.3,0,0,0,0
2012-10-02 00:00:00+00,3.3,3.4,3.3,3.4,3.03,6341,21.42,14
2012-10-03 00:00:00+00,3.43,3.51,3.43,3.51,3.24,1771,6.12,10
2012-10-04 00:00:00+00,3.57,3.57,3.51,3.51,0,475,1.67,4
2012-10-05 00:00:00+00,3.52,3.52,3.5,3.5,-0.28,630,2.21,4
2012-10-08 00:00:00+00,3.49,3.49,3.49,3.49,-0.29,973,3.4,3
2012-10-09 00:00:00+00,3.48,3.48,3.48,3.48,-0.29,2420,8.42,3
2012-10-10 00:00:00+00,3.48,3.5,3.48,3.5,0.57,351,1.22,2
2012-10-11 00:00:00+00,3.6,3.6,3.6,3.6,2.86,50,0.18,1
2012-10-12 00:00:00+00,3.58,3.58,3.58,3.58,-0.56,200,0.72,2
2012-10-15 00:00:00+00,3.57,3.57,3.57,3.57,-0.28,250,0.89,2
2012-10-16 00:00:00+00,3.72,3.72,3.72,3.72,4.2,50,0.19,1
2012-10-17 00:00:00+00,3.77,3.77,3.77,3.77,1.34,2150,8.11,3
2012-10-18 00:00:00+00,0,0,0,3.77,0,0,0,0
2012-10-19 00:00:00+00,3.8,3.8,3.8,3.8,0.8,1000,3.8,3
2012-10-22 00:00:00+00,3.8,3.8,3.8,3.8,0,572,2.17,1
2012-10-23 00:00:00+00,3.85,4,3.85,4,5.26,657,2.57,7
2012-10-24 00:00:00+00,4.4,4.8,4.4,4.8,20,80,0.36,4
2012-10-25 00:00:00+00,0,0,0,4.8,0,0,0,0
2012-10-26 00:00:00+00,4.9,4.9,4.9,4.9,2.08,20,0.1,1
2012-10-29 00:00:00+00,4.9,4.9,4.9,4.9,0,16,0.08,1
2012-10-30 00:00:00+00,4.31,4.31,4.31,4.31,-12.04,390,1.68,1
2012-10-31 00:00:00+00,0,0,0,4.31,0,0,0,0
2012-11-02 00:00:00+00,0,0,0,4.31,0,0,0,0
2012-11-05 00:00:00+00,4.57,4.57,4.57,4.57,6.03,25,0.11,1
2012-11-06 00:00:00+00,4.4,4.4,4.4,4.4,-3.72,50,0.22,2
2012-11-07 00:00:00+00,4.3,4.3,4.3,4.3,-2.27,100,0.43,1
2012-11-08 00:00:00+00,0,0,0,4.3,0,0,0,0
2012-11-09 00:00:00+00,4.3,4.3,4.3,4.3,0,339,1.46,4
2012-11-12 00:00:00+00,0,0,0,4.3,0,0,0,0
2012-11-13 00:00:00+00,4.42,4.42,4.42,4.42,2.79,5,0.02,1
2012-11-14 00:00:00+00,0,0,0,4.42,0,0,0,0
2012-11-15 00:00:00+00,0,0,0,4.42,0,0,0,0
2012-11-16 00:00:00+00,4.2,4.2,4.2,4.2,-4.98,15,0.06,2
2012-11-19 00:00:00+00,0,0,0,4.2,0,0,0,0
2012-11-20 00:00:00+00,4.1,4.1,4.1,4.1,-2.38,2000,8.2,5
2012-11-21 00:00:00+00,4.08,4.08,4.08,4.08,-0.49,2800,11.42,3
2012-11-22 00:00:00+00,0,0,0,4.08,0,0,0,0
2012-11-23 00:00:00+00,4.03,4.03,4.03,4.03,-1.23,593,2.39,2
2012-11-26 00:00:00+00,0,0,0,4.03,0,0,0,0
2012-11-27 00:00:00+00,3.3,3.3,3.3,3.3,-18.11,62,0.2,1
2012-11-28 00:00:00+00,3.5,3.5,3.5,3.5,6.06,1880,6.58,4
2012-11-29 00:00:00+00,3.5,3.5,3.5,3.5,0,310,1.09,2
2012-11-30 00:00:00+00,3.9,3.9,3.85,3.9,11.43,5,0.02,1
2012-12-03 00:00:00+00,3.9,3.9,3.9,3.9,0,4992,19.47,6
2012-12-04 00:00:00+00,0,0,0,3.9,0,0,0,0
2012-12-05 00:00:00+00,0,0,0,3.9,0,0,0,0
2012-12-06 00:00:00+00,3.2,3.2,3.2,3.2,-17.95,290,0.93,2
2012-12-07 00:00:00+00,3.5,3.5,3.22,3.22,0.63,1442,4.7,7
2012-12-10 00:00:00+00,3.9,3.9,3.3,3.3,2.48,650,2.21,6
2012-12-11 00:00:00+00,3.3,3.3,3.3,3.3,0,26,0.09,1
2012-12-12 00:00:00+00,3.31,3.5,3.31,3.5,6.06,84534,295.81,19
2012-12-13 00:00:00+00,3.55,3.55,3.55,3.55,1.43,60000,213,12
2012-12-14 00:00:00+00,3.59,3.59,3.59,3.59,1.13,32989,118.43,20
2012-12-17 00:00:00+00,3.5,3.5,3.5,3.5,-2.51,30000,105,10
2012-12-18 00:00:00+00,3.24,3.24,3.24,3.24,-7.43,2449,7.93,6
2012-12-19 00:00:00+00,3.2,3.3,3.2,3.3,1.85,13022,42.89,15
2012-12-20 00:00:00+00,3.4,3.49,3.4,3.49,5.76,150000,523.46,29
2012-12-21 00:00:00+00,3.64,3.64,3.64,3.64,4.3,7250,26.39,9
2012-12-27 00:00:00+00,3.6,3.6,3.6,3.6,-1.1,15000,54,5
2012-12-28 00:00:00+00,3.4,3.4,3.4,3.4,-5.56,30601,104.04,5
2013-01-02 00:00:00+00,0,0,0,3.4,0,0,0,0
2013-01-03 00:00:00+00,3.58,3.58,3.58,3.58,5.29,105,0.38,1
2013-01-04 00:00:00+00,3.4,3.4,3.4,3.4,-5.03,143152,486.72,19
2013-01-07 00:00:00+00,3.4,3.41,3.4,3.41,0.29,1547,5.27,2
2013-01-08 00:00:00+00,3.45,3.5,3.45,3.5,2.64,560,1.95,4
2013-01-09 00:00:00+00,3.41,3.45,3.41,3.45,-1.43,1650,5.69,4
2013-01-10 00:00:00+00,3.5,3.5,3.5,3.5,1.45,2110,7.39,2
2013-01-11 00:00:00+00,3.6,3.65,3.6,3.65,4.29,1577,5.72,3
2013-01-14 00:00:00+00,3.76,3.9,3.76,3.9,6.85,4320,16.6,8
2013-01-15 00:00:00+00,3.9,4.25,3.9,4.25,8.97,1137,4.73,5
2013-01-16 00:00:00+00,4.25,4.39,4.25,4.39,3.29,2431,10.39,3
2013-01-17 00:00:00+00,4.39,4.39,4.39,4.39,0,3000,13.17,2
2013-01-18 00:00:00+00,4.39,4.39,4.39,4.39,0,2708,11.89,6
2013-01-21 00:00:00+00,4.39,4.4,4.39,4.4,0.23,1200,5.28,3
2013-01-22 00:00:00+00,4.55,4.55,4.4,4.4,0,977,4.37,3
2013-01-23 00:00:00+00,4.5,4.5,4.5,4.5,2.27,892,4.01,2
2013-01-24 00:00:00+00,4.6,4.6,4.6,4.6,2.22,4848,22.3,4
2013-01-25 00:00:00+00,4.61,4.63,4.61,4.63,0.65,1484,6.86,3
2013-01-28 00:00:00+00,0,0,0,4.63,0,0,0,0
2013-01-29 00:00:00+00,4.9,4.9,4.9,4.9,5.83,3354,16.43,6
2013-01-30 00:00:00+00,4.9,5,4.9,5,2.04,1929,9.62,6
2013-01-31 00:00:00+00,5,5,5,5,0,800,4,1
2013-02-01 00:00:00+00,0,0,0,5,0,0,0,0
2013-02-04 00:00:00+00,5,5,5,5,0,1200,6,3
2013-02-05 00:00:00+00,5.1,5.45,5.1,5.45,9,187,0.99,3
2013-02-06 00:00:00+00,5.45,5.45,5.45,5.45,0,539,2.94,3
2013-02-07 00:00:00+00,0,0,0,5.45,0,0,0,0
2013-02-08 00:00:00+00,0,0,0,5.45,0,0,0,0
2013-02-11 00:00:00+00,5.44,5.44,5.44,5.44,-0.18,837,4.55,3
2013-02-12 00:00:00+00,5.5,5.5,5.5,5.5,1.1,2995,16.47,8
2013-02-13 00:00:00+00,5.45,5.65,5.45,5.65,2.73,2568,14.26,8
2013-02-14 00:00:00+00,5.7,5.8,5.7,5.8,2.65,2678,15.43,8
2013-02-15 00:00:00+00,6,6.2,6,6.2,6.9,7588,46.71,8
2013-02-18 00:00:00+00,6.2,6.2,6.2,6.2,0,2450,15.19,5
2013-02-19 00:00:00+00,0,0,0,6.2,0,0,0,0
2013-02-20 00:00:00+00,6.25,6.25,6.25,6.25,0.81,300,1.88,1
2013-02-21 00:00:00+00,6.2,6.2,6.2,6.2,-0.8,233,1.44,2
2013-02-22 00:00:00+00,6,6,6,6,-3.23,33,0.2,1
2013-02-25 00:00:00+00,6,6,6,6,0,890,5.34,3
2013-02-26 00:00:00+00,0,0,0,6,0,0,0,0
2013-02-27 00:00:00+00,0,0,0,6,0,0,0,0
2013-02-28 00:00:00+00,0,0,0,6,0,0,0,0
2013-03-01 00:00:00+00,6,6,6,6,0,1192,7.15,4
2013-03-04 00:00:00+00,0,0,0,6,0,0,0,0
2013-03-05 00:00:00+00,0,0,0,6,0,0,0,0
2013-03-06 00:00:00+00,0,0,0,6,0,0,0,0
2013-03-07 00:00:00+00,0,0,0,6,0,0,0,0
2013-03-08 00:00:00+00,5.7,5.7,5.7,5.7,-5,2000,11.4,5
2013-03-11 00:00:00+00,5.7,5.7,5.7,5.7,0,165,0.94,3
2013-03-12 00:00:00+00,0,0,0,5.7,0,0,0,0
2013-03-13 00:00:00+00,0,0,0,5.7,0,0,0,0
2013-03-14 00:00:00+00,5.65,5.65,5.65,5.65,-0.88,380,2.15,1
2013-03-15 00:00:00+00,5.35,5.35,5.35,5.35,-5.31,100,0.54,1
2013-03-18 00:00:00+00,5.35,5.35,5.35,5.35,0,342,1.83,5
2013-03-19 00:00:00+00,5.35,5.35,5,5,-6.54,1244,6.38,19
2013-03-20 00:00:00+00,5,5,5,5,0,1115,5.58,3
2013-03-21 00:00:00+00,5,5,5,5,0,1564,7.82,7
2013-03-22 00:00:00+00,5,5,5,5,0,3614,18.07,7
2013-03-25 00:00:00+00,4.33,4.33,4.33,4.33,-13.4,300,1.3,2
2013-03-26 00:00:00+00,3.9,4.76,3.9,3.9,-9.93,130,0.51,1
2013-03-27 00:00:00+00,0,0,0,3.9,0,0,0,0
2013-03-28 00:00:00+00,4.1,4.25,4.1,4.25,8.97,791,3.31,2
2013-04-02 00:00:00+00,0,5.13,4.67,5.13,20.71,0,0,0
2013-04-03 00:00:00+00,5,5,5,5,-2.53,533,2.67,3
2013-04-04 00:00:00+00,4.95,4.95,4.95,4.95,-1,100,0.5,1
2013-04-05 00:00:00+00,0,0,0,4.95,0,0,0,0
2013-04-08 00:00:00+00,0,0,0,4.95,0,0,0,0
2013-04-09 00:00:00+00,4.8,4.8,4.8,4.8,-3.03,400,1.92,1
2013-04-10 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-04-11 00:00:00+00,4.6,4.6,3.75,3.75,-21.88,83,0.32,2
2013-04-12 00:00:00+00,4.4,4.4,4.4,4.4,17.33,100,0.44,1
2013-04-15 00:00:00+00,3.75,3.75,3.75,3.75,-14.77,289,1.08,3
2013-04-17 00:00:00+00,3.51,3.55,3.51,3.55,-5.33,1960,6.95,7
2013-04-18 00:00:00+00,3.8,3.8,3.79,3.79,6.76,3324,12.6,5
2013-04-19 00:00:00+00,3.8,3.8,3.8,3.8,0.26,150,0.57,1
2013-04-22 00:00:00+00,3.9,3.9,3.9,3.9,2.63,100,0.39,1
2013-04-23 00:00:00+00,3.48,3.48,3.3,3.3,-15.38,4300,14.92,13
2013-04-24 00:00:00+00,0,0,0,3.3,0,0,0,0
2013-04-25 00:00:00+00,3.25,3.5,3.25,3.5,6.06,862,2.8,4
2013-04-26 00:00:00+00,3.5,3.5,3.5,3.5,0,2300,8.05,6
2013-04-29 00:00:00+00,3.48,3.48,3.48,3.48,-0.57,300,1.04,1
2013-04-30 00:00:00+00,3.48,3.48,3.48,3.48,0,2000,6.96,2
2013-05-02 00:00:00+00,3.22,3.22,3.22,3.22,-7.47,9,0.03,1
2013-05-06 00:00:00+00,3.22,3.22,3.22,3.22,0,1603,5.16,7
2013-05-07 00:00:00+00,0,0,0,3.22,0,0,0,0
2013-05-08 00:00:00+00,3.2,3.2,3.2,3.2,-0.62,750,2.4,2
2013-05-09 00:00:00+00,0,0,0,3.2,0,0,0,0
2013-05-10 00:00:00+00,0,0,0,3.2,0,0,0,0
2013-05-13 00:00:00+00,0,0,0,3.2,0,0,0,0
2013-05-14 00:00:00+00,0,0,0,3.2,0,0,0,0
2013-05-15 00:00:00+00,2.88,2.88,2.88,2.88,-10,700,2.02,2
2013-05-16 00:00:00+00,3,3,3,3,4.17,2037,6.11,6
2013-05-17 00:00:00+00,2.7,2.75,2.7,2.75,-8.33,1015,2.79,3
2013-05-20 00:00:00+00,3,3,3,3,9.09,5500,16.5,4
2013-05-21 00:00:00+00,0,0,0,3,0,0,0,0
2013-05-22 00:00:00+00,3,3,3,3,0,921,2.76,3
2013-05-23 00:00:00+00,3,3,3,3,0,50,0.15,1
2013-05-24 00:00:00+00,0,0,0,3,0,0,0,0
2013-05-27 00:00:00+00,0,0,0,3,0,0,0,0
2013-05-28 00:00:00+00,2.9,2.9,2.9,2.9,-3.33,850,2.47,3
2013-05-29 00:00:00+00,2.85,2.85,2.85,2.85,-1.72,1473,4.2,4
2013-05-31 00:00:00+00,2.72,2.72,2.72,2.72,-4.56,1860,5.06,4
2013-06-03 00:00:00+00,2.6,2.6,2.6,2.6,-4.41,4698,12.21,10
2013-06-04 00:00:00+00,2.6,2.6,2.6,2.6,0,18,0.05,1
2013-06-05 00:00:00+00,2.79,2.99,2.79,2.99,15,3029,8.65,9
2013-06-06 00:00:00+00,3,3,3,3,0.33,6549,19.65,10
2013-06-07 00:00:00+00,0,0,0,3,0,0,0,0
2013-06-10 00:00:00+00,3,3,3,3,0,1203,3.61,5
2013-06-11 00:00:00+00,0,0,0,3,0,0,0,0
2013-06-12 00:00:00+00,0,0,0,3,0,0,0,0
2013-06-13 00:00:00+00,3,3,3,3,0,250,0.75,1
2013-06-14 00:00:00+00,3.3,3.3,3.25,3.25,8.33,305,0.99,2
2013-06-17 00:00:00+00,3.28,3.28,3.24,3.24,-0.31,160,0.52,2
2013-06-18 00:00:00+00,2.8,2.8,2.8,2.8,-13.58,625,1.75,3
2013-06-19 00:00:00+00,2.9,2.9,2.9,2.9,3.57,300,0.87,1
2013-06-20 00:00:00+00,3,3,3,3,3.45,50,0.15,1
2013-06-21 00:00:00+00,2.71,2.71,2.71,2.71,-9.67,1266,3.43,4
2013-06-24 00:00:00+00,2.6,2.6,2.6,2.6,-4.06,332,0.86,6
2013-06-25 00:00:00+00,2.61,2.61,2.61,2.61,0.38,50,0.13,1
2013-06-26 00:00:00+00,2.5,2.6,2.5,2.6,-0.38,559,1.43,2
2013-06-27 00:00:00+00,3,3,3,3,15.38,100,0.3,1
2013-06-28 00:00:00+00,0,0,0,3,0,0,0,0
2013-07-01 00:00:00+00,2.98,2.98,2.97,2.97,-1,846,2.51,5
2013-07-02 00:00:00+00,2.5,2.5,2.5,2.5,-15.82,50,0.13,2
2013-07-03 00:00:00+00,2.5,2.55,2.5,2.55,2,300,0.76,2
2013-07-04 00:00:00+00,2.54,2.69,2.54,2.6,1.96,761,1.94,8
2013-07-05 00:00:00+00,2.69,2.95,2.69,2.95,13.46,376,1.01,2
2013-07-08 00:00:00+00,2.98,2.98,2.55,2.55,-13.56,555,1.42,3
2013-07-09 00:00:00+00,2.75,2.9,2.51,2.9,13.73,7684,20.55,13
2013-07-10 00:00:00+00,2.98,2.98,2.98,2.98,2.76,1,0,1
2013-07-11 00:00:00+00,0,0,0,2.98,0,0,0,0
2013-07-12 00:00:00+00,2.9,2.96,2.9,2.96,-0.67,405,1.18,7
2013-07-15 00:00:00+00,0,0,0,2.96,0,0,0,0
2013-07-16 00:00:00+00,2.7,2.96,2.7,2.96,0,62,0.17,2
2013-07-17 00:00:00+00,2.85,2.85,2.85,2.85,-3.72,309,0.88,3
2013-07-18 00:00:00+00,2.9,2.9,2.9,2.9,1.75,200,0.58,1
2013-07-19 00:00:00+00,2.96,2.96,2.96,2.96,2.07,823,2.44,3
2013-07-22 00:00:00+00,2.94,2.97,2.66,2.89,-2.36,1327,3.84,10
2013-07-23 00:00:00+00,3.15,3.86,3.15,3.85,33.22,199246,710.18,141
2013-07-24 00:00:00+00,3.91,3.95,3.86,3.87,0.52,55113,213.84,48
2013-07-25 00:00:00+00,3.87,3.89,3.87,3.87,0,13272,51.55,22
2013-07-26 00:00:00+00,3.87,3.9,3.87,3.88,0.26,27086,105.27,15
2013-07-29 00:00:00+00,3.87,3.9,3.87,3.9,0.52,3885,15.1,9
2013-07-30 00:00:00+00,3.9,4,3.9,4,2.56,2997,11.74,6
2013-07-31 00:00:00+00,4,4,3.96,3.96,-1,3500,13.88,8
2013-08-01 00:00:00+00,3.9,3.9,3.9,3.9,-1.52,380,1.48,2
2013-08-02 00:00:00+00,3.9,3.9,3.9,3.9,0,1210,4.72,2
2013-08-05 00:00:00+00,3.9,3.98,3.9,3.98,2.05,11000,43.3,11
2013-08-06 00:00:00+00,0,0,0,3.98,0,0,0,0
2013-08-07 00:00:00+00,3.9,3.9,3.9,3.9,-2.01,13800,53.82,4
2013-08-08 00:00:00+00,3.9,3.9,3.9,3.9,0,504,1.97,1
2013-08-09 00:00:00+00,3.95,3.95,3.9,3.94,1.03,1530,6,8
2013-08-12 00:00:00+00,0,0,0,3.94,0,0,0,0
2013-08-13 00:00:00+00,3.91,3.91,3.89,3.89,-1.27,2791,10.88,6
2013-08-14 00:00:00+00,3.91,3.91,3.88,3.88,-0.26,8491,33.04,19
2013-08-16 00:00:00+00,3.89,3.89,3.89,3.89,0.26,3542,13.78,2
2013-08-19 00:00:00+00,3.89,3.89,3.88,3.88,-0.26,25,0.1,2
2013-08-20 00:00:00+00,3.88,3.88,3.88,3.88,0,3491,13.55,7
2013-08-21 00:00:00+00,3.88,3.88,3.88,3.88,0,5317,20.63,8
2013-08-22 00:00:00+00,3.89,3.89,3.88,3.88,0,3975,15.42,8
2013-08-23 00:00:00+00,3.88,3.88,3.88,3.88,0,1623,6.3,1
2013-08-26 00:00:00+00,3.89,3.89,3.88,3.89,0.26,1273,4.95,3
2013-08-27 00:00:00+00,3.88,3.89,3.88,3.89,0,7819,30.34,8
2013-08-28 00:00:00+00,3.88,3.93,3.88,3.93,1.03,25765,100.06,14
2013-08-29 00:00:00+00,3.88,3.88,3.88,3.88,-1.27,2,0.01,1
2013-08-30 00:00:00+00,3.88,3.92,3.88,3.92,1.03,341,1.32,3
2013-09-02 00:00:00+00,3.89,3.89,3.88,3.88,-1.02,15105,58.61,7
2013-09-03 00:00:00+00,3.88,3.89,3.88,3.88,0,6701,26,5
2013-09-04 00:00:00+00,3.89,3.89,3.88,3.88,0,11400,44.3,6
2013-09-05 00:00:00+00,3.88,3.89,3.87,3.87,-0.26,47995,186.19,19
2013-09-06 00:00:00+00,3.87,3.88,3.87,3.88,0.26,1695,6.56,7
2013-09-09 00:00:00+00,3.88,3.92,3.88,3.92,1.03,6097,23.7,9
2013-09-10 00:00:00+00,3.89,3.89,3.89,3.89,-0.77,800,3.11,1
2013-09-11 00:00:00+00,3.88,3.9,3.88,3.89,0,14443,56.12,8
2013-09-12 00:00:00+00,3.89,3.89,3.89,3.89,0,19006,73.93,10
2013-09-13 00:00:00+00,3.8,3.8,3.56,3.65,-6.17,1140,4.19,4
2013-09-16 00:00:00+00,3.7,3.89,3.7,3.85,5.48,1922,7.38,7
2013-09-17 00:00:00+00,3.85,3.85,3.85,3.85,0,415,1.6,1
2013-09-18 00:00:00+00,3.84,3.84,3.84,3.84,-0.26,305,1.17,1
2013-09-19 00:00:00+00,3.8,3.8,3.6,3.8,-1.04,156,0.57,3
2013-09-20 00:00:00+00,3.8,3.88,3.8,3.87,1.84,35788,138.39,29
2013-09-23 00:00:00+00,3.87,3.9,3.87,3.87,0,7483,28.96,6
2013-09-24 00:00:00+00,3.88,3.88,3.88,3.88,0.26,7300,28.32,4
2013-09-25 00:00:00+00,3.88,3.88,3.88,3.88,0,1284,4.98,1
2013-09-26 00:00:00+00,3.88,3.88,3.88,3.88,0,6561,25.46,7
2013-09-27 00:00:00+00,3.88,3.9,3.88,3.88,0,1937,7.53,7
2013-09-30 00:00:00+00,3.88,3.9,3.88,3.88,0,2832,10.99,6
2013-10-01 00:00:00+00,3.88,3.88,3.87,3.88,0,16350,63.41,8
2013-10-02 00:00:00+00,3.88,3.88,3.88,3.88,0,1900,7.37,3
2013-10-03 00:00:00+00,3.88,3.88,3.88,3.88,0,1000,3.88,3
2013-10-04 00:00:00+00,3.88,3.88,3.88,3.88,0,1701,6.6,2
2013-10-07 00:00:00+00,3.88,3.9,3.87,3.88,0,12500,48.47,10
2013-10-08 00:00:00+00,3.88,3.88,3.88,3.88,0,8622,33.45,3
2013-10-09 00:00:00+00,3.88,3.89,3.88,3.89,0.26,2409,9.35,5
2013-10-10 00:00:00+00,3.88,3.88,3.88,3.88,-0.26,8850,34.34,6
2013-10-11 00:00:00+00,3.88,3.88,3.88,3.88,0,475,1.84,3
2013-10-14 00:00:00+00,3.88,3.88,3.88,3.88,0,1770,6.87,4
2013-10-15 00:00:00+00,3.88,3.88,3.88,3.88,0,166,0.64,1
2013-10-16 00:00:00+00,3.88,3.89,3.88,3.88,0,10093,39.18,3
2013-10-17 00:00:00+00,3.88,3.89,3.88,3.89,0.26,450,1.75,2
2013-10-18 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-10-21 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-10-22 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-10-23 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-10-24 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-10-25 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-10-28 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-10-29 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-10-30 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-10-31 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-04 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-05 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-06 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-07 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-08 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-12 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-13 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-14 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-15 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-18 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-19 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-20 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-21 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-22 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-25 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-26 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-27 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-28 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-11-29 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-12-02 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-12-03 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-12-04 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-12-05 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-12-06 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-12-09 00:00:00+00,0,0,0,3.89,0,0,0,0
