date,open,high,low,close,difference,volume,turnover,transactions
2012-01-12 00:00:00+00,4.14,4.14,4.14,4.14,-0.24,1864,7.72,3
2012-01-13 00:00:00+00,4.12,4.13,4.06,4.12,-0.48,2628,10.82,8
2012-01-16 00:00:00+00,4.12,4.12,4.11,4.11,-0.24,4978,20.49,5
2012-01-17 00:00:00+00,4.11,4.25,4.1,4.25,3.41,14373,59.96,36
2012-01-18 00:00:00+00,4.24,4.3,4.21,4.29,0.94,21923,93.68,19
2012-01-19 00:00:00+00,4.37,4.4,4.37,4.39,2.33,8662,38.05,12
2012-01-20 00:00:00+00,4.35,4.5,4.31,4.5,2.51,7646,33.67,12
2012-01-23 00:00:00+00,4.49,4.65,4.49,4.52,0.44,10022,45.5,12
2012-01-24 00:00:00+00,4.65,4.69,4.6,4.69,3.76,5295,24.66,13
2012-01-25 00:00:00+00,4.64,4.65,4.64,4.65,-0.85,11848,55.09,6
2012-01-26 00:00:00+00,4.65,4.7,4.65,4.7,1.08,4381,20.39,5
2012-01-27 00:00:00+00,4.72,4.75,4.72,4.75,1.06,1021,4.85,7
2012-01-30 00:00:00+00,4.78,4.84,4.78,4.84,1.89,10577,50.73,15
2012-01-31 00:00:00+00,4.84,4.9,4.84,4.89,1.03,5815,28.41,20
2012-02-01 00:00:00+00,4.91,5.09,4.91,5.05,3.27,7237,36.15,18
2012-02-02 00:00:00+00,5.14,5.14,4.99,4.99,-1.19,3621,18.09,6
2012-02-03 00:00:00+00,4.98,4.98,4.9,4.9,-1.8,1846,9.18,4
2012-02-06 00:00:00+00,4.84,4.94,4.83,4.94,0.82,3263,15.79,11
2012-02-07 00:00:00+00,4.9,4.91,4.9,4.91,-0.61,52,0.26,2
2012-02-08 00:00:00+00,4.94,5.1,4.94,5.05,2.85,6910,34.5,21
2012-02-09 00:00:00+00,5,5,4.91,4.91,-2.77,4234,21.04,7
2012-02-10 00:00:00+00,4.9,4.9,4.68,4.72,-3.87,6336,30.29,17
2012-02-13 00:00:00+00,4.71,4.75,4.71,4.75,0.64,4240,20.13,3
2012-02-14 00:00:00+00,4.75,4.97,4.75,4.97,4.63,2268,10.91,6
2012-02-15 00:00:00+00,4.98,4.98,4.76,4.89,-1.61,1929,9.54,10
2012-02-16 00:00:00+00,4.75,4.8,4.75,4.76,-2.66,2849,13.6,13
2012-02-17 00:00:00+00,4.76,4.99,4.76,4.99,4.83,1141,5.44,8
2012-02-20 00:00:00+00,4.81,4.85,4.81,4.85,-2.81,3074,14.88,7
2012-02-21 00:00:00+00,4.9,4.9,4.37,4.79,-1.24,19025,85.1,27
2012-02-22 00:00:00+00,4.66,4.69,4.63,4.69,-2.09,1685,7.87,8
2012-02-23 00:00:00+00,4.69,4.69,4.69,4.69,0,200,0.94,1
2012-02-24 00:00:00+00,4.69,4.69,4.45,4.45,-5.12,7692,35.07,24
2012-02-27 00:00:00+00,4.7,4.7,4.6,4.6,3.37,2080,9.72,5
2012-02-28 00:00:00+00,4.65,4.65,4.6,4.6,0,1169,5.38,4
2012-02-29 00:00:00+00,4.59,4.72,4.59,4.72,2.61,387,1.78,2
2012-03-01 00:00:00+00,4.6,4.6,4.5,4.52,-4.24,977,4.49,6
2012-03-02 00:00:00+00,0,0,0,4.52,0,0,0,0
2012-03-05 00:00:00+00,4.52,4.52,4.51,4.51,-0.22,1288,5.81,4
2012-03-06 00:00:00+00,4.5,4.56,4.38,4.56,1.11,1600,7.11,8
2012-03-07 00:00:00+00,4.4,4.55,4.35,4.55,-0.22,2933,12.84,11
2012-03-08 00:00:00+00,4.54,4.54,4.54,4.54,-0.22,813,3.69,1
2012-03-09 00:00:00+00,4.55,4.55,4.27,4.28,-5.73,29929,128.94,55
2012-03-12 00:00:00+00,4.25,4.32,4.25,4.27,-0.23,2123,9.05,10
2012-03-13 00:00:00+00,4.35,4.35,4.34,4.34,1.64,1452,6.3,4
2012-03-14 00:00:00+00,4.35,4.35,4.34,4.34,0,1220,5.3,3
2012-03-15 00:00:00+00,4.38,4.38,4.34,4.34,0,1045,4.54,2
2012-03-16 00:00:00+00,4.4,4.5,4.27,4.27,-1.61,5398,23.77,12
2012-03-19 00:00:00+00,4.26,4.26,4.16,4.16,-2.58,3218,13.53,6
2012-03-20 00:00:00+00,4.2,4.21,4.19,4.19,0.72,3002,12.59,6
2012-03-21 00:00:00+00,4.19,4.19,4.17,4.17,-0.48,1277,5.34,5
2012-03-22 00:00:00+00,4.17,4.19,4.16,4.17,0,3607,15.04,7
2012-03-23 00:00:00+00,4.18,4.18,4.18,4.18,0.24,500,2.09,1
2012-03-26 00:00:00+00,4.18,4.18,4.13,4.13,-1.2,3498,14.53,13
2012-03-27 00:00:00+00,4.15,4.15,4.15,4.15,0.48,336,1.39,2
2012-03-28 00:00:00+00,4.14,4.14,4.12,4.12,-0.72,2903,11.99,4
2012-03-29 00:00:00+00,4.2,4.2,4.18,4.18,1.46,839,3.51,3
2012-03-30 00:00:00+00,4.14,4.16,4.06,4.16,-0.48,5007,20.71,12
2012-04-02 00:00:00+00,4.2,4.24,4.2,4.24,1.92,26265,110.36,14
2012-04-03 00:00:00+00,4.24,4.25,4.2,4.22,-0.47,5281,22.28,10
2012-04-04 00:00:00+00,4.4,4.4,4.2,4.2,-0.47,12198,51.47,20
2012-04-05 00:00:00+00,0,0,0,4.2,0,0,0,0
2012-04-10 00:00:00+00,4.19,4.19,4.19,4.19,-0.24,1363,5.71,1
2012-04-11 00:00:00+00,0,0,0,4.19,0,0,0,0
2012-04-12 00:00:00+00,4.14,4.14,4.05,4.05,-3.34,2644,10.92,5
2012-04-13 00:00:00+00,4.05,4.1,4.05,4.1,1.23,54000,221.33,15
2012-04-16 00:00:00+00,4.1,4.12,4.1,4.1,0,10500,43.07,13
2012-04-17 00:00:00+00,4.1,4.12,4.1,4.11,0.24,18009,73.94,12
2012-04-18 00:00:00+00,4.13,4.13,4.1,4.13,0.49,8805,36.23,10
2012-04-19 00:00:00+00,4.12,4.12,4.01,4.12,-0.24,5285,21.63,7
2012-04-20 00:00:00+00,4.1,4.1,4.1,4.1,-0.49,11912,48.84,11
2012-04-23 00:00:00+00,4.1,4.13,4.1,4.1,0,13494,55.34,16
2012-04-24 00:00:00+00,4.09,4.35,4.07,4.35,6.1,2946,12.05,8
2012-04-25 00:00:00+00,4.3,4.35,4.27,4.27,-1.84,4376,18.81,13
2012-04-26 00:00:00+00,4.25,4.25,4.2,4.25,-0.47,2529,10.63,5
2012-04-27 00:00:00+00,4.15,4.32,4.15,4.32,1.65,690,2.93,4
2012-04-30 00:00:00+00,4.33,4.33,4.14,4.3,-0.46,3883,16.34,15
2012-05-02 00:00:00+00,4.11,4.2,4.11,4.2,-2.33,3005,12.4,4
2012-05-04 00:00:00+00,4.19,4.19,4.19,4.19,-0.24,487,2.04,1
2012-05-07 00:00:00+00,4.2,4.2,4.01,4.16,-0.72,11313,46.15,13
2012-05-08 00:00:00+00,4.2,4.2,4.1,4.1,-1.44,18934,77.89,10
2012-05-09 00:00:00+00,4.1,4.15,4.1,4.15,1.22,600,2.49,2
2012-05-10 00:00:00+00,4.1,4.2,4.1,4.2,1.2,5610,23,4
2012-05-11 00:00:00+00,4.1,4.1,4.1,4.1,-2.38,6830,28,2
2012-05-14 00:00:00+00,4.01,4.08,4.01,4.08,-0.49,35,0.14,2
2012-05-15 00:00:00+00,4,4,3.9,3.9,-4.41,2350,9.28,13
2012-05-16 00:00:00+00,3.8,3.8,3.71,3.79,-2.82,4001,15.02,7
2012-05-17 00:00:00+00,3.83,3.83,3.7,3.78,-0.26,1746,6.56,8
2012-05-18 00:00:00+00,3.78,3.78,3.69,3.7,-2.12,11899,44.24,9
2012-05-21 00:00:00+00,3.61,3.61,3.52,3.52,-4.86,936,3.34,4
2012-05-22 00:00:00+00,3.5,3.57,3.41,3.5,-0.57,3470,12.13,14
2012-05-23 00:00:00+00,3.57,3.57,3.47,3.47,-0.86,403,1.4,2
2012-05-24 00:00:00+00,3.45,3.48,3.43,3.46,-0.29,2692,9.3,6
2012-05-25 00:00:00+00,3.51,3.7,3.51,3.7,6.94,1393,4.9,3
2012-05-28 00:00:00+00,3.78,3.78,3.78,3.78,2.16,200,0.76,2
2012-05-29 00:00:00+00,3.85,3.85,3.75,3.85,1.85,26,0.1,3
2012-05-30 00:00:00+00,3.78,3.85,3.78,3.85,0,65,0.25,5
2012-05-31 00:00:00+00,3.85,3.85,3.69,3.85,0,1165,4.34,8
2012-06-01 00:00:00+00,3.75,3.82,3.67,3.67,-4.68,4592,17.14,6
2012-06-04 00:00:00+00,3.59,3.59,3.58,3.58,-2.45,2152,7.7,2
2012-06-05 00:00:00+00,3.49,3.49,3.33,3.39,-5.31,4783,16.43,6
2012-06-06 00:00:00+00,0,0,0,3.39,0,0,0,0
2012-06-08 00:00:00+00,3.4,3.4,3.4,3.4,0.29,300,1.02,1
2012-06-11 00:00:00+00,3.45,3.76,3.45,3.76,10.59,2815,9.87,6
2012-06-12 00:00:00+00,3.67,3.68,3.52,3.68,-2.13,3591,13.03,7
2012-06-13 00:00:00+00,3.68,3.75,3.66,3.73,1.36,2392,8.77,5
2012-06-14 00:00:00+00,3.73,3.73,3.73,3.73,0,10,0.04,1
2012-06-15 00:00:00+00,0,0,0,3.73,0,0,0,0
2012-06-18 00:00:00+00,3.73,3.73,3.73,3.73,0,20,0.07,1
2012-06-19 00:00:00+00,3.72,3.72,3.65,3.72,-0.27,770,2.84,5
2012-06-20 00:00:00+00,3.63,3.73,3.54,3.73,0.27,2195,7.96,3
2012-06-21 00:00:00+00,3.7,3.7,3.52,3.61,-3.22,4815,17.19,6
2012-06-22 00:00:00+00,3.52,3.52,3.5,3.51,-2.77,3276,11.52,5
2012-06-25 00:00:00+00,3.51,3.69,3.48,3.69,5.13,2769,9.68,4
2012-06-26 00:00:00+00,3.6,3.67,3.6,3.67,-0.54,205,0.74,3
2012-06-27 00:00:00+00,0,0,0,3.67,0,0,0,0
2012-06-28 00:00:00+00,3.66,3.67,3.66,3.67,0,414,1.52,2
2012-06-29 00:00:00+00,3.67,3.7,3.67,3.7,0.82,5437,20.01,5
2012-07-02 00:00:00+00,3.7,3.75,3.6,3.6,-2.7,5185,19.14,11
2012-07-03 00:00:00+00,3.6,3.6,3.46,3.59,-0.28,1568,5.52,5
2012-07-04 00:00:00+00,0,0,0,3.59,0,0,0,0
2012-07-05 00:00:00+00,3.51,3.79,3.51,3.77,5.01,16999,61.17,14
2012-07-06 00:00:00+00,3.77,3.77,3.68,3.76,-0.27,640,2.4,3
2012-07-09 00:00:00+00,3.68,3.68,3.68,3.68,-2.13,645,2.37,1
2012-07-10 00:00:00+00,3.6,3.6,3.6,3.6,-2.17,1000,3.6,1
2012-07-11 00:00:00+00,3.6,3.6,3.55,3.55,-1.39,1060,3.77,2
2012-07-12 00:00:00+00,0,0,0,3.55,0,0,0,0
2012-07-13 00:00:00+00,0,0,0,3.55,0,0,0,0
2012-07-16 00:00:00+00,3.62,3.62,3.53,3.59,1.13,1015,3.58,3
2012-07-17 00:00:00+00,3.4,3.65,3.4,3.65,1.67,5636,19.28,10
2012-07-18 00:00:00+00,3.5,3.51,3.5,3.5,-4.11,2730,9.57,5
2012-07-19 00:00:00+00,3.44,3.6,3.44,3.59,2.57,4958,17.33,10
2012-07-20 00:00:00+00,0,0,0,3.59,0,0,0,0
2012-07-23 00:00:00+00,3.5,3.5,3.33,3.33,-7.24,3077,10.48,5
2012-07-24 00:00:00+00,3.35,3.5,3.15,3.3,-0.9,14587,48.23,20
2012-07-25 00:00:00+00,3.37,3.59,3.3,3.3,0,3781,12.69,9
2012-07-26 00:00:00+00,3.35,3.45,3.35,3.45,4.55,1310,4.39,4
2012-07-27 00:00:00+00,3.35,3.35,3.29,3.31,-4.06,1677,5.52,3
2012-07-30 00:00:00+00,3.39,3.59,3.39,3.47,4.83,4647,16.01,5
2012-07-31 00:00:00+00,3.5,3.5,3.35,3.35,-3.46,20020,67.1,3
2012-08-01 00:00:00+00,3.45,3.45,3.45,3.45,2.99,18,0.06,1
2012-08-02 00:00:00+00,0,0,0,3.45,0,0,0,0
2012-08-03 00:00:00+00,3.4,3.4,3.4,3.4,-1.45,100,0.34,1
2012-08-06 00:00:00+00,0,0,0,3.4,0,0,0,0
2012-08-07 00:00:00+00,3.4,3.4,3.4,3.4,0,650,2.21,1
2012-08-08 00:00:00+00,3.4,3.4,3.35,3.35,-1.47,980,3.28,3
2012-08-09 00:00:00+00,3.38,3.52,3.38,3.52,5.07,1417,4.81,3
2012-08-10 00:00:00+00,3.49,3.49,3.49,3.49,-0.85,2,0.01,1
2012-08-13 00:00:00+00,3.5,3.5,3.48,3.48,-0.29,1530,5.33,4
2012-08-14 00:00:00+00,3.47,3.47,3.4,3.4,-2.3,500,1.71,3
2012-08-16 00:00:00+00,3.47,3.47,3.47,3.47,2.06,68,0.24,3
2012-08-17 00:00:00+00,3.47,3.47,3.47,3.47,0,100,0.35,1
2012-08-20 00:00:00+00,0,0,0,3.47,0,0,0,0
2012-08-21 00:00:00+00,3.3,3.3,3.3,3.3,-4.9,209,0.69,3
2012-08-22 00:00:00+00,3.3,3.3,3.29,3.29,-0.3,2300,7.57,4
2012-08-23 00:00:00+00,3.19,3.19,3.19,3.19,-3.04,500,1.6,2
2012-08-24 00:00:00+00,3.15,3.19,3.15,3.19,0,501,1.59,7
2012-08-27 00:00:00+00,0,0,0,3.19,0,0,0,0
2012-08-28 00:00:00+00,3.19,3.19,3.19,3.19,0,296,0.94,3
2012-08-29 00:00:00+00,3.16,3.18,3.16,3.18,-0.31,2944,9.36,12
2012-08-30 00:00:00+00,3.15,3.2,3.15,3.15,-0.94,424,1.34,6
2012-08-31 00:00:00+00,3.15,3.15,3.06,3.06,-2.86,3685,11.41,7
2012-09-03 00:00:00+00,3.06,3.06,3.03,3.03,-0.98,2190,6.67,6
2012-09-04 00:00:00+00,3.03,3.03,2.85,2.85,-5.94,7431,21.78,13
2012-09-05 00:00:00+00,2.8,2.85,2.75,2.85,0,14079,39.2,19
2012-09-06 00:00:00+00,0,0,0,2.85,0,0,0,0
2012-09-07 00:00:00+00,2.85,2.98,2.85,2.85,0,14859,42.97,33
2012-09-10 00:00:00+00,2.95,2.95,2.85,2.85,0,1563,4.51,2
2012-09-11 00:00:00+00,2.89,2.98,2.89,2.97,4.21,4670,13.72,13
2012-09-12 00:00:00+00,2.97,2.98,2.9,2.9,-2.36,2580,7.54,10
2012-09-13 00:00:00+00,2.9,2.9,2.9,2.9,0,1602,4.65,3
2012-09-14 00:00:00+00,2.95,3,2.95,2.99,3.1,6450,19.08,7
2012-09-17 00:00:00+00,2.99,2.99,2.99,2.99,0,831,2.48,4
2012-09-18 00:00:00+00,2.96,2.99,2.85,2.87,-4.01,14530,42.38,15
2012-09-19 00:00:00+00,2.87,2.93,2.76,2.76,-3.83,10077,28.77,11
2012-09-20 00:00:00+00,2.76,2.76,2.5,2.61,-5.43,27523,72.27,42
2012-09-21 00:00:00+00,2.61,2.7,2.61,2.7,3.45,59087,154.8,26
2012-09-24 00:00:00+00,2.69,2.69,2.48,2.54,-5.93,37743,96.04,37
2012-09-25 00:00:00+00,2.5,2.54,2.48,2.5,-1.57,11443,28.6,15
2012-09-26 00:00:00+00,2.5,2.5,2.3,2.4,-4,23131,55.19,27
2012-09-27 00:00:00+00,2.4,2.4,2.28,2.37,-1.25,11708,27.38,29
2012-09-28 00:00:00+00,2.33,2.37,2.28,2.3,-2.95,10953,25.36,16
2012-10-01 00:00:00+00,2.37,2.37,2.29,2.3,0,31569,73.42,32
2012-10-02 00:00:00+00,2.3,2.4,2.29,2.34,1.74,84657,196.45,48
2012-10-03 00:00:00+00,2.35,2.45,2.34,2.45,4.7,26050,61.72,22
2012-10-04 00:00:00+00,2.45,2.45,2.42,2.44,-0.41,12008,29.31,18
2012-10-05 00:00:00+00,2.49,2.55,2.44,2.49,2.05,36849,92.14,39
2012-10-08 00:00:00+00,2.55,2.55,2.48,2.5,0.4,23973,60.38,32
2012-10-09 00:00:00+00,2.55,2.55,2.48,2.48,-0.8,29742,74.1,27
2012-10-10 00:00:00+00,2.5,2.5,2.47,2.48,0,8200,20.37,9
2012-10-11 00:00:00+00,2.46,2.47,2.4,2.4,-3.23,25297,61.97,19
2012-10-12 00:00:00+00,2.4,2.4,2.32,2.37,-1.25,17982,42.76,21
2012-10-15 00:00:00+00,2.44,2.44,2.32,2.32,-2.11,6135,14.51,14
2012-10-16 00:00:00+00,2.4,2.4,2.34,2.34,0.86,2080,4.88,10
2012-10-17 00:00:00+00,2.39,2.45,2.38,2.39,2.14,26076,62.42,25
2012-10-18 00:00:00+00,2.39,2.41,2.39,2.4,0.42,12178,29.24,14
2012-10-19 00:00:00+00,2.45,2.45,2.41,2.41,0.42,7813,19.03,17
2012-10-22 00:00:00+00,2.43,2.43,2.41,2.41,0,4700,11.38,7
2012-10-23 00:00:00+00,2.41,2.41,2.32,2.36,-2.07,7340,17.43,11
2012-10-24 00:00:00+00,2.32,2.32,2.26,2.26,-4.24,3450,7.94,11
2012-10-25 00:00:00+00,2.3,2.3,2.26,2.26,0,5154,11.8,9
2012-10-26 00:00:00+00,2.27,2.29,2.27,2.29,1.33,2894,6.6,4
2012-10-29 00:00:00+00,2.29,2.32,2.26,2.26,-1.31,2849,6.53,8
2012-10-30 00:00:00+00,2.3,2.3,2.3,2.3,1.77,500,1.15,1
2012-10-31 00:00:00+00,2.35,2.39,2.35,2.39,3.91,7104,16.84,9
2012-11-02 00:00:00+00,2.42,2.51,2.42,2.5,4.6,6879,17.1,14
2012-11-05 00:00:00+00,2.53,2.53,2.45,2.45,-2,14039,34.82,27
2012-11-06 00:00:00+00,2.52,2.52,2.45,2.45,0,20907,52.01,20
2012-11-07 00:00:00+00,2.44,2.49,2.4,2.49,1.63,21451,51.9,19
2012-11-08 00:00:00+00,2.48,2.5,2.48,2.49,0,12271,30.6,13
2012-11-09 00:00:00+00,2.47,2.51,2.4,2.41,-3.21,10738,26.33,20
2012-11-12 00:00:00+00,2.41,2.43,2.41,2.43,0.83,10170,24.54,6
2012-11-13 00:00:00+00,2.43,2.49,2.43,2.44,0.41,15972,39.29,22
2012-11-14 00:00:00+00,2.46,2.46,2.45,2.45,0.41,41160,101.15,7
2012-11-15 00:00:00+00,2.46,2.55,2.46,2.55,4.08,19179,47.98,19
2012-11-16 00:00:00+00,2.55,2.73,2.55,2.73,7.06,28994,77.01,43
2012-11-19 00:00:00+00,2.72,3.03,2.72,3.02,10.62,51586,148.84,92
2012-11-20 00:00:00+00,3.03,3.06,2.84,2.94,-2.65,51212,151.22,61
2012-11-21 00:00:00+00,2.86,2.96,2.86,2.9,-1.36,6996,20.35,15
2012-11-22 00:00:00+00,2.95,2.95,2.9,2.9,0,6827,19.92,15
2012-11-23 00:00:00+00,2.85,2.95,2.83,2.95,1.72,2656,7.59,7
2012-11-26 00:00:00+00,2.96,2.96,2.8,2.8,-5.08,14900,42.41,21
2012-11-27 00:00:00+00,2.8,2.8,2.61,2.7,-3.57,42386,112.63,77
2012-11-28 00:00:00+00,2.69,2.79,2.69,2.79,3.33,8382,22.75,17
2012-11-29 00:00:00+00,2.77,2.89,2.77,2.89,3.58,9479,27.09,16
2012-11-30 00:00:00+00,2.89,2.95,2.89,2.95,2.08,6356,18.6,18
2012-12-03 00:00:00+00,2.95,2.95,2.91,2.91,-1.36,2835,8.32,11
2012-12-04 00:00:00+00,2.96,2.96,2.92,2.92,0.34,6569,19.43,15
2012-12-05 00:00:00+00,2.95,2.95,2.86,2.89,-1.03,8319,24.2,16
2012-12-06 00:00:00+00,2.89,2.91,2.86,2.87,-0.69,2684,7.75,8
2012-12-07 00:00:00+00,2.87,2.88,2.78,2.88,0.35,2389,6.81,10
2012-12-10 00:00:00+00,2.96,2.96,2.76,2.82,-2.08,11214,32.4,18
2012-12-11 00:00:00+00,2.82,2.88,2.82,2.88,2.13,3130,8.95,7
2012-12-12 00:00:00+00,2.91,2.91,2.85,2.85,-1.04,9844,28.47,20
2012-12-13 00:00:00+00,2.85,2.85,2.67,2.73,-4.21,19011,52.99,34
2012-12-14 00:00:00+00,2.79,2.81,2.73,2.74,0.37,3000,8.29,11
2012-12-17 00:00:00+00,2.75,2.8,2.75,2.8,2.19,290,0.81,3
2012-12-18 00:00:00+00,2.81,2.85,2.81,2.84,1.43,18718,52.76,31
2012-12-19 00:00:00+00,2.84,2.84,2.81,2.81,-1.06,7548,21.26,15
2012-12-20 00:00:00+00,2.8,2.8,2.74,2.74,-2.49,14754,40.59,24
2012-12-21 00:00:00+00,2.8,2.8,2.7,2.8,2.19,6355,17.31,14
2012-12-27 00:00:00+00,2.75,2.75,2.67,2.72,-2.86,13115,35.64,13
2012-12-28 00:00:00+00,2.7,2.7,2.67,2.69,-1.1,2401,6.47,6
2013-01-02 00:00:00+00,2.67,2.67,2.65,2.67,-0.74,6786,18.09,17
2013-01-03 00:00:00+00,2.69,2.69,2.59,2.61,-2.25,12235,32.28,29
2013-01-04 00:00:00+00,2.57,2.62,2.56,2.57,-1.53,8685,22.37,19
2013-01-07 00:00:00+00,2.65,2.65,2.59,2.59,0.78,20860,54.33,10
2013-01-08 00:00:00+00,2.62,2.66,2.62,2.66,2.7,2005,5.31,9
2013-01-09 00:00:00+00,2.62,2.62,2.6,2.6,-2.26,3900,10.16,9
2013-01-10 00:00:00+00,2.59,2.59,2.46,2.46,-5.38,10240,25.88,21
2013-01-11 00:00:00+00,2.45,2.49,2.42,2.49,1.22,26944,65.61,30
2013-01-14 00:00:00+00,2.49,2.6,2.49,2.49,0,14651,37.18,26
2013-01-15 00:00:00+00,2.54,2.54,2.47,2.5,0.4,4877,12.18,17
2013-01-16 00:00:00+00,2.48,2.48,2.43,2.48,-0.8,3494,8.57,6
2013-01-17 00:00:00+00,2.47,2.49,2.4,2.49,0.4,31238,75.51,16
2013-01-18 00:00:00+00,2.45,2.49,2.45,2.49,0,567,1.41,3
2013-01-21 00:00:00+00,2.47,2.59,2.47,2.55,2.41,76569,193.82,53
2013-01-22 00:00:00+00,2.57,2.65,2.55,2.6,1.96,59368,153.54,59
2013-01-23 00:00:00+00,2.6,2.6,2.57,2.6,0,26006,67.57,30
2013-01-24 00:00:00+00,2.6,2.6,2.5,2.57,-1.15,35092,89.92,32
2013-01-25 00:00:00+00,2.5,2.54,2.46,2.54,-1.17,9663,24.04,19
2013-01-28 00:00:00+00,2.53,2.53,2.44,2.44,-3.94,4796,11.92,14
2013-01-29 00:00:00+00,2.45,2.49,2.43,2.49,2.05,2638,6.45,8
2013-01-30 00:00:00+00,2.39,2.49,2.39,2.47,-0.8,6430,15.69,15
2013-01-31 00:00:00+00,2.47,2.5,2.47,2.5,1.21,4260,10.59,9
2013-02-01 00:00:00+00,2.5,2.51,2.49,2.5,0,3581,8.96,8
2013-02-04 00:00:00+00,2.5,2.5,2.4,2.4,-4,2963,7.18,8
2013-02-05 00:00:00+00,2.4,2.4,2.3,2.38,-0.83,20441,47.98,21
2013-02-06 00:00:00+00,2.35,2.39,2.33,2.39,0.42,3658,8.59,7
2013-02-07 00:00:00+00,2.39,2.45,2.39,2.42,1.26,3847,9.28,7
2013-02-08 00:00:00+00,2.41,2.41,2.4,2.4,-0.83,1421,3.42,4
2013-02-11 00:00:00+00,2.46,2.46,2.4,2.4,0,3378,8.14,5
2013-02-12 00:00:00+00,2.42,2.42,2.33,2.37,-1.25,4005,9.46,9
2013-02-13 00:00:00+00,2.38,2.39,2.38,2.38,0.42,1829,4.36,6
2013-02-14 00:00:00+00,2.37,2.38,2.37,2.38,0,625,1.49,2
2013-02-15 00:00:00+00,2.33,2.37,2.32,2.37,-0.42,5165,12.14,6
2013-02-18 00:00:00+00,2.32,2.33,2.32,2.33,-1.69,285,0.66,2
2013-02-19 00:00:00+00,2.33,2.33,2.27,2.32,-0.43,26266,60.77,28
2013-02-20 00:00:00+00,2.35,2.35,2.29,2.33,0.43,10772,25.07,23
2013-02-21 00:00:00+00,2.33,2.35,2.29,2.3,-1.29,10852,25.07,12
2013-02-22 00:00:00+00,2.33,2.34,2.27,2.27,-1.3,6741,15.55,12
2013-02-25 00:00:00+00,2.27,2.31,2.27,2.31,1.76,8245,18.87,5
2013-02-26 00:00:00+00,2.31,2.39,2.31,2.39,3.46,3867,9.02,9
2013-02-27 00:00:00+00,2.39,2.5,2.39,2.47,3.35,21277,52.26,34
2013-02-28 00:00:00+00,2.5,2.5,2.47,2.47,0,8037,19.91,14
2013-03-01 00:00:00+00,2.45,2.47,2.4,2.4,-2.83,10425,25.37,18
2013-03-04 00:00:00+00,2.4,2.4,2.32,2.37,-1.25,4656,10.98,10
2013-03-05 00:00:00+00,2.37,2.44,2.37,2.43,2.53,19799,47.78,19
2013-03-06 00:00:00+00,2.43,2.43,2.31,2.4,-1.23,19021,44.67,18
2013-03-07 00:00:00+00,2.42,2.61,2.42,2.61,8.75,65800,165.32,64
2013-03-08 00:00:00+00,2.64,2.88,2.6,2.8,7.28,127004,348.67,128
2013-03-11 00:00:00+00,2.8,2.85,2.6,2.61,-6.79,40188,110.75,62
2013-03-12 00:00:00+00,2.64,2.7,2.6,2.68,2.68,18170,48.47,31
2013-03-13 00:00:00+00,2.68,2.68,2.56,2.63,-1.87,13248,34.5,30
2013-03-14 00:00:00+00,2.64,2.68,2.5,2.65,0.76,29113,75.47,40
2013-03-15 00:00:00+00,2.62,2.68,2.62,2.67,0.75,7863,20.98,19
2013-03-18 00:00:00+00,2.61,2.67,2.6,2.63,-1.5,6944,18.14,17
2013-03-19 00:00:00+00,2.53,2.62,2.52,2.62,-0.38,9480,24.19,19
2013-03-20 00:00:00+00,2.64,2.64,2.6,2.6,-0.76,1146,3,3
2013-03-21 00:00:00+00,2.57,2.57,2.45,2.47,-5,22165,55.42,33
2013-03-22 00:00:00+00,2.48,2.48,2.35,2.36,-4.45,18875,44.96,42
2013-03-25 00:00:00+00,2.4,2.45,2.4,2.42,2.54,6344,15.31,11
2013-03-26 00:00:00+00,2.52,2.52,2.41,2.41,-0.41,2951,7.25,8
2013-03-27 00:00:00+00,2.5,2.5,2.44,2.47,2.49,4956,12.14,10
2013-03-28 00:00:00+00,2.48,2.48,2.47,2.48,0.4,4754,11.78,9
2013-04-02 00:00:00+00,2.45,2.5,2.45,2.49,0.4,4403,10.91,9
2013-04-03 00:00:00+00,2.51,2.51,2.45,2.45,-1.61,4525,11.31,9
2013-04-04 00:00:00+00,2.45,2.45,2.32,2.41,-1.63,15391,36.64,15
2013-04-05 00:00:00+00,2.41,2.41,2.4,2.4,-0.41,1270,3.05,4
2013-04-08 00:00:00+00,2.36,2.36,2.31,2.33,-2.92,3420,7.98,9
2013-04-09 00:00:00+00,2.3,2.36,2.3,2.36,1.29,3667,8.56,10
2013-04-10 00:00:00+00,2.34,2.45,2.31,2.45,3.81,5606,13.04,13
2013-04-11 00:00:00+00,2.4,2.4,2.4,2.4,-2.04,2150,5.16,6
2013-04-12 00:00:00+00,2.36,2.4,2.3,2.35,-2.08,7884,18.39,17
2013-04-15 00:00:00+00,2.35,2.43,2.35,2.43,3.4,3376,8.04,8
2013-04-17 00:00:00+00,2.36,2.36,2.31,2.32,-4.53,6400,14.94,9
2013-04-18 00:00:00+00,2.31,2.31,2.3,2.3,-0.86,2385,5.5,6
2013-04-19 00:00:00+00,2.3,2.3,2.12,2.16,-6.09,31573,69.83,51
2013-04-22 00:00:00+00,2.17,2.17,1.77,1.78,-17.59,59250,115.53,97
2013-04-23 00:00:00+00,1.63,1.77,1.35,1.36,-23.6,247177,376.5,226
2013-04-24 00:00:00+00,1.39,1.6,1.31,1.53,12.5,565843,844.18,270
2013-04-25 00:00:00+00,1.56,1.56,1.45,1.5,-1.96,179757,272.08,98
