date,open,high,low,close,difference,volume,turnover,transactions
2006-04-27 00:00:00+00,53.5,54.1,52.1,54.1,0.19,1164,123.08,14
2006-04-28 00:00:00+00,53.2,54.1,51,54.1,0,2229,238.31,49
2006-05-02 00:00:00+00,53.2,53.2,53,53,-2.03,247,26.24,4
2006-05-04 00:00:00+00,52.9,53.1,52.9,53,0,1582,167.71,9
2006-05-05 00:00:00+00,53.8,53.8,52.9,52.9,-0.19,1076,114.39,8
2006-05-08 00:00:00+00,53,53,51,52.4,-0.95,1219,125.76,11
2006-05-09 00:00:00+00,51.6,52.3,51.6,51.7,-1.34,10907,1127.81,11
2006-05-10 00:00:00+00,52,55.5,52,55,6.38,9751,1038.72,64
2006-05-11 00:00:00+00,55.6,56.4,55.6,56.4,2.55,3898,435.91,27
2006-05-12 00:00:00+00,56,57,55.2,57,1.06,3619,406.03,24
2006-05-15 00:00:00+00,57,58.7,56.1,58,1.75,5703,650,45
2006-05-16 00:00:00+00,58.5,58.7,57.6,58.4,0.69,9751,1133.89,35
2006-05-17 00:00:00+00,58.4,59.3,57,57,-2.4,1741,203.24,22
2006-05-18 00:00:00+00,57,57,55.4,56,-1.75,17574,1967.39,14
2006-05-19 00:00:00+00,56.9,58,56.5,56.5,0.89,21508,2439.41,26
2006-05-22 00:00:00+00,56.5,56.5,52.1,55.6,-1.59,11224,1235.56,51
2006-05-23 00:00:00+00,54.7,54.7,51,53.4,-3.96,9148,956.21,60
2006-05-24 00:00:00+00,54.3,54.3,52.5,52.5,-1.69,4294,451.6,17
2006-05-25 00:00:00+00,52.5,52.5,49.5,50.1,-4.57,11156,1128.4,56
2006-05-26 00:00:00+00,49.4,52.4,49.4,51,1.8,933,94.45,14
2006-05-29 00:00:00+00,51.8,52,50.4,50.8,-0.39,10405,1062.13,32
2006-05-30 00:00:00+00,51.3,51.3,50,50.4,-0.79,13555,1358.79,19
2006-05-31 00:00:00+00,51.2,52,51.2,51.5,2.18,1068,110.22,13
2006-06-01 00:00:00+00,51.5,53.4,51.3,53.4,3.69,1541,160.24,14
2006-06-02 00:00:00+00,51.5,53.5,50.7,53.2,2.5,1050,110.85,18
2006-06-05 00:00:00+00,52.9,57.9,52.9,56.8,6.77,4075,448.99,55
2006-06-06 00:00:00+00,55.9,56.5,54,54.8,-3.52,2096,231.27,28
2006-06-07 00:00:00+00,54.7,58,54.7,56.7,3.47,8155,923.73,67
2006-06-08 00:00:00+00,56.7,56.7,53.4,54.3,-4.23,3242,354.17,37
2006-06-09 00:00:00+00,54,54.3,53.1,53.9,-0.74,646,69.34,9
2006-06-12 00:00:00+00,53.1,53.1,51.5,52,-3.53,3189,330.57,23
2006-06-13 00:00:00+00,51,51,48.6,51,-1.92,8916,896.39,44
2006-06-14 00:00:00+00,51.7,51.7,47.1,49.8,-2.35,941,93.15,15
2006-06-16 00:00:00+00,50.6,50.8,50,50.8,2.01,2565,256.86,12
2006-06-19 00:00:00+00,49.7,50.1,49.7,50,-1.57,642,64.04,9
2006-06-20 00:00:00+00,50.7,51.5,50,51.5,3,902,92.69,9
2006-06-21 00:00:00+00,51.4,51.4,51,51,-0.97,312,32,5
2006-06-22 00:00:00+00,51.8,51.9,50.3,50.3,-1.37,850,86.78,9
2006-06-23 00:00:00+00,50.8,51,50,50,-0.6,1356,136.11,7
2006-06-26 00:00:00+00,50.8,54.8,50.2,52.9,5.8,1741,178.35,17
2006-06-27 00:00:00+00,53.8,55.1,52,55,3.97,3040,330.2,36
2006-06-28 00:00:00+00,55,57,53.3,57,3.64,1131,123.34,15
2006-06-29 00:00:00+00,56.9,57,54,54,-5.26,1309,146.18,17
2006-06-30 00:00:00+00,55.5,55.5,53,54,0,4383,473.91,31
2006-07-03 00:00:00+00,57,57,53,53,-1.85,712,77.51,12
2006-07-04 00:00:00+00,0,0,0,53,0,0,0,0
2006-07-05 00:00:00+00,53.5,53.5,53.1,53.1,0.19,55,5.87,3
2006-07-06 00:00:00+00,53,55,52.5,53.9,1.51,2497,262.85,14
2006-07-07 00:00:00+00,54.5,55.5,54.1,55.5,2.97,12597,1393.97,28
2006-07-10 00:00:00+00,55.1,55.5,54.6,55.5,0,1620,179.11,10
2006-07-11 00:00:00+00,55,56,55,55.9,0.72,60220,6744.45,10
2006-07-12 00:00:00+00,56.5,56.5,55,55.7,-0.36,322,35.69,4
2006-07-13 00:00:00+00,55.5,55.5,55.5,55.5,-0.36,100,11.1,2
2006-07-14 00:00:00+00,55.6,55.8,55.6,55.6,0.18,367,40.82,10
2006-07-17 00:00:00+00,55,55.6,55,55,-1.08,473,52.28,4
2006-07-18 00:00:00+00,55.6,56.7,55.6,56.7,3.09,554,62.22,9
2006-07-19 00:00:00+00,56.7,57.4,55.8,57.3,1.06,357,40.25,7
2006-07-20 00:00:00+00,57.8,59.8,57.4,59.8,4.36,2079,242.31,25
2006-07-21 00:00:00+00,60.1,63.9,60.1,61.5,2.84,1269,156.09,27
2006-07-24 00:00:00+00,63.4,64,62.7,63.4,3.09,1703,215.85,34
2006-07-25 00:00:00+00,66.1,69.4,66.1,67.4,6.31,3163,429.43,59
2006-07-26 00:00:00+00,68.5,68.5,65.7,67.8,0.59,1740,233.08,30
2006-07-27 00:00:00+00,68.2,68.2,66.5,67.8,0,879,118.27,18
2006-07-28 00:00:00+00,65.6,68,65.6,66,-2.65,1110,149.06,22
2006-07-31 00:00:00+00,66.5,68.2,66.5,68.2,3.33,5435,730.79,67
2006-08-01 00:00:00+00,70,72.2,68.2,70.5,3.37,5901,826.74,100
2006-08-02 00:00:00+00,70.5,76.5,70.5,74.5,5.67,2555,377.17,55
2006-08-03 00:00:00+00,75,75,70.5,71.5,-4.03,5861,844.14,49
2006-08-04 00:00:00+00,72,72,69.5,69.5,-2.8,960,135.4,23
2006-08-07 00:00:00+00,70.6,73,70.6,72.3,4.03,1735,248.73,39
2006-08-08 00:00:00+00,73.5,75.6,73.4,74.7,3.32,1825,272.14,47
2006-08-09 00:00:00+00,75,77.3,75,77.2,3.35,3448,526.07,71
2006-08-10 00:00:00+00,77.6,82,77.6,79,2.33,5547,873.87,70
2006-08-11 00:00:00+00,79,84.5,79,84,6.33,2566,423.32,54
2006-08-14 00:00:00+00,84,84,81,82,-2.38,1653,273.2,41
2006-08-16 00:00:00+00,82.5,82.5,76.3,78,-4.88,2280,361.12,55
2006-08-17 00:00:00+00,79,79,77.9,77.9,-0.13,894,139.85,29
2006-08-18 00:00:00+00,76.8,79,75.7,79,1.41,2713,424.89,32
2006-08-21 00:00:00+00,80,80.5,79.7,79.8,1.01,638,102.07,24
2006-08-22 00:00:00+00,80.5,82,80.5,82,2.76,2008,327.54,33
2006-08-23 00:00:00+00,82,82,80,81.1,-1.1,1465,237.57,29
2006-08-24 00:00:00+00,80,81.6,79.5,81,-0.12,2077,333.1,34
2006-08-25 00:00:00+00,80.5,81,79.1,80.5,-0.62,1379,221.64,14
2006-08-28 00:00:00+00,79.1,81.9,79.1,81.4,1.12,1610,257.45,32
2006-08-29 00:00:00+00,81.7,82.9,80,82,0.74,51469,8242.42,49
2006-08-30 00:00:00+00,81.9,82,81,81,-1.22,1056,171.74,22
2006-08-31 00:00:00+00,81.1,83.9,81,83.9,3.58,2796,459.61,39
2006-09-01 00:00:00+00,83.6,86.2,83.6,85.9,2.38,4146,699.03,36
2006-09-04 00:00:00+00,86.7,86.7,84.5,86,0.12,1956,332.37,20
2006-09-05 00:00:00+00,87.3,90,87.3,90,4.65,3958,705.56,90
2006-09-06 00:00:00+00,90,90.3,89.1,89.9,-0.11,1563,280.91,37
2006-09-07 00:00:00+00,90.45,90.45,85.3,85.4,-5.01,1545,271.51,40
2006-09-08 00:00:00+00,85.4,88,84,88,3.04,1913,328.14,26
2006-09-11 00:00:00+00,88,88,84.2,87.85,-0.17,658,113.28,22
2006-09-12 00:00:00+00,86.5,86.8,85,85.8,-2.33,950,162,29
2006-09-13 00:00:00+00,85.3,86,82,86,0.23,2276,386.39,34
2006-09-14 00:00:00+00,87.6,87.6,85.8,85.8,-0.23,627,108.18,14
2006-09-15 00:00:00+00,85.7,85.7,83,83.5,-2.68,831,139.11,27
2006-09-18 00:00:00+00,82,86.85,82,85.5,2.4,1078,181.54,24
2006-09-19 00:00:00+00,86,86,84.85,85,-0.58,1094,187.59,24
2006-09-20 00:00:00+00,85,85,82.5,85,0,1308,219.17,24
2006-09-21 00:00:00+00,85,85,83.8,83.8,-1.41,760,127.57,14
2006-09-22 00:00:00+00,84.8,85,83.9,85,1.43,2054,347.88,27
2006-09-25 00:00:00+00,85,85,82.1,84.9,-0.12,1775,297.56,75
2006-09-26 00:00:00+00,87,89,87,88,3.65,3029,533.61,73
2006-09-27 00:00:00+00,88,89.1,85.1,86.8,-1.36,1334,233.62,41
2006-09-28 00:00:00+00,86.8,88.9,86.05,87.5,0.81,1449,253.55,31
2006-09-29 00:00:00+00,87,87,86,86.1,-1.6,1096,189.01,20
2006-10-02 00:00:00+00,85,85.5,85,85.1,-1.16,1072,182.25,13
2006-10-03 00:00:00+00,85.3,86,85.3,85.35,0.29,9165,1566.87,14
2006-10-04 00:00:00+00,85.4,85.4,85.4,85.4,0.06,100,17.08,2
2006-10-05 00:00:00+00,85,86.4,85,86,0.7,3348,572.21,16
2006-10-06 00:00:00+00,84.9,87,84.9,85,-1.16,823,141.34,13
2006-10-09 00:00:00+00,84.05,90.9,84.05,90.9,6.94,3988,693.95,45
2006-10-10 00:00:00+00,89.5,90.5,88.5,89.5,-1.54,10082,1807.24,39
2006-10-11 00:00:00+00,90,91.5,90,91,1.68,2964,537.43,30
2006-10-12 00:00:00+00,91,91.5,90.8,91.4,0.44,2699,491.89,44
2006-10-13 00:00:00+00,91,91,90,90.9,-0.55,2780,502.76,27
2006-10-16 00:00:00+00,90.5,90.9,89.1,90.1,-0.88,3134,565.43,29
2006-10-17 00:00:00+00,90.95,90.95,90,90.4,0.33,1344,241.95,9
2006-10-18 00:00:00+00,90.3,90.5,88.9,90,-0.44,880,158.87,17
2006-10-19 00:00:00+00,88.65,90.3,88.65,90.25,0.28,3551,637.09,32
2006-10-20 00:00:00+00,90,90.5,89,90,-0.28,1849,333.22,20
2006-10-23 00:00:00+00,89.95,90.4,89.95,90.4,0.44,585,105.34,11
2006-10-24 00:00:00+00,91,91,90,90.5,0.11,8099,1459.05,19
2006-10-25 00:00:00+00,89.1,90.45,89,90,-0.55,2007,361.14,18
2006-10-26 00:00:00+00,91,93,90.1,93,3.33,1878,342.8,25
2006-10-27 00:00:00+00,93.5,94.5,93,93,0,1178,220.06,24
2006-10-30 00:00:00+00,94.4,94.8,92.95,94.8,1.94,854,160.48,17
2006-10-31 00:00:00+00,95,102,93.35,97,2.32,2236,427.02,37
2006-11-02 00:00:00+00,97,101,95,98.5,1.55,1860,369.64,37
2006-11-03 00:00:00+00,98.75,99.5,97.4,98.9,0.41,7919,1566.77,29
2006-11-06 00:00:00+00,99.9,99.9,98,99,0.1,7610,1514.56,34
2006-11-07 00:00:00+00,100,100,96,98.9,-0.1,19209,3803.87,25
2006-11-08 00:00:00+00,100,100,98.35,98.8,-0.1,5926,1172.03,9
2006-11-09 00:00:00+00,98.1,98.7,95,98.7,-0.1,40912,7857.47,23
2006-11-10 00:00:00+00,98,98.2,96.5,98.2,-0.51,16714,3265.61,21
2006-11-13 00:00:00+00,96.7,97.3,94,94.2,-4.07,1278,242.83,41
2006-11-14 00:00:00+00,94.5,94.5,87.5,94.2,0,2508,465.89,46
2006-11-15 00:00:00+00,92.75,96,91.35,94.2,0,51066,9593.28,24
2006-11-16 00:00:00+00,95,95,94,94.9,0.74,48793,9231.3,31
2006-11-17 00:00:00+00,95.4,95.45,94,95.45,0.58,110727,20817.9,15
2006-11-20 00:00:00+00,96.9,98,95,96,0.58,51611,9910.41,29
2006-11-21 00:00:00+00,97.45,102,97.05,102,6.25,4755,941.03,44
2006-11-22 00:00:00+00,103,112,103,111.7,9.51,3688,815.9,83
2006-11-23 00:00:00+00,112,112,110,111.7,0,642,143.18,26
2006-11-24 00:00:00+00,112,112,106.1,106.1,-5.01,1403,312.21,43
2006-11-27 00:00:00+00,105.2,113.6,105.2,112.5,6.03,999,219.21,25
2006-11-28 00:00:00+00,114.2,114.2,104.5,107.5,-4.44,1769,381.94,51
2006-11-29 00:00:00+00,107.5,107.5,105.6,105.6,-1.77,1924,408.04,42
2006-11-30 00:00:00+00,107.2,114,106,109.1,3.31,45389,9782.34,78
2006-12-01 00:00:00+00,112,114,110,110,0.82,5485,1219.83,74
2006-12-04 00:00:00+00,111.8,115,111.1,113.7,3.36,1661,376.07,38
2006-12-05 00:00:00+00,115,116,114.1,114.7,0.88,5511,1264.53,37
2006-12-06 00:00:00+00,116,116,112,113.9,-0.7,2591,588.39,35
2006-12-07 00:00:00+00,112.1,114.8,112.1,114.8,0.79,855,195.22,22
2006-12-08 00:00:00+00,113,114.7,112.1,114.7,-0.09,2162,493.84,24
2006-12-11 00:00:00+00,115.9,115.9,108,114.8,0.09,1383,311.47,39
2006-12-12 00:00:00+00,114.8,114.8,111.1,114.5,-0.26,1330,301.35,29
2006-12-13 00:00:00+00,114,114.8,112.8,114.3,-0.17,2286,522.09,29
2006-12-14 00:00:00+00,114.3,114.7,113.6,114,-0.26,2423,552.46,37
2006-12-15 00:00:00+00,114,114,106,114,0,17395,3880.6,91
2006-12-18 00:00:00+00,114,118,113.1,118,3.51,5852,1340.25,47
2006-12-19 00:00:00+00,119.5,119.5,114,115,-2.54,1098,252.57,31
2006-12-20 00:00:00+00,113.2,114.9,108,109.5,-4.78,6444,1410.63,36
2006-12-21 00:00:00+00,108,109.5,105.3,107.5,-1.83,19475,4198.59,64
2006-12-22 00:00:00+00,106,108,105.5,107.5,0,36410,7750.12,20
2006-12-27 00:00:00+00,108.5,108.5,102,105.5,-1.86,4764,1008.75,56
2006-12-28 00:00:00+00,107.1,107.1,101.5,105,-0.47,1809,377.25,32
2006-12-29 00:00:00+00,104.5,108,101.7,107,1.9,4096,853.38,64
2007-01-02 00:00:00+00,108,111,106.9,108.2,1.12,2096,453.7,30
2007-01-03 00:00:00+00,108.3,108.5,108.3,108.5,0.28,414,89.79,12
2007-01-04 00:00:00+00,109.9,109.9,106.9,107.5,-0.92,355,76.81,15
2007-01-05 00:00:00+00,107,107,102.5,102.7,-4.47,1189,247.98,39
2007-01-08 00:00:00+00,102.7,102.7,98.5,102.7,0,1114,225.22,29
2007-01-09 00:00:00+00,103,103,101,101.2,-1.46,668,135.67,10
2007-01-10 00:00:00+00,102.8,106,102.8,105.1,3.85,3800,798.82,49
2007-01-11 00:00:00+00,107,109.1,106.2,107.9,2.66,1941,422.34,35
2007-01-12 00:00:00+00,108,110.5,108,110.5,2.41,3036,662.24,25
2007-01-15 00:00:00+00,110.1,118,110.1,113,2.26,825,190.17,27
2007-01-16 00:00:00+00,115.8,115.8,114,115,1.77,893,205.11,22
2007-01-17 00:00:00+00,115,117.8,115,117.8,2.43,5963,1393.06,56
2007-01-18 00:00:00+00,120,121,120,120.9,2.63,2093,503.48,65
2007-01-19 00:00:00+00,120,120,118,120,-0.74,1945,463.22,31
2007-01-22 00:00:00+00,120.5,120.5,118.4,120,0,1821,436.38,29
2007-01-23 00:00:00+00,119,120,118.9,120,0,1598,381.11,48
2007-01-24 00:00:00+00,119.5,119.5,116.4,118,-1.67,1282,301.88,34
2007-01-25 00:00:00+00,118,118,113.3,114.6,-2.88,893,207.05,25
2007-01-26 00:00:00+00,114.6,119,112.5,119,3.84,1322,301.87,34
2007-01-29 00:00:00+00,119,120,117.1,117.2,-1.51,2510,597.82,48
2007-01-30 00:00:00+00,117.2,119.6,115.4,119.3,1.79,1555,368.66,27
2007-01-31 00:00:00+00,120,121,119.5,120,0.59,5862,1406.41,36
2007-02-01 00:00:00+00,120.1,121,120.1,121,0.83,30081,7260.99,35
2007-02-02 00:00:00+00,121,121,119,119,-1.65,2208,533.75,23
2007-02-05 00:00:00+00,119,120.5,118.1,120.2,1.01,1279,307.32,17
2007-02-06 00:00:00+00,120.8,122.7,120.8,121.5,1.08,6233,1516.14,40
2007-02-07 00:00:00+00,120,121.1,120,121,-0.41,2536,611.89,19
2007-02-08 00:00:00+00,122.3,122.3,118,121,0,17506,4210.17,56
2007-02-09 00:00:00+00,121,121,121,121,0,4607,1114.89,19
2007-02-12 00:00:00+00,120,121.2,115.2,121,0,38577,9332.53,41
2007-02-13 00:00:00+00,121.7,121.8,121.7,121.7,0.58,12304,2994.81,8
2007-02-14 00:00:00+00,121.6,124.7,121.6,124.7,2.47,649,160.37,23
2007-02-15 00:00:00+00,130,132,125,125,0.24,1162,298.92,33
2007-02-16 00:00:00+00,121.6,126.9,121.6,125.1,0.08,5885,1465.14,18
2007-02-19 00:00:00+00,126.9,127.2,126.8,127,1.52,4359,1107.14,21
2007-02-20 00:00:00+00,127,127,126.5,127,0,5402,1372.02,12
2007-02-21 00:00:00+00,127,128,127,128,0.79,8414,2138.62,16
2007-02-22 00:00:00+00,130,132,129,130,1.56,1341,347.83,25
2007-02-23 00:00:00+00,129.9,130,129.4,130,0,996,258.81,18
2007-02-26 00:00:00+00,131,131,128,130,0,1074,279.47,21
2007-02-27 00:00:00+00,129.5,129.5,121,125,-3.85,3593,892.62,56
2007-02-28 00:00:00+00,115,126.5,115,126.5,1.2,14553,3618.49,59
2007-03-01 00:00:00+00,126.5,126.5,121.2,125,-1.19,669,166.56,19
2007-03-02 00:00:00+00,123.1,128,123,128,2.4,648,163.81,17
2007-03-05 00:00:00+00,125,126.5,122,125,-2.34,7713,1928.4,27
2007-03-06 00:00:00+00,124.1,129,124.1,127,1.6,260,66.12,12
2007-03-07 00:00:00+00,127.1,130,127.1,130,2.36,681,175.33,20
2007-03-08 00:00:00+00,130,138,130,138,6.15,1432,391.3,27
2007-03-09 00:00:00+00,138,140.5,135.1,139,0.72,1386,383.4,29
2007-03-12 00:00:00+00,136.9,142,134.4,134.4,-3.31,1010,282.13,28
2007-03-13 00:00:00+00,134.5,140,134.5,134.5,0.07,417,113.22,12
2007-03-14 00:00:00+00,133.8,140,133.8,140,4.09,840,234.51,19
2007-03-15 00:00:00+00,139.9,142,139.9,142,1.43,1470,414.91,19
2007-03-16 00:00:00+00,142,142.2,139.9,142.2,0.14,949,267.93,23
2007-03-19 00:00:00+00,144.4,146.5,142.2,143.7,1.05,490,139.86,18
2007-03-20 00:00:00+00,157.9,157.9,150,155,7.86,2158,675.77,32
2007-03-21 00:00:00+00,157.4,168,157.4,164,5.81,1235,407,42
2007-03-22 00:00:00+00,166,166,160,163,-0.61,570,187.82,30
2007-03-23 00:00:00+00,160.5,161.9,160,160,-1.84,1492,478.79,27
2007-03-26 00:00:00+00,166,166,163,163,1.88,1591,525.32,60
2007-03-27 00:00:00+00,164,165,160.5,163.5,0.31,1515,491,38
2007-03-28 00:00:00+00,161.1,161.1,158.2,160,-2.14,1746,558.82,43
2007-03-29 00:00:00+00,160,160,158.5,160,0,797,254.94,27
2007-03-30 00:00:00+00,160,166,157,161,0.63,5911,1897.21,52
2007-04-02 00:00:00+00,161,162,155,157.4,-2.24,595,187.44,31
2007-04-03 00:00:00+00,155,158,155,156,-0.89,123,38.6,13
2007-04-04 00:00:00+00,157.9,160.7,151.5,160.7,3.01,5000,1544.62,58
2007-04-05 00:00:00+00,160,160,154,154,-4.17,251,78.77,17
2007-04-10 00:00:00+00,154,161,151,161,4.55,1824,569.7,44
2007-04-11 00:00:00+00,161,164,158,163.8,1.74,2071,670.34,33
2007-04-12 00:00:00+00,163.6,163.6,158.5,159,-2.93,5099,1622,18
2007-04-13 00:00:00+00,160,160,157.6,159,0,108,34.19,6
2007-04-16 00:00:00+00,161.4,162.4,153.2,153.2,-3.65,3759,1167.58,91
2007-04-17 00:00:00+00,152,155.9,152,155.9,1.76,1035,317.8,34
2007-04-18 00:00:00+00,156.1,161.9,156,161.9,3.85,2304,732.19,73
2007-04-19 00:00:00+00,162.5,162.5,156,156,-3.64,1580,506.19,45
2007-04-20 00:00:00+00,158.4,161.2,158,161.2,3.33,680,217.5,26
2007-04-23 00:00:00+00,190,199,180,185.5,15.07,9787,3711.59,318
2007-04-24 00:00:00+00,186,195,180,182,-1.89,14325,5277.12,176
2007-04-25 00:00:00+00,182,189,179,186.7,2.58,19503,7217.34,57
2007-04-26 00:00:00+00,189.9,189.9,187,187,0.16,1490,562.94,80
2007-04-27 00:00:00+00,184.1,184.1,179.1,183,-2.14,1334,483.05,45
2007-04-30 00:00:00+00,185.8,189,183.2,188,2.73,1086,404.62,43
2007-05-02 00:00:00+00,189,194.9,186,192,2.13,771,292.51,32
2007-05-04 00:00:00+00,198.3,198.3,192.2,197,2.6,1118,439.91,57
2007-05-07 00:00:00+00,197,197,192,196.4,-0.3,981,383.1,39
2007-05-08 00:00:00+00,197.3,201,195,195,-0.71,1376,545.65,60
2007-05-09 00:00:00+00,194,195,188,193.8,-0.62,754,291.32,42
2007-05-10 00:00:00+00,193.9,193.9,180.2,182.9,-5.62,446,165.84,36
2007-05-11 00:00:00+00,184,184,168,182.4,-0.27,1410,496.64,79
2007-05-14 00:00:00+00,183.1,186.2,180.2,186.2,2.08,491,180.9,40
2007-05-15 00:00:00+00,186.2,190.8,185,190.8,2.47,221,83.01,20
2007-05-16 00:00:00+00,190.8,190.8,185.5,187.5,-1.73,648,245.91,15
2007-05-17 00:00:00+00,185.1,185.1,180.5,185,-1.33,495,182.19,22
2007-05-18 00:00:00+00,182.2,185,182,185,0,24912,9068.84,22
2007-05-21 00:00:00+00,186,193,184.5,185,0,5429,2018.56,45
2007-05-22 00:00:00+00,187,197.9,183,197.9,6.97,2710,1044.5,72
2007-05-23 00:00:00+00,200.1,204.9,195,204.9,3.54,4077,1636.33,64
2007-05-24 00:00:00+00,208,209.9,200.1,209.1,2.05,4084,1692.58,62
2007-05-25 00:00:00+00,209.1,209.9,203.5,209.9,0.38,4467,1858.2,68
2007-05-28 00:00:00+00,207.1,215.9,204,214,1.95,5217,2217.5,66
2007-05-29 00:00:00+00,215,215,210,212,-0.93,11141,4685,31
2007-05-30 00:00:00+00,212,212,207.1,208,-1.89,412,171.62,15
2007-05-31 00:00:00+00,207,209,204,207,-0.48,681,280.72,37
2007-06-01 00:00:00+00,210,215,208.7,215,3.86,6091,2604,63
2007-06-04 00:00:00+00,216.2,217.2,200.1,213,0,11118,4683.12,87
2007-06-05 00:00:00+00,215,215,211,213,0,5813,2479.89,21
2007-06-06 00:00:00+00,211,214,205,211,-0.94,655,276.31,29
2007-06-08 00:00:00+00,206,209.8,202,209.8,-0.57,266,108.84,25
2007-06-11 00:00:00+00,213,234.3,212,234.3,11.68,18371,7927.69,51
2007-06-12 00:00:00+00,234,234,222,230,-1.84,2059,933.04,68
2007-06-13 00:00:00+00,226.5,234,217,227,-1.3,914,418.66,39
2007-06-14 00:00:00+00,227,227,223,225,-0.88,15449,6952.45,39
2007-06-15 00:00:00+00,228.4,228.4,222,222,-1.33,649,290.42,22
2007-06-18 00:00:00+00,222,226.4,222,223,0.45,657,294.27,30
2007-06-19 00:00:00+00,223,230,220.1,228,2.24,2996,1366.05,26
2007-06-20 00:00:00+00,231.5,231.5,228,228,0,5169,2377.23,57
2007-06-21 00:00:00+00,230,234.8,228.1,234.5,2.85,12028,5619.75,38
2007-06-22 00:00:00+00,235,243.6,232.5,240,2.35,1834,870.89,59
2007-06-25 00:00:00+00,243.6,249,242.1,248.8,3.67,4371,2146.35,48
2007-06-26 00:00:00+00,250,259.9,249,259,4.1,8506,4337.1,53
2007-06-27 00:00:00+00,257,257,255.2,256,-1.16,10611,5422.81,44
2007-06-28 00:00:00+00,255.3,261.9,255.3,261,1.95,12277,6386.88,40
2007-06-29 00:00:00+00,257,264.9,250,264.9,1.49,6663,3443.56,42
2007-07-02 00:00:00+00,264.9,264.9,256,256,-3.36,5304,2787.63,25
2007-07-03 00:00:00+00,253.1,273,253.1,269.6,5.31,2834,1508.9,66
2007-07-04 00:00:00+00,270.1,304.5,270.1,295,9.42,28689,16982.41,112
2007-07-05 00:00:00+00,299,299,295,297,0.68,4509,2679.51,56
2007-07-06 00:00:00+00,301.5,303,286.8,288.5,-2.86,21556,12451.85,79
2007-07-09 00:00:00+00,293,293,271,275.6,-4.47,16353,9030.12,93
2007-07-10 00:00:00+00,271,271,251.6,259.1,-5.99,15729,8169.51,173
2007-07-11 00:00:00+00,251.6,252,241.2,244,-5.83,68674,33289.86,193
2007-07-12 00:00:00+00,243.1,250.7,243,250.7,2.75,36704,17863.24,82
2007-07-13 00:00:00+00,255,256,249,250,-0.28,7029,3518.29,78
2007-07-16 00:00:00+00,253.1,255,231.2,233,-6.8,5386,2520.25,102
2007-07-17 00:00:00+00,230,240,219.9,240,3,2705,1242.48,87
2007-07-18 00:00:00+00,243.6,243.6,233.3,235,-2.08,4059,1912.6,51
2007-07-19 00:00:00+00,235,243,230.2,240,2.13,7208,3354.1,49
2007-07-20 00:00:00+00,241,250,231,250,4.17,3710,1762.46,54
2007-07-23 00:00:00+00,253.8,260,241,260,4,7168,3477.13,50
2007-07-24 00:00:00+00,260,260,250,250,-3.85,646,329.88,42
2007-07-25 00:00:00+00,247,247,240,243.5,-2.6,2440,1187.82,28
2007-07-26 00:00:00+00,240,250,221,225,-7.6,4060,1864.53,75
2007-07-27 00:00:00+00,210,230,210,230,2.22,2495,1092.22,90
2007-07-30 00:00:00+00,233,240,230,240,4.35,707,332.57,34
2007-07-31 00:00:00+00,243.6,250.8,243.6,248,3.33,643,319.44,35
2007-08-01 00:00:00+00,241,241,226,240,-3.23,1411,658.11,81
2007-08-02 00:00:00+00,237.1,240,236.9,239.5,-0.21,419,199.79,25
2007-08-03 00:00:00+00,239.5,243.1,237.5,237.5,-0.84,484,231.2,25
2007-08-06 00:00:00+00,233.9,233.9,218.1,220.5,-7.16,6694,2959.39,75
2007-08-07 00:00:00+00,222.6,233.4,222.6,227,2.95,928,418.77,40
2007-08-08 00:00:00+00,230.5,235,230,231.7,2.07,623,289.81,18
2007-08-09 00:00:00+00,235.2,235.2,229,231.8,0.04,577,267.75,27
2007-08-10 00:00:00+00,216.1,234.5,216.1,234.5,1.16,7115,3145.57,84
2007-08-13 00:00:00+00,225.5,231,225.5,231,-1.49,878,401.34,25
2007-08-14 00:00:00+00,232,234,221.2,221.2,-4.24,2252,1006.41,31
2007-08-16 00:00:00+00,210,213.8,205,209.5,-5.29,1425,596.33,67
2007-08-17 00:00:00+00,211,224,200,216,3.1,32624,13724.2,61
2007-08-20 00:00:00+00,213,224,213,219.5,1.62,526,230.14,39
2007-08-21 00:00:00+00,219,219,216,216,-1.59,10433,4547.86,18
2007-08-22 00:00:00+00,216,234,215.9,234,8.33,11426,4937.54,12
2007-08-23 00:00:00+00,238,238,224,225.1,-3.8,990,454.28,46
2007-08-24 00:00:00+00,224.9,229,221,229,1.73,198,87.97,12
2007-08-27 00:00:00+00,225.5,228.8,220,220.1,-3.89,422,190.15,27
2007-08-28 00:00:00+00,221,233,217.6,233,5.86,1295,587.83,48
2007-08-29 00:00:00+00,229.5,233.9,226,233,0,1813,844.68,27
2007-08-30 00:00:00+00,235,235,231.4,235,0.86,911,427.04,41
2007-08-31 00:00:00+00,235,235,231.2,235,0,1113,521.14,32
2007-09-03 00:00:00+00,237,237,230,234,-0.43,583,271.78,36
2007-09-04 00:00:00+00,234,239,231,233.9,-0.04,3416,1618.87,62
2007-09-05 00:00:00+00,237,237,233.9,234,0.04,3407,1599.35,36
2007-09-06 00:00:00+00,230.4,233.4,230.4,233.4,-0.26,1515,706.89,30
2007-09-07 00:00:00+00,236,237.9,232.4,233.5,0.04,795,372.89,20
2007-09-10 00:00:00+00,229.9,234.8,224.5,233,-0.21,619,286.4,27
