date,open,high,low,close,difference,volume,turnover,transactions
2017-11-07 00:00:00+00,0.8,0.8,0.8,0.8,-5.88,6399,5.12,4
2017-11-08 00:00:00+00,0.8,0.8,0.8,0.8,0,77,0.06,1
2017-11-09 00:00:00+00,0,0,0,0.8,0,0,0,0
2017-11-10 00:00:00+00,0.79,0.79,0.79,0.79,-1.25,486,0.38,2
2017-11-13 00:00:00+00,0,0,0,0.79,0,0,0,0
2017-11-14 00:00:00+00,0.85,0.85,0.85,0.85,7.59,720,0.61,2
2017-11-15 00:00:00+00,0,0,0,0.85,0,0,0,0
2017-11-16 00:00:00+00,0.85,0.85,0.85,0.85,0,1000,0.85,2
2017-11-17 00:00:00+00,0.77,0.77,0.77,0.77,-9.41,1520,1.17,1
2017-11-20 00:00:00+00,0,0,0,0.77,0,0,0,0
2017-11-21 00:00:00+00,0.78,0.78,0.78,0.78,1.3,150,0.12,1
2017-11-22 00:00:00+00,0,0,0,0.78,0,0,0,0
2017-11-23 00:00:00+00,0,0,0,0.78,0,0,0,0
2017-11-24 00:00:00+00,0,0,0,0.78,0,0,0,0
2017-11-27 00:00:00+00,0,0,0,0.78,0,0,0,0
2017-11-28 00:00:00+00,0.8,0.8,0.8,0.8,2.56,1355,1.08,1
2017-11-29 00:00:00+00,0.75,0.75,0.75,0.75,-6.25,423,0.32,2
2017-11-30 00:00:00+00,0,0,0,0.75,0,0,0,0
2017-12-01 00:00:00+00,0,0,0,0.75,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,0.75,0,0,0,0
2017-12-05 00:00:00+00,0.75,0.75,0.75,0.75,0,300,0.23,2
2017-12-06 00:00:00+00,0,0,0,0.75,0,0,0,0
2017-12-07 00:00:00+00,0.7,0.7,0.7,0.7,-6.67,1140,0.8,1
2017-12-08 00:00:00+00,0,0,0,0.7,0,0,0,0
2017-12-11 00:00:00+00,0.7,0.7,0.6,0.6,-14.29,550,0.35,3
2017-12-12 00:00:00+00,0,0,0,0.6,0,0,0,0
2017-12-13 00:00:00+00,0.6,0.6,0.6,0.6,0,2666,1.6,4
2017-12-14 00:00:00+00,0.6,0.6,0.6,0.6,0,952,0.57,3
2017-12-15 00:00:00+00,0.62,0.62,0.6,0.6,0,2344,1.45,4
2017-12-18 00:00:00+00,0.65,0.65,0.65,0.65,8.33,10,0.01,1
2017-12-19 00:00:00+00,0,0,0,0.65,0,0,0,0
2017-12-20 00:00:00+00,0,0,0,0.65,0,0,0,0
2017-12-21 00:00:00+00,0.55,0.55,0.55,0.55,-15.38,1970,1.08,4
2017-12-22 00:00:00+00,0.56,0.56,0.55,0.55,0,570,0.32,3
2017-12-27 00:00:00+00,0.56,0.56,0.55,0.55,0,208,0.11,2
2017-12-28 00:00:00+00,0,0,0,0.55,0,0,0,0
2017-12-29 00:00:00+00,0.55,0.55,0.55,0.55,0,230,0.13,3
2018-01-03 00:00:00+00,0,0,0,0.55,0,0,0,0
2018-01-04 00:00:00+00,0.62,0.62,0.62,0.62,12.73,205,0.13,1
2018-01-05 00:00:00+00,0,0,0,0.62,0,0,0,0
2018-01-08 00:00:00+00,0.62,0.62,0.62,0.62,0,2010,1.25,3
2018-01-09 00:00:00+00,0.62,0.62,0.62,0.62,0,2035,1.26,1
2018-01-10 00:00:00+00,0.62,0.62,0.62,0.62,0,2537,1.57,3
2018-01-11 00:00:00+00,0.6,0.6,0.6,0.6,-3.23,10,0.01,1
2018-01-12 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-01-15 00:00:00+00,0.63,0.63,0.6,0.6,0,322,0.2,2
2018-01-16 00:00:00+00,0.65,0.65,0.65,0.65,8.33,1289,0.84,1
2018-01-17 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-01-18 00:00:00+00,0.7,0.7,0.7,0.7,7.69,50,0.04,1
2018-01-19 00:00:00+00,0,0,0,0.7,0,0,0,0
2018-01-22 00:00:00+00,0.72,0.72,0.72,0.72,2.86,150,0.11,1
2018-01-23 00:00:00+00,0,0,0,0.72,0,0,0,0
2018-01-24 00:00:00+00,0.77,0.77,0.77,0.77,6.94,25,0.02,1
2018-01-25 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-01-26 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-01-29 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-01-30 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-01-31 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-02-01 00:00:00+00,0.77,0.77,0.77,0.77,0,200,0.15,1
2018-02-02 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-02-05 00:00:00+00,0.7,0.7,0.7,0.7,-9.09,29,0.02,2
2018-02-06 00:00:00+00,0.76,0.76,0.76,0.76,8.57,5,0,1
2018-02-07 00:00:00+00,0.69,0.69,0.69,0.69,-9.21,488,0.34,1
2018-02-08 00:00:00+00,0.63,0.63,0.63,0.63,-8.7,2600,1.64,3
2018-02-09 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-02-12 00:00:00+00,0.69,0.69,0.69,0.69,9.52,15,0.01,1
2018-02-13 00:00:00+00,0,0,0,0.69,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,0.69,0,0,0,0
2018-02-15 00:00:00+00,0,0,0,0.69,0,0,0,0
2018-02-16 00:00:00+00,0,0,0,0.69,0,0,0,0
2018-02-19 00:00:00+00,0.75,0.75,0.75,0.75,8.7,10,0.01,1
2018-02-20 00:00:00+00,0,0,0,0.75,0,0,0,0
2018-02-21 00:00:00+00,0,0,0,0.75,0,0,0,0
2018-02-22 00:00:00+00,0.68,0.68,0.68,0.68,-9.33,175,0.12,1
2018-02-23 00:00:00+00,0,0,0,0.68,0,0,0,0
2018-02-26 00:00:00+00,0.64,0.64,0.64,0.64,-5.88,90,0.06,2
2018-02-27 00:00:00+00,0.7,0.7,0.7,0.7,9.38,10,0.01,1
2018-02-28 00:00:00+00,0,0,0,0.7,0,0,0,0
2018-03-01 00:00:00+00,0,0,0,0.7,0,0,0,0
2018-03-02 00:00:00+00,0.65,0.65,0.65,0.65,-7.14,200,0.13,1
2018-03-05 00:00:00+00,0.59,0.59,0.59,0.59,-9.23,3500,2.07,3
2018-03-06 00:00:00+00,0.64,0.64,0.64,0.64,8.47,1810,1.16,3
2018-03-07 00:00:00+00,0.68,0.68,0.68,0.68,6.25,10,0.01,1
2018-03-08 00:00:00+00,0.62,0.62,0.62,0.62,-8.82,129,0.08,2
2018-03-09 00:00:00+00,0.58,0.58,0.58,0.58,-6.45,2535,1.47,3
2018-03-12 00:00:00+00,0.56,0.56,0.56,0.56,-3.45,4640,2.6,4
2018-03-13 00:00:00+00,0,0,0,0.56,0,0,0,0
2018-03-14 00:00:00+00,0.62,0.62,0.61,0.61,8.93,1360,0.83,3
2018-03-15 00:00:00+00,0,0,0,0.61,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,0.61,0,0,0,0
2018-03-19 00:00:00+00,0.66,0.66,0.66,0.66,8.2,884,0.58,3
2018-03-20 00:00:00+00,0.64,0.64,0.64,0.64,-3.03,300,0.19,2
2018-03-21 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-03-22 00:00:00+00,0.64,0.64,0.64,0.64,0,91,0.06,1
2018-03-23 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-03-26 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-04-03 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-04-04 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-04-05 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-04-06 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-04-09 00:00:00+00,0.57,0.57,0.57,0.57,-10.94,1000,0.57,1
2018-04-10 00:00:00+00,0.6,0.6,0.6,0.6,5.26,10,0.01,1
2018-04-11 00:00:00+00,0.56,0.56,0.56,0.56,-6.67,6060,3.39,2
2018-04-12 00:00:00+00,0,0,0,0.56,0,0,0,0
2018-04-13 00:00:00+00,0.57,0.6,0.57,0.6,7.14,6,0,2
2018-04-16 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-04-17 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-04-19 00:00:00+00,0.57,0.57,0.57,0.57,-5,155,0.09,1
2018-04-20 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-04-26 00:00:00+00,0.6,0.62,0.6,0.62,8.77,4110,2.48,4
2018-04-27 00:00:00+00,0.58,0.58,0.58,0.58,-6.45,309,0.18,1
2018-04-30 00:00:00+00,0.64,0.64,0.64,0.64,10.34,16,0.01,1
2018-05-02 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-05-04 00:00:00+00,0.57,0.57,0.57,0.57,-10.94,580,0.33,2
2018-05-07 00:00:00+00,0.62,0.62,0.62,0.62,8.77,10,0.01,1
2018-05-08 00:00:00+00,0.58,0.58,0.58,0.58,-6.45,1494,0.87,1
2018-05-09 00:00:00+00,0.62,0.62,0.62,0.62,6.9,10,0.01,1
2018-05-10 00:00:00+00,0.57,0.6,0.57,0.6,-3.23,1850,1.05,3
2018-05-11 00:00:00+00,0.6,0.6,0.6,0.6,0,411,0.25,2
2018-05-14 00:00:00+00,0.56,0.56,0.56,0.56,-6.67,4910,2.75,3
2018-05-15 00:00:00+00,0,0,0,0.56,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,0.56,0,0,0,0
2018-05-17 00:00:00+00,0.58,0.58,0.58,0.58,3.57,200,0.12,1
2018-05-18 00:00:00+00,0.6,0.6,0.6,0.6,3.45,380,0.23,1
2018-05-21 00:00:00+00,0.6,0.64,0.6,0.64,6.67,60,0.04,2
2018-05-22 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-05-28 00:00:00+00,0.6,0.6,0.6,0.6,-6.25,2468,1.48,2
2018-05-29 00:00:00+00,0.6,0.6,0.56,0.56,-6.67,7195,4.06,5
2018-05-30 00:00:00+00,0.56,0.56,0.56,0.56,0,1200,0.67,4
2018-06-01 00:00:00+00,0.61,0.61,0.61,0.61,8.93,10,0.01,1
2018-06-04 00:00:00+00,0.56,0.56,0.56,0.56,-8.2,1500,0.84,2
2018-06-05 00:00:00+00,0.6,0.6,0.6,0.6,7.14,405,0.24,2
2018-06-06 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-06-08 00:00:00+00,0.6,0.6,0.6,0.6,0,1502,0.9,2
2018-06-11 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-06-12 00:00:00+00,0.57,0.61,0.57,0.61,1.67,213,0.13,4
2018-06-13 00:00:00+00,0,0,0,0.61,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,0.61,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,0.61,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,0.61,0,0,0,0
2018-06-19 00:00:00+00,0.57,0.57,0.57,0.57,-6.56,56,0.03,1
2018-06-20 00:00:00+00,0.61,0.61,0.61,0.61,7.02,253,0.15,2
2018-06-21 00:00:00+00,0,0,0,0.61,0,0,0,0
2018-06-22 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,1120,0.67,2
2018-06-25 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-06-27 00:00:00+00,0.57,0.58,0.57,0.58,-3.33,1340,0.77,4
2018-06-28 00:00:00+00,0.57,0.57,0.57,0.57,-1.72,396,0.23,2
2018-06-29 00:00:00+00,0.58,0.58,0.56,0.56,-1.75,4024,2.26,4
2018-07-02 00:00:00+00,0.57,0.58,0.57,0.58,3.57,977,0.56,2
2018-07-03 00:00:00+00,0.65,0.65,0.65,0.65,12.07,1200,0.78,3
2018-07-04 00:00:00+00,0.66,0.66,0.66,0.66,1.54,187,0.12,1
2018-07-05 00:00:00+00,0.72,0.72,0.72,0.72,9.09,60,0.04,1
2018-07-06 00:00:00+00,0,0,0,0.72,0,0,0,0
2018-07-09 00:00:00+00,0.79,0.79,0.79,0.79,9.72,10,0.01,1
2018-07-10 00:00:00+00,0,0,0,0.79,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,0.79,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,0.79,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,0.79,0,0,0,0
2018-07-16 00:00:00+00,0.8,0.8,0.8,0.8,1.27,10,0.01,1
2018-07-17 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-18 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-20 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-25 00:00:00+00,0.58,0.58,0.58,0.58,-27.5,2321,1.35,3
2018-07-26 00:00:00+00,0.57,0.57,0.57,0.57,-1.72,2830,1.61,4
2018-07-27 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-07-30 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-07-31 00:00:00+00,0.59,0.59,0.59,0.59,3.51,600,0.35,2
2018-08-01 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-08-03 00:00:00+00,0.59,0.59,0.59,0.59,0,1900,1.12,1
2018-08-06 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-08-08 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-08-09 00:00:00+00,0.57,0.61,0.57,0.61,3.39,225,0.13,3
2018-08-10 00:00:00+00,0.61,0.67,0.61,0.67,9.84,2770,1.7,3
2018-08-13 00:00:00+00,0.73,0.73,0.61,0.61,-8.96,1540,0.94,2
2018-08-14 00:00:00+00,0.67,0.69,0.67,0.69,13.11,19,0.01,2
2018-08-16 00:00:00+00,0.69,0.69,0.69,0.69,0,50,0.03,1
2018-08-17 00:00:00+00,0,0,0,0.69,0,0,0,0
2018-08-20 00:00:00+00,0.61,0.61,0.61,0.61,-11.59,1010,0.62,2
2018-08-21 00:00:00+00,0.67,0.67,0.67,0.67,9.84,6,0,1
2018-08-22 00:00:00+00,0.61,0.61,0.61,0.61,-8.96,480,0.29,3
2018-08-23 00:00:00+00,0.67,0.67,0.67,0.67,9.84,7,0,1
2018-08-24 00:00:00+00,0.61,0.67,0.61,0.67,0,2350,1.44,3
2018-08-27 00:00:00+00,0.63,0.63,0.6,0.6,-10.45,2900,1.77,5
2018-08-28 00:00:00+00,0.6,0.6,0.6,0.6,0,3473,2.08,3
2018-08-29 00:00:00+00,0.65,0.65,0.65,0.65,8.33,800,0.52,1
2018-08-30 00:00:00+00,0.59,0.59,0.59,0.59,-9.23,2240,1.32,1
2018-08-31 00:00:00+00,0.59,0.59,0.59,0.59,0,518,0.31,1
2018-09-03 00:00:00+00,0.55,0.57,0.55,0.57,-3.39,7102,3.93,6
2018-09-04 00:00:00+00,0.59,0.59,0.59,0.59,3.51,76,0.04,1
2018-09-05 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-09-06 00:00:00+00,0.52,0.52,0.52,0.52,-11.86,2600,1.35,4
2018-09-07 00:00:00+00,0.57,0.57,0.51,0.51,-1.92,2918,1.49,3
2018-09-10 00:00:00+00,0,0,0,0.51,0,0,0,0
2018-09-11 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,1506,0.75,3
2018-09-12 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-13 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-14 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-17 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-18 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-21 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-24 00:00:00+00,0.48,0.48,0.48,0.48,-4,1,0,1
2018-09-25 00:00:00+00,0.5,0.5,0.5,0.5,4.17,2067,1.03,1
2018-09-26 00:00:00+00,0.5,0.5,0.5,0.5,0,3003,1.5,1
2018-09-27 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-28 00:00:00+00,0.48,0.48,0.48,0.48,-4,12,0.01,1
2018-10-01 00:00:00+00,0,0,0,0.48,0,0,0,0
2018-10-02 00:00:00+00,0,0,0,0.48,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,0.48,0,0,0,0
2018-10-04 00:00:00+00,0.49,0.49,0.49,0.49,2.08,1000,0.49,1
2018-10-05 00:00:00+00,0,0,0,0.49,0,0,0,0
2018-10-08 00:00:00+00,0,0,0,0.49,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,0.49,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,0.49,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,0.49,0,0,0,0
2018-10-12 00:00:00+00,0.45,0.45,0.45,0.45,-8.16,500,0.23,1
2018-10-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-10-16 00:00:00+00,0.41,0.41,0.35,0.35,-22.22,6030,2.23,4
2018-10-17 00:00:00+00,0.38,0.38,0.38,0.38,8.57,20,0.01,1
2018-10-18 00:00:00+00,0.35,0.35,0.35,0.35,-7.89,7662,2.68,5
2018-10-19 00:00:00+00,0.32,0.35,0.32,0.35,0,1179,0.4,2
2018-10-22 00:00:00+00,0.35,0.35,0.35,0.35,0,200,0.07,1
2018-10-23 00:00:00+00,0.35,0.35,0.35,0.35,0,2118,0.74,2
2018-10-24 00:00:00+00,0.41,0.41,0.41,0.41,17.14,2200,0.9,2
2018-10-25 00:00:00+00,0.39,0.39,0.39,0.39,-4.88,3639,1.42,4
2018-10-26 00:00:00+00,0,0,0,0.39,0,0,0,0
2018-10-29 00:00:00+00,0.33,0.33,0.33,0.33,-15.38,3466,1.14,3
2018-10-30 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-31 00:00:00+00,0.33,0.33,0.33,0.33,0,300,0.1,1
2018-11-02 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-07 00:00:00+00,0.33,0.33,0.33,0.33,0,50,0.02,1
2018-11-08 00:00:00+00,0.3,0.3,0.3,0.3,-9.09,2049,0.61,4
2018-11-09 00:00:00+00,0.3,0.3,0.3,0.3,0,4400,1.32,4
2018-11-13 00:00:00+00,0.3,0.3,0.3,0.3,0,2000,0.6,1
2018-11-14 00:00:00+00,0,0,0,0.3,0,0,0,0
2018-11-15 00:00:00+00,0,0,0,0.3,0,0,0,0
2018-11-16 00:00:00+00,0.25,0.25,0.25,0.25,-16.67,200,0.05,2
2018-11-19 00:00:00+00,0.28,0.28,0.28,0.28,12,7700,2.16,4
2018-11-20 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,4500,1.22,3
2018-11-21 00:00:00+00,0.29,0.29,0.29,0.29,7.41,600,0.17,1
2018-11-22 00:00:00+00,0.29,0.29,0.29,0.29,0,4,0,1
2018-11-23 00:00:00+00,0.27,0.27,0.27,0.27,-6.9,146,0.04,1
2018-11-26 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,9355,2.43,1
2018-11-27 00:00:00+00,0.27,0.27,0.27,0.27,3.85,400,0.11,2
2018-11-28 00:00:00+00,0,0,0,0.27,0,0,0,0
2018-11-29 00:00:00+00,0.25,0.25,0.25,0.25,-7.41,3003,0.75,3
2018-11-30 00:00:00+00,0.28,0.28,0.28,0.28,12,2010,0.56,3
2018-12-03 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-12-04 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,921,0.25,2
2018-12-05 00:00:00+00,0,0,0,0.27,0,0,0,0
2018-12-06 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,1,0,1
2018-12-07 00:00:00+00,0.26,0.26,0.26,0.26,0,5898,1.53,2
2018-12-10 00:00:00+00,0,0,0,0.26,0,0,0,0
2018-12-11 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,13811,3.45,2
2018-12-12 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-12-13 00:00:00+00,0.25,0.25,0.25,0.25,0,300,0.08,1
2018-12-14 00:00:00+00,0.25,0.25,0.25,0.25,0,10000,2.5,2
2018-12-17 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-12-18 00:00:00+00,0.26,0.26,0.26,0.26,4,5091,1.32,4
2018-12-19 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,2478,0.62,3
2018-12-20 00:00:00+00,0.25,0.25,0.25,0.25,0,115,0.03,1
2018-12-21 00:00:00+00,0.25,0.25,0.25,0.25,0,3267,0.82,5
2018-12-27 00:00:00+00,0.25,0.25,0.25,0.25,0,1679,0.42,2
2018-12-28 00:00:00+00,0.23,0.23,0.23,0.23,-8,290,0.07,1
2019-01-02 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-01-14 00:00:00+00,0.2,0.2,0.2,0.2,-13.04,5013,1,1
2019-01-15 00:00:00+00,0,0,0,0.2,0,0,0,0
2019-01-16 00:00:00+00,0.21,0.21,0.21,0.21,5,2300,0.48,3
2019-01-17 00:00:00+00,0.21,0.21,0.21,0.21,0,3077,0.65,1
2019-01-18 00:00:00+00,0,0,0,0.21,0,0,0,0
2019-01-21 00:00:00+00,0.18,0.18,0.18,0.18,-14.29,200,0.04,1
2019-01-22 00:00:00+00,0.19,0.19,0.19,0.19,5.56,2100,0.4,1
2019-01-23 00:00:00+00,0,0,0,0.19,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,0.19,0,0,0,0
2019-01-25 00:00:00+00,0.21,0.21,0.21,0.21,10.53,3000,0.63,3
2019-01-28 00:00:00+00,0.23,0.25,0.23,0.25,19.05,22750,5.29,2
2019-01-29 00:00:00+00,0.28,0.28,0.28,0.28,12,2400,0.67,2
2019-01-30 00:00:00+00,0.31,0.33,0.31,0.33,17.86,3733,1.16,4
2019-01-31 00:00:00+00,0.36,0.39,0.36,0.39,18.18,138,0.05,3
2019-02-01 00:00:00+00,0.41,0.41,0.41,0.41,5.13,2845,1.17,2
2019-02-04 00:00:00+00,0.4,0.4,0.4,0.4,-2.44,6199,2.48,6
2019-02-05 00:00:00+00,0.36,0.39,0.36,0.39,-2.5,11000,4.05,7
2019-02-06 00:00:00+00,0.32,0.35,0.32,0.35,-10.26,3186,1.03,4
2019-02-07 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-02-08 00:00:00+00,0.25,0.25,0.25,0.25,-28.57,5000,1.25,3
2019-02-11 00:00:00+00,0.29,0.29,0.29,0.29,16,538,0.16,2
2019-02-12 00:00:00+00,0.32,0.32,0.31,0.31,6.9,14733,4.57,4
2019-02-13 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-02-14 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-02-15 00:00:00+00,0.29,0.29,0.27,0.27,-12.9,7957,2.27,4
2019-02-18 00:00:00+00,0.27,0.3,0.27,0.3,11.11,12985,3.51,2
2019-02-19 00:00:00+00,0.3,0.3,0.3,0.3,0,10,0,1
2019-02-20 00:00:00+00,0.3,0.3,0.3,0.3,0,556,0.17,1
2019-02-21 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-02-22 00:00:00+00,0.27,0.27,0.27,0.27,-10,6100,1.65,3
2019-02-25 00:00:00+00,0.3,0.3,0.3,0.3,11.11,3200,0.96,2
2019-02-26 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-02-27 00:00:00+00,0.28,0.28,0.28,0.28,-6.67,2800,0.78,1
2019-02-28 00:00:00+00,0,0,0,0.28,0,0,0,0
2019-03-01 00:00:00+00,0.3,0.3,0.3,0.3,7.14,6477,1.94,3
2019-03-04 00:00:00+00,0.3,0.3,0.3,0.3,0,3649,1.09,3
2019-03-05 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-03-06 00:00:00+00,0.3,0.3,0.3,0.3,0,450,0.14,1
2019-03-07 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-03-11 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-03-12 00:00:00+00,0.28,0.28,0.28,0.28,-6.67,2500,0.7,1
2019-03-13 00:00:00+00,0.298,0.298,0.298,0.298,6.43,10,0,1
2019-03-14 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-03-15 00:00:00+00,0.298,0.298,0.298,0.298,0,150,0.04,1
2019-03-18 00:00:00+00,0.298,0.298,0.298,0.298,0,10,0,1
2019-03-19 00:00:00+00,0.298,0.298,0.286,0.286,-4.03,876,0.26,5
2019-03-20 00:00:00+00,0.288,0.288,0.288,0.288,0.7,190,0.05,1
2019-03-21 00:00:00+00,0,0,0,0.288,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,0.288,0,0,0,0
2019-03-25 00:00:00+00,0.27,0.27,0.27,0.27,-6.25,6838,1.85,4
2019-03-26 00:00:00+00,0.28,0.308,0.28,0.308,14.07,165,0.05,2
2019-03-27 00:00:00+00,0.3,0.3,0.3,0.3,-2.6,31,0.01,4
2019-03-28 00:00:00+00,0.298,0.298,0.298,0.298,-0.67,2250,0.67,1
2019-03-29 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-04-01 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-04-02 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-04-03 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-04-04 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-04-05 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-04-08 00:00:00+00,0,0,0,0.298,0,0,0,0
2019-04-09 00:00:00+00,0.274,0.274,0.274,0.274,-8.05,6500,1.78,1
2019-04-10 00:00:00+00,0,0,0,0.274,0,0,0,0
2019-04-11 00:00:00+00,0,0,0,0.274,0,0,0,0
2019-04-12 00:00:00+00,0,0,0,0.274,0,0,0,0
2019-04-15 00:00:00+00,0,0,0,0.274,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,0.274,0,0,0,0
2019-04-17 00:00:00+00,0,0,0,0.274,0,0,0,0
2019-04-18 00:00:00+00,0,0,0,0.274,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,0.274,0,0,0,0
2019-04-24 00:00:00+00,0.252,0.27,0.252,0.27,-1.46,1002,0.25,2
