date,open,high,low,close,difference,volume,turnover,transactions
2019-02-18 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-19 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-20 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-21 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-22 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-25 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-26 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-27 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-28 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-04 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-05 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-11 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-12 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-13 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-14 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-15 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-18 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-19 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-20 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-25 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-27 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-28 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-03-29 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-01 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-02 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-03 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-04 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-05 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-08 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-09 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-10 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-11 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-12 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-15 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-17 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-18 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-29 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-04-30 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-14 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-15 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-17 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-05-23 00:00:00+00,0.011,0.013,0.011,0.013,-98.52,1255,0.01,9
2019-05-24 00:00:00+00,0.016,0.016,0.016,0.016,23.08,181,0,3
2019-05-27 00:00:00+00,0.0205,0.0205,0.0205,0.0205,28.13,1,0,1
2019-05-28 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-05 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-12 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-13 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-14 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-01 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-03 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-04 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-05 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-09 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-12 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-15 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-16 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-17 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,0.0205,0,0,0,0
2019-07-22 00:00:00+00,0.03,0.03,0.03,0.03,46.34,1328,0.04,7
2019-07-23 00:00:00+00,0,0,0,0.03,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,0.03,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,0.03,0,0,0,0
2019-07-26 00:00:00+00,0,0,0,0.03,0,0,0,0
2019-07-29 00:00:00+00,0,0,0,0.03,0,0,0,0
2019-07-30 00:00:00+00,0,0,0,0.03,0,0,0,0
2019-07-31 00:00:00+00,0.051,0.051,0.051,0.051,70,3336,0.17,4
2019-08-01 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-05 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-19 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-20 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-08-30 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-02 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-09 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-10 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-11 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-18 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-01 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-02 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-09 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-21 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-28 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-10-29 00:00:00+00,0.052,0.052,0.052,0.052,1.96,21000,1.09,14
2019-10-30 00:00:00+00,0.052,0.053,0.052,0.053,1.92,39036,2.05,11
2019-10-31 00:00:00+00,0.053,0.053,0.051,0.051,-3.77,15062,0.79,6
2019-11-04 00:00:00+00,0.053,0.053,0.051,0.051,0,16998,0.87,7
2019-11-05 00:00:00+00,0.051,0.051,0.051,0.051,0,17682,0.9,9
2019-11-06 00:00:00+00,0.04,0.04,0.04,0.04,-21.57,17700,0.71,12
2019-11-07 00:00:00+00,0.04,0.04,0.04,0.04,0,1280,0.05,1
2019-11-08 00:00:00+00,0.051,0.051,0.051,0.051,27.5,131,0.01,1
2019-11-12 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-11-13 00:00:00+00,0,0,0,0.051,0,0,0,0
2019-11-14 00:00:00+00,0.052,0.052,0.052,0.052,1.96,15,0,2
2019-11-15 00:00:00+00,0,0,0,0.052,0,0,0,0
2019-11-18 00:00:00+00,0.052,0.052,0.052,0.052,0,524,0.03,2
2019-11-19 00:00:00+00,0,0,0,0.052,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,0.052,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,0.052,0,0,0,0
2019-11-22 00:00:00+00,0.052,0.052,0.052,0.052,0,156,0.01,1
2019-11-25 00:00:00+00,0.062,0.062,0.062,0.062,19.23,7,0,1
2019-11-26 00:00:00+00,0.062,0.062,0.062,0.062,0,2116,0.13,5
2019-11-27 00:00:00+00,0.062,0.062,0.062,0.062,0,1000,0.06,1
2019-11-28 00:00:00+00,0,0,0,0.062,0,0,0,0
2019-11-29 00:00:00+00,0.08,0.101,0.08,0.101,62.9,266,0.02,2
2019-12-02 00:00:00+00,0,0,0,0.101,0,0,0,0
2019-12-03 00:00:00+00,0,0,0,0.101,0,0,0,0
2019-12-04 00:00:00+00,0.111,0.111,0.111,0.111,9.9,37818,4.2,18
2019-12-05 00:00:00+00,0.111,0.111,0.111,0.111,0,14000,1.55,5
2019-12-06 00:00:00+00,0.111,0.111,0.111,0.111,0,2870,0.32,3
2019-12-09 00:00:00+00,0.111,0.111,0.111,0.111,0,4835,0.54,4
2019-12-10 00:00:00+00,0.11,0.11,0.11,0.11,-0.9,90,0.01,2
2019-12-11 00:00:00+00,0.11,0.11,0.11,0.11,0,899,0.1,2
2019-12-12 00:00:00+00,0,0,0,0.11,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,0.11,0,0,0,0
2019-12-16 00:00:00+00,0,0,0,0.11,0,0,0,0
2019-12-17 00:00:00+00,0,0,0,0.11,0,0,0,0
2019-12-18 00:00:00+00,0,0,0,0.11,0,0,0,0
2019-12-19 00:00:00+00,0,0,0,0.11,0,0,0,0
2019-12-20 00:00:00+00,0,0,0,0.11,0,0,0,0
2019-12-23 00:00:00+00,0.1,0.115,0.1,0.115,4.55,33936,3.89,15
2019-12-27 00:00:00+00,0.115,0.115,0.115,0.115,0,2320,0.27,5
2019-12-30 00:00:00+00,0.11,0.11,0.11,0.11,-4.35,10690,1.18,7
2020-01-02 00:00:00+00,0.11,0.11,0.11,0.11,0,2680,0.29,5
2020-01-03 00:00:00+00,0.11,0.11,0.11,0.11,0,2039,0.22,4
2020-01-07 00:00:00+00,0.11,0.11,0.11,0.11,0,200,0.02,1
2020-01-08 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-17 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-20 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-22 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-01-27 00:00:00+00,0.11,0.11,0.11,0.11,0,11111,1.22,3
2020-01-28 00:00:00+00,0.112,0.112,0.112,0.112,1.82,5000,0.56,3
2020-01-29 00:00:00+00,0,0,0,0.112,0,0,0,0
2020-01-30 00:00:00+00,0.112,0.112,0.112,0.112,0,7512,0.84,2
2020-01-31 00:00:00+00,0,0,0,0.112,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,0.112,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,0.112,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,0.112,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,0.112,0,0,0,0
2020-02-07 00:00:00+00,0.105,0.105,0.105,0.105,-6.25,17441,1.83,6
2020-02-10 00:00:00+00,0,0,0,0.105,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,0.105,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,0.105,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,0.105,0,0,0,0
2020-02-14 00:00:00+00,0.095,0.095,0.08,0.08,-23.81,10000,0.82,3
2020-02-17 00:00:00+00,0.095,0.096,0.095,0.096,20,48050,4.61,5
2020-02-18 00:00:00+00,0.108,0.112,0.108,0.112,16.67,40323,4.45,7
2020-02-19 00:00:00+00,0.105,0.105,0.105,0.105,-6.25,10001,1.05,3
2020-02-20 00:00:00+00,0.105,0.105,0.105,0.105,0,9530,1,3
2020-02-21 00:00:00+00,0,0,0,0.105,0,0,0,0
2020-02-24 00:00:00+00,0.095,0.095,0.07,0.07,-33.33,3902,0.33,4
2020-02-25 00:00:00+00,0.09,0.09,0.09,0.09,28.57,235,0.02,1
2020-02-26 00:00:00+00,0.1,0.108,0.1,0.108,20,29662,3.02,6
2020-02-27 00:00:00+00,0.108,0.108,0.108,0.108,0,9000,0.97,1
2020-02-28 00:00:00+00,0.108,0.108,0.108,0.108,0,100,0.01,1
2020-03-02 00:00:00+00,0,0,0,0.108,0,0,0,0
2020-03-03 00:00:00+00,0,0,0,0.108,0,0,0,0
2020-03-04 00:00:00+00,0,0,0,0.108,0,0,0,0
2020-03-05 00:00:00+00,0.09,0.09,0.09,0.09,-16.67,21481,1.93,6
2020-03-06 00:00:00+00,0.09,0.09,0.07,0.07,-22.22,2888,0.25,3
2020-03-09 00:00:00+00,0.0895,0.0895,0.0895,0.0895,27.86,1000,0.09,1
2020-03-10 00:00:00+00,0,0,0,0.0895,0,0,0,0
2020-03-11 00:00:00+00,0.07,0.07,0.07,0.07,-21.79,21800,1.53,8
2020-03-12 00:00:00+00,0.08,0.08,0.08,0.08,14.29,58,0,1
2020-03-13 00:00:00+00,0.065,0.065,0.065,0.065,-18.75,25265,1.64,5
2020-03-16 00:00:00+00,0.065,0.065,0.0515,0.0515,-20.77,2766,0.17,3
2020-03-17 00:00:00+00,0.06,0.06,0.06,0.06,16.5,16300,0.98,2
2020-03-18 00:00:00+00,0.063,0.063,0.063,0.063,5,11800,0.74,2
2020-03-19 00:00:00+00,0.065,0.065,0.065,0.065,3.17,855,0.06,2
2020-03-20 00:00:00+00,0.065,0.065,0.065,0.065,0,5000,0.33,1
2020-03-23 00:00:00+00,0.065,0.065,0.065,0.065,0,1000,0.07,1
2020-03-24 00:00:00+00,0.065,0.065,0.065,0.065,0,5000,0.33,1
2020-03-25 00:00:00+00,0,0,0,0.065,0,0,0,0
2020-03-26 00:00:00+00,0.065,0.065,0.05,0.05,-23.08,15,0,2
2020-03-27 00:00:00+00,0.065,0.065,0.065,0.065,30,28593,1.86,7
2020-03-30 00:00:00+00,0.0725,0.075,0.0725,0.075,15.38,12683,0.95,8
2020-03-31 00:00:00+00,0.079,0.079,0.075,0.075,0,10159,0.79,2
2020-04-01 00:00:00+00,0.075,0.075,0.075,0.075,0,1746,0.13,1
2020-04-02 00:00:00+00,0.053,0.057,0.053,0.057,-24,7958,0.44,2
2020-04-03 00:00:00+00,0.06,0.07,0.06,0.07,22.81,52059,3.47,13
2020-04-06 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,1600,0.1,2
2020-04-07 00:00:00+00,0.06,0.06,0.06,0.06,0,65042,3.9,5
2020-04-08 00:00:00+00,0.075,0.075,0.075,0.075,25,61669,4.63,7
2020-04-09 00:00:00+00,0.075,0.075,0.0745,0.0745,-0.67,3850,0.29,3
2020-04-14 00:00:00+00,0.0745,0.0745,0.062,0.062,-16.78,11000,0.69,3
2020-04-15 00:00:00+00,0.065,0.065,0.062,0.062,0,25230,1.58,6
2020-04-16 00:00:00+00,0.068,0.068,0.068,0.068,9.68,300,0.02,1
2020-04-17 00:00:00+00,0.0675,0.0675,0.0675,0.0675,-0.74,16000,1.08,5
2020-04-20 00:00:00+00,0.062,0.072,0.062,0.072,6.67,4717,0.3,5
2020-04-21 00:00:00+00,0.07,0.07,0.065,0.065,-9.72,517,0.03,2
2020-04-22 00:00:00+00,0.065,0.065,0.065,0.065,0,60,0,1
2020-04-23 00:00:00+00,0.061,0.061,0.061,0.061,-6.15,8546,0.52,3
2020-04-24 00:00:00+00,0.06,0.06,0.055,0.055,-9.84,34655,2.05,4
2020-04-27 00:00:00+00,0.055,0.055,0.055,0.055,0,60000,3.3,8
2020-04-28 00:00:00+00,0.054,0.055,0.054,0.055,0,317,0.02,2
2020-04-29 00:00:00+00,0.05,0.051,0.05,0.051,-7.27,48300,2.42,7
2020-04-30 00:00:00+00,0.051,0.051,0.051,0.051,0,3363,0.17,2
2020-05-04 00:00:00+00,0.0525,0.0525,0.0525,0.0525,2.94,4190,0.22,4
2020-05-05 00:00:00+00,0.0525,0.0525,0.05,0.05,-4.76,25714,1.32,4
2020-05-06 00:00:00+00,0.055,0.055,0.055,0.055,10,23559,1.3,5
2020-05-07 00:00:00+00,0.06,0.06,0.0575,0.0575,4.55,13907,0.82,9
2020-05-08 00:00:00+00,0.0575,0.0575,0.0575,0.0575,0,1000,0.06,1
2020-05-11 00:00:00+00,0.0575,0.0575,0.05,0.05,-13.04,2500,0.13,2
2020-05-12 00:00:00+00,0.0575,0.0575,0.0575,0.0575,15,8204,0.47,1
2020-05-13 00:00:00+00,0.06,0.06,0.06,0.06,4.35,18162,1.09,4
2020-05-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-15 00:00:00+00,0.06,0.06,0.06,0.06,0,8044,0.48,1
2020-05-18 00:00:00+00,0.063,0.063,0.063,0.063,5,8735,0.55,3
2020-05-19 00:00:00+00,0.063,0.063,0.063,0.063,0,25265,1.59,4
2020-05-20 00:00:00+00,0.053,0.063,0.053,0.063,0,121,0.01,2
2020-05-21 00:00:00+00,0.063,0.063,0.063,0.063,0,600,0.04,3
2020-05-22 00:00:00+00,0.063,0.063,0.063,0.063,0,16250,1.02,4
2020-05-25 00:00:00+00,0.063,0.063,0.063,0.063,0,7985,0.5,4
2020-05-26 00:00:00+00,0.063,0.066,0.063,0.066,4.76,10549,0.67,4
2020-05-27 00:00:00+00,0.066,0.066,0.066,0.066,0,15530,1.02,3
2020-05-28 00:00:00+00,0.063,0.063,0.063,0.063,-4.55,5400,0.34,3
2020-05-29 00:00:00+00,0.063,0.063,0.062,0.062,-1.59,11000,0.69,3
2020-06-01 00:00:00+00,0,0,0,0.062,0,0,0,0
2020-06-02 00:00:00+00,0.063,0.063,0.063,0.063,1.61,19163,1.21,8
2020-06-03 00:00:00+00,0.058,0.06,0.058,0.06,-4.76,17936,1.05,6
2020-06-04 00:00:00+00,0.06,0.06,0.06,0.06,0,33233,1.99,8
2020-06-05 00:00:00+00,0.063,0.066,0.063,0.066,10,41100,2.67,7
2020-06-08 00:00:00+00,0.067,0.067,0.066,0.066,0,55781,3.72,10
2020-06-09 00:00:00+00,0.067,0.067,0.067,0.067,1.52,42500,2.85,4
2020-06-10 00:00:00+00,0.069,0.069,0.069,0.069,2.99,25037,1.73,9
2020-06-12 00:00:00+00,0.069,0.069,0.069,0.069,0,3285,0.23,4
2020-06-15 00:00:00+00,0.069,0.071,0.069,0.071,2.9,8701,0.61,6
2020-06-16 00:00:00+00,0.071,0.071,0.071,0.071,0,2345,0.17,1
2020-06-17 00:00:00+00,0.072,0.072,0.072,0.072,1.41,29500,2.12,8
2020-06-18 00:00:00+00,0.072,0.072,0.072,0.072,0,12606,0.91,3
2020-06-19 00:00:00+00,0.075,0.075,0.075,0.075,4.17,49000,3.68,10
2020-06-22 00:00:00+00,0,0,0,0.075,0,0,0,0
2020-06-23 00:00:00+00,0.076,0.079,0.076,0.079,5.33,149553,11.76,11
2020-06-24 00:00:00+00,0.078,0.078,0.078,0.078,-1.27,40426,3.15,7
2020-06-25 00:00:00+00,0.079,0.079,0.079,0.079,1.28,21500,1.7,4
2020-06-26 00:00:00+00,0.0785,0.0785,0.0785,0.0785,-0.63,6000,0.47,1
2020-06-29 00:00:00+00,0.08,0.08,0.08,0.08,1.91,156744,12.54,13
2020-06-30 00:00:00+00,0.088,0.1,0.088,0.1,25,87060,7.84,10
2020-07-01 00:00:00+00,0.11,0.11,0.11,0.11,10,89164,9.81,5
2020-07-02 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-07-03 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-07-06 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-07-07 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-07-08 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-07-09 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-07-10 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-07-13 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-07-14 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-07-15 00:00:00+00,0.202,0.202,0.202,0.202,83.64,42157,8.52,13
2020-07-16 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-07-17 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-07-20 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-07-21 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-07-22 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-07-23 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-07-24 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-07-27 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-07-28 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-07-29 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-07-30 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-07-31 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-08-03 00:00:00+00,0,0,0,0.202,0,0,0,0
2020-08-04 00:00:00+00,0.45,0.45,0.45,0.45,122.77,163202,73.44,56
2020-08-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-08-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-08-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-08-10 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-08-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-08-12 00:00:00+00,0.69,0.69,0.69,0.69,53.33,83282,57.46,42
2020-08-13 00:00:00+00,0.67,0.67,0.58,0.58,-15.94,104431,67.21,58
2020-08-14 00:00:00+00,0.58,0.58,0.57,0.57,-1.72,53441,30.85,25
2020-08-17 00:00:00+00,0.535,0.535,0.5,0.5,-12.28,4700,2.46,6
2020-08-18 00:00:00+00,0.4,0.4,0.36,0.36,-28,36327,13.65,23
2020-08-19 00:00:00+00,0.36,0.36,0.36,0.36,0,57768,20.8,23
2020-08-20 00:00:00+00,0.47,0.47,0.47,0.47,30.56,14427,6.78,14
2020-08-21 00:00:00+00,0.4,0.46,0.4,0.46,-2.13,8605,3.74,7
2020-08-24 00:00:00+00,0.49,0.49,0.49,0.49,6.52,23638,11.58,16
2020-08-25 00:00:00+00,0.47,0.47,0.46,0.46,-6.12,3052,1.43,4
