date,open,high,low,close,difference,volume,turnover,transactions
2011-10-28 00:00:00+00,9.2,9.2,9.04,9.2,0,1175,10.75,6
2011-10-31 00:00:00+00,9.19,9.2,9.1,9.1,-1.09,760,6.94,4
2011-11-02 00:00:00+00,9.01,9.15,8.88,8.98,-1.32,1756,15.77,7
2011-11-03 00:00:00+00,8.98,9.01,8.98,9.01,0.33,509,4.58,5
2011-11-04 00:00:00+00,8.9,9,8.9,9,-0.11,3405,30.57,14
2011-11-07 00:00:00+00,8.71,9.01,8.71,9,0,2049,18.45,9
2011-11-08 00:00:00+00,9,9.19,9,9,0,833,7.52,5
2011-11-09 00:00:00+00,9.19,9.19,8.88,9.19,2.11,774,6.91,4
2011-11-10 00:00:00+00,8.69,9.05,8.69,8.7,-5.33,3469,30.2,10
2011-11-14 00:00:00+00,8.8,8.8,8.8,8.8,1.15,561,4.94,4
2011-11-15 00:00:00+00,8.8,9.05,8.7,9.05,2.84,962,8.43,9
2011-11-16 00:00:00+00,8.66,9.05,8.66,9.05,0,1496,13.45,8
2011-11-17 00:00:00+00,9.18,9.18,9.18,9.18,1.44,5,0.05,1
2011-11-18 00:00:00+00,9.1,9.1,8.76,8.76,-4.58,2660,23.65,10
2011-11-21 00:00:00+00,8.71,8.89,8.71,8.8,0.46,444,3.9,3
2011-11-22 00:00:00+00,9.18,9.18,8.92,9,2.27,6510,58.44,30
2011-11-23 00:00:00+00,9.15,9.15,8.71,8.8,-2.22,20302,180.86,46
2011-11-24 00:00:00+00,9.1,9.1,8.7,8.7,-1.14,15563,137.51,47
2011-11-25 00:00:00+00,9.1,9.1,9.1,9.1,4.6,10,0.09,2
2011-11-28 00:00:00+00,8.99,9,8.99,9,-1.1,560,5.04,3
2011-11-29 00:00:00+00,9,9,8.62,8.8,-2.22,2710,23.84,9
2011-11-30 00:00:00+00,9.05,9.7,8.7,8.95,1.7,21173,193.82,34
2011-12-01 00:00:00+00,9.41,9.41,9,9,0.56,76,0.68,3
2011-12-02 00:00:00+00,8.97,9.49,8.9,8.9,-1.11,4467,40.25,11
2011-12-05 00:00:00+00,9.32,9.32,8.76,8.76,-1.57,3507,31.13,14
2011-12-06 00:00:00+00,9.33,9.33,8.9,8.9,1.6,2001,17.82,5
2011-12-07 00:00:00+00,9,9,8.45,8.89,-0.11,7916,68.25,34
2011-12-08 00:00:00+00,8.95,8.95,8.5,8.89,0,2331,20.68,5
2011-12-09 00:00:00+00,8.9,8.91,8.9,8.91,0.22,461,4.1,3
2011-12-12 00:00:00+00,8.9,8.9,8.85,8.85,-0.67,160,1.42,3
2011-12-13 00:00:00+00,8.9,8.9,8.85,8.85,0,1345,11.96,9
2011-12-14 00:00:00+00,8.91,8.91,8.85,8.89,0.45,11088,98.58,15
2011-12-15 00:00:00+00,8.9,8.9,8.8,8.88,-0.11,4654,41.38,6
2011-12-16 00:00:00+00,8.88,8.88,8.45,8.6,-3.15,7524,64.21,22
2011-12-19 00:00:00+00,8.89,8.89,8.68,8.68,0.93,792,6.92,5
2011-12-20 00:00:00+00,8.67,8.75,8.59,8.75,0.81,49040,424.81,28
2011-12-21 00:00:00+00,8.75,8.75,8.49,8.62,-1.49,49395,419.56,20
2011-12-22 00:00:00+00,8.75,8.99,8.75,8.85,2.67,6144,54.8,10
2011-12-23 00:00:00+00,8.94,8.94,8.55,8.94,1.02,8039,71.3,20
2011-12-27 00:00:00+00,8.94,8.94,8.35,8.8,-1.57,3412,29.29,19
2011-12-28 00:00:00+00,8.1,9.1,8.1,9.04,2.73,270246,2409.82,62
2011-12-29 00:00:00+00,8.99,9.1,8.85,8.89,-1.66,88827,792.86,28
2011-12-30 00:00:00+00,9.06,9.07,8.6,8.97,0.9,10713,95.55,42
2012-01-02 00:00:00+00,9.17,9.17,8.8,9,0.33,16051,142.36,45
2012-01-03 00:00:00+00,9.02,9.07,8.98,9.03,0.33,19033,171.67,60
2012-01-04 00:00:00+00,9.04,10.2,9.04,9.78,8.31,99256,950.48,222
2012-01-05 00:00:00+00,10.03,10.1,9.75,9.85,0.72,44942,448.58,125
2012-01-09 00:00:00+00,9.9,9.9,9.58,9.8,-0.51,41070,400.35,125
2012-01-10 00:00:00+00,9.88,9.88,9.75,9.76,-0.41,117173,1144.19,57
2012-01-11 00:00:00+00,9.8,9.88,9.65,9.77,0.1,7819,76.44,29
2012-01-12 00:00:00+00,9.77,9.77,9.66,9.7,-0.72,30759,298.59,73
2012-01-13 00:00:00+00,9.83,9.83,9.7,9.77,0.72,12955,126.78,44
2012-01-16 00:00:00+00,9.8,9.8,9.5,9.73,-0.41,6929,66.29,19
2012-01-17 00:00:00+00,9.8,10.39,9.8,10.04,3.19,25909,260.07,104
2012-01-18 00:00:00+00,10.18,10.2,9.97,9.97,-0.7,7525,75.85,52
2012-01-19 00:00:00+00,9.97,10.16,9.9,9.99,0.2,11887,119.12,67
2012-01-20 00:00:00+00,9.99,10,9.83,9.92,-0.7,11710,116.68,30
2012-01-23 00:00:00+00,9.92,9.99,9.92,9.99,0.71,1546,15.42,12
2012-01-24 00:00:00+00,10,10,9.93,9.98,-0.1,10221,102.04,43
2012-01-25 00:00:00+00,9.96,10.54,9.96,10.21,2.3,43747,444.39,120
2012-01-26 00:00:00+00,10.4,10.75,10.2,10.3,0.88,42603,444.28,192
2012-01-27 00:00:00+00,10.54,10.98,10.5,10.72,4.08,28535,307,170
2012-01-30 00:00:00+00,10.75,11.5,10.51,11.4,6.34,79348,866.56,285
2012-01-31 00:00:00+00,11.41,12.4,11.4,11.7,2.63,61506,737.61,244
2012-02-01 00:00:00+00,12.19,12.28,11.83,11.9,1.71,33245,400.15,219
2012-02-02 00:00:00+00,12.17,12.17,11.8,11.99,0.76,17341,207,179
2012-02-03 00:00:00+00,12,12.37,11.8,12.01,0.17,158775,1906.64,217
2012-02-06 00:00:00+00,12.2,12.44,12.09,12.36,2.91,56860,695.49,139
2012-02-07 00:00:00+00,12.5,12.97,12.45,12.77,3.32,128400,1629.69,149
2012-02-08 00:00:00+00,13,13.3,12.9,13.19,3.29,115906,1515.64,244
2012-02-09 00:00:00+00,13.3,13.59,12.9,13.18,-0.08,147274,1957.12,295
2012-02-10 00:00:00+00,13.3,13.3,12.9,13.06,-0.91,25932,338.51,154
2012-02-13 00:00:00+00,13.27,13.27,12.68,12.91,-1.15,16249,210.54,134
2012-02-14 00:00:00+00,13.01,13.01,12.61,12.9,-0.08,15099,194.15,87
2012-02-15 00:00:00+00,12.9,13.18,12.8,13.02,0.93,30280,392.57,142
2012-02-16 00:00:00+00,13,13.74,12.91,13.48,3.53,36319,479.91,173
2012-02-17 00:00:00+00,13.21,13.76,13.21,13.76,2.08,84595,1152.02,239
2012-02-20 00:00:00+00,13.76,14.39,13.65,14.01,1.82,53479,748.81,284
2012-02-21 00:00:00+00,14.24,14.3,13.96,14,-0.07,24671,348.63,122
2012-02-22 00:00:00+00,14.1,14.19,13.62,14.15,1.07,43422,609.46,146
2012-02-23 00:00:00+00,14.18,14.23,13.85,14,-1.06,22093,311.91,118
2012-02-24 00:00:00+00,14.14,14.14,13.86,14,0,34997,489.58,93
2012-02-27 00:00:00+00,13.99,14.15,13.86,14,0,39392,551.3,95
2012-02-28 00:00:00+00,14,14.09,13.84,14.05,0.36,98299,1379.14,145
2012-02-29 00:00:00+00,14.1,15.51,14.05,14.98,6.62,239639,3571.37,591
2012-03-01 00:00:00+00,14.99,16.11,14.7,14.9,-0.53,301581,4631.02,604
2012-03-02 00:00:00+00,15,15.12,14.8,15.06,1.07,69854,1044.53,136
2012-03-05 00:00:00+00,15.2,15.2,14.8,14.97,-0.6,83505,1253.31,186
2012-03-06 00:00:00+00,14.9,16.02,14.8,16.02,7.01,214190,3361.1,175
2012-03-07 00:00:00+00,16.44,16.44,15.85,16,-0.12,94409,1518.9,414
2012-03-08 00:00:00+00,16,16.14,15.86,15.97,-0.19,25008,400.36,114
2012-03-09 00:00:00+00,16.5,16.7,15.85,16,0.19,203033,3330.22,219
2012-03-12 00:00:00+00,16.48,16.48,15.95,15.99,-0.06,48101,778.08,132
2012-03-13 00:00:00+00,16.5,16.7,15.99,16.1,0.69,129850,2111.66,297
2012-03-14 00:00:00+00,16.9,17,16.5,16.89,4.91,279455,4710.04,619
2012-03-15 00:00:00+00,17.65,18,16.61,16.97,0.47,460337,8045.94,1328
2012-03-16 00:00:00+00,17.1,17.26,15.84,16.47,-2.95,96853,1604.95,475
2012-03-19 00:00:00+00,16.47,16.47,15.05,15.42,-6.38,109179,1704.4,482
2012-03-20 00:00:00+00,15.8,16,15.5,15.9,3.11,101924,1616.43,282
2012-03-21 00:00:00+00,14.81,15,13.6,14.45,-0.69,53917,782.02,305
2012-03-22 00:00:00+00,14.38,14.38,13.04,14,-3.11,41194,569.34,214
2012-03-23 00:00:00+00,13.71,14.84,13.14,14.7,5,69051,957.72,262
2012-03-26 00:00:00+00,14.1,14.7,14,14.22,-3.27,23808,339.5,152
2012-03-27 00:00:00+00,14.22,14.3,13.6,14.3,0.56,47471,669.32,150
2012-03-28 00:00:00+00,13.91,14.3,13.7,14.3,0,97678,1374.06,170
2012-03-29 00:00:00+00,14.15,14.15,13.85,13.95,-2.45,23251,323.82,60
2012-03-30 00:00:00+00,13.95,13.95,13.2,13.5,-3.23,47361,642.28,151
2012-04-02 00:00:00+00,13.21,14.69,13.11,14.69,8.81,120561,1690.14,375
2012-04-03 00:00:00+00,14.7,14.7,13.98,14.1,-4.02,32695,469.83,162
2012-04-04 00:00:00+00,14.02,14.23,13.5,13.78,-2.27,19650,268.34,85
2012-04-05 00:00:00+00,13.4,14.29,13.36,14.22,3.19,46929,645.06,157
2012-04-10 00:00:00+00,14.24,14.79,13.75,14.39,1.2,42735,610.35,245
2012-04-11 00:00:00+00,14.57,14.57,13.8,14.3,-0.63,30408,431.32,171
2012-04-12 00:00:00+00,14.3,14.97,14.1,14.8,3.5,176287,2599.21,484
2012-04-13 00:00:00+00,14.78,14.89,14.49,14.65,-1.01,79539,1166.66,224
2012-04-16 00:00:00+00,14.5,14.65,14.16,14.35,-2.05,20780,300.45,126
2012-04-17 00:00:00+00,14.24,14.6,14.22,14.39,0.28,4523,64.85,47
2012-04-18 00:00:00+00,14.3,14.39,13.76,13.76,-4.38,9845,138.09,98
2012-04-19 00:00:00+00,13.93,14.39,13.51,13.77,0.07,33895,471.43,148
2012-04-20 00:00:00+00,13.52,13.71,13.19,13.5,-1.96,23261,311.24,118
2012-04-23 00:00:00+00,13.55,13.55,11.51,12,-11.11,53702,656.11,225
2012-04-24 00:00:00+00,12,12.47,11.5,11.8,-1.67,20335,244.86,189
2012-04-25 00:00:00+00,12,12,11.41,11.89,0.76,18087,211.33,90
2012-04-26 00:00:00+00,11.94,12.5,11.89,12.19,2.52,10265,124.36,64
2012-04-27 00:00:00+00,12.15,12.15,11.73,12,-1.56,19994,238.69,128
2012-04-30 00:00:00+00,12.22,12.5,11.9,11.95,-0.42,22805,275.56,129
2012-05-02 00:00:00+00,12.12,12.2,11.6,12.14,1.59,10160,121.05,64
2012-05-04 00:00:00+00,12.12,12.13,11.76,11.76,-3.13,6510,77.52,31
2012-05-07 00:00:00+00,11.8,12.06,11.5,12.03,2.3,15850,185.55,88
2012-05-08 00:00:00+00,12,12.12,11.41,11.84,-1.58,7364,87.39,67
2012-05-09 00:00:00+00,11.94,11.98,11.7,11.9,0.51,5119,60.52,36
2012-05-10 00:00:00+00,11.99,12.5,11.6,11.93,0.25,19067,229.04,145
2012-05-11 00:00:00+00,11.95,12.19,11.5,12.07,1.17,16281,193.92,81
2012-05-14 00:00:00+00,12.07,12.18,11.51,11.83,-1.99,8993,105.91,81
2012-05-15 00:00:00+00,11.74,12.33,11.65,12,1.44,51164,617.43,272
2012-05-16 00:00:00+00,11,11.02,9.91,10.15,-15.42,131732,1362.55,385
2012-05-17 00:00:00+00,10.15,10.7,9.3,9.68,-4.63,154711,1555.82,474
2012-05-18 00:00:00+00,9.5,10.19,9.4,10.04,3.72,30988,306.71,158
2012-05-21 00:00:00+00,10.05,10.15,9.62,9.62,-4.18,24494,241.91,107
2012-05-22 00:00:00+00,9.86,10.18,9.84,10.05,4.47,32359,322.97,173
2012-05-23 00:00:00+00,9.74,10,9.36,9.95,-1,176910,1708.95,337
2012-05-24 00:00:00+00,9.56,9.98,9.44,9.9,-0.5,64432,630.61,143
2012-05-25 00:00:00+00,9.89,10.07,9.72,10,1.01,17808,176.53,56
2012-05-28 00:00:00+00,9.77,10.34,9.77,10.01,0.1,11885,120.31,72
2012-05-29 00:00:00+00,10.29,10.29,9.67,9.67,-3.4,19179,192.5,74
2012-05-30 00:00:00+00,9.71,9.88,9.1,9.27,-4.14,17487,164.63,82
2012-05-31 00:00:00+00,9.23,9.23,8.8,8.97,-3.24,16795,150.49,78
2012-06-01 00:00:00+00,9,9.42,8.51,8.52,-5.02,28034,250.36,123
2012-06-04 00:00:00+00,8.77,8.77,7.85,7.85,-7.86,50192,409.98,126
2012-06-05 00:00:00+00,7.95,9.61,7.2,9.55,21.66,75307,633.99,302
2012-06-06 00:00:00+00,9.9,10.7,9.31,9.4,-1.57,65942,653.59,311
2012-06-08 00:00:00+00,9.4,9.59,8.5,9.3,-1.06,27535,249.21,133
2012-06-11 00:00:00+00,9.54,9.7,8.92,9.09,-2.26,18618,172.74,90
2012-06-12 00:00:00+00,9.06,9.36,8.85,8.99,-1.1,28529,261.23,42
2012-06-13 00:00:00+00,9,9,8.62,9,0.11,265097,2357.46,128
2012-06-14 00:00:00+00,9.07,10.24,8.86,9.97,10.78,111334,1006.8,125
2012-06-15 00:00:00+00,10.17,10.36,9.8,9.8,-1.71,43274,437.12,147
2012-06-18 00:00:00+00,10,10.33,9.26,9.43,-3.78,14678,140.93,76
2012-06-19 00:00:00+00,9.21,9.94,9.11,9.88,4.77,14502,138.56,103
2012-06-20 00:00:00+00,9.8,9.99,9.8,9.97,0.91,7901,78.06,93
2012-06-21 00:00:00+00,9.8,9.99,9.25,9.59,-3.81,16242,154.91,117
2012-06-22 00:00:00+00,9.25,9.59,8.8,9.35,-2.5,121125,1096.9,194
2012-06-25 00:00:00+00,9.35,9.35,8.85,8.85,-5.35,8287,74.43,86
2012-06-26 00:00:00+00,8.85,9.16,8.85,9.06,2.37,14269,128.61,127
2012-06-27 00:00:00+00,9.06,9.14,8.95,8.96,-1.1,5930,53.55,59
2012-06-28 00:00:00+00,9.2,9.2,8.62,8.89,-0.78,9056,80.04,57
2012-06-29 00:00:00+00,8.97,9.1,8.5,9.05,1.8,7505,67.32,43
2012-07-02 00:00:00+00,9.04,9.04,8.53,8.86,-2.1,26821,236.34,43
2012-07-03 00:00:00+00,8.86,8.86,8.4,8.6,-2.93,9477,80.6,34
2012-07-04 00:00:00+00,8.2,8.59,8.12,8.12,-5.58,17438,145.19,67
2012-07-05 00:00:00+00,8.14,9.1,7.9,9.03,11.21,30605,262.17,145
2012-07-06 00:00:00+00,9.08,9.1,8.5,8.78,-2.77,8469,73.38,47
2012-07-09 00:00:00+00,8.78,8.99,8.23,8.23,-6.26,11319,96.61,48
2012-07-10 00:00:00+00,8.25,8.35,8,8.06,-2.07,13987,112.59,45
2012-07-11 00:00:00+00,8.1,8.1,7.8,7.8,-3.23,9548,75.2,40
2012-07-12 00:00:00+00,7.8,7.95,7.6,7.71,-1.15,7936,61.14,46
2012-07-13 00:00:00+00,7.78,7.87,7.62,7.62,-1.17,35982,280.16,52
2012-07-16 00:00:00+00,7.7,7.83,7.26,7.65,0.39,11276,84.67,38
2012-07-17 00:00:00+00,7.92,8.18,7.61,8.17,6.8,72339,580.4,85
2012-07-18 00:00:00+00,8.33,8.35,8,8.29,1.47,27414,224.65,42
2012-07-19 00:00:00+00,8.3,8.35,7.7,7.99,-3.62,14102,111.07,74
2012-07-20 00:00:00+00,7.96,7.96,7.7,7.8,-2.38,46577,362.21,48
2012-07-23 00:00:00+00,7.87,7.87,7.47,7.7,-1.28,32350,246.99,72
2012-07-24 00:00:00+00,7.87,7.87,7.5,7.7,0,40029,305.09,127
2012-07-25 00:00:00+00,7.86,8.01,7.61,7.8,1.3,20924,164.22,64
2012-07-26 00:00:00+00,7.88,7.96,7.5,7.52,-3.59,101856,772.4,275
2012-07-27 00:00:00+00,7.85,7.88,7.52,7.52,0,40225,306.09,218
2012-07-30 00:00:00+00,7.51,7.89,7.51,7.72,2.66,29195,225.49,106
2012-07-31 00:00:00+00,7.8,7.9,7.56,7.9,2.33,43347,335.22,170
2012-08-01 00:00:00+00,7.8,7.8,7.54,7.71,-2.41,10713,81.73,55
2012-08-02 00:00:00+00,7.71,7.72,7.46,7.5,-2.72,18666,140.45,43
2012-08-03 00:00:00+00,7.6,7.92,7.58,7.89,5.2,73225,569.33,220
2012-08-06 00:00:00+00,7.92,7.93,7.77,7.93,0.51,14901,117.59,98
2012-08-07 00:00:00+00,7.93,7.93,7.77,7.84,-1.13,8436,66.2,78
2012-08-08 00:00:00+00,7.9,7.91,7.79,7.87,0.38,2525,19.81,28
2012-08-09 00:00:00+00,7.87,7.87,7.7,7.82,-0.64,1521,11.83,27
2012-08-10 00:00:00+00,7.65,7.8,7.56,7.74,-1.02,3676,28.28,22
2012-08-13 00:00:00+00,7.78,7.78,7.58,7.58,-2.07,3072,23.42,24
2012-08-14 00:00:00+00,7.7,7.79,7.6,7.69,1.45,14809,113.77,119
2012-08-16 00:00:00+00,7.73,7.94,7.69,7.91,2.86,46300,362.16,247
2012-08-17 00:00:00+00,7.91,8.24,7.84,8.21,3.79,74776,598.09,272
2012-08-20 00:00:00+00,8.33,8.34,8,8.23,0.24,43934,356.43,113
2012-08-21 00:00:00+00,8.22,8.84,8.22,8.56,4.01,39939,340.16,285
2012-08-22 00:00:00+00,8.57,8.58,8.39,8.49,-0.82,9915,84.1,95
2012-08-23 00:00:00+00,8.69,8.69,8.06,8.12,-4.36,28721,237.46,149
2012-08-24 00:00:00+00,7.31,7.4,6.6,7.28,-10.34,78812,566.48,311
2012-08-27 00:00:00+00,7.2,7.34,7.02,7.2,-1.1,38608,276.94,124
2012-08-28 00:00:00+00,7.08,7.22,7.07,7.1,-1.39,21722,154.6,76
2012-08-29 00:00:00+00,7.08,7.24,6.91,7.17,0.99,21644,153.58,97
2012-08-30 00:00:00+00,7.18,7.48,7.1,7.24,0.98,22503,162.08,92
2012-08-31 00:00:00+00,7.4,7.4,7.12,7.31,0.97,8045,58.1,33
2012-09-03 00:00:00+00,7.15,7.57,7.13,7.55,3.28,19154,141.86,125
2012-09-04 00:00:00+00,7.5,7.9,7.38,7.73,2.38,24480,188.74,85
2012-09-05 00:00:00+00,7.44,7.65,7.44,7.63,-1.29,13832,104.3,52
2012-09-06 00:00:00+00,7.62,7.65,7.45,7.6,-0.39,54590,414.63,32
2012-09-07 00:00:00+00,7.4,7.62,7.4,7.46,-1.84,7823,58.37,25
2012-09-10 00:00:00+00,7.67,7.8,7.61,7.71,3.35,19422,149.12,107
2012-09-11 00:00:00+00,7.7,7.88,7.51,7.88,2.2,9470,72.8,97
2012-09-12 00:00:00+00,7.71,7.85,7.67,7.67,-2.66,2400,18.47,11
2012-09-13 00:00:00+00,7.68,7.88,7.68,7.8,1.69,3021,23.7,12
2012-09-14 00:00:00+00,7.88,7.88,7.63,7.84,0.51,13560,106.15,29
2012-09-17 00:00:00+00,7.84,7.84,7.72,7.84,0,5998,46.5,22
2012-09-18 00:00:00+00,7.68,7.84,7.56,7.75,-1.15,6816,52.9,18
2012-09-19 00:00:00+00,7.27,7.84,7.27,7.81,0.77,3005,23.5,9
2012-09-20 00:00:00+00,7.14,7.8,7.14,7.7,-1.41,83978,650.52,54
2012-09-21 00:00:00+00,7.79,7.79,7.4,7.61,-1.17,36832,282.23,54
2012-09-24 00:00:00+00,7.63,7.83,7.6,7.69,1.05,16109,123.45,80
2012-09-25 00:00:00+00,7.69,7.87,7.5,7.86,2.21,20378,156.34,132
2012-09-26 00:00:00+00,7.85,8.17,7.79,7.79,-0.89,17920,141.59,91
2012-09-27 00:00:00+00,7.97,8.1,7.9,7.98,2.44,33953,270.26,70
2012-09-28 00:00:00+00,8.1,8.2,7.97,7.97,-0.13,18034,145.15,47
2012-10-01 00:00:00+00,8.07,8.07,7.9,8,0.38,3426,27.41,17
2012-10-02 00:00:00+00,8.09,8.42,8,8.42,5.25,50744,417.52,66
2012-10-03 00:00:00+00,8.4,8.98,8.39,8.7,3.33,37369,320.98,79
2012-10-04 00:00:00+00,8.6,8.95,8.45,8.7,0,15878,138.87,55
2012-10-05 00:00:00+00,8.98,9.4,8.8,9.22,5.98,15887,144.6,70
2012-10-08 00:00:00+00,9.3,9.58,9.3,9.35,1.41,14311,135.88,72
2012-10-09 00:00:00+00,9.54,9.55,9.12,9.3,-0.53,23176,215.51,69
2012-10-10 00:00:00+00,9.5,9.55,9.3,9.54,2.58,9205,86.75,55
2012-10-11 00:00:00+00,9.47,10.22,9.32,10.1,5.87,39328,387.91,223
2012-10-12 00:00:00+00,10.35,10.39,9.85,10.29,1.88,31099,316.06,161
2012-10-15 00:00:00+00,10.38,10.48,10.29,10.46,1.65,10185,105.74,64
2012-10-16 00:00:00+00,10.46,11.35,10.46,11.35,8.51,61747,679.23,348
2012-10-17 00:00:00+00,11.4,11.8,11.15,11.6,2.2,21636,248.31,181
2012-10-18 00:00:00+00,11.62,11.78,11.5,11.67,0.6,22150,258.72,163
2012-10-19 00:00:00+00,11.7,11.7,11.15,11.15,-4.46,21776,245.27,124
2012-10-22 00:00:00+00,11.11,11.29,10.91,10.99,-1.43,13635,151.06,201
2012-10-23 00:00:00+00,10.99,10.99,9.91,10.11,-8.01,113501,1146.91,392
2012-10-24 00:00:00+00,9.91,10.78,9.91,10.29,1.78,24708,256.07,178
2012-10-25 00:00:00+00,10.44,10.54,9.8,10.22,-0.68,32617,331.76,190
2012-10-26 00:00:00+00,10.5,10.71,10.16,10.55,3.23,14644,153.76,161
2012-10-29 00:00:00+00,10.54,10.97,10.42,10.55,0,16246,173.03,221
2012-10-30 00:00:00+00,10.7,10.77,10.52,10.6,0.47,21907,233.01,157
2012-10-31 00:00:00+00,10.72,11.19,10.72,10.95,3.3,23831,260.82,226
2012-11-02 00:00:00+00,10.98,11.22,10.95,10.97,0.18,95850,1056.88,201
2012-11-05 00:00:00+00,11.2,11.2,10.96,11.09,1.09,8171,90.44,102
2012-11-06 00:00:00+00,11.08,11.1,10.85,10.85,-2.16,4695,51.87,51
2012-11-07 00:00:00+00,10.84,11,10.6,10.74,-1.01,6339,68.17,45
2012-11-08 00:00:00+00,10.51,10.85,10.51,10.7,-0.37,8557,91.77,73
2012-11-09 00:00:00+00,10.85,11.15,10.7,10.98,2.62,10056,110.31,126
2012-11-12 00:00:00+00,11.09,11.09,10.7,10.71,-2.46,4013,43.66,18
2012-11-13 00:00:00+00,10.7,10.8,10.7,10.79,0.75,7084,76.14,74
2012-11-14 00:00:00+00,10.79,10.99,10.7,10.82,0.28,7027,76.52,106
2012-11-15 00:00:00+00,10.98,11.18,10.79,11.05,2.13,18795,207.45,168
2012-11-16 00:00:00+00,11.05,11.1,10.8,10.8,-2.26,7140,78.55,85
2012-11-19 00:00:00+00,10.66,11.05,10.66,10.97,1.57,2443,26.51,40
2012-11-20 00:00:00+00,10.96,11.08,10.75,11.06,0.82,33515,365.91,71
2012-11-21 00:00:00+00,11.05,11.1,10.87,10.87,-1.72,10859,119.63,66
2012-11-22 00:00:00+00,10.99,11.79,10.93,11.3,3.96,62553,715.75,233
2012-11-23 00:00:00+00,11.31,11.57,11.31,11.49,1.68,4463,50.95,38
2012-11-26 00:00:00+00,11.52,11.87,11.5,11.65,1.39,14191,165.73,179
2012-11-27 00:00:00+00,11.65,11.65,11.01,11.23,-3.61,8448,96.74,91
2012-11-28 00:00:00+00,11.05,11.49,10.85,11.47,2.14,29214,326.14,133
2012-11-29 00:00:00+00,11.74,11.74,11.4,11.67,1.74,5159,60.01,63
2012-11-30 00:00:00+00,11.7,11.7,10.7,11.21,-3.94,10766,120.33,87
2012-12-03 00:00:00+00,11.35,11.69,11.3,11.63,3.75,20769,239.03,118
2012-12-04 00:00:00+00,11.45,11.55,11.31,11.49,-1.2,8201,94.28,90
2012-12-05 00:00:00+00,11.58,11.63,11.24,11.39,-0.87,4336,49.91,76
2012-12-06 00:00:00+00,11.45,11.48,10.76,10.84,-4.83,105614,1167.7,89
2012-12-07 00:00:00+00,10.75,10.75,10,10.01,-7.66,26279,268.4,174
2012-12-10 00:00:00+00,9.95,10.47,9.8,10.15,1.4,23031,230.32,210
2012-12-11 00:00:00+00,10.15,10.6,10.15,10.3,1.48,21322,221.23,118
2012-12-12 00:00:00+00,10.5,10.74,10,10.48,1.75,21329,219.99,202
2012-12-13 00:00:00+00,10.47,10.66,9.81,10.17,-2.96,46716,466.64,158
2012-12-14 00:00:00+00,10.27,10.27,9.7,9.82,-3.44,34438,339.41,180
2012-12-17 00:00:00+00,9.67,9.9,9.62,9.79,-0.31,12376,121.01,129
2012-12-18 00:00:00+00,9.85,9.9,9.63,9.9,1.12,26758,263.97,154
2012-12-19 00:00:00+00,9.92,10.6,9.88,10.57,6.77,32436,329.21,374
2012-12-20 00:00:00+00,10.26,10.6,10.26,10.6,0.28,15589,163.2,87
2012-12-21 00:00:00+00,10.58,10.79,10.32,10.5,-0.94,23776,249.36,208
2012-12-27 00:00:00+00,10.41,10.9,10.41,10.89,3.71,5253,56.32,45
2012-12-28 00:00:00+00,10.93,11.1,10.7,11.02,1.19,43205,474.84,107
2013-01-02 00:00:00+00,11.12,11.39,11,11.21,1.72,12476,139.73,74
2013-01-03 00:00:00+00,11.25,11.44,11.22,11.38,1.52,15518,176.02,155
2013-01-04 00:00:00+00,11.36,11.48,11.21,11.33,-0.44,8967,102.12,62
2013-01-07 00:00:00+00,11.21,11.25,10.9,11.1,-2.03,14304,157.89,123
2013-01-08 00:00:00+00,10.83,11.13,10.83,10.98,-1.08,3058,33.41,51
2013-01-09 00:00:00+00,10.98,10.99,10.66,10.91,-0.64,9384,101.84,102
2013-01-10 00:00:00+00,10.89,10.95,10.63,10.71,-1.83,9254,100.12,121
2013-01-11 00:00:00+00,10.6,10.89,10.6,10.89,1.68,8653,93.48,147
2013-01-14 00:00:00+00,10.9,11.2,10.85,11.09,1.84,11236,123.56,97
2013-01-15 00:00:00+00,11.08,11.09,10.81,11.08,-0.09,11864,129.85,65
2013-01-16 00:00:00+00,10.77,11.1,10.77,11.09,0.09,1780,19.55,22
2013-01-17 00:00:00+00,11.19,11.29,11.15,11.29,1.8,3866,43.35,40
2013-01-18 00:00:00+00,11.29,11.97,11.29,11.82,4.69,82017,946.8,150
2013-01-21 00:00:00+00,11.83,12.49,11.83,12.32,4.23,14893,179.33,69
2013-01-22 00:00:00+00,12.4,12.4,11.65,12,-2.6,29544,353.9,113
2013-01-23 00:00:00+00,11.99,12,11.02,11.02,-8.17,10325,120.71,61
2013-01-24 00:00:00+00,11.48,11.55,11.03,11.47,4.08,8638,98.59,32
2013-01-25 00:00:00+00,11.25,11.4,11.08,11.32,-1.31,98495,1111.38,62
2013-01-28 00:00:00+00,11.27,11.31,11.13,11.3,-0.18,4410,49.67,17
2013-01-29 00:00:00+00,11.06,11.49,11.05,11.45,1.33,44054,494.09,29
2013-01-30 00:00:00+00,11.48,12,11.4,11.57,1.05,7966,93.03,41
2013-01-31 00:00:00+00,11.51,11.76,11.51,11.55,-0.17,4903,56.79,26
2013-02-01 00:00:00+00,11.49,11.65,11.43,11.6,0.43,3656,42.22,24
2013-02-04 00:00:00+00,11.6,11.6,10.53,11.5,-0.86,39254,433.81,178
2013-02-05 00:00:00+00,11.02,11.4,11,11.4,-0.87,16342,185.28,23
