date,open,high,low,close,difference,volume,turnover,transactions
2019-06-04 00:00:00+00,5.88,5.88,5.88,5.88,0,37,0.22,2
2019-06-05 00:00:00+00,5.92,5.92,5.92,5.92,0.68,6,0.04,1
2019-06-06 00:00:00+00,5.92,5.92,5.92,5.92,0,6,0.04,1
2019-06-07 00:00:00+00,5.92,5.92,5.66,5.66,-4.39,66,0.38,2
2019-06-10 00:00:00+00,5.92,5.92,5.92,5.92,4.59,6,0.04,1
2019-06-11 00:00:00+00,5.92,5.92,5.92,5.92,0,6,0.04,1
2019-06-12 00:00:00+00,5.89,5.89,5.65,5.65,-4.56,2809,15.89,6
2019-06-13 00:00:00+00,5.66,5.66,5.6,5.6,-0.89,326,1.83,3
2019-06-14 00:00:00+00,5.53,5.53,5.52,5.52,-1.43,2159,11.93,6
2019-06-17 00:00:00+00,5.55,5.55,5.31,5.54,0.36,1069,5.72,9
2019-06-18 00:00:00+00,5.37,5.54,5.37,5.54,0,3,0.02,2
2019-06-19 00:00:00+00,5.55,5.55,5.55,5.55,0.18,6,0.03,1
2019-06-21 00:00:00+00,5.55,5.55,5.55,5.55,0,6,0.03,1
2019-06-24 00:00:00+00,5.55,5.55,5.54,5.54,-0.18,365,2.02,2
2019-06-25 00:00:00+00,5.55,5.55,5.31,5.54,0,85,0.46,4
2019-06-26 00:00:00+00,5.55,5.55,5.55,5.55,0.18,5,0.03,1
2019-06-27 00:00:00+00,5.55,5.55,5.55,5.55,0,11,0.06,2
2019-06-28 00:00:00+00,5.55,5.55,5.55,5.55,0,6,0.03,1
2019-07-01 00:00:00+00,5.55,5.55,5.55,5.55,0,6,0.03,1
2019-07-02 00:00:00+00,5.55,5.55,5.55,5.55,0,16,0.09,2
2019-07-03 00:00:00+00,5.55,5.55,5.55,5.55,0,11,0.06,2
2019-07-04 00:00:00+00,5.55,5.55,5.55,5.55,0,6,0.03,1
2019-07-05 00:00:00+00,5.55,5.55,5.55,5.55,0,6,0.03,1
2019-07-08 00:00:00+00,5.55,5.55,5.55,5.55,0,12,0.07,2
2019-07-09 00:00:00+00,5.55,5.55,5.55,5.55,0,6,0.03,1
2019-07-10 00:00:00+00,5.55,5.55,5.55,5.55,0,5,0.03,1
2019-07-11 00:00:00+00,5.55,5.55,5.53,5.53,-0.36,6,0.03,2
2019-07-12 00:00:00+00,5.53,5.53,5.3,5.3,-4.16,3000,15.91,6
2019-07-15 00:00:00+00,5.3,5.38,5.3,5.38,1.51,3498,18.67,5
2019-07-16 00:00:00+00,5.55,5.55,5.55,5.55,3.16,5,0.03,1
2019-07-17 00:00:00+00,5.55,5.55,5.55,5.55,0,6,0.03,1
2019-07-18 00:00:00+00,5.55,5.55,5.55,5.55,0,6,0.03,1
2019-07-19 00:00:00+00,5.55,5.55,5.55,5.55,0,6,0.03,1
2019-07-22 00:00:00+00,5.5,5.5,5.5,5.5,-0.9,5,0.03,1
2019-07-23 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,1
2019-07-24 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,1
2019-07-25 00:00:00+00,5.5,5.5,5.31,5.45,-0.91,750,3.99,4
2019-07-26 00:00:00+00,5.45,5.45,5.45,5.45,0,3,0.02,1
2019-07-29 00:00:00+00,5.31,5.45,5.31,5.45,0,11,0.06,2
2019-07-30 00:00:00+00,5.44,5.44,5.44,5.44,-0.18,5,0.03,1
2019-07-31 00:00:00+00,5.46,5.8,5.46,5.8,6.62,7250,40.6,17
2019-08-01 00:00:00+00,5.84,5.84,5.6,5.8,0,355,2.01,5
2019-08-02 00:00:00+00,5.8,5.8,5.8,5.8,0,137,0.79,2
2019-08-05 00:00:00+00,5.8,5.8,5.8,5.8,0,355,2.06,2
2019-08-06 00:00:00+00,5.8,5.8,5.8,5.8,0,33,0.19,1
2019-08-07 00:00:00+00,5.8,5.8,5.7,5.7,-1.72,833,4.78,2
2019-08-08 00:00:00+00,5.7,5.7,5.7,5.7,0,10,0.06,2
2019-08-09 00:00:00+00,5.8,5.8,5.8,5.8,1.75,5,0.03,1
2019-08-12 00:00:00+00,5.8,5.8,5.8,5.8,0,5,0.03,1
2019-08-13 00:00:00+00,5.7,5.7,5.7,5.7,-1.72,5,0.03,1
2019-08-14 00:00:00+00,5.7,5.7,5.7,5.7,0,596,3.4,2
2019-08-16 00:00:00+00,5.8,5.8,5.7,5.7,0,286,1.64,21
2019-08-19 00:00:00+00,5.8,5.84,5.8,5.84,2.46,620,3.6,3
2019-08-20 00:00:00+00,5.86,5.86,5.83,5.86,0.34,968,5.65,6
2019-08-21 00:00:00+00,5.86,5.86,5.85,5.85,-0.17,203,1.19,2
2019-08-22 00:00:00+00,5.85,5.85,5.85,5.85,0,135,0.79,2
2019-08-23 00:00:00+00,5.85,5.85,5.85,5.85,0,2,0.01,1
2019-08-26 00:00:00+00,5.84,5.84,5.84,5.84,-0.17,5,0.03,1
2019-08-27 00:00:00+00,5.84,5.85,5.84,5.85,0.17,341,1.99,62
2019-08-28 00:00:00+00,5.85,6.3,5.85,6.28,7.35,6444,38.55,13
2019-08-29 00:00:00+00,6.28,6.35,6.28,6.28,0,361,2.27,64
2019-08-30 00:00:00+00,6.35,6.35,6.1,6.35,1.11,640,4.05,105
2019-09-02 00:00:00+00,6.11,6.38,6.11,6.38,0.47,4,0.02,2
2019-09-03 00:00:00+00,6.35,6.35,5.86,6,-5.96,2872,17.52,7
2019-09-04 00:00:00+00,6,6.07,6,6.07,1.17,477,2.86,83
2019-09-05 00:00:00+00,6.1,6.1,6.09,6.1,0.49,700,4.27,82
2019-09-06 00:00:00+00,6,6,5.95,5.98,-1.97,849,5.07,83
2019-09-09 00:00:00+00,5.75,5.75,5.75,5.75,-3.85,735,4.23,2
2019-09-10 00:00:00+00,6,6,6,6,4.35,5,0.03,1
2019-09-11 00:00:00+00,6.02,6.02,6.02,6.02,0.33,229,1.38,41
2019-09-12 00:00:00+00,6.02,6.02,6.02,6.02,0,5,0.03,1
2019-09-13 00:00:00+00,5.99,6.16,5.99,6.16,2.33,2607,15.65,4
2019-09-16 00:00:00+00,6,6.16,6,6.16,0,3002,18.01,3
2019-09-17 00:00:00+00,6,6,6,6,-2.6,5,0.03,1
2019-09-18 00:00:00+00,6,6,6,6,0,2995,17.97,2
2019-09-19 00:00:00+00,6.1,6.1,6.1,6.1,1.67,5,0.03,1
2019-09-20 00:00:00+00,6.1,6.1,6.02,6.1,0,1081,6.51,3
2019-09-23 00:00:00+00,6,6,6,6,-1.64,3000,18,2
2019-09-24 00:00:00+00,6.02,6.02,6.02,6.02,0.33,15058,90.65,6
2019-09-25 00:00:00+00,6.2,6.2,6.02,6.02,0,158,0.95,4
2019-09-26 00:00:00+00,6.02,6.02,6.02,6.02,0,12000,72.24,3
2019-09-27 00:00:00+00,6.25,6.25,6,6.15,2.16,25905,157.4,9
2019-09-30 00:00:00+00,6.16,6.16,6.16,6.16,0.16,20001,123.21,5
2019-10-01 00:00:00+00,6.25,6.25,6.24,6.24,1.3,290,1.81,4
2019-10-02 00:00:00+00,6.24,6.24,6.24,6.24,0,5,0.03,1
2019-10-03 00:00:00+00,6.09,6.09,6.09,6.09,-2.4,10005,60.93,11
2019-10-04 00:00:00+00,6.09,6.09,6.09,6.09,0,5005,30.48,14
2019-10-07 00:00:00+00,6.1,6.1,6.09,6.09,0,5005,30.48,11
2019-10-08 00:00:00+00,6.1,6.29,6.06,6.16,1.15,9580,58.7,11
2019-10-09 00:00:00+00,6.12,6.13,6.01,6.13,-0.49,15209,92.86,12
2019-10-10 00:00:00+00,6.01,6.02,6.01,6.01,-1.96,2033,12.23,3
2019-10-11 00:00:00+00,6.1,6.5,6.09,6.3,4.83,53789,334.85,41
2019-10-14 00:00:00+00,6.3,6.31,6.3,6.3,0,967,6.1,5
2019-10-15 00:00:00+00,6.21,6.21,6.2,6.2,-1.59,19386,120.37,7
2019-10-16 00:00:00+00,6.2,6.2,6.19,6.19,-0.16,31883,197.56,15
2019-10-17 00:00:00+00,6.19,6.19,6.19,6.19,0,8811,54.54,8
2019-10-18 00:00:00+00,6.2,6.2,6.19,6.2,0.16,5183,32.12,9
2019-10-21 00:00:00+00,6.19,6.2,6.19,6.19,-0.16,7051,43.65,7
2019-10-22 00:00:00+00,6.2,6.2,6.19,6.19,0,4730,29.28,7
2019-10-23 00:00:00+00,6.19,6.19,6.17,6.19,0,20920,129.48,22
2019-10-24 00:00:00+00,6.2,6.39,6.2,6.29,1.62,10002,62.83,14
2019-10-25 00:00:00+00,6.28,6.28,6.16,6.2,-1.43,15349,95.05,20
2019-10-28 00:00:00+00,6.35,6.35,6.2,6.3,1.61,21054,130.54,9
2019-10-29 00:00:00+00,6.34,6.34,6.18,6.27,-0.48,20368,126.08,14
2019-10-30 00:00:00+00,6.26,6.26,6.19,6.25,-0.32,90,0.56,3
2019-10-31 00:00:00+00,6.24,6.24,6.18,6.22,-0.48,8996,55.84,7
2019-11-04 00:00:00+00,6.2,6.32,6.19,6.27,0.8,57921,359.06,18
2019-11-05 00:00:00+00,6.28,6.28,6.2,6.2,-1.12,9616,59.76,8
2019-11-06 00:00:00+00,6.31,6.31,6.28,6.28,1.29,6,0.04,2
2019-11-07 00:00:00+00,6.31,6.31,6.2,6.31,0.48,192,1.19,4
2019-11-08 00:00:00+00,6.29,6.59,6.2,6.57,4.12,40876,254.69,28
2019-11-12 00:00:00+00,6.3,6.5,6.3,6.5,-1.07,1294,8.16,7
2019-11-13 00:00:00+00,6.49,6.49,6.3,6.3,-3.08,3294,20.77,11
2019-11-14 00:00:00+00,6.4,6.4,6.3,6.3,0,3421,21.55,4
2019-11-15 00:00:00+00,6.4,6.4,6.29,6.3,0,6935,43.68,6
2019-11-18 00:00:00+00,6.4,6.4,6.3,6.3,0,4013,25.28,2
2019-11-19 00:00:00+00,6.4,6.4,6.36,6.36,0.95,405,2.58,3
2019-11-20 00:00:00+00,6.4,6.5,6.3,6.5,2.2,5843,37,75
2019-11-21 00:00:00+00,6.31,6.48,6.31,6.47,-0.46,3118,19.89,11
2019-11-22 00:00:00+00,6.47,6.69,6.47,6.6,2.01,26154,173.31,33
2019-11-25 00:00:00+00,6.6,6.67,6.5,6.67,1.06,707,4.69,8
2019-11-26 00:00:00+00,6.67,6.67,6.55,6.55,-1.8,660,4.34,4
2019-11-27 00:00:00+00,6.6,6.6,6.27,6.44,-1.68,36637,234.63,49
2019-11-28 00:00:00+00,6.49,6.5,6.44,6.44,0,4497,29.09,11
2019-11-29 00:00:00+00,6.49,6.49,6.38,6.47,0.47,6856,44.01,14
2019-12-02 00:00:00+00,6.48,6.48,6.46,6.46,-0.15,1966,12.71,5
2019-12-03 00:00:00+00,6.48,6.48,6.47,6.47,0.15,2820,18.26,8
2019-12-04 00:00:00+00,6.48,6.48,6.46,6.46,-0.15,305,1.97,4
2019-12-05 00:00:00+00,6.46,6.6,6.46,6.59,2.01,10304,67.22,17
2019-12-06 00:00:00+00,6.67,6.67,6.54,6.54,-0.76,329,2.17,23
2019-12-09 00:00:00+00,6.67,6.67,6.5,6.5,-0.61,1295,8.58,5
2019-12-10 00:00:00+00,6.54,6.54,6.54,6.54,0.62,5,0.03,1
2019-12-11 00:00:00+00,6.55,6.55,6.55,6.55,0.15,5,0.03,1
2019-12-12 00:00:00+00,6.53,6.53,6.5,6.5,-0.76,1000,6.5,2
2019-12-13 00:00:00+00,6.59,6.59,6.54,6.59,1.38,2403,15.81,8
2019-12-16 00:00:00+00,6.6,6.6,6.54,6.6,0.15,766,5.02,4
2019-12-17 00:00:00+00,6.6,6.6,6.6,6.6,0,5,0.03,1
2019-12-18 00:00:00+00,6.6,6.6,6.59,6.59,-0.15,2010,13.25,6
2019-12-19 00:00:00+00,6.6,6.6,6.58,6.58,-0.15,525,3.45,3
2019-12-20 00:00:00+00,6.58,6.58,6.48,6.48,-1.52,3894,25.23,5
2019-12-23 00:00:00+00,6.58,6.58,6.58,6.58,1.54,5,0.03,1
2019-12-27 00:00:00+00,6.56,6.56,6.47,6.47,-1.67,2560,16.58,5
2019-12-30 00:00:00+00,6.58,6.8,6.58,6.8,5.1,5998,39.91,12
2020-01-02 00:00:00+00,6.8,6.8,6.6,6.8,0,3242,22,7
2020-01-03 00:00:00+00,6.8,6.8,6.8,6.8,0,2,0.01,1
2020-01-07 00:00:00+00,6.8,6.8,6.6,6.8,0,245,1.65,3
2020-01-08 00:00:00+00,6.75,6.75,6.59,6.59,-3.09,1108,7.37,5
2020-01-09 00:00:00+00,6.75,6.81,6.75,6.8,3.19,8327,56.58,11
2020-01-10 00:00:00+00,6.82,6.82,6.8,6.8,0,26,0.18,5
2020-01-13 00:00:00+00,6.8,7.01,6.7,6.71,-1.32,3141,21.32,10
2020-01-14 00:00:00+00,6.9,7.01,6.89,7.01,4.47,6019,41.85,8
2020-01-15 00:00:00+00,7.1,7.1,6.95,7.1,1.28,5422,37.72,10
2020-01-16 00:00:00+00,7.1,7.19,6.88,6.88,-3.1,1700,12.18,7
2020-01-17 00:00:00+00,7.18,7.18,7.05,7.05,2.47,1127,7.97,6
2020-01-20 00:00:00+00,7.19,7.2,7.19,7.2,2.13,40,0.29,5
2020-01-21 00:00:00+00,7.19,7.19,7.19,7.19,-0.14,31,0.22,5
2020-01-22 00:00:00+00,7.19,7.19,7.18,7.19,0,61,0.44,5
2020-01-23 00:00:00+00,7.2,7.2,7.17,7.2,0.14,3001,21.6,7
2020-01-24 00:00:00+00,7.1,7.6,7.1,7.6,5.56,9147,66.07,18
2020-01-27 00:00:00+00,7.6,7.6,7.6,7.6,0,1013,7.7,5
2020-01-28 00:00:00+00,7.35,7.4,7.35,7.4,-2.63,937,6.89,5
2020-01-29 00:00:00+00,7.5,7.5,7.48,7.48,1.08,26,0.19,5
2020-01-30 00:00:00+00,7.5,7.5,7.35,7.5,0.27,175,1.29,6
2020-01-31 00:00:00+00,7.48,7.75,7.42,7.75,3.33,12038,90.4,18
2020-02-03 00:00:00+00,7.75,7.95,7.75,7.95,2.58,980,7.64,5
2020-02-04 00:00:00+00,8,8.5,8,8.3,4.4,5616,45.71,18
2020-02-05 00:00:00+00,8.4,8.4,7.73,7.88,-5.06,3049,24.5,8
2020-02-06 00:00:00+00,8.09,8.09,7.88,8.09,2.67,31,0.25,5
2020-02-07 00:00:00+00,8.09,8.1,8.09,8.1,0.12,25,0.2,6
2020-02-10 00:00:00+00,8.1,8.3,8.1,8.23,1.6,1410,11.57,7
2020-02-11 00:00:00+00,8.3,8.3,8.1,8.2,-0.36,217,1.77,5
2020-02-12 00:00:00+00,8.28,8.28,8.28,8.28,0.98,40,0.33,5
2020-02-13 00:00:00+00,8.2,8.2,8.2,8.2,-0.97,17,0.14,5
2020-02-14 00:00:00+00,8.3,8.3,8.2,8.2,0,26,0.21,5
2020-02-17 00:00:00+00,8.1,8.19,8,8,-2.44,519,4.2,8
2020-02-18 00:00:00+00,8.2,8.2,8.2,8.2,2.5,5,0.04,1
2020-02-19 00:00:00+00,8.2,8.2,7.84,7.84,-4.39,695,5.45,2
2020-02-20 00:00:00+00,8.2,8.2,8.2,8.2,4.59,25,0.21,5
2020-02-21 00:00:00+00,8.2,8.2,8.2,8.2,0,25,0.21,5
2020-02-24 00:00:00+00,8.1,8.1,7.84,7.84,-4.39,765,6,4
2020-02-25 00:00:00+00,7.84,7.84,7.6,7.8,-0.51,6232,48.08,9
2020-02-26 00:00:00+00,7.5,8.2,7.48,8.2,5.13,4627,35.23,14
2020-02-27 00:00:00+00,8.2,8.2,8,8,-2.44,885,7.08,2
2020-02-28 00:00:00+00,7,7.35,7,7.35,-8.13,8083,57.46,11
2020-03-02 00:00:00+00,7.45,7.45,7.4,7.4,0.68,2060,15.35,4
2020-03-03 00:00:00+00,7.4,7.75,7.4,7.75,4.73,198,1.48,2
2020-03-04 00:00:00+00,7.9,8.5,7.76,8.49,9.55,11855,97.31,15
2020-03-05 00:00:00+00,8.48,8.48,8.48,8.48,-0.12,2000,16.96,2
2020-03-06 00:00:00+00,8.39,8.49,8,8,-5.66,7995,66.89,12
2020-03-09 00:00:00+00,8,8,7.25,7.25,-9.38,4770,35.01,12
2020-03-10 00:00:00+00,7.53,8.25,7.53,8.25,13.79,6185,49.01,15
2020-03-11 00:00:00+00,8,8,7.98,7.98,-3.27,295,2.35,3
2020-03-12 00:00:00+00,7.98,9,7.5,8.8,10.28,22239,185.85,27
2020-03-13 00:00:00+00,7.95,7.95,7.25,7.7,-12.5,16177,123.53,22
2020-03-16 00:00:00+00,7.68,7.68,7.15,7.68,-0.26,5626,41.8,13
2020-03-17 00:00:00+00,7.8,7.8,7.31,7.66,-0.26,897,6.59,6
2020-03-18 00:00:00+00,7.66,7.66,7.4,7.65,-0.13,2129,16.21,7
2020-03-19 00:00:00+00,7.3,7.31,7.3,7.3,-4.58,3378,24.67,6
2020-03-20 00:00:00+00,7.3,7.3,7,7.3,0,1435,10.39,6
2020-03-23 00:00:00+00,7.3,7.3,7,7.28,-0.27,95,0.68,4
2020-03-24 00:00:00+00,7.28,7.28,7.1,7.1,-2.47,75,0.53,4
2020-03-25 00:00:00+00,7.28,7.4,6.94,7.4,4.23,5923,43.02,12
2020-03-26 00:00:00+00,7.4,7.4,7.24,7.24,-2.16,1215,8.82,7
2020-03-27 00:00:00+00,7.34,7.95,7,7.95,9.81,6139,45.97,15
2020-03-30 00:00:00+00,7.96,8.2,7.95,7.95,0,6067,48.93,10
2020-03-31 00:00:00+00,8.05,8.05,7.7,7.7,-3.14,1171,9.07,3
2020-04-01 00:00:00+00,8,8,7.68,7.68,-0.26,1250,9.65,2
2020-04-02 00:00:00+00,7.7,7.7,7.36,7.58,-1.3,87,0.66,4
2020-04-03 00:00:00+00,7.56,7.56,7.56,7.56,-0.26,5,0.04,1
2020-04-06 00:00:00+00,7.52,7.66,7.52,7.66,1.32,17141,129.3,20
2020-04-07 00:00:00+00,7.6,7.84,7.6,7.64,-0.26,3344,25.43,8
2020-04-08 00:00:00+00,7.86,7.86,7.5,7.5,-1.83,19,0.14,2
2020-04-09 00:00:00+00,7.86,7.86,7.76,7.76,3.47,20,0.16,2
2020-04-14 00:00:00+00,7.76,7.76,7.5,7.7,-0.77,5204,39.57,11
2020-04-15 00:00:00+00,7.76,7.76,7.38,7.74,0.52,4679,34.93,17
2020-04-16 00:00:00+00,7.76,7.76,7.74,7.74,0,65,0.5,2
2020-04-17 00:00:00+00,8.32,9.46,8.28,8.84,14.21,18121,157.39,64
2020-04-20 00:00:00+00,8.9,9.36,8.84,8.98,1.58,4733,42.55,25
2020-04-21 00:00:00+00,8.98,8.98,8.6,8.8,-2,2939,25.78,14
2020-04-22 00:00:00+00,8.96,8.98,8.8,8.9,1.14,1409,12.56,8
2020-04-23 00:00:00+00,9,9,8.88,8.88,-0.22,2504,22.33,18
2020-04-24 00:00:00+00,8.88,9.2,8.88,9.18,3.38,4774,42.94,19
2020-04-27 00:00:00+00,9.2,9.26,9,9.14,-0.44,5186,47.76,27
2020-04-28 00:00:00+00,9.18,9.18,9.14,9.18,0.44,876,8.03,11
2020-04-29 00:00:00+00,9.2,9.34,9.1,9.22,0.44,3625,33.34,19
2020-04-30 00:00:00+00,9.34,9.44,9.2,9.3,0.87,7070,65.4,47
2020-05-04 00:00:00+00,9.38,9.38,9.18,9.2,-1.08,7984,73.81,45
2020-05-05 00:00:00+00,9.38,9.38,9.18,9.28,0.87,6579,60.76,43
2020-05-06 00:00:00+00,9.38,9.5,9.14,9.3,0.22,44901,417.07,107
2020-05-07 00:00:00+00,9.32,9.34,9.18,9.26,-0.43,7270,67.1,47
2020-05-08 00:00:00+00,9.28,9.3,9.16,9.26,0,12159,111.88,48
2020-05-11 00:00:00+00,9.3,9.34,9.18,9.26,0,9931,91.73,46
2020-05-12 00:00:00+00,9.34,9.38,9.14,9.18,-0.86,17906,165.03,39
2020-05-13 00:00:00+00,9.38,9.4,9.18,9.24,0.65,18287,168.72,51
2020-05-14 00:00:00+00,9.32,9.38,9.16,9.28,0.43,24925,229.36,64
2020-05-15 00:00:00+00,9.28,9.28,9.16,9.26,-0.22,13133,120.92,38
2020-05-18 00:00:00+00,9.3,9.5,9.12,9.12,-1.51,132123,1222.81,248
2020-05-19 00:00:00+00,9.38,9.38,9.04,9.18,0.66,75142,687.95,269
2020-05-20 00:00:00+00,9.18,9.18,9.12,9.16,-0.22,49278,451.52,149
2020-05-21 00:00:00+00,9.14,9.34,9.1,9.16,0,86292,792.32,188
2020-05-22 00:00:00+00,9.24,9.24,8.9,9.06,-1.09,98379,896.52,252
2020-05-25 00:00:00+00,7.12,7.12,6.56,6.86,-1.44,27453,188.2,161
2020-05-26 00:00:00+00,6.98,6.98,6.56,6.82,-0.58,112371,762.81,226
2020-05-27 00:00:00+00,6.9,6.9,6.62,6.8,-0.29,54467,371.68,92
2020-05-28 00:00:00+00,6.9,6.9,6.66,6.68,-1.76,2771,18.77,23
2020-05-29 00:00:00+00,6.64,6.9,6.62,6.86,2.69,36184,247.7,53
2020-06-01 00:00:00+00,7,7.1,6.78,6.9,0.58,17013,117.61,42
2020-06-02 00:00:00+00,6.94,7,6.78,6.98,1.16,4175,28.75,22
2020-06-03 00:00:00+00,6.96,6.96,6.78,6.88,-1.43,4187,28.79,23
2020-06-04 00:00:00+00,6.96,6.96,6.72,6.9,0.29,6674,45.48,29
2020-06-05 00:00:00+00,7,7,6.72,6.96,0.87,3757,25.47,28
2020-06-08 00:00:00+00,6.96,6.96,6.74,6.8,-2.3,4375,29.87,25
2020-06-09 00:00:00+00,6.8,6.9,6.72,6.9,1.47,3063,20.8,22
2020-06-10 00:00:00+00,6.9,6.96,6.82,6.96,0.87,9140,63.33,30
2020-06-12 00:00:00+00,6.68,6.82,6.6,6.7,-3.74,6395,42.5,30
2020-06-15 00:00:00+00,6.9,6.96,6.62,6.96,3.88,17180,117.03,67
2020-06-16 00:00:00+00,6.7,6.96,6.7,6.88,-1.15,1626,11.03,18
2020-06-17 00:00:00+00,6.86,6.86,6.7,6.82,-0.87,276,1.88,10
2020-06-18 00:00:00+00,6.88,6.88,6.68,6.7,-1.76,3008,20.19,13
2020-06-19 00:00:00+00,6.8,6.8,6.64,6.7,0,3556,23.7,12
2020-06-22 00:00:00+00,6.7,6.9,6.22,6.88,2.69,43856,297.51,89
2020-06-23 00:00:00+00,6.56,6.88,6.56,6.88,0,2202,14.95,10
2020-06-24 00:00:00+00,6.64,6.88,6.64,6.8,-1.16,48748,334.2,42
2020-06-25 00:00:00+00,6.68,6.76,6.58,6.74,-0.88,2984,19.95,14
2020-06-26 00:00:00+00,6.8,6.8,6.52,6.62,-1.78,3197,21.53,14
2020-06-29 00:00:00+00,6.62,7,6.58,6.9,4.23,158431,1088.78,177
2020-06-30 00:00:00+00,6.9,7.24,6.8,7.24,4.93,1363278,9476.13,344
2020-07-01 00:00:00+00,7.3,7.58,7.24,7.28,0.55,11782,86.22,41
2020-07-02 00:00:00+00,7.3,7.3,7.2,7.26,-0.27,1811,13.14,11
2020-07-03 00:00:00+00,7.26,7.26,6.86,6.92,-4.68,6813,47.89,20
2020-07-06 00:00:00+00,7.14,7.14,6.68,6.86,-0.87,9369,64.77,32
2020-07-07 00:00:00+00,6.84,6.88,6.62,6.62,-3.5,3780,25.6,22
2020-07-08 00:00:00+00,6.88,6.88,6.6,6.7,1.21,5911,39.22,35
2020-07-09 00:00:00+00,6.88,6.88,6.62,6.7,0,1249,8.32,10
2020-07-10 00:00:00+00,6.86,6.86,6.58,6.84,2.09,1632,10.85,14
2020-07-13 00:00:00+00,6.84,6.84,6.64,6.78,-0.88,1183,7.95,9
2020-07-14 00:00:00+00,6.76,6.76,6.62,6.62,-2.36,736,4.92,9
2020-07-15 00:00:00+00,6.76,6.76,6.56,6.7,1.21,6813,45.37,20
2020-07-16 00:00:00+00,6.78,6.78,6.58,6.74,0.6,3815,25.51,17
2020-07-17 00:00:00+00,6.56,6.84,6.56,6.84,1.48,5027,34.13,20
2020-07-20 00:00:00+00,6.84,6.84,6.66,6.66,-2.63,1815,12.22,8
2020-07-21 00:00:00+00,6.66,6.72,6.56,6.7,0.6,6339,42.22,35
2020-07-22 00:00:00+00,6.76,6.98,6.7,6.96,3.88,13421,91.85,59
2020-07-23 00:00:00+00,7,7.24,6.98,7.08,1.72,11847,83.87,51
2020-07-24 00:00:00+00,7.22,7.22,6.96,7.08,0,2823,19.83,12
2020-07-27 00:00:00+00,7.14,7.18,6.92,7.16,1.13,9547,67.56,47
2020-07-28 00:00:00+00,7.16,7.2,6.9,7.18,0.28,6094,43.28,35
2020-07-29 00:00:00+00,7.18,7.18,6.92,6.98,-2.79,3659,25.76,13
2020-07-30 00:00:00+00,6.98,6.98,6.8,6.8,-2.58,5444,37.34,31
2020-07-31 00:00:00+00,6.98,6.98,6.52,6.9,1.47,12664,85.56,44
2020-08-03 00:00:00+00,6.9,6.92,6.8,6.82,-1.16,1270,8.72,12
2020-08-04 00:00:00+00,6.78,6.92,6.6,6.7,-1.76,6084,40.74,24
2020-08-05 00:00:00+00,6.8,6.82,6.7,6.8,1.49,1924,12.99,20
2020-08-06 00:00:00+00,6.84,6.84,6.68,6.68,-1.76,3409,23.16,17
2020-08-07 00:00:00+00,6.84,6.84,6.68,6.76,1.2,1340,9.03,8
2020-08-10 00:00:00+00,6.68,6.8,6.64,6.8,0.59,2382,15.95,19
2020-08-11 00:00:00+00,6.62,6.7,6.62,6.7,-1.47,2930,19.45,12
2020-08-12 00:00:00+00,6.64,6.76,6.64,6.76,0.9,3017,20.34,10
2020-08-13 00:00:00+00,6.84,7,6.8,7,3.55,8680,59.62,23
2020-08-14 00:00:00+00,7.08,7.08,6.9,6.9,-1.43,1537,10.65,14
2020-08-17 00:00:00+00,6.96,7,6.9,7,1.45,2438,17,16
2020-08-18 00:00:00+00,6.92,6.96,6.8,6.8,-2.86,2664,18.4,20
2020-08-19 00:00:00+00,6.84,6.9,6.8,6.8,0,1431,9.79,10
2020-08-20 00:00:00+00,7,7,6.9,6.9,1.47,940,6.49,4
2020-08-21 00:00:00+00,7,7,6.74,6.74,-2.32,2509,16.99,12
2020-08-24 00:00:00+00,6.78,7.06,6.78,6.9,2.37,5045,34.93,14
2020-08-25 00:00:00+00,7,7,6.8,6.88,-0.29,2383,16.34,7
2020-08-26 00:00:00+00,6.9,6.9,6.82,6.9,0.29,385,2.64,5
2020-08-27 00:00:00+00,6.9,6.9,6.84,6.9,0,434,2.99,7
2020-08-28 00:00:00+00,6.8,6.8,6.72,6.74,-2.32,2121,14.31,11
2020-08-31 00:00:00+00,6.7,6.76,6.66,6.66,-1.19,3274,21.88,10
2020-09-01 00:00:00+00,6.86,6.86,6.68,6.78,1.8,405,2.76,6
2020-09-02 00:00:00+00,6.86,6.86,6.74,6.76,-0.3,205,1.38,3
2020-09-03 00:00:00+00,6.86,6.86,6.66,6.66,-1.48,1819,12.19,9
2020-09-04 00:00:00+00,6.64,6.96,6.58,6.84,2.7,9129,61.96,35
2020-09-07 00:00:00+00,6.82,6.84,6.52,6.52,-4.68,3978,26.99,11
2020-09-08 00:00:00+00,6.52,6.6,6.2,6.48,-0.61,5531,35.95,19
2020-09-09 00:00:00+00,6.4,7.16,6.4,7,8.02,14418,98.65,38
2020-09-10 00:00:00+00,7.2,7.2,6.7,7,0,14836,102.78,38
2020-09-11 00:00:00+00,7.12,7.12,6.72,6.72,-4,2885,19.73,8
2020-09-14 00:00:00+00,6.1,6.5,6.06,6.32,-5.95,5011,30.94,33
2020-09-15 00:00:00+00,6.44,6.68,6.44,6.52,3.16,2971,19.31,13
2020-09-16 00:00:00+00,6.6,6.6,6.4,6.4,-1.84,589,3.81,7
2020-09-17 00:00:00+00,6.58,6.58,6.58,6.58,2.81,43,0.28,2
