date,open,high,low,close,difference,volume,turnover,transactions
2016-05-18 00:00:00+00,2.43,2.43,2.43,2.43,-2.02,2051,4.98,5
2016-05-19 00:00:00+00,2.43,2.46,2.38,2.4,-1.23,9266,22.13,15
2016-05-20 00:00:00+00,2.39,2.4,2.39,2.4,0,628,1.5,5
2016-05-23 00:00:00+00,2.34,2.34,2.34,2.34,-2.5,8,0.02,2
2016-05-24 00:00:00+00,2.34,2.4,2.34,2.4,2.56,749,1.76,5
2016-05-25 00:00:00+00,2.35,2.4,2.35,2.4,0,2570,6.12,4
2016-05-27 00:00:00+00,2.5,2.64,2.4,2.59,7.92,10800,26.79,11
2016-05-30 00:00:00+00,2.46,2.58,2.35,2.45,-5.41,9802,23.83,20
2016-05-31 00:00:00+00,0,0,0,2.45,0,0,0,0
2016-06-01 00:00:00+00,2.37,2.42,2.14,2.14,-12.65,22875,52.09,28
2016-06-02 00:00:00+00,2.21,2.35,2.21,2.35,9.81,3570,8.15,8
2016-06-03 00:00:00+00,0,0,0,2.35,0,0,0,0
2016-06-06 00:00:00+00,2.32,2.33,2.32,2.33,-0.85,210,0.49,2
2016-06-07 00:00:00+00,2.3,2.33,2.3,2.33,0,704,1.62,4
2016-06-08 00:00:00+00,0,0,0,2.33,0,0,0,0
2016-06-09 00:00:00+00,2.18,2.33,2.18,2.33,0,600,1.31,2
2016-06-10 00:00:00+00,2.17,2.29,2.17,2.29,-1.72,484,1.06,2
2016-06-13 00:00:00+00,2.17,2.28,2.15,2.28,-0.44,1330,2.88,4
2016-06-14 00:00:00+00,2.28,2.28,2.17,2.23,-2.19,1430,3.14,4
2016-06-15 00:00:00+00,2.17,2.19,2.13,2.19,-1.79,8971,19.16,6
2016-06-16 00:00:00+00,2.08,2.12,2.08,2.12,-3.2,610,1.28,5
2016-06-17 00:00:00+00,0,0,0,2.12,0,0,0,0
2016-06-20 00:00:00+00,2.09,2.1,2.01,2.04,-3.77,8287,16.96,14
2016-06-21 00:00:00+00,2.04,2.15,2.04,2.15,5.39,800,1.64,3
2016-06-22 00:00:00+00,2.1,2.1,2.02,2.07,-3.72,3214,6.63,9
2016-06-23 00:00:00+00,2.01,2.18,2.01,2.18,5.31,4852,10.06,9
2016-06-24 00:00:00+00,2.03,2.15,2.03,2.15,-1.38,501,1.02,2
2016-06-27 00:00:00+00,2.03,2.1,2.03,2.1,-2.33,1792,3.65,2
2016-06-28 00:00:00+00,2.1,2.11,2.05,2.11,0.48,2250,4.66,5
2016-06-29 00:00:00+00,0,0,0,2.11,0,0,0,0
2016-06-30 00:00:00+00,2.08,2.11,2.08,2.11,0,500,1.05,2
2016-07-01 00:00:00+00,0,0,0,2.11,0,0,0,0
2016-07-04 00:00:00+00,2.11,2.13,2.11,2.13,0.95,330,0.7,3
2016-07-05 00:00:00+00,2.12,2.12,2.12,2.12,-0.47,360,0.76,2
2016-07-06 00:00:00+00,2.12,2.12,2.12,2.12,0,741,1.57,2
2016-07-07 00:00:00+00,0,0,0,2.12,0,0,0,0
2016-07-08 00:00:00+00,2.12,2.12,2.12,2.12,0,750,1.59,1
2016-07-11 00:00:00+00,0,0,0,2.12,0,0,0,0
2016-07-12 00:00:00+00,0,0,0,2.12,0,0,0,0
2016-07-13 00:00:00+00,0,0,0,2.12,0,0,0,0
2016-07-14 00:00:00+00,2.12,2.13,2.12,2.13,0.47,2750,5.84,4
2016-07-15 00:00:00+00,2.13,2.13,2.07,2.07,-2.82,61,0.13,3
2016-07-18 00:00:00+00,2.07,2.12,2.07,2.12,2.42,476,1,3
2016-07-19 00:00:00+00,2.07,2.14,2.07,2.14,0.94,1127,2.33,3
2016-07-20 00:00:00+00,0,0,0,2.14,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,2.14,0,0,0,0
2016-07-22 00:00:00+00,0,0,0,2.14,0,0,0,0
2016-07-25 00:00:00+00,0,0,0,2.14,0,0,0,0
2016-07-26 00:00:00+00,2.15,2.19,2.1,2.15,0.47,13053,27.75,11
2016-07-27 00:00:00+00,2.14,2.18,2.1,2.18,1.4,8409,18.1,11
2016-07-28 00:00:00+00,2.18,2.23,2.18,2.22,1.83,23615,52.14,17
2016-07-29 00:00:00+00,2.22,2.22,2.18,2.19,-1.35,17743,39.16,22
2016-08-01 00:00:00+00,2.09,2.09,2.02,2.03,-2.87,2350,4.81,10
2016-08-02 00:00:00+00,2.09,2.09,2.09,2.09,2.96,1500,3.14,3
2016-08-03 00:00:00+00,2.06,2.06,2.03,2.03,-2.87,2300,4.71,5
2016-08-04 00:00:00+00,2.03,2.03,2,2.03,0,1936,3.92,7
2016-08-05 00:00:00+00,2.06,2.06,2.02,2.05,0.99,5583,11.43,7
2016-08-08 00:00:00+00,0,0,0,2.05,0,0,0,0
2016-08-09 00:00:00+00,2.03,2.03,2.03,2.03,-0.98,1300,2.64,4
2016-08-10 00:00:00+00,2.02,2.03,2,2.03,0,4709,9.48,5
2016-08-11 00:00:00+00,0,0,0,2.03,0,0,0,0
2016-08-12 00:00:00+00,2.01,2.01,2.01,2.01,-0.99,500,1.01,1
2016-08-16 00:00:00+00,2,2.04,1.98,2.04,1.49,2190,4.34,7
2016-08-17 00:00:00+00,2.02,2.02,1.93,1.93,-5.39,11710,23.05,11
2016-08-18 00:00:00+00,1.88,1.9,1.87,1.9,-1.55,2513,4.72,5
2016-08-19 00:00:00+00,1.9,2.02,1.9,2.01,5.79,9448,18.88,9
2016-08-22 00:00:00+00,2.01,2.01,1.95,1.95,-2.99,840,1.66,3
2016-08-23 00:00:00+00,2,2,1.96,1.96,0.51,740,1.47,2
2016-08-24 00:00:00+00,1.96,1.96,1.95,1.95,-0.51,1685,3.3,3
2016-08-25 00:00:00+00,1.95,1.98,1.95,1.95,0,9012,17.74,8
2016-08-26 00:00:00+00,1.97,1.97,1.95,1.95,0,2981,5.85,4
2016-08-29 00:00:00+00,1.94,1.98,1.94,1.98,1.54,67,0.13,2
2016-08-30 00:00:00+00,1.94,1.98,1.94,1.98,0,2005,3.89,2
2016-08-31 00:00:00+00,1.98,1.98,1.98,1.98,0,2000,3.96,3
2016-09-01 00:00:00+00,1.93,1.98,1.93,1.98,0,1610,3.11,3
2016-09-02 00:00:00+00,1.98,1.98,1.95,1.95,-1.52,550,1.07,2
2016-09-05 00:00:00+00,0,0,0,1.95,0,0,0,0
2016-09-06 00:00:00+00,1.96,1.96,1.95,1.95,0,169,0.33,2
2016-09-07 00:00:00+00,1.98,1.99,1.98,1.99,2.05,1500,2.98,3
2016-09-08 00:00:00+00,2,2,1.93,1.93,-3.02,2750,5.33,2
2016-09-09 00:00:00+00,1.92,1.97,1.92,1.97,2.07,1501,2.88,4
2016-09-12 00:00:00+00,1.93,1.96,1.93,1.96,-0.51,670,1.3,4
2016-09-13 00:00:00+00,0,0,0,1.96,0,0,0,0
2016-09-14 00:00:00+00,1.94,1.94,1.91,1.91,-2.55,1910,3.68,6
2016-09-15 00:00:00+00,1.96,1.96,1.96,1.96,2.62,10,0.02,1
2016-09-16 00:00:00+00,1.9,1.9,1.9,1.9,-3.06,3898,7.41,3
2016-09-19 00:00:00+00,1.9,1.9,1.88,1.88,-1.05,2213,4.17,4
2016-09-20 00:00:00+00,1.92,1.92,1.88,1.92,2.13,1079,2.03,3
2016-09-21 00:00:00+00,1.92,1.92,1.92,1.92,0,2,0,1
2016-09-22 00:00:00+00,1.92,1.92,1.88,1.88,-2.08,9,0.02,2
2016-09-23 00:00:00+00,1.92,1.92,1.92,1.92,2.13,2,0,1
2016-09-26 00:00:00+00,1.92,1.92,1.87,1.87,-2.6,4113,7.73,6
2016-09-27 00:00:00+00,1.92,1.92,1.92,1.92,2.67,2,0,1
2016-09-28 00:00:00+00,1.92,1.92,1.87,1.87,-2.6,161,0.3,3
2016-09-29 00:00:00+00,1.92,1.94,1.92,1.93,3.21,8785,16.95,8
2016-09-30 00:00:00+00,1.9,1.9,1.9,1.9,-1.55,4200,7.98,4
2016-10-03 00:00:00+00,1.94,1.94,1.91,1.91,0.53,1002,1.91,2
2016-10-04 00:00:00+00,1.89,1.93,1.89,1.89,-1.05,5849,11.07,11
2016-10-05 00:00:00+00,1.88,1.89,1.88,1.89,0,2001,3.78,3
2016-10-06 00:00:00+00,0,0,0,1.89,0,0,0,0
2016-10-07 00:00:00+00,1.88,1.88,1.88,1.88,-0.53,106,0.2,3
2016-10-10 00:00:00+00,1.88,1.93,1.88,1.93,2.66,21,0.04,3
2016-10-11 00:00:00+00,1.89,1.93,1.89,1.93,0,690,1.33,5
2016-10-12 00:00:00+00,1.93,1.93,1.89,1.9,-1.55,441,0.83,4
2016-10-13 00:00:00+00,1.89,1.89,1.89,1.89,-0.53,2236,4.23,3
2016-10-14 00:00:00+00,1.88,1.89,1.88,1.89,0,1841,3.46,4
2016-10-17 00:00:00+00,1.89,1.89,1.89,1.89,0,1900,3.59,3
2016-10-18 00:00:00+00,1.9,1.9,1.9,1.9,0.53,200,0.38,2
2016-10-19 00:00:00+00,1.88,1.88,1.88,1.88,-1.05,84,0.16,1
2016-10-20 00:00:00+00,1.88,1.89,1.88,1.89,0.53,174,0.33,3
2016-10-21 00:00:00+00,1.89,1.89,1.89,1.89,0,5,0.01,1
2016-10-24 00:00:00+00,1.88,1.88,1.88,1.88,-0.53,45,0.08,1
2016-10-25 00:00:00+00,1.88,1.88,1.88,1.88,0,1621,3.05,5
2016-10-26 00:00:00+00,1.86,1.86,1.86,1.86,-1.06,1464,2.72,3
2016-10-27 00:00:00+00,1.86,1.86,1.86,1.86,0,1,0,1
2016-10-28 00:00:00+00,1.86,1.94,1.86,1.94,4.3,1416,2.65,6
2016-10-31 00:00:00+00,1.94,1.94,1.87,1.87,-3.61,2452,4.6,5
2016-11-02 00:00:00+00,1.87,1.87,1.87,1.87,0,801,1.5,3
2016-11-03 00:00:00+00,1.86,1.92,1.86,1.92,2.67,15,0.03,2
2016-11-04 00:00:00+00,1.86,1.86,1.86,1.86,-3.13,1,0,1
2016-11-07 00:00:00+00,1.86,1.86,1.86,1.86,0,1,0,1
2016-11-08 00:00:00+00,1.86,1.86,1.86,1.86,0,920,1.71,3
2016-11-09 00:00:00+00,1.85,1.85,1.85,1.85,-0.54,810,1.5,3
2016-11-10 00:00:00+00,1.85,1.85,1.85,1.85,0,249,0.46,1
2016-11-14 00:00:00+00,1.85,1.87,1.85,1.87,1.08,1001,1.87,2
2016-11-15 00:00:00+00,1.85,1.85,1.85,1.85,-1.07,671,1.24,2
2016-11-16 00:00:00+00,1.85,1.85,1.85,1.85,0,5691,10.53,5
2016-11-17 00:00:00+00,1.86,1.86,1.86,1.86,0.54,2,0,1
2016-11-18 00:00:00+00,1.88,1.88,1.82,1.88,1.08,4664,8.77,7
2016-11-21 00:00:00+00,1.91,1.91,1.91,1.91,1.6,12,0.02,1
2016-11-22 00:00:00+00,1.91,1.91,1.84,1.84,-3.66,1110,2.08,3
2016-11-23 00:00:00+00,1.84,1.84,1.84,1.84,0,630,1.16,3
2016-11-24 00:00:00+00,1.91,1.91,1.84,1.84,0,421,0.77,2
2016-11-25 00:00:00+00,1.91,1.91,1.91,1.91,3.8,2,0,1
2016-11-28 00:00:00+00,1.91,1.91,1.9,1.9,-0.52,157,0.3,2
2016-11-29 00:00:00+00,1.9,1.9,1.9,1.9,0,1,0,1
2016-11-30 00:00:00+00,1.9,1.9,1.82,1.82,-4.21,455,0.83,2
2016-12-01 00:00:00+00,1.82,1.82,1.82,1.82,0,1,0,1
2016-12-02 00:00:00+00,1.82,1.9,1.82,1.9,4.4,161,0.31,2
2016-12-05 00:00:00+00,1.9,1.9,1.82,1.82,-4.21,10,0.02,2
2016-12-06 00:00:00+00,1.82,1.82,1.82,1.82,0,1,0,1
2016-12-07 00:00:00+00,1.82,1.89,1.82,1.87,2.75,1590,3,4
2016-12-08 00:00:00+00,1.82,1.83,1.82,1.83,-2.14,42,0.08,3
2016-12-09 00:00:00+00,1.84,1.84,1.84,1.84,0.55,250,0.46,1
2016-12-12 00:00:00+00,1.82,1.86,1.82,1.86,1.09,27,0.05,3
2016-12-13 00:00:00+00,1.82,1.84,1.82,1.84,-1.08,1021,1.88,5
2016-12-14 00:00:00+00,1.82,1.82,1.82,1.82,-1.09,1,0,1
2016-12-15 00:00:00+00,1.82,1.82,1.82,1.82,0,41,0.07,2
2016-12-16 00:00:00+00,1.82,1.82,1.82,1.82,0,515,0.94,2
2016-12-19 00:00:00+00,1.82,1.82,1.64,1.7,-6.59,10192,18.4,9
2016-12-20 00:00:00+00,1.75,1.83,1.75,1.83,7.65,9952,18.11,15
2016-12-21 00:00:00+00,1.87,1.88,1.87,1.88,2.73,3690,6.91,3
2016-12-22 00:00:00+00,1.87,1.87,1.8,1.8,-4.26,40,0.07,5
2016-12-23 00:00:00+00,1.8,1.86,1.8,1.86,3.33,286,0.52,10
2016-12-27 00:00:00+00,1.86,1.86,1.85,1.85,-0.54,27,0.05,7
2016-12-28 00:00:00+00,1.8,1.8,1.77,1.77,-4.32,11218,20.16,13
2016-12-29 00:00:00+00,1.77,1.79,1.74,1.79,1.13,2269,4.01,4
2016-12-30 00:00:00+00,2,2,1.81,1.97,10.06,24575,48.02,18
2017-01-02 00:00:00+00,1.91,1.91,1.91,1.91,-3.05,2500,4.78,2
2017-01-03 00:00:00+00,1.91,1.93,1.91,1.93,1.05,1158,2.21,4
2017-01-04 00:00:00+00,1.93,1.93,1.87,1.87,-3.11,3211,6.11,7
2017-01-05 00:00:00+00,1.92,1.92,1.87,1.87,0,3259,6.16,3
2017-01-09 00:00:00+00,0,0,0,1.87,0,0,0,0
2017-01-10 00:00:00+00,1.91,1.91,1.91,1.91,2.14,22,0.04,3
2017-01-11 00:00:00+00,1.91,1.91,1.85,1.85,-3.14,5378,10,6
2017-01-12 00:00:00+00,1.85,1.85,1.84,1.84,-0.54,1998,3.69,3
2017-01-13 00:00:00+00,1.85,1.88,1.85,1.88,2.17,25,0.05,2
2017-01-16 00:00:00+00,1.88,1.88,1.88,1.88,0,110,0.21,4
2017-01-17 00:00:00+00,1.88,1.88,1.88,1.88,0,163,0.31,2
2017-01-18 00:00:00+00,1.88,1.88,1.88,1.88,0,100,0.19,1
2017-01-19 00:00:00+00,1.86,1.86,1.86,1.86,-1.06,410,0.76,1
2017-01-20 00:00:00+00,1.85,1.88,1.85,1.88,1.08,40,0.07,5
2017-01-23 00:00:00+00,1.86,1.88,1.86,1.88,0,3010,5.66,3
2017-01-24 00:00:00+00,1.88,1.88,1.88,1.88,0,169,0.32,1
2017-01-25 00:00:00+00,1.9,1.9,1.85,1.85,-1.6,201,0.37,3
2017-01-26 00:00:00+00,1.9,1.9,1.9,1.9,2.7,100,0.19,1
2017-01-27 00:00:00+00,1.9,2.02,1.89,1.97,3.68,14238,27.68,18
2017-01-30 00:00:00+00,1.96,1.98,1.94,1.94,-1.52,3881,7.59,6
2017-01-31 00:00:00+00,1.98,1.98,1.98,1.98,2.06,4,0.01,1
2017-02-01 00:00:00+00,1.93,1.93,1.93,1.93,-2.53,40,0.08,1
2017-02-02 00:00:00+00,1.93,1.93,1.93,1.93,0,2122,4.1,3
2017-02-03 00:00:00+00,1.98,1.98,1.98,1.98,2.59,1,0,1
2017-02-06 00:00:00+00,1.98,1.98,1.98,1.98,0,545,1.08,1
2017-02-07 00:00:00+00,1.98,2.09,1.98,2.05,3.54,15813,32,16
2017-02-08 00:00:00+00,2.06,2.09,2.05,2.09,1.95,5188,10.66,7
2017-02-09 00:00:00+00,2.08,2.25,2.08,2.16,3.35,20409,43.9,34
2017-02-10 00:00:00+00,2.17,2.19,2.16,2.16,0,4625,10.09,5
2017-02-13 00:00:00+00,2.2,2.2,2.16,2.16,0,2560,5.57,5
2017-02-14 00:00:00+00,2.16,2.16,2.13,2.14,-0.93,771,1.66,4
2017-02-15 00:00:00+00,0,0,0,2.14,0,0,0,0
2017-02-16 00:00:00+00,2.12,2.12,2.11,2.11,-1.4,4050,8.58,4
2017-02-17 00:00:00+00,2.1,2.1,2.1,2.1,-0.47,3240,6.8,3
2017-02-20 00:00:00+00,2.12,2.12,2.12,2.12,0.95,470,1,1
2017-02-21 00:00:00+00,2.12,2.12,2.12,2.12,0,530,1.12,1
2017-02-22 00:00:00+00,2.06,2.06,2.06,2.06,-2.83,21,0.04,1
2017-02-23 00:00:00+00,2.06,2.06,2.06,2.06,0,12,0.02,1
2017-02-24 00:00:00+00,2.06,2.06,2.06,2.06,0,20,0.04,1
2017-02-27 00:00:00+00,2.07,2.07,2.07,2.07,0.49,502,1.04,2
2017-02-28 00:00:00+00,0,0,0,2.07,0,0,0,0
2017-03-01 00:00:00+00,2.07,2.07,2.07,2.07,0,3,0.01,1
2017-03-02 00:00:00+00,2.07,2.07,2.04,2.04,-1.45,574,1.18,3
2017-03-03 00:00:00+00,2.11,2.11,2.11,2.11,3.43,2,0,1
2017-03-06 00:00:00+00,2.1,2.12,2.1,2.12,0.47,1185,2.5,6
2017-03-07 00:00:00+00,2.11,2.11,2.11,2.11,-0.47,1,0,1
2017-03-08 00:00:00+00,2.05,2.05,2.04,2.04,-3.32,2772,5.67,3
2017-03-09 00:00:00+00,0,0,0,2.04,0,0,0,0
2017-03-10 00:00:00+00,2.05,2.05,2.05,2.05,0.49,106,0.22,1
2017-03-13 00:00:00+00,2.05,2.05,2.05,2.05,0,2,0,1
2017-03-14 00:00:00+00,2.05,2.07,2.05,2.07,0.98,958,1.98,8
2017-03-15 00:00:00+00,2.07,2.07,2.07,2.07,0,5,0.01,1
2017-03-16 00:00:00+00,2.07,2.07,2.07,2.07,0,1037,2.15,3
2017-03-17 00:00:00+00,2.08,2.08,2.08,2.08,0.48,2884,6,2
2017-03-20 00:00:00+00,2.11,2.11,2.11,2.11,1.44,1,0,1
2017-03-21 00:00:00+00,2.11,2.11,2.11,2.11,0,1,0,1
2017-03-22 00:00:00+00,0,0,0,2.11,0,0,0,0
2017-03-23 00:00:00+00,2.09,2.09,2.09,2.09,-0.95,1,0,1
2017-03-24 00:00:00+00,2.09,2.09,2.09,2.09,0,1,0,1
2017-03-27 00:00:00+00,2.04,2.04,1.91,1.93,-7.66,14462,28.83,16
2017-03-28 00:00:00+00,1.91,1.91,1.89,1.9,-1.55,5759,10.89,8
2017-03-29 00:00:00+00,0,0,0,1.9,0,0,0,0
2017-03-30 00:00:00+00,1.86,1.86,1.84,1.84,-3.16,7416,13.68,3
2017-03-31 00:00:00+00,1.82,1.82,1.82,1.82,-1.09,2535,4.61,3
2017-04-03 00:00:00+00,1.8,1.86,1.8,1.86,2.2,8213,15.27,3
2017-04-04 00:00:00+00,1.93,2.1,1.93,2.1,12.9,32790,67.22,23
2017-04-05 00:00:00+00,2.13,2.34,2.13,2.34,11.43,36257,82.08,25
2017-04-06 00:00:00+00,2.31,2.45,2.29,2.35,0.43,20740,48.74,17
2017-04-07 00:00:00+00,2.35,2.35,2.26,2.26,-3.83,3531,8.05,6
2017-04-10 00:00:00+00,2.25,2.25,2.15,2.24,-0.88,8650,19.37,7
2017-04-11 00:00:00+00,2.27,2.43,2.24,2.24,0,18158,41.3,20
2017-04-12 00:00:00+00,2.34,2.34,2.21,2.21,-1.34,1571,3.66,4
2017-04-13 00:00:00+00,2.32,2.32,2.21,2.21,0,3420,7.56,5
2017-04-18 00:00:00+00,2.23,2.25,2.23,2.25,1.81,977,2.18,7
2017-04-19 00:00:00+00,2.17,2.17,2.12,2.12,-5.78,6877,14.89,10
2017-04-20 00:00:00+00,2.16,2.16,2.12,2.12,0,235,0.5,4
2017-04-21 00:00:00+00,2.09,2.1,2.09,2.1,-0.94,687,1.44,6
2017-04-24 00:00:00+00,2.1,2.1,2.1,2.1,0,10,0.02,1
2017-04-25 00:00:00+00,2.1,2.1,2.1,2.1,0,20,0.04,4
2017-04-26 00:00:00+00,2.1,2.1,2.1,2.1,0,51,0.11,4
2017-04-27 00:00:00+00,2.1,2.1,2.1,2.1,0,74,0.16,10
2017-04-28 00:00:00+00,2.1,2.1,2.1,2.1,0,26,0.05,5
2017-05-02 00:00:00+00,2.1,2.1,2.07,2.07,-1.43,4529,9.4,2
2017-05-04 00:00:00+00,0,0,0,2.07,0,0,0,0
2017-05-05 00:00:00+00,2.16,2.16,2.16,2.16,4.35,1,0,1
2017-05-08 00:00:00+00,2.13,2.13,2.13,2.13,-1.39,700,1.49,1
2017-05-09 00:00:00+00,2.16,2.16,2.16,2.16,1.41,1,0,1
2017-05-10 00:00:00+00,2.09,2.09,2.09,2.09,-3.24,21,0.04,1
2017-05-11 00:00:00+00,2.01,2.19,2,2.1,0.48,22216,45.9,19
2017-05-12 00:00:00+00,2.05,2.05,1.96,1.96,-6.67,13830,27.54,4
2017-05-15 00:00:00+00,0,0,0,1.96,0,0,0,0
2017-05-16 00:00:00+00,2.04,2.04,2.04,2.04,4.08,2,0,1
2017-05-17 00:00:00+00,0,0,0,2.04,0,0,0,0
2017-05-18 00:00:00+00,1.96,1.96,1.96,1.96,-3.92,9,0.02,1
2017-05-19 00:00:00+00,2.02,2.02,1.96,1.96,0,17,0.03,2
2017-05-22 00:00:00+00,1.97,1.97,1.97,1.97,0.51,2,0,1
2017-05-23 00:00:00+00,1.97,2.02,1.97,2.02,2.54,515,1.04,4
2017-05-24 00:00:00+00,2.02,2.02,2.02,2.02,0,2,0,1
2017-05-25 00:00:00+00,2.02,2.02,2.02,2.02,0,2,0,1
2017-05-26 00:00:00+00,2.02,2.02,2.02,2.02,0,596,1.2,1
2017-05-29 00:00:00+00,2.02,2.02,2,2,-0.99,3802,7.6,2
2017-05-30 00:00:00+00,1.92,1.98,1.92,1.98,-1,212,0.41,2
2017-05-31 00:00:00+00,1.97,1.97,1.92,1.92,-3.03,4007,7.7,3
2017-06-01 00:00:00+00,0,0,0,1.92,0,0,0,0
2017-06-02 00:00:00+00,1.92,2.01,1.88,1.88,-2.08,8315,15.94,4
2017-06-05 00:00:00+00,1.91,1.91,1.91,1.91,1.6,1,0,1
2017-06-06 00:00:00+00,0,0,0,1.91,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,1.91,0,0,0,0
2017-06-08 00:00:00+00,1.92,2.07,1.92,2.01,5.24,5802,11.49,11
2017-06-09 00:00:00+00,2,2.01,2,2.01,0,1107,2.22,3
2017-06-12 00:00:00+00,1.92,1.92,1.92,1.92,-4.48,13,0.02,2
2017-06-13 00:00:00+00,0,0,0,1.92,0,0,0,0
2017-06-14 00:00:00+00,1.82,1.82,1.81,1.81,-4.23,1271,2.31,6
2017-06-16 00:00:00+00,1.98,1.98,1.98,1.98,9.39,28,0.06,3
2017-06-19 00:00:00+00,0,0,0,1.98,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,1.98,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,1.98,0,0,0,0
2017-06-22 00:00:00+00,1.88,2.04,1.88,2.04,3.03,230,0.44,3
2017-06-23 00:00:00+00,0,0,0,2.04,0,0,0,0
2017-06-26 00:00:00+00,1.91,1.91,1.91,1.91,-6.37,20,0.04,1
2017-06-27 00:00:00+00,1.95,1.95,1.95,1.95,2.09,3546,6.91,2
2017-06-28 00:00:00+00,1.95,1.95,1.95,1.95,0,70,0.14,2
2017-06-29 00:00:00+00,1.99,1.99,1.99,1.99,2.05,1,0,1
2017-06-30 00:00:00+00,1.93,1.93,1.93,1.93,-3.02,3972,7.67,1
2017-07-03 00:00:00+00,1.93,1.93,1.93,1.93,0,1,0,1
2017-07-04 00:00:00+00,0,0,0,1.93,0,0,0,0
2017-07-05 00:00:00+00,1.93,1.93,1.93,1.93,0,30,0.06,2
2017-07-06 00:00:00+00,1.93,1.93,1.93,1.93,0,1,0,1
2017-07-07 00:00:00+00,1.82,1.82,1.82,1.82,-5.7,219,0.4,2
2017-07-10 00:00:00+00,0,0,0,1.82,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,1.82,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,1.82,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,1.82,0,0,0,0
2017-07-14 00:00:00+00,1.86,1.86,1.86,1.86,2.2,10,0.02,3
2017-07-17 00:00:00+00,1.86,1.86,1.86,1.86,0,100,0.19,1
2017-07-18 00:00:00+00,0,0,0,1.86,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,1.86,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,1.86,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,1.86,0,0,0,0
2017-07-24 00:00:00+00,1.86,1.86,1.86,1.86,0,150,0.28,1
2017-07-25 00:00:00+00,1.86,1.86,1.86,1.86,0,137,0.25,1
2017-07-26 00:00:00+00,0,0,0,1.86,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,1.86,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,1.86,0,0,0,0
2017-07-31 00:00:00+00,1.92,1.92,1.92,1.92,3.23,1,0,1
2017-08-01 00:00:00+00,1.92,1.92,1.92,1.92,0,1,0,1
2017-08-02 00:00:00+00,1.92,1.92,1.92,1.92,0,1,0,1
2017-08-03 00:00:00+00,1.92,1.92,1.92,1.92,0,20,0.04,1
2017-08-04 00:00:00+00,0,0,0,1.92,0,0,0,0
2017-08-07 00:00:00+00,1.92,1.92,1.92,1.92,0,1,0,1
2017-08-08 00:00:00+00,1.86,1.86,1.84,1.84,-4.17,9762,18.04,47
2017-08-09 00:00:00+00,1.82,1.82,1.8,1.8,-2.17,2179,3.94,48
2017-08-10 00:00:00+00,1.9,1.9,1.8,1.8,0,5390,9.83,48
2017-08-11 00:00:00+00,0,0,0,1.8,0,0,0,0
2017-08-14 00:00:00+00,1.75,1.8,1.7,1.8,0,9625,16.58,58
2017-08-16 00:00:00+00,1.79,1.91,1.79,1.91,6.11,6009,10.82,8
2017-08-17 00:00:00+00,1.79,1.8,1.69,1.8,-5.76,6102,10.88,55
2017-08-18 00:00:00+00,1.8,1.88,1.8,1.88,4.44,10138,18.53,9
2017-08-21 00:00:00+00,1.77,1.79,1.7,1.79,-4.79,5573,9.87,53
2017-08-22 00:00:00+00,1.79,1.79,1.79,1.79,0,5,0.01,1
2017-08-23 00:00:00+00,1.79,1.87,1.79,1.87,4.47,4385,7.9,6
2017-08-24 00:00:00+00,0,0,0,1.87,0,0,0,0
2017-08-25 00:00:00+00,1.87,1.87,1.87,1.87,0,10,0.02,1
2017-08-28 00:00:00+00,1.87,2.05,1.82,2.04,9.09,13144,24.78,13
2017-08-29 00:00:00+00,2.04,2.05,2.04,2.05,0.49,715,1.46,3
2017-08-30 00:00:00+00,2.03,2.03,2.03,2.03,-0.98,3950,8.02,2
2017-08-31 00:00:00+00,0,0,0,2.03,0,0,0,0
2017-09-01 00:00:00+00,2.02,2.02,2.02,2.02,-0.49,5,0.01,1
2017-09-04 00:00:00+00,0,0,0,2.02,0,0,0,0
2017-09-05 00:00:00+00,1.9,1.9,1.87,1.9,-5.94,2370,4.48,4
2017-09-06 00:00:00+00,1.91,1.91,1.91,1.91,0.53,10,0.02,1
2017-09-07 00:00:00+00,1.91,1.91,1.91,1.91,0,10,0.02,1
2017-09-08 00:00:00+00,0,0,0,1.91,0,0,0,0
2017-09-11 00:00:00+00,1.91,1.91,1.91,1.91,0,95,0.18,1
2017-09-12 00:00:00+00,0,0,0,1.91,0,0,0,0
2017-09-13 00:00:00+00,1.92,1.92,1.92,1.92,0.52,1,0,1
2017-09-14 00:00:00+00,1.85,1.85,1.85,1.85,-3.65,1842,3.41,1
2017-09-15 00:00:00+00,1.91,1.91,1.91,1.91,3.24,10,0.02,1
2017-09-18 00:00:00+00,1.92,1.92,1.92,1.92,0.52,10,0.02,5
2017-09-19 00:00:00+00,1.91,1.91,1.82,1.82,-5.21,12275,22.42,9
