date,open,high,low,close,difference,volume,turnover,transactions
2020-08-05 00:00:00+00,2.84,2.93,2.78,2.86,1.6,56874,162.93,75
2020-08-06 00:00:00+00,2.805,3.005,2.805,2.83,-1.05,53870,157.25,81
2020-08-07 00:00:00+00,2.84,2.87,2.75,2.82,-0.35,67824,189.42,105
2020-08-10 00:00:00+00,2.82,2.87,2.78,2.81,-0.35,33462,94.39,48
2020-08-11 00:00:00+00,2.87,3,2.835,2.91,3.56,163241,483.87,185
2020-08-12 00:00:00+00,3,3.01,2.9,2.9,-0.34,60890,179.91,73
2020-08-13 00:00:00+00,3,3.48,3,3.405,17.41,908922,3022.94,846
2020-08-14 00:00:00+00,3.43,3.46,3.13,3.445,1.17,481403,1603.51,436
2020-08-17 00:00:00+00,3.44,3.48,3.355,3.39,-1.6,114282,393.75,137
2020-08-18 00:00:00+00,3.45,3.46,3.18,3.24,-4.42,128250,425.31,166
2020-08-19 00:00:00+00,3.18,3.265,3.115,3.16,-2.47,88431,279.57,128
2020-08-20 00:00:00+00,3.245,3.245,3.1,3.175,0.47,57950,181.15,72
2020-08-21 00:00:00+00,3.085,3.195,3.08,3.115,-1.89,44212,138.29,54
2020-08-24 00:00:00+00,3.195,3.195,3.05,3.1,-0.48,112842,348.8,107
2020-08-25 00:00:00+00,3.155,3.155,3.045,3.09,-0.32,13089,40.14,30
2020-08-26 00:00:00+00,3.17,3.27,3.04,3.22,4.21,74232,235.83,104
2020-08-27 00:00:00+00,3.235,3.35,3.23,3.33,3.42,101773,334.95,118
2020-08-28 00:00:00+00,3.33,3.4,3.275,3.38,1.5,199372,672.19,204
2020-08-31 00:00:00+00,3.4,3.4,3.24,3.26,-3.55,41979,138.53,48
2020-09-01 00:00:00+00,3.21,3.315,3.11,3.125,-4.14,43802,140.02,52
2020-09-02 00:00:00+00,3.225,3.225,3.145,3.15,0.8,26130,82.87,33
2020-09-03 00:00:00+00,3.22,3.31,3.15,3.15,0,51103,165.06,80
2020-09-04 00:00:00+00,3.19,3.32,3.19,3.255,3.33,101138,330.11,131
2020-09-07 00:00:00+00,3.31,3.575,3.31,3.57,9.68,682426,2366.46,646
2020-09-08 00:00:00+00,3.5,3.5,2.97,3.005,-15.83,555240,1723.42,537
2020-09-09 00:00:00+00,3,3.06,2.875,3,-0.17,159116,473.33,206
2020-09-10 00:00:00+00,2.95,3.02,2.875,2.95,-1.67,123329,361.81,106
2020-09-11 00:00:00+00,2.99,3.015,2.92,3.01,2.03,29694,88.6,47
2020-09-14 00:00:00+00,3.01,3.01,2.88,2.945,-2.16,177449,520.48,239
2020-09-15 00:00:00+00,2.91,2.97,2.83,2.965,0.68,41511,120.34,69
2020-09-16 00:00:00+00,2.98,2.99,2.875,2.95,-0.51,25479,74.97,34
2020-09-17 00:00:00+00,2.855,3,2.855,2.995,1.53,37039,108.54,52
2020-09-18 00:00:00+00,3,3,2.915,2.95,-1.5,34504,101.39,39
2020-09-21 00:00:00+00,2.94,2.94,2.745,2.81,-4.75,175793,493.79,217
2020-09-22 00:00:00+00,2.81,2.81,2.65,2.675,-4.8,268489,720.9,375
2020-09-23 00:00:00+00,2.8,2.8,2.44,2.47,-7.66,334745,855.76,435
2020-09-24 00:00:00+00,2.47,2.495,2.25,2.4,-2.83,239973,568.44,286
2020-09-25 00:00:00+00,2.47,2.485,2.255,2.3,-4.17,270527,628.53,321
2020-09-28 00:00:00+00,2.36,2.4,2.28,2.39,3.91,82034,191.83,122
2020-09-29 00:00:00+00,2.42,2.485,2.38,2.44,2.09,110995,269.25,128
2020-09-30 00:00:00+00,2.43,2.43,2.28,2.37,-2.87,139088,323.06,179
2020-10-01 00:00:00+00,2.37,2.37,2.3,2.36,-0.42,34667,80.8,50
2020-10-02 00:00:00+00,2.35,2.365,2.3,2.35,-0.42,16897,39.28,32
2020-10-05 00:00:00+00,2.375,2.48,2.35,2.475,5.32,170189,415.49,151
2020-10-06 00:00:00+00,2.48,2.665,2.48,2.62,5.86,102893,267.86,149
2020-10-07 00:00:00+00,2.62,2.745,2.62,2.69,2.67,69767,188.84,98
2020-10-08 00:00:00+00,2.75,2.78,2.6,2.65,-1.49,42636,114.05,67
2020-10-09 00:00:00+00,2.6,2.62,2.49,2.55,-3.77,91521,233.01,86
2020-10-12 00:00:00+00,2.64,2.7,2.6,2.67,4.71,54766,145.9,67
2020-10-13 00:00:00+00,2.7,2.71,2.655,2.67,0,83850,224.5,68
2020-10-14 00:00:00+00,2.64,3.04,2.64,2.9,8.61,451545,1306.78,395
2020-10-15 00:00:00+00,2.98,2.98,2.71,2.78,-4.14,112868,316.03,124
2020-10-16 00:00:00+00,2.76,2.89,2.76,2.84,2.16,74664,212.46,81
2020-10-19 00:00:00+00,2.92,2.945,2.83,2.91,2.46,65400,189.64,75
2020-10-20 00:00:00+00,2.8,3.16,2.8,3.14,7.9,304747,940.65,368
2020-10-21 00:00:00+00,3.14,3.25,3.055,3.2,1.91,308006,977.33,327
2020-10-22 00:00:00+00,3.1,3.27,3.1,3.1,-3.13,123473,396.88,124
2020-10-23 00:00:00+00,3.1,3.3,3.1,3.2,3.23,118667,386.9,148
2020-10-26 00:00:00+00,3.4,3.4,3.295,3.31,3.44,96280,320.89,116
2020-10-27 00:00:00+00,3.29,3.35,3.135,3.16,-4.53,111688,359.09,108
2020-10-28 00:00:00+00,3.135,3.175,2.955,3.015,-4.59,147941,452.68,144
2020-10-29 00:00:00+00,2.915,3.05,2.91,3.01,-0.17,22304,66.5,38
2020-10-30 00:00:00+00,3,3,2.9,2.97,-1.33,8392,24.9,14
2020-11-02 00:00:00+00,3.015,3.015,2.92,2.99,0.67,25008,74.15,28
2020-11-03 00:00:00+00,3,3.1,3,3.02,1,32388,98.75,39
2020-11-04 00:00:00+00,3.09,3.09,3.04,3.05,0.99,11788,36.03,14
2020-11-05 00:00:00+00,3.045,3.245,3,3.15,3.28,62754,196.71,65
2020-11-06 00:00:00+00,3.34,3.49,3.28,3.33,5.71,215451,732.22,203
2020-11-09 00:00:00+00,3.19,3.62,3.19,3.56,6.91,231063,813.78,240
2020-11-10 00:00:00+00,3.56,3.65,3.425,3.5,-1.69,152165,534.33,158
2020-11-12 00:00:00+00,3.49,3.7,3.43,3.63,3.71,108604,395.12,126
2020-11-13 00:00:00+00,3.67,3.745,3.6,3.7,1.93,126461,467.34,126
2020-11-16 00:00:00+00,3.7,3.95,3.695,3.92,5.95,136913,526.28,171
2020-11-17 00:00:00+00,3.99,4.16,3.95,4.09,4.34,75745,306.06,139
2020-11-18 00:00:00+00,4.15,4.665,4.1,4.66,13.94,221447,981.78,303
2020-11-19 00:00:00+00,4.65,4.65,4.46,4.49,-3.65,135715,616.98,140
2020-11-20 00:00:00+00,4.45,4.59,4.285,4.49,0,45654,202.45,63
2020-11-23 00:00:00+00,4.3,4.6,4.3,4.525,0.78,46682,210.43,73
2020-11-24 00:00:00+00,4.45,4.96,4.45,4.77,5.41,101393,490.54,159
2020-11-25 00:00:00+00,4.805,4.9,4.73,4.865,1.99,13729,66.01,34
2020-11-26 00:00:00+00,4.855,4.855,4.49,4.57,-6.06,53049,244.99,78
2020-11-27 00:00:00+00,4.685,4.685,4.505,4.64,1.53,26395,121.77,46
2020-11-30 00:00:00+00,4.8,4.8,4.4,4.5,-3.02,51823,231.08,79
2020-12-01 00:00:00+00,4.4,4.46,4.2,4.35,-3.33,73443,315.61,66
2020-12-02 00:00:00+00,4.42,4.56,4.4,4.56,4.83,19610,87.64,33
2020-12-03 00:00:00+00,4.77,4.77,4.5,4.58,0.44,31683,143.8,33
2020-12-04 00:00:00+00,4.58,4.85,4.58,4.8,4.8,47643,226.48,65
2020-12-07 00:00:00+00,4.8,4.86,4.615,4.825,0.52,28835,138.72,68
2020-12-08 00:00:00+00,4.825,4.825,4.62,4.695,-2.69,27662,131.81,45
2020-12-09 00:00:00+00,4.82,4.86,4.695,4.855,3.41,58722,281.73,95
2020-12-10 00:00:00+00,4.79,4.79,4.38,4.55,-6.28,71910,329.3,120
2020-12-11 00:00:00+00,4.55,4.55,4.3,4.325,-4.95,79176,347.14,113
2020-12-14 00:00:00+00,4.28,4.54,4.25,4.4,1.73,33958,150.43,58
2020-12-15 00:00:00+00,4.4,4.5,4.105,4.44,0.91,20521,89.98,36
2020-12-16 00:00:00+00,4.595,4.675,4.54,4.54,2.25,58630,269.84,60
2020-12-17 00:00:00+00,4.46,4.46,4.3,4.41,-2.86,34375,150.67,51
2020-12-18 00:00:00+00,4.41,4.41,4.02,4.08,-7.48,80350,332.33,132
2020-12-21 00:00:00+00,3.87,4.03,3.75,3.95,-3.19,66417,255.62,112
2020-12-22 00:00:00+00,3.81,4.2,3.81,4.2,6.33,27728,114.42,47
2020-12-23 00:00:00+00,4.26,4.26,4.1,4.235,0.83,36336,150.82,39
2020-12-28 00:00:00+00,4.26,4.26,4.04,4.12,-2.72,23974,99.74,62
2020-12-29 00:00:00+00,4.19,4.35,4.19,4.31,4.61,25984,110.8,50
2020-12-30 00:00:00+00,4.27,4.29,4.21,4.24,-1.62,20526,87.63,22
2021-01-04 00:00:00+00,4.24,4.34,4.05,4.055,-4.36,60525,251,93
2021-01-05 00:00:00+00,4.1,4.1,3.94,4.045,-0.25,67458,271.17,81
2021-01-07 00:00:00+00,4.095,4.25,4.055,4.15,2.6,31806,131.89,53
2021-01-08 00:00:00+00,4.2,4.22,4.12,4.2,1.2,29910,125.08,44
2021-01-11 00:00:00+00,4.225,4.225,3.98,4.07,-3.1,71283,289.65,113
2021-01-12 00:00:00+00,4.07,4.16,3.98,4.085,0.37,20274,82.33,28
2021-01-13 00:00:00+00,4.175,4.175,4.015,4.11,0.61,1675,6.87,10
2021-01-14 00:00:00+00,4.015,4.19,4.015,4.18,1.7,13361,54.98,34
2021-01-15 00:00:00+00,4.11,4.18,3.98,4,-4.31,33109,134.69,41
2021-01-18 00:00:00+00,4.02,4.16,4.02,4.045,1.13,24542,99.64,28
2021-01-19 00:00:00+00,4.095,4.1,4.04,4.04,-0.12,12384,50.28,13
2021-01-20 00:00:00+00,4.12,4.12,4.01,4.095,1.36,6824,27.58,19
2021-01-21 00:00:00+00,4.1,4.155,4.095,4.11,0.37,19980,81.96,16
2021-01-22 00:00:00+00,4.05,4.07,3.79,4.07,-0.97,38750,151.43,57
2021-01-25 00:00:00+00,4.07,4.08,4.045,4.045,-0.61,17420,70.64,10
2021-01-26 00:00:00+00,4,4.25,3.95,4.135,2.23,119978,497.57,87
2021-01-27 00:00:00+00,4.255,4.255,4.12,4.16,0.6,33429,141.48,38
2021-01-28 00:00:00+00,4.25,4.25,4.02,4.2,0.96,50442,207.3,34
2021-01-29 00:00:00+00,4.15,4.15,4.05,4.1,-2.38,29343,120.06,26
2021-02-01 00:00:00+00,4.225,4.225,4.08,4.105,0.12,3000,12.28,11
2021-02-02 00:00:00+00,4.19,4.25,4.18,4.19,2.07,17882,75.55,36
2021-02-03 00:00:00+00,4.25,4.26,4.135,4.26,1.67,9214,38.82,22
2021-02-04 00:00:00+00,4.25,4.54,4.11,4.4,3.29,38712,169.4,60
2021-02-05 00:00:00+00,4.45,4.57,4.415,4.57,3.86,21967,98.73,37
2021-02-08 00:00:00+00,4.58,4.61,4.49,4.49,-1.75,14919,68.22,27
2021-02-09 00:00:00+00,4.57,4.57,4.26,4.38,-2.45,17957,78.39,22
2021-02-10 00:00:00+00,4.39,4.4,4.2,4.365,-0.34,18539,79.57,28
2021-02-11 00:00:00+00,4.52,4.52,4.3,4.3,-1.49,1639,7.05,7
2021-02-12 00:00:00+00,4.39,4.39,4.295,4.3,0,34972,150.77,12
2021-02-15 00:00:00+00,4.3,4.41,4.24,4.4,2.33,49879,217.39,41
2021-02-16 00:00:00+00,4.425,4.425,4.19,4.21,-4.32,94090,400.44,71
2021-02-17 00:00:00+00,4.3,4.3,4.17,4.18,-0.71,13474,56.91,25
2021-02-18 00:00:00+00,4.18,4.24,4.16,4.16,-0.48,5933,24.76,13
2021-02-19 00:00:00+00,4.255,4.255,4.165,4.2,0.96,8230,34.35,11
2021-02-22 00:00:00+00,4.2,4.25,4.135,4.24,0.95,14452,60.81,15
2021-02-23 00:00:00+00,4.28,4.3,4.1,4.28,0.94,50485,213.74,47
2021-02-24 00:00:00+00,4.3,4.46,4.28,4.4,2.8,15234,66.17,29
2021-02-25 00:00:00+00,4.4,4.49,4.3,4.32,-1.82,21849,95.52,40
2021-02-26 00:00:00+00,4.32,4.4,4.2,4.25,-1.62,14493,61.76,24
2021-03-01 00:00:00+00,4.3,4.3,4.25,4.3,1.18,26850,114.53,35
2021-03-02 00:00:00+00,4.44,4.44,4.27,4.3,0,23137,100.02,49
2021-03-03 00:00:00+00,4.385,4.63,4.355,4.63,7.67,120052,543.83,204
2021-03-04 00:00:00+00,4.7,4.895,4.61,4.79,3.46,159242,758.49,294
2021-03-05 00:00:00+00,4.9,5.29,4.89,5.27,10.02,182631,930.58,351
2021-03-08 00:00:00+00,5.24,5.71,5.24,5.71,8.35,63313,346.93,134
2021-03-09 00:00:00+00,5.72,5.72,5.52,5.67,-0.7,45122,253.95,103
2021-03-10 00:00:00+00,5.6,5.74,5.55,5.7,0.53,41720,237.1,55
2021-03-11 00:00:00+00,5.7,5.8,5.13,5.6,-1.75,45652,249.42,105
2021-03-12 00:00:00+00,5.54,5.7,5.54,5.6,0,18446,104.24,21
2021-03-15 00:00:00+00,5.67,5.74,5.6,5.61,0.18,16358,92.93,38
2021-03-16 00:00:00+00,5.56,5.72,5.5,5.59,-0.36,7857,44.08,17
2021-03-17 00:00:00+00,5.69,5.7,5.58,5.66,1.25,38309,216.35,70
2021-03-18 00:00:00+00,5.52,5.7,5.52,5.65,-0.18,18909,107.14,35
2021-03-19 00:00:00+00,5.6,5.8,5.6,5.61,-0.71,14881,84.76,27
2021-03-22 00:00:00+00,5.6,5.6,5.44,5.51,-1.78,25825,143.34,40
2021-03-23 00:00:00+00,5.78,5.78,5.53,5.67,2.9,5517,30.83,10
2021-03-24 00:00:00+00,5.67,5.76,5.66,5.7,0.53,21180,120.85,28
2021-03-25 00:00:00+00,5.71,5.71,5.57,5.66,-0.7,1998,11.19,7
2021-03-26 00:00:00+00,5.7,5.75,5.67,5.73,1.24,10268,58.69,21
2021-03-29 00:00:00+00,5.75,5.75,5.63,5.74,0.17,15420,87.93,35
2021-03-30 00:00:00+00,5.79,5.79,5.62,5.7,-0.7,5942,33.76,11
2021-03-31 00:00:00+00,5.6,5.67,5.6,5.65,-0.88,7980,45.13,9
2021-04-01 00:00:00+00,5.55,5.8,5.55,5.7,0.89,3209,18.23,5
2021-04-06 00:00:00+00,5.6,5.7,5.6,5.65,-0.88,4762,26.93,16
2021-04-07 00:00:00+00,5.55,5.75,5.55,5.75,1.77,6827,38.71,18
2021-04-08 00:00:00+00,5.75,5.75,5.7,5.7,-0.87,3099,17.8,8
2021-04-09 00:00:00+00,5.8,6.15,5.7,6.1,7.02,69298,414.71,105
2021-04-12 00:00:00+00,6.15,6.15,5.9,6.1,0,6803,40.99,21
2021-04-13 00:00:00+00,6.2,6.3,6.1,6.3,3.28,7971,49.04,28
2021-04-14 00:00:00+00,6.3,6.5,6.3,6.5,3.17,18128,116.23,43
2021-04-15 00:00:00+00,6.5,6.65,6.45,6.65,2.31,11224,73.3,23
2021-04-16 00:00:00+00,6.7,6.7,6.5,6.6,-0.75,4041,27,15
2021-04-19 00:00:00+00,6.7,6.7,6.2,6.45,-2.27,33950,219.98,69
2021-04-20 00:00:00+00,6.1,6.6,6.1,6.6,2.33,33985,214.93,57
2021-04-21 00:00:00+00,6.6,6.6,6.25,6.4,-3.03,20470,131.68,28
2021-04-22 00:00:00+00,6.5,6.5,6.5,6.5,1.56,1000,6.5,1
2021-04-23 00:00:00+00,6.3,6.55,6.3,6.3,-3.08,4552,29.5,12
2021-04-26 00:00:00+00,6.3,6.35,6.3,6.35,0.79,763,4.83,3
2021-04-27 00:00:00+00,6.35,6.35,6.35,6.35,0,2000,12.7,3
2021-04-28 00:00:00+00,6.4,6.6,6.4,6.6,3.94,3127,20.28,13
2021-04-29 00:00:00+00,6.4,6.8,6.4,6.65,0.76,17730,119.29,51
2021-04-30 00:00:00+00,6.75,6.85,6.5,6.5,-2.26,81364,538.19,122
2021-05-04 00:00:00+00,6.9,6.9,6.55,6.75,3.85,23550,158.81,47
2021-05-05 00:00:00+00,6.9,6.9,6.8,6.9,2.22,9651,66.14,28
2021-05-06 00:00:00+00,6.9,6.9,6.6,6.9,0,20012,136.26,33
2021-05-07 00:00:00+00,6.9,6.9,6.8,6.85,-0.72,7275,50.1,22
2021-05-10 00:00:00+00,6.85,6.9,6.65,6.9,0.73,6358,42.93,15
2021-05-11 00:00:00+00,6.9,6.95,6.65,6.85,-0.72,12851,88.49,21
2021-05-12 00:00:00+00,6.85,7.05,6.75,7,2.19,90105,629.04,106
2021-05-13 00:00:00+00,6.95,7.15,6.8,7,0,22791,159.7,36
2021-05-14 00:00:00+00,7.2,7.2,7.05,7.05,0.71,1852,13.06,6
2021-05-17 00:00:00+00,7.2,7.35,7.05,7.2,2.13,11671,84.64,34
2021-05-18 00:00:00+00,7.15,7.45,7.15,7.3,1.39,16556,121.82,31
2021-05-19 00:00:00+00,6.95,7.3,6.95,7.15,-2.05,63976,456.41,56
2021-05-20 00:00:00+00,7.3,7.3,7.2,7.25,1.4,3229,23.28,14
2021-05-21 00:00:00+00,7.25,7.25,7.1,7.25,0,6699,48.3,19
2021-05-24 00:00:00+00,7.15,7.3,7.15,7.25,0,4570,32.99,15
2021-05-25 00:00:00+00,7.4,7.4,7.15,7.15,-1.38,1815,13,8
2021-05-26 00:00:00+00,7.25,7.25,6.95,7,-2.1,8117,57.04,17
2021-05-27 00:00:00+00,7,7.2,7,7,0,3662,25.83,13
2021-05-28 00:00:00+00,7.1,7.1,6.85,6.85,-2.14,9359,65.04,26
2021-05-31 00:00:00+00,7.1,7.1,6.6,6.6,-3.65,13710,91.33,28
2021-06-01 00:00:00+00,6.6,7.05,6.6,6.8,3.03,9794,67.3,25
2021-06-02 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-04 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-07 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-08 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-09 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-10 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-11 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-14 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-15 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-16 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-17 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-18 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-21 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-22 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-23 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-24 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-25 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-28 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-29 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-06-30 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-01 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-02 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-05 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-06 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-07 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-08 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-09 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-12 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-13 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-14 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-15 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-16 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-19 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-20 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-21 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-22 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-23 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-26 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-27 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-28 00:00:00+00,0,0,0,6.8,0,0,0,0
2021-07-29 00:00:00+00,6.4,7,6.25,6.95,2.21,11466,76.38,46
2021-07-30 00:00:00+00,6.95,7.05,6.75,7.05,1.44,12293,84.48,27
2021-08-02 00:00:00+00,7,7.8,7,7.7,9.22,23760,180.08,60
2021-08-03 00:00:00+00,7.8,7.95,7.55,7.8,1.3,5978,46.44,22
2021-08-04 00:00:00+00,7.85,7.95,7.7,7.9,1.28,12715,100.09,27
2021-08-05 00:00:00+00,7.55,7.9,7.55,7.8,-1.27,17928,140.53,34
2021-08-06 00:00:00+00,7.95,7.95,7.8,7.85,0.64,23176,181.6,44
2021-08-09 00:00:00+00,7.95,7.95,7.8,7.9,0.64,4000,31.48,8
2021-08-10 00:00:00+00,7.6,8.15,7.6,8.15,3.16,30530,243.03,72
2021-08-11 00:00:00+00,8.15,8.25,8.1,8.2,0.61,26912,220.13,49
2021-08-12 00:00:00+00,8.3,8.5,8.25,8.45,3.05,11041,91.85,25
2021-08-13 00:00:00+00,8.45,8.5,8.15,8.4,-0.59,5134,43.07,18
2021-08-16 00:00:00+00,8.4,8.5,8.2,8.3,-1.19,10759,88.79,17
2021-08-17 00:00:00+00,8.3,8.3,8.2,8.25,-0.6,2861,23.6,5
2021-08-18 00:00:00+00,8.3,8.3,8,8.2,-0.61,3371,27.42,14
2021-08-19 00:00:00+00,8.3,8.3,7.9,7.9,-3.66,42356,339.17,58
2021-08-20 00:00:00+00,7.9,8,7.9,8,1.27,8257,65.33,17
2021-08-23 00:00:00+00,8,8.1,7.9,8,0,15442,123.99,30
2021-08-24 00:00:00+00,8,8,7.8,7.8,-2.5,9958,79.12,21
2021-08-25 00:00:00+00,8.05,8.05,7.8,8,2.56,3343,26.42,13
2021-08-26 00:00:00+00,8.1,8.1,7.9,7.9,-1.25,2957,23.43,11
2021-08-27 00:00:00+00,8,8,7.85,7.9,0,7035,55.53,14
2021-08-30 00:00:00+00,8.05,8.05,8,8,1.27,115,0.92,3
2021-08-31 00:00:00+00,7.8,8.05,7.8,8,0,9920,78.26,22
2021-09-01 00:00:00+00,8,8,7.7,7.8,-2.5,17495,136.5,44
2021-09-02 00:00:00+00,7.8,7.8,7.6,7.65,-0.65,13285,101.83,29
2021-09-03 00:00:00+00,7.6,7.7,7.6,7.6,-0.65,11088,84.39,23
2021-09-06 00:00:00+00,7.55,7.6,7.5,7.55,-0.66,7134,53.74,13
2021-09-07 00:00:00+00,7.5,7.5,7.5,7.5,-0.66,6545,49.09,8
2021-09-08 00:00:00+00,7.7,7.7,7.35,7.35,-2,11692,86.56,18
2021-09-09 00:00:00+00,7.6,7.6,7.55,7.55,2.72,11,0.08,2
2021-09-10 00:00:00+00,7.6,7.6,7.5,7.6,0.66,9082,68.96,7
2021-09-13 00:00:00+00,7.4,7.6,7.4,7.6,0,12008,91.06,25
2021-09-14 00:00:00+00,7.6,7.6,7.55,7.55,-0.66,1385,10.52,5
2021-09-15 00:00:00+00,7.4,7.6,7.4,7.5,-0.66,1584,11.89,5
2021-09-16 00:00:00+00,7.75,7.85,7.65,7.85,4.67,30987,239.26,33
2021-09-17 00:00:00+00,7.8,8.1,7.8,8.1,3.18,22297,178.91,51
2021-09-20 00:00:00+00,7.8,8.2,7.8,8,-1.23,60970,485.04,93
2021-09-21 00:00:00+00,7.9,7.9,7.45,7.45,-6.88,75863,596.28,80
2021-09-22 00:00:00+00,7.85,7.85,7.55,7.65,2.68,9983,76.07,11
2021-09-23 00:00:00+00,7.8,7.8,7.65,7.65,0,29534,227.6,61
2021-09-24 00:00:00+00,7.65,7.7,7.6,7.7,0.65,67040,514.9,95
2021-09-27 00:00:00+00,7.75,7.85,7.7,7.75,0.65,38257,296.84,74
2021-09-28 00:00:00+00,7.9,7.9,7.65,7.65,-1.29,68549,529.93,137
2021-09-29 00:00:00+00,7.65,7.75,7.65,7.75,1.31,18396,141.76,48
2021-09-30 00:00:00+00,7.75,7.9,7.7,7.8,0.65,48504,379.28,106
2021-10-01 00:00:00+00,7.8,7.9,7.65,7.85,0.64,80801,631.1,121
2021-10-04 00:00:00+00,7.9,7.95,7.7,7.95,1.27,37847,295.72,64
2021-10-05 00:00:00+00,8,8,7.7,7.75,-2.52,7029,54.75,18
2021-10-06 00:00:00+00,7.9,7.9,7.65,7.65,-1.29,608,4.72,5
2021-10-07 00:00:00+00,7.55,7.7,7.5,7.5,-1.96,4427,33.49,15
2021-10-08 00:00:00+00,7.75,7.75,7.4,7.4,-1.33,205,1.54,3
2021-10-11 00:00:00+00,7.15,7.35,6.9,7.3,-1.35,6795,48.94,19
2021-10-12 00:00:00+00,7.35,7.35,7.1,7.1,-2.74,701,5.05,4
2021-10-13 00:00:00+00,7.35,7.35,7.1,7.15,0.7,3979,28.83,15
2021-10-14 00:00:00+00,7.4,7.4,7.15,7.2,0.7,1002,7.19,5
2021-10-15 00:00:00+00,7.15,7.15,7.1,7.15,-0.69,3498,24.95,11
2021-10-18 00:00:00+00,6.6,7.2,6.5,7.2,0.7,16528,117.06,40
2021-10-19 00:00:00+00,7.25,7.4,7.25,7.35,2.08,10534,77.5,30
2021-10-20 00:00:00+00,7.35,7.35,7.15,7.3,-0.68,1300,9.35,6
2021-10-21 00:00:00+00,7.15,7.35,6.9,7,-4.11,12921,90.92,23
2021-10-22 00:00:00+00,7.15,7.15,7,7.15,2.14,3106,22.07,13
2021-10-25 00:00:00+00,7.2,7.35,7.2,7.35,2.8,1459,10.63,5
2021-10-26 00:00:00+00,7.45,7.5,7.45,7.5,2.04,954,7.11,5
2021-10-27 00:00:00+00,7.7,7.7,7.25,7.25,-3.33,1214,8.82,4
2021-10-28 00:00:00+00,7.75,7.75,7.2,7.5,3.45,5231,38.44,10
2021-10-29 00:00:00+00,7.45,7.6,7.3,7.3,-2.67,6887,51.56,12
2021-11-02 00:00:00+00,7.25,7.25,7.2,7.2,-1.37,1049,7.56,4
2021-11-03 00:00:00+00,7.05,7.45,7.05,7.45,3.47,9972,73.99,17
2021-11-04 00:00:00+00,7.5,7.7,7.5,7.5,0.67,4657,35.4,12
2021-11-05 00:00:00+00,7.75,7.75,7.75,7.75,3.33,1336,10.35,4
2021-11-08 00:00:00+00,7.9,7.9,7.45,7.45,-3.87,11,0.08,2
2021-11-09 00:00:00+00,7.6,7.6,7.55,7.55,1.34,539,4.07,2
2021-11-10 00:00:00+00,7.25,7.8,7.25,7.8,3.31,3540,27.37,13
2021-11-12 00:00:00+00,7.9,7.9,7.85,7.85,0.64,132,1.04,2
2021-11-15 00:00:00+00,7.9,7.9,7.35,7.4,-5.73,2516,18.82,6
2021-11-16 00:00:00+00,7.9,7.9,7.6,7.6,2.7,1893,14.44,6
2021-11-17 00:00:00+00,7.8,7.8,7.65,7.65,0.66,2352,18.08,4
2021-11-18 00:00:00+00,7.6,7.6,7.6,7.6,-0.65,2,0.02,1
2021-11-19 00:00:00+00,7.6,7.6,7.5,7.5,-1.32,1066,8.05,4
2021-11-22 00:00:00+00,7.8,7.8,7.55,7.65,2,1451,11.19,6
2021-11-23 00:00:00+00,7.8,7.8,7.8,7.8,1.96,161,1.26,3
