date,open,high,low,close,difference,volume,turnover,transactions
2016-01-29 00:00:00+00,6.85,6.99,6.77,6.9,0.73,4466,30.47,11
2016-02-01 00:00:00+00,7.05,7.05,6.41,6.78,-1.74,7439,50.01,21
2016-02-02 00:00:00+00,6.92,6.92,6.78,6.83,0.74,5553,37.89,10
2016-02-03 00:00:00+00,7.09,7.09,6.99,6.99,2.34,2,0.01,2
2016-02-04 00:00:00+00,7,7,6.67,6.92,-1,617,4.21,8
2016-02-05 00:00:00+00,6.95,6.95,6.95,6.95,0.43,2,0.01,2
2016-02-08 00:00:00+00,6.95,6.95,6.88,6.88,-1.01,2,0.01,2
2016-02-09 00:00:00+00,6.88,6.88,6.67,6.85,-0.44,2752,18.78,10
2016-02-10 00:00:00+00,6.88,6.88,6.88,6.88,0.44,2,0.01,2
2016-02-11 00:00:00+00,6.88,6.88,6.66,6.87,-0.15,1468,9.9,8
2016-02-12 00:00:00+00,6.7,6.8,6.7,6.8,-1.02,2543,17.08,12
2016-02-15 00:00:00+00,6.88,6.88,6.5,6.81,0.15,16937,113,21
2016-02-16 00:00:00+00,6.81,6.81,6.66,6.7,-1.62,13596,91.67,19
2016-02-17 00:00:00+00,6.85,7.09,6.71,7.05,5.22,11475,79.12,26
2016-02-18 00:00:00+00,7.05,7.07,6.8,7.07,0.28,31191,217.36,13
2016-02-19 00:00:00+00,7.19,7.19,7.06,7.06,-0.14,2,0.01,2
2016-02-22 00:00:00+00,7.19,7.19,6.88,7.18,1.7,1252,8.83,5
2016-02-23 00:00:00+00,7.19,7.19,6.9,7.19,0.14,262,1.81,7
2016-02-24 00:00:00+00,7.19,7.19,7.19,7.19,0,1,0.01,1
2016-02-25 00:00:00+00,7.19,7.39,7.04,7.04,-2.09,5097,36.81,10
2016-02-26 00:00:00+00,7.35,7.4,7.03,7.1,0.85,7015,50.2,263
2016-02-29 00:00:00+00,7.4,7.4,7.11,7.35,3.52,1546,11.26,10
2016-03-01 00:00:00+00,7.35,7.55,7.35,7.37,0.27,22218,164.87,21
2016-03-02 00:00:00+00,7.55,7.55,7.31,7.55,2.44,1525,11.25,7
2016-03-03 00:00:00+00,7.65,8.18,7.65,8.11,7.42,8211,65.21,27
2016-03-04 00:00:00+00,8.17,8.17,8.16,8.17,0.74,605,4.94,8
2016-03-07 00:00:00+00,8.18,8.6,8.18,8.38,2.57,10564,89.27,29
2016-03-08 00:00:00+00,8.49,8.49,8.21,8.32,-0.72,1507,12.54,10
2016-03-09 00:00:00+00,8.48,8.48,8.3,8.3,-0.24,1127,9.36,10
2016-03-10 00:00:00+00,7.71,8.48,7.71,8.42,1.45,73568,612.01,24
2016-03-11 00:00:00+00,8.06,8.4,8.06,8.39,-0.36,450,3.66,6
2016-03-14 00:00:00+00,8.39,8.39,8.03,8.39,0,1154,9.59,10
2016-03-15 00:00:00+00,8.49,8.49,8.4,8.46,0.83,48,0.4,4
2016-03-16 00:00:00+00,8.47,8.47,8.44,8.44,-0.24,3702,31.32,6
2016-03-17 00:00:00+00,8.44,8.44,8.18,8.35,-1.07,1714,14.14,7
2016-03-18 00:00:00+00,8.35,8.47,8.2,8.45,1.2,518,4.31,8
2016-03-21 00:00:00+00,8.47,8.47,8.21,8.4,-0.59,107,0.88,4
2016-03-22 00:00:00+00,8.43,8.43,8.18,8.27,-1.55,3548,29.08,10
2016-03-23 00:00:00+00,8.43,8.43,8.3,8.3,0.36,48,0.4,4
2016-03-24 00:00:00+00,8.3,8.3,7.75,8.15,-1.81,2740,22.15,9
2016-03-29 00:00:00+00,8.19,8.19,7.95,8.09,-0.74,2107,16.84,6
2016-03-30 00:00:00+00,8,8.09,7.5,7.85,-2.97,5010,38.2,13
2016-03-31 00:00:00+00,7.85,7.85,7.55,7.74,-1.4,2886,21.79,8
2016-04-01 00:00:00+00,7.85,8.18,7.7,8.15,5.3,11438,89.47,18
2016-04-04 00:00:00+00,8.19,8.39,7.71,8.1,-0.61,3689,29.72,17
2016-04-05 00:00:00+00,8.1,8.1,8.08,8.08,-0.25,2,0.02,2
2016-04-06 00:00:00+00,8.08,8.08,7.98,7.98,-1.24,2,0.02,2
2016-04-07 00:00:00+00,7.98,7.98,7.8,7.98,0,147,1.15,5
2016-04-08 00:00:00+00,7.98,7.98,7.8,7.98,0,260,2.03,4
2016-04-11 00:00:00+00,8.05,8.05,7.99,7.99,0.13,2,0.02,2
2016-04-12 00:00:00+00,7.99,7.99,7.38,7.38,-7.63,2663,20.74,9
2016-04-13 00:00:00+00,7.42,7.99,7.42,7.86,6.5,9561,72.97,20
2016-04-14 00:00:00+00,7.85,7.85,7.79,7.79,-0.89,2,0.02,2
2016-04-15 00:00:00+00,7.79,7.84,7.7,7.84,0.64,457,3.52,4
2016-04-18 00:00:00+00,7.84,7.84,7.38,7.63,-2.68,19256,146.08,27
2016-04-19 00:00:00+00,7.63,7.68,7.63,7.67,0.52,9202,70.5,20
2016-04-20 00:00:00+00,7.55,7.7,7.55,7.63,-0.52,5816,44.22,14
2016-04-21 00:00:00+00,7.84,7.84,7.64,7.84,2.75,5040,38.69,13
2016-04-22 00:00:00+00,7.84,7.84,7.65,7.7,-1.79,1552,11.95,7
2016-04-25 00:00:00+00,7.7,7.77,7.51,7.77,0.91,4536,34.24,13
2016-04-26 00:00:00+00,7.77,7.77,7.52,7.71,-0.77,2507,18.86,6
2016-04-27 00:00:00+00,7.77,7.77,7.47,7.77,0.78,5059,38.1,18
2016-04-28 00:00:00+00,7.77,7.77,7.47,7.47,-3.86,8100,60.63,13
2016-04-29 00:00:00+00,7.6,7.6,7.45,7.55,1.07,3598,26.87,9
2016-05-02 00:00:00+00,7.55,7.6,7.3,7.6,0.66,582,4.41,5
2016-05-04 00:00:00+00,7.6,7.6,7.12,7.2,-5.26,4558,33.36,24
2016-05-05 00:00:00+00,7.21,7.28,7.21,7.28,1.11,1215,8.82,6
2016-05-06 00:00:00+00,7.45,7.45,7.42,7.42,1.92,202,1.5,3
2016-05-09 00:00:00+00,7.45,7.49,7.35,7.49,0.94,4106,30.52,20
2016-05-10 00:00:00+00,7.49,7.49,7.25,7.4,-1.2,5436,40.18,13
2016-05-11 00:00:00+00,7.4,7.4,7.2,7.2,-2.7,22222,160.55,20
2016-05-12 00:00:00+00,7.2,7.2,7.1,7.17,-0.42,10750,76.65,15
2016-05-13 00:00:00+00,7.03,7.17,7.02,7.17,0,15606,109.61,20
2016-05-16 00:00:00+00,7.29,7.29,6.95,7.26,1.26,34367,243.77,19
2016-05-17 00:00:00+00,7.3,7.3,7.01,7.29,0.41,20299,147.15,20
2016-05-18 00:00:00+00,7.3,7.3,7.05,7.28,-0.14,502,3.54,3
2016-05-19 00:00:00+00,7.28,7.28,6.72,7.12,-2.2,22164,155.74,32
2016-05-20 00:00:00+00,7.25,7.25,6.9,7.2,1.12,1332,9.41,6
2016-05-23 00:00:00+00,7.2,7.2,7.1,7.1,-1.39,7684,55.24,13
2016-05-24 00:00:00+00,7.09,7.13,7.09,7.13,0.42,3502,24.89,9
2016-05-25 00:00:00+00,7.2,7.2,7.19,7.19,0.84,2,0.01,2
2016-05-27 00:00:00+00,7.19,7.19,7.1,7.18,-0.14,3915,27.94,8
2016-05-30 00:00:00+00,7.18,7.18,7.17,7.17,-0.14,77,0.55,3
2016-05-31 00:00:00+00,7.17,7.19,7.1,7.19,0.28,8821,63.08,13
2016-06-01 00:00:00+00,7.19,7.19,6.85,7,-2.64,9453,66.33,25
2016-06-02 00:00:00+00,7.12,7.12,6.86,7,0,1768,12.19,11
2016-06-03 00:00:00+00,7.12,7.12,6.9,7.05,0.71,11700,81.9,20
2016-06-06 00:00:00+00,7.04,7.04,6.96,7.02,-0.43,37655,262.89,24
2016-06-07 00:00:00+00,7.08,7.12,6.95,7.05,0.43,228340,1596.23,16
2016-06-08 00:00:00+00,7.12,7.12,7.12,7.12,0.99,2,0.01,2
2016-06-09 00:00:00+00,7.12,7.75,7,7.6,6.74,16876,120.74,83
2016-06-10 00:00:00+00,8,8,7.5,7.5,-1.32,802,6.12,3
2016-06-13 00:00:00+00,7.65,7.65,7.31,7.65,2,2013,14.74,7
2016-06-14 00:00:00+00,8,8,7.31,7.53,-1.57,7389,54.23,12
2016-06-15 00:00:00+00,7.53,7.54,7.2,7.54,0.13,79300,571.11,10
2016-06-16 00:00:00+00,7.54,7.7,7.44,7.5,-0.53,72306,541.41,18
2016-06-17 00:00:00+00,7.55,7.8,7.43,7.8,4,23409,175.49,9
2016-06-20 00:00:00+00,8,8,7.43,7.65,-1.92,1920,14.83,6
2016-06-21 00:00:00+00,7.65,7.65,7.43,7.65,0,7569,56.68,12
2016-06-22 00:00:00+00,7.65,7.65,7.65,7.65,0,2,0.02,2
2016-06-23 00:00:00+00,7.65,7.65,7.65,7.65,0,26,0.2,2
2016-06-24 00:00:00+00,7.02,7.38,7,7.35,-3.92,4217,29.69,18
2016-06-27 00:00:00+00,7.35,7.35,7.03,7.28,-0.95,684,4.83,10
2016-06-28 00:00:00+00,7.28,7.54,7.28,7.4,1.65,2265,16.7,11
2016-06-29 00:00:00+00,7.55,7.55,7.1,7.4,0,467,3.34,5
2016-06-30 00:00:00+00,7.55,7.8,7.15,7.36,-0.54,7391,54.76,11
2016-07-01 00:00:00+00,7.8,7.8,7.38,7.74,5.16,653,4.83,6
2016-07-04 00:00:00+00,7.78,7.78,7.7,7.7,3.49,2,0.02,2
2016-07-05 00:00:00+00,7.74,7.74,7.37,7.74,0.52,402,2.96,4
2016-07-06 00:00:00+00,7.74,7.74,7.74,7.74,0,2,0.02,2
2016-07-07 00:00:00+00,7.74,7.74,7.74,7.74,0,2,0.02,2
2016-07-08 00:00:00+00,7.74,7.74,7.37,7.6,-1.81,12002,90.77,8
2016-07-11 00:00:00+00,7.6,7.6,7.49,7.49,-1.45,4,0.03,2
2016-07-12 00:00:00+00,7.49,7.49,7.49,7.49,0,2,0.01,2
2016-07-13 00:00:00+00,7.49,7.49,7.25,7.49,0,556,4.03,3
2016-07-14 00:00:00+00,7.49,7.49,7.17,7.17,-4.27,9427,67.67,12
2016-07-15 00:00:00+00,7.35,7.35,7.14,7.17,0,4434,31.91,12
2016-07-18 00:00:00+00,7.2,7.2,7.05,7.09,-1.12,564,3.98,6
2016-07-19 00:00:00+00,7.01,7.1,7.01,7.1,0.14,1492,10.52,5
2016-07-20 00:00:00+00,7.1,7.1,7.1,7.1,0,2,0.01,2
2016-07-21 00:00:00+00,7.1,7.1,7.1,7.1,0,2,0.01,2
2016-07-22 00:00:00+00,6.87,7.09,6.87,7.09,-0.14,1200,8.25,7
2016-07-25 00:00:00+00,7.09,7.09,6.86,7.09,0,2579,17.73,9
2016-07-26 00:00:00+00,7.09,7.29,6.9,7.29,2.82,12,0.08,3
2016-07-27 00:00:00+00,7.19,7.19,6.9,7,-3.98,1363,9.42,5
2016-07-28 00:00:00+00,7.15,7.15,6.85,7.08,1.14,1524,10.45,6
2016-07-29 00:00:00+00,7.09,7.09,7.09,7.09,0.14,2,0.01,2
2016-08-01 00:00:00+00,7.09,7.09,7.09,7.09,0,2,0.01,2
2016-08-02 00:00:00+00,7.09,7.09,7.09,7.09,0,2,0.01,2
2016-08-03 00:00:00+00,7.09,7.09,7.09,7.09,0,2,0.01,2
2016-08-04 00:00:00+00,7,7.09,7,7.09,0,2,0.01,2
2016-08-05 00:00:00+00,7.09,7.09,7,7.07,-0.28,25,0.18,5
2016-08-08 00:00:00+00,7.05,7.05,7.05,7.05,-0.28,2,0.01,2
2016-08-09 00:00:00+00,7.05,7.05,6.51,6.74,-4.4,12782,85.89,15
2016-08-10 00:00:00+00,6.74,6.74,6.41,6.54,-2.97,16005,104.29,37
2016-08-11 00:00:00+00,6.62,6.62,6.54,6.54,0,1232,8.06,5
2016-08-12 00:00:00+00,6.58,6.58,6.16,6.45,-1.38,12759,79.28,25
2016-08-16 00:00:00+00,6.3,6.45,6.18,6.29,-2.48,2824,17.6,11
2016-08-17 00:00:00+00,6.29,6.29,6.15,6.15,-2.23,1291,7.94,5
2016-08-18 00:00:00+00,6.29,6.29,6.1,6.29,2.28,1406,8.65,7
2016-08-19 00:00:00+00,6.29,6.29,6.29,6.29,0,431,2.71,5
2016-08-22 00:00:00+00,6.29,6.29,6.29,6.29,0,2,0.01,2
2016-08-23 00:00:00+00,6.29,6.29,6.29,6.29,0,2,0.01,2
2016-08-24 00:00:00+00,6.29,6.29,6.29,6.29,0,2,0.01,2
2016-08-25 00:00:00+00,6.29,6.29,6.1,6.1,-3.02,3226,19.8,11
2016-08-26 00:00:00+00,6.1,6.31,6.1,6.23,2.13,485,2.96,7
2016-08-29 00:00:00+00,6.3,6.3,6.1,6.3,1.12,3137,19.58,11
2016-08-30 00:00:00+00,6.3,6.3,6.3,6.3,0,2,0.01,2
2016-08-31 00:00:00+00,6.29,6.3,6,6.3,0,8621,52.89,414
2016-09-01 00:00:00+00,6.3,6.49,6.3,6.3,0,889,5.66,7
2016-09-02 00:00:00+00,6.3,6.41,6.3,6.38,1.27,6407,40.86,12
2016-09-05 00:00:00+00,6.39,6.39,6.38,6.38,0,8882,56.67,10
2016-09-06 00:00:00+00,6.38,6.4,6.17,6.38,0,13669,87.4,15
2016-09-07 00:00:00+00,6.38,6.38,6.3,6.3,-1.25,2,0.01,2
2016-09-08 00:00:00+00,6.38,6.41,6.3,6.38,1.27,1315,8.38,6
2016-09-09 00:00:00+00,6.38,6.38,6.05,6.13,-3.92,23059,141.96,18
2016-09-12 00:00:00+00,6.38,6.38,6.16,6.16,0.49,41,0.25,3
2016-09-13 00:00:00+00,6.38,6.38,5.96,6.07,-1.46,42432,256.49,16
2016-09-14 00:00:00+00,6.38,6.38,5.96,6.11,0.66,44567,267.35,14
2016-09-15 00:00:00+00,6.37,6.83,6.06,6.73,10.15,100080,609.16,22
2016-09-16 00:00:00+00,6.73,7.24,6.73,7.06,4.9,4531,31.54,15
2016-09-19 00:00:00+00,7.2,7.2,6.8,7.03,-0.42,4189,29.47,6
2016-09-20 00:00:00+00,7,7,6.7,6.8,-3.27,14740,99.57,18
2016-09-21 00:00:00+00,6.92,6.92,6.75,6.9,1.47,3002,20.26,3
2016-09-22 00:00:00+00,6.91,6.91,6.91,6.91,0.14,2,0.01,2
2016-09-23 00:00:00+00,6.91,6.91,6.7,6.7,-3.04,17499,118.06,11
2016-09-26 00:00:00+00,6.91,6.91,6.65,6.7,0,362,2.46,5
2016-09-27 00:00:00+00,6.9,6.9,6.9,6.9,2.99,2,0.01,2
2016-09-28 00:00:00+00,6.9,6.9,6.85,6.9,0,482,3.3,4
2016-09-29 00:00:00+00,6.65,7.09,6.65,7.09,2.75,3851,26.71,13
2016-09-30 00:00:00+00,7.19,7.19,6.94,7.15,0.85,602,4.18,3
2016-10-03 00:00:00+00,7.14,7.34,7.08,7.3,2.1,1301,9.22,6
2016-10-04 00:00:00+00,7.34,7.34,7.28,7.28,-0.27,4389,32.21,5
2016-10-05 00:00:00+00,7.28,7.28,7.26,7.26,-0.27,2,0.01,2
2016-10-06 00:00:00+00,7.27,7.3,7.27,7.3,0.55,10002,72.97,9
2016-10-07 00:00:00+00,7.29,7.29,6.94,6.94,-4.93,2792,19.45,11
2016-10-10 00:00:00+00,7.19,7.19,6.96,7.11,2.45,13,0.09,4
2016-10-11 00:00:00+00,7.18,7.18,7.12,7.12,0.14,2,0.01,2
2016-10-12 00:00:00+00,7.17,7.18,6.96,6.96,-2.25,4154,29.82,8
2016-10-13 00:00:00+00,7.18,7.18,6.99,7.08,1.72,3713,25.95,3
2016-10-14 00:00:00+00,7.08,7.08,6.99,7.08,0,1573,11,5
2016-10-17 00:00:00+00,7.2,7.5,7.2,7.4,4.52,3544,25.67,13
2016-10-18 00:00:00+00,7.4,7.4,7,7.34,-0.81,10041,72.19,7
2016-10-19 00:00:00+00,7.4,7.4,7.03,7.4,0.82,202,1.42,3
2016-10-20 00:00:00+00,7.4,7.4,7.01,7.3,-1.35,3453,24.3,7
2016-10-21 00:00:00+00,7.2,7.2,7.15,7.2,-1.37,2566,18.35,6
2016-10-24 00:00:00+00,7.2,7.2,6.99,7.1,-1.39,5504,38.73,10
2016-10-25 00:00:00+00,7.2,7.2,7,7.19,1.27,1291,9.14,5
2016-10-26 00:00:00+00,7.2,7.3,7.19,7.3,1.53,1738,12.5,5
2016-10-27 00:00:00+00,7.25,7.28,7.19,7.28,-0.27,3457,24.86,7
2016-10-28 00:00:00+00,7.28,7.28,7.1,7.1,-2.47,1002,7.11,3
2016-10-31 00:00:00+00,7.1,7.2,7.01,7.14,0.56,32393,231.68,36
2016-11-02 00:00:00+00,7.15,7.15,6.9,7.15,0.14,111,0.77,4
2016-11-03 00:00:00+00,7.15,7.15,6.91,7.15,0,20631,142.56,4
2016-11-04 00:00:00+00,7.15,7.15,6.9,7,-2.1,2291,15.81,4
2016-11-07 00:00:00+00,7.15,7.15,7.05,7.05,0.71,5003,35.52,5
2016-11-08 00:00:00+00,7.05,7.08,7.05,7.08,0.43,5601,39.49,3
2016-11-09 00:00:00+00,7.15,7.15,6.67,6.99,-1.27,9762,66.94,17
2016-11-10 00:00:00+00,6.87,7.29,6.87,6.95,-0.57,29739,208.14,26
2016-11-14 00:00:00+00,6.88,6.9,6.88,6.88,-1.01,302,2.08,5
2016-11-15 00:00:00+00,6.9,6.9,6.9,6.9,0.29,2,0.01,2
2016-11-16 00:00:00+00,7,7,6.89,6.89,-0.14,2,0.01,2
2016-11-17 00:00:00+00,6.88,6.88,6.88,6.88,-0.15,2,0.01,2
2016-11-18 00:00:00+00,6.91,6.91,6.82,6.82,-0.87,2,0.01,2
2016-11-21 00:00:00+00,6.78,7.05,6.78,7,2.64,9354,65.23,12
2016-11-22 00:00:00+00,7,7.1,6.9,7.1,1.43,58,0.4,5
2016-11-23 00:00:00+00,7.1,7.1,7,7,-1.41,2,0.01,2
2016-11-24 00:00:00+00,7,7,6.78,6.78,-3.14,1780,12.21,6
2016-11-25 00:00:00+00,7,7,6.79,6.95,2.51,252,1.71,3
2016-11-28 00:00:00+00,6.95,6.95,6.77,6.81,-2.01,4609,31.49,11
2016-11-29 00:00:00+00,6.81,6.99,6.81,6.99,2.64,1260,8.58,4
2016-11-30 00:00:00+00,6.99,6.99,6.78,6.9,-1.29,1270,8.61,6
2016-12-01 00:00:00+00,6.9,6.9,6.61,6.9,0,85,0.57,4
2016-12-02 00:00:00+00,6.9,6.9,6.61,6.8,-1.45,2723,18.04,8
2016-12-05 00:00:00+00,6.9,6.9,6.89,6.89,1.32,662,4.57,3
2016-12-06 00:00:00+00,6.9,6.9,6.65,6.65,-3.48,303,2.02,2
2016-12-07 00:00:00+00,6.8,6.8,6.61,6.8,2.26,6669,44.32,129
2016-12-08 00:00:00+00,6.8,6.8,6.37,6.8,0,5822,37.79,11
2016-12-09 00:00:00+00,6.8,6.8,6.7,6.8,0,994,6.73,4
2016-12-12 00:00:00+00,6.75,6.75,6.75,6.75,-0.74,2,0.01,2
2016-12-13 00:00:00+00,6.75,6.75,6.49,6.49,-3.85,101,0.66,4
2016-12-14 00:00:00+00,6.75,6.75,6.49,6.49,0,1723,11.31,179
2016-12-15 00:00:00+00,6.75,6.75,6.48,6.48,-0.15,2697,17.52,8
2016-12-16 00:00:00+00,6.57,6.57,6.48,6.48,0,1396,9.06,7
2016-12-19 00:00:00+00,6.73,6.73,6.37,6.45,-0.46,3067,19.85,8
2016-12-20 00:00:00+00,6.48,6.48,6.25,6.26,-2.95,3531,22.11,10
2016-12-21 00:00:00+00,6.48,6.48,6.34,6.34,1.28,3541,22.51,8
2016-12-22 00:00:00+00,6.48,6.48,6,6.25,-1.42,11568,71.34,16
2016-12-23 00:00:00+00,6.25,6.36,6.25,6.35,1.6,1060,6.63,6
2016-12-27 00:00:00+00,6.48,6.48,6.06,6.06,-4.57,12,0.07,4
2016-12-28 00:00:00+00,6.3,6.3,6.1,6.28,3.63,1747,10.78,10
2016-12-29 00:00:00+00,6.34,6.35,6.34,6.34,0.96,132,0.84,4
2016-12-30 00:00:00+00,6.29,6.6,6.11,6.55,3.31,9630,62.33,33
2017-01-02 00:00:00+00,6.12,6.7,6.12,6.3,-3.82,4696,29.93,20
2017-01-03 00:00:00+00,6.4,6.59,6.4,6.59,4.6,8,0.05,3
2017-01-04 00:00:00+00,7.21,7.21,6.67,6.67,1.21,1487,10.36,7
2017-01-05 00:00:00+00,7.2,7.2,6.99,6.99,4.8,1199,8.38,4
2017-01-09 00:00:00+00,7.1,7.1,6.99,6.99,0,706,4.94,5
2017-01-10 00:00:00+00,6.99,6.99,6.99,6.99,0,2,0.01,2
2017-01-11 00:00:00+00,6.99,6.99,6.99,6.99,0,2,0.01,2
2017-01-12 00:00:00+00,6.99,6.99,6.67,6.98,-0.14,2015,13.44,8
2017-01-13 00:00:00+00,6.97,6.97,6.67,6.91,-1,5852,39.69,7
2017-01-16 00:00:00+00,6.9,6.92,6.89,6.92,0.14,101818,701.54,9
2017-01-17 00:00:00+00,6.92,6.98,6.92,6.95,0.43,738,5.13,5
2017-01-18 00:00:00+00,6.97,6.97,6.9,6.9,-0.72,302,2.08,3
2017-01-19 00:00:00+00,6.97,6.97,6.85,6.97,1.01,6865,47.16,8
2017-01-20 00:00:00+00,6.97,6.97,6.8,6.8,-2.44,3,0.02,3
2017-01-23 00:00:00+00,6.98,6.98,6.98,6.98,2.65,2,0.01,2
2017-01-24 00:00:00+00,6.95,6.95,6.8,6.8,-2.58,545,3.72,5
2017-01-25 00:00:00+00,6.98,6.98,6.7,6.7,-1.47,1053,7.14,5
2017-01-26 00:00:00+00,6.97,7,6.7,6.98,4.18,5712,39.9,11
2017-01-27 00:00:00+00,6.99,7.29,6.97,7.2,3.15,1000,7.03,8
2017-01-30 00:00:00+00,7.2,7.2,7.17,7.17,-0.42,152,1.09,4
2017-01-31 00:00:00+00,7.18,7.18,6.94,7.09,-1.12,3702,25.81,8
2017-02-01 00:00:00+00,7.09,7.09,7.05,7.05,-0.56,484,3.43,5
2017-02-02 00:00:00+00,7.05,7.05,6.72,6.72,-4.68,1802,12.2,4
2017-02-03 00:00:00+00,6.99,6.99,6.72,6.72,0,125003,856.27,4
2017-02-06 00:00:00+00,6.98,6.98,6.6,6.6,-1.79,4041,27.05,8
2017-02-07 00:00:00+00,6.95,6.95,6.95,6.95,5.3,2,0.01,2
2017-02-08 00:00:00+00,6.95,6.95,6.83,6.9,-0.72,809,5.6,4
2017-02-09 00:00:00+00,6.95,6.95,6.65,6.7,-2.9,4934,33.15,16
2017-02-10 00:00:00+00,6.69,6.7,6.68,6.68,-0.3,3083,20.62,6
2017-02-13 00:00:00+00,6.7,6.7,6.49,6.65,-0.45,3793,25.26,8
2017-02-14 00:00:00+00,6.7,6.7,6.4,6.47,-2.71,13271,85.54,24
2017-02-15 00:00:00+00,6.69,6.69,6.2,6.4,-1.08,5490,34.48,14
2017-02-16 00:00:00+00,6.4,6.4,5.96,6,-6.25,44670,270.56,74
2017-02-17 00:00:00+00,5.98,5.99,5.85,5.95,-0.83,10892,64.68,19
2017-02-20 00:00:00+00,5.99,6.3,5.87,6.3,5.88,4843,29.34,14
2017-02-21 00:00:00+00,6.4,6.4,5.87,6.3,0,5356,32,15
2017-02-22 00:00:00+00,6.3,6.3,6.19,6.19,-1.75,2,0.01,2
2017-02-23 00:00:00+00,6.15,6.15,5.99,6.1,-1.45,2746,16.48,13
2017-02-24 00:00:00+00,6.1,6.1,6,6,-1.64,2717,16.39,9
2017-02-27 00:00:00+00,6.14,6.15,6,6.15,2.5,2222,13.35,11
2017-02-28 00:00:00+00,6.15,6.15,5.89,6.1,-0.81,6071,36.21,15
2017-03-01 00:00:00+00,6.1,6.15,6.08,6.15,0.82,1036,6.32,5
2017-03-02 00:00:00+00,6.15,6.38,6.13,6.38,3.74,344,2.11,4
2017-03-03 00:00:00+00,6.35,6.35,6.3,6.3,-1.25,366,2.32,4
2017-03-06 00:00:00+00,6.3,6.3,6,6.29,-0.16,1955,11.96,8
2017-03-07 00:00:00+00,6.3,6.3,6,6.24,-0.79,2400,14.42,9
2017-03-08 00:00:00+00,6.24,6.24,5.96,6.21,-0.48,104,0.62,5
2017-03-09 00:00:00+00,6.22,6.22,5.96,5.96,-4.03,3641,21.74,7
2017-03-10 00:00:00+00,6.14,6.14,5.9,6.14,3.02,4647,27.62,18
2017-03-13 00:00:00+00,6.14,6.14,5.8,6.1,-0.65,5502,32.58,12
2017-03-14 00:00:00+00,6.1,6.1,5.83,6.1,0,2443,14.34,11
2017-03-15 00:00:00+00,6.1,6.1,5.84,6.1,0,673,4.04,169
2017-03-16 00:00:00+00,6.1,6.1,5.83,5.83,-4.43,2180,12.71,4
2017-03-17 00:00:00+00,6.08,6.08,5.86,5.87,0.69,831,4.87,5
2017-03-20 00:00:00+00,6.05,6.1,6.05,6.1,3.92,201,1.22,4
2017-03-21 00:00:00+00,5.85,6.08,5.85,6.08,-0.33,367,2.15,3
2017-03-22 00:00:00+00,6.08,6.08,6.03,6.03,-0.82,2,0.01,2
2017-03-23 00:00:00+00,6.08,6.1,6.08,6.1,1.16,97,0.59,3
2017-03-24 00:00:00+00,6.1,6.1,6.1,6.1,0,2,0.01,2
2017-03-27 00:00:00+00,6.1,6.1,6.1,6.1,0,2,0.01,2
2017-03-28 00:00:00+00,6.1,6.1,6.08,6.1,0,2793,17,7
2017-03-29 00:00:00+00,6.1,6.32,6.09,6.28,2.95,3874,23.81,12
2017-03-30 00:00:00+00,6.28,6.28,6.05,6.19,-1.43,393,2.38,3
2017-03-31 00:00:00+00,6.24,6.24,6.05,6.23,0.65,422,2.56,4
2017-04-03 00:00:00+00,6.25,6.25,6.05,6.24,0.16,474,2.87,3
2017-04-04 00:00:00+00,6.23,6.23,5.74,6.04,-3.21,16777,97.86,30
2017-04-05 00:00:00+00,6.03,6.03,5.76,6.02,-0.33,2199,12.67,5
2017-04-06 00:00:00+00,6,6,6,6,-0.33,2,0.01,2
2017-04-07 00:00:00+00,5.99,6,5.93,6,0,2697,16.08,7
2017-04-10 00:00:00+00,6,6.18,5.98,6.16,2.67,4724,28.71,14
2017-04-11 00:00:00+00,6.16,6.16,5.93,5.93,-3.73,1601,9.63,3
2017-04-12 00:00:00+00,6.16,6.16,5.8,6.11,3.04,5902,34.52,11
2017-04-13 00:00:00+00,6.11,6.11,6.1,6.11,0,1004,6.12,3
2017-04-18 00:00:00+00,6.11,6.11,6.11,6.11,0,2,0.01,2
2017-04-19 00:00:00+00,6.11,6.11,6.11,6.11,0,2,0.01,2
2017-04-20 00:00:00+00,6.11,6.11,6.11,6.11,0,80,0.49,2
2017-04-21 00:00:00+00,6.11,6.11,5.98,5.98,-2.13,192,1.15,3
2017-04-24 00:00:00+00,5.95,6.11,5.95,6.11,2.17,191,1.14,3
2017-04-25 00:00:00+00,6.13,6.13,6,6.13,0.33,391,2.37,5
2017-04-26 00:00:00+00,5.86,6.1,5.86,6.1,-0.49,7911,47.47,7
2017-04-27 00:00:00+00,6.09,6.09,5.86,6.08,-0.33,501,2.94,4
2017-04-28 00:00:00+00,6.07,6.07,5.89,6.03,-0.82,84002,495.44,5
2017-05-02 00:00:00+00,6.03,6.03,6.03,6.03,0,2,0.01,2
2017-05-04 00:00:00+00,6.03,6.03,5.86,6.03,0,5144,30.96,13
2017-05-05 00:00:00+00,6.03,6.03,6.03,6.03,0,16002,96.49,4
2017-05-08 00:00:00+00,6.02,6.03,5.85,6.01,-0.33,10220,60.73,17
2017-05-09 00:00:00+00,6.07,6.07,5.8,5.95,-1,55503,330.46,31
2017-05-10 00:00:00+00,6,6.02,5.83,5.99,0.67,3994,23.91,14
2017-05-11 00:00:00+00,6,6,5.98,5.99,0,1856,11.11,4
