date,open,high,low,close,difference,volume,turnover,transactions
2020-10-26 00:00:00+00,30.2,31,30.1,30.1,-2.59,2001,60.67,22
2020-10-27 00:00:00+00,30.1,30.3,27.5,29.4,-2.33,6915,202.38,67
2020-10-28 00:00:00+00,28.2,29,26.2,26.2,-10.88,3229,90,46
2020-10-29 00:00:00+00,26.2,27.4,26.2,27.4,4.58,727,19.34,12
2020-10-30 00:00:00+00,26.6,28.1,26.6,27.3,-0.37,4788,131.67,16
2020-11-02 00:00:00+00,28.3,29.8,28.3,29.8,9.16,824,23.7,17
2020-11-03 00:00:00+00,29.5,29.9,29.5,29.9,0.34,14,0.41,4
2020-11-04 00:00:00+00,29.9,30.3,28.9,29.9,0,689,20.14,13
2020-11-05 00:00:00+00,29.8,32,29,30.8,3.01,3128,92.34,26
2020-11-06 00:00:00+00,30.5,31.1,30,31.1,0.97,1981,60.53,21
2020-11-09 00:00:00+00,31.8,31.8,30.4,31,-0.32,527,16.27,15
2020-11-10 00:00:00+00,31,31.7,30.5,30.5,-1.61,1111,34.46,18
2020-11-12 00:00:00+00,30.5,31.6,30.5,31.5,3.28,346,10.73,14
2020-11-13 00:00:00+00,31.6,31.8,30.5,30.9,-1.9,3127,97.46,30
2020-11-16 00:00:00+00,31.3,31.7,30.9,31.6,2.27,1590,49.91,24
2020-11-17 00:00:00+00,31.7,31.7,31,31.7,0.32,7728,242.85,17
2020-11-18 00:00:00+00,31.7,32.5,31.5,32.3,1.89,1952,62.23,33
2020-11-19 00:00:00+00,32.5,32.8,32,32.5,0.62,45645,1460.89,14
2020-11-20 00:00:00+00,32.5,32.9,32,32.8,0.92,548,17.85,11
2020-11-23 00:00:00+00,32.8,32.8,32.3,32.5,-0.91,1366,44.43,15
2020-11-24 00:00:00+00,32.9,32.9,32,32,-1.54,500,16.01,9
2020-11-25 00:00:00+00,32.5,32.5,30.8,32.4,1.25,721,22.53,19
2020-11-26 00:00:00+00,32,32,31,31.9,-1.54,43,1.37,3
2020-11-27 00:00:00+00,32.2,32.5,31,32.5,1.88,154,4.85,11
2020-11-30 00:00:00+00,31.1,32.5,31.1,32.4,-0.31,70,2.21,5
2020-12-01 00:00:00+00,32.4,32.5,31,32.2,-0.62,1026,32.56,32
2020-12-02 00:00:00+00,32.1,32.1,31.8,32,-0.62,1041,33.26,15
2020-12-03 00:00:00+00,32,32,31,31,-3.13,2918,91.49,19
2020-12-04 00:00:00+00,32,32,30.7,30.7,-0.97,1514,46.76,18
2020-12-07 00:00:00+00,30.8,32,30.4,30.4,-0.98,3962,121.8,73
2020-12-08 00:00:00+00,30.9,31.5,30.6,31.5,3.62,897,27.91,29
2020-12-09 00:00:00+00,32,32.7,31.5,32.5,3.17,1666,53.41,26
2020-12-10 00:00:00+00,32.5,32.5,31.3,31.5,-3.08,764,24.2,29
2020-12-11 00:00:00+00,32.3,32.5,31.7,31.7,0.63,1369,43.95,12
2020-12-14 00:00:00+00,32.3,32.3,31,31.7,0,1307,40.89,17
2020-12-15 00:00:00+00,31.2,31.8,31.2,31.8,0.32,1872,59.04,22
2020-12-16 00:00:00+00,32.4,32.4,31.2,31.4,-1.26,8711,276.77,12
2020-12-17 00:00:00+00,32.4,32.4,31.9,32,1.91,1330,42.68,24
2020-12-18 00:00:00+00,31.9,32.3,31.2,31.7,-0.94,1709,54.6,20
2020-12-21 00:00:00+00,31.7,32.3,31.5,31.8,0.32,652,20.68,16
2020-12-22 00:00:00+00,31.6,32.5,31.6,32.5,2.2,1202,38.92,16
2020-12-23 00:00:00+00,32.3,32.5,32,32,-1.54,580,18.75,17
2020-12-28 00:00:00+00,32.2,32.4,31.4,32,0,7146,227.42,52
2020-12-29 00:00:00+00,32,32.5,32,32.5,1.56,741,24.02,18
2020-12-30 00:00:00+00,32.5,32.5,32.2,32.5,0,1047,33.93,18
2021-01-04 00:00:00+00,32.9,34.3,32.6,33.5,3.08,25144,841.92,96
2021-01-05 00:00:00+00,33.3,33.5,32.9,32.9,-1.79,2601,86.23,47
2021-01-07 00:00:00+00,33.5,35.8,33.5,34,3.34,43602,1522.18,86
2021-01-08 00:00:00+00,36.9,37,35.4,36,5.88,6385,229.37,58
2021-01-11 00:00:00+00,36,36.1,35.8,36,0,3180,114.38,44
2021-01-12 00:00:00+00,36,37.8,35.8,36.9,2.5,29213,1057.82,67
2021-01-13 00:00:00+00,36.9,37.5,36.2,37.2,0.81,3896,142.82,83
2021-01-14 00:00:00+00,37.2,37.2,36.2,37,-0.54,1198,44.02,52
2021-01-15 00:00:00+00,37,37,36.2,36.5,-1.35,2719,99.81,60
2021-01-18 00:00:00+00,36.8,37.5,36.1,37.5,2.74,2953,108.69,55
2021-01-19 00:00:00+00,37.5,39.6,37.2,39,4,25135,969.37,97
2021-01-20 00:00:00+00,39.3,39.5,37.1,39,0,7856,304.01,60
2021-01-21 00:00:00+00,39,39,37.7,38.9,-0.26,4085,159.23,22
2021-01-22 00:00:00+00,39.1,39.1,38,38.5,-1.03,324,12.36,13
2021-01-25 00:00:00+00,38.6,39,38.2,38.5,0,1851,71.29,36
2021-01-26 00:00:00+00,37.9,39,37.9,39,1.3,421,16.35,19
2021-01-27 00:00:00+00,39,39,37.5,38.5,-1.28,3242,123.8,36
2021-01-28 00:00:00+00,38,38.5,37,38,-1.3,3652,136.89,52
2021-01-29 00:00:00+00,38.5,38.5,37.1,37.9,-0.26,403,15.24,11
2021-02-01 00:00:00+00,38,39,38,39,2.9,3537,137.07,32
2021-02-02 00:00:00+00,39,39,38.5,39,0,1927,74.93,27
2021-02-03 00:00:00+00,37.7,39.1,37.7,38.5,-1.28,2407,92.89,24
2021-02-04 00:00:00+00,39.5,41.4,39.5,39.9,3.64,33141,1325.86,206
2021-02-05 00:00:00+00,40,41.7,40,41.6,4.26,7089,288.1,96
2021-02-08 00:00:00+00,41.6,43,41,41,-1.44,9798,410.46,125
2021-02-09 00:00:00+00,41,42.5,40,40,-2.44,11518,467.49,90
2021-02-10 00:00:00+00,41,42.8,41,41.5,3.75,19389,809.03,165
2021-02-11 00:00:00+00,42,44.6,42,44,6.02,21214,914.47,180
2021-02-12 00:00:00+00,43.9,44.5,43,43,-2.27,3974,172.48,61
2021-02-15 00:00:00+00,43,43,41.7,42.4,-1.4,2837,120.5,56
2021-02-16 00:00:00+00,41.5,42.9,40.6,40.8,-3.77,10750,442.66,199
2021-02-17 00:00:00+00,41.1,41.8,40.3,41,0.49,11621,473.83,68
2021-02-18 00:00:00+00,41.4,41.4,40.3,40.9,-0.24,1618,66.16,37
2021-02-19 00:00:00+00,41,41,40,40,-2.2,4368,176.29,63
2021-02-22 00:00:00+00,39.6,40.2,39.6,40,0,8554,341.63,71
2021-02-23 00:00:00+00,40.2,40.4,39.6,39.8,-0.5,13126,525.02,61
2021-02-24 00:00:00+00,39.9,39.9,39.3,39.9,0.25,1111,44.18,34
2021-02-25 00:00:00+00,39.9,40.4,39.6,40.2,0.75,2461,98.45,36
2021-02-26 00:00:00+00,39.1,40.3,39.1,40.3,0.25,5256,209.19,89
2021-03-01 00:00:00+00,41.6,41.7,40.4,41.6,3.23,2678,110.73,65
2021-03-02 00:00:00+00,41.3,42.8,41.3,42.2,1.44,2389,100.07,62
2021-03-03 00:00:00+00,42.7,43.7,42.7,43,1.9,5338,230.35,99
2021-03-04 00:00:00+00,43.3,43.3,42.2,42.7,-0.7,22405,962.06,48
2021-03-05 00:00:00+00,42.8,42.8,42.1,42.5,-0.47,16687,704.59,33
2021-03-08 00:00:00+00,42.6,42.9,42.2,42.9,0.94,1717,73.12,36
2021-03-09 00:00:00+00,42.8,43.2,42.6,42.8,-0.23,1642,70.48,46
2021-03-10 00:00:00+00,42.8,43.3,42.8,43.3,1.17,1101,47.33,25
2021-03-11 00:00:00+00,43.1,43.6,42.9,42.9,-0.92,14305,615.5,49
2021-03-12 00:00:00+00,43.1,43.5,42.8,43.2,0.7,1826,78.48,40
2021-03-15 00:00:00+00,43.2,43.9,42.9,43.3,0.23,4194,181.77,85
2021-03-16 00:00:00+00,43.6,43.6,42.2,42.2,-2.54,8013,343.11,78
2021-03-17 00:00:00+00,42.5,42.7,41.4,41.6,-1.42,4156,174.42,61
2021-03-18 00:00:00+00,41.8,42.5,41.5,41.5,-0.24,5551,231.72,67
2021-03-19 00:00:00+00,42.6,43,41,41.5,0,21798,917.15,274
2021-03-22 00:00:00+00,41.8,41.8,41,41.5,0,5110,211.16,332
2021-03-23 00:00:00+00,41.4,41.4,40.2,41.1,-0.96,5168,210.67,74
2021-03-24 00:00:00+00,41.2,41.2,40.2,40.7,-0.97,1677,67.99,42
2021-03-25 00:00:00+00,41,41,40.1,40.1,-1.47,6566,265.63,522
2021-03-26 00:00:00+00,40.7,41.3,40.7,41.2,2.74,2188,89.83,50
2021-03-29 00:00:00+00,41,41.4,40.9,41,-0.49,2429,100.07,70
2021-03-30 00:00:00+00,40.9,41.5,40.8,41.4,0.98,2357,96.74,105
2021-03-31 00:00:00+00,41.5,41.5,40.5,40.9,-1.21,4971,204.35,102
2021-04-01 00:00:00+00,41,41.6,40.8,41.5,1.47,2697,111.46,42
2021-04-06 00:00:00+00,41.5,43.5,41.3,42.3,1.93,13504,567.72,128
2021-04-07 00:00:00+00,42.4,43,42.4,42.9,1.42,3419,146.06,67
2021-04-08 00:00:00+00,43.1,44.5,43,44.5,3.73,39307,1729.95,144
2021-04-09 00:00:00+00,44.5,45.8,44.5,45.3,1.8,10101,456.92,117
2021-04-12 00:00:00+00,46,46.7,45.6,46.7,3.09,28562,1318.31,169
2021-04-13 00:00:00+00,46.8,47.5,46.6,46.7,0,28336,1324.58,75
2021-04-14 00:00:00+00,47,47.3,46.7,46.7,0,2479,116.26,31
2021-04-15 00:00:00+00,46.6,46.9,45.2,45.6,-2.36,1633,74.82,52
2021-04-16 00:00:00+00,45.6,47.2,45.6,47.1,3.29,3751,175.87,46
2021-04-19 00:00:00+00,47.1,47.2,46,47,-0.21,2798,130.98,30
2021-04-20 00:00:00+00,47,47.3,47,47.1,0.21,5454,256.43,34
2021-04-21 00:00:00+00,47.1,47.3,46.5,46.5,-1.27,3387,158.23,29
2021-04-22 00:00:00+00,46.5,47.6,46.5,47.6,2.37,1566,73.87,39
2021-04-23 00:00:00+00,47.8,48.3,46,46,-3.36,6416,305.62,80
2021-04-26 00:00:00+00,46,48,45,47.6,3.48,13834,646.12,95
2021-04-27 00:00:00+00,46.5,48,46.2,46.4,-2.52,3628,171.67,51
2021-04-28 00:00:00+00,47.1,47.2,46.2,46.2,-0.43,22886,1058.27,54
2021-04-29 00:00:00+00,46.1,46.9,46.1,46.9,1.52,943,43.97,29
2021-04-30 00:00:00+00,47,47,46.4,46.5,-0.85,801,37.53,22
2021-05-04 00:00:00+00,47,48,46.5,48,3.23,3623,171.55,104
2021-05-05 00:00:00+00,47,48,46.6,47.3,-1.46,15039,711.25,34
2021-05-06 00:00:00+00,47.6,47.7,46.5,47.7,0.85,4911,229.87,50
2021-05-07 00:00:00+00,48,48,47.1,47.5,-0.42,1430,68.04,30
2021-05-10 00:00:00+00,48,48.3,47.4,48.3,1.68,3037,145.64,43
2021-05-11 00:00:00+00,48.8,48.8,47.4,48.2,-0.21,1275,61.41,30
2021-05-12 00:00:00+00,48.4,48.4,47.5,48.1,-0.21,1292,61.55,29
2021-05-13 00:00:00+00,47.8,48.2,47.8,48.1,0,3574,171.6,49
2021-05-14 00:00:00+00,48.1,48.5,48,48.4,0.62,2038,98.26,37
2021-05-17 00:00:00+00,50.4,52.6,50.4,52,7.44,54276,2822.92,312
2021-05-18 00:00:00+00,52.2,52.6,52,52,0,6240,326.95,77
2021-05-19 00:00:00+00,52.2,52.6,49.6,51,-1.92,5024,258.09,97
2021-05-20 00:00:00+00,51,51.8,50.4,51.6,1.18,1836,93.89,46
2021-05-21 00:00:00+00,52,54.6,52,52,0.78,12870,689.16,158
2021-05-24 00:00:00+00,52,52,50,50,-3.85,6642,337.88,129
2021-05-25 00:00:00+00,50.2,51.4,49.6,50.2,0.4,3346,168.74,66
2021-05-26 00:00:00+00,50,50.8,49.6,50,-0.4,3212,159.77,48
2021-05-27 00:00:00+00,49.5,51.2,49.4,51.2,2.4,2500,126.03,46
2021-05-28 00:00:00+00,51.4,51.6,51,51,-0.39,2607,133.37,46
2021-05-31 00:00:00+00,51.4,51.8,50.6,51,0,1908,98.08,31
2021-06-01 00:00:00+00,52,52,49.8,50,-1.96,4481,225.05,51
2021-06-02 00:00:00+00,50.8,51.6,49.2,50,0,3030,152.1,56
2021-06-04 00:00:00+00,50.6,50.6,48.8,48.9,-2.2,5761,285.05,78
2021-06-07 00:00:00+00,48.8,49.9,48.8,49,0.2,4532,223.1,58
2021-06-08 00:00:00+00,49.7,49.8,48.7,49.2,0.41,4688,229.08,44
2021-06-09 00:00:00+00,49.2,50.2,49.2,50,1.63,1170,58.18,28
2021-06-10 00:00:00+00,50,50.2,49.3,50,0,665,33.16,31
2021-06-11 00:00:00+00,50,50,49,49.5,-1,944,46.73,21
2021-06-14 00:00:00+00,50,51.2,49,49.8,0.61,2446,122.73,63
2021-06-15 00:00:00+00,49.5,50.8,49.5,49.8,0,1990,98.93,36
2021-06-16 00:00:00+00,49.8,51,49.8,51,2.41,959,48.26,31
2021-06-17 00:00:00+00,51,51,49.6,50.8,-0.39,472,23.7,16
2021-06-18 00:00:00+00,50.8,51.2,50,51.2,0.79,2211,112.67,42
2021-06-21 00:00:00+00,51.2,51.2,49.5,51,-0.39,1407,70.9,53
2021-06-22 00:00:00+00,51,51,50.2,50.8,-0.39,2090,105.68,28
2021-06-23 00:00:00+00,50.8,52.4,50.8,52.4,3.15,5598,288.72,55
2021-06-24 00:00:00+00,52.8,53,51.6,53,1.15,3572,187.09,44
2021-06-25 00:00:00+00,53.4,53.4,52,53,0,3054,160.18,70
2021-06-28 00:00:00+00,53,53,51,52.8,-0.38,1975,102.66,94
2021-06-29 00:00:00+00,52,52.8,51.8,52,-1.52,2410,126.43,30
2021-06-30 00:00:00+00,51.4,52.4,51.4,52,0,3779,196.79,47
2021-07-01 00:00:00+00,52,53.8,52,52.8,1.54,6818,360.95,78
2021-07-02 00:00:00+00,52.8,53.8,52.4,52.4,-0.76,40562,2162.52,86
2021-07-05 00:00:00+00,52.8,54.8,51.6,52.8,0.76,18622,981.84,208
2021-07-06 00:00:00+00,51.6,51.6,50,51.2,2.81,5953,304.67,78
2021-07-07 00:00:00+00,51.2,51.6,49.7,51.2,0,5018,254.37,95
2021-07-08 00:00:00+00,51.2,51.6,47.4,49.4,-3.52,8152,403.38,138
2021-07-09 00:00:00+00,49.6,50.2,49.4,50,1.21,3274,163.42,48
2021-07-12 00:00:00+00,49.6,50.6,49.5,49.5,-1,2917,144.95,36
2021-07-13 00:00:00+00,50.4,50.8,50.2,50.8,2.63,824,41.68,21
2021-07-14 00:00:00+00,50.6,50.6,49.4,49.6,-2.36,3135,155.93,36
2021-07-15 00:00:00+00,49.6,49.6,49.2,49.6,0,2464,122.16,24
2021-07-16 00:00:00+00,49.6,49.6,49.2,49.6,0,1443,71.44,25
2021-07-19 00:00:00+00,49.2,49.6,47.8,48.1,-3.02,2754,134.33,54
2021-07-20 00:00:00+00,47.3,48.1,46.3,47.7,-0.83,3235,153.05,73
2021-07-21 00:00:00+00,47.2,48.6,47.2,48.2,1.05,2294,109.48,128
2021-07-22 00:00:00+00,47.5,48.4,47.5,48.4,0.41,2356,112.66,44
2021-07-23 00:00:00+00,47.6,49.8,47.6,49.8,2.89,2107,104.15,22
2021-07-26 00:00:00+00,49.9,49.9,47.4,49,-1.61,19033,925.08,34
2021-07-27 00:00:00+00,48.1,49.9,48.1,49.8,1.63,609,29.97,19
2021-07-28 00:00:00+00,49.9,49.9,48.6,49.9,0.2,289,14.18,10
2021-07-29 00:00:00+00,49.9,50.4,49.6,49.6,-0.6,1368,68.31,23
2021-07-30 00:00:00+00,50.4,52,50.2,51.2,3.23,6152,313.54,51
2021-08-02 00:00:00+00,51.2,51.6,50.4,51.6,0.78,2365,121.03,46
2021-08-03 00:00:00+00,51.8,51.8,50.6,51.4,-0.39,808,41.67,22
2021-08-04 00:00:00+00,51.4,52.4,50,52.4,1.95,4151,211.93,54
2021-08-05 00:00:00+00,52.4,53.2,51,53,1.15,2881,150.85,58
2021-08-06 00:00:00+00,52.8,54,52,53.4,0.75,4159,220.73,43
2021-08-09 00:00:00+00,54,54.6,53,54.6,2.25,2209,119.62,51
2021-08-10 00:00:00+00,54.8,55,53,53.2,-2.56,1801,97.81,41
2021-08-11 00:00:00+00,53.2,54,53,53.8,1.13,256,13.74,10
2021-08-12 00:00:00+00,54,54,51,52.8,-1.86,1803,95.08,35
2021-08-13 00:00:00+00,53,53.6,51.8,53,0.38,376,19.76,19
2021-08-16 00:00:00+00,53,53,51.8,51.8,-2.26,1542,80.49,19
2021-08-17 00:00:00+00,51.2,51.8,48.2,51,-1.54,6431,323.87,81
2021-08-18 00:00:00+00,50.2,51,50.2,51,0,509,25.76,21
2021-08-19 00:00:00+00,50.2,50.8,49,50.4,-1.18,5387,268.15,50
2021-08-20 00:00:00+00,49.6,50.2,49.6,50.2,-0.4,3856,192.48,26
2021-08-23 00:00:00+00,49.2,51,49.2,50.8,1.2,4536,227.04,38
2021-08-24 00:00:00+00,51,52.4,49,49.9,-1.77,20059,1023.58,118
2021-08-25 00:00:00+00,49.2,50.4,48.8,49.8,-0.2,9357,462.49,127
2021-08-26 00:00:00+00,49.7,49.9,47.8,48.6,-2.41,8309,404.59,185
2021-08-27 00:00:00+00,49.4,49.4,48.2,48.2,-0.82,2449,119.44,76
2021-08-30 00:00:00+00,48.3,49.5,48.3,49.4,2.49,2969,145.7,104
2021-08-31 00:00:00+00,49.4,50.4,48.9,50.4,2.02,3820,189.71,96
2021-09-01 00:00:00+00,50.4,50.6,48.6,49.8,-1.19,39358,1951.8,194
2021-09-02 00:00:00+00,50.4,50.4,49.3,49.5,-0.6,1946,96.5,77
2021-09-03 00:00:00+00,50.4,50.8,48.5,48.5,-2.02,10005,496.19,184
2021-09-06 00:00:00+00,49,49.4,48.6,49,1.03,2040,99.77,76
2021-09-07 00:00:00+00,49,49.1,47.8,48.7,-0.61,9895,476.45,128
2021-09-08 00:00:00+00,48.1,48.4,47.7,48,-1.44,5226,250.85,69
2021-09-09 00:00:00+00,47.1,49.4,46.8,49.2,2.5,8748,420.48,106
2021-09-10 00:00:00+00,49.3,49.6,48.6,49.6,0.81,7979,390.53,59
2021-09-13 00:00:00+00,50,51,49.7,50,0.81,4436,222.93,63
2021-09-14 00:00:00+00,50.6,50.6,49.1,49.7,-0.6,2492,123.28,70
2021-09-15 00:00:00+00,50,50.8,49.2,50.6,1.81,7353,366.48,74
2021-09-16 00:00:00+00,50.6,50.8,50,50.8,0.4,7887,399.35,138
2021-09-17 00:00:00+00,50.8,50.8,50.4,50.8,0,3620,183.79,45
2021-09-20 00:00:00+00,50.4,50.4,48.6,49.9,-1.77,10867,534.21,125
2021-09-21 00:00:00+00,49,50.4,49,50.4,1,3167,157.15,55
2021-09-22 00:00:00+00,50.6,50.6,50,50.6,0.4,2985,150.31,58
2021-09-23 00:00:00+00,50.6,50.6,49.2,49.7,-1.78,2023,100.82,43
2021-09-24 00:00:00+00,49.5,50.2,48.3,49,-1.41,5950,290.52,154
2021-09-27 00:00:00+00,49,49.2,48.2,49.2,0.41,6663,325.22,45
2021-09-28 00:00:00+00,49.2,49.2,47.6,48,-2.44,3865,186.45,81
2021-09-29 00:00:00+00,48,49.1,47.5,49.1,2.29,9305,449.6,125
2021-09-30 00:00:00+00,49,49.1,47.6,49.1,0,4363,210.01,73
2021-10-01 00:00:00+00,49,49.2,48.5,49.1,0,1571,76.95,56
2021-10-04 00:00:00+00,48.6,48.6,48.1,48.5,-1.22,2096,101.41,37
2021-10-05 00:00:00+00,48.9,48.9,48,48.4,-0.21,5778,279.32,61
2021-10-06 00:00:00+00,48.5,48.5,47,47.2,-2.48,20443,967.39,100
2021-10-07 00:00:00+00,46.7,49,46.7,49,3.81,8784,418.04,126
2021-10-08 00:00:00+00,49,49,48.1,48.4,-1.22,2179,105.62,59
2021-10-11 00:00:00+00,48.8,48.8,48.1,48.7,0.62,799,38.69,26
2021-10-12 00:00:00+00,48.5,48.5,47.7,47.9,-1.64,2929,140.53,44
2021-10-13 00:00:00+00,48,48,46.7,47.4,-1.04,6549,309.9,100
2021-10-14 00:00:00+00,47.6,47.6,47.2,47.4,0,12695,601.66,97
2021-10-15 00:00:00+00,47.5,47.5,47,47.2,-0.42,2759,130.49,44
2021-10-18 00:00:00+00,47.4,47.6,46.4,46.4,-1.69,7183,336.01,91
2021-10-19 00:00:00+00,46.4,46.7,45.6,46.4,0,30079,1383.23,158
2021-10-20 00:00:00+00,46,46.9,46,46.8,0.86,5944,276.81,57
2021-10-21 00:00:00+00,47.3,47.3,46,46.9,0.21,2632,122.17,48
2021-10-22 00:00:00+00,47.1,47.4,46.9,47.2,0.64,4599,217.05,56
2021-10-25 00:00:00+00,47.2,48.2,47.2,48.1,1.91,10294,492.19,201
2021-10-26 00:00:00+00,47.8,48.2,47.8,48.2,0.21,5332,256.45,74
2021-10-27 00:00:00+00,48.6,49,48.1,48.8,1.24,3972,192.51,62
2021-10-28 00:00:00+00,48.5,49,48.1,48.5,-0.61,1989,96.63,44
2021-10-29 00:00:00+00,48.8,48.8,47,47.6,-1.86,3273,156.63,49
2021-11-02 00:00:00+00,47.6,48,45.6,46.4,-2.52,4832,225.14,74
2021-11-03 00:00:00+00,47.3,47.3,45.2,45.9,-1.08,6195,282.9,60
2021-11-04 00:00:00+00,45.8,46,43.2,43.5,-5.23,30962,1358.71,239
2021-11-05 00:00:00+00,43.3,43.3,41.6,42.3,-2.76,25510,1083.24,265
2021-11-08 00:00:00+00,42.3,43.5,42,42.1,-0.47,32416,1384.93,330
2021-11-09 00:00:00+00,42.2,42.9,42,42.6,1.19,64628,2728.3,80
2021-11-10 00:00:00+00,42.4,43.2,42.4,43.2,1.41,4085,175.17,52
2021-11-12 00:00:00+00,42.7,42.7,42.5,42.6,-1.39,2060,87.87,24
2021-11-15 00:00:00+00,42.6,43.3,42.6,42.9,0.7,24800,1060.11,88
2021-11-16 00:00:00+00,43,43.2,42.8,43,0.23,85247,3657.03,69
2021-11-17 00:00:00+00,43,43.3,42.7,42.9,-0.23,15624,669.95,87
2021-11-18 00:00:00+00,43.6,44.5,42.8,43.1,0.47,14981,647.62,332
2021-11-19 00:00:00+00,43.5,43.5,43.1,43.2,0.23,2733,118.27,45
2021-11-22 00:00:00+00,43.2,43.2,42.9,43.2,0,5160,221.99,53
2021-11-23 00:00:00+00,43.2,44,43,43.6,0.93,20871,904.1,90
2021-11-24 00:00:00+00,43.9,44.8,43.7,44.8,2.75,14771,647.04,66
2021-11-25 00:00:00+00,45,45.5,44.7,45,0.45,3875,174.4,55
2021-11-26 00:00:00+00,45.3,45.3,43.1,45.1,0.22,4520,201.52,55
2021-11-29 00:00:00+00,45,46.4,44.3,46.4,2.88,3881,175.02,64
2021-11-30 00:00:00+00,46.4,48.6,45,48.6,4.74,8656,402.82,175
2021-12-01 00:00:00+00,48.6,49,47.6,48.8,0.41,34847,1692.24,120
2021-12-02 00:00:00+00,48.9,48.9,45.7,46.2,-5.33,2384,113.91,152
2021-12-03 00:00:00+00,47,47,46.3,46.8,1.3,633,29.5,33
2021-12-06 00:00:00+00,47,47,46.6,46.8,0,23606,1100.43,129
2021-12-07 00:00:00+00,46.8,47,45.8,46,-1.71,2935,136.23,36
2021-12-08 00:00:00+00,47,47,46.1,46.5,1.09,1148,53.39,21
2021-12-09 00:00:00+00,46.2,46.8,44.1,45,-3.23,1406,64.27,36
2021-12-10 00:00:00+00,47,47,45.1,45.3,0.67,20341,921.6,35
2021-12-13 00:00:00+00,47,47,46,46.5,2.65,1982,91.84,23
2021-12-14 00:00:00+00,46.8,48.2,46.2,46.9,0.86,4142,196.02,75
2021-12-15 00:00:00+00,47,47.5,45,47.2,0.64,6315,291.49,71
2021-12-16 00:00:00+00,47.4,48,47,47.8,1.27,2833,134.84,36
2021-12-17 00:00:00+00,47.7,47.7,46.5,46.6,-2.51,1104,51.76,17
2021-12-20 00:00:00+00,46.3,46.3,45.5,45.6,-2.15,3297,150.43,47
2021-12-21 00:00:00+00,46.2,46.3,45.5,46.3,1.54,25865,1189.15,47
2021-12-22 00:00:00+00,46.2,46.6,46,46.4,0.22,4156,191.78,33
2021-12-23 00:00:00+00,46.4,46.8,46.2,46.7,0.65,1786,83.06,21
2021-12-27 00:00:00+00,46.7,46.7,45.1,46.1,-1.28,2553,116.69,38
2021-12-28 00:00:00+00,45.1,46.3,45,46.3,0.43,6195,282.99,77
2021-12-29 00:00:00+00,46.4,47.2,46,46.8,1.08,42549,1958.29,35
2021-12-30 00:00:00+00,46.5,47,46.1,46.1,-1.5,5049,233.62,50
2022-01-03 00:00:00+00,45.4,48,45.4,47.5,3.04,42400,1936.62,151
2022-01-04 00:00:00+00,47,47.7,46.5,47,-1.05,5321,249.38,74
2022-01-05 00:00:00+00,47,47.1,46.5,46.8,-0.43,4754,221.96,64
2022-01-07 00:00:00+00,46.9,47.5,46.5,47.5,1.5,1331,62.36,29
2022-01-10 00:00:00+00,46.6,47.6,46.6,47.5,0,2892,136.51,41
2022-01-11 00:00:00+00,48,48.2,47.5,47.5,0,597,28.59,26
2022-01-12 00:00:00+00,47.5,48,47,47.3,-0.42,2705,128.09,29
2022-01-13 00:00:00+00,47.4,47.9,47.2,47.7,0.85,2670,126.66,36
2022-01-14 00:00:00+00,47.7,47.8,46.8,47.3,-0.84,1168,55.27,30
2022-01-17 00:00:00+00,46.6,47.1,46.6,47.1,-0.42,1547,72.69,21
2022-01-18 00:00:00+00,47.1,47.1,46.5,46.8,-0.64,2538,118.42,29
2022-01-19 00:00:00+00,46.8,47,46,46.5,-0.64,3621,168.96,29
2022-01-20 00:00:00+00,46,46.5,46,46,-1.08,1234,56.91,25
2022-01-21 00:00:00+00,46.6,46.6,44.1,44.1,-4.13,3547,158.59,72
2022-01-24 00:00:00+00,44.1,44.3,42.1,42.8,-2.95,3418,147.92,84
2022-01-25 00:00:00+00,42.1,43.9,41.6,41.6,-2.8,7890,334.06,109
2022-01-26 00:00:00+00,41.7,42.7,41.7,42.1,1.2,16087,676.76,126
2022-01-27 00:00:00+00,42.3,42.7,41.3,42,-0.24,11204,471.62,68
2022-01-28 00:00:00+00,41.8,42.6,41.2,42,0,22357,936.27,41
2022-01-31 00:00:00+00,42.7,42.7,41.3,42,0,13731,576.08,77
2022-02-01 00:00:00+00,42.4,42.4,41.6,41.8,-0.48,26341,1104.7,106
2022-02-02 00:00:00+00,42.3,42.8,41.9,42.4,1.44,9253,389.41,59
2022-02-03 00:00:00+00,42.4,43.5,42.4,43.4,2.36,2826,121.44,55
2022-02-04 00:00:00+00,43.5,43.6,42.8,42.8,-1.38,2174,93.56,32
2022-02-07 00:00:00+00,42.5,43,42.1,42.1,-1.64,3337,141.54,23
2022-02-08 00:00:00+00,42.7,43.5,42.2,42.8,1.66,1330,56.98,25
2022-02-09 00:00:00+00,42.8,42.8,42,42.4,-0.93,10010,422.73,97
2022-02-10 00:00:00+00,43.1,43.1,42.5,42.7,0.71,214280,9117.63,14
2022-02-11 00:00:00+00,43,43,42.5,42.9,0.47,388,16.57,9
2022-02-14 00:00:00+00,42,42.5,41.6,42.4,-1.17,7235,303.96,66
2022-02-15 00:00:00+00,42.6,42.6,41.8,42.6,0.47,1536,64.76,32
2022-02-16 00:00:00+00,42.7,42.7,42.1,42.1,-1.17,1425,60.51,19
2022-02-17 00:00:00+00,42.9,42.9,41.6,42.8,1.66,7116,297.44,52
