date,open,high,low,close,difference,volume,turnover,transactions
2020-08-11 00:00:00+00,0.55,0.55,0.55,0.55,0,21290,11.71,3
2020-08-12 00:00:00+00,0.56,0.56,0.56,0.56,1.82,105,0.06,2
2020-08-13 00:00:00+00,0.52,0.52,0.52,0.52,-7.14,141,0.07,2
2020-08-14 00:00:00+00,0.56,0.56,0.55,0.55,5.77,102,0.06,3
2020-08-17 00:00:00+00,0.565,0.565,0.525,0.525,-4.55,13000,7.11,7
2020-08-18 00:00:00+00,0.53,0.53,0.53,0.53,0.95,450,0.24,2
2020-08-19 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,1560,0.83,3
2020-08-20 00:00:00+00,0.52,0.52,0.52,0.52,0,29,0.02,2
2020-08-21 00:00:00+00,0.52,0.52,0.52,0.52,0,14,0.01,1
2020-08-24 00:00:00+00,0.52,0.53,0.52,0.53,1.92,637,0.33,5
2020-08-25 00:00:00+00,0.56,0.56,0.56,0.56,5.66,5514,3.09,3
2020-08-26 00:00:00+00,0.515,0.515,0.515,0.515,-8.04,18769,9.67,10
2020-08-27 00:00:00+00,0.51,0.51,0.505,0.505,-1.94,3780,1.92,6
2020-08-28 00:00:00+00,0.505,0.505,0.505,0.505,0,2767,1.4,5
2020-08-31 00:00:00+00,0.505,0.505,0.505,0.505,0,825,0.42,4
2020-09-01 00:00:00+00,0.505,0.505,0.505,0.505,0,25,0.01,3
2020-09-02 00:00:00+00,0.5,0.51,0.5,0.51,0.99,5707,2.87,5
2020-09-03 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,7,0,1
2020-09-04 00:00:00+00,0.5,0.5,0.5,0.5,0,45587,22.79,6
2020-09-07 00:00:00+00,0.505,0.505,0.505,0.505,1,11,0.01,1
2020-09-08 00:00:00+00,0,0,0,0.505,0,0,0,0
2020-09-09 00:00:00+00,0.472,0.472,0.472,0.472,-6.53,72,0.03,3
2020-09-10 00:00:00+00,0.474,0.474,0.474,0.474,0.42,2834,1.34,3
2020-09-11 00:00:00+00,0.51,0.51,0.51,0.51,7.59,989,0.5,4
2020-09-14 00:00:00+00,0.51,0.51,0.51,0.51,0,573,0.29,2
2020-09-15 00:00:00+00,0.476,0.476,0.476,0.476,-6.67,110,0.05,4
2020-09-16 00:00:00+00,0.476,0.476,0.476,0.476,0,14,0.01,3
2020-09-17 00:00:00+00,0.49,0.49,0.49,0.49,2.94,742,0.36,4
2020-09-18 00:00:00+00,0.476,0.476,0.476,0.476,-2.86,4211,2,4
2020-09-21 00:00:00+00,0.476,0.476,0.476,0.476,0,12,0.01,2
2020-09-22 00:00:00+00,0.468,0.468,0.468,0.468,-1.68,629,0.29,3
2020-09-23 00:00:00+00,0.468,0.468,0.468,0.468,0,5,0,1
2020-09-24 00:00:00+00,0.466,0.466,0.466,0.466,-0.43,317,0.15,7
2020-09-25 00:00:00+00,0.466,0.466,0.466,0.466,0,125,0.06,5
2020-09-28 00:00:00+00,0.466,0.466,0.466,0.466,0,38,0.02,4
2020-09-29 00:00:00+00,0.466,0.466,0.466,0.466,0,338,0.16,5
2020-09-30 00:00:00+00,0.466,0.466,0.466,0.466,0,600,0.28,4
2020-10-01 00:00:00+00,0.474,0.474,0.474,0.474,1.72,7,0,1
2020-10-02 00:00:00+00,0.5,0.5,0.466,0.466,-1.69,34,0.02,2
2020-10-05 00:00:00+00,0.5,0.51,0.5,0.51,9.44,15075,7.68,7
2020-10-06 00:00:00+00,0.468,0.51,0.468,0.51,0,8850,4.45,8
2020-10-07 00:00:00+00,0.468,0.468,0.468,0.468,-8.24,3,0,1
2020-10-08 00:00:00+00,0.484,0.484,0.484,0.484,3.42,446,0.22,4
2020-10-09 00:00:00+00,0.51,0.51,0.51,0.51,5.37,2500,1.28,4
2020-10-12 00:00:00+00,0.505,0.505,0.468,0.468,-8.24,1506,0.76,3
2020-10-13 00:00:00+00,0.484,0.484,0.484,0.484,3.42,54,0.03,1
2020-10-14 00:00:00+00,0.51,0.51,0.51,0.51,5.37,1496,0.76,4
2020-10-15 00:00:00+00,0,0,0,0.51,0,0,0,0
2020-10-16 00:00:00+00,0.53,0.53,0.53,0.53,3.92,2500,1.33,4
2020-10-19 00:00:00+00,0.446,0.446,0.446,0.446,-15.85,13749,6.13,12
2020-10-20 00:00:00+00,0,0,0,0.446,0,0,0,0
2020-10-21 00:00:00+00,0.47,0.515,0.47,0.515,15.47,2088,1.07,3
2020-10-22 00:00:00+00,0.47,0.47,0.47,0.47,-8.74,28,0.01,4
2020-10-23 00:00:00+00,0,0,0,0.47,0,0,0,0
2020-10-26 00:00:00+00,0,0,0,0.47,0,0,0,0
2020-10-27 00:00:00+00,0.45,0.45,0.45,0.45,-4.26,3084,1.39,3
2020-10-28 00:00:00+00,0.43,0.43,0.41,0.41,-8.89,2991,1.28,3
2020-10-29 00:00:00+00,0.41,0.43,0.41,0.43,4.88,1513,0.65,4
2020-10-30 00:00:00+00,0.41,0.41,0.41,0.41,-4.65,2850,1.17,2
2020-11-02 00:00:00+00,0.468,0.468,0.468,0.468,14.15,1250,0.59,3
2020-11-03 00:00:00+00,0.41,0.41,0.41,0.41,-12.39,6,0,2
2020-11-04 00:00:00+00,0.44,0.44,0.44,0.44,7.32,42,0.02,2
2020-11-05 00:00:00+00,0.412,0.412,0.412,0.412,-6.36,5850,2.41,2
2020-11-06 00:00:00+00,0,0,0,0.412,0,0,0,0
2020-11-09 00:00:00+00,0.468,0.468,0.468,0.468,13.59,10,0,1
2020-11-10 00:00:00+00,0.41,0.412,0.41,0.412,-11.97,981,0.4,6
2020-11-12 00:00:00+00,0.412,0.414,0.412,0.414,0.49,897,0.37,5
2020-11-13 00:00:00+00,0.414,0.414,0.414,0.414,0,14,0.01,1
2020-11-16 00:00:00+00,0.46,0.46,0.46,0.46,11.11,69076,31.77,11
2020-11-17 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,4583,2.1,6
2020-11-18 00:00:00+00,0.418,0.418,0.418,0.418,-7.11,64,0.03,2
2020-11-19 00:00:00+00,0.422,0.422,0.422,0.422,0.96,9889,4.17,3
2020-11-20 00:00:00+00,0.47,0.47,0.47,0.47,11.37,17865,8.4,10
2020-11-23 00:00:00+00,0.47,0.47,0.47,0.47,0,8051,3.78,6
2020-11-24 00:00:00+00,0.442,0.47,0.442,0.47,0,11342,5.33,6
2020-11-25 00:00:00+00,0.5,0.5,0.5,0.5,6.38,21240,10.62,11
2020-11-26 00:00:00+00,0.47,0.47,0.47,0.47,-6,528,0.25,4
2020-11-27 00:00:00+00,0,0,0,0.47,0,0,0,0
2020-11-30 00:00:00+00,0.47,0.47,0.47,0.47,0,1937,0.91,2
2020-12-01 00:00:00+00,0.472,0.476,0.472,0.476,1.28,7411,3.5,7
2020-12-02 00:00:00+00,0.55,0.55,0.55,0.55,15.55,10178,5.6,10
2020-12-03 00:00:00+00,0.5,0.55,0.5,0.55,0,1293,0.65,7
2020-12-04 00:00:00+00,0.59,0.59,0.585,0.585,6.36,7400,4.33,8
2020-12-07 00:00:00+00,0.535,0.58,0.535,0.58,-0.85,894,0.48,6
2020-12-08 00:00:00+00,0.595,0.595,0.595,0.595,2.59,10300,6.13,8
2020-12-09 00:00:00+00,0.535,0.535,0.535,0.535,-10.08,439,0.23,4
2020-12-10 00:00:00+00,0.54,0.55,0.54,0.55,2.8,8403,4.56,11
2020-12-11 00:00:00+00,0.6,0.6,0.6,0.6,9.09,16116,9.67,14
2020-12-14 00:00:00+00,0.61,0.61,0.61,0.61,1.67,3653,2.23,9
2020-12-15 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,5200,3.12,5
2020-12-16 00:00:00+00,0.56,0.605,0.56,0.605,0.83,9527,5.67,43
2020-12-17 00:00:00+00,0.6,0.605,0.6,0.605,0,27284,16.44,68
2020-12-18 00:00:00+00,0.605,0.605,0.595,0.595,-1.65,6457,3.9,9
2020-12-21 00:00:00+00,0.6,0.6,0.6,0.6,0.84,15984,9.59,21
2020-12-22 00:00:00+00,0.595,0.595,0.595,0.595,-0.83,8067,4.8,9
2020-12-23 00:00:00+00,0.565,0.565,0.565,0.565,-5.04,1308,0.74,11
2020-12-28 00:00:00+00,0.555,0.56,0.555,0.56,-0.89,20614,11.53,14
2020-12-29 00:00:00+00,0.56,0.6,0.56,0.6,7.14,34889,20.89,13
2020-12-30 00:00:00+00,0.6,0.6,0.595,0.595,-0.83,1045,0.63,7
2021-01-04 00:00:00+00,0.605,0.605,0.605,0.605,1.68,3600,2.18,1
2021-01-05 00:00:00+00,0.615,0.685,0.615,0.685,13.22,20618,14.04,12
2021-01-07 00:00:00+00,0.69,0.69,0.69,0.69,0.73,8600,5.93,6
2021-01-08 00:00:00+00,0.745,0.745,0.745,0.745,7.97,200,0.15,2
2021-01-11 00:00:00+00,0.74,0.74,0.69,0.69,-7.38,1788,1.31,7
2021-01-12 00:00:00+00,0.69,0.74,0.69,0.74,7.25,5182,3.83,8
2021-01-13 00:00:00+00,0.695,0.695,0.69,0.69,-6.76,1309,0.91,7
2021-01-14 00:00:00+00,0.74,0.74,0.69,0.69,0,722,0.51,5
2021-01-15 00:00:00+00,0,0,0,0.69,0,0,0,0
2021-01-18 00:00:00+00,0.74,0.74,0.74,0.74,7.25,200,0.15,3
2021-01-19 00:00:00+00,0.75,0.75,0.75,0.75,1.35,24506,18.38,10
2021-01-20 00:00:00+00,0.685,0.685,0.685,0.685,-8.67,2500,1.71,4
2021-01-21 00:00:00+00,0.75,0.77,0.75,0.77,12.41,19100,14.71,9
2021-01-22 00:00:00+00,0.795,0.795,0.795,0.795,3.25,70,0.06,1
2021-01-25 00:00:00+00,0.795,0.795,0.795,0.795,0,200,0.16,2
2021-01-26 00:00:00+00,0.79,0.79,0.79,0.79,-0.63,150456,118.86,7
2021-01-27 00:00:00+00,0.8,0.8,0.8,0.8,1.27,4820,3.86,12
2021-01-28 00:00:00+00,0.88,0.88,0.88,0.88,10,200,0.18,2
2021-01-29 00:00:00+00,0.8,0.8,0.8,0.8,-9.09,1889,1.51,5
2021-02-01 00:00:00+00,0.8,0.875,0.8,0.875,9.38,1700,1.38,3
2021-02-02 00:00:00+00,0.805,0.805,0.685,0.685,-21.71,4001,2.74,7
2021-02-03 00:00:00+00,0.8,0.8,0.8,0.8,16.79,200,0.16,1
2021-02-04 00:00:00+00,0.8,0.8,0.8,0.8,0,1600,1.28,2
2021-02-05 00:00:00+00,0.75,0.75,0.75,0.75,-6.25,97,0.07,2
2021-02-08 00:00:00+00,0.8,0.8,0.8,0.8,6.67,413,0.33,2
2021-02-09 00:00:00+00,0.75,0.75,0.75,0.75,-6.25,8,0.01,1
2021-02-10 00:00:00+00,0.76,0.76,0.76,0.76,1.33,450,0.34,1
2021-02-11 00:00:00+00,0.76,0.76,0.715,0.715,-5.92,4014,2.94,6
2021-02-12 00:00:00+00,0.88,0.88,0.755,0.755,5.59,34994,30.75,20
2021-02-15 00:00:00+00,0.75,0.75,0.75,0.75,-0.66,22,0.02,3
2021-02-16 00:00:00+00,0.75,0.75,0.75,0.75,0,5,0,1
2021-02-17 00:00:00+00,0.865,0.865,0.865,0.865,15.33,1300,1.12,1
2021-02-18 00:00:00+00,0.81,0.82,0.81,0.82,-5.2,7517,6.09,6
2021-02-19 00:00:00+00,0.76,0.76,0.76,0.76,-7.32,31,0.02,2
2021-02-22 00:00:00+00,0.8,0.855,0.8,0.855,12.5,502,0.41,3
2021-02-23 00:00:00+00,0.85,0.85,0.85,0.85,-0.58,1472,1.25,8
2021-02-24 00:00:00+00,0.775,0.775,0.775,0.775,-8.82,95,0.07,2
2021-02-25 00:00:00+00,0.845,0.845,0.845,0.845,9.03,200,0.17,2
2021-02-26 00:00:00+00,0.825,0.825,0.825,0.825,-2.37,364,0.3,2
2021-03-01 00:00:00+00,0.77,0.77,0.77,0.77,-6.67,6010,4.63,8
2021-03-02 00:00:00+00,0.83,0.83,0.83,0.83,7.79,900,0.75,1
2021-03-03 00:00:00+00,0.76,0.815,0.76,0.815,-1.81,5983,4.55,6
2021-03-04 00:00:00+00,0.78,0.78,0.76,0.76,-6.75,16905,13.08,12
2021-03-05 00:00:00+00,0.78,0.78,0.76,0.76,0,21849,16.99,11
2021-03-08 00:00:00+00,0.72,0.735,0.72,0.735,-3.29,4219,3.07,6
2021-03-09 00:00:00+00,0.72,0.72,0.68,0.68,-7.48,9027,6.14,9
2021-03-10 00:00:00+00,0.7,0.72,0.7,0.72,5.88,26,0.02,4
2021-03-11 00:00:00+00,0.73,0.73,0.73,0.73,1.39,4033,2.94,5
2021-03-12 00:00:00+00,0.72,0.72,0.72,0.72,-1.37,2,0,1
2021-03-15 00:00:00+00,0.71,0.72,0.71,0.72,0,982,0.71,4
2021-03-16 00:00:00+00,0.79,0.79,0.725,0.725,0.69,4005,3.16,2
2021-03-17 00:00:00+00,0.73,0.8,0.73,0.8,10.34,109,0.09,3
2021-03-18 00:00:00+00,0.795,0.795,0.73,0.73,-8.75,404,0.32,5
2021-03-19 00:00:00+00,0.73,0.73,0.73,0.73,0,34,0.02,5
2021-03-22 00:00:00+00,0.72,0.72,0.72,0.72,-1.37,351,0.25,6
2021-03-23 00:00:00+00,0.72,0.72,0.72,0.72,0,4,0,1
2021-03-24 00:00:00+00,0.72,0.72,0.72,0.72,0,223,0.16,4
2021-03-25 00:00:00+00,0,0,0,0.72,0,0,0,0
2021-03-26 00:00:00+00,0.72,0.72,0.72,0.72,0,1997,1.44,6
2021-03-29 00:00:00+00,0.72,0.72,0.72,0.72,0,23,0.02,2
2021-03-30 00:00:00+00,0.72,0.72,0.72,0.72,0,336,0.24,4
2021-03-31 00:00:00+00,0,0,0,0.72,0,0,0,0
2021-04-01 00:00:00+00,0.72,0.72,0.72,0.72,0,4,0,1
2021-04-06 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,4727,3.4,7
2021-04-07 00:00:00+00,0.7,0.7,0.7,0.7,0,62,0.04,5
2021-04-08 00:00:00+00,0.71,0.72,0.71,0.72,2.86,4833,3.48,4
2021-04-09 00:00:00+00,0.76,0.76,0.76,0.76,5.56,200,0.15,2
2021-04-12 00:00:00+00,0.71,0.72,0.71,0.72,-5.26,2162,1.56,8
2021-04-13 00:00:00+00,0.715,0.715,0.715,0.715,-0.69,3220,2.3,4
2021-04-14 00:00:00+00,0.72,0.72,0.72,0.72,0.7,1819,1.31,4
2021-04-15 00:00:00+00,0.745,0.745,0.74,0.74,2.78,2000,1.49,6
2021-04-16 00:00:00+00,0.72,0.72,0.72,0.72,-2.7,24,0.02,3
2021-04-19 00:00:00+00,0.72,0.72,0.72,0.72,0,720,0.52,4
2021-04-20 00:00:00+00,0.72,0.72,0.72,0.72,0,31,0.02,4
2021-04-21 00:00:00+00,0.72,0.72,0.72,0.72,0,1883,1.36,3
2021-04-22 00:00:00+00,0.72,0.72,0.72,0.72,0,16,0.01,2
2021-04-23 00:00:00+00,0.72,0.72,0.72,0.72,0,4,0,1
2021-04-26 00:00:00+00,0.72,0.72,0.72,0.72,0,76,0.05,5
2021-04-27 00:00:00+00,0.7,0.7,0.7,0.7,-2.78,2084,1.46,6
2021-04-28 00:00:00+00,0.68,0.68,0.68,0.68,-2.86,245,0.17,5
2021-04-29 00:00:00+00,0.66,0.66,0.66,0.66,-2.94,6517,4.3,8
2021-04-30 00:00:00+00,0.66,0.66,0.66,0.66,0,534,0.35,5
2021-05-04 00:00:00+00,0.66,0.665,0.66,0.665,0.76,125,0.08,3
2021-05-05 00:00:00+00,0.665,0.665,0.66,0.66,-0.75,1580,1.04,6
2021-05-06 00:00:00+00,0.66,0.66,0.66,0.66,0,817,0.54,6
2021-05-07 00:00:00+00,0.66,0.66,0.66,0.66,0,14,0.01,2
2021-05-10 00:00:00+00,0.66,0.665,0.66,0.665,0.76,5567,3.7,2
2021-05-11 00:00:00+00,0.66,0.66,0.66,0.66,-0.75,589,0.39,4
2021-05-12 00:00:00+00,0.66,0.66,0.66,0.66,0,67,0.04,5
2021-05-13 00:00:00+00,0.66,0.66,0.66,0.66,0,502,0.33,4
2021-05-14 00:00:00+00,0.745,0.745,0.66,0.66,0,6213,4.53,13
2021-05-17 00:00:00+00,0.66,0.67,0.66,0.67,1.52,13,0.01,3
2021-05-18 00:00:00+00,0.66,0.7,0.66,0.7,4.48,5013,3.51,7
2021-05-19 00:00:00+00,0.73,0.73,0.73,0.73,4.29,12516,9.14,11
2021-05-20 00:00:00+00,0.675,0.675,0.675,0.675,-7.53,243,0.16,5
2021-05-21 00:00:00+00,0.675,0.675,0.675,0.675,0,35,0.02,4
2021-05-24 00:00:00+00,0.675,0.7,0.675,0.7,3.7,27,0.02,4
2021-05-25 00:00:00+00,0.675,0.675,0.65,0.65,-7.14,12880,8.37,10
2021-05-26 00:00:00+00,0.68,0.68,0.68,0.68,4.62,3103,2.11,4
2021-05-27 00:00:00+00,0.68,0.68,0.68,0.68,0,17,0.01,3
2021-05-28 00:00:00+00,0.65,0.65,0.65,0.65,-4.41,24,0.02,1
2021-05-31 00:00:00+00,0.68,0.68,0.68,0.68,4.62,15,0.01,3
2021-06-01 00:00:00+00,0.65,0.65,0.65,0.65,-4.41,13,0.01,1
2021-06-02 00:00:00+00,0.71,0.73,0.71,0.73,12.31,15823,11.51,10
2021-06-04 00:00:00+00,0.78,0.78,0.73,0.73,0,204,0.16,3
2021-06-07 00:00:00+00,0.67,0.685,0.67,0.685,-6.16,326,0.22,6
2021-06-08 00:00:00+00,0.73,0.78,0.73,0.78,13.87,2430,1.8,3
2021-06-09 00:00:00+00,0.71,0.71,0.71,0.71,-8.97,7239,5.14,6
2021-06-10 00:00:00+00,0.72,0.725,0.72,0.725,2.11,7942,5.76,8
2021-06-11 00:00:00+00,0.72,0.72,0.72,0.72,-0.69,388,0.28,2
2021-06-14 00:00:00+00,0.73,0.73,0.73,0.73,1.39,2007,1.47,2
2021-06-15 00:00:00+00,0.735,0.735,0.735,0.735,0.68,178,0.13,5
2021-06-16 00:00:00+00,0.735,0.735,0.735,0.735,0,666,0.49,5
2021-06-17 00:00:00+00,0.735,0.735,0.735,0.735,0,12,0.01,4
2021-06-18 00:00:00+00,0.735,0.735,0.735,0.735,0,2908,2.14,3
2021-06-21 00:00:00+00,0.735,0.735,0.735,0.735,0,5,0,1
2021-06-22 00:00:00+00,0.735,0.755,0.735,0.755,2.72,355,0.27,4
2021-06-23 00:00:00+00,0.78,0.83,0.78,0.83,9.93,4478,3.69,19
2021-06-24 00:00:00+00,0.745,0.77,0.745,0.77,-7.23,2550,1.95,17
2021-06-25 00:00:00+00,0.78,0.78,0.78,0.78,1.3,1190,0.93,6
2021-06-28 00:00:00+00,0.735,0.74,0.735,0.74,-5.13,6635,4.88,4
2021-06-29 00:00:00+00,0.74,0.74,0.72,0.72,-2.7,4409,3.2,7
2021-06-30 00:00:00+00,0.665,0.675,0.665,0.675,-6.25,2236,1.51,5
2021-07-01 00:00:00+00,0.665,0.67,0.665,0.67,-0.74,6,0,2
2021-07-02 00:00:00+00,0,0,0,0.67,0,0,0,0
2021-07-05 00:00:00+00,0.68,0.68,0.68,0.68,1.49,3000,2.04,3
2021-07-06 00:00:00+00,0.69,0.74,0.69,0.74,8.82,8362,6.18,10
2021-07-07 00:00:00+00,0.69,0.69,0.69,0.69,-6.76,1,0,1
2021-07-08 00:00:00+00,0.72,0.72,0.72,0.72,4.35,201,0.14,1
2021-07-09 00:00:00+00,0.72,0.72,0.72,0.72,0,247,0.18,1
2021-07-12 00:00:00+00,0.72,0.72,0.72,0.72,0,24,0.02,2
2021-07-13 00:00:00+00,0.72,0.72,0.72,0.72,0,77,0.06,2
2021-07-14 00:00:00+00,0,0,0,0.72,0,0,0,0
2021-07-15 00:00:00+00,0.8,0.8,0.69,0.69,-4.17,2723,1.9,6
2021-07-16 00:00:00+00,0.71,0.71,0.71,0.71,2.9,9,0.01,2
2021-07-19 00:00:00+00,0.72,0.72,0.72,0.72,1.41,18,0.01,2
2021-07-20 00:00:00+00,0,0,0,0.72,0,0,0,0
2021-07-21 00:00:00+00,0.69,0.69,0.69,0.69,-4.17,346,0.24,6
2021-07-22 00:00:00+00,0.69,0.695,0.69,0.695,0.72,998,0.69,5
2021-07-23 00:00:00+00,0.695,0.695,0.695,0.695,0,24000,16.68,1
2021-07-26 00:00:00+00,0.69,0.69,0.69,0.69,-0.72,21621,14.92,6
2021-07-27 00:00:00+00,0.695,0.695,0.695,0.695,0.72,12916,8.98,3
2021-07-28 00:00:00+00,0.695,0.695,0.695,0.695,0,21385,14.86,10
2021-07-29 00:00:00+00,0.67,0.67,0.67,0.67,-3.6,85,0.06,2
2021-07-30 00:00:00+00,0.67,0.67,0.67,0.67,0,37,0.02,4
2021-08-02 00:00:00+00,0.67,0.67,0.67,0.67,0,17,0.01,3
2021-08-03 00:00:00+00,0.67,0.67,0.665,0.665,-0.75,14884,9.95,7
2021-08-04 00:00:00+00,0.655,0.655,0.65,0.65,-2.26,3646,2.38,9
2021-08-05 00:00:00+00,0.615,0.615,0.615,0.615,-5.38,3222,1.98,3
2021-08-06 00:00:00+00,0.61,0.61,0.61,0.61,-0.81,3861,2.36,3
2021-08-09 00:00:00+00,0.605,0.605,0.605,0.605,-0.82,3234,1.96,6
2021-08-10 00:00:00+00,0.605,0.605,0.605,0.605,0,704,0.43,1
2021-08-11 00:00:00+00,0.605,0.605,0.6,0.6,-0.83,6453,3.9,4
2021-08-12 00:00:00+00,0.605,0.605,0.6,0.6,0,7312,4.42,6
2021-08-13 00:00:00+00,0.6,0.6,0.6,0.6,0,27092,16.26,12
2021-08-16 00:00:00+00,0.58,0.58,0.58,0.58,-3.33,5250,3.05,5
2021-08-17 00:00:00+00,0.56,0.56,0.56,0.56,-3.45,2650,1.48,4
2021-08-18 00:00:00+00,0.56,0.56,0.55,0.55,-1.79,10507,5.8,9
2021-08-19 00:00:00+00,0.52,0.52,0.52,0.52,-5.45,3515,1.83,5
2021-08-20 00:00:00+00,0.525,0.525,0.52,0.52,0,15539,8.08,10
2021-08-23 00:00:00+00,0.52,0.52,0.52,0.52,0,8678,4.51,6
2021-08-24 00:00:00+00,0.52,0.52,0.52,0.52,0,7794,4.05,11
2021-08-25 00:00:00+00,0.482,0.482,0.482,0.482,-7.31,72118,34.76,25
2021-08-26 00:00:00+00,0.47,0.47,0.468,0.468,-2.9,40883,19.17,17
2021-08-27 00:00:00+00,0.446,0.446,0.42,0.42,-10.26,45744,19.59,19
2021-08-30 00:00:00+00,0.45,0.452,0.45,0.452,7.62,61120,27.51,18
2021-08-31 00:00:00+00,0.464,0.464,0.464,0.464,2.65,26,0.01,2
2021-09-01 00:00:00+00,0.468,0.468,0.468,0.468,0.86,7805,3.65,2
2021-09-02 00:00:00+00,0,0,0,0.468,0,0,0,0
2021-09-03 00:00:00+00,0.464,0.464,0.464,0.464,-0.85,3004,1.39,7
2021-09-06 00:00:00+00,0,0,0,0.464,0,0,0,0
2021-09-07 00:00:00+00,0.464,0.464,0.464,0.464,0,286,0.13,3
2021-09-08 00:00:00+00,0.464,0.464,0.464,0.464,0,41,0.02,3
2021-09-09 00:00:00+00,0.47,0.47,0.47,0.47,1.29,1530,0.72,3
2021-09-10 00:00:00+00,0.48,0.48,0.48,0.48,2.13,336,0.16,1
2021-09-13 00:00:00+00,0.5,0.505,0.5,0.505,5.21,11200,5.61,2
2021-09-14 00:00:00+00,0.58,0.58,0.58,0.58,14.85,1337,0.78,4
2021-09-15 00:00:00+00,0.482,0.486,0.482,0.486,-16.21,20,0.01,4
2021-09-16 00:00:00+00,0.5,0.5,0.5,0.5,2.88,338,0.17,2
2021-09-17 00:00:00+00,0.484,0.484,0.484,0.484,-3.2,1,0,1
2021-09-20 00:00:00+00,0.486,0.486,0.486,0.486,0.41,15,0.01,3
2021-09-21 00:00:00+00,0.49,0.49,0.49,0.49,0.82,3627,1.78,4
2021-09-22 00:00:00+00,0.5,0.5,0.486,0.486,-0.82,5142,2.57,6
2021-09-23 00:00:00+00,0,0,0,0.486,0,0,0,0
2021-09-24 00:00:00+00,0.486,0.486,0.486,0.486,0,1179,0.57,3
2021-09-27 00:00:00+00,0,0,0,0.486,0,0,0,0
2021-09-28 00:00:00+00,0,0,0,0.486,0,0,0,0
2021-09-29 00:00:00+00,0.49,0.49,0.49,0.49,0.82,10500,5.15,2
2021-09-30 00:00:00+00,0.486,0.486,0.486,0.486,-0.82,10009,4.86,4
2021-10-01 00:00:00+00,0,0,0,0.486,0,0,0,0
2021-10-04 00:00:00+00,0,0,0,0.486,0,0,0,0
2021-10-05 00:00:00+00,0.484,0.488,0.484,0.488,0.41,22011,10.74,8
2021-10-06 00:00:00+00,0.48,0.48,0.48,0.48,-1.64,50254,24.12,19
2021-10-07 00:00:00+00,0.46,0.46,0.45,0.45,-6.25,131422,59.26,21
2021-10-08 00:00:00+00,0.45,0.45,0.442,0.442,-1.78,16684,7.51,10
2021-10-11 00:00:00+00,0.442,0.442,0.44,0.44,-0.45,37854,16.7,14
2021-10-12 00:00:00+00,0.436,0.436,0.436,0.436,-0.91,74135,32.32,14
2021-10-13 00:00:00+00,0.43,0.43,0.43,0.43,-1.38,32330,13.9,13
2021-10-14 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,10355,4.35,11
2021-10-15 00:00:00+00,0.414,0.414,0.412,0.412,-1.9,29607,12.24,12
2021-10-18 00:00:00+00,0.402,0.402,0.388,0.388,-5.83,20167,7.98,12
2021-10-19 00:00:00+00,0.382,0.382,0.382,0.382,-1.55,5281,2.02,5
2021-10-20 00:00:00+00,0.384,0.388,0.384,0.388,1.57,10002,3.86,6
2021-10-21 00:00:00+00,0.4,0.4,0.384,0.384,-1.03,10986,4.39,8
2021-10-22 00:00:00+00,0.392,0.392,0.392,0.392,2.08,4357,1.71,1
2021-10-25 00:00:00+00,0.388,0.388,0.388,0.388,-1.02,5685,2.21,4
2021-10-26 00:00:00+00,0.388,0.388,0.388,0.388,0,34250,13.29,8
2021-10-27 00:00:00+00,0.382,0.382,0.382,0.382,-1.55,6728,2.57,6
2021-10-28 00:00:00+00,0.388,0.388,0.388,0.388,1.57,514,0.2,3
2021-10-29 00:00:00+00,0.39,0.39,0.39,0.39,0.52,4787,1.87,3
2021-11-02 00:00:00+00,0.384,0.4,0.384,0.4,2.56,3233,1.29,4
2021-11-03 00:00:00+00,0.384,0.39,0.384,0.39,-2.5,1071,0.41,5
2021-11-04 00:00:00+00,0.39,0.4,0.39,0.4,2.56,5238,2.09,6
2021-11-05 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,615,0.24,2
2021-11-08 00:00:00+00,0.4,0.4,0.4,0.4,2.56,10586,4.23,7
2021-11-09 00:00:00+00,0.4,0.4,0.392,0.392,-2,2309,0.92,7
2021-11-10 00:00:00+00,0.392,0.396,0.392,0.396,1.02,34,0.01,2
2021-11-12 00:00:00+00,0.4,0.4,0.4,0.4,1.01,511,0.2,2
2021-11-15 00:00:00+00,0.394,0.4,0.394,0.4,0,233,0.09,4
2021-11-16 00:00:00+00,0.4,0.4,0.394,0.394,-1.5,977,0.39,2
2021-11-17 00:00:00+00,0.394,0.4,0.394,0.4,1.52,1339,0.53,10
2021-11-18 00:00:00+00,0.39,0.4,0.39,0.4,0,11341,4.45,8
2021-11-19 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,6113,2.38,9
2021-11-22 00:00:00+00,0.386,0.398,0.386,0.398,2.05,13015,5.18,10
2021-11-23 00:00:00+00,0.498,0.498,0.484,0.484,21.61,23935,11.91,13
2021-11-24 00:00:00+00,0.4,0.4,0.4,0.4,-17.36,42,0.02,4
2021-11-25 00:00:00+00,0.468,0.468,0.39,0.39,-2.5,138743,58.2,27
2021-11-26 00:00:00+00,0.386,0.4,0.386,0.4,2.56,133782,52.78,21
