date,open,high,low,close,difference,volume,turnover,transactions
2011-11-07 00:00:00+00,1.92,1.92,1.9,1.9,-0.52,724,1.38,10
2011-11-08 00:00:00+00,1.89,1.9,1.89,1.9,0,1273,2.41,2
2011-11-09 00:00:00+00,0,0,0,1.9,0,0,0,0
2011-11-10 00:00:00+00,1.83,1.9,1.8,1.9,0,5573,10.07,8
2011-11-14 00:00:00+00,1.88,1.88,1.88,1.88,-1.05,44,0.08,7
2011-11-15 00:00:00+00,1.87,1.87,1.83,1.87,-0.53,850,1.58,12
2011-11-16 00:00:00+00,1.87,1.92,1.87,1.92,2.67,100860,188.61,9
2011-11-17 00:00:00+00,1.89,1.89,1.88,1.89,-1.56,100190,189.36,12
2011-11-18 00:00:00+00,1.93,1.93,1.93,1.93,2.12,100,0.19,7
2011-11-21 00:00:00+00,1.94,1.94,1.85,1.85,-4.15,525,0.97,3
2011-11-22 00:00:00+00,1.73,1.93,1.73,1.9,2.7,700922,1306.66,8
2011-11-23 00:00:00+00,1.9,1.95,1.81,1.95,2.63,1311,2.43,10
2011-11-24 00:00:00+00,1.94,1.96,1.92,1.92,-1.54,1560,3.04,18
2011-11-25 00:00:00+00,1.98,1.98,1.91,1.91,-0.52,482,0.93,3
2011-11-28 00:00:00+00,1.91,1.91,1.91,1.91,0,68,0.13,11
2011-11-29 00:00:00+00,1.91,1.96,1.91,1.92,0.52,39,0.07,10
2011-11-30 00:00:00+00,1.92,1.92,1.92,1.92,0,1198,2.3,8
2011-12-01 00:00:00+00,1.92,1.92,1.86,1.92,0,635,1.21,9
2011-12-02 00:00:00+00,1.91,1.92,1.91,1.92,0,353,0.68,10
2011-12-05 00:00:00+00,1.92,1.98,1.92,1.96,2.08,359,0.7,13
2011-12-06 00:00:00+00,1.94,1.94,1.89,1.94,-1.02,1602,3.04,5
2011-12-07 00:00:00+00,1.97,1.97,1.87,1.93,-0.52,9853,18.71,14
2011-12-08 00:00:00+00,1.9,1.9,1.9,1.9,-1.55,656,1.25,1
2011-12-09 00:00:00+00,1.9,1.9,1.8,1.9,0,11298,21.24,24
2011-12-12 00:00:00+00,1.84,1.92,1.8,1.9,0,2038,3.76,17
2011-12-13 00:00:00+00,1.9,1.95,1.84,1.95,2.63,5018,9.46,10
2011-12-14 00:00:00+00,1.96,1.96,1.96,1.96,0.51,2,0,1
2011-12-15 00:00:00+00,1.96,1.98,1.96,1.98,1.02,5002,9.9,10
2011-12-16 00:00:00+00,2,2.06,1.9,1.98,0,7424,14.66,18
2011-12-19 00:00:00+00,1.85,1.98,1.79,1.98,0,6760,12.67,12
2011-12-20 00:00:00+00,1.9,1.95,1.9,1.94,-2.02,2622,5.07,16
2011-12-21 00:00:00+00,1.97,2.1,1.89,1.89,-2.58,20632,39.86,15
2011-12-22 00:00:00+00,2.07,2.07,1.84,1.84,-2.65,63127,116.73,14
2011-12-23 00:00:00+00,0,0,0,1.84,0,0,0,0
2011-12-27 00:00:00+00,1.89,1.89,1.84,1.89,2.72,668,1.23,12
2011-12-28 00:00:00+00,1.89,1.91,1.79,1.91,1.06,203706,374.07,34
2011-12-29 00:00:00+00,1.91,1.91,1.91,1.91,0,30,0.06,10
2011-12-30 00:00:00+00,1.91,1.91,1.91,1.91,0,33,0.06,5
2012-01-02 00:00:00+00,2.06,2.06,2.06,2.06,7.85,24,0.05,5
2012-01-03 00:00:00+00,2.07,2.07,2.07,2.07,0.49,428,0.89,2
2012-01-04 00:00:00+00,2.16,2.16,2.16,2.16,4.35,91,0.2,10
2012-01-05 00:00:00+00,2.16,2.16,2.16,2.16,0,127,0.27,10
2012-01-09 00:00:00+00,1.97,2.16,1.97,2.15,-0.46,497,0.98,10
2012-01-10 00:00:00+00,2.16,2.16,2.14,2.14,-0.47,63,0.13,10
2012-01-11 00:00:00+00,2.16,2.16,2.14,2.14,0,113,0.24,10
2012-01-12 00:00:00+00,2.15,2.15,2.01,2.01,-6.07,1579,3.18,12
2012-01-13 00:00:00+00,2.1,2.15,2.01,2.15,6.97,1458,3.1,10
2012-01-16 00:00:00+00,2.15,2.31,2.15,2.31,7.44,5524,12.06,20
2012-01-17 00:00:00+00,2.42,2.43,2.32,2.42,4.76,1550,3.74,16
2012-01-18 00:00:00+00,2.66,2.66,2.56,2.57,6.2,19533,50.54,11
2012-01-19 00:00:00+00,2.51,2.57,2.51,2.57,0,2960,7.53,7
2012-01-20 00:00:00+00,2.66,2.66,2.57,2.64,2.72,5544,14.38,14
2012-01-23 00:00:00+00,2.38,2.6,2.37,2.6,-1.52,2082,5.32,14
2012-01-24 00:00:00+00,2.65,2.68,2.6,2.68,3.08,454,1.18,5
2012-01-25 00:00:00+00,2.64,2.64,2.63,2.63,-1.87,110,0.29,4
2012-01-26 00:00:00+00,2.69,2.69,2.52,2.63,0,852,2.15,7
2012-01-27 00:00:00+00,2.61,2.61,2.61,2.61,-0.76,1000,2.61,2
2012-01-30 00:00:00+00,2.49,2.6,2.49,2.6,-0.38,900,2.3,4
2012-01-31 00:00:00+00,2.6,2.6,2.6,2.6,0,62,0.16,10
2012-02-01 00:00:00+00,2.65,2.65,2.6,2.62,0.77,1078,2.83,9
2012-02-02 00:00:00+00,2.63,2.63,2.6,2.6,-0.76,1117,2.92,10
2012-02-03 00:00:00+00,2.6,2.6,2.5,2.5,-3.85,643,1.64,11
2012-02-06 00:00:00+00,2.5,2.5,2.48,2.49,-0.4,1140,2.84,11
2012-02-07 00:00:00+00,2.51,2.51,2.5,2.5,0.4,1809,4.52,6
2012-02-08 00:00:00+00,2.51,2.6,2.51,2.6,4,800,2.01,4
2012-02-09 00:00:00+00,2.7,3.2,2.7,2.79,7.31,49660,147.93,58
2012-02-10 00:00:00+00,2.73,2.8,2.72,2.72,-2.51,1863,5.15,11
2012-02-13 00:00:00+00,2.84,2.98,2.84,2.9,6.62,4069,11.6,10
2012-02-14 00:00:00+00,2.9,2.9,2.9,2.9,0,510,1.48,10
2012-02-15 00:00:00+00,2.8,2.85,2.73,2.8,-3.45,2302,6.31,4
2012-02-16 00:00:00+00,2.89,2.89,2.8,2.88,2.86,1535,4.3,10
2012-02-17 00:00:00+00,2.89,2.89,2.87,2.88,0,984,2.83,10
2012-02-20 00:00:00+00,2.85,2.85,2.83,2.83,-1.74,325,0.92,7
2012-02-21 00:00:00+00,2.83,2.83,2.7,2.83,0,860,2.36,13
2012-02-22 00:00:00+00,2.72,2.72,2.6,2.69,-4.95,4422,11.74,7
2012-02-23 00:00:00+00,2.7,2.7,2.7,2.7,0.37,100,0.27,11
2012-02-24 00:00:00+00,2.79,2.8,2.6,2.6,-3.7,1319,3.44,4
2012-02-27 00:00:00+00,2.45,2.65,2.45,2.65,1.92,252,0.63,10
2012-02-28 00:00:00+00,2.68,2.68,2.45,2.45,-7.55,1465,3.66,6
2012-02-29 00:00:00+00,2.55,2.55,2.55,2.55,4.08,621,1.58,4
2012-03-01 00:00:00+00,2.64,2.64,2.6,2.6,1.96,60,0.16,2
2012-03-02 00:00:00+00,2.46,2.5,2.36,2.36,-9.23,4282,10.34,14
2012-03-05 00:00:00+00,2.59,2.59,2.58,2.59,9.75,189,0.49,10
2012-03-06 00:00:00+00,2.59,2.59,2.58,2.58,-0.39,81,0.21,10
2012-03-07 00:00:00+00,2.58,2.58,2.58,2.58,0,28,0.07,5
2012-03-08 00:00:00+00,2.57,2.57,2.51,2.51,-2.71,1110,2.82,6
2012-03-09 00:00:00+00,2.48,2.48,2.48,2.48,-1.2,82,0.2,10
2012-03-12 00:00:00+00,2.48,2.48,2.48,2.48,0,40,0.1,10
2012-03-13 00:00:00+00,2.48,2.5,2.48,2.5,0.81,32,0.08,7
2012-03-14 00:00:00+00,2.38,2.5,2.33,2.5,0,1010,2.37,6
2012-03-15 00:00:00+00,0,0,0,2.5,0,0,0,0
2012-03-16 00:00:00+00,2.49,2.49,2.49,2.49,-0.4,102,0.25,10
2012-03-19 00:00:00+00,2.49,2.49,2.49,2.49,0,20,0.05,4
2012-03-20 00:00:00+00,2.3,2.48,2.3,2.48,-0.4,6097,14.17,6
2012-03-21 00:00:00+00,2.48,2.48,2.48,2.48,0,2,0,1
2012-03-22 00:00:00+00,2.4,2.47,2.4,2.4,-3.23,927,2.22,3
2012-03-23 00:00:00+00,2.4,2.46,2.4,2.45,2.08,730,1.77,10
2012-03-26 00:00:00+00,2.45,2.45,2.4,2.4,-2.04,1183,2.84,61
2012-03-27 00:00:00+00,2.35,2.45,2.26,2.45,2.08,7938,18.17,40
2012-03-28 00:00:00+00,2.43,2.43,2.43,2.43,-0.82,75,0.18,10
2012-03-29 00:00:00+00,2.44,2.44,2.44,2.44,0.41,2,0,1
2012-03-30 00:00:00+00,2.42,2.42,2.42,2.42,-0.82,86,0.21,10
2012-04-02 00:00:00+00,2.42,2.42,2.42,2.42,0,38,0.09,8
2012-04-03 00:00:00+00,2.42,2.42,2.42,2.42,0,70,0.17,10
2012-04-04 00:00:00+00,2.42,2.42,2.42,2.42,0,35,0.08,7
2012-04-05 00:00:00+00,2.42,2.44,2.42,2.44,0.83,6092,14.79,10
2012-04-10 00:00:00+00,2.23,2.43,2.23,2.3,-5.74,3627,8.13,14
2012-04-11 00:00:00+00,2.34,2.34,2.21,2.32,0.87,210,0.47,10
2012-04-12 00:00:00+00,2.31,2.31,2.3,2.3,-0.86,235,0.54,10
2012-04-13 00:00:00+00,2.1,2.29,2,2.22,-3.48,30499,62.18,24
2012-04-16 00:00:00+00,2.3,2.3,2.3,2.3,3.6,16,0.04,4
2012-04-17 00:00:00+00,2.2,2.2,2.1,2.15,-6.52,1638,3.5,8
2012-04-18 00:00:00+00,0,0,0,2.15,0,0,0,0
2012-04-19 00:00:00+00,1.99,2.19,1.98,2.1,-2.33,2166,4.3,7
2012-04-20 00:00:00+00,2.25,2.25,2.25,2.25,7.14,39,0.09,7
2012-04-23 00:00:00+00,2.2,2.2,2.2,2.2,-2.22,10,0.02,3
2012-04-24 00:00:00+00,2.19,2.24,2.19,2.24,1.82,116,0.25,11
2012-04-25 00:00:00+00,2.15,2.15,2.15,2.15,-4.02,43,0.09,10
2012-04-26 00:00:00+00,2.15,2.15,2.14,2.15,0,240,0.51,10
2012-04-27 00:00:00+00,2.14,2.14,2.14,2.14,-0.47,10,0.02,3
2012-04-30 00:00:00+00,0,0,0,2.14,0,0,0,0
2012-05-02 00:00:00+00,0,0,0,2.14,0,0,0,0
2012-05-04 00:00:00+00,2.15,2.15,2.15,2.15,0.47,10,0.02,10
2012-05-07 00:00:00+00,2.15,2.15,2.15,2.15,0,34,0.07,7
2012-05-08 00:00:00+00,2,2,1.99,2,-6.98,3395,6.77,14
2012-05-09 00:00:00+00,1.97,1.97,1.8,1.8,-10,21082,38.98,24
2012-05-10 00:00:00+00,1.9,1.95,1.9,1.95,8.33,2852,5.54,4
2012-05-11 00:00:00+00,1.84,1.95,1.84,1.95,0,180,0.34,10
2012-05-14 00:00:00+00,1.84,1.84,1.8,1.8,-7.69,4306,7.91,9
2012-05-15 00:00:00+00,1.94,1.94,1.94,1.94,7.78,2,0,1
2012-05-16 00:00:00+00,1.93,1.94,1.93,1.94,0,15,0.03,3
2012-05-17 00:00:00+00,1.94,1.94,1.79,1.8,-7.22,8331,14.92,10
2012-05-18 00:00:00+00,1.62,1.7,1.48,1.7,-5.56,231805,349.32,40
2012-05-21 00:00:00+00,1.7,1.7,1.69,1.7,0,890,1.5,10
2012-05-22 00:00:00+00,1.7,1.8,1.7,1.8,5.88,231,0.39,4
2012-05-23 00:00:00+00,1.69,1.8,1.69,1.8,0,9509,16.12,10
2012-05-24 00:00:00+00,1.85,1.85,1.85,1.85,2.78,2600,4.81,3
2012-05-25 00:00:00+00,0,0,0,1.85,0,0,0,0
2012-05-28 00:00:00+00,1.9,1.9,1.9,1.9,2.7,34,0.06,6
2012-05-29 00:00:00+00,1.8,1.81,1.8,1.81,-4.74,1825,3.29,17
2012-05-30 00:00:00+00,1.64,1.8,1.64,1.8,-0.55,1286,2.23,5
2012-05-31 00:00:00+00,1.9,1.9,1.8,1.8,0,1447,2.61,16
2012-06-01 00:00:00+00,1.85,1.85,1.85,1.85,2.78,50,0.09,10
2012-06-04 00:00:00+00,1.82,1.82,1.8,1.8,-2.7,635,1.15,11
2012-06-05 00:00:00+00,1.75,1.75,1.75,1.75,-2.78,30,0.05,6
2012-06-06 00:00:00+00,1.75,1.75,1.75,1.75,0,498,0.87,10
2012-06-08 00:00:00+00,1.75,1.75,1.75,1.75,0,41,0.07,9
2012-06-11 00:00:00+00,1.74,1.74,1.62,1.7,-2.86,2845,4.7,11
2012-06-12 00:00:00+00,1.7,1.7,1.7,1.7,0,40,0.07,10
2012-06-13 00:00:00+00,1.8,1.83,1.8,1.83,7.65,36,0.07,10
2012-06-14 00:00:00+00,1.83,1.83,1.83,1.83,0,29,0.05,10
2012-06-15 00:00:00+00,1.82,1.83,1.82,1.83,0,129,0.24,40
2012-06-18 00:00:00+00,1.8,1.8,1.8,1.8,-1.64,41,0.07,10
2012-06-19 00:00:00+00,1.75,1.8,1.75,1.78,-1.11,907,1.59,10
2012-06-20 00:00:00+00,1.78,1.78,1.78,1.78,0,36,0.06,10
2012-06-21 00:00:00+00,1.75,1.75,1.75,1.75,-1.69,40,0.07,10
2012-06-22 00:00:00+00,1.75,1.75,1.75,1.75,0,30,0.05,10
2012-06-25 00:00:00+00,1.58,1.8,1.58,1.79,2.29,315,0.54,31
2012-06-26 00:00:00+00,1.78,1.78,1.77,1.77,-1.12,111,0.2,22
2012-06-27 00:00:00+00,1.78,1.78,1.77,1.78,0.56,7300,12.94,23
2012-06-28 00:00:00+00,1.78,1.78,1.78,1.78,0,822,1.46,10
2012-06-29 00:00:00+00,1.78,1.78,1.78,1.78,0,73,0.13,10
2012-07-02 00:00:00+00,1.78,1.8,1.74,1.8,1.12,3711,6.58,13
2012-07-03 00:00:00+00,1.8,1.8,1.71,1.71,-5,1987,3.41,10
2012-07-04 00:00:00+00,1.69,1.69,1.69,1.69,-1.17,836,1.41,11
2012-07-05 00:00:00+00,1.8,1.8,1.68,1.8,6.51,12954,22.63,12
2012-07-06 00:00:00+00,1.8,1.8,1.8,1.8,0,2060,3.71,10
2012-07-09 00:00:00+00,1.72,1.75,1.72,1.72,-4.44,1827,3.19,7
2012-07-10 00:00:00+00,1.9,1.9,1.9,1.9,10.47,350,0.67,11
2012-07-11 00:00:00+00,1.79,1.9,1.79,1.79,-5.79,2100,3.76,11
2012-07-12 00:00:00+00,1.84,1.9,1.84,1.9,6.15,220,0.41,12
2012-07-13 00:00:00+00,1.9,1.9,1.9,1.9,0,5,0.01,5
2012-07-16 00:00:00+00,1.9,1.9,1.9,1.9,0,153,0.29,9
2012-07-17 00:00:00+00,0,0,0,1.9,0,0,0,0
2012-07-18 00:00:00+00,1.9,1.9,1.9,1.9,0,10,0.02,10
2012-07-19 00:00:00+00,1.82,1.82,1.82,1.82,-4.21,11,0.02,11
2012-07-20 00:00:00+00,1.9,1.9,1.9,1.9,4.4,10,0.02,10
2012-07-23 00:00:00+00,1.9,1.9,1.9,1.9,0,57,0.11,10
2012-07-24 00:00:00+00,1.9,1.9,1.9,1.9,0,45,0.09,10
2012-07-25 00:00:00+00,1.89,1.9,1.89,1.9,0,47,0.09,10
2012-07-26 00:00:00+00,1.9,1.9,1.9,1.9,0,11,0.02,4
2012-07-27 00:00:00+00,1.9,1.9,1.85,1.85,-2.63,937,1.77,4
2012-07-30 00:00:00+00,1.9,1.9,1.9,1.9,2.7,10,0.02,3
2012-07-31 00:00:00+00,1.9,2,1.9,2,5.26,27,0.05,7
2012-08-01 00:00:00+00,2,2,2,2,0,2,0,1
2012-08-02 00:00:00+00,2,2,2,2,0,9,0.02,3
2012-08-03 00:00:00+00,2,2,1.93,2,0,417,0.81,12
2012-08-06 00:00:00+00,1.91,2,1.91,1.92,-4,4196,8.08,22
2012-08-07 00:00:00+00,1.91,1.91,1.91,1.91,-0.52,5500,10.51,3
2012-08-08 00:00:00+00,1.8,1.9,1.8,1.9,-0.52,2212,4.18,10
2012-08-09 00:00:00+00,1.92,1.92,1.92,1.92,1.05,255,0.49,10
2012-08-10 00:00:00+00,0,0,0,1.92,0,0,0,0
2012-08-13 00:00:00+00,1.91,1.92,1.91,1.92,0,19,0.04,10
2012-08-14 00:00:00+00,1.96,1.99,1.96,1.99,3.65,440,0.87,10
2012-08-16 00:00:00+00,2.01,2.01,2.01,2.01,1.01,11,0.02,10
2012-08-17 00:00:00+00,2.01,2.01,2.01,2.01,0,10,0.02,10
2012-08-20 00:00:00+00,2,2.05,2,2,-0.5,3805,7.61,12
2012-08-21 00:00:00+00,2.05,2.09,1.98,1.98,-1,1574,3.12,21
2012-08-22 00:00:00+00,1.97,1.97,1.97,1.97,-0.51,4100,8.08,13
2012-08-23 00:00:00+00,2.03,2.09,2.03,2.04,3.55,860,1.79,10
2012-08-24 00:00:00+00,1.99,1.99,1.99,1.99,-2.45,415,0.83,10
2012-08-27 00:00:00+00,2.01,2.01,2.01,2.01,1.01,476,0.96,10
2012-08-28 00:00:00+00,2.1,2.1,2.1,2.1,4.48,33,0.07,8
2012-08-29 00:00:00+00,2,2,2,2,-4.76,17,0.03,1
2012-08-30 00:00:00+00,2,2,1.99,1.99,-0.5,515,1.03,23
2012-08-31 00:00:00+00,1.99,2,1.99,2,0.5,480,0.96,3
2012-09-03 00:00:00+00,2.1,2.14,2.01,2.01,0.5,1280,2.7,10
2012-09-04 00:00:00+00,2.01,2.14,1.99,2.14,6.47,2327,4.64,10
2012-09-05 00:00:00+00,2,2.12,2,2,-6.54,542,1.14,8
2012-09-06 00:00:00+00,2.12,2.12,2.09,2.09,4.5,407273,851.2,16
2012-09-07 00:00:00+00,2.09,2.09,2.04,2.04,-2.39,14843,30.72,12
2012-09-10 00:00:00+00,2.17,2.24,2.07,2.24,9.8,300081,623.18,16
2012-09-11 00:00:00+00,2.09,2.12,2.08,2.12,-5.36,1899,3.97,21
2012-09-12 00:00:00+00,2.18,2.18,2.18,2.18,2.83,2,0,1
2012-09-13 00:00:00+00,2.16,2.17,2.16,2.16,-0.92,286,0.62,10
2012-09-14 00:00:00+00,2.18,2.18,2.16,2.16,0,4,0.01,2
2012-09-17 00:00:00+00,2.04,2.09,2.04,2.09,-3.24,898,1.83,12
2012-09-18 00:00:00+00,2.09,2.09,2.05,2.08,-0.48,160130,328.57,22
2012-09-19 00:00:00+00,2.04,2.04,2.04,2.04,-1.92,1101,2.25,11
2012-09-20 00:00:00+00,2.05,2.05,2.05,2.05,0.49,509,1.04,10
2012-09-21 00:00:00+00,2.11,2.12,2.11,2.12,3.41,2,0,2
2012-09-24 00:00:00+00,2,2,2,2,-5.66,600,1.2,10
2012-09-25 00:00:00+00,2.05,2.06,2.03,2.06,3,100079,205.16,10
2012-09-26 00:00:00+00,2.11,2.11,2.09,2.09,1.46,573,1.2,9
2012-09-27 00:00:00+00,2.11,2.12,2.11,2.12,1.44,657,1.39,10
2012-09-28 00:00:00+00,2.12,2.12,2.12,2.12,0,65,0.14,10
2012-10-01 00:00:00+00,2.12,2.12,2.12,2.12,0,215,0.46,10
2012-10-02 00:00:00+00,2.12,2.15,2.12,2.15,1.42,159,0.34,12
2012-10-03 00:00:00+00,2.15,2.15,2.15,2.15,0,122,0.26,10
2012-10-04 00:00:00+00,2.14,2.14,2.08,2.14,-0.47,64575,136.21,10
2012-10-05 00:00:00+00,2.15,2.25,2.15,2.25,5.14,4138,8.9,21
2012-10-08 00:00:00+00,2.23,2.25,2.23,2.25,0,95,0.21,10
2012-10-09 00:00:00+00,2.24,2.24,2.24,2.24,-0.44,83,0.19,10
2012-10-10 00:00:00+00,2.25,2.25,2.25,2.25,0.45,49,0.11,10
2012-10-11 00:00:00+00,2.25,2.39,2.24,2.39,6.22,801,1.84,15
2012-10-12 00:00:00+00,0,0,0,2.39,0,0,0,0
2012-10-15 00:00:00+00,2.49,2.49,2.3,2.3,-3.77,6020,13.85,12
2012-10-16 00:00:00+00,2.3,2.3,2.16,2.16,-6.09,192,0.42,12
2012-10-17 00:00:00+00,0,0,0,2.16,0,0,0,0
2012-10-18 00:00:00+00,0,0,0,2.16,0,0,0,0
2012-10-19 00:00:00+00,2.19,2.19,2.05,2.05,-5.09,19785,41.48,16
2012-10-22 00:00:00+00,0,0,0,2.05,0,0,0,0
2012-10-23 00:00:00+00,2.02,2.12,2.01,2.12,3.41,7610,15.3,11
2012-10-24 00:00:00+00,0,0,0,2.12,0,0,0,0
2012-10-25 00:00:00+00,0,0,0,2.12,0,0,0,0
2012-10-26 00:00:00+00,2.14,2.14,1.95,1.95,-8.02,40901,81.86,11
2012-10-29 00:00:00+00,1.95,1.95,1.95,1.95,0,140,0.27,10
2012-10-30 00:00:00+00,1.93,1.99,1.91,1.97,1.03,878,1.7,12
2012-10-31 00:00:00+00,1.96,1.96,1.96,1.96,-0.51,250,0.49,10
2012-11-02 00:00:00+00,0,0,0,1.96,0,0,0,0
2012-11-05 00:00:00+00,0,0,0,1.96,0,0,0,0
2012-11-06 00:00:00+00,2,2,2,2,2.04,39,0.08,9
2012-11-07 00:00:00+00,1.92,1.92,1.9,1.92,-4,10351,19.68,9
2012-11-08 00:00:00+00,1.9,1.9,1.8,1.8,-6.25,809,1.52,10
2012-11-09 00:00:00+00,1.89,1.89,1.7,1.7,-5.56,5100,8.69,11
2012-11-12 00:00:00+00,1.58,1.7,1.58,1.7,0,1621,2.74,13
2012-11-13 00:00:00+00,1.7,1.74,1.7,1.74,2.35,855,1.46,10
2012-11-14 00:00:00+00,1.75,1.79,1.75,1.79,2.87,4937,8.77,10
2012-11-15 00:00:00+00,1.73,1.73,1.72,1.72,-3.91,500,0.86,2
2012-11-16 00:00:00+00,1.85,1.85,1.6,1.61,-6.4,12081,19.64,23
2012-11-19 00:00:00+00,1.61,1.74,1.61,1.62,0.62,4437,7.19,11
2012-11-20 00:00:00+00,1.72,1.75,1.7,1.75,8.02,9600,16.45,16
2012-11-21 00:00:00+00,1.7,1.78,1.7,1.75,0,26742,46.17,27
2012-11-22 00:00:00+00,1.83,1.83,1.7,1.75,0,6123,10.42,13
2012-11-23 00:00:00+00,1.64,1.7,1.61,1.64,-6.29,116116,189.93,28
2012-11-26 00:00:00+00,1.79,1.79,1.65,1.74,6.1,7522,12.45,6
2012-11-27 00:00:00+00,1.66,1.69,1.66,1.69,-2.87,150050,249.08,2
2012-11-28 00:00:00+00,1.7,1.7,1.69,1.7,0.59,925,1.57,10
2012-11-29 00:00:00+00,1.7,1.76,1.62,1.76,3.53,6612,11.15,9
2012-11-30 00:00:00+00,1.68,1.76,1.66,1.68,-4.55,151255,251.12,12
2012-12-03 00:00:00+00,1.8,1.8,1.65,1.72,2.38,7348,12.14,10
2012-12-04 00:00:00+00,1.65,1.74,1.65,1.73,0.58,5754,9.52,15
2012-12-05 00:00:00+00,1.7,1.72,1.59,1.6,-7.51,38080,61.09,27
2012-12-06 00:00:00+00,1.6,1.69,1.6,1.6,0,140796,227.55,27
2012-12-07 00:00:00+00,1.59,1.68,1.58,1.6,0,4070,6.48,13
2012-12-10 00:00:00+00,1.62,1.64,1.61,1.64,2.5,143969,233.11,18
2012-12-11 00:00:00+00,1.64,1.64,1.62,1.64,0,3200,5.23,14
2012-12-12 00:00:00+00,1.69,1.69,1.63,1.67,1.83,68851,112.82,30
2012-12-13 00:00:00+00,1.69,1.69,1.67,1.69,1.2,4219,7.13,12
2012-12-14 00:00:00+00,1.61,1.69,1.59,1.68,-0.59,66711,108.3,67
2012-12-17 00:00:00+00,1.72,1.72,1.63,1.68,0,53836,90.19,59
2012-12-18 00:00:00+00,1.65,1.71,1.65,1.71,1.79,38102,63.6,32
2012-12-19 00:00:00+00,1.7,1.84,1.65,1.76,2.92,55961,96.27,83
2012-12-20 00:00:00+00,1.76,1.88,1.76,1.76,0,30525,55.59,47
2012-12-21 00:00:00+00,1.76,1.88,1.76,1.88,6.82,30542,54.41,27
2012-12-27 00:00:00+00,1.88,1.88,1.76,1.87,-0.53,36918,67.21,22
2012-12-28 00:00:00+00,1.67,1.82,1.67,1.73,-7.49,110075,190.65,103
2013-01-02 00:00:00+00,1.88,1.88,1.84,1.86,7.51,12317,22.98,9
2013-01-03 00:00:00+00,1.86,1.86,1.77,1.77,-4.84,956,1.76,11
2013-01-04 00:00:00+00,1.73,1.88,1.73,1.86,5.08,5242,9.72,12
2013-01-07 00:00:00+00,1.86,1.86,1.82,1.82,-2.15,3000,5.56,11
2013-01-08 00:00:00+00,1.86,1.94,1.85,1.94,6.59,27803,52.31,31
2013-01-09 00:00:00+00,1.95,1.95,1.88,1.92,-1.03,1672,3.18,5
2013-01-10 00:00:00+00,1.9,1.94,1.9,1.94,1.04,1341,2.57,10
2013-01-11 00:00:00+00,1.94,1.94,1.91,1.91,-1.55,2567,4.9,11
2013-01-14 00:00:00+00,1.95,1.99,1.95,1.98,3.66,21257,42.12,21
2013-01-15 00:00:00+00,1.99,1.99,1.95,1.96,-1.01,3596,7.09,14
2013-01-16 00:00:00+00,1.91,2.04,1.9,2.04,4.08,29477,59.13,18
2013-01-17 00:00:00+00,2.05,2.1,2.03,2.05,0.49,2885,5.91,11
2013-01-18 00:00:00+00,2.09,2.15,2.03,2.03,-0.98,5066,10.39,15
2013-01-21 00:00:00+00,2.15,2.15,2.05,2.14,5.42,3151,6.47,10
2013-01-22 00:00:00+00,2.12,2.12,2.11,2.11,-1.4,69,0.15,10
2013-01-23 00:00:00+00,2.01,2.04,1.97,1.98,-6.16,10607,21.03,10
2013-01-24 00:00:00+00,1.97,1.99,1.92,1.92,-3.03,2950,5.72,13
2013-01-25 00:00:00+00,1.95,2,1.95,2,4.17,6230,12.39,11
2013-01-28 00:00:00+00,1.95,2,1.95,2,0,12102,24.1,15
2013-01-29 00:00:00+00,1.99,1.99,1.94,1.94,-3,981,1.91,11
2013-01-30 00:00:00+00,1.93,1.97,1.93,1.93,-0.52,1210,2.34,11
2013-01-31 00:00:00+00,1.92,1.92,1.92,1.92,-0.52,1000,1.92,3
2013-02-01 00:00:00+00,1.92,1.99,1.92,1.99,3.65,467,0.9,10
2013-02-04 00:00:00+00,1.99,1.99,1.99,1.99,0,264,0.53,10
2013-02-05 00:00:00+00,1.99,1.99,1.99,1.99,0,93,0.19,10
2013-02-06 00:00:00+00,2,2.03,1.95,2.03,2.01,5721,11.36,18
2013-02-07 00:00:00+00,2,2,1.99,1.99,-1.97,86,0.17,10
2013-02-08 00:00:00+00,2.08,2.08,1.95,2.07,4.02,11949,23.35,10
2013-02-11 00:00:00+00,2.08,2.18,2.08,2.15,3.86,16388,34.64,17
2013-02-12 00:00:00+00,2.15,2.15,2.15,2.15,0,75,0.16,10
2013-02-13 00:00:00+00,2.15,2.18,2.04,2.15,0,4400,9.23,10
2013-02-14 00:00:00+00,2.14,2.18,2.04,2.1,-2.33,582,1.2,10
2013-02-15 00:00:00+00,2.05,2.1,2.05,2.1,0,976,2,5
2013-02-18 00:00:00+00,2.1,2.1,2.1,2.1,0,71,0.15,10
2013-02-19 00:00:00+00,2.1,2.13,2.05,2.13,1.43,626,1.29,9
2013-02-20 00:00:00+00,2.14,2.14,2.12,2.12,-0.47,73,0.16,10
2013-02-21 00:00:00+00,2.08,2.11,2.08,2.11,-0.47,1065,2.22,10
2013-02-22 00:00:00+00,2.1,2.11,2.09,2.1,-0.47,1255,2.64,15
2013-02-25 00:00:00+00,2.1,2.13,2.05,2.13,1.43,549,1.13,10
2013-02-26 00:00:00+00,2.11,2.33,2.11,2.33,9.39,5484,11.75,19
2013-02-27 00:00:00+00,2.24,2.24,2.15,2.2,-5.58,3288,7.21,18
2013-02-28 00:00:00+00,2.25,2.25,2.19,2.22,0.91,3212,7.09,17
