date,open,high,low,close,difference,volume,turnover,transactions
2010-12-31 00:00:00+00,5.47,5.65,5.47,5.64,3.11,5835,65.19,10
2011-01-03 00:00:00+00,5.65,5.65,5.48,5.65,0.18,3807,21.43,12
2011-01-04 00:00:00+00,5.5,5.5,5.47,5.47,-3.19,8000,43.82,6
2011-01-05 00:00:00+00,5.47,5.47,5.47,5.47,0,800,4.38,1
2011-01-07 00:00:00+00,5.4,5.5,5.4,5.5,0.55,3615,19.68,4
2011-01-10 00:00:00+00,5.5,5.5,5.5,5.5,0,1659,9.12,3
2011-01-11 00:00:00+00,5.35,5.5,5.32,5.5,0,1401,7.6,5
2011-01-12 00:00:00+00,5.4,5.48,5.4,5.48,-0.36,2900,15.86,4
2011-01-13 00:00:00+00,5.47,5.5,5.47,5.5,0.36,1900,10.43,5
2011-01-14 00:00:00+00,5.49,5.5,5.49,5.5,0,2250,12.37,4
2011-01-17 00:00:00+00,5.41,5.59,5.41,5.59,1.64,1970,10.81,6
2011-01-18 00:00:00+00,0,0,0,5.59,0,0,0,0
2011-01-19 00:00:00+00,5.55,5.59,5.5,5.5,-1.61,2770,15.35,7
2011-01-20 00:00:00+00,5.41,5.5,5.37,5.5,0,8510,46,9
2011-01-21 00:00:00+00,5.31,5.32,5.31,5.32,-3.27,1008,5.35,2
2011-01-24 00:00:00+00,0,0,0,5.32,0,0,0,0
2011-01-25 00:00:00+00,5.32,5.32,5.25,5.25,-1.32,3986,21.02,6
2011-01-26 00:00:00+00,0,0,0,5.25,0,0,0,0
2011-01-27 00:00:00+00,5.19,5.3,5.14,5.3,0.95,2516,13.09,5
2011-01-28 00:00:00+00,5.39,5.39,5.39,5.39,1.7,440,2.37,1
2011-01-31 00:00:00+00,0,0,0,5.39,0,0,0,0
2011-02-01 00:00:00+00,5.29,5.3,5.29,5.3,-1.67,560,2.96,2
2011-02-02 00:00:00+00,0,0,0,5.3,0,0,0,0
2011-02-03 00:00:00+00,5.34,5.34,5.34,5.34,0.75,100,0.53,1
2011-02-04 00:00:00+00,5.32,5.32,5.32,5.32,-0.37,200,1.06,1
2011-02-07 00:00:00+00,5.1,5.4,5.1,5.4,1.5,210,1.07,2
2011-02-08 00:00:00+00,5.1,5.38,5.1,5.38,-0.37,1745,9.36,2
2011-02-09 00:00:00+00,0,0,0,5.38,0,0,0,0
2011-02-10 00:00:00+00,0,0,0,5.38,0,0,0,0
2011-02-11 00:00:00+00,5.1,5.31,5.1,5.31,-1.3,119,0.63,2
2011-02-14 00:00:00+00,5.32,5.34,5.1,5.34,0.56,1875,9.92,7
2011-02-15 00:00:00+00,5.32,5.32,5.32,5.32,-0.37,564,3,1
2011-02-16 00:00:00+00,0,0,0,5.32,0,0,0,0
2011-02-17 00:00:00+00,5.34,5.34,5.34,5.34,0.38,310,1.66,1
2011-02-18 00:00:00+00,5.34,5.44,5.16,5.44,1.87,1383,7.46,10
2011-02-21 00:00:00+00,5.38,5.47,5.38,5.47,0.55,854,4.64,2
2011-02-22 00:00:00+00,5.45,5.45,5.45,5.45,-0.37,800,4.36,3
2011-02-23 00:00:00+00,5.24,5.24,5.24,5.24,-3.85,1946,10.2,3
2011-02-24 00:00:00+00,0,0,0,5.24,0,0,0,0
2011-02-25 00:00:00+00,0,0,0,5.24,0,0,0,0
2011-02-28 00:00:00+00,0,0,0,5.24,0,0,0,0
2011-03-01 00:00:00+00,5.24,5.34,5.24,5.34,1.91,668,3.55,3
2011-03-02 00:00:00+00,5.34,5.37,5.2,5.37,0.56,1340,7.16,5
2011-03-03 00:00:00+00,0,0,0,5.37,0,0,0,0
2011-03-04 00:00:00+00,5.26,5.26,5.26,5.26,-2.05,1500,7.89,1
2011-03-07 00:00:00+00,5.35,5.35,5.2,5.35,1.71,2919,15.25,5
2011-03-08 00:00:00+00,5.34,5.35,5.34,5.35,0,2535,13.55,4
2011-03-09 00:00:00+00,5.21,5.21,5.21,5.21,-2.62,1030,5.37,2
2011-03-10 00:00:00+00,0,0,0,5.21,0,0,0,0
2011-03-11 00:00:00+00,5.2,5.2,5.2,5.2,-0.19,2850,14.82,6
2011-03-14 00:00:00+00,5.2,5.2,5.2,5.2,0,177,0.92,1
2011-03-15 00:00:00+00,5.16,5.33,5.08,5.08,-2.31,4479,23.13,10
2011-03-16 00:00:00+00,5.08,5.1,5.02,5.03,-0.98,18307,92.22,27
2011-03-17 00:00:00+00,5.09,5.09,4.7,4.89,-2.78,39759,191.99,54
2011-03-18 00:00:00+00,4.81,4.93,4.81,4.89,0,1672,8.13,6
2011-03-21 00:00:00+00,4.99,4.99,4.87,4.92,0.61,4510,22.01,7
2011-03-22 00:00:00+00,5,5,5,5,1.63,10,0.05,1
2011-03-23 00:00:00+00,5,5,4.91,4.99,-0.2,830,4.12,5
2011-03-24 00:00:00+00,4.99,4.99,4.99,4.99,0,1510,7.53,2
2011-03-25 00:00:00+00,4.99,4.99,4.99,4.99,0,687,3.43,2
2011-03-28 00:00:00+00,4.99,4.99,4.99,4.99,0,100,0.5,1
2011-03-29 00:00:00+00,4.98,4.98,4.88,4.97,-0.4,2345,11.64,6
2011-03-30 00:00:00+00,4.87,4.93,4.86,4.88,-1.81,5282,25.76,10
2011-03-31 00:00:00+00,4.92,4.92,4.85,4.85,-0.61,1251,6.11,4
2011-04-01 00:00:00+00,4.95,4.95,4.95,4.95,2.06,975,4.83,5
2011-04-04 00:00:00+00,4.95,5,4.95,5,1.01,2379,11.88,4
2011-04-05 00:00:00+00,5,5,5,5,0,1314,6.57,2
2011-04-06 00:00:00+00,5,5,4.89,4.99,-0.2,3783,18.79,5
2011-04-07 00:00:00+00,4.95,5,4.95,4.96,-0.6,2004,9.96,7
2011-04-08 00:00:00+00,4.75,4.95,4.75,4.95,-0.2,709,3.51,3
2011-04-11 00:00:00+00,0,0,0,4.95,0,0,0,0
2011-04-12 00:00:00+00,4.97,4.97,4.96,4.96,0.2,1128,5.61,5
2011-04-13 00:00:00+00,4.96,4.96,4.75,4.96,0,1072,5.27,4
2011-04-14 00:00:00+00,4.85,4.99,4.85,4.99,0.6,359,1.79,3
2011-04-15 00:00:00+00,4.8,4.8,4.8,4.8,-3.81,79,0.38,1
2011-04-18 00:00:00+00,4.95,4.95,4.95,4.95,3.13,10,0.05,1
2011-04-19 00:00:00+00,4.81,4.81,4.8,4.8,-3.03,3000,14.4,4
2011-04-20 00:00:00+00,4.82,4.94,4.8,4.94,2.92,3000,14.56,5
2011-04-21 00:00:00+00,4.97,4.97,4.96,4.96,0.4,1094,5.43,2
2011-04-26 00:00:00+00,4.95,5,4.95,5,0.81,8108,40.39,18
2011-04-27 00:00:00+00,4.99,5.1,4.99,5.1,2,2290,11.64,5
2011-04-28 00:00:00+00,5,5.1,4.9,5.1,0,3971,19.86,9
2011-04-29 00:00:00+00,4.91,5.09,4.91,5.09,-0.2,1300,6.56,2
2011-05-02 00:00:00+00,5.09,5.15,5.09,5.15,1.18,167,0.85,2
2011-05-04 00:00:00+00,5.15,5.15,5.15,5.15,0,200,1.03,1
2011-05-05 00:00:00+00,0,0,0,5.15,0,0,0,0
2011-05-06 00:00:00+00,5.01,5.12,5,5.12,-0.58,437,2.19,4
2011-05-09 00:00:00+00,0,0,0,5.12,0,0,0,0
2011-05-10 00:00:00+00,0,0,0,5.12,0,0,0,0
2011-05-11 00:00:00+00,0,0,0,5.12,0,0,0,0
2011-05-12 00:00:00+00,4.91,5.15,4.91,5.15,0.59,1708,8.76,4
2011-05-13 00:00:00+00,5.15,5.15,5.12,5.15,0,647,3.33,5
2011-05-16 00:00:00+00,5.15,5.22,5.15,5.22,1.36,2319,11.94,3
2011-05-17 00:00:00+00,5.2,5.22,5.19,5.19,-0.57,1000,5.2,3
2011-05-18 00:00:00+00,5.19,5.19,5,5.19,0,749,3.86,3
2011-05-19 00:00:00+00,0,0,0,5.19,0,0,0,0
2011-05-20 00:00:00+00,5.03,5.03,4.99,5,-3.66,6705,33.53,16
2011-05-23 00:00:00+00,5.1,5.1,5,5,0,748,3.74,4
2011-05-24 00:00:00+00,0,0,0,5,0,0,0,0
2011-05-25 00:00:00+00,4.99,4.99,4.99,4.99,-0.2,700,3.49,1
2011-05-26 00:00:00+00,5.18,5.18,5,5.1,2.2,1310,6.59,7
2011-05-27 00:00:00+00,5,5.15,5,5.15,0.98,332,1.67,3
2011-05-30 00:00:00+00,0,0,0,5.15,0,0,0,0
2011-05-31 00:00:00+00,0,0,0,5.15,0,0,0,0
2011-06-01 00:00:00+00,5,5.12,5,5.12,-0.58,2814,14.25,4
2011-06-02 00:00:00+00,5,5.12,4.96,5.12,0,4225,21.07,5
2011-06-03 00:00:00+00,0,0,0,5.12,0,0,0,0
2011-06-06 00:00:00+00,0,0,0,5.12,0,0,0,0
2011-06-07 00:00:00+00,5,5.09,4.92,5.09,-0.59,3400,16.89,3
2011-06-08 00:00:00+00,4.91,4.91,4.91,4.91,-3.54,10,0.05,1
2011-06-09 00:00:00+00,5.07,5.07,5.07,5.07,3.26,100,0.51,1
2011-06-10 00:00:00+00,4.91,5.07,4.91,5.07,0,723,3.57,5
2011-06-13 00:00:00+00,4.85,5.05,4.85,5.05,-0.39,135,0.66,3
2011-06-14 00:00:00+00,0,0,0,5.05,0,0,0,0
2011-06-15 00:00:00+00,0,0,0,5.05,0,0,0,0
2011-06-16 00:00:00+00,0,0,0,5.05,0,0,0,0
2011-06-17 00:00:00+00,0,0,0,5.05,0,0,0,0
2011-06-20 00:00:00+00,4.84,5,4.84,5,-0.99,9,0.04,2
2011-06-21 00:00:00+00,4.76,5.03,4.76,5.03,0.6,1225,5.89,3
2011-06-22 00:00:00+00,4.8,4.8,4.8,4.8,-4.57,2148,10.31,5
2011-06-24 00:00:00+00,5.03,5.03,5.03,5.03,4.79,30,0.15,1
2011-06-27 00:00:00+00,5,5,5,5,-0.6,1000,5,4
2011-06-28 00:00:00+00,0,0,0,5,0,0,0,0
2011-06-29 00:00:00+00,4.8,5.03,4.8,5.03,0.6,195,0.94,2
2011-06-30 00:00:00+00,0,0,0,5.03,0,0,0,0
2011-07-01 00:00:00+00,5,5,5,5,-0.6,3790,18.95,1
2011-07-04 00:00:00+00,0,0,0,5,0,0,0,0
2011-07-05 00:00:00+00,0,0,0,5,0,0,0,0
2011-07-06 00:00:00+00,4.85,5,4.85,5,0,820,3.98,2
2011-07-07 00:00:00+00,0,0,0,5,0,0,0,0
2011-07-08 00:00:00+00,0,0,0,5,0,0,0,0
2011-07-11 00:00:00+00,4.85,5,4.85,5,0,5406,26.22,7
2011-07-12 00:00:00+00,0,0,0,5,0,0,0,0
2011-07-13 00:00:00+00,0,0,0,5,0,0,0,0
2011-07-14 00:00:00+00,4.84,4.84,4.84,4.84,-3.2,2150,10.41,2
2011-07-15 00:00:00+00,4.9,5,4.9,5,3.31,1148,5.63,4
2011-07-18 00:00:00+00,0,0,0,5,0,0,0,0
2011-07-19 00:00:00+00,4.97,4.97,4.61,4.95,-1,2935,14.22,5
2011-07-20 00:00:00+00,4.91,4.97,4.83,4.97,0.4,1683,8.16,8
2011-07-21 00:00:00+00,0,0,0,4.97,0,0,0,0
2011-07-22 00:00:00+00,4.91,4.96,4.64,4.96,-0.2,3430,16.17,14
2011-07-25 00:00:00+00,4.81,4.81,4.81,4.81,-3.02,413,1.99,1
2011-07-26 00:00:00+00,4.82,4.82,4.82,4.82,0.21,150,0.72,1
2011-07-27 00:00:00+00,4.78,4.95,4.78,4.95,2.7,125,0.6,2
2011-07-28 00:00:00+00,0,0,0,4.95,0,0,0,0
2011-07-29 00:00:00+00,0,0,0,4.95,0,0,0,0
2011-08-01 00:00:00+00,0,0,0,4.95,0,0,0,0
2011-08-02 00:00:00+00,0,0,0,4.95,0,0,0,0
2011-08-03 00:00:00+00,0,0,0,4.95,0,0,0,0
2011-08-04 00:00:00+00,4.7,4.9,4.7,4.9,-1.01,291,1.37,3
2011-08-05 00:00:00+00,0,0,0,4.9,0,0,0,0
2011-08-08 00:00:00+00,4.32,4.74,4.32,4.7,-4.08,1649,7.37,10
2011-08-09 00:00:00+00,4.69,4.7,4.3,4.68,-0.43,1000,4.45,6
2011-08-10 00:00:00+00,4.64,4.64,4.3,4.64,-0.85,1920,8.36,4
2011-08-11 00:00:00+00,4.3,4.3,4.3,4.3,-7.33,100,0.43,1
2011-08-12 00:00:00+00,4.71,4.86,4.71,4.85,12.79,260,1.23,4
2011-08-16 00:00:00+00,0,0,0,4.85,0,0,0,0
2011-08-17 00:00:00+00,4.85,4.85,4.41,4.85,0,2640,11.88,7
2011-08-18 00:00:00+00,4.4,4.84,4.4,4.84,-0.21,1258,5.57,7
2011-08-19 00:00:00+00,0,0,0,4.84,0,0,0,0
2011-08-22 00:00:00+00,4.65,4.83,4.65,4.83,-0.21,290,1.36,2
2011-08-23 00:00:00+00,0,0,0,4.83,0,0,0,0
2011-08-24 00:00:00+00,0,0,0,4.83,0,0,0,0
2011-08-25 00:00:00+00,0,0,0,4.83,0,0,0,0
2011-08-26 00:00:00+00,0,0,0,4.83,0,0,0,0
2011-08-29 00:00:00+00,4.54,4.76,4.41,4.76,-1.45,620,2.79,4
2011-08-30 00:00:00+00,0,0,0,4.76,0,0,0,0
2011-08-31 00:00:00+00,0,0,0,4.76,0,0,0,0
2011-09-01 00:00:00+00,4.78,4.78,4.78,4.78,0.42,100,0.48,1
2011-09-02 00:00:00+00,0,0,0,4.78,0,0,0,0
2011-09-05 00:00:00+00,0,0,0,4.78,0,0,0,0
2011-09-06 00:00:00+00,0,0,0,4.78,0,0,0,0
2011-09-07 00:00:00+00,0,0,0,4.78,0,0,0,0
2011-09-08 00:00:00+00,4.43,4.78,4.4,4.78,0,227,1.01,4
2011-09-09 00:00:00+00,0,0,0,4.78,0,0,0,0
2011-09-12 00:00:00+00,0,0,0,4.78,0,0,0,0
2011-09-13 00:00:00+00,0,0,0,4.78,0,0,0,0
2011-09-14 00:00:00+00,0,0,0,4.78,0,0,0,0
2011-09-15 00:00:00+00,4.33,4.76,4.33,4.76,-0.42,230,1.01,2
2011-09-16 00:00:00+00,4.69,4.69,4.69,4.69,-1.47,54,0.25,1
2011-09-19 00:00:00+00,0,0,0,4.69,0,0,0,0
2011-09-20 00:00:00+00,4.41,4.7,4.41,4.7,0.21,350,1.6,5
2011-09-21 00:00:00+00,4.4,4.78,4.4,4.78,1.7,590,2.6,2
2011-09-22 00:00:00+00,4.6,4.7,4.31,4.31,-9.83,930,4.1,3
2011-09-23 00:00:00+00,4.7,4.7,4.35,4.35,0.93,920,4.01,3
2011-09-26 00:00:00+00,4.35,4.35,4.35,4.35,0,389,1.69,1
2011-09-27 00:00:00+00,4.35,4.35,4,4.35,0,540,2.35,5
2011-09-28 00:00:00+00,4.35,4.35,4.35,4.35,0,100,0.44,1
2011-09-29 00:00:00+00,0,0,0,4.35,0,0,0,0
2011-09-30 00:00:00+00,0,0,0,4.35,0,0,0,0
2011-10-03 00:00:00+00,0,0,0,4.35,0,0,0,0
2011-10-04 00:00:00+00,4.3,4.3,4.3,4.3,-1.15,400,1.72,3
2011-10-05 00:00:00+00,4.3,4.69,4.3,4.69,9.07,4201,18.25,11
2011-10-06 00:00:00+00,0,0,0,4.69,0,0,0,0
2011-10-07 00:00:00+00,4.26,4.69,4.23,4.69,0,1003,4.25,3
2011-10-10 00:00:00+00,4.23,4.69,4.23,4.69,0,2,0.01,2
2011-10-11 00:00:00+00,0,0,0,4.69,0,0,0,0
2011-10-12 00:00:00+00,4.25,4.59,4.25,4.32,-7.89,3377,14.39,12
2011-10-13 00:00:00+00,4.54,4.54,4.54,4.54,5.09,20,0.09,1
2011-10-14 00:00:00+00,4.3,4.44,4.25,4.44,-2.2,1521,6.51,8
2011-10-17 00:00:00+00,0,0,0,4.44,0,0,0,0
2011-10-18 00:00:00+00,0,0,0,4.44,0,0,0,0
2011-10-19 00:00:00+00,4.4,4.4,4.4,4.4,-0.9,100,0.44,1
2011-10-20 00:00:00+00,0,0,0,4.4,0,0,0,0
2011-10-21 00:00:00+00,4.04,4.39,4.04,4.39,-0.23,550,2.23,3
2011-10-24 00:00:00+00,4,4.39,4,4.39,0,4010,16.04,2
2011-10-25 00:00:00+00,3.96,4.39,3.96,4.39,0,202,0.8,2
2011-10-26 00:00:00+00,4.18,4.37,4.18,4.21,-4.1,234,0.98,3
2011-10-27 00:00:00+00,4.37,4.37,4.37,4.37,3.8,45,0.2,3
2011-10-28 00:00:00+00,0,0,0,4.37,0,0,0,0
2011-10-31 00:00:00+00,4.01,4.35,3.99,4.35,-0.46,2010,8.05,4
2011-11-02 00:00:00+00,4,4.34,4,4.34,-0.23,542,2.2,5
2011-11-03 00:00:00+00,4.34,4.44,4.3,4.41,1.61,7651,33.33,17
2011-11-04 00:00:00+00,4.23,4.49,4.23,4.49,1.81,123,0.53,5
2011-11-07 00:00:00+00,0,0,0,4.49,0,0,0,0
2011-11-08 00:00:00+00,4.49,4.7,4.25,4.7,4.68,996,4.45,15
2011-11-09 00:00:00+00,0,0,0,4.7,0,0,0,0
2011-11-10 00:00:00+00,0,0,0,4.7,0,0,0,0
2011-11-14 00:00:00+00,4.24,4.7,4.24,4.5,-4.26,122,0.53,3
2011-11-15 00:00:00+00,0,0,0,4.5,0,0,0,0
2011-11-16 00:00:00+00,4.6,4.6,4.6,4.6,2.22,8,0.04,1
2011-11-17 00:00:00+00,0,0,0,4.6,0,0,0,0
2011-11-18 00:00:00+00,0,0,0,4.6,0,0,0,0
2011-11-21 00:00:00+00,4.3,4.6,4.3,4.6,0,358,1.54,4
2011-11-22 00:00:00+00,4.6,4.6,4.14,4.6,0,501,2.21,6
2011-11-23 00:00:00+00,4.57,4.57,4.57,4.57,-0.65,100,0.46,1
2011-11-24 00:00:00+00,0,0,0,4.57,0,0,0,0
2011-11-25 00:00:00+00,0,0,0,4.57,0,0,0,0
2011-11-28 00:00:00+00,4.6,4.6,4.26,4.6,0.66,93,0.42,3
2011-11-29 00:00:00+00,0,0,0,4.6,0,0,0,0
2011-11-30 00:00:00+00,0,0,0,4.6,0,0,0,0
2011-12-01 00:00:00+00,4.3,4.6,4.3,4.6,0,26,0.11,2
2011-12-02 00:00:00+00,0,0,0,4.6,0,0,0,0
2011-12-05 00:00:00+00,4.3,4.7,4.3,4.7,2.17,294,1.27,4
2011-12-06 00:00:00+00,0,0,0,4.7,0,0,0,0
2011-12-07 00:00:00+00,4.3,4.65,4.3,4.65,-1.06,1005,4.32,3
2011-12-08 00:00:00+00,4.25,4.6,4.25,4.6,-1.08,95,0.41,2
2011-12-09 00:00:00+00,4.32,4.6,4.32,4.6,0,205,0.89,2
2011-12-12 00:00:00+00,4.18,4.5,4.18,4.5,-2.17,17,0.07,2
2011-12-13 00:00:00+00,4.5,4.5,4.5,4.5,0,72,0.32,1
2011-12-14 00:00:00+00,4.25,4.45,4.25,4.45,-1.11,660,2.81,3
2011-12-15 00:00:00+00,4.11,4.45,4.08,4.45,0,4060,18,4
2011-12-16 00:00:00+00,0,0,0,4.45,0,0,0,0
2011-12-19 00:00:00+00,4.15,4.45,4.15,4.45,0,33,0.14,2
2011-12-20 00:00:00+00,4.12,4.5,4.12,4.5,1.12,5534,24.45,7
2011-12-21 00:00:00+00,0,0,0,4.5,0,0,0,0
2011-12-22 00:00:00+00,0,0,0,4.5,0,0,0,0
2011-12-23 00:00:00+00,4.5,4.5,4.14,4.49,-0.22,983,4.15,10
2011-12-27 00:00:00+00,4.11,4.47,4.11,4.47,-0.45,21,0.09,2
2011-12-28 00:00:00+00,4.11,4.39,4.11,4.39,-1.79,510,2.1,4
2011-12-29 00:00:00+00,4.12,4.35,4.1,4.1,-6.61,529,2.17,4
2011-12-30 00:00:00+00,4.3,4.49,4.12,4.49,9.51,1025,4.27,10
2012-01-02 00:00:00+00,4.4,4.75,4.4,4.75,5.79,1050,4.64,2
2012-01-03 00:00:00+00,0,0,0,4.75,0,0,0,0
2012-01-04 00:00:00+00,0,0,0,4.75,0,0,0,0
2012-01-05 00:00:00+00,0,0,0,4.75,0,0,0,0
2012-01-09 00:00:00+00,0,0,0,4.75,0,0,0,0
2012-01-10 00:00:00+00,0,0,0,4.75,0,0,0,0
2012-01-11 00:00:00+00,0,0,0,4.75,0,0,0,0
2012-01-12 00:00:00+00,4.35,4.7,4.35,4.7,-1.05,1403,6.1,6
2012-01-13 00:00:00+00,0,0,0,4.7,0,0,0,0
2012-01-16 00:00:00+00,0,0,0,4.7,0,0,0,0
2012-01-17 00:00:00+00,0,0,0,4.7,0,0,0,0
2012-01-18 00:00:00+00,4.5,4.6,4.34,4.34,-7.66,5877,25.72,21
2012-01-19 00:00:00+00,4.31,4.55,4.28,4.55,4.84,254,1.09,5
2012-01-20 00:00:00+00,4.4,4.55,4.4,4.55,0,252,1.11,2
2012-01-23 00:00:00+00,4.55,4.55,4.55,4.55,0,154,0.7,1
2012-01-24 00:00:00+00,0,0,0,4.55,0,0,0,0
2012-01-25 00:00:00+00,4.2,4.2,4.19,4.19,-7.91,636,2.67,3
2012-01-26 00:00:00+00,4.45,4.49,4.45,4.49,7.16,910,4.07,4
2012-01-27 00:00:00+00,0,0,0,4.49,0,0,0,0
2012-01-30 00:00:00+00,0,0,0,4.49,0,0,0,0
2012-01-31 00:00:00+00,4.49,4.49,4.49,4.49,0,100,0.45,1
2012-02-01 00:00:00+00,4.25,4.49,4.25,4.49,0,256,1.11,4
2012-02-02 00:00:00+00,0,0,0,4.49,0,0,0,0
2012-02-03 00:00:00+00,4.22,4.45,4.22,4.45,-0.89,1001,4.22,3
2012-02-06 00:00:00+00,4.25,4.45,4.25,4.45,0,1001,4.25,2
2012-02-07 00:00:00+00,4.3,4.7,4.22,4.7,5.62,5161,22.72,9
2012-02-08 00:00:00+00,4.49,4.49,4.49,4.49,-4.47,200,0.9,1
2012-02-09 00:00:00+00,0,0,0,4.49,0,0,0,0
2012-02-10 00:00:00+00,4.3,4.45,4.3,4.45,-0.89,1001,4.3,2
2012-02-13 00:00:00+00,0,0,0,4.45,0,0,0,0
2012-02-14 00:00:00+00,4.45,4.69,4.45,4.69,5.39,9431,43.79,10
2012-02-15 00:00:00+00,0,0,0,4.69,0,0,0,0
2012-02-16 00:00:00+00,4.68,4.68,4.68,4.68,-0.21,200,0.94,1
2012-02-17 00:00:00+00,0,0,0,4.68,0,0,0,0
2012-02-20 00:00:00+00,0,0,0,4.68,0,0,0,0
2012-02-21 00:00:00+00,4.36,4.66,4.36,4.66,-0.43,1010,4.41,2
2012-02-22 00:00:00+00,4.32,4.5,4.32,4.5,-3.43,53,0.23,2
2012-02-23 00:00:00+00,4.32,4.53,4.3,4.53,0.67,5460,24.3,10
2012-02-24 00:00:00+00,4.53,4.53,4.53,4.53,0,414,1.88,1
2012-02-27 00:00:00+00,0,0,0,4.53,0,0,0,0
2012-02-28 00:00:00+00,0,0,0,4.53,0,0,0,0
2012-02-29 00:00:00+00,4.33,4.53,4.33,4.53,0,2002,8.67,4
2012-03-01 00:00:00+00,4.35,4.51,4.35,4.51,-0.44,2608,11.51,9
2012-03-02 00:00:00+00,4.7,4.7,4.7,4.7,4.21,10,0.05,1
2012-03-05 00:00:00+00,0,0,0,4.7,0,0,0,0
2012-03-06 00:00:00+00,0,0,0,4.7,0,0,0,0
2012-03-07 00:00:00+00,4.35,4.7,4.35,4.7,0,508,2.21,2
2012-03-08 00:00:00+00,4.6,4.7,4.6,4.7,0,4929,23.15,8
2012-03-09 00:00:00+00,4.7,4.7,4.69,4.7,0,2000,9.4,3
2012-03-12 00:00:00+00,4.75,4.8,4.75,4.8,2.13,945,4.49,4
2012-03-13 00:00:00+00,4.8,4.8,4.66,4.8,0,2100,9.94,4
2012-03-14 00:00:00+00,0,0,0,4.8,0,0,0,0
2012-03-15 00:00:00+00,4.52,4.79,4.52,4.79,-0.21,420,1.9,2
2012-03-16 00:00:00+00,0,0,0,4.79,0,0,0,0
2012-03-19 00:00:00+00,0,0,0,4.79,0,0,0,0
2012-03-20 00:00:00+00,4.75,4.84,4.75,4.84,1.04,2010,9.59,3
2012-03-21 00:00:00+00,4.7,4.7,4.7,4.7,-2.89,3990,18.75,4
2012-03-22 00:00:00+00,4.7,4.7,4.7,4.7,0,1000,4.7,1
2012-03-23 00:00:00+00,4.85,4.85,4.85,4.85,3.19,10,0.05,1
2012-03-26 00:00:00+00,4.7,4.7,4.7,4.7,-3.09,1123,5.28,1
2012-03-27 00:00:00+00,4.85,4.85,4.85,4.85,3.19,10,0.05,1
2012-03-28 00:00:00+00,4.51,4.79,4.51,4.79,-1.24,510,2.3,2
2012-03-29 00:00:00+00,0,0,0,4.79,0,0,0,0
2012-03-30 00:00:00+00,4.45,4.45,4.45,4.45,-7.1,200,0.89,1
2012-04-02 00:00:00+00,4.5,4.55,4.5,4.54,2.02,2220,10.1,5
2012-04-03 00:00:00+00,0,0,0,4.54,0,0,0,0
2012-04-04 00:00:00+00,4.55,4.55,4.55,4.55,0.22,690,3.14,1
2012-04-05 00:00:00+00,4.47,4.47,4.47,4.47,-1.76,2000,8.94,1
2012-04-10 00:00:00+00,4.75,4.75,4.75,4.75,6.26,1,0,1
2012-04-11 00:00:00+00,4.43,4.78,4.43,4.78,0.63,210,0.93,2
2012-04-12 00:00:00+00,4.43,4.8,4.43,4.8,0.42,705,3.13,2
2012-04-13 00:00:00+00,0,0,0,4.8,0,0,0,0
2012-04-16 00:00:00+00,4.47,4.75,4.47,4.75,-1.04,510,2.28,2
2012-04-17 00:00:00+00,0,0,0,4.75,0,0,0,0
2012-04-18 00:00:00+00,0,0,0,4.75,0,0,0,0
2012-04-19 00:00:00+00,4.5,4.5,4.5,4.5,-5.26,1850,8.33,3
2012-04-20 00:00:00+00,4.74,4.74,4.74,4.74,5.33,2,0.01,1
2012-04-23 00:00:00+00,0,0,0,4.74,0,0,0,0
2012-04-24 00:00:00+00,0,0,0,4.74,0,0,0,0
2012-04-25 00:00:00+00,0,0,0,4.74,0,0,0,0
2012-04-26 00:00:00+00,0,0,0,4.74,0,0,0,0
2012-04-27 00:00:00+00,0,0,0,4.74,0,0,0,0
2012-04-30 00:00:00+00,0,0,0,4.74,0,0,0,0
2012-05-02 00:00:00+00,0,0,0,4.74,0,0,0,0
2012-05-04 00:00:00+00,4.45,4.45,4.45,4.45,-6.12,1998,8.89,2
2012-05-07 00:00:00+00,0,0,0,4.45,0,0,0,0
2012-05-08 00:00:00+00,4.6,4.6,4.6,4.6,3.37,1898,8.73,1
2012-05-09 00:00:00+00,0,0,0,4.6,0,0,0,0
2012-05-10 00:00:00+00,0,0,0,4.6,0,0,0,0
2012-05-11 00:00:00+00,4.65,4.65,4.65,4.65,1.09,2000,9.3,1
2012-05-14 00:00:00+00,0,0,0,4.65,0,0,0,0
2012-05-15 00:00:00+00,0,0,0,4.65,0,0,0,0
2012-05-16 00:00:00+00,0,0,0,4.65,0,0,0,0
2012-05-17 00:00:00+00,4.46,4.6,4.46,4.6,-1.08,581,2.59,3
2012-05-18 00:00:00+00,0,0,0,4.6,0,0,0,0
2012-05-21 00:00:00+00,4.46,4.65,4.46,4.65,1.09,282,1.27,3
2012-05-22 00:00:00+00,4.64,4.65,4.64,4.65,0,1000,4.65,2
2012-05-23 00:00:00+00,0,0,0,4.65,0,0,0,0
2012-05-24 00:00:00+00,0,0,0,4.65,0,0,0,0
2012-05-25 00:00:00+00,0,0,0,4.65,0,0,0,0
2012-05-28 00:00:00+00,4.46,4.63,4.46,4.63,-0.43,3510,15.66,3
2012-05-29 00:00:00+00,4.64,4.64,4.64,4.64,0.22,3500,16.24,1
2012-05-30 00:00:00+00,0,0,0,4.64,0,0,0,0
2012-05-31 00:00:00+00,4.65,4.65,4.65,4.65,0.22,85,0.4,1
