date,open,high,low,close,difference,volume,turnover,transactions
2020-12-09 00:00:00+00,12.1,13.1,11.95,12.45,4.18,191374,2406.27,720
2020-12-10 00:00:00+00,12.55,12.55,12.05,12.05,-3.21,64981,792.81,269
2020-12-11 00:00:00+00,12,12.1,11.65,12.05,0,68087,810.39,286
2020-12-14 00:00:00+00,12,12.1,11.7,11.9,-1.24,32563,386.74,195
2020-12-15 00:00:00+00,11.85,12.9,11.8,12.8,7.56,178040,2255.31,738
2020-12-16 00:00:00+00,12.9,14.4,12.9,14.4,12.5,299285,4084.02,1183
2020-12-17 00:00:00+00,14.4,14.55,13.4,13.6,-5.56,178376,2486.88,991
2020-12-18 00:00:00+00,13.65,14.4,13.15,14.3,5.15,145875,2017.65,611
2020-12-21 00:00:00+00,14.1,14.2,13.05,13.8,-3.5,167781,2277.1,789
2020-12-22 00:00:00+00,13.6,14.4,13.6,14,1.45,78180,1100.92,315
2020-12-23 00:00:00+00,14.15,14.9,13.85,14.1,0.71,208004,3001.97,772
2020-12-28 00:00:00+00,14.2,15,14.2,15,6.38,178385,2617.58,672
2020-12-29 00:00:00+00,15.3,15.9,15.1,15.1,0.67,176048,2746.02,690
2020-12-30 00:00:00+00,15.4,15.55,14.55,15.45,2.32,87818,1325.01,560
2021-01-04 00:00:00+00,15.55,16.7,15.5,16.3,5.5,134522,2180.68,681
2021-01-05 00:00:00+00,16.4,17.35,16.4,16.75,2.76,271717,4575.53,1049
2021-01-07 00:00:00+00,16.75,17,16,16.7,-0.3,194879,3205.36,1206
2021-01-08 00:00:00+00,16.95,16.95,16.1,16.3,-2.4,73880,1206.59,428
2021-01-11 00:00:00+00,16.45,16.45,15.5,15.6,-4.29,111496,1769.03,708
2021-01-12 00:00:00+00,15.25,16.4,15.1,16.15,3.53,142889,2271.43,778
2021-01-13 00:00:00+00,16.25,16.3,15.8,16,-0.93,55043,880.62,274
2021-01-14 00:00:00+00,15.95,16.35,15.8,16.35,2.19,55495,897.18,245
2021-01-15 00:00:00+00,16.45,16.45,15.8,15.9,-2.75,53495,858.5,265
2021-01-18 00:00:00+00,16,16.15,15.55,15.95,0.31,40244,638.28,280
2021-01-19 00:00:00+00,16,16.1,15.5,15.75,-1.25,53810,846.36,288
2021-01-20 00:00:00+00,15.75,15.9,15.5,15.75,0,27463,430.69,185
2021-01-21 00:00:00+00,15.9,16.35,15.7,15.7,-0.32,44714,714.58,254
2021-01-22 00:00:00+00,15.5,15.7,14.75,15.7,0,69371,1059.51,389
2021-01-25 00:00:00+00,15.8,16.8,15.75,16.35,4.14,120430,1962.91,559
2021-01-26 00:00:00+00,16.5,16.55,15.3,15.6,-4.59,104628,1666.99,495
2021-01-27 00:00:00+00,15.2,15.2,13.5,14.25,-8.65,525390,7528.81,2677
2021-01-28 00:00:00+00,14.15,14.6,13.15,14.5,1.75,233978,3213.05,1175
2021-01-29 00:00:00+00,14.15,14.45,13.8,14.2,-2.07,50499,715.62,339
2021-02-01 00:00:00+00,14.5,14.75,14.1,14.15,-0.35,48059,695.94,276
2021-02-02 00:00:00+00,13.8,14.15,13.4,13.6,-3.89,140525,1912.19,787
2021-02-03 00:00:00+00,13.4,13.4,12.65,13.1,-3.68,183093,2397.38,955
2021-02-04 00:00:00+00,13.1,13.5,12.65,13.15,0.38,105727,1374.82,609
2021-02-05 00:00:00+00,13.25,13.35,13,13.3,1.14,31650,416.31,194
2021-02-08 00:00:00+00,13.25,13.4,12.9,12.9,-3.01,58590,768.81,328
2021-02-09 00:00:00+00,12.9,12.9,12.3,12.45,-3.49,162968,2035.48,943
2021-02-10 00:00:00+00,12.55,13.15,12.35,13.15,5.62,113711,1465.2,536
2021-02-11 00:00:00+00,13.2,13.7,13.2,13.4,1.9,88374,1189.22,444
2021-02-12 00:00:00+00,13.4,13.4,13.05,13.2,-1.49,52820,700.77,241
2021-02-15 00:00:00+00,13.2,13.65,13.05,13.2,0,38555,511.16,238
2021-02-16 00:00:00+00,13.2,13.85,13.2,13.7,3.79,85047,1156.85,452
2021-02-17 00:00:00+00,13.8,13.95,13.5,13.75,0.37,35135,480.79,283
2021-02-18 00:00:00+00,13.8,13.85,13.5,13.5,-1.82,38149,520.42,264
2021-02-19 00:00:00+00,13.5,13.7,13.15,13.5,0,42957,579.79,193
2021-02-22 00:00:00+00,13.5,13.6,13.4,13.4,-0.74,22245,300.34,116
2021-02-23 00:00:00+00,13.4,13.4,12.75,13,-2.99,55329,719.77,371
2021-02-24 00:00:00+00,12.9,13.4,12.8,13.4,3.08,20840,272.26,142
2021-02-25 00:00:00+00,13.8,14,13.65,13.65,1.87,51684,713.26,296
2021-02-26 00:00:00+00,13.45,13.45,13.1,13.25,-2.93,35610,470.63,238
2021-03-01 00:00:00+00,13.65,13.8,13.05,13.4,1.13,37211,493.79,189
2021-03-02 00:00:00+00,13.4,13.45,13.1,13.45,0.37,30562,405.4,165
2021-03-03 00:00:00+00,13.45,13.55,13.2,13.4,-0.37,27334,366.18,149
2021-03-04 00:00:00+00,13.25,13.3,13,13.2,-1.49,38701,508.07,176
2021-03-05 00:00:00+00,13.25,13.25,13.1,13.25,0.38,9766,128.54,78
2021-03-08 00:00:00+00,13.3,13.3,12.9,12.95,-2.26,46586,606.91,217
2021-03-09 00:00:00+00,13,13.35,12.9,13.25,2.32,32764,430.57,186
2021-03-10 00:00:00+00,13.4,14.5,13.4,14.15,6.79,265190,3701.07,1063
2021-03-11 00:00:00+00,14.3,14.3,13.5,13.7,-3.18,100528,1383.94,410
2021-03-12 00:00:00+00,13.55,13.7,13.5,13.6,-0.73,19945,271.32,139
2021-03-15 00:00:00+00,13.6,13.7,13.3,13.45,-1.1,41963,565.52,250
2021-03-16 00:00:00+00,13.45,13.45,13.1,13.15,-2.23,35229,468.5,214
2021-03-17 00:00:00+00,13.15,13.5,12.9,13.2,0.38,90943,1190.55,387
2021-03-18 00:00:00+00,13.25,13.25,13,13.2,0,23918,314.16,117
2021-03-19 00:00:00+00,13.2,13.2,13,13.2,0,26684,349.29,163
2021-03-22 00:00:00+00,13.25,13.7,13.1,13.65,3.41,50560,678.21,264
2021-03-23 00:00:00+00,13.75,13.8,13.55,13.7,0.37,39193,537.38,201
2021-03-24 00:00:00+00,13.7,13.7,13.2,13.35,-2.55,26702,358.08,150
2021-03-25 00:00:00+00,13.3,13.3,13,13.15,-1.5,24867,326.29,137
2021-03-26 00:00:00+00,13.15,13.4,13.05,13.25,0.76,29121,385.11,105
2021-03-29 00:00:00+00,13.55,13.55,13.05,13.45,1.51,30353,403.22,153
2021-03-30 00:00:00+00,13.5,13.55,13.25,13.55,0.74,31071,418.81,147
2021-03-31 00:00:00+00,13.3,13.5,13.25,13.45,-0.74,20601,275.24,88
2021-04-01 00:00:00+00,13.26,14.28,13.26,14,4.01,158098,2206.29,649
2021-04-06 00:00:00+00,14.28,14.5,13.8,14.5,3.57,91635,1299.74,436
2021-04-07 00:00:00+00,14.6,15.24,14.6,14.98,3.31,177550,2656.05,832
2021-04-08 00:00:00+00,14.96,15.08,14.56,15,0.13,67595,1005.14,394
2021-04-09 00:00:00+00,14.86,15.06,14.7,14.96,-0.27,29260,436.55,186
2021-04-12 00:00:00+00,15,15.02,14.84,15,0.27,47876,716.14,251
2021-04-13 00:00:00+00,15,15,14.2,14.36,-4.27,66927,974.64,398
2021-04-14 00:00:00+00,14.38,14.8,14.38,14.4,0.28,22400,326.08,156
2021-04-15 00:00:00+00,14.6,14.6,14.28,14.48,0.56,20460,295.25,158
2021-04-16 00:00:00+00,14.56,14.58,14.26,14.5,0.14,31687,454.93,206
2021-04-19 00:00:00+00,14.64,14.64,13.92,14.08,-2.9,58499,826.59,264
2021-04-20 00:00:00+00,14.1,14.12,13.6,13.9,-1.28,35806,493.88,283
2021-04-21 00:00:00+00,13.96,14.08,13.7,13.8,-0.72,38415,535.72,201
2021-04-22 00:00:00+00,13.8,14.9,13.8,14.78,7.1,138743,2035.42,658
2021-04-23 00:00:00+00,14.66,14.8,14.36,14.52,-1.76,44181,641.81,269
2021-04-26 00:00:00+00,14.8,15.6,14.66,15.2,4.68,179532,2745.65,815
2021-04-27 00:00:00+00,15.46,15.52,14.9,15.16,-0.26,53747,817.33,434
2021-04-28 00:00:00+00,14.98,15.16,14.5,14.52,-4.22,65602,969.93,362
2021-04-29 00:00:00+00,14.58,14.9,14.52,14.76,1.65,33394,490.97,181
2021-04-30 00:00:00+00,14.8,15.2,14.72,15.14,2.57,40810,611.88,175
2021-05-04 00:00:00+00,15.14,15.3,14.76,14.82,-2.11,40173,604.2,216
2021-05-05 00:00:00+00,15.22,15.6,14.96,15.1,1.89,164046,2514.08,731
2021-05-06 00:00:00+00,15.1,15.28,14.56,14.88,-1.46,73269,1091.53,393
2021-05-07 00:00:00+00,15.02,15.4,14.9,15,0.81,42073,633.75,215
2021-05-10 00:00:00+00,15,16.26,14.86,15.5,3.33,225635,3547.1,917
2021-05-11 00:00:00+00,15.68,15.7,15,15.16,-2.19,71333,1087.41,379
2021-05-12 00:00:00+00,15.2,15.3,14.9,14.9,-1.72,36892,556.13,201
2021-05-13 00:00:00+00,14.86,14.86,13.92,14.6,-2.01,115719,1660.57,617
2021-05-14 00:00:00+00,14.78,14.8,14.12,14.8,1.37,54378,780.8,284
2021-05-17 00:00:00+00,14.8,14.98,14.56,14.98,1.22,33681,500.67,166
2021-05-18 00:00:00+00,15,15.06,14.56,14.9,-0.53,12658,187.5,112
2021-05-19 00:00:00+00,14.96,14.96,14.52,14.6,-2.01,26653,389.69,200
2021-05-20 00:00:00+00,14.6,15.06,14.6,14.74,0.96,26341,390.41,135
2021-05-21 00:00:00+00,14.84,14.84,14.3,14.54,-1.36,45853,665.2,173
2021-05-24 00:00:00+00,14.58,14.74,14.42,14.64,0.69,21694,316.29,157
2021-05-25 00:00:00+00,14.64,14.72,14.4,14.5,-0.96,15925,231.42,134
2021-05-26 00:00:00+00,14.42,14.7,14.3,14.6,0.69,28557,412.63,232
2021-05-27 00:00:00+00,14.6,14.7,14.3,14.42,-1.23,32127,464.31,205
2021-05-28 00:00:00+00,14.62,14.66,14.36,14.46,0.28,27882,404.06,200
2021-05-31 00:00:00+00,14.5,15.04,14.5,14.74,1.94,28476,421.62,187
2021-06-01 00:00:00+00,14.9,15.44,14.6,14.8,0.41,115585,1740.7,487
2021-06-02 00:00:00+00,15.02,16.1,14.94,15.88,7.3,221080,3446.68,762
2021-06-04 00:00:00+00,16.06,16.1,15.64,15.7,-1.13,32030,509.24,237
2021-06-07 00:00:00+00,15.7,15.72,14.76,15.1,-3.82,98457,1492.37,517
2021-06-08 00:00:00+00,15,15,14.56,14.6,-3.31,89474,1316.65,450
2021-06-09 00:00:00+00,14.6,15,14.56,14.8,1.37,25910,381.33,214
2021-06-10 00:00:00+00,14.8,14.94,14.42,14.6,-1.35,46759,682.8,290
2021-06-11 00:00:00+00,14.6,14.78,14.52,14.74,0.96,26526,388.55,186
2021-06-14 00:00:00+00,14.78,14.9,14.66,14.7,-0.27,13264,196.03,102
2021-06-15 00:00:00+00,14.68,14.8,14.5,14.5,-1.36,28614,417.15,174
2021-06-16 00:00:00+00,14.5,14.5,14,14.44,-0.41,50240,717.37,335
2021-06-17 00:00:00+00,14.22,14.5,13.3,13.86,-4.02,133665,1839.11,733
2021-06-18 00:00:00+00,13.84,14.06,13.72,13.92,0.43,26538,369.01,211
2021-06-21 00:00:00+00,13.84,13.9,13.52,13.9,-0.14,32777,449.33,225
2021-06-22 00:00:00+00,13.92,14.3,13.92,14.1,1.44,15710,222.87,131
2021-06-23 00:00:00+00,14.12,14.48,14.12,14.46,2.55,17662,253.21,132
2021-06-24 00:00:00+00,14.46,14.48,14.24,14.4,-0.41,11692,168.53,74
2021-06-25 00:00:00+00,14.4,14.46,14.26,14.36,-0.28,3918,56.08,38
2021-06-28 00:00:00+00,14.32,14.7,14.32,14.66,2.09,20936,304.36,120
2021-06-29 00:00:00+00,14.5,14.7,14.3,14.4,-1.77,19747,285.23,104
2021-06-30 00:00:00+00,14.4,14.54,14.26,14.48,0.56,21402,308.3,102
2021-07-01 00:00:00+00,14.02,14.5,14.02,14.34,-0.97,7260,103.68,60
2021-07-02 00:00:00+00,14.7,15,14.6,14.76,2.93,48948,724.44,298
2021-07-05 00:00:00+00,14.78,14.9,14.48,14.56,-1.36,26258,386.21,150
2021-07-06 00:00:00+00,14.6,14.6,14.06,14.34,-1.51,20245,290.73,131
2021-07-07 00:00:00+00,14.34,14.34,14.2,14.3,-0.28,9325,133.07,79
2021-07-08 00:00:00+00,14.28,14.28,13.8,13.82,-3.36,35985,504.22,190
2021-07-09 00:00:00+00,13.84,14.26,13.8,14.22,2.89,4436,62.13,40
2021-07-12 00:00:00+00,14.12,14.36,13.94,14,-1.55,21258,301.33,138
2021-07-13 00:00:00+00,14.14,14.2,14,14.12,0.86,3210,45.19,49
2021-07-14 00:00:00+00,14.1,14.1,13.82,13.9,-1.56,33736,472.19,200
2021-07-15 00:00:00+00,13.96,13.96,13.38,13.62,-2.01,49330,674.89,307
2021-07-16 00:00:00+00,13.62,13.7,13.32,13.32,-2.2,20943,283.81,173
2021-07-19 00:00:00+00,13.32,13.32,12.6,12.6,-5.41,110487,1421.87,694
2021-07-20 00:00:00+00,12.5,12.78,12.34,12.7,0.79,44066,552.45,272
2021-07-21 00:00:00+00,12.76,12.8,12.5,12.68,-0.16,19431,246.35,159
2021-07-22 00:00:00+00,12.7,13.04,12.66,12.9,1.74,18543,239.67,142
2021-07-23 00:00:00+00,12.82,13.3,12.82,13.1,1.55,14893,196.39,151
2021-07-26 00:00:00+00,13.28,13.56,13.12,13.54,3.36,20652,275.54,185
2021-07-27 00:00:00+00,13.56,13.6,13.26,13.3,-1.77,10274,137.58,105
2021-07-28 00:00:00+00,13.3,13.6,13.3,13.4,0.75,14074,188.85,107
2021-07-29 00:00:00+00,13.5,13.5,13.2,13.28,-0.9,23460,311.99,132
2021-07-30 00:00:00+00,13.5,13.5,13.2,13.3,0.15,10579,141.35,78
2021-08-02 00:00:00+00,13.5,14.16,13.32,13.66,2.71,55328,761.45,314
2021-08-03 00:00:00+00,14.1,14.28,13.84,14.02,2.64,59297,835.61,313
2021-08-04 00:00:00+00,14.04,14.4,14.04,14.14,0.86,55200,788,249
2021-08-05 00:00:00+00,14.18,14.42,14.08,14.4,1.84,40223,576.16,130
2021-08-06 00:00:00+00,14.4,14.4,14.1,14.4,0,14914,213.06,118
2021-08-09 00:00:00+00,14.48,14.5,14.12,14.42,0.14,33857,488.15,112
2021-08-10 00:00:00+00,14.42,14.62,14.38,14.62,1.39,56489,819.93,150
2021-08-11 00:00:00+00,14.68,15.1,14.58,15,2.6,94834,1412.73,320
2021-08-12 00:00:00+00,15,15.1,14.8,14.96,-0.27,32720,488.87,144
2021-08-13 00:00:00+00,14.96,15.06,14.76,14.9,-0.4,42366,634.26,182
2021-08-16 00:00:00+00,14.86,15.1,14.1,14.9,0,88835,1307.49,356
2021-08-17 00:00:00+00,15.12,15.44,14.92,15.44,3.62,101152,1541.4,296
2021-08-18 00:00:00+00,15.44,15.46,14.92,15.4,-0.26,78789,1202.28,197
2021-08-19 00:00:00+00,15.12,15.2,14.76,15,-2.6,94414,1414.02,208
2021-08-20 00:00:00+00,14.96,15.3,14.8,15.1,0.67,41480,625.41,165
2021-08-23 00:00:00+00,15.2,15.4,15.2,15.38,1.85,32695,500.99,118
2021-08-24 00:00:00+00,15.44,15.56,15.28,15.38,0,42261,653.15,164
2021-08-25 00:00:00+00,15.42,15.42,15.04,15.3,-0.52,25247,384.37,107
2021-08-26 00:00:00+00,15.3,15.4,15.04,15.14,-1.05,24767,375.42,122
2021-08-27 00:00:00+00,15.16,15.26,15,15.12,-0.13,23486,355.02,111
2021-08-30 00:00:00+00,15.14,15.46,15.14,15.34,1.46,25909,397.78,129
2021-08-31 00:00:00+00,15.68,15.98,15.68,15.86,3.39,76020,1204.64,457
2021-09-01 00:00:00+00,15.9,16.4,15.7,16.3,2.77,148010,2383.86,633
2021-09-02 00:00:00+00,16.46,17.36,16.36,17.04,4.54,182020,3092.74,768
2021-09-03 00:00:00+00,17,17.18,16.76,17.02,-0.12,42115,715.78,206
2021-09-06 00:00:00+00,17,17.28,16.06,16.56,-2.7,75455,1267.27,268
2021-09-07 00:00:00+00,16.62,16.9,16.5,16.74,1.09,28147,468.92,156
2021-09-08 00:00:00+00,16.62,16.9,16.38,16.9,0.96,42179,703.22,143
2021-09-09 00:00:00+00,16.98,16.98,16.58,16.8,-0.59,14303,239.55,69
2021-09-10 00:00:00+00,16.9,16.9,16.64,16.7,-0.6,15481,259.18,81
2021-09-13 00:00:00+00,16.78,16.96,16.6,16.88,1.08,35774,600.97,174
2021-09-14 00:00:00+00,16.9,16.9,16.6,16.84,-0.24,12924,216.2,127
2021-09-15 00:00:00+00,16.72,16.82,16.46,16.5,-2.02,25737,428.23,150
2021-09-16 00:00:00+00,16.5,16.74,15.92,16.42,-0.48,44986,727.68,245
2021-09-17 00:00:00+00,16.22,16.44,15.88,15.88,-3.29,17999,289.32,113
2021-09-20 00:00:00+00,15.8,15.8,14.96,15.44,-2.77,135425,2081.39,484
2021-09-21 00:00:00+00,15.5,15.9,15.3,15.9,2.98,32130,503.85,173
2021-09-22 00:00:00+00,15.56,15.98,15.54,15.92,0.13,22421,355.1,124
2021-09-23 00:00:00+00,16,16.74,16,16.44,3.27,49306,808.53,168
2021-09-24 00:00:00+00,16.48,16.48,16.22,16.22,-1.34,10367,169.32,77
2021-09-27 00:00:00+00,16.3,16.36,16.28,16.3,0.49,15178,247.51,63
2021-09-28 00:00:00+00,16.36,16.44,16.16,16.24,-0.37,14077,229.22,69
2021-09-29 00:00:00+00,16.02,16.5,15.94,16.5,1.6,28418,463.91,114
2021-09-30 00:00:00+00,16.5,16.5,16.3,16.5,0,14492,238.32,65
2021-10-01 00:00:00+00,16.5,16.7,16.18,16.48,-0.12,41467,679.59,197
2021-10-04 00:00:00+00,16.42,16.5,16.18,16.28,-1.21,19422,317.4,108
2021-10-05 00:00:00+00,15.96,16.12,15.44,15.64,-3.93,61982,980.95,270
2021-10-06 00:00:00+00,15.64,15.64,15.04,15.3,-2.17,47677,725.99,243
2021-10-07 00:00:00+00,15.34,15.6,15.32,15.6,1.96,13124,202.74,78
2021-10-08 00:00:00+00,15.66,16.2,15.6,16.18,3.72,61243,974.97,191
2021-10-11 00:00:00+00,16.22,16.22,16,16.2,0.12,10231,165.05,92
2021-10-12 00:00:00+00,16.18,16.18,15.94,16.06,-0.86,13555,216.99,126
2021-10-13 00:00:00+00,16.2,16.6,16.2,16.52,2.86,80121,1320.41,385
2021-10-14 00:00:00+00,16.6,16.68,16.22,16.5,-0.12,35276,583.94,171
2021-10-15 00:00:00+00,16.5,16.9,16.5,16.84,2.06,41064,686.93,192
2021-10-18 00:00:00+00,16.86,17.9,16.7,17.46,3.68,260307,4459.1,583
2021-10-19 00:00:00+00,17.52,17.78,17.24,17.42,-0.23,47641,834.93,260
2021-10-20 00:00:00+00,17.42,17.42,16.8,17.18,-1.38,24708,419.65,177
2021-10-21 00:00:00+00,17.18,17.3,16.84,17,-1.05,10887,185.4,98
2021-10-22 00:00:00+00,17,17.2,16.9,17.2,1.18,11002,188,90
2021-10-25 00:00:00+00,17.5,17.7,17.02,17.38,1.05,22209,385.54,161
2021-10-26 00:00:00+00,17.38,17.6,16.94,16.94,-2.53,28874,496.39,195
2021-10-27 00:00:00+00,16.96,17.02,16.26,16.68,-1.53,26401,437.8,182
2021-10-28 00:00:00+00,16.62,16.62,15.94,16.08,-3.6,39019,630.43,205
2021-10-29 00:00:00+00,16,16,15.48,15.96,0.5,29787,470.49,177
2021-11-02 00:00:00+00,15.8,16.46,15.76,16.26,1.88,31263,505.46,192
2021-11-03 00:00:00+00,16.32,16.8,16.32,16.5,1.48,27867,461.83,135
2021-11-04 00:00:00+00,16.5,16.74,16.18,16.42,-0.48,18053,296.72,118
2021-11-05 00:00:00+00,16.5,16.54,16.2,16.4,-0.12,14411,234.65,88
2021-11-08 00:00:00+00,16.18,16.34,15.92,16.02,-2.32,17843,287.92,79
2021-11-09 00:00:00+00,16,16.28,16,16.24,1.37,14589,235.08,56
2021-11-10 00:00:00+00,16.24,16.36,16.1,16.1,-0.86,18289,297.11,111
2021-11-12 00:00:00+00,16.2,16.56,16.12,16.5,2.48,16884,276.55,87
2021-11-15 00:00:00+00,17.08,17.34,16.5,16.94,2.67,100766,1714.69,401
2021-11-16 00:00:00+00,17.1,17.1,16.5,16.82,-0.71,22211,371.19,125
2021-11-17 00:00:00+00,17.02,17.34,16.9,17.08,1.55,35462,606.52,213
2021-11-18 00:00:00+00,17.08,17.08,16.44,16.54,-3.16,48059,796.99,196
2021-11-19 00:00:00+00,16.74,16.74,16.5,16.6,0.36,22699,375.99,149
2021-11-22 00:00:00+00,16.72,16.72,15.76,15.98,-3.73,60941,981.17,272
2021-11-23 00:00:00+00,15.96,15.96,15.5,15.62,-2.25,30237,473.22,173
2021-11-24 00:00:00+00,15.7,15.88,15.56,15.62,0,10108,159.33,66
2021-11-25 00:00:00+00,15.62,15.68,15.5,15.58,-0.26,7350,114.79,40
2021-11-26 00:00:00+00,15.46,15.46,14.7,14.7,-5.65,68344,1023.58,441
2021-11-29 00:00:00+00,14.52,14.8,14.2,14.4,-2.04,37362,539.27,260
2021-11-30 00:00:00+00,14.52,15.12,14.36,14.86,3.19,38582,568.84,155
2021-12-01 00:00:00+00,15.16,15.7,15,15.68,5.52,28993,445.83,145
2021-12-02 00:00:00+00,15.9,16.7,15.9,16.46,4.97,61553,1006.73,294
2021-12-03 00:00:00+00,16.24,16.5,16.1,16.1,-2.19,21238,347.57,122
2021-12-06 00:00:00+00,16.08,16.08,15.68,15.9,-1.24,15986,254.66,98
2021-12-07 00:00:00+00,15.84,16.2,15.7,16.1,1.26,21324,339.7,148
2021-12-08 00:00:00+00,15.98,16.08,15.76,16.08,-0.12,13868,219.92,89
2021-12-09 00:00:00+00,16.12,16.2,15.2,16.08,0,47794,749.9,149
2021-12-10 00:00:00+00,16.16,16.16,16,16.12,0.25,8882,142.73,45
2021-12-13 00:00:00+00,16.08,16.4,15.96,16.4,1.74,13548,218.71,87
2021-12-14 00:00:00+00,16.3,16.38,15.94,16.2,-1.22,8709,140.01,92
2021-12-15 00:00:00+00,16.1,16.1,15.9,15.9,-1.85,12129,193.85,75
2021-12-16 00:00:00+00,15.98,16.2,15.9,16,0.63,9913,158.33,76
2021-12-17 00:00:00+00,16.04,16.42,15.92,16.12,0.75,51281,831.9,196
2021-12-20 00:00:00+00,16.46,16.46,16,16.4,1.74,36979,601.39,124
2021-12-21 00:00:00+00,16.46,17.12,16.4,17,3.66,51141,859.91,218
2021-12-22 00:00:00+00,17.12,17.5,16.82,16.96,-0.24,39706,679.33,230
2021-12-23 00:00:00+00,16.9,17.14,16.68,16.9,-0.35,18904,320.27,84
2021-12-27 00:00:00+00,16.98,17.44,16.78,16.92,0.12,34069,580.95,133
2021-12-28 00:00:00+00,16.8,17.26,16.68,16.68,-1.42,11362,192.12,91
2021-12-29 00:00:00+00,17.2,17.2,16.7,16.96,1.68,9700,164.09,53
2021-12-30 00:00:00+00,17,17,16.72,16.9,-0.35,9135,154.55,71
2022-01-03 00:00:00+00,17,17.6,17,17.38,2.84,50357,875.44,261
2022-01-04 00:00:00+00,17.18,18,17.18,17.8,2.42,75386,1334.9,434
2022-01-05 00:00:00+00,17.82,18.28,17.7,18,1.12,59120,1063.77,333
2022-01-07 00:00:00+00,18.04,18.4,17.7,17.94,-0.33,32730,591.53,225
2022-01-10 00:00:00+00,18.28,18.28,17.7,17.76,-1,39401,706.68,182
2022-01-11 00:00:00+00,17.96,17.98,17.7,17.9,0.79,12612,225.1,102
2022-01-12 00:00:00+00,18,18.06,17.62,17.76,-0.78,17441,311.14,145
2022-01-13 00:00:00+00,17.76,17.86,17.5,17.5,-1.46,15045,264.02,131
2022-01-14 00:00:00+00,17.42,17.5,16.74,17.24,-1.49,48969,839.54,233
2022-01-17 00:00:00+00,17.48,17.8,17.4,17.8,3.25,16708,294.64,110
2022-01-18 00:00:00+00,17.82,17.86,17.42,17.54,-1.46,13166,231.83,95
2022-01-19 00:00:00+00,17.54,17.62,17,17.62,0.46,18107,315.31,126
2022-01-20 00:00:00+00,17.7,17.8,17.2,17.36,-1.48,19711,347.18,121
2022-01-21 00:00:00+00,17.2,17.28,16.12,16.3,-6.11,56786,940.63,371
2022-01-24 00:00:00+00,16.32,16.64,14.84,15.14,-7.12,94744,1474.04,563
2022-01-25 00:00:00+00,15.14,15.86,15.14,15.5,2.38,43782,677.11,269
2022-01-26 00:00:00+00,15.8,16.46,15.62,16.44,6.06,24546,399.9,180
2022-01-27 00:00:00+00,16.44,16.7,15.9,16.6,0.97,29828,491.41,136
2022-01-28 00:00:00+00,16.44,16.7,16.02,16.04,-3.37,10597,173.47,82
2022-01-31 00:00:00+00,16.5,17.2,16.48,17,5.99,26416,446.04,191
2022-02-01 00:00:00+00,16.9,17.5,16.8,17,0,34738,595.09,242
2022-02-02 00:00:00+00,17.26,18.24,17.24,18.12,6.59,96759,1728.01,398
2022-02-03 00:00:00+00,18.12,18.3,17.56,17.86,-1.43,25653,459.17,176
2022-02-04 00:00:00+00,17.8,17.8,17.28,17.7,-0.9,48426,848.3,114
2022-02-07 00:00:00+00,17.7,18.2,17.32,18.1,2.26,25732,462.4,106
2022-02-08 00:00:00+00,18.12,18.4,17.8,18.2,0.55,53337,971.23,246
2022-02-09 00:00:00+00,18.1,18.48,18,18.02,-0.99,14768,268.39,89
2022-02-10 00:00:00+00,18.14,18.46,17.82,18.18,0.89,39287,713.93,152
2022-02-11 00:00:00+00,17.86,18.1,17.5,17.76,-2.31,14316,255.05,103
2022-02-14 00:00:00+00,16.74,17.3,16.6,17,-4.28,60245,1016.49,292
2022-02-15 00:00:00+00,17.2,17.66,17,17.1,0.59,28757,499.89,140
2022-02-16 00:00:00+00,17.2,17.7,17,17.4,1.75,13909,242.8,94
2022-02-17 00:00:00+00,17.4,17.4,16.5,16.52,-5.06,36004,605.03,170
2022-02-18 00:00:00+00,16.5,16.86,16.5,16.56,0.24,9560,159.84,87
2022-02-21 00:00:00+00,16.56,16.7,15.46,15.9,-3.99,47728,757.77,242
2022-02-22 00:00:00+00,15.74,16.6,15.26,16.3,2.52,56074,890.98,237
2022-02-23 00:00:00+00,16.3,16.9,16.1,16.44,0.86,22176,365.92,135
2022-02-24 00:00:00+00,15.14,15.4,13.4,14.7,-10.58,137169,1994.64,611
2022-02-25 00:00:00+00,15,15.8,14.24,15.5,5.44,70871,1071.76,263
2022-02-28 00:00:00+00,14.84,16,14.84,15.5,0,30968,477.68,150
2022-03-01 00:00:00+00,15.46,15.78,15.04,15.3,-1.29,36511,562.69,159
2022-03-02 00:00:00+00,15.3,15.8,15.1,15.6,1.96,28560,441.97,150
2022-03-03 00:00:00+00,15.9,16,15.14,15.2,-2.56,32888,503.26,129
2022-03-04 00:00:00+00,15.1,15.1,14.3,14.34,-5.66,47207,690.03,251
2022-03-07 00:00:00+00,14.5,14.5,13.6,13.76,-4.04,57728,803.05,238
2022-03-08 00:00:00+00,14,14.72,13.6,13.8,0.29,66436,935.62,212
2022-03-09 00:00:00+00,14,15.1,14,15,8.7,37782,557.47,177
2022-03-10 00:00:00+00,15.16,15.7,15.16,15.56,3.73,17794,275.05,103
2022-03-11 00:00:00+00,15.74,15.8,15.3,15.8,1.54,15691,244.94,96
2022-03-14 00:00:00+00,15.9,15.9,15.4,15.76,-0.25,8145,128.4,81
2022-03-15 00:00:00+00,15.56,15.72,15.4,15.4,-2.28,10114,156.83,51
