date,open,high,low,close,difference,volume,turnover,transactions
2021-04-29 00:00:00+00,17.6,17.6,17.6,17.6,0,86,1.51,5
2021-04-30 00:00:00+00,17.6,17.6,17.6,17.6,0,10,0.18,5
2021-05-04 00:00:00+00,17.6,17.6,17.6,17.6,0,10,0.18,5
2021-05-05 00:00:00+00,17.6,17.6,17.6,17.6,0,14,0.25,6
2021-05-06 00:00:00+00,17.6,17.6,17.6,17.6,0,76,1.34,6
2021-05-07 00:00:00+00,17.6,17.6,17.6,17.6,0,10,0.18,5
2021-05-10 00:00:00+00,17.6,17.6,17.6,17.6,0,16,0.28,5
2021-05-11 00:00:00+00,17.6,17.7,17.6,17.7,0.57,8,0.14,5
2021-05-12 00:00:00+00,18.1,19,17.9,19,7.34,982,17.74,10
2021-05-13 00:00:00+00,18.4,18.4,17.7,17.7,-6.84,540,9.58,7
2021-05-14 00:00:00+00,17.9,17.9,17.9,17.9,1.13,5,0.09,5
2021-05-17 00:00:00+00,18.5,18.5,18,18,0.56,24,0.43,5
2021-05-18 00:00:00+00,18.5,18.5,17.2,17.2,-4.44,945,16.57,12
2021-05-19 00:00:00+00,17.5,17.5,17.5,17.5,1.74,107,1.87,6
2021-05-20 00:00:00+00,17.7,17.7,17.6,17.6,0.57,8,0.14,6
2021-05-21 00:00:00+00,17.7,17.7,17.6,17.6,0,157,2.76,6
2021-05-24 00:00:00+00,17.7,17.7,17.7,17.7,0.57,2,0.04,1
2021-05-25 00:00:00+00,17.7,17.7,17.7,17.7,0,6,0.11,5
2021-05-26 00:00:00+00,17.7,17.7,16.8,16.8,-5.08,1018,17.44,10
2021-05-27 00:00:00+00,17,17,17,17,1.19,134,2.28,6
2021-05-28 00:00:00+00,17.1,17.1,17,17,0,6,0.1,5
2021-05-31 00:00:00+00,16.1,16.9,16.1,16.6,-2.35,2620,42.6,17
2021-06-01 00:00:00+00,16.6,16.6,16.2,16.2,-2.41,105,1.7,2
2021-06-02 00:00:00+00,16.6,16.6,16.6,16.6,2.47,27,0.45,7
2021-06-04 00:00:00+00,16.7,16.7,16.7,16.7,0.6,5,0.08,1
2021-06-07 00:00:00+00,16.7,16.7,16.5,16.5,-1.2,6,0.1,5
2021-06-08 00:00:00+00,16.7,16.7,16.5,16.5,0,106,1.75,6
2021-06-09 00:00:00+00,15.8,17,15.8,17,3.03,2261,37.55,10
2021-06-10 00:00:00+00,17.3,17.3,17,17,0,771,13.12,8
2021-06-11 00:00:00+00,17.3,17.3,17.3,17.3,1.76,6,0.1,5
2021-06-14 00:00:00+00,17.3,17.3,17.3,17.3,0,6,0.1,5
2021-06-15 00:00:00+00,17.3,17.3,17,17,-1.73,56,0.95,6
2021-06-16 00:00:00+00,17.1,17.2,17,17,0,1041,17.7,5
2021-06-17 00:00:00+00,17.3,17.3,17.3,17.3,1.76,5,0.09,4
2021-06-18 00:00:00+00,17.4,17.4,17,17,-1.73,3406,57.9,7
2021-06-21 00:00:00+00,17,17,17,17,0,64,1.09,5
2021-06-22 00:00:00+00,17,17,16.9,16.9,-0.59,6,0.1,5
2021-06-23 00:00:00+00,17,17,16.9,16.9,0,6,0.1,5
2021-06-24 00:00:00+00,17,17,16.9,16.9,0,6,0.1,5
2021-06-25 00:00:00+00,17,17,17,17,0.59,15,0.26,7
2021-06-28 00:00:00+00,17,17,17,17,0,6,0.1,5
2021-06-29 00:00:00+00,17,17,17,17,0,6,0.1,5
2021-06-30 00:00:00+00,16.9,16.9,16.9,16.9,-0.59,6,0.1,5
2021-07-01 00:00:00+00,16.8,16.8,16.8,16.8,-0.59,6,0.1,5
2021-07-02 00:00:00+00,16.8,16.8,16.8,16.8,0,40,0.67,7
2021-07-05 00:00:00+00,16.8,16.8,16.8,16.8,0,12,0.2,6
2021-07-06 00:00:00+00,16.8,16.8,16.8,16.8,0,9,0.15,6
2021-07-07 00:00:00+00,16.8,16.8,16.8,16.8,0,81,1.36,5
2021-07-08 00:00:00+00,16.8,16.8,16.7,16.7,0.6,10,0.17,5
2021-07-09 00:00:00+00,16.7,16.9,16.7,16.9,1.2,1162,19.56,10
2021-07-12 00:00:00+00,17.1,17.1,16.5,16.5,-2.37,151,2.53,9
2021-07-13 00:00:00+00,17,17,16.8,16.8,1.82,11,0.19,8
2021-07-14 00:00:00+00,17,17,17,17,1.19,10,0.17,7
2021-07-15 00:00:00+00,17,17,17,17,0,9,0.15,6
2021-07-16 00:00:00+00,17,17,17,17,0,8,0.14,6
2021-07-19 00:00:00+00,17,17,17,17,0,10,0.17,5
2021-07-20 00:00:00+00,17,17,16.2,16.2,-4.71,249,4.06,7
2021-07-21 00:00:00+00,17,17,16.6,16.8,3.7,13,0.22,5
2021-07-22 00:00:00+00,16.9,16.9,16.7,16.7,-0.6,8,0.13,5
2021-07-23 00:00:00+00,16.4,16.4,16.4,16.4,-1.8,5,0.08,1
2021-07-26 00:00:00+00,16.6,16.6,16.5,16.5,0.61,84,1.39,7
2021-07-27 00:00:00+00,16.8,16.8,16.7,16.8,1.82,10,0.17,6
2021-07-28 00:00:00+00,16.4,16.4,16.4,16.4,-2.38,25,0.41,5
2021-07-29 00:00:00+00,16.4,16.4,16.4,16.4,0,19,0.31,5
2021-07-30 00:00:00+00,16.8,16.8,16.2,16.2,-1.22,23,0.38,6
2021-08-02 00:00:00+00,16.8,16.8,16.8,16.8,3.7,2,0.03,1
2021-08-03 00:00:00+00,16.7,16.7,16.7,16.7,-0.6,10,0.17,5
2021-08-04 00:00:00+00,16.7,16.7,16.7,16.7,0,10,0.17,5
2021-08-05 00:00:00+00,16.7,16.7,16.7,16.7,0,12,0.2,7
2021-08-06 00:00:00+00,16.7,16.7,16.7,16.7,0,10,0.17,5
2021-08-09 00:00:00+00,16.7,16.7,16.7,16.7,0,10,0.17,6
2021-08-10 00:00:00+00,16.7,16.7,16.1,16.1,-3.59,572,9.22,8
2021-08-11 00:00:00+00,15.9,16,15.6,16,-0.62,185,2.95,9
2021-08-12 00:00:00+00,16,16,16,16,0,8,0.13,5
2021-08-13 00:00:00+00,15.8,15.8,15.6,15.8,-1.25,289,4.55,6
2021-08-16 00:00:00+00,15.8,15.8,15.8,15.8,0,10,0.16,5
2021-08-17 00:00:00+00,15.8,16.6,15.8,16.2,2.53,1076,17.16,9
2021-08-18 00:00:00+00,16.2,16.2,16.2,16.2,0,100,1.62,2
2021-08-19 00:00:00+00,16.4,16.4,16.2,16.2,0,13,0.21,5
2021-08-20 00:00:00+00,16.4,16.4,16.4,16.4,1.23,12,0.2,5
2021-08-23 00:00:00+00,16.3,16.3,16.3,16.3,-0.61,7,0.11,5
2021-08-24 00:00:00+00,16.3,16.3,16.3,16.3,0,6,0.1,5
2021-08-25 00:00:00+00,16.3,16.3,16.3,16.3,0,67,1.09,7
2021-08-26 00:00:00+00,16.3,16.3,16.3,16.3,0,15,0.24,5
2021-08-27 00:00:00+00,16.3,16.3,16.3,16.3,0,5,0.08,5
2021-08-30 00:00:00+00,16.3,16.3,16.3,16.3,0,6,0.1,5
2021-08-31 00:00:00+00,16,16,15.8,15.8,-3.07,522,8.25,3
2021-09-01 00:00:00+00,16.3,16.3,15.9,15.9,0.63,106,1.69,6
2021-09-02 00:00:00+00,16.3,16.3,15.9,15.9,0,6,0.1,5
2021-09-03 00:00:00+00,16.3,16.3,15.9,15.9,0,7,0.11,6
2021-09-06 00:00:00+00,16.3,16.3,15.9,15.9,0,6,0.1,5
2021-09-07 00:00:00+00,16.3,16.3,15.9,15.9,0,6,0.1,5
2021-09-08 00:00:00+00,16.2,16.2,15.9,15.9,0,6,0.1,5
2021-09-09 00:00:00+00,15.9,15.9,15.9,15.9,0,12,0.19,4
2021-09-10 00:00:00+00,16.2,16.2,15.9,15.9,0,6,0.1,5
2021-09-13 00:00:00+00,16.2,16.2,15.9,16.1,1.26,1006,16.05,9
2021-09-14 00:00:00+00,16.1,16.1,16.1,16.1,0,103,1.66,7
2021-09-15 00:00:00+00,16.1,16.1,16.1,16.1,0,35,0.56,6
2021-09-16 00:00:00+00,16.1,16.1,16.1,16.1,0,6,0.1,5
2021-09-17 00:00:00+00,16.1,16.1,16.1,16.1,0,6,0.1,5
2021-09-20 00:00:00+00,16.1,16.1,16.1,16.1,0,7,0.11,6
2021-09-21 00:00:00+00,16.2,16.2,16.1,16.1,0,6,0.1,5
2021-09-22 00:00:00+00,16,16.2,16,16.2,0.62,54,0.86,5
2021-09-23 00:00:00+00,16.1,16.1,16.1,16.1,-0.62,2,0.03,1
2021-09-24 00:00:00+00,16.1,16.1,16.1,16.1,0,2,0.03,1
2021-09-27 00:00:00+00,16.1,16.2,16.1,16.2,0.62,6,0.1,5
2021-09-28 00:00:00+00,16,16,16,16,-1.23,7,0.11,6
2021-09-29 00:00:00+00,16,16,16,16,0,6,0.1,5
2021-09-30 00:00:00+00,16.2,16.2,15.5,15.5,-3.13,568,8.82,10
2021-10-01 00:00:00+00,15.4,15.4,15.2,15.2,-1.94,53,0.81,6
2021-10-04 00:00:00+00,15.4,15.4,15.4,15.4,1.32,5,0.08,1
2021-10-05 00:00:00+00,15.4,15.4,15.3,15.3,-0.65,10,0.15,5
2021-10-06 00:00:00+00,15.4,15.4,15.2,15.2,-0.65,10,0.15,7
2021-10-07 00:00:00+00,15.1,15.1,15.1,15.1,-0.66,10,0.15,5
2021-10-08 00:00:00+00,15.1,15.1,15.1,15.1,0,10,0.15,5
2021-10-11 00:00:00+00,15.1,15.1,15.1,15.1,0,10,0.15,5
2021-10-12 00:00:00+00,15.1,15.1,15.1,15.1,0,6,0.09,3
2021-10-13 00:00:00+00,15.1,15.1,14.7,14.7,-2.65,331,4.9,7
2021-10-14 00:00:00+00,15,15,15,15,2.04,13,0.2,5
2021-10-15 00:00:00+00,15,15,15,15,0,12,0.18,5
2021-10-18 00:00:00+00,15,15,14.7,14.7,-2,36,0.53,7
2021-10-19 00:00:00+00,14.9,14.9,14.9,14.9,1.36,48,0.72,10
2021-10-20 00:00:00+00,14.9,14.9,14.9,14.9,0,8,0.12,5
2021-10-21 00:00:00+00,14.9,14.9,14.8,14.8,-0.67,60,0.89,6
2021-10-22 00:00:00+00,14.9,14.9,14.9,14.9,0.68,10,0.15,5
2021-10-25 00:00:00+00,14.8,14.8,14.8,14.8,-0.67,18,0.27,9
2021-10-26 00:00:00+00,14.9,15.2,14.9,15.2,2.7,148,2.23,8
2021-10-27 00:00:00+00,15.4,15.4,15.2,15.2,0,10,0.15,7
2021-10-28 00:00:00+00,15.4,15.4,15.2,15.2,0,11,0.17,8
2021-10-29 00:00:00+00,15.2,15.2,15.2,15.2,0,275,4.18,10
2021-11-02 00:00:00+00,15.4,15.4,15.1,15.1,-0.66,13,0.2,9
2021-11-03 00:00:00+00,15.1,15.1,15.1,15.1,0,125,1.89,10
2021-11-04 00:00:00+00,15.2,15.2,15,15,-0.66,13,0.2,5
2021-11-05 00:00:00+00,15.2,15.2,15.2,15.2,1.33,6,0.09,3
2021-11-08 00:00:00+00,15.2,15.2,15.2,15.2,0,28,0.43,5
2021-11-09 00:00:00+00,15.2,15.2,15,15,-1.32,58,0.87,10
2021-11-10 00:00:00+00,15.4,15.4,15.2,15.2,1.33,18,0.28,9
2021-11-12 00:00:00+00,15.2,15.2,15.2,15.2,0,9,0.14,5
2021-11-15 00:00:00+00,15.4,15.4,15.2,15.2,0,9,0.14,7
2021-11-16 00:00:00+00,15.4,15.4,15,15,-1.32,11,0.17,8
2021-11-17 00:00:00+00,15.4,15.4,15.2,15.2,1.33,12,0.18,9
2021-11-18 00:00:00+00,15.4,15.4,15.2,15.2,0,49,0.75,11
2021-11-19 00:00:00+00,15,15,14.6,14.9,-1.97,997,14.88,9
2021-11-22 00:00:00+00,15.3,15.3,15.2,15.2,2.01,14,0.21,7
2021-11-23 00:00:00+00,15.3,16.7,14.9,14.9,-1.97,2494,38.25,29
2021-11-24 00:00:00+00,15.4,15.4,15.3,15.3,2.68,4,0.06,3
2021-11-25 00:00:00+00,15.3,15.3,15.3,15.3,0,2,0.03,1
2021-11-26 00:00:00+00,15.3,15.3,15.3,15.3,0,2,0.03,1
2021-11-29 00:00:00+00,15.3,15.5,15.3,15.5,1.31,67,1.03,5
2021-11-30 00:00:00+00,16,16,15.5,15.5,0,8,0.13,7
2021-12-01 00:00:00+00,16,16,15.5,15.5,0,7,0.11,6
2021-12-02 00:00:00+00,16,16,15.7,15.7,1.29,27,0.42,2
2021-12-03 00:00:00+00,16,16,15.7,15.7,0,34,0.53,6
2021-12-06 00:00:00+00,16,16,15.8,15.8,0.64,6,0.1,5
2021-12-07 00:00:00+00,16,16,15.9,15.9,0.63,6,0.1,5
2021-12-08 00:00:00+00,16,16,15.8,15.8,-0.63,15,0.24,7
2021-12-09 00:00:00+00,15.8,15.8,15.2,15.2,-3.8,33,0.51,7
2021-12-10 00:00:00+00,16,16,15.9,15.9,4.61,6,0.1,5
2021-12-13 00:00:00+00,16,16,15.9,15.9,0,67,1.07,7
2021-12-14 00:00:00+00,16,16,15.9,15.9,0,6,0.1,5
2021-12-15 00:00:00+00,16,16,15.9,15.9,0,6,0.1,5
2021-12-16 00:00:00+00,16,16,15.9,15.9,0,6,0.1,5
2021-12-17 00:00:00+00,16,16,15.7,15.7,-1.26,62,0.98,3
2021-12-20 00:00:00+00,16,16,15.9,15.9,1.27,6,0.1,5
2021-12-21 00:00:00+00,16,16,15.9,15.9,0,6,0.1,5
2021-12-22 00:00:00+00,16,16,15.9,15.9,0,6,0.1,5
2021-12-23 00:00:00+00,16,16,15.9,15.9,0,5,0.08,4
2021-12-27 00:00:00+00,16,16,15.6,15.6,-1.89,56,0.88,6
2021-12-28 00:00:00+00,15.8,15.9,15.8,15.9,1.92,6,0.1,5
2021-12-29 00:00:00+00,15.8,15.8,15.8,15.8,-0.63,2,0.03,1
2021-12-30 00:00:00+00,15.8,15.8,15.8,15.8,0,2,0.03,1
2022-01-03 00:00:00+00,15.9,15.9,15.9,15.9,0.63,84,1.34,5
2022-01-04 00:00:00+00,16.2,16.2,15.9,15.9,0,8,0.13,6
2022-01-05 00:00:00+00,15.5,15.5,15.5,15.5,-2.52,13,0.2,5
2022-01-07 00:00:00+00,16.2,16.2,15.9,15.9,2.58,9,0.14,7
2022-01-10 00:00:00+00,16.2,16.2,15.7,15.7,-1.26,9,0.14,5
2022-01-11 00:00:00+00,16.2,16.2,15.6,15.6,-0.64,33,0.52,8
2022-01-12 00:00:00+00,16.2,16.2,15.8,15.9,1.92,203,3.21,5
2022-01-13 00:00:00+00,16.5,16.5,15.9,15.9,0,8,0.13,6
2022-01-14 00:00:00+00,16.5,16.5,15.9,15.9,0,7,0.11,5
2022-01-17 00:00:00+00,16.5,16.5,15.9,15.9,0,11,0.18,8
2022-01-18 00:00:00+00,15.9,15.9,15.5,15.5,-2.52,109,1.7,7
2022-01-19 00:00:00+00,15.5,15.5,15.4,15.4,-0.65,561,8.64,9
2022-01-20 00:00:00+00,15.5,15.5,15.3,15.3,-0.65,59,0.9,7
2022-01-21 00:00:00+00,15.3,15.3,15.3,15.3,0,11,0.17,8
2022-01-24 00:00:00+00,15.3,15.3,14.9,14.9,-2.61,69,1.04,8
2022-01-25 00:00:00+00,15.4,15.4,14.8,14.8,-0.67,22,0.33,3
2022-01-26 00:00:00+00,15.6,15.6,15.3,15.3,3.38,8,0.12,5
2022-01-27 00:00:00+00,15.2,15.2,15,15,-1.96,8,0.12,5
2022-01-28 00:00:00+00,14.6,14.6,14.5,14.5,-3.33,234,3.41,6
2022-01-31 00:00:00+00,15,15,14.8,14.8,2.07,7,0.1,5
2022-02-01 00:00:00+00,15,15,14.7,14.7,-0.68,9,0.13,6
2022-02-02 00:00:00+00,15,15,15,15,2.04,10,0.15,6
2022-02-03 00:00:00+00,15.1,15.1,14.7,14.7,-2,7,0.1,5
2022-02-04 00:00:00+00,15.1,15.1,14.7,14.7,0,8,0.12,5
2022-02-07 00:00:00+00,14.6,14.6,14.6,14.6,-0.68,5,0.07,5
2022-02-08 00:00:00+00,14.5,14.5,14.5,14.5,-0.68,5,0.07,1
2022-02-09 00:00:00+00,15.1,15.1,14.7,14.7,1.38,9,0.13,6
2022-02-10 00:00:00+00,14.5,14.7,14.5,14.7,0,431,6.34,6
2022-02-11 00:00:00+00,15.1,15.2,14.3,15.2,3.4,1504,21.67,14
2022-02-14 00:00:00+00,14.7,14.9,14.7,14.9,-1.97,27,0.4,5
2022-02-15 00:00:00+00,14.9,15.1,14.9,15.1,1.34,10,0.15,5
2022-02-16 00:00:00+00,15.4,15.4,15.1,15.1,0,15,0.23,6
2022-02-17 00:00:00+00,15.4,15.4,15.4,15.4,1.99,7,0.11,4
2022-02-18 00:00:00+00,15.4,15.4,15.4,15.4,0,6,0.09,4
2022-02-21 00:00:00+00,15.4,15.4,15.2,15.2,-1.3,10,0.15,5
2022-02-22 00:00:00+00,15.6,15.6,15.2,15.2,0,10,0.16,5
2022-02-23 00:00:00+00,15.6,15.6,15.1,15.1,-0.66,6,0.09,5
2022-02-24 00:00:00+00,14.8,14.8,13.5,13.5,-10.6,683,9.36,9
2022-02-25 00:00:00+00,13.5,13.5,13.5,13.5,0,40,0.54,1
2022-02-28 00:00:00+00,14,14,13,13,-3.7,801,10.67,8
2022-03-01 00:00:00+00,13.2,13.2,13.1,13.1,0.77,60,0.79,4
2022-03-02 00:00:00+00,13.4,13.4,13,13,-0.76,44,0.57,3
2022-03-03 00:00:00+00,0,0,0,13,0,0,0,0
2022-03-04 00:00:00+00,13,13,13,13,0,7,0.09,6
2022-03-07 00:00:00+00,13,13.5,13,13.5,3.85,23,0.31,6
2022-03-08 00:00:00+00,13.5,13.7,13.5,13.7,1.48,83,1.12,7
2022-03-09 00:00:00+00,14,14,14,14,2.19,96,1.34,3
2022-03-10 00:00:00+00,14.4,14.4,14.3,14.3,2.14,106,1.52,6
2022-03-11 00:00:00+00,14.4,14.4,14.4,14.4,0.7,2,0.03,1
2022-03-14 00:00:00+00,14.4,14.4,14.4,14.4,0,2,0.03,1
2022-03-15 00:00:00+00,14.4,14.4,13.9,13.9,-3.47,190,2.64,2
2022-03-16 00:00:00+00,14.4,14.4,14.4,14.4,3.6,2,0.03,1
2022-03-17 00:00:00+00,14.4,14.4,14.3,14.3,-0.69,6,0.09,5
2022-03-18 00:00:00+00,14.4,14.4,13.9,14.2,-0.7,77,1.08,4
2022-03-21 00:00:00+00,14.2,14.2,14.2,14.2,0,7,0.1,6
2022-03-22 00:00:00+00,14.2,14.2,14.2,14.2,0,6,0.09,5
2022-03-23 00:00:00+00,13.9,13.9,13.9,13.9,-2.11,7,0.1,1
2022-03-24 00:00:00+00,13.9,13.9,13.9,13.9,0,2,0.03,1
2022-03-25 00:00:00+00,14.2,14.2,14.2,14.2,2.16,2,0.03,1
2022-03-28 00:00:00+00,14.2,14.2,14.2,14.2,0,819,11.63,8
2022-03-29 00:00:00+00,14.2,14.2,14.2,14.2,0,7,0.1,6
2022-03-30 00:00:00+00,14.2,14.2,14.2,14.2,0,6,0.09,5
2022-03-31 00:00:00+00,14.2,14.2,14.2,14.2,0,3,0.04,2
2022-04-01 00:00:00+00,14.2,14.2,14.2,14.2,0,15,0.21,6
2022-04-04 00:00:00+00,14.2,14.2,14.2,14.2,0,9,0.13,6
2022-04-05 00:00:00+00,14,14,13.8,13.8,-2.82,240,3.32,10
2022-04-06 00:00:00+00,13.7,13.7,13.4,13.5,-2.17,309,4.16,8
2022-04-07 00:00:00+00,13.6,13.6,13.3,13.3,-1.48,60,0.8,8
2022-04-08 00:00:00+00,13.6,13.7,13.6,13.7,3.01,1465,20.01,8
2022-04-11 00:00:00+00,14,14.8,13.7,14.1,2.92,1976,27.68,16
2022-04-12 00:00:00+00,14.7,15.3,14.6,14.9,5.67,760,11.15,13
2022-04-13 00:00:00+00,14.7,14.7,14.2,14.2,-4.7,629,9.02,8
2022-04-14 00:00:00+00,14.2,14.2,14.2,14.2,0,10,0.14,5
2022-04-19 00:00:00+00,14.1,14.4,14.1,14.4,1.41,352,4.97,5
2022-04-20 00:00:00+00,14.3,14.3,14.2,14.3,-0.69,10,0.14,5
2022-04-21 00:00:00+00,14.2,14.2,14.2,14.2,-0.7,8,0.11,6
2022-04-22 00:00:00+00,14.1,14.1,14.1,14.1,-0.7,78,1.1,5
2022-04-25 00:00:00+00,14.4,14.4,14.1,14.4,2.13,20,0.28,5
2022-04-26 00:00:00+00,14.4,14.4,14.4,14.4,0,8,0.12,5
2022-04-27 00:00:00+00,14.4,14.5,14,14.5,0.69,31,0.44,5
2022-04-28 00:00:00+00,14.6,14.6,14.6,14.6,0.69,10,0.15,5
2022-04-29 00:00:00+00,14.6,14.7,14.5,14.5,-0.68,169,2.45,8
2022-05-02 00:00:00+00,14.6,14.6,14.6,14.6,0.69,4,0.06,2
2022-05-04 00:00:00+00,14.6,14.6,14,14,-4.11,608,8.52,7
2022-05-05 00:00:00+00,14.6,14.6,13.9,13.9,-0.71,631,8.83,6
2022-05-06 00:00:00+00,13.8,13.8,13.8,13.8,-0.72,10,0.14,5
2022-05-09 00:00:00+00,13.7,13.7,13.6,13.6,-1.45,568,7.73,5
2022-05-10 00:00:00+00,13.4,13.4,13.3,13.3,-2.21,90,1.2,5
2022-05-11 00:00:00+00,13.5,13.5,13.4,13.5,1.5,100,1.35,7
2022-05-12 00:00:00+00,13.6,13.6,13.6,13.6,0.74,12,0.16,5
2022-05-13 00:00:00+00,13.4,13.4,13.4,13.4,-1.47,45,0.6,6
2022-05-16 00:00:00+00,13.6,13.6,13.3,13.3,-0.75,84,1.12,6
2022-05-17 00:00:00+00,13.2,13.3,13.2,13.3,0,78,1.03,5
2022-05-18 00:00:00+00,13.3,13.3,13.2,13.2,-0.75,326,4.3,7
2022-05-19 00:00:00+00,13.3,13.3,12.9,12.9,-2.27,436,5.63,6
2022-05-20 00:00:00+00,12.8,12.8,12.8,12.8,-0.78,7,0.09,1
2022-05-23 00:00:00+00,13.2,13.2,13.2,13.2,3.13,6,0.08,6
2022-05-24 00:00:00+00,13.3,13.3,13.3,13.3,0.76,2,0.03,2
2022-05-25 00:00:00+00,13.3,13.3,13.3,13.3,0,2,0.03,1
2022-05-26 00:00:00+00,13.3,13.4,13.3,13.4,0.75,6,0.08,5
2022-05-27 00:00:00+00,13.3,13.4,13.3,13.4,0,6,0.08,5
2022-05-30 00:00:00+00,13.5,13.5,13.4,13.4,0,6,0.08,5
2022-05-31 00:00:00+00,13.5,13.5,13.4,13.4,0,26,0.35,2
2022-06-01 00:00:00+00,13.5,13.5,13.5,13.5,0.75,6,0.08,5
2022-06-02 00:00:00+00,13.5,13.5,13.5,13.5,0,6,0.08,5
2022-06-03 00:00:00+00,13.5,13.5,13.5,13.5,0,6,0.08,5
2022-06-06 00:00:00+00,13.5,13.5,13.3,13.3,-1.48,10,0.13,5
2022-06-07 00:00:00+00,13.4,13.4,13.4,13.4,0.75,2,0.03,1
2022-06-08 00:00:00+00,13.4,13.4,13.3,13.3,-0.75,6,0.08,5
2022-06-09 00:00:00+00,13.4,13.4,13.3,13.3,0,6,0.08,5
2022-06-10 00:00:00+00,13.4,13.4,13.3,13.3,0,6,0.08,5
2022-06-13 00:00:00+00,13.4,13.5,13,13,-2.26,206,2.74,10
2022-06-14 00:00:00+00,13.5,13.5,13.5,13.5,3.85,6,0.08,5
2022-06-15 00:00:00+00,13.5,13.5,13.5,13.5,0,6,0.08,5
2022-06-17 00:00:00+00,13.5,13.5,13.5,13.5,0,6,0.08,5
2022-06-20 00:00:00+00,13.5,13.5,13.5,13.5,0,6,0.08,5
2022-06-21 00:00:00+00,13.5,13.5,13.5,13.5,0,7,0.09,5
2022-06-22 00:00:00+00,13.5,13.5,13.4,13.4,-0.74,4,0.05,3
2022-06-23 00:00:00+00,13.5,13.5,13.5,13.5,0.75,6,0.08,5
2022-06-24 00:00:00+00,13.5,13.5,13.3,13.3,0,6,0.08,5
2022-06-27 00:00:00+00,13,13,13,13,-2.26,50,0.65,1
2022-06-28 00:00:00+00,13.9,13.9,13.5,13.5,3.85,6,0.08,5
2022-06-29 00:00:00+00,13.9,13.9,13.9,13.9,2.96,2,0.03,1
2022-06-30 00:00:00+00,13.9,13.9,13.9,13.9,0,2,0.03,1
2022-07-01 00:00:00+00,13.9,13.9,13.4,13.4,-3.6,10,0.14,5
2022-07-04 00:00:00+00,13.8,13.8,13.8,13.8,2.99,10,0.14,5
2022-07-05 00:00:00+00,14.1,14.1,13.5,13.5,-2.17,10,0.14,5
2022-07-06 00:00:00+00,14.1,14.1,13.5,13.5,0,127,1.76,8
2022-07-07 00:00:00+00,13.5,13.5,13.5,13.5,0,9,0.12,6
2022-07-08 00:00:00+00,13.5,13.5,13.5,13.5,0,13,0.18,5
2022-07-11 00:00:00+00,13.9,13.9,13.9,13.9,2.96,5,0.07,1
2022-07-12 00:00:00+00,14.2,14.2,13.6,13.6,-2.16,6,0.08,5
2022-07-13 00:00:00+00,14.2,14.2,14.1,14.1,3.68,8,0.11,5
2022-07-14 00:00:00+00,14.2,14.2,14,14,-0.71,5,0.07,5
2022-07-15 00:00:00+00,14,14,14,14,0,5,0.07,5
2022-07-18 00:00:00+00,14,14,14,14,0,14,0.2,9
2022-07-19 00:00:00+00,15,15,14.1,14.1,0.71,7,0.1,5
2022-07-20 00:00:00+00,15,15,14.2,14.2,0.71,208,2.96,5
2022-07-21 00:00:00+00,14.5,14.5,14.5,14.5,2.11,2,0.03,1
2022-07-22 00:00:00+00,15,15,14.5,14.5,0,9,0.13,6
2022-07-25 00:00:00+00,15,15,14.5,14.5,0,3,0.04,2
2022-07-26 00:00:00+00,15,15,15,15,3.45,9,0.14,6
2022-07-27 00:00:00+00,15,15.1,14.7,14.7,-2,1124,16.88,5
2022-07-28 00:00:00+00,15.1,15.1,14.8,14.8,0.68,13,0.2,6
2022-07-29 00:00:00+00,15.1,15.2,15.1,15.2,2.7,34,0.51,5
2022-08-01 00:00:00+00,15.3,15.3,15.3,15.3,0.66,10,0.15,5
2022-08-02 00:00:00+00,15.3,15.3,15.3,15.3,0,5,0.08,5
2022-08-03 00:00:00+00,15.3,15.3,14.8,15,-1.96,30,0.45,5
2022-08-04 00:00:00+00,14.9,14.9,14.9,14.9,-0.67,4,0.06,2
2022-08-05 00:00:00+00,15,15,15,15,0.67,5,0.08,5
2022-08-08 00:00:00+00,15,15.2,15,15.2,1.33,10,0.15,6
2022-08-09 00:00:00+00,15.3,15.3,15.3,15.3,0.66,6,0.09,5
2022-08-10 00:00:00+00,15.4,17.1,15.3,17.1,11.76,1312,20.36,14
2022-08-11 00:00:00+00,17.3,17.3,15.6,16.4,-4.09,1477,24.05,18
2022-08-12 00:00:00+00,16.8,16.8,15.7,16.2,-1.22,172,2.73,14
2022-08-16 00:00:00+00,16.4,16.4,15.7,15.7,-3.09,545,8.58,6
2022-08-17 00:00:00+00,16.1,16.1,16.1,16.1,2.55,6,0.1,3
2022-08-18 00:00:00+00,16.1,16.1,16.1,16.1,0,10,0.16,5
2022-08-19 00:00:00+00,15.9,15.9,15.9,15.9,-1.24,10,0.16,5
2022-08-22 00:00:00+00,15.9,15.9,15.9,15.9,0,10,0.16,5
2022-08-23 00:00:00+00,15.9,15.9,15.9,15.9,0,10,0.16,5
2022-08-24 00:00:00+00,15.9,15.9,15.3,15.3,-3.77,1035,15.89,9
2022-08-25 00:00:00+00,15.3,15.4,15.3,15.4,0.65,7,0.11,4
2022-08-26 00:00:00+00,15.5,15.5,15.4,15.4,0,3,0.05,2
2022-08-29 00:00:00+00,15.5,15.5,15.1,15.1,-1.95,6,0.09,3
2022-08-30 00:00:00+00,15,15.1,15,15.1,0,7,0.11,4
2022-08-31 00:00:00+00,15,15,15,15,-0.66,3,0.05,2
