date,open,high,low,close,difference,volume,turnover,transactions
2018-04-23 00:00:00+00,0.44,0.48,0.43,0.46,2.22,22563,9.85,13
2018-04-24 00:00:00+00,0.44,0.48,0.43,0.43,-6.52,9637,4.31,8
2018-04-25 00:00:00+00,0.46,0.46,0.46,0.46,6.98,139,0.06,4
2018-04-26 00:00:00+00,0.46,0.46,0.42,0.46,0,4006,1.68,6
2018-04-27 00:00:00+00,0.46,0.46,0.41,0.41,-10.87,5493,2.39,5
2018-04-30 00:00:00+00,0.43,0.46,0.4,0.44,7.32,4911,2.02,9
2018-05-02 00:00:00+00,0.43,0.46,0.43,0.46,4.55,13217,5.91,10
2018-05-04 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,101,0.05,2
2018-05-07 00:00:00+00,0.46,0.46,0.45,0.45,0,12,0.01,3
2018-05-08 00:00:00+00,0.46,0.46,0.46,0.46,2.22,5,0,1
2018-05-09 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,814,0.37,2
2018-05-10 00:00:00+00,0.46,0.46,0.45,0.46,2.22,420,0.19,3
2018-05-11 00:00:00+00,0.46,0.46,0.46,0.46,0,4,0,1
2018-05-14 00:00:00+00,0.46,0.46,0.46,0.46,0,4,0,1
2018-05-15 00:00:00+00,0.46,0.46,0.45,0.46,0,502,0.23,3
2018-05-16 00:00:00+00,0.46,0.46,0.44,0.46,0,2163,0.96,8
2018-05-17 00:00:00+00,0.46,0.46,0.46,0.46,0,4,0,1
2018-05-18 00:00:00+00,0.46,0.46,0.41,0.46,0,4675,1.96,5
2018-05-21 00:00:00+00,0.46,0.46,0.46,0.46,0,4,0,1
2018-05-22 00:00:00+00,0.46,0.46,0.46,0.46,0,1,0,1
2018-05-23 00:00:00+00,0.46,0.46,0.42,0.42,-8.7,1883,0.8,6
2018-05-24 00:00:00+00,0.46,0.46,0.45,0.45,7.14,102,0.05,2
2018-05-25 00:00:00+00,0.46,0.46,0.46,0.46,2.22,3004,1.38,3
2018-05-28 00:00:00+00,0.46,0.46,0.41,0.44,-4.35,8121,3.39,7
2018-05-29 00:00:00+00,0.44,0.44,0.42,0.44,0,918,0.4,6
2018-05-30 00:00:00+00,0.44,0.46,0.4,0.46,4.55,15017,6.19,17
2018-06-01 00:00:00+00,0.46,0.46,0.42,0.42,-8.7,3598,1.64,7
2018-06-04 00:00:00+00,0.41,0.45,0.4,0.45,7.14,3426,1.45,12
2018-06-05 00:00:00+00,0.47,0.47,0.47,0.47,4.44,4,0,1
2018-06-06 00:00:00+00,0.45,0.45,0.45,0.45,-4.26,4,0,1
2018-06-07 00:00:00+00,0.45,0.45,0.41,0.45,0,509,0.21,3
2018-06-08 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,11,0,5
2018-06-11 00:00:00+00,0.45,0.45,0.45,0.45,2.27,2,0,1
2018-06-12 00:00:00+00,0.45,0.45,0.41,0.43,-4.44,6928,2.91,39
2018-06-13 00:00:00+00,0.43,0.44,0.43,0.44,2.33,1088,0.47,50
2018-06-14 00:00:00+00,0.45,0.45,0.45,0.45,2.27,200,0.09,39
2018-06-15 00:00:00+00,0.45,0.45,0.41,0.41,-8.89,6198,2.62,10
2018-06-18 00:00:00+00,0.44,0.45,0.44,0.45,9.76,447,0.2,20
2018-06-19 00:00:00+00,0.45,0.45,0.45,0.45,0,1640,0.74,50
2018-06-20 00:00:00+00,0.44,0.45,0.41,0.45,0,9383,4.13,9
2018-06-21 00:00:00+00,0.46,0.46,0.45,0.46,2.22,123,0.06,27
2018-06-22 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,180,0.08,48
2018-06-25 00:00:00+00,0.46,0.46,0.46,0.46,2.22,2,0,1
2018-06-26 00:00:00+00,0.46,0.46,0.46,0.46,0,239,0.11,6
2018-06-27 00:00:00+00,0.46,0.46,0.46,0.46,0,4,0,1
2018-06-28 00:00:00+00,0.46,0.46,0.42,0.46,0,3702,1.6,6
2018-06-29 00:00:00+00,0.46,0.46,0.45,0.46,0,507,0.23,3
2018-07-02 00:00:00+00,0,0,0,0.46,0,0,0,0
2018-07-03 00:00:00+00,0.42,0.44,0.42,0.44,-4.35,3600,1.53,4
2018-07-04 00:00:00+00,0.44,0.44,0.44,0.44,0,20,0.01,1
2018-07-05 00:00:00+00,0.41,0.44,0.41,0.44,0,520,0.21,3
2018-07-06 00:00:00+00,0.44,0.44,0.42,0.42,-4.55,848,0.36,2
2018-07-09 00:00:00+00,0.44,0.44,0.44,0.44,4.76,20,0.01,1
2018-07-10 00:00:00+00,0.44,0.44,0.44,0.44,0,10,0,1
2018-07-11 00:00:00+00,0.44,0.44,0.44,0.44,0,10,0,1
2018-07-12 00:00:00+00,0.44,0.44,0.44,0.44,0,10,0,1
2018-07-13 00:00:00+00,0.44,0.44,0.44,0.44,0,25,0.01,1
2018-07-16 00:00:00+00,0.44,0.44,0.44,0.44,0,10,0,1
2018-07-17 00:00:00+00,0.44,0.44,0.44,0.44,0,10,0,1
2018-07-18 00:00:00+00,0.44,0.44,0.41,0.41,-6.82,3510,1.44,4
2018-07-19 00:00:00+00,0.44,0.44,0.41,0.41,0,3010,1.23,3
2018-07-20 00:00:00+00,0,0,0,0.41,0,0,0,0
2018-07-23 00:00:00+00,0.41,0.41,0.41,0.41,0,6795,2.79,5
2018-07-24 00:00:00+00,0.44,0.44,0.41,0.41,0,1292,0.53,2
2018-07-25 00:00:00+00,0,0,0,0.41,0,0,0,0
2018-07-26 00:00:00+00,0.44,0.44,0.44,0.44,7.32,10,0,1
2018-07-27 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-07-30 00:00:00+00,0.4,0.41,0.4,0.41,-6.82,8000,3.21,4
2018-07-31 00:00:00+00,0.43,0.43,0.43,0.43,4.88,10,0,1
2018-08-01 00:00:00+00,0,0,0,0.43,0,0,0,0
2018-08-02 00:00:00+00,0.43,0.43,0.43,0.43,0,10,0,1
2018-08-03 00:00:00+00,0.43,0.43,0.43,0.43,0,20,0.01,1
2018-08-06 00:00:00+00,0.43,0.43,0.43,0.43,0,10,0,1
2018-08-07 00:00:00+00,0.41,0.42,0.41,0.42,-2.33,1439,0.59,2
2018-08-08 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-08-09 00:00:00+00,0.4,0.4,0.4,0.4,-4.76,2996,1.2,5
2018-08-10 00:00:00+00,0.41,0.41,0.4,0.4,0,9261,3.77,6
2018-08-13 00:00:00+00,0.43,0.43,0.43,0.43,7.5,30,0.01,1
2018-08-14 00:00:00+00,0,0,0,0.43,0,0,0,0
2018-08-16 00:00:00+00,0.4,0.4,0.4,0.4,-6.98,7983,3.19,4
2018-08-17 00:00:00+00,0.39,0.42,0.39,0.42,5,1812,0.72,5
2018-08-20 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-08-21 00:00:00+00,0.37,0.37,0.37,0.37,-11.9,45000,16.65,6
2018-08-22 00:00:00+00,0.37,0.37,0.37,0.37,0,11680,4.32,7
2018-08-23 00:00:00+00,0.4,0.4,0.4,0.4,8.11,210,0.08,3
2018-08-24 00:00:00+00,0,0,0,0.4,0,0,0,0
2018-08-27 00:00:00+00,0.37,0.4,0.37,0.4,0,3226,1.19,2
2018-08-28 00:00:00+00,0.4,0.4,0.36,0.36,-10,27244,9.81,6
2018-08-29 00:00:00+00,0.36,0.36,0.36,0.36,0,2100,0.76,3
2018-08-30 00:00:00+00,0,0,0,0.36,0,0,0,0
2018-08-31 00:00:00+00,0.36,0.36,0.36,0.36,0,10000,3.6,1
2018-09-03 00:00:00+00,0,0,0,0.36,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,0.36,0,0,0,0
2018-09-05 00:00:00+00,0.36,0.36,0.36,0.36,0,1,0,1
2018-09-06 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,1,0,1
2018-09-07 00:00:00+00,0.36,0.36,0.36,0.36,2.86,1,0,1
2018-09-10 00:00:00+00,0.36,0.36,0.36,0.36,0,10,0,1
2018-09-11 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,4343,1.52,2
2018-09-12 00:00:00+00,0.36,0.36,0.36,0.36,2.86,1,0,1
2018-09-13 00:00:00+00,0.36,0.36,0.36,0.36,0,1,0,1
2018-09-14 00:00:00+00,0.36,0.36,0.36,0.36,0,1,0,1
2018-09-17 00:00:00+00,0.36,0.36,0.36,0.36,0,1,0,1
2018-09-18 00:00:00+00,0.36,0.36,0.36,0.36,0,1,0,1
2018-09-19 00:00:00+00,0.36,0.36,0.36,0.36,0,2506,0.9,4
2018-09-20 00:00:00+00,0.36,0.36,0.36,0.36,0,1,0,1
2018-09-21 00:00:00+00,0.36,0.36,0.36,0.36,0,801,0.29,2
2018-09-24 00:00:00+00,0.35,0.36,0.35,0.36,0,16,0.01,2
2018-09-25 00:00:00+00,0.37,0.37,0.36,0.36,0,8582,3.17,4
2018-09-26 00:00:00+00,0.36,0.36,0.36,0.36,0,250,0.09,1
2018-09-27 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,1004,0.35,2
2018-09-28 00:00:00+00,0.35,0.35,0.35,0.35,0,1,0,1
2018-10-01 00:00:00+00,0.33,0.33,0.33,0.33,-5.71,30,0.01,2
2018-10-02 00:00:00+00,0.33,0.33,0.33,0.33,0,971,0.32,2
2018-10-03 00:00:00+00,0.33,0.33,0.33,0.33,0,1,0,1
2018-10-04 00:00:00+00,0.33,0.33,0.33,0.33,0,1000,0.33,2
2018-10-05 00:00:00+00,0.31,0.33,0.31,0.33,0,1201,0.39,3
2018-10-08 00:00:00+00,0.34,0.34,0.34,0.34,3.03,1,0,1
2018-10-09 00:00:00+00,0,0,0,0.34,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,0.34,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,0.34,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,0.34,0,0,0,0
2018-10-15 00:00:00+00,0.3,0.3,0.3,0.3,-11.76,3299,0.99,3
2018-10-16 00:00:00+00,0.33,0.33,0.32,0.32,6.67,194,0.06,2
2018-10-17 00:00:00+00,0.28,0.29,0.28,0.29,-9.38,3600,1.03,5
2018-10-18 00:00:00+00,0.29,0.29,0.29,0.29,0,120,0.03,1
2018-10-19 00:00:00+00,0.32,0.32,0.32,0.32,10.34,10,0,1
2018-10-22 00:00:00+00,0,0,0,0.32,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,0.32,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,0.32,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,0.32,0,0,0,0
2018-10-26 00:00:00+00,0.3,0.3,0.3,0.3,-6.25,435,0.13,2
2018-10-29 00:00:00+00,0.28,0.28,0.28,0.28,-6.67,1100,0.31,2
2018-10-30 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,1780,0.49,4
2018-10-31 00:00:00+00,0.27,0.27,0.27,0.27,0,500,0.14,2
2018-11-02 00:00:00+00,0.3,0.3,0.3,0.3,11.11,10,0,1
2018-11-05 00:00:00+00,0,0,0,0.3,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,0.3,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,0.3,0,0,0,0
2018-11-08 00:00:00+00,0.3,0.3,0.27,0.27,-10,4639,1.38,4
2018-11-09 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,3633,0.94,5
2018-11-13 00:00:00+00,0,0,0,0.26,0,0,0,0
2018-11-14 00:00:00+00,0.26,0.26,0.26,0.26,0,3399,0.88,3
2018-11-15 00:00:00+00,0.26,0.26,0.26,0.26,0,1847,0.48,3
2018-11-16 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,10698,2.67,4
2018-11-19 00:00:00+00,0.25,0.25,0.25,0.25,0,33,0.01,2
2018-11-20 00:00:00+00,0.24,0.24,0.24,0.24,-4,2000,0.48,1
2018-11-21 00:00:00+00,0.22,0.22,0.22,0.22,-8.33,4693,1.03,3
2018-11-22 00:00:00+00,0.25,0.25,0.25,0.25,13.64,10,0,1
2018-11-23 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-11-26 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-11-27 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-11-28 00:00:00+00,0.22,0.22,0.22,0.22,-12,39,0.01,1
2018-11-29 00:00:00+00,0.22,0.22,0.22,0.22,0,196,0.04,1
2018-11-30 00:00:00+00,0.22,0.23,0.22,0.23,4.55,1015,0.23,3
2018-12-03 00:00:00+00,0.23,0.23,0.23,0.23,0,1299,0.3,2
2018-12-04 00:00:00+00,0.24,0.24,0.24,0.24,4.35,400,0.1,1
2018-12-05 00:00:00+00,0.24,0.24,0.22,0.22,-8.33,581,0.13,3
2018-12-06 00:00:00+00,0,0,0,0.22,0,0,0,0
2018-12-07 00:00:00+00,0.23,0.23,0.23,0.23,4.55,500,0.12,2
2018-12-10 00:00:00+00,0.24,0.24,0.24,0.24,4.35,5,0,1
2018-12-11 00:00:00+00,0.22,0.24,0.22,0.24,0,2001,0.44,3
2018-12-12 00:00:00+00,0,0,0,0.24,0,0,0,0
2018-12-13 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,450,0.1,3
2018-12-14 00:00:00+00,0.22,0.24,0.22,0.24,4.35,6760,1.49,4
2018-12-17 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,250,0.06,1
2018-12-18 00:00:00+00,0.23,0.23,0.23,0.23,0,250,0.06,2
2018-12-19 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,13675,3.01,7
2018-12-20 00:00:00+00,0.21,0.21,0.2,0.2,-9.09,12561,2.57,8
2018-12-21 00:00:00+00,0.2,0.2,0.2,0.2,0,2280,0.46,5
2018-12-27 00:00:00+00,0.2,0.21,0.2,0.21,5,10927,2.26,4
2018-12-28 00:00:00+00,0.23,0.23,0.23,0.23,9.52,400,0.09,1
2019-01-02 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-01-04 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,1079,0.24,2
2019-01-07 00:00:00+00,0.24,0.24,0.24,0.24,9.09,350,0.08,2
2019-01-08 00:00:00+00,0.22,0.24,0.22,0.24,0,624,0.14,2
2019-01-09 00:00:00+00,0,0,0,0.24,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,0.24,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,0.24,0,0,0,0
2019-01-14 00:00:00+00,0.22,0.22,0.22,0.22,-8.33,800,0.18,1
2019-01-15 00:00:00+00,0.23,0.23,0.23,0.23,4.55,1402,0.32,2
2019-01-16 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-01-17 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,3000,0.66,2
2019-01-18 00:00:00+00,0.23,0.23,0.23,0.23,4.55,6005,1.38,2
2019-01-21 00:00:00+00,0.23,0.23,0.23,0.23,0,1,0,1
2019-01-22 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,9768,2.15,3
2019-01-23 00:00:00+00,0.22,0.22,0.22,0.22,0,1,0,1
2019-01-24 00:00:00+00,0,0,0,0.22,0,0,0,0
2019-01-25 00:00:00+00,0.22,0.22,0.22,0.22,0,1,0,1
2019-01-28 00:00:00+00,0.23,0.23,0.23,0.23,4.55,2,0,1
2019-01-29 00:00:00+00,0.23,0.23,0.23,0.23,0,5238,1.2,2
2019-01-30 00:00:00+00,0.25,0.25,0.25,0.25,8.7,50238,12.56,12
2019-01-31 00:00:00+00,0.26,0.26,0.26,0.26,4,2,0,1
2019-02-01 00:00:00+00,0.26,0.26,0.26,0.26,0,9944,2.59,4
2019-02-04 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-02-05 00:00:00+00,0.23,0.25,0.23,0.25,-3.85,9000,2.15,3
2019-02-06 00:00:00+00,0.25,0.25,0.25,0.25,0,1000,0.25,1
2019-02-07 00:00:00+00,0.25,0.25,0.25,0.25,0,250,0.06,2
2019-02-08 00:00:00+00,0.25,0.25,0.24,0.24,-4,17257,4.19,5
2019-02-11 00:00:00+00,0.24,0.27,0.24,0.27,12.5,16285,4.24,12
2019-02-12 00:00:00+00,0.27,0.27,0.27,0.27,0,4500,1.22,5
2019-02-13 00:00:00+00,0.27,0.27,0.27,0.27,0,492,0.13,2
2019-02-14 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-02-15 00:00:00+00,0.27,0.27,0.27,0.27,0,5,0,1
2019-02-18 00:00:00+00,0.27,0.27,0.27,0.27,0,2,0,1
2019-02-19 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,1005,0.26,2
2019-02-20 00:00:00+00,0.26,0.26,0.26,0.26,0,7200,1.87,3
2019-02-21 00:00:00+00,0.26,0.27,0.26,0.27,3.85,2718,0.72,3
2019-02-22 00:00:00+00,0.27,0.27,0.27,0.27,0,5,0,1
2019-02-25 00:00:00+00,0.23,0.23,0.22,0.22,-18.52,97830,22.03,23
2019-02-26 00:00:00+00,0.23,0.25,0.23,0.25,13.64,13927,3.21,5
2019-02-27 00:00:00+00,0.25,0.25,0.25,0.25,0,10,0,1
2019-02-28 00:00:00+00,0.25,0.27,0.25,0.27,8,1990,0.5,3
2019-03-01 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,4000,1.04,1
2019-03-04 00:00:00+00,0.26,0.278,0.26,0.278,6.92,7010,1.82,3
2019-03-05 00:00:00+00,0,0,0,0.278,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,0.278,0,0,0,0
2019-03-07 00:00:00+00,0.26,0.26,0.26,0.26,-6.47,14337,3.73,4
2019-03-08 00:00:00+00,0.26,0.26,0.26,0.26,0,10000,2.6,1
2019-03-11 00:00:00+00,0.275,0.275,0.275,0.275,5.77,1975,0.54,2
2019-03-12 00:00:00+00,0.28,0.28,0.28,0.28,1.82,34000,9.52,3
2019-03-13 00:00:00+00,0.28,0.28,0.28,0.28,0,6179,1.73,4
2019-03-14 00:00:00+00,0,0,0,0.28,0,0,0,0
2019-03-15 00:00:00+00,0.286,0.3,0.286,0.3,7.14,11923,3.54,3
2019-03-18 00:00:00+00,0.305,0.305,0.3,0.3,0,31146,9.37,8
2019-03-19 00:00:00+00,0.3,0.3,0.3,0.3,0,1094,0.33,4
2019-03-20 00:00:00+00,0.32,0.321,0.32,0.321,7,9646,3.09,7
2019-03-21 00:00:00+00,0.33,0.36,0.33,0.36,12.15,87620,30.4,14
2019-03-22 00:00:00+00,0.39,0.39,0.36,0.36,0,18913,7.04,7
2019-03-25 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-03-26 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,1919,0.67,1
2019-03-27 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-03-28 00:00:00+00,0.35,0.35,0.35,0.35,0,81,0.03,1
2019-03-29 00:00:00+00,0.35,0.35,0.35,0.35,0,2,0,1
2019-04-01 00:00:00+00,0.38,0.38,0.37,0.37,5.71,12378,4.63,4
2019-04-02 00:00:00+00,0.37,0.4,0.37,0.4,8.11,81203,32.24,11
2019-04-03 00:00:00+00,0.44,0.44,0.44,0.44,10,57311,25.22,14
2019-04-04 00:00:00+00,0.438,0.438,0.438,0.438,-0.45,5081,2.23,3
2019-04-05 00:00:00+00,0,0,0,0.438,0,0,0,0
2019-04-08 00:00:00+00,0.426,0.426,0.426,0.426,-2.74,1000,0.43,1
2019-04-09 00:00:00+00,0.42,0.42,0.42,0.42,-1.41,10716,4.5,3
2019-04-10 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-11 00:00:00+00,0.43,0.43,0.42,0.42,0,422,0.18,3
2019-04-12 00:00:00+00,0.42,0.42,0.42,0.42,0,1226,0.51,3
2019-04-15 00:00:00+00,0.36,0.36,0.36,0.36,-14.29,5000,1.8,2
2019-04-16 00:00:00+00,0.36,0.38,0.36,0.38,5.56,1005,0.36,3
2019-04-17 00:00:00+00,0.41,0.41,0.41,0.41,7.89,10,0,1
2019-04-18 00:00:00+00,0.408,0.408,0.408,0.408,-0.49,2,0,1
2019-04-23 00:00:00+00,0.41,0.41,0.41,0.41,0.49,203,0.08,2
2019-04-24 00:00:00+00,0.41,0.41,0.41,0.41,0,5,0,1
2019-04-25 00:00:00+00,0,0,0,0.41,0,0,0,0
2019-04-26 00:00:00+00,0.406,0.406,0.406,0.406,-0.98,2000,0.81,2
2019-04-29 00:00:00+00,0.406,0.406,0.406,0.406,0,15,0.01,2
2019-04-30 00:00:00+00,0.406,0.406,0.406,0.406,0,2,0,1
2019-05-02 00:00:00+00,0.41,0.41,0.41,0.41,0.99,485,0.2,3
2019-05-06 00:00:00+00,0.41,0.41,0.41,0.41,0,2,0,1
2019-05-07 00:00:00+00,0.36,0.36,0.36,0.36,-12.2,2000,0.72,2
2019-05-08 00:00:00+00,0.406,0.406,0.406,0.406,12.78,40,0.02,3
2019-05-09 00:00:00+00,0,0,0,0.406,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,0.406,0,0,0,0
2019-05-13 00:00:00+00,0.38,0.38,0.37,0.37,-8.87,6636,2.46,5
2019-05-14 00:00:00+00,0.37,0.37,0.37,0.37,0,500,0.19,2
2019-05-15 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-05-17 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-05-22 00:00:00+00,0.3,0.3,0.3,0.3,-18.92,2300,0.69,3
2019-05-23 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-05-24 00:00:00+00,0.32,0.32,0.32,0.32,6.67,6000,1.92,2
2019-05-27 00:00:00+00,0.32,0.32,0.32,0.32,0,6,0,1
2019-05-28 00:00:00+00,0,0,0,0.32,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,0.32,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,0.32,0,0,0,0
2019-05-31 00:00:00+00,0.35,0.35,0.35,0.35,9.38,20400,7.14,6
2019-06-03 00:00:00+00,0.35,0.35,0.35,0.35,0,33,0.01,1
2019-06-04 00:00:00+00,0.35,0.35,0.35,0.35,0,2,0,1
2019-06-05 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,200,0.07,1
2019-06-06 00:00:00+00,0.34,0.34,0.34,0.34,0,2,0,1
2019-06-07 00:00:00+00,0,0,0,0.34,0,0,0,0
2019-06-10 00:00:00+00,0.34,0.34,0.34,0.34,0,2,0,1
2019-06-11 00:00:00+00,0,0,0,0.34,0,0,0,0
2019-06-12 00:00:00+00,0.34,0.34,0.34,0.34,0,25,0.01,1
2019-06-13 00:00:00+00,0.35,0.35,0.35,0.35,2.94,5,0,1
2019-06-14 00:00:00+00,0.36,0.36,0.36,0.36,2.86,3600,1.3,3
2019-06-17 00:00:00+00,0.36,0.36,0.36,0.36,0,2,0,1
2019-06-18 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-06-21 00:00:00+00,0.33,0.35,0.33,0.35,-2.78,328,0.11,3
2019-06-24 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-06-25 00:00:00+00,0.33,0.33,0.33,0.33,-5.71,245,0.08,1
2019-06-26 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-06-27 00:00:00+00,0.33,0.33,0.33,0.33,0,10430,3.44,3
2019-06-28 00:00:00+00,0.32,0.32,0.32,0.32,-3.03,4012,1.28,2
2019-07-01 00:00:00+00,0.33,0.33,0.33,0.33,3.13,5,0,1
2019-07-02 00:00:00+00,0.34,0.34,0.34,0.34,3.03,320,0.11,2
2019-07-03 00:00:00+00,0.35,0.35,0.35,0.35,2.94,3,0,1
2019-07-04 00:00:00+00,0.35,0.35,0.35,0.35,0,1,0,1
2019-07-05 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-07-08 00:00:00+00,0.35,0.35,0.35,0.35,0,2,0,1
2019-07-09 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-07-11 00:00:00+00,0.34,0.34,0.328,0.328,-6.29,1068,0.35,2
2019-07-12 00:00:00+00,0,0,0,0.328,0,0,0,0
2019-07-15 00:00:00+00,0,0,0,0.328,0,0,0,0
2019-07-16 00:00:00+00,0.35,0.35,0.35,0.35,6.71,5,0,1
2019-07-17 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-07-22 00:00:00+00,0.35,0.35,0.35,0.35,0,2,0,1
2019-07-23 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-07-26 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-07-29 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-07-30 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-08-01 00:00:00+00,0.28,0.28,0.28,0.28,-20,5205,1.46,2
2019-08-02 00:00:00+00,0.282,0.32,0.282,0.32,14.29,905,0.28,3
2019-08-05 00:00:00+00,0,0,0,0.32,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,0.32,0,0,0,0
2019-08-07 00:00:00+00,0.32,0.32,0.32,0.32,0,51,0.02,1
2019-08-08 00:00:00+00,0,0,0,0.32,0,0,0,0
2019-08-09 00:00:00+00,0.37,0.37,0.37,0.37,15.63,7505,2.78,4
2019-08-12 00:00:00+00,0.35,0.35,0.35,0.35,-5.41,13264,4.64,8
2019-08-13 00:00:00+00,0.37,0.37,0.37,0.37,5.71,3620,1.34,2
2019-08-14 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-08-16 00:00:00+00,0.37,0.37,0.37,0.37,0,1000,0.37,3
2019-08-19 00:00:00+00,0.38,0.38,0.38,0.38,2.7,10,0,1
2019-08-20 00:00:00+00,0,0,0,0.38,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,0.38,0,0,0,0
2019-08-22 00:00:00+00,0.38,0.41,0.38,0.41,7.89,2789,1.06,5
2019-08-23 00:00:00+00,0.41,0.41,0.41,0.41,0,114,0.05,1
2019-08-26 00:00:00+00,0.41,0.41,0.41,0.41,0,2,0,1
2019-08-27 00:00:00+00,0.35,0.35,0.35,0.35,-14.63,1000,0.35,1
2019-08-28 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-08-30 00:00:00+00,0.36,0.36,0.36,0.36,2.86,15,0.01,1
2019-09-02 00:00:00+00,0.36,0.36,0.36,0.36,0,8,0,1
2019-09-03 00:00:00+00,0.4,0.4,0.4,0.4,11.11,20,0.01,1
2019-09-04 00:00:00+00,0.4,0.4,0.4,0.4,0,5,0,1
2019-09-05 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-09-09 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-09-10 00:00:00+00,0.4,0.4,0.4,0.4,0,14763,5.91,5
2019-09-11 00:00:00+00,0.41,0.41,0.4,0.4,0,837,0.34,2
2019-09-12 00:00:00+00,0.4,0.4,0.4,0.4,0,8197,3.28,2
2019-09-13 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-09-17 00:00:00+00,0.4,0.4,0.4,0.4,0,2,0,1
