date,open,high,low,close,difference,volume,turnover,transactions
2006-04-07 00:00:00+00,14,14.6,13.65,14.1,1.08,115208,3242.35,200
2006-04-10 00:00:00+00,13.75,14.4,13.75,14.05,-0.35,159244,4460.57,125
2006-04-11 00:00:00+00,13.9,14,13.4,13.7,-2.49,80377,2195.43,152
2006-04-12 00:00:00+00,13.65,13.7,13.4,13.6,-0.73,13203,356.64,42
2006-04-13 00:00:00+00,13.6,13.7,13.35,13.4,-1.47,36284,977.36,51
2006-04-18 00:00:00+00,13,13.7,13,13.5,0.75,44690,1194.4,71
2006-04-19 00:00:00+00,13.5,13.5,13,13.45,-0.37,71724,1911.11,85
2006-04-20 00:00:00+00,13.45,14,13.25,13.9,3.35,74684,2052.59,115
2006-04-21 00:00:00+00,13.95,13.95,13.6,13.7,-1.44,23822,654.83,46
2006-04-24 00:00:00+00,13.6,13.7,13.45,13.45,-1.82,16210,437.68,48
2006-04-25 00:00:00+00,13.45,13.45,12.9,12.9,-4.09,23667,621.76,60
2006-04-26 00:00:00+00,13,13.2,12.9,13.05,1.16,22839,594.91,47
2006-04-27 00:00:00+00,13.05,13.05,12.9,13,-0.38,329916,8578.76,55
2006-04-28 00:00:00+00,13.1,13.8,13,13.8,6.15,24762,672.4,91
2006-05-02 00:00:00+00,13.7,14.2,13.15,14.2,2.9,18239,508.41,57
2006-05-04 00:00:00+00,14.2,14.6,14.2,14.2,0,31310,901.63,56
2006-05-05 00:00:00+00,14.2,14.2,13.6,14.2,0,28689,801.36,74
2006-05-08 00:00:00+00,14.2,14.2,13.55,13.6,-4.23,26116,719.55,60
2006-05-09 00:00:00+00,13.6,14,13.6,13.8,1.47,42316,1172.23,65
2006-05-10 00:00:00+00,14,14.15,13.2,13.5,-2.17,68828,1876.75,89
2006-05-11 00:00:00+00,13.25,13.35,13,13.2,-2.22,53394,1397.45,98
2006-05-12 00:00:00+00,13.1,13.1,12.95,13,-1.52,58445,1518.66,74
2006-05-15 00:00:00+00,12.75,12.95,12.65,12.75,-1.92,39263,1000.12,61
2006-05-16 00:00:00+00,12.6,12.7,12,12.35,-3.14,62650,1552.59,82
2006-05-17 00:00:00+00,12.1,12.4,12.1,12.4,0.4,38371,943.33,68
2006-05-18 00:00:00+00,12.4,12.5,12.2,12.5,0.81,20708,509.14,23
2006-05-19 00:00:00+00,12.3,12.45,12.25,12.25,-2,20307,499.21,25
2006-05-22 00:00:00+00,12.05,12.25,11.5,11.8,-3.67,42278,1019.79,76
2006-05-23 00:00:00+00,11.9,11.9,10.7,11.8,0,65249,1507.24,109
2006-05-24 00:00:00+00,11.6,11.7,11.4,11.65,-1.27,56322,1299.93,55
2006-05-25 00:00:00+00,11.6,11.75,11.15,11.7,0.43,67484,1548.02,57
2006-05-26 00:00:00+00,11.7,11.9,11.7,11.9,1.71,3425,80.79,11
2006-05-29 00:00:00+00,12.1,12.1,11.4,11.8,-0.84,26898,634.39,43
2006-05-30 00:00:00+00,11.5,11.65,11.5,11.5,-2.54,5462,125.71,12
2006-05-31 00:00:00+00,10.15,11.5,10.15,11.5,0,17436,390.05,43
2006-06-01 00:00:00+00,11.3,11.5,11.3,11.5,0,13054,299.7,51
2006-06-02 00:00:00+00,11.75,11.75,11.55,11.55,0.43,293,6.79,3
2006-06-05 00:00:00+00,11.5,11.75,11.5,11.75,1.73,12880,299.83,23
2006-06-06 00:00:00+00,11.6,11.65,11.6,11.65,-0.85,35980,837.45,17
2006-06-07 00:00:00+00,12,12,11.65,11.65,0,52373,1220.47,13
2006-06-08 00:00:00+00,11.65,11.65,11.4,11.5,-1.29,7138,164.1,13
2006-06-09 00:00:00+00,11.5,11.65,11.5,11.6,0.87,7582,175.59,15
2006-06-12 00:00:00+00,11.5,11.55,11.4,11.4,-1.72,61595,1407.22,31
2006-06-13 00:00:00+00,11,11.25,11,11,-3.51,105795,2333.26,75
2006-06-14 00:00:00+00,10.85,11,10.75,11,0,8998,195.54,21
2006-06-16 00:00:00+00,11.2,11.2,11,11,0,3467,76.71,16
2006-06-19 00:00:00+00,10.7,11,10.6,10.7,-2.73,25742,551.32,32
2006-06-20 00:00:00+00,10.7,11.75,10.7,11.35,6.07,59443,1323.07,67
2006-06-21 00:00:00+00,11.55,11.75,11.4,11.65,2.64,35643,833.64,20
2006-06-22 00:00:00+00,11.9,12,11.85,12,3,3180,75.76,15
2006-06-23 00:00:00+00,12,12.2,11.75,12.1,0.83,139537,3348.91,25
2006-06-26 00:00:00+00,12.5,12.9,12.3,12.9,6.61,12275,307.9,28
2006-06-27 00:00:00+00,13,13.15,12.9,13.1,1.55,6384,166.45,23
2006-06-28 00:00:00+00,12.9,13.1,12.9,13,-0.76,53589,1393.31,16
2006-06-29 00:00:00+00,13,13,12.85,13,0,155333,4038.22,22
2006-06-30 00:00:00+00,13,13.05,13,13,0,9150,237.91,20
2006-07-03 00:00:00+00,13.15,13.15,12.85,13,0,59390,1543.89,27
2006-07-04 00:00:00+00,13,13,13,13,0,22109,574.83,22
2006-07-05 00:00:00+00,13,13,12.95,13,0,83027,2158.1,13
2006-07-06 00:00:00+00,13.1,13.1,12.75,13,0,5590,145,16
2006-07-07 00:00:00+00,13.15,13.5,12.8,13.5,3.85,10274,273.03,30
2006-07-10 00:00:00+00,13.05,14,13.05,13.55,0.37,35254,974.56,56
2006-07-11 00:00:00+00,13.5,14,13.5,13.55,0,15076,415.4,22
2006-07-12 00:00:00+00,13.4,13.85,13.3,13.85,2.21,23862,643.52,37
2006-07-13 00:00:00+00,13.9,13.9,13.45,13.5,-2.53,6895,186.55,30
2006-07-14 00:00:00+00,13.2,13.6,13.2,13.6,0.74,11363,303.01,29
2006-07-17 00:00:00+00,13.25,13.45,13.2,13.4,-1.47,7843,208.87,20
2006-07-18 00:00:00+00,13.25,13.3,13.1,13.25,-1.12,20934,553.39,40
2006-07-19 00:00:00+00,13.3,13.45,13.2,13.45,1.51,9940,262.58,11
2006-07-20 00:00:00+00,13.5,13.75,13.3,13.75,2.23,4186,112.57,19
2006-07-21 00:00:00+00,13.65,13.65,13.25,13.5,-1.82,1087,28.97,12
2006-07-24 00:00:00+00,13.5,13.5,13.3,13.3,-1.48,1867,50.08,9
2006-07-25 00:00:00+00,13.35,13.35,12.85,13,-2.26,53548,1392.98,58
2006-07-26 00:00:00+00,13.05,13.3,13,13.2,1.54,15461,406.6,27
2006-07-27 00:00:00+00,13.2,13.2,13,13.1,-0.76,32539,846.33,25
2006-07-28 00:00:00+00,13.2,13.2,12.95,13.15,0.38,11351,298.05,10
2006-07-31 00:00:00+00,13.05,13.1,13.05,13.1,-0.38,8783,229.74,20
2006-08-01 00:00:00+00,13,13.2,12.05,13,-0.76,22335,579.78,34
2006-08-02 00:00:00+00,13,13.2,13,13.2,1.54,17791,467.96,21
2006-08-03 00:00:00+00,13.1,13.15,12.75,12.95,-1.89,362726,9430.77,41
2006-08-04 00:00:00+00,12.65,13,12.65,12.9,-0.39,7024,182.51,10
2006-08-07 00:00:00+00,12.65,13.2,12.65,13.05,1.16,1950,49.95,11
2006-08-08 00:00:00+00,13,13.2,13,13,-0.38,4593,119.6,17
2006-08-09 00:00:00+00,13.15,13.15,12.8,12.8,-1.54,7542,196.15,18
2006-08-10 00:00:00+00,13.1,13.2,12.9,13.2,3.13,3286,86.02,18
2006-08-11 00:00:00+00,13.2,13.3,12.9,13.1,-0.76,12959,342.03,14
2006-08-14 00:00:00+00,13.25,13.9,12.85,13.9,6.11,10768,292.06,36
2006-08-16 00:00:00+00,13.8,14.25,13.6,13.8,-0.72,28218,791.05,76
2006-08-17 00:00:00+00,13.95,13.95,13.8,13.85,0.36,4685,130.36,10
2006-08-18 00:00:00+00,13.85,13.85,13.65,13.65,-1.44,62498,1731,5
2006-08-21 00:00:00+00,13.95,13.95,13.35,13.35,-2.2,873,23.72,8
2006-08-22 00:00:00+00,13.65,13.65,13.35,13.35,0,3073,82.89,8
2006-08-23 00:00:00+00,13.35,13.35,13.1,13.2,-1.12,2042,54.04,11
2006-08-24 00:00:00+00,13,13.1,13,13,-1.52,955,24.9,6
2006-08-25 00:00:00+00,13,13.9,12.9,13.6,4.62,90036,2492.51,31
2006-08-28 00:00:00+00,13.9,14.1,13.6,14,2.94,23982,669.27,39
2006-08-29 00:00:00+00,13.8,15.1,13.8,15.1,7.86,76383,2251.13,141
2006-08-30 00:00:00+00,15.2,15.8,15.05,15.2,0.66,30684,937.17,107
2006-08-31 00:00:00+00,15.7,15.7,15.2,15.4,1.32,66270,2066.15,52
2006-09-01 00:00:00+00,15.75,15.75,15.4,15.6,1.3,20332,633.24,46
2006-09-04 00:00:00+00,15.9,15.96,15.3,15.59,-0.06,17928,565.94,42
2006-09-05 00:00:00+00,15.6,15.6,15,15,-3.78,4282,129.33,31
2006-09-06 00:00:00+00,15.3,15.52,15.12,15.52,3.47,28505,873.6,30
2006-09-07 00:00:00+00,15.53,15.53,15.1,15.45,-0.45,9561,294.25,24
2006-09-08 00:00:00+00,15.49,15.5,15.25,15.3,-0.97,17499,535.7,54
2006-09-11 00:00:00+00,15.5,15.5,15.25,15.45,0.98,6869,212.44,11
2006-09-12 00:00:00+00,15.4,15.7,15.4,15.6,0.97,11784,365.61,24
2006-09-13 00:00:00+00,16,16.89,15.8,16.84,7.95,28125,908.45,82
2006-09-14 00:00:00+00,16.9,17.25,16.71,16.8,-0.24,27168,923.44,63
2006-09-15 00:00:00+00,16.75,16.8,16,16,-4.76,22574,726.44,62
2006-09-18 00:00:00+00,16,16.47,15.9,16.25,1.56,4030,130.7,30
2006-09-19 00:00:00+00,16.5,16.5,16.25,16.27,0.12,4602,151.49,22
2006-09-20 00:00:00+00,17,17.15,16.25,17.15,5.41,23199,779.62,71
2006-09-21 00:00:00+00,17.15,17.45,16.8,17.45,1.75,13830,476.23,39
2006-09-22 00:00:00+00,17.45,17.45,17.01,17.3,-0.86,19397,672.46,36
2006-09-25 00:00:00+00,17.3,17.3,17.05,17.05,-1.45,15520,533.36,27
2006-09-26 00:00:00+00,17.06,17.25,17.06,17.2,0.88,4683,160.69,18
2006-09-27 00:00:00+00,17.1,17.1,16.66,16.66,-3.14,19871,669.75,41
2006-09-28 00:00:00+00,16.7,16.7,16.1,16.39,-1.62,13441,437.27,42
2006-09-29 00:00:00+00,16.47,16.48,15.75,16.4,0.06,14173,458.34,45
2006-10-02 00:00:00+00,16.4,17.25,16.24,16.5,0.61,13254,446.12,61
2006-10-03 00:00:00+00,16.8,16.8,16.1,16.5,0,5289,173.06,30
2006-10-04 00:00:00+00,16.15,16.3,16.15,16.16,-2.06,6565,212.82,20
2006-10-05 00:00:00+00,16.3,16.9,16.2,16.5,2.1,3785,123.7,26
2006-10-06 00:00:00+00,16.3,16.6,16.17,16.3,-1.21,16939,554.14,45
2006-10-09 00:00:00+00,16.8,16.85,16,16.85,3.37,7669,251.94,42
2006-10-10 00:00:00+00,16.65,17,16.3,16.7,-0.89,13339,446.75,48
2006-10-11 00:00:00+00,16.5,16.75,16.34,16.6,-0.6,671,22.27,10
2006-10-12 00:00:00+00,16.43,16.9,16.12,16.2,-2.41,19391,633.76,43
2006-10-13 00:00:00+00,16.2,16.85,16.2,16.69,3.02,5333,175.73,29
2006-10-16 00:00:00+00,16.83,16.83,16.25,16.49,-1.2,8240,272.82,24
2006-10-17 00:00:00+00,16.11,16.5,16.1,16.45,-0.24,21018,681.84,45
2006-10-18 00:00:00+00,16.72,16.72,16.22,16.26,-1.16,7272,237.41,28
2006-10-19 00:00:00+00,16.3,16.49,16.3,16.3,0.25,2517,82.16,13
2006-10-20 00:00:00+00,16.35,16.72,16.31,16.72,2.58,4532,149.69,16
2006-10-23 00:00:00+00,16.7,17.2,16.7,17.2,2.87,22374,753.39,71
2006-10-24 00:00:00+00,17.35,18.1,17.12,17.65,2.62,42439,1480.37,102
2006-10-25 00:00:00+00,18.02,19,18.02,18.75,6.23,14640,546.3,59
2006-10-26 00:00:00+00,18.83,18.83,17.5,18.35,-2.13,27546,995.11,99
2006-10-27 00:00:00+00,18.4,18.4,17.91,18.2,-0.82,27083,982.98,48
2006-10-30 00:00:00+00,18.19,18.4,18,18.4,1.1,10332,374.88,26
2006-10-31 00:00:00+00,18.45,18.75,18.01,18.74,1.85,9146,338.23,29
2006-11-02 00:00:00+00,18.74,18.74,18.1,18.4,-1.81,3009,110.44,17
2006-11-03 00:00:00+00,18.5,18.5,18.15,18.39,-0.05,4399,160.96,16
2006-11-06 00:00:00+00,18,18.6,18,18.3,-0.49,14640,533.72,53
2006-11-07 00:00:00+00,18,18.35,18,18.3,0,55852,2043.82,17
2006-11-08 00:00:00+00,18.35,18.6,18.3,18.5,1.09,47014,1722.48,31
2006-11-09 00:00:00+00,18.25,18.32,18,18.15,-1.89,55375,2025.91,35
2006-11-10 00:00:00+00,18,18,17.6,18,-0.83,52187,1869.14,31
2006-11-13 00:00:00+00,17.8,18.2,17.75,18,0,23320,832.7,22
2006-11-14 00:00:00+00,17.71,17.9,17.5,17.5,-2.78,10141,357.46,34
2006-11-15 00:00:00+00,17.5,17.5,16.4,16.4,-6.29,16202,540.75,58
2006-11-16 00:00:00+00,16.6,16.6,16.01,16.2,-1.22,3361,109.23,17
2006-11-17 00:00:00+00,16.2,16.2,15.8,16.01,-1.17,4899,156.84,20
2006-11-20 00:00:00+00,15.9,16.69,15.86,16.3,1.81,5176,167,30
2006-11-21 00:00:00+00,16.65,16.95,16,16.59,1.78,38552,1257.77,55
2006-11-22 00:00:00+00,16.9,17.4,16.7,17.4,4.88,7700,261.35,37
2006-11-23 00:00:00+00,17.7,18,17.56,17.57,0.98,6090,216.05,19
2006-11-24 00:00:00+00,17.1,17.94,16.5,17.94,2.11,8458,290.92,43
2006-11-27 00:00:00+00,17.3,17.5,16.2,17.3,-3.57,7017,238.99,42
2006-11-28 00:00:00+00,17,17.7,16.87,17.7,2.31,13738,466.24,30
2006-11-29 00:00:00+00,17.7,18.2,17.03,18,1.69,4554,162.12,25
2006-11-30 00:00:00+00,17.55,18,17,17.9,-0.56,7595,270.21,25
2006-12-01 00:00:00+00,17.8,17.9,17.7,17.9,0,6664,236.63,23
2006-12-04 00:00:00+00,17.6,17.99,17.5,17.9,0,33468,1192.23,41
2006-12-05 00:00:00+00,17.5,17.9,17.23,17.6,-1.68,12430,437.16,36
2006-12-06 00:00:00+00,17.1,17.89,17.1,17.89,1.65,21248,749.03,37
2006-12-07 00:00:00+00,17.89,17.89,17.3,17.6,-1.62,24996,880.19,28
2006-12-08 00:00:00+00,17.2,17.45,17.1,17.38,-1.25,80601,2798.83,47
2006-12-11 00:00:00+00,17.4,17.4,16.5,16.6,-4.49,16361,545.96,61
2006-12-12 00:00:00+00,16.6,16.6,15.9,16.09,-3.07,35509,1143.51,119
2006-12-13 00:00:00+00,16.5,16.5,15.51,16,-0.56,48019,1538.76,84
2006-12-14 00:00:00+00,16.29,16.29,15,15.1,-5.63,35223,1079.09,84
2006-12-15 00:00:00+00,15.49,15.49,14.55,14.55,-3.64,31721,937.15,76
2006-12-18 00:00:00+00,14.36,15.2,14.36,14.45,-0.69,10008,291.92,53
2006-12-19 00:00:00+00,14.5,14.5,13.9,14.05,-2.77,19259,542.28,42
2006-12-20 00:00:00+00,15.04,15.04,13.16,13.87,-1.28,13945,382.85,50
2006-12-21 00:00:00+00,13.61,13.87,13.27,13.87,0,12222,331.02,36
2006-12-22 00:00:00+00,14.2,14.2,13.56,13.6,-1.95,37948,1035.96,52
2006-12-27 00:00:00+00,14.1,14.15,13.76,13.91,2.28,30567,851.83,38
2006-12-28 00:00:00+00,14,14.05,13.76,13.79,-0.86,81539,2270.89,107
2006-12-29 00:00:00+00,13.8,14.2,13.8,14,1.52,65402,1831.26,99
2007-01-02 00:00:00+00,14,14.49,14,14.15,1.07,24964,709.11,61
2007-01-03 00:00:00+00,14.49,15,14.49,14.6,3.18,85739,2503.77,123
2007-01-04 00:00:00+00,14.6,16.05,14.45,15.95,9.25,89804,2741.1,198
2007-01-05 00:00:00+00,16.09,16.49,16.09,16.14,1.19,194553,6332.03,242
2007-01-08 00:00:00+00,16.41,16.41,15.1,16.09,-0.31,16025,503.08,69
2007-01-09 00:00:00+00,15.9,16.6,15.9,16.6,3.17,40545,1320.78,81
2007-01-10 00:00:00+00,16.65,17.7,16.45,17,2.41,29157,988.29,99
2007-01-11 00:00:00+00,16.8,17.2,15.5,17,0,54911,1853.15,75
2007-01-12 00:00:00+00,17,17.18,16.8,17.15,0.88,11807,400.95,30
2007-01-15 00:00:00+00,17.15,17.85,17.15,17.8,3.79,34823,1226.69,67
2007-01-16 00:00:00+00,17.9,18.2,17.6,18,1.12,21798,775.88,48
2007-01-17 00:00:00+00,18.25,18.4,17.35,17.5,-2.78,35015,1236.74,103
2007-01-18 00:00:00+00,17.45,18,16.95,17.5,0,77090,2689.74,141
2007-01-19 00:00:00+00,17.76,17.76,17,17.4,-0.57,36927,1278.52,75
2007-01-22 00:00:00+00,17.4,17.5,16.9,17,-2.3,48528,1654.81,73
2007-01-23 00:00:00+00,16.66,17.15,16.66,17.15,0.88,26525,902.62,21
2007-01-24 00:00:00+00,17.12,17.39,17.1,17.24,0.52,67523,2328.76,40
2007-01-25 00:00:00+00,17,17.01,16.71,17,-1.39,13732,466.13,32
2007-01-26 00:00:00+00,16.21,17.1,16.21,17,0,19435,655.09,34
2007-01-29 00:00:00+00,17,17,16.75,17,0,13564,458.89,21
2007-01-30 00:00:00+00,16.9,17,16.7,16.9,-0.59,7906,266.42,18
2007-01-31 00:00:00+00,16.75,17.15,16.75,17,0.59,54958,1867.68,34
2007-02-01 00:00:00+00,17.35,17.35,16.71,17.04,0.24,3773,129.32,17
2007-02-02 00:00:00+00,16.98,17.9,16.98,17.7,3.87,29824,1033.73,49
2007-02-05 00:00:00+00,17.75,17.9,17.6,17.9,1.13,16563,588.28,33
2007-02-06 00:00:00+00,17.99,17.99,17.61,17.95,0.28,6737,239.97,29
2007-02-07 00:00:00+00,17.81,17.81,17.4,17.41,-3.01,5812,204.55,27
2007-02-08 00:00:00+00,17.33,17.79,17.32,17.42,0.06,89115,3104.05,60
2007-02-09 00:00:00+00,17.12,17.81,17.12,17.78,2.07,17900,623.93,13
2007-02-12 00:00:00+00,17.81,17.81,17.5,17.65,-0.73,4324,151.91,18
2007-02-13 00:00:00+00,17.45,17.45,17.18,17.18,-2.66,3071,107.01,17
2007-02-14 00:00:00+00,17.11,17.81,17.11,17.8,3.61,60236,2109.97,28
2007-02-15 00:00:00+00,17.75,17.8,17.4,17.79,-0.06,110684,3938.88,38
2007-02-16 00:00:00+00,17.42,17.78,17.42,17.5,-1.63,19463,683.67,32
2007-02-19 00:00:00+00,17.79,18.5,17.79,18.4,5.14,42314,1537.29,93
2007-02-20 00:00:00+00,18.5,18.5,17.9,18.35,-0.27,19326,704.31,64
2007-02-21 00:00:00+00,18.2,18.2,18.1,18.2,-0.82,45813,1665.83,58
2007-02-22 00:00:00+00,18.05,18.49,17.81,18.49,1.59,12366,450.44,34
2007-02-23 00:00:00+00,18.49,20.3,18.49,19.89,7.57,71014,2738.05,182
2007-02-26 00:00:00+00,19.25,19.9,19.25,19.65,-1.21,21387,835.78,49
2007-02-27 00:00:00+00,19.62,19.62,18.51,18.8,-4.33,47525,1784.84,72
2007-02-28 00:00:00+00,18.1,18.2,17.61,18.05,-3.99,27512,995.02,64
2007-03-01 00:00:00+00,18.2,18.2,16.9,17.5,-3.05,28998,1014.22,66
2007-03-02 00:00:00+00,17.1,17.5,17.1,17.12,-2.17,5222,180.62,39
2007-03-05 00:00:00+00,16.9,17.79,16.3,17.15,0.18,17032,573.64,62
2007-03-06 00:00:00+00,17.39,17.39,16.9,17.15,0,945,32.34,9
2007-03-07 00:00:00+00,17.24,18.1,17.24,17.58,2.51,5255,183.67,23
2007-03-08 00:00:00+00,17.7,17.9,17.7,17.7,0.68,8149,290.13,34
2007-03-09 00:00:00+00,17.7,17.85,17.5,17.85,0.85,4774,168,13
2007-03-12 00:00:00+00,17.9,18.2,17.8,18.2,1.96,2674,96.48,23
2007-03-13 00:00:00+00,18,19,17.8,19,4.4,14613,535.85,44
2007-03-14 00:00:00+00,18.99,19,17.8,19,0,23556,874.43,78
2007-03-15 00:00:00+00,18.99,19,18.6,18.9,-0.53,3590,135.11,22
2007-03-16 00:00:00+00,18.89,18.89,18.61,18.85,-0.26,747,28.17,16
2007-03-19 00:00:00+00,18.5,19.47,18.02,19.46,3.24,15636,586.9,78
2007-03-20 00:00:00+00,18.8,19.45,18.66,19.45,-0.05,9703,369.61,54
2007-03-21 00:00:00+00,18.81,19.4,18.81,19.39,-0.31,10684,409.92,54
2007-03-22 00:00:00+00,19.4,19.4,19.11,19.12,-1.39,10739,413.97,33
2007-03-23 00:00:00+00,19,19.29,18.65,18.68,-2.3,27413,1029.13,49
2007-03-26 00:00:00+00,19.37,19.37,18.68,18.75,0.37,3989,149.62,27
2007-03-27 00:00:00+00,18.42,18.75,18.41,18.71,-0.21,6308,234.24,28
2007-03-28 00:00:00+00,18.97,18.97,17.9,18.71,0,17430,638.89,67
2007-03-29 00:00:00+00,18.5,18.74,18.08,18.44,-1.44,7114,259.79,45
2007-03-30 00:00:00+00,18.44,18.48,18.02,18.4,-0.22,13059,480.35,84
2007-04-02 00:00:00+00,18.44,18.44,17.91,17.91,-2.66,6021,217.56,42
2007-04-03 00:00:00+00,18,19,17.83,18.45,3.02,42505,1542.29,97
2007-04-04 00:00:00+00,18.88,19.45,18,19,2.98,50657,1902.07,111
2007-04-05 00:00:00+00,19.25,19.5,19,19.4,2.11,18675,722.87,67
2007-04-10 00:00:00+00,19.4,21.34,19.4,20.94,7.94,34236,1381.33,135
2007-04-11 00:00:00+00,21,24,21,23.4,11.75,66486,3018.13,223
2007-04-12 00:00:00+00,22.95,23.2,20,21.89,-6.45,60331,2559.63,224
2007-04-13 00:00:00+00,22,22.2,21.02,21.02,-3.97,20516,884.39,110
2007-04-16 00:00:00+00,21.4,24,20.02,23,9.42,48229,2103.7,211
2007-04-17 00:00:00+00,23.41,23.41,22,22.89,-0.48,21755,986.89,147
2007-04-18 00:00:00+00,22.91,23.39,21.7,22,-3.89,15359,694.52,112
2007-04-19 00:00:00+00,21.2,22.97,21.2,22.97,4.41,9515,422.73,81
2007-04-20 00:00:00+00,23,24.4,23,23.88,3.96,21822,1034.62,103
2007-04-23 00:00:00+00,24.3,25,23,23,-3.69,18033,867.9,91
2007-04-24 00:00:00+00,22.61,23.11,22.27,22.99,-0.04,15122,682.44,69
2007-04-25 00:00:00+00,23,23.5,22.5,23,0.04,4552,209.31,32
2007-04-26 00:00:00+00,22.5,23.3,22,22.79,-0.91,20042,899.76,64
2007-04-27 00:00:00+00,22.21,22.5,21.8,22,-3.47,14714,651.31,59
2007-04-30 00:00:00+00,21.17,22,20.75,21.7,-1.36,9756,421.33,47
2007-05-02 00:00:00+00,21.1,21.9,20.1,21.9,0.92,17630,738.55,90
2007-05-04 00:00:00+00,21.95,22.49,21.2,22.49,2.69,8241,357.18,34
2007-05-07 00:00:00+00,22.49,22.88,22.01,22.79,1.33,5118,229.41,36
2007-05-08 00:00:00+00,22.99,22.99,21.56,21.62,-5.13,6688,294.38,54
2007-05-09 00:00:00+00,21.15,22.15,21,21.5,-0.56,2943,125.7,30
2007-05-10 00:00:00+00,22,22.47,21.5,21.99,2.28,48571,2132.59,36
2007-05-11 00:00:00+00,21.9,21.9,20.8,21.77,-1,4881,206.83,35
2007-05-14 00:00:00+00,22.07,22.8,21.45,21.95,0.83,4921,217.78,41
2007-05-15 00:00:00+00,21.95,21.95,21.17,21.55,-1.82,5967,258.07,37
2007-05-16 00:00:00+00,22,22,21.13,21.73,0.84,1663,71.16,15
2007-05-17 00:00:00+00,21.23,21.99,20.71,21.74,0.05,16838,729.18,48
2007-05-18 00:00:00+00,21.69,21.75,21.21,21.74,0,9879,427.85,23
2007-05-21 00:00:00+00,21.32,21.45,20.82,20.84,-4.14,4488,189.21,33
2007-05-22 00:00:00+00,21.8,21.8,21.26,21.5,3.17,8720,376.52,39
2007-05-23 00:00:00+00,21.45,21.45,20.65,21.45,-0.23,6958,292.56,44
2007-05-24 00:00:00+00,20.9,21.85,20.9,21.85,1.86,11542,499.64,51
2007-05-25 00:00:00+00,21.6,22.95,21.06,22.79,4.3,19655,858.3,82
2007-05-28 00:00:00+00,22.95,22.95,22,22.6,-0.83,19500,874.93,72
2007-05-29 00:00:00+00,22.15,22.5,22.08,22.08,-2.3,54840,2424.98,33
2007-05-30 00:00:00+00,22.7,22.7,21.25,22.7,2.81,12182,540.63,50
2007-05-31 00:00:00+00,22.5,22.99,22.04,22.99,1.28,82312,3692.2,120
2007-06-01 00:00:00+00,22.4,23.45,22.4,22.52,-2.04,15026,689.73,65
2007-06-04 00:00:00+00,22.01,22.6,21.7,22,-2.31,6940,306.13,73
2007-06-05 00:00:00+00,21.81,22.3,21.5,22.1,0.45,72344,3182.77,47
2007-06-06 00:00:00+00,22.77,22.77,21.45,21.45,-2.94,11202,486.27,67
2007-06-08 00:00:00+00,20.51,21.7,20.5,21,-2.1,14723,616.82,75
2007-06-11 00:00:00+00,21,22.51,21,22.3,6.19,81666,3592.71,67
2007-06-12 00:00:00+00,22.45,22.45,21.45,21.99,-1.39,1220,53.85,10
2007-06-13 00:00:00+00,22,22.48,21,21.8,-0.86,2004,85.57,18
2007-06-14 00:00:00+00,21.22,21.65,21.22,21.5,-1.38,3541,152.35,27
2007-06-15 00:00:00+00,21.5,21.5,21,21.5,0,1744,74.4,27
2007-06-18 00:00:00+00,21.23,21.4,21.23,21.4,-0.47,3414,145.43,18
2007-06-19 00:00:00+00,21.6,22,21,21.05,-1.64,15784,674.89,59
2007-06-20 00:00:00+00,21.2,21.2,21,21.08,0.14,4457,187.67,29
2007-06-21 00:00:00+00,21.2,21.2,20.61,21.2,0.57,3688,155.28,35
2007-06-22 00:00:00+00,21.2,21.55,21.1,21.45,1.18,2489,106.2,19
2007-06-25 00:00:00+00,21.01,21.25,21.01,21.2,-1.17,1968,83.32,24
2007-06-26 00:00:00+00,21,21.6,21,21.2,0,5421,231.13,38
2007-06-27 00:00:00+00,21.09,21.2,21,21.2,0,5690,239.54,29
2007-06-28 00:00:00+00,21.05,21.05,20.9,21.04,-0.75,2883,121.05,21
2007-06-29 00:00:00+00,20.9,20.9,20,20.11,-4.42,3948,162.14,43
2007-07-02 00:00:00+00,20.01,20.1,19.86,19.86,-1.24,99743,3982.02,89
2007-07-03 00:00:00+00,19.9,19.9,19.11,19.45,-2.06,9608,376.03,58
2007-07-04 00:00:00+00,19.9,20,19,19.86,2.11,14058,543.86,52
2007-07-05 00:00:00+00,19.61,19.9,19.3,19.8,-0.3,12908,504.15,40
2007-07-06 00:00:00+00,19.8,19.8,19,19.12,-3.43,3089,120.1,33
2007-07-09 00:00:00+00,19.76,19.76,18.65,18.8,-1.67,11283,430.39,50
2007-07-10 00:00:00+00,18.7,19.57,18.7,19.15,1.86,3450,131.19,35
2007-07-11 00:00:00+00,19.17,19.54,18.8,19.1,-0.26,1154,43.83,20
2007-07-12 00:00:00+00,19,19.53,19,19.47,1.94,1064,40.81,22
2007-07-13 00:00:00+00,19.2,19.55,18.8,19.54,0.36,4232,162.55,25
2007-07-16 00:00:00+00,18.8,19.49,18.21,19,-2.76,4074,150.16,26
2007-07-17 00:00:00+00,18.53,19.64,18.5,19.19,1,860,32.63,21
2007-07-18 00:00:00+00,19.25,19.25,18.78,18.99,-1.04,527,20.24,11
2007-07-19 00:00:00+00,18.91,18.99,18.91,18.91,-0.42,1234,46.85,11
2007-07-20 00:00:00+00,18.75,18.75,18.1,18.4,-2.7,9353,345.1,60
