date,open,high,low,close,difference,volume,turnover,transactions
2006-04-18 00:00:00+00,27.5,28.8,27,27,-3.91,43307,2353.09,176
2006-04-19 00:00:00+00,27.7,28,26.8,27.4,1.48,21952,1200.69,132
2006-04-20 00:00:00+00,27.6,27.6,26.3,27.2,-0.73,31862,1713.16,158
2006-04-21 00:00:00+00,27.4,27.4,26.5,27.3,0.37,18231,983.54,113
2006-04-24 00:00:00+00,27.3,28.2,27,28.2,3.3,28134,1560.32,149
2006-04-25 00:00:00+00,28.4,29.5,28.2,29,2.84,49112,2849.11,247
2006-04-26 00:00:00+00,29.1,29.1,28.3,28.7,-1.03,14086,806.32,80
2006-04-27 00:00:00+00,28.3,28.6,27.3,27.8,-3.14,21337,1180.09,103
2006-04-28 00:00:00+00,27.5,28,27.3,28,0.72,12431,685.32,68
2006-05-02 00:00:00+00,27.5,27.6,27,27.4,-2.14,17837,967.93,116
2006-05-04 00:00:00+00,27.9,27.9,26.9,27.4,0,40646,2208,146
2006-05-05 00:00:00+00,26.9,27.9,26.9,27.9,1.82,20460,1112.03,127
2006-05-08 00:00:00+00,28.8,29.4,27.3,28,0.36,61395,3508.13,292
2006-05-09 00:00:00+00,27.8,28.2,27.4,28.1,0.36,13453,750.35,94
2006-05-10 00:00:00+00,28.4,29.5,27.7,28.8,2.49,27407,1592.42,156
2006-05-11 00:00:00+00,29.2,29.9,28.7,29.4,2.08,28172,1656.98,165
2006-05-12 00:00:00+00,29.4,29.5,28.8,29.2,-0.68,10808,630.19,77
2006-05-15 00:00:00+00,29,29,27.7,28.5,-2.4,9131,515.52,83
2006-05-16 00:00:00+00,27.8,29,27.6,28.8,1.05,12603,711.3,75
2006-05-17 00:00:00+00,28.8,30.3,28.5,28.7,-0.35,43872,2583.99,182
2006-05-18 00:00:00+00,28.7,29,27.9,29,1.05,8013,456.02,74
2006-05-19 00:00:00+00,29.1,29.1,28,28.8,-0.69,9229,526.01,76
2006-05-22 00:00:00+00,28.2,28.8,26.6,27.5,-4.51,13793,762.97,106
2006-05-23 00:00:00+00,26.5,27.4,22.3,27.4,-0.36,46186,2297.05,211
2006-05-24 00:00:00+00,27,27.5,25.7,27,-1.46,14382,769.12,77
2006-05-25 00:00:00+00,26.2,26.9,25.6,26.5,-1.85,16063,847.57,93
2006-05-26 00:00:00+00,26.8,27.3,26,26.7,0.75,19558,1043.62,85
2006-05-29 00:00:00+00,26.7,27,26.1,26.7,0,10598,563.35,68
2006-05-30 00:00:00+00,26.2,26.4,25.7,26.4,-1.12,3273,171.12,44
2006-05-31 00:00:00+00,25.7,26.3,25.4,26,-1.52,11531,597.82,72
2006-06-01 00:00:00+00,25.7,25.9,25.5,25.9,-0.38,2371,122.16,23
2006-06-02 00:00:00+00,25.6,26.5,25.4,26.3,1.54,15869,826.71,79
2006-06-05 00:00:00+00,26.3,26.7,25.9,26.5,0.76,6019,317.42,47
2006-06-06 00:00:00+00,26,26.4,25.7,26.3,-0.75,6710,349.16,38
2006-06-07 00:00:00+00,26,26.3,25.9,26.3,0,2593,135.37,22
2006-06-08 00:00:00+00,26.2,26.2,25.5,25.8,-1.9,7693,397.98,45
2006-06-09 00:00:00+00,25.6,26.2,25,25.3,-1.94,6995,356.43,33
2006-06-12 00:00:00+00,24.6,24.9,22.6,23.2,-8.3,18156,845.71,78
2006-06-13 00:00:00+00,21,22.5,18.2,20.2,-12.93,55851,2220.34,189
2006-06-14 00:00:00+00,20.1,20.8,19.6,20.8,2.97,5077,205.64,38
2006-06-16 00:00:00+00,21.7,23.9,21.2,21.2,1.92,6660,289.09,50
2006-06-19 00:00:00+00,22.4,22.9,21.1,22.9,8.02,10121,443.25,49
2006-06-20 00:00:00+00,22.5,23.8,22.3,23.8,3.93,11176,515.18,78
2006-06-21 00:00:00+00,24,25.2,23.6,24.2,1.68,10236,501.87,56
2006-06-22 00:00:00+00,24.2,24.4,23.8,23.8,-1.65,1131,54.1,16
2006-06-23 00:00:00+00,23.3,24,22,24,0.84,11186,508.29,69
2006-06-26 00:00:00+00,24.6,25.5,24.3,25,4.17,14455,718.54,116
2006-06-27 00:00:00+00,25.2,26.3,24.4,26.3,5.2,13938,714.83,94
2006-06-28 00:00:00+00,26,26.8,26,26.5,0.76,2473,131.24,30
2006-06-29 00:00:00+00,26.3,26.5,24.8,24.9,-6.04,9754,494.76,72
2006-06-30 00:00:00+00,26.3,26.5,25.1,25.5,2.41,15063,779.75,81
2006-07-03 00:00:00+00,25.2,25.5,24.8,24.8,-2.75,3389,169.17,35
2006-07-04 00:00:00+00,25.2,25.2,24.7,25,0.81,1675,83.28,17
2006-07-05 00:00:00+00,24.6,25.6,24.6,25,0,2608,131.72,23
2006-07-06 00:00:00+00,25,26,24.6,26,4,10933,559,46
2006-07-07 00:00:00+00,25.4,26,25.4,26,0,3494,179.24,26
2006-07-10 00:00:00+00,24.8,26.2,24.8,25.9,-0.38,3147,162.07,23
2006-07-11 00:00:00+00,25.9,26,25.3,25.9,0,4500,231.1,25
2006-07-12 00:00:00+00,25.5,26.8,25.5,26.3,1.54,3485,182.76,51
2006-07-13 00:00:00+00,25.5,26,25.3,25.8,-1.9,5522,282.6,39
2006-07-14 00:00:00+00,25,25.7,24.9,25.7,-0.39,2729,139.12,33
2006-07-17 00:00:00+00,25.4,25.7,25.1,25.7,0,2200,111.68,21
2006-07-18 00:00:00+00,25.8,26.1,25.3,26.1,1.56,2153,110.44,20
2006-07-19 00:00:00+00,26.1,26.5,26,26.1,0,3278,170.91,17
2006-07-20 00:00:00+00,26.3,26.5,26,26.5,1.53,2507,132.11,28
2006-07-21 00:00:00+00,26.5,26.5,26.4,26.5,0,385,20.4,3
2006-07-24 00:00:00+00,26.2,26.2,25.1,25.8,-2.64,4124,213.95,44
2006-07-25 00:00:00+00,25.7,27.9,25.2,27.9,8.14,9048,476,77
2006-07-26 00:00:00+00,28.2,29.4,27.8,28.4,1.79,27263,1552.87,169
2006-07-27 00:00:00+00,33.2,35.3,31.9,33.7,18.66,237093,15865.21,1233
2006-07-28 00:00:00+00,33.7,37.4,33.4,35.2,4.45,186804,13214.09,1000
2006-07-31 00:00:00+00,35.5,37.5,35.2,36.5,3.69,58590,4309.69,355
2006-08-01 00:00:00+00,36.5,36.9,35.4,35.7,-2.19,20656,1487.93,169
2006-08-02 00:00:00+00,35.7,36,34.8,34.9,-2.24,30935,2189.7,194
2006-08-03 00:00:00+00,35.6,43,34.7,40.5,16.05,220651,17367.97,1057
2006-08-04 00:00:00+00,41.4,43.3,39.6,41.4,2.22,148854,12493.81,887
2006-08-07 00:00:00+00,47,51.6,45.6,50,20.77,271813,26345.54,1581
2006-08-08 00:00:00+00,49.9,54.8,48.6,54.3,8.6,152659,16200.51,1298
2006-08-09 00:00:00+00,56.1,62.4,55.9,56.5,4.05,295416,34952.93,2180
2006-08-10 00:00:00+00,54.5,58,53,54.9,-2.83,116508,12876.9,1153
2006-08-11 00:00:00+00,55.1,58.9,54.3,56.3,2.55,75670,8517.47,747
2006-08-14 00:00:00+00,57.9,62.6,57.3,62.6,11.19,105324,12528.71,1090
2006-08-16 00:00:00+00,66.5,76,65,75.1,19.97,274643,38818.09,2504
2006-08-17 00:00:00+00,77,81,70.1,79,5.19,284893,43345.87,2913
2006-08-18 00:00:00+00,77,80,73.2,75,-5.06,97894,15151.04,1332
2006-08-21 00:00:00+00,71.2,77.8,68.2,71.3,-4.93,103948,15094.29,1365
2006-08-22 00:00:00+00,68.7,72.4,66.4,69.9,-1.96,103100,14223.61,1246
2006-08-23 00:00:00+00,69.1,81.6,68.1,79.5,13.73,224183,34326.94,2287
2006-08-24 00:00:00+00,97.9,107.5,93.1,99.5,25.16,423731,84776.55,4725
2006-08-25 00:00:00+00,103,105.5,94,97.9,-1.61,213492,42698.13,2437
2006-08-28 00:00:00+00,95,102,95,99.5,1.63,66488,13087.86,1078
2006-08-29 00:00:00+00,114,120,109,115,15.58,285263,65642.15,2972
2006-08-30 00:00:00+00,115,118.5,111.5,118,2.61,120809,28115.14,1320
2006-08-31 00:00:00+00,120,136,120,135,14.41,307538,80415.46,3381
2006-09-01 00:00:00+00,135,139,125,135,0,191457,50942.99,2905
2006-09-04 00:00:00+00,133,137.5,129.7,136,0.74,84356,22697.65,1216
2006-09-05 00:00:00+00,137.9,138.6,131,131,-3.68,68759,18353.23,928
2006-09-06 00:00:00+00,126,129,121,124.5,-4.96,119448,29970.55,1862
2006-09-07 00:00:00+00,120,144.4,115.5,144,15.66,279412,72265.66,3984
2006-09-08 00:00:00+00,145.5,146,135,138.5,-3.82,154999,43826.25,2332
2006-09-11 00:00:00+00,135,144.2,131.2,137.8,-0.51,82582,22974.55,1427
2006-09-12 00:00:00+00,138,141.4,126.1,126.1,-8.49,133307,35441.89,2206
2006-09-13 00:00:00+00,124.5,129.6,119,121.5,-3.65,100863,25145.74,1607
2006-09-14 00:00:00+00,123.8,131.3,121.1,127,4.53,88193,22496.65,1362
2006-09-15 00:00:00+00,127.1,128,121.1,122.1,-3.86,52760,13153.44,818
2006-09-18 00:00:00+00,122,124.4,110,110,-9.91,127131,29377.4,1865
2006-09-19 00:00:00+00,107.5,125.1,101.5,105.7,-3.91,310113,69301.4,4192
2006-09-20 00:00:00+00,111,115,105.7,114.7,8.51,98615,21980.59,1783
2006-09-21 00:00:00+00,117,118,110,112,-2.35,113177,26012.75,1597
2006-09-22 00:00:00+00,108.2,111.3,108,109.4,-2.32,72305,15820.51,1094
2006-09-25 00:00:00+00,113,113.9,108.6,109.9,0.46,56088,12380.15,845
2006-09-26 00:00:00+00,108.6,109.5,100,101.5,-7.64,126845,26536.94,1696
2006-09-27 00:00:00+00,98.2,103.3,85.1,92.5,-8.87,245658,46268.09,2885
2006-09-28 00:00:00+00,93.1,105,87,105,13.51,227362,44388.28,2709
2006-09-29 00:00:00+00,109,112.2,99,100.8,-4,198194,41802.89,2303
2006-10-02 00:00:00+00,100,104.5,96,100.8,0,52734,10559.79,823
2006-10-03 00:00:00+00,100.8,103,97,99.8,-0.99,55159,10968.37,855
2006-10-04 00:00:00+00,103.1,104.5,98.1,101,1.2,71774,14666.34,961
2006-10-05 00:00:00+00,101.6,105.4,99.8,102.7,1.68,107962,22169.54,1342
2006-10-06 00:00:00+00,102.9,103,99.7,100,-2.63,71117,14364.1,911
2006-10-09 00:00:00+00,99,99.9,96.2,98,-2,54761,10744.43,810
2006-10-10 00:00:00+00,98,102.4,97.2,99,1.02,61201,12134.16,797
2006-10-11 00:00:00+00,99.1,99.1,93,93.5,-5.56,71506,13729.66,951
2006-10-12 00:00:00+00,95.3,102.5,94.9,100.5,7.49,145118,28883.19,1537
2006-10-13 00:00:00+00,100.5,101.2,98.7,99.7,-0.8,51715,10345.86,635
2006-10-16 00:00:00+00,99.7,101.5,96,96.6,-3.11,67161,13105.25,764
2006-10-17 00:00:00+00,96.9,98.8,94.1,97,0.41,39862,7676.82,561
2006-10-18 00:00:00+00,97.1,100.9,96.1,99,2.06,39004,7730.7,587
2006-10-19 00:00:00+00,104,107.5,102.5,107,8.08,177925,37543.69,2449
2006-10-20 00:00:00+00,108.9,116,107,111.1,3.83,141257,31838.3,2302
2006-10-23 00:00:00+00,114.5,117.5,113.5,117.5,5.76,85969,19986.87,1394
2006-10-24 00:00:00+00,119.5,120.7,110,112,-4.68,92255,21419.64,1301
2006-10-25 00:00:00+00,112,115,110,113.9,1.7,44331,9998.91,771
2006-10-26 00:00:00+00,113.3,115,111.1,112.5,-1.23,35301,7966.72,537
2006-10-27 00:00:00+00,111.1,112.8,110,112,-0.44,40446,8987.71,605
2006-10-30 00:00:00+00,110.2,110.2,101.7,107,-4.46,68544,14600.62,821
2006-10-31 00:00:00+00,105,107,102.3,105,-1.87,45218,9379.8,607
2006-11-02 00:00:00+00,105.9,112,102.9,107,1.9,49179,10543.07,763
2006-11-03 00:00:00+00,108,114.9,108,111,3.74,113997,25538.1,1395
2006-11-06 00:00:00+00,113,113,106,106.7,-3.87,102045,22102.02,1218
2006-11-07 00:00:00+00,105.5,106.6,103.3,104,-2.53,85913,17944.06,1041
2006-11-08 00:00:00+00,103.5,103.5,99.1,100,-3.85,91320,18468.26,1249
2006-11-09 00:00:00+00,100.2,103,97.5,100.5,0.5,58237,11699.6,918
2006-11-10 00:00:00+00,102.7,106.5,100.8,102.9,2.39,46320,9570.58,755
2006-11-13 00:00:00+00,104,104,99.55,102,-0.87,38164,7750.62,538
2006-11-14 00:00:00+00,102,102,99.5,99.8,-2.16,35289,7057.37,494
2006-11-15 00:00:00+00,98.2,99.5,95.05,95.6,-4.21,56611,10965.47,825
2006-11-16 00:00:00+00,95.85,99.7,95.2,99.5,4.08,40138,7857.5,547
2006-11-17 00:00:00+00,99.3,99.7,97.5,98.7,-0.8,14471,2851.61,263
2006-11-20 00:00:00+00,98.5,102.9,97.6,102.7,4.05,33256,6696.9,442
2006-11-21 00:00:00+00,103.6,112.8,103.6,111,8.08,126299,27189.88,1609
2006-11-22 00:00:00+00,112.7,114.6,108,109.7,-1.17,114667,25367.21,1180
2006-11-23 00:00:00+00,110.4,110.4,106.7,108.7,-0.91,40170,8695.95,514
2006-11-24 00:00:00+00,108.4,108.5,103.1,105,-3.4,53217,11196.75,740
2006-11-27 00:00:00+00,105.1,109.2,104.9,106.1,1.05,36724,7837.06,583
2006-11-28 00:00:00+00,105,108.5,104,108,1.79,49314,10505.7,510
2006-11-29 00:00:00+00,110.5,112,109,111.2,2.96,51660,11420.48,629
2006-11-30 00:00:00+00,112.3,113.5,109.2,111.4,0.18,47464,10606.66,645
2006-12-01 00:00:00+00,111.2,111.2,108.5,111,-0.36,41924,9224.55,531
2006-12-04 00:00:00+00,109.5,110.9,108.2,109.3,-1.53,38463,8398.39,553
2006-12-05 00:00:00+00,113,114.3,110.3,110.3,0.91,98123,21994.53,1281
2006-12-06 00:00:00+00,110.9,111,107,107.9,-2.18,117308,25488.09,1133
2006-12-07 00:00:00+00,107,108,103.5,105,-2.69,220956,46818.86,2170
2006-12-08 00:00:00+00,44.9,46,40,40,-4.01,614909,53249.6,3238
2006-12-11 00:00:00+00,40.75,40.85,38,39.9,-0.25,244221,19217.76,1255
2006-12-12 00:00:00+00,39.6,39.6,38.21,38.25,-4.14,127377,9896.51,663
2006-12-13 00:00:00+00,38,39.2,37.9,37.9,-0.92,176787,13596.87,916
2006-12-14 00:00:00+00,37.9,38.6,35.22,35.51,-6.31,127864,9424.37,927
2006-12-15 00:00:00+00,35.7,35.9,31.1,33.02,-7.01,239198,16052.59,1371
2006-12-18 00:00:00+00,32.5,34.67,32.2,33.2,0.55,82900,5547.98,725
2006-12-19 00:00:00+00,33.95,33.95,30.55,30.55,-7.98,117263,7401.29,778
2006-12-20 00:00:00+00,30.5,31.99,27.8,28.09,-8.05,212044,12661.79,1151
2006-12-21 00:00:00+00,28.3,32,27.3,32,13.92,389057,22717.33,2123
2006-12-22 00:00:00+00,32.35,32.39,29.8,29.8,-6.88,303060,18737.36,1439
2006-12-27 00:00:00+00,30.8,31.5,29.5,30.25,1.51,118528,7254.77,775
2006-12-28 00:00:00+00,31,31.2,29.11,29.2,-3.47,86763,5197.35,591
2006-12-29 00:00:00+00,29.42,29.42,28.53,28.78,-1.44,69457,4009.53,571
2007-01-02 00:00:00+00,28.84,29.72,28.05,28.06,-2.5,81930,4690.16,573
2007-01-03 00:00:00+00,28,28,26.63,26.7,-4.85,119895,6502.62,755
2007-01-04 00:00:00+00,26.13,26.2,25,25.21,-5.58,139109,7116.41,835
2007-01-05 00:00:00+00,25.11,26.48,24.6,25.8,2.34,116254,5973.65,828
2007-01-08 00:00:00+00,26,27,25.6,26.02,0.85,84032,4430.06,542
2007-01-09 00:00:00+00,26.47,26.8,25.02,25.12,-3.46,67441,3496.38,495
2007-01-10 00:00:00+00,25.3,26.45,25.02,26.45,5.29,91863,4721.62,529
2007-01-11 00:00:00+00,28.2,29.85,27.03,29,9.64,339107,19584.14,2039
2007-01-12 00:00:00+00,28.6,28.69,27.41,27.75,-4.31,206088,11566.25,1171
2007-01-15 00:00:00+00,27.6,27.6,26.4,27,-2.7,199683,10752.7,1100
2007-01-16 00:00:00+00,26.53,26.56,25.5,25.51,-5.52,176166,9097.52,1118
2007-01-17 00:00:00+00,25.56,26.69,25.4,25.67,0.63,144185,7520.76,833
2007-01-18 00:00:00+00,26.58,26.74,25.39,25.8,0.51,151324,7819.16,773
2007-01-19 00:00:00+00,25.6,25.7,24.4,25.1,-2.71,129712,6520.15,683
2007-01-22 00:00:00+00,25.31,28.3,25.31,27,7.57,463339,24997.54,1759
2007-01-23 00:00:00+00,27.7,27.9,26.1,26.2,-2.96,230214,12351.58,1233
2007-01-24 00:00:00+00,26.75,27.73,25.7,25.7,-1.91,137868,7284.75,789
2007-01-25 00:00:00+00,25.99,26.4,25.31,26.1,1.56,153862,7925.78,643
2007-01-26 00:00:00+00,25.9,26.1,25.5,25.7,-1.53,138230,7147.19,407
2007-01-29 00:00:00+00,26,26.6,25.85,26.14,1.71,52154,2732.25,313
2007-01-30 00:00:00+00,26.6,27.7,26.45,27.1,3.67,243140,13211.38,1028
2007-01-31 00:00:00+00,26.8,26.95,25.9,25.95,-4.24,158867,8333.43,909
2007-02-01 00:00:00+00,27.55,27.6,26.65,26.65,2.7,118899,6408.61,638
2007-02-02 00:00:00+00,27,28.95,26.9,28.6,7.32,478522,27001.67,2187
2007-02-05 00:00:00+00,28.9,31.35,28.65,30.6,6.99,456697,27616.32,2213
2007-02-06 00:00:00+00,31.45,31.5,29.6,29.6,-3.27,252581,15500.19,1395
2007-02-07 00:00:00+00,29.62,29.9,28.91,29.9,1.01,97963,5742.78,674
2007-02-08 00:00:00+00,30,30,27.5,27.5,-8.03,134863,7674.09,878
2007-02-09 00:00:00+00,27.21,28.3,27.21,28.04,1.96,115867,6452.45,733
2007-02-12 00:00:00+00,27.11,27.5,26.65,26.7,-4.78,109705,5914.77,656
2007-02-13 00:00:00+00,26.91,28.4,26.2,28,4.87,150714,8231.62,729
2007-02-14 00:00:00+00,27.89,27.89,26.8,26.9,-3.93,124690,6784.4,725
2007-02-15 00:00:00+00,26.4,27.37,26,26.5,-1.49,80904,4297.36,562
2007-02-16 00:00:00+00,26.12,26.77,25.7,26.6,0.38,118347,6216.65,498
2007-02-19 00:00:00+00,26.6,26.6,25.76,26.11,-1.84,64619,3377.21,443
2007-02-20 00:00:00+00,26.4,26.7,25.98,26.48,1.42,51331,2699.27,346
2007-02-21 00:00:00+00,26.59,27.39,26.5,26.6,0.45,96126,5178.54,548
2007-02-22 00:00:00+00,27.22,27.22,26.5,27,1.5,43573,2332.65,297
2007-02-23 00:00:00+00,27.28,27.28,26.51,26.8,-0.74,57537,3077.95,280
2007-02-26 00:00:00+00,26.34,26.34,25.71,25.89,-3.4,132753,6901.6,722
2007-02-27 00:00:00+00,25.8,25.8,23.29,23.3,-10,138095,6748.11,908
2007-02-28 00:00:00+00,22,23.35,21.51,22.53,-3.3,138814,6254.64,777
2007-03-01 00:00:00+00,23.28,24.1,21.51,22.16,-1.64,110264,5070.32,557
2007-03-02 00:00:00+00,23.01,23.2,22.3,23.2,4.69,43356,1974.67,279
2007-03-05 00:00:00+00,22.42,22.42,21.8,22.2,-4.31,73133,3229.03,473
2007-03-06 00:00:00+00,22.5,22.91,22.1,22.61,1.85,57414,2580.49,349
2007-03-07 00:00:00+00,23.09,23.45,22.42,23,1.72,78581,3633.67,424
2007-03-08 00:00:00+00,23.26,23.48,22.8,22.95,-0.22,40726,1881.76,252
2007-03-09 00:00:00+00,23.25,23.25,22.5,22.73,-0.96,58346,2660.01,377
2007-03-12 00:00:00+00,22.8,22.98,22.62,22.73,0,30128,1375.24,182
2007-03-13 00:00:00+00,22.95,22.95,22.31,22.34,-1.72,32556,1465.54,225
2007-03-14 00:00:00+00,21.45,22.3,21.37,22.29,-0.22,45051,1955.17,297
2007-03-15 00:00:00+00,22.31,23.18,22.31,22.69,1.79,48902,2218.05,347
2007-03-16 00:00:00+00,22.75,23,22.39,22.7,0.04,34145,1547.1,214
2007-03-19 00:00:00+00,22.89,24.4,22.71,24.4,7.49,89805,4245.13,612
2007-03-20 00:00:00+00,24.95,25.89,24.31,25.89,6.11,191178,9581.98,964
2007-03-21 00:00:00+00,26.66,28.08,26.51,27,4.29,323769,17697.1,1278
2007-03-22 00:00:00+00,27.5,27.5,26.21,26.94,-0.22,134547,7199.17,627
2007-03-23 00:00:00+00,26.92,27.2,26.19,26.89,-0.19,92924,4976.07,456
2007-03-26 00:00:00+00,27,27.2,26.45,26.58,-1.15,46096,2478.19,285
2007-03-27 00:00:00+00,26.78,27.7,26.4,26.85,1.02,115969,6251.28,461
2007-03-28 00:00:00+00,26.95,26.95,26,26.33,-1.94,41080,2176.11,222
2007-03-29 00:00:00+00,27.73,27.73,26.95,27.2,3.3,108689,5946.96,480
2007-03-30 00:00:00+00,27.28,27.39,26.3,27,-0.74,64122,3461.58,319
2007-04-02 00:00:00+00,27.38,27.38,26.35,26.6,-1.48,30354,1622.65,246
2007-04-03 00:00:00+00,26.66,27.2,26.65,27,1.5,41021,2208.13,252
2007-04-04 00:00:00+00,27.5,31.45,27.5,30.99,14.78,379986,22203.52,1597
2007-04-05 00:00:00+00,31.51,33.3,30.52,31.48,1.58,538543,34440.57,2152
2007-04-10 00:00:00+00,32.4,35.6,31.61,35.6,13.09,442305,29841.19,2089
2007-04-11 00:00:00+00,35.8,35.81,33.5,33.8,-5.06,272922,18959.27,1444
2007-04-12 00:00:00+00,32.2,33.07,30.33,30.78,-8.93,295747,18632.86,1597
2007-04-13 00:00:00+00,31.8,32.49,30.5,30.5,-0.91,174013,10931.69,967
2007-04-16 00:00:00+00,26.5,27.88,25.26,26.97,-11.57,1344383,72167.31,5050
2007-04-17 00:00:00+00,26.5,27.07,25.4,26.98,0.04,596794,31261.56,2375
2007-04-18 00:00:00+00,26.53,26.75,25.35,25.65,-4.93,407132,21123.66,1788
2007-04-19 00:00:00+00,25.49,25.49,23.95,24.62,-4.02,336451,16450.52,1085
2007-04-20 00:00:00+00,24.14,25.9,24.14,25.63,4.1,238554,12034.23,1072
2007-04-23 00:00:00+00,25.63,25.74,23.88,23.88,-6.83,221146,10712.22,1235
2007-04-24 00:00:00+00,23.88,24.8,23,24.14,1.09,160917,7709.53,810
2007-04-25 00:00:00+00,24,24.78,23.4,24.24,0.41,105852,5130.34,487
2007-04-26 00:00:00+00,24.14,25.4,24,24.6,1.49,194492,9628.46,651
2007-04-27 00:00:00+00,24.6,25.98,24.3,25.75,4.67,178485,9068.54,659
2007-04-30 00:00:00+00,26.3,26.3,24.8,25.37,-1.48,81146,4165.78,357
2007-05-02 00:00:00+00,25.6,26.2,25.51,26,2.48,105949,5520.54,440
2007-05-04 00:00:00+00,26.11,26.29,25.8,26.05,0.19,221586,11554.45,494
2007-05-07 00:00:00+00,26.24,28.5,26.12,28,7.49,596390,32807.53,1664
2007-05-08 00:00:00+00,28.25,29.3,26.73,27.9,-0.36,416109,23650.11,1335
2007-05-09 00:00:00+00,27.8,28.33,27.3,27.42,-1.72,108653,6040.54,439
2007-05-10 00:00:00+00,27.85,27.85,25.22,26.5,-3.36,115885,6244.14,566
2007-05-11 00:00:00+00,24.2,26.29,24.2,25.8,-2.64,252756,12750.24,730
2007-05-14 00:00:00+00,25.99,26.56,25.21,26,0.78,129495,6729.01,337
2007-05-15 00:00:00+00,26,26.2,25.11,26,0,111760,5728.03,286
2007-05-16 00:00:00+00,26.5,27.8,26.5,27,3.85,353485,19149.2,909
2007-05-17 00:00:00+00,26.98,27.2,26.01,27,0,222070,11990.73,452
2007-05-18 00:00:00+00,26.8,26.8,26.16,26.21,-2.93,27099,1428.48,167
2007-05-21 00:00:00+00,25.85,26.04,25.51,25.7,-1.95,63617,3278.05,345
2007-05-22 00:00:00+00,25.7,26.3,25.55,26.01,1.21,71270,3696.7,236
2007-05-23 00:00:00+00,26.14,26.2,25.61,26.2,0.73,66962,3483.3,217
2007-05-24 00:00:00+00,25.9,26.18,25.33,26.05,-0.57,59085,3040.31,272
2007-05-25 00:00:00+00,25.75,26.37,25.41,26.34,1.11,100447,5205.26,309
2007-05-28 00:00:00+00,26,26.5,25.45,26.4,0.23,55799,2925.06,199
2007-05-29 00:00:00+00,26.49,26.7,26.3,26.45,0.19,81507,4314.44,222
2007-05-30 00:00:00+00,26.49,26.49,25.6,26,-1.7,48983,2539.98,162
2007-05-31 00:00:00+00,26,26.2,25.1,25.7,-1.15,81383,4175.93,268
2007-06-01 00:00:00+00,25.57,26.6,25.37,25.6,-0.39,71503,3706.81,314
2007-06-04 00:00:00+00,25.59,25.97,25.2,25.75,0.59,42688,2173.59,210
2007-06-05 00:00:00+00,25.16,25.6,24.5,25,-2.91,102735,5107.41,421
2007-06-06 00:00:00+00,24.99,25,24.4,24.77,-0.92,36998,1824.83,172
2007-06-08 00:00:00+00,24.25,24.7,24.02,24.7,-0.28,41824,2033.12,174
2007-06-11 00:00:00+00,24.6,24.98,24.55,24.89,0.77,28076,1392.43,141
2007-06-12 00:00:00+00,24.7,24.96,24.32,24.75,-0.56,27496,1359.6,141
2007-06-13 00:00:00+00,24.35,24.71,24.35,24.71,-0.16,36354,1785.09,162
2007-06-14 00:00:00+00,24.8,24.9,24.3,24.7,-0.04,54685,2692.47,164
2007-06-15 00:00:00+00,24.7,25.5,24.31,25.45,3.04,92156,4558.13,272
2007-06-18 00:00:00+00,25.58,25.58,24.65,25.49,0.16,47336,2356.11,160
2007-06-19 00:00:00+00,24.9,25.35,24.86,25.2,-1.14,55084,2753.44,127
2007-06-20 00:00:00+00,24.75,25.2,24.75,25.19,-0.04,73598,3684.53,129
2007-06-21 00:00:00+00,24.95,25,24.66,24.88,-1.23,31425,1560.71,100
2007-06-22 00:00:00+00,24.7,24.95,24.65,24.9,0.08,54373,2701.69,142
2007-06-25 00:00:00+00,24.8,25.1,24.68,24.9,0,59218,2937.45,164
2007-06-26 00:00:00+00,24.91,25.95,24.91,25.4,2.01,79608,4036.02,224
2007-06-27 00:00:00+00,25.39,26.6,24.98,26.25,3.35,166756,8702.86,545
2007-06-28 00:00:00+00,26.49,26.49,25.82,25.9,-1.33,52090,2707.62,149
2007-06-29 00:00:00+00,25.42,25.9,25,25.2,-2.7,29077,1480.94,191
2007-07-02 00:00:00+00,25.1,25.15,24.8,24.85,-1.39,27276,1357.53,133
2007-07-03 00:00:00+00,24.8,24.98,24.8,24.8,-0.2,22713,1127.39,113
2007-07-04 00:00:00+00,24.85,24.97,24.73,24.76,-0.16,14283,708.13,78
2007-07-05 00:00:00+00,24.7,24.8,24.57,24.61,-0.61,16271,803.12,99
2007-07-06 00:00:00+00,24.82,24.85,24.65,24.74,0.53,20881,1032.49,81
2007-07-09 00:00:00+00,24.78,24.8,24.5,24.6,-0.57,21789,1071.79,106
2007-07-10 00:00:00+00,24.5,24.5,24.2,24.22,-1.54,33278,1615.17,133
2007-07-11 00:00:00+00,24,24.1,23.45,23.55,-2.77,62817,2984.8,205
2007-07-12 00:00:00+00,23.3,23.89,23.16,23.5,-0.21,37161,1733.13,113
2007-07-13 00:00:00+00,23.5,23.5,23.15,23.46,-0.17,118942,5526.35,132
2007-07-16 00:00:00+00,23.51,23.89,22.2,23,-1.96,33558,1533.52,152
2007-07-17 00:00:00+00,22.5,23.99,22.23,23.99,4.3,13546,626.6,126
2007-07-18 00:00:00+00,23.81,24,22.83,23.8,-0.79,11942,568.21,50
2007-07-19 00:00:00+00,24,24.44,23.1,23.5,-1.26,35503,1661.51,113
2007-07-20 00:00:00+00,23.49,23.5,22.6,22.98,-2.21,33894,1546.75,118
2007-07-23 00:00:00+00,22.9,23.36,22.35,22.6,-1.65,15579,702.51,58
