date,open,high,low,close,difference,volume,turnover,transactions
2010-04-13 00:00:00+00,0,0,0,4.2,0,0,0,0
2010-04-14 00:00:00+00,3.86,3.86,3.86,3.86,-8.1,117,0.9,1
2010-04-15 00:00:00+00,0,0,0,3.86,0,0,0,0
2010-04-16 00:00:00+00,3.86,3.86,3.86,3.86,0,260,2.01,2
2010-04-19 00:00:00+00,3.8,3.8,3.8,3.8,-1.55,600,4.56,2
2010-04-20 00:00:00+00,3.8,3.85,3.8,3.85,1.32,674,5.15,5
2010-04-21 00:00:00+00,3.95,3.95,3.95,3.95,2.6,260,2.05,1
2010-04-22 00:00:00+00,4,4,4,4,1.27,241,1.93,1
2010-04-23 00:00:00+00,4.47,4.47,4.47,4.47,11.75,2054,18.36,10
2010-04-26 00:00:00+00,0,0,0,4.47,0,0,0,0
2010-04-27 00:00:00+00,4.5,4.5,4.5,4.5,0.67,572,5.15,2
2010-04-28 00:00:00+00,5,5,5,5,11.11,20,0.2,1
2010-04-29 00:00:00+00,4.5,4.5,4.5,4.5,-10,1,0.01,1
2010-04-30 00:00:00+00,4.5,4.5,4.5,4.5,0,89,0.8,1
2010-05-04 00:00:00+00,0,0,0,4.5,0,0,0,0
2010-05-05 00:00:00+00,4.2,4.2,4.2,4.2,-6.67,89,0.75,1
2010-05-06 00:00:00+00,4.2,4.2,4.2,4.2,0,2655,22.3,4
2010-05-07 00:00:00+00,4.2,4.2,3.78,3.78,-10,422,3.54,2
2010-05-10 00:00:00+00,0,0,0,3.78,0,0,0,0
2010-05-11 00:00:00+00,0,0,0,3.78,0,0,0,0
2010-05-12 00:00:00+00,4.2,4.4,4.2,4.4,16.4,243,2.05,4
2010-05-13 00:00:00+00,4.5,4.5,4.5,4.5,2.27,1067,9.6,5
2010-05-14 00:00:00+00,4.5,4.5,4.5,4.5,0,200,1.8,1
2010-05-17 00:00:00+00,3.66,4.05,3.66,3.66,-18.67,24,0.18,1
2010-05-18 00:00:00+00,3.58,3.58,3.58,3.58,-2.19,665,4.76,3
2010-05-19 00:00:00+00,0,3.93,3.93,3.93,9.78,0,0,0
2010-05-20 00:00:00+00,0,0,0,3.93,0,0,0,0
2010-05-21 00:00:00+00,3.93,4.32,3.93,4.32,9.92,220,1.74,2
2010-05-24 00:00:00+00,4.35,4.35,3.92,3.92,-9.26,400,3.48,4
2010-05-25 00:00:00+00,3.18,3.53,3.18,3.18,-18.88,3,0.02,1
2010-05-26 00:00:00+00,0,0,0,3.18,0,0,0,0
2010-05-27 00:00:00+00,3.3,4,3.3,4,25.79,241,1.65,4
2010-05-28 00:00:00+00,3.99,3.99,3.6,3.6,-10,800,6.38,3
2010-05-31 00:00:00+00,2.94,3.24,2.94,2.94,-18.33,200,1.18,1
2010-06-01 00:00:00+00,3.03,3.03,3.03,3.03,3.06,283,1.71,3
2010-06-02 00:00:00+00,0,0,0,3.03,0,0,0,0
2010-06-04 00:00:00+00,3.1,3.1,3.1,3.1,2.31,141,0.87,4
2010-06-07 00:00:00+00,3.13,3.13,3.13,3.13,0.97,481,3.01,7
2010-06-08 00:00:00+00,3.14,3.3,3.14,3.3,5.43,356,2.28,3
2010-06-09 00:00:00+00,0,0,0,3.3,0,0,0,0
2010-06-10 00:00:00+00,3.34,3.34,3.34,3.34,1.21,95,0.63,2
2010-06-11 00:00:00+00,3.01,3.01,3.01,3.01,-9.88,100,0.6,2
2010-06-14 00:00:00+00,3,3,3,3,-0.33,123,0.74,2
2010-06-15 00:00:00+00,0,0,0,3,0,0,0,0
2010-06-16 00:00:00+00,0,0,0,3,0,0,0,0
2010-06-17 00:00:00+00,3,3,3,3,0,40,0.24,1
2010-06-18 00:00:00+00,0,3.63,3.3,3.63,21,0,0,0
2010-06-21 00:00:00+00,3.08,3.27,3.08,3.08,-15.15,16,0.1,2
2010-06-22 00:00:00+00,3.1,3.28,3.1,3.28,6.49,286,1.83,3
2010-06-23 00:00:00+00,0,3.6,3.6,3.6,9.76,0,0,0
2010-06-24 00:00:00+00,3.28,3.31,3.28,3.31,-8.06,239,1.58,3
2010-06-25 00:00:00+00,3.35,3.35,3.35,3.35,1.21,296,1.98,2
2010-06-28 00:00:00+00,0,0,0,3.35,0,0,0,0
2010-06-29 00:00:00+00,3.35,3.35,3.35,3.35,0,12,0.08,1
2010-06-30 00:00:00+00,0,0,0,3.35,0,0,0,0
2010-07-01 00:00:00+00,3.55,3.55,3.55,3.55,5.97,200,1.42,1
2010-07-02 00:00:00+00,3.5,3.51,3.5,3.51,-1.13,106,0.74,2
2010-07-05 00:00:00+00,3.51,3.7,3.51,3.7,5.41,23,0.17,2
2010-07-06 00:00:00+00,3.7,3.7,3.7,3.7,0,50,0.37,1
2010-07-07 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-08 00:00:00+00,3.51,3.51,3.51,3.51,-5.14,106,0.74,2
2010-07-09 00:00:00+00,3.7,3.7,3.7,3.7,5.41,220,1.63,2
2010-07-12 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-13 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-14 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-15 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-16 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-19 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-20 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-21 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-22 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-23 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-26 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-27 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-28 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-29 00:00:00+00,0,0,0,3.7,0,0,0,0
2010-07-30 00:00:00+00,3.52,3.52,3.52,3.52,-4.86,200,1.41,1
2010-08-02 00:00:00+00,3.54,3.54,3.54,3.54,0.57,50,0.35,1
2010-08-03 00:00:00+00,3.51,3.51,3.4,3.4,-3.95,421,2.93,5
2010-08-04 00:00:00+00,0,0,0,3.4,0,0,0,0
2010-08-05 00:00:00+00,3.3,3.3,3.3,3.3,-2.94,518,3.42,4
2010-08-06 00:00:00+00,0,0,0,3.3,0,0,0,0
2010-08-09 00:00:00+00,0,0,0,3.3,0,0,0,0
2010-08-10 00:00:00+00,3.1,3.1,3.1,3.1,-6.06,40,0.25,1
2010-08-11 00:00:00+00,3.2,3.2,3.2,3.2,3.23,330,2.11,2
2010-08-12 00:00:00+00,0,0,0,3.2,0,0,0,0
2010-08-13 00:00:00+00,0,0,0,3.2,0,0,0,0
2010-08-16 00:00:00+00,0,0,0,3.2,0,0,0,0
2010-08-17 00:00:00+00,3.1,3.1,3.1,3.1,-3.13,60,0.37,1
2010-08-18 00:00:00+00,3.05,3.05,3.05,3.05,-1.61,897,5.47,3
2010-08-19 00:00:00+00,3.26,3.26,3.26,3.26,6.89,791,5.16,3
2010-08-20 00:00:00+00,0,0,0,3.26,0,0,0,0
2010-08-23 00:00:00+00,3.28,3.28,3.28,3.28,0.61,279,1.83,3
2010-08-24 00:00:00+00,3.15,3.15,3.15,3.15,-3.96,428,2.7,1
2010-08-25 00:00:00+00,3.15,3.15,3.15,3.15,0,10,0.06,1
2010-08-26 00:00:00+00,0,0,0,3.15,0,0,0,0
2010-08-27 00:00:00+00,0,0,0,3.15,0,0,0,0
2010-08-30 00:00:00+00,0,0,0,3.15,0,0,0,0
2010-08-31 00:00:00+00,3.15,3.15,3.15,3.15,0,661,4.16,2
2010-09-01 00:00:00+00,3.1,3.1,3.1,3.1,-1.59,650,4.03,2
2010-09-02 00:00:00+00,3.06,3.06,3.04,3.04,-1.94,1295,7.91,6
2010-09-03 00:00:00+00,3.02,3.02,3.02,3.02,-0.66,180,1.09,1
2010-09-06 00:00:00+00,0,0,0,3.02,0,0,0,0
2010-09-07 00:00:00+00,3.04,3.04,3.04,3.04,0.66,500,3.04,2
2010-09-08 00:00:00+00,3.02,3.02,3.02,3.02,-0.66,200,1.21,1
2010-09-09 00:00:00+00,3.02,3.02,3.02,3.02,0,1106,6.68,2
2010-09-10 00:00:00+00,0,0,0,3.02,0,0,0,0
2010-09-13 00:00:00+00,3.01,3.01,3.01,3.01,-0.33,750,4.52,2
2010-09-14 00:00:00+00,3,3.02,3,3.02,0.33,1991,11.98,9
2010-09-15 00:00:00+00,3.02,3.02,3.02,3.02,0,529,3.2,1
2010-09-16 00:00:00+00,3.29,3.29,3.29,3.29,8.94,45,0.3,1
2010-09-17 00:00:00+00,0,0,0,3.29,0,0,0,0
2010-09-20 00:00:00+00,0,0,0,3.29,0,0,0,0
2010-09-21 00:00:00+00,0,0,0,3.29,0,0,0,0
2010-09-22 00:00:00+00,0,0,0,3.29,0,0,0,0
2010-09-23 00:00:00+00,0,0,0,3.29,0,0,0,0
2010-09-24 00:00:00+00,0,0,0,3.29,0,0,0,0
2010-09-27 00:00:00+00,3,3,2.97,3,-8.81,502,3.01,4
2010-09-28 00:00:00+00,0,0,0,3,0,0,0,0
2010-09-29 00:00:00+00,2.9,2.9,2.9,2.9,-3.33,521,3.02,2
2010-09-30 00:00:00+00,2.8,2.8,2.8,2.8,-3.45,99,0.55,1
2010-10-01 00:00:00+00,2.8,2.8,2.75,2.75,-1.79,667,3.73,2
2010-10-04 00:00:00+00,2.75,2.75,2.75,2.75,0,200,1.1,2
2010-10-05 00:00:00+00,2.75,2.75,2.7,2.7,-1.82,1663,9.03,4
2010-10-06 00:00:00+00,2.7,2.7,2.65,2.65,-1.85,1907,10.16,8
2010-10-07 00:00:00+00,2.65,2.65,2.65,2.65,0,500,2.65,3
2010-10-08 00:00:00+00,0,0,0,2.65,0,0,0,0
2010-10-11 00:00:00+00,0,0,0,2.65,0,0,0,0
2010-10-12 00:00:00+00,2.5,2.5,2.5,2.5,-5.66,500,2.5,1
2010-10-13 00:00:00+00,0,0,0,2.5,0,0,0,0
2010-10-14 00:00:00+00,2.5,2.5,2.5,2.5,0,500,2.5,1
2010-10-15 00:00:00+00,0,0,0,2.5,0,0,0,0
2010-10-18 00:00:00+00,0,0,0,2.5,0,0,0,0
2010-10-19 00:00:00+00,0,0,0,2.5,0,0,0,0
2010-10-20 00:00:00+00,0,0,0,2.5,0,0,0,0
2010-10-21 00:00:00+00,2.25,2.25,2.25,2.25,-10,800,3.6,5
2010-10-22 00:00:00+00,0,0,0,2.25,0,0,0,0
2010-10-25 00:00:00+00,0,2.03,2.03,2.03,-9.78,0,0,0
2010-10-26 00:00:00+00,1.79,1.79,1.79,1.79,-11.82,100,0.36,2
2010-10-27 00:00:00+00,0,0,0,1.79,0,0,0,0
2010-10-28 00:00:00+00,0,1.62,1.46,1.46,-18.44,0,0,0
2010-10-29 00:00:00+00,0.9,1.32,0.9,0.9,-38.36,3653,6.58,5
2010-11-02 00:00:00+00,0.9,0.9,0.89,0.89,-1.11,2796,5.02,8
2010-11-03 00:00:00+00,0.87,0.87,0.79,0.79,-11.24,2000,3.48,4
2010-11-04 00:00:00+00,0,0.72,0.65,0.65,-17.72,0,0,0
2010-11-05 00:00:00+00,0.65,0.71,0.65,0.71,9.23,1755,2.28,6
2010-11-08 00:00:00+00,0,0.78,0.78,0.78,9.86,0,0,0
2010-11-09 00:00:00+00,0.75,0.75,0.75,0.75,-3.85,2498,3.75,7
2010-11-10 00:00:00+00,0.89,0.9,0.89,0.9,20,4619,8.29,7
2010-11-12 00:00:00+00,0.93,1.03,0.93,1.03,14.44,2172,4.07,8
2010-11-15 00:00:00+00,1.19,1.3,1.19,1.3,26.21,4986,11.87,10
2010-11-16 00:00:00+00,0,1.57,1.43,1.57,20.77,0,0,0
2010-11-17 00:00:00+00,1.93,1.93,1.72,1.93,22.93,4241,16.37,16
2010-11-18 00:00:00+00,2.03,2.03,1.93,1.93,0,13024,50.99,28
2010-11-19 00:00:00+00,1.92,1.92,1.92,1.92,-0.52,6011,23.08,7
2010-11-22 00:00:00+00,1.48,1.73,1.48,1.48,-22.92,1032,3.05,4
2010-11-23 00:00:00+00,1.21,1.34,1.21,1.21,-18.24,6062,14.67,8
2010-11-24 00:00:00+00,1.18,1.18,1.07,1.07,-11.57,330,0.78,1
2010-11-25 00:00:00+00,1.05,1.07,1.05,1.07,0,3066,6.51,12
2010-11-26 00:00:00+00,1.08,1.08,1.07,1.07,0,1014,2.17,6
2010-11-29 00:00:00+00,1.2,1.2,1.2,1.2,12.15,1580,3.79,7
2010-11-30 00:00:00+00,1.08,1.08,1.08,1.08,-10,2500,5.4,2
2010-12-01 00:00:00+00,1.2,1.2,1.1,1.1,1.85,18800,41.5,6
2010-12-02 00:00:00+00,1.11,1.11,1.11,1.11,0.91,3087,6.85,4
2010-12-03 00:00:00+00,1.2,1.2,1.11,1.11,0,1141,2.65,4
2010-12-06 00:00:00+00,1.24,1.24,1.24,1.24,11.71,15,0.04,1
2010-12-07 00:00:00+00,0,0,0,1.24,0,0,0,0
2010-12-08 00:00:00+00,1.18,1.24,1.18,1.24,0,1333,3.27,6
2010-12-09 00:00:00+00,1.12,1.12,1.12,1.12,-9.68,102,0.23,1
2010-12-10 00:00:00+00,1.12,1.12,1.12,1.12,0,270,0.6,2
2010-12-13 00:00:00+00,0,0,0,1.12,0,0,0,0
2010-12-14 00:00:00+00,1.1,1.11,1.1,1.11,-0.89,1550,3.42,2
2010-12-15 00:00:00+00,1.22,1.22,1.22,1.22,9.91,4572,11.16,8
2010-12-16 00:00:00+00,1.1,1.1,1.1,1.1,-9.84,112,0.25,2
2010-12-17 00:00:00+00,1.11,1.11,1.11,1.11,0.91,210,0.47,2
2010-12-20 00:00:00+00,1.11,1.11,1.11,1.11,0,260,0.58,2
2010-12-21 00:00:00+00,0,0,0,1.11,0,0,0,0
2010-12-22 00:00:00+00,1.2,1.2,1,1,-9.91,364,0.73,3
2010-12-23 00:00:00+00,0,0,0,1,0,0,0,0
2010-12-27 00:00:00+00,1,1,1,1,0,3920,7.84,11
2010-12-28 00:00:00+00,0,0.9,0.9,0.9,-10,0,0,0
2010-12-29 00:00:00+00,0.9,0.9,0.9,0.9,0,355,0.64,2
2010-12-30 00:00:00+00,0.81,0.81,0.81,0.81,-10,500,0.81,2
2010-12-31 00:00:00+00,0,0.97,0.89,0.97,19.75,0,0,0
2011-01-03 00:00:00+00,0,0.88,0.88,0.88,-9.28,0,0,0
2011-01-04 00:00:00+00,0.72,0.8,0.72,0.72,-18.18,150,0.11,1
2011-01-05 00:00:00+00,0.75,0.77,0.75,0.77,6.94,1047,0.79,4
2011-01-07 00:00:00+00,0.79,0.82,0.79,0.82,6.49,157,0.13,2
2011-01-10 00:00:00+00,0.82,0.82,0.82,0.82,0,10,0.01,1
2011-01-11 00:00:00+00,0.82,0.82,0.82,0.82,0,610,0.5,2
2011-01-12 00:00:00+00,0,0.99,0.9,0.99,20.73,0,0,0
2011-01-13 00:00:00+00,0.99,1.08,0.99,1.08,9.09,6510,6.49,7
2011-01-14 00:00:00+00,0,0,0,1.08,0,0,0,0
2011-01-17 00:00:00+00,0,0,0,1.08,0,0,0,0
2011-01-18 00:00:00+00,0,0,0,1.08,0,0,0,0
2011-01-19 00:00:00+00,0,0,0,1.08,0,0,0,0
2011-01-20 00:00:00+00,0,0,0,1.08,0,0,0,0
2011-01-21 00:00:00+00,0.98,0.98,0.98,0.98,-9.26,1819,1.78,6
2011-01-24 00:00:00+00,0.98,0.98,0.98,0.98,0,2620,2.57,4
2011-01-25 00:00:00+00,1.01,1.01,1.01,1.01,3.06,4363,4.41,4
2011-01-26 00:00:00+00,1.01,1.01,1.01,1.01,0,115,0.12,1
2011-01-27 00:00:00+00,1.29,1.29,1.11,1.29,27.72,530,0.68,1
2011-01-28 00:00:00+00,1.36,1.36,1.3,1.3,0.78,14773,19.99,17
2011-01-31 00:00:00+00,1.32,1.35,1.32,1.35,3.85,5520,7.42,5
2011-02-01 00:00:00+00,1.35,1.35,1.31,1.31,-2.96,3163,4.27,6
2011-02-02 00:00:00+00,1.3,1.3,1.3,1.3,-0.76,833,1.08,5
2011-02-03 00:00:00+00,0,0,0,1.3,0,0,0,0
2011-02-04 00:00:00+00,0,1.17,1.06,1.06,-18.46,0,0,0
2011-02-07 00:00:00+00,0.97,0.97,0.97,0.97,-8.49,45,0.04,1
2011-02-08 00:00:00+00,1,1.1,1,1.1,13.4,380,0.41,3
2011-02-09 00:00:00+00,1.1,1.1,1.1,1.1,0,12,0.01,1
2011-02-10 00:00:00+00,0,0,0,1.1,0,0,0,0
2011-02-11 00:00:00+00,0,0,0,1.1,0,0,0,0
2011-02-14 00:00:00+00,0.98,0.98,0.98,0.98,-10.91,200,0.2,1
2011-02-15 00:00:00+00,0,0,0,0.98,0,0,0,0
2011-02-16 00:00:00+00,0.97,0.97,0.97,0.97,-1.02,217,0.21,2
2011-02-17 00:00:00+00,0.97,0.97,0.97,0.97,0,248,0.24,1
2011-02-18 00:00:00+00,1.29,1.29,1.06,1.29,32.99,1450,1.87,3
2011-02-21 00:00:00+00,1.3,1.35,1.3,1.35,4.65,15899,20.88,11
2011-02-22 00:00:00+00,1.35,1.35,1.35,1.35,0,1248,1.68,4
2011-02-23 00:00:00+00,0,0,0,1.35,0,0,0,0
2011-02-24 00:00:00+00,1.02,1.22,1.02,1.02,-24.44,129,0.13,2
2011-02-25 00:00:00+00,1.27,1.27,1.12,1.27,24.51,638,0.81,3
2011-02-28 00:00:00+00,1.29,1.35,1.29,1.35,6.3,8615,11.4,7
2011-03-01 00:00:00+00,1.34,1.34,1.34,1.34,-0.74,3368,4.51,3
2011-03-02 00:00:00+00,1.34,1.34,1.34,1.34,0,1311,1.76,4
2011-03-03 00:00:00+00,1.34,1.4,1.34,1.4,4.48,1389,1.87,3
2011-03-04 00:00:00+00,1.4,1.4,1.4,1.4,0,220,0.31,2
2011-03-07 00:00:00+00,1.4,1.4,1.4,1.4,0,1351,1.89,5
2011-03-08 00:00:00+00,1.39,1.4,1.39,1.4,0,3887,5.44,4
2011-03-09 00:00:00+00,0,0,0,1.4,0,0,0,0
2011-03-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2011-03-11 00:00:00+00,0,0,0,1.4,0,0,0,0
2011-03-14 00:00:00+00,0,0,0,1.4,0,0,0,0
2011-03-15 00:00:00+00,1.31,1.31,1.3,1.3,-7.14,2000,2.6,4
2011-03-16 00:00:00+00,1.15,1.15,1.15,1.15,-11.54,80,0.09,1
2011-03-17 00:00:00+00,1.15,1.15,1.15,1.15,0,1000,1.15,2
2011-03-18 00:00:00+00,1.13,1.13,1.05,1.05,-8.7,4597,4.91,5
2011-03-21 00:00:00+00,1.05,1.05,1.05,1.05,0,3823,4.01,3
2011-03-22 00:00:00+00,0,0,0,1.05,0,0,0,0
2011-03-23 00:00:00+00,0,1.15,1.15,1.15,9.52,0,0,0
2011-03-24 00:00:00+00,0,0,0,1.15,0,0,0,0
2011-03-25 00:00:00+00,1,1,1,1,-13.04,1000,1,3
2011-03-28 00:00:00+00,1.02,1.02,1.02,1.02,2,1515,1.55,2
2011-03-29 00:00:00+00,0,0,0,1.02,0,0,0,0
2011-03-30 00:00:00+00,1.02,1.02,1.02,1.02,0,1250,1.28,2
2011-03-31 00:00:00+00,1.2,1.2,1.2,1.2,17.65,1313,1.58,4
2011-04-01 00:00:00+00,0,0,0,1.2,0,0,0,0
2011-04-04 00:00:00+00,0,0,0,1.2,0,0,0,0
2011-04-05 00:00:00+00,1.03,1.03,1.03,1.03,-14.17,74,0.08,1
2011-04-06 00:00:00+00,1.04,1.04,1.04,1.04,0.97,5450,5.67,6
2011-04-07 00:00:00+00,1.1,1.1,1.1,1.1,5.77,1500,1.65,4
2011-04-08 00:00:00+00,1.03,1.03,1.03,1.03,-6.36,1000,1.03,4
2011-04-11 00:00:00+00,1.01,1.1,1.01,1.1,6.8,1256,1.3,3
2011-04-12 00:00:00+00,1.2,1.2,1.2,1.2,9.09,9335,11.2,8
2011-04-13 00:00:00+00,1.2,1.2,1.2,1.2,0,1050,1.26,3
2011-04-14 00:00:00+00,1.05,1.05,1.05,1.05,-12.5,1117,1.17,2
2011-04-15 00:00:00+00,1.06,1.06,1.06,1.06,0.95,2002,2.12,2
2011-04-18 00:00:00+00,0,0,0,1.06,0,0,0,0
2011-04-19 00:00:00+00,0,0,0,1.06,0,0,0,0
2011-04-20 00:00:00+00,1.06,1.06,1.06,1.06,0,728,0.77,5
2011-04-21 00:00:00+00,1.05,1.05,1.05,1.05,-0.94,4000,4.2,4
2011-04-26 00:00:00+00,0,0,0,1.05,0,0,0,0
2011-04-27 00:00:00+00,1.05,1.25,1.05,1.25,19.05,2090,2.52,3
2011-04-28 00:00:00+00,1.23,1.23,1.23,1.23,-1.6,20,0.02,1
2011-04-29 00:00:00+00,0,0,0,1.23,0,0,0,0
2011-05-02 00:00:00+00,1.07,1.07,1.07,1.07,-13.01,2100,2.25,2
2011-05-04 00:00:00+00,0,0,0,1.07,0,0,0,0
2011-05-05 00:00:00+00,1.19,1.19,1.19,1.19,11.21,94,0.11,1
2011-05-06 00:00:00+00,1.17,1.17,1.17,1.17,-1.68,210,0.25,2
2011-05-09 00:00:00+00,1.17,1.17,1.17,1.17,0,1000,1.17,2
2011-05-10 00:00:00+00,1.07,1.07,1.05,1.05,-10.26,13252,13.94,24
2011-05-11 00:00:00+00,1.02,1.02,0.98,0.98,-6.67,28813,28.74,37
2011-05-12 00:00:00+00,0.75,0.75,0.53,0.53,-45.92,20629,11.16,23
2011-05-13 00:00:00+00,0.43,0.43,0.26,0.26,-50.94,31298,10.01,30
2011-05-16 00:00:00+00,0.12,0.17,0.12,0.17,-34.62,47047,7.04,32
