date,open,high,low,close,difference,volume,turnover,transactions
2021-02-04 00:00:00+00,650,650,645,650,0,366,236.64,21
2021-02-05 00:00:00+00,650,655,650,655,0.77,304,198.23,21
2021-02-08 00:00:00+00,660,685,655,680,3.82,1546,1019.3,63
2021-02-09 00:00:00+00,680,695,665,690,1.47,1042,715.86,44
2021-02-10 00:00:00+00,695,695,675,685,-0.72,373,256.45,22
2021-02-11 00:00:00+00,690,690,680,685,0,60,41.09,13
2021-02-12 00:00:00+00,690,695,680,695,1.46,139,95.57,24
2021-02-15 00:00:00+00,695,695,670,690,-0.72,372,255.07,54
2021-02-16 00:00:00+00,680,685,655,680,-1.45,392,263.35,55
2021-02-17 00:00:00+00,670,675,655,675,-0.74,413,274.99,28
2021-02-18 00:00:00+00,675,680,665,680,0.74,54,36.14,9
2021-02-19 00:00:00+00,680,695,665,695,2.21,130,88.84,31
2021-02-22 00:00:00+00,675,700,665,700,0.72,610,419.38,65
2021-02-23 00:00:00+00,705,725,655,690,-1.43,1619,1117.9,129
2021-02-24 00:00:00+00,700,715,700,715,3.62,78,54.99,28
2021-02-25 00:00:00+00,715,720,700,720,0.7,677,481.92,24
2021-02-26 00:00:00+00,685,705,675,700,-2.78,2581,1791.76,60
2021-03-01 00:00:00+00,690,700,680,700,0,70,48.43,19
2021-03-02 00:00:00+00,700,700,675,695,-0.71,114,77.95,20
2021-03-03 00:00:00+00,700,705,675,695,0,274,189.77,31
2021-03-04 00:00:00+00,695,695,675,685,-1.44,120,81.58,17
2021-03-05 00:00:00+00,700,725,700,710,3.65,2182,1558.55,115
2021-03-08 00:00:00+00,715,725,710,715,0.7,471,338.1,48
2021-03-09 00:00:00+00,715,735,715,725,1.4,369,266.67,71
2021-03-10 00:00:00+00,730,745,730,745,2.76,190,140.41,35
2021-03-11 00:00:00+00,740,745,730,745,0,91,67.06,27
2021-03-12 00:00:00+00,745,745,735,740,-0.67,69,50.93,21
2021-03-15 00:00:00+00,740,740,730,740,0,174,128.09,29
2021-03-16 00:00:00+00,740,740,725,735,-0.68,114,83.23,26
2021-03-17 00:00:00+00,730,735,710,725,-1.36,313,226.1,53
2021-03-18 00:00:00+00,730,745,725,740,2.07,571,421.82,53
2021-03-19 00:00:00+00,740,740,725,730,-1.35,19,13.88,6
2021-03-22 00:00:00+00,740,745,735,740,1.37,24,17.79,12
2021-03-23 00:00:00+00,740,745,735,745,0.68,236,174.38,27
2021-03-24 00:00:00+00,745,745,730,740,-0.67,172,127.26,30
2021-03-25 00:00:00+00,735,735,720,735,-0.68,164,119.22,34
2021-03-26 00:00:00+00,740,755,725,725,-1.36,357,264.4,59
2021-03-29 00:00:00+00,755,755,740,745,2.76,82,61.13,19
2021-03-30 00:00:00+00,730,750,730,750,0.67,72,53.8,9
2021-03-31 00:00:00+00,745,760,735,750,0,111,83.57,22
2021-04-01 00:00:00+00,752,752,740,748,-0.27,103,76.78,27
2021-04-06 00:00:00+00,746,750,730,750,0.27,207,154.11,40
2021-04-07 00:00:00+00,750,750,740,748,-0.27,175,129.67,15
2021-04-08 00:00:00+00,750,768,744,768,2.67,451,338.2,50
2021-04-09 00:00:00+00,772,784,760,770,0.26,371,286.56,57
2021-04-12 00:00:00+00,774,812,770,800,3.9,551,438.74,59
2021-04-13 00:00:00+00,800,800,796,798,-0.25,247,197.53,31
2021-04-14 00:00:00+00,798,810,790,800,0.25,199,159.51,39
2021-04-15 00:00:00+00,800,802,794,794,-0.75,132,105.52,31
2021-04-16 00:00:00+00,804,818,800,800,0.76,99,79.58,36
2021-04-19 00:00:00+00,800,800,762,764,-4.5,1128,880.78,160
2021-04-20 00:00:00+00,770,772,760,772,1.05,146,111.68,39
2021-04-21 00:00:00+00,788,788,760,770,-0.26,180,140.12,40
2021-04-22 00:00:00+00,770,786,770,786,2.08,120,93.31,24
2021-04-23 00:00:00+00,774,790,770,786,0,37,28.73,12
2021-04-26 00:00:00+00,786,792,770,790,0.51,94,73.61,24
2021-04-27 00:00:00+00,790,792,776,792,0.25,275,215.1,37
2021-04-28 00:00:00+00,788,788,768,770,-2.78,133,102.98,41
2021-04-29 00:00:00+00,766,770,762,762,-1.04,501,384.4,59
2021-04-30 00:00:00+00,766,784,764,784,2.89,843,657.23,20
2021-05-04 00:00:00+00,776,776,722,746,-4.85,320,242.95,77
2021-05-05 00:00:00+00,750,776,746,770,3.22,940,715.65,39
2021-05-06 00:00:00+00,780,782,756,756,-1.82,739,569.19,29
2021-05-07 00:00:00+00,756,776,756,776,2.65,84,64.37,23
2021-05-10 00:00:00+00,780,790,778,778,0.26,77,60.43,32
2021-05-11 00:00:00+00,778,782,770,776,-0.26,145,112.49,23
2021-05-12 00:00:00+00,778,778,772,772,-0.52,31,24.05,6
2021-05-13 00:00:00+00,790,792,770,780,1.04,151,118.33,26
2021-05-14 00:00:00+00,772,780,772,780,0,24,18.68,5
2021-05-17 00:00:00+00,772,780,770,770,-1.28,59,45.61,12
2021-05-18 00:00:00+00,772,780,752,760,-1.3,243,185.71,35
2021-05-19 00:00:00+00,760,780,754,754,-0.79,79,60.78,27
2021-05-20 00:00:00+00,756,770,754,770,2.12,218,166.91,29
2021-05-21 00:00:00+00,770,780,768,768,-0.26,340,262.3,26
2021-05-24 00:00:00+00,768,768,764,764,-0.52,57,43.68,18
2021-05-25 00:00:00+00,768,780,762,780,2.09,110,85.26,18
2021-05-26 00:00:00+00,770,780,768,770,-1.28,126,97.53,17
2021-05-27 00:00:00+00,762,780,760,780,1.3,81,62.3,15
2021-05-28 00:00:00+00,780,780,770,780,0,14,10.88,3
2021-05-31 00:00:00+00,776,780,774,780,0,216,168.34,22
2021-06-01 00:00:00+00,766,778,766,778,-0.26,79,61.3,14
2021-06-02 00:00:00+00,778,778,770,770,-1.03,796,616.98,19
2021-06-04 00:00:00+00,772,772,714,760,-1.3,1086,820.96,57
2021-06-07 00:00:00+00,764,778,764,764,0.53,29,22.23,8
2021-06-08 00:00:00+00,766,770,758,768,0.52,10,7.66,5
2021-06-09 00:00:00+00,768,778,758,778,1.3,35,26.61,7
2021-06-10 00:00:00+00,760,778,756,778,0,33,25.15,10
2021-06-11 00:00:00+00,780,780,756,770,-1.03,126,97.05,12
2021-06-14 00:00:00+00,764,790,764,790,2.6,1016,788.67,30
2021-06-15 00:00:00+00,790,800,788,790,0,199,157.99,41
2021-06-16 00:00:00+00,784,790,784,788,-0.25,62,48.83,14
2021-06-17 00:00:00+00,786,786,756,778,-1.27,102,79.58,18
2021-06-18 00:00:00+00,748,754,738,746,-4.11,544,404.38,115
2021-06-21 00:00:00+00,744,744,714,730,-2.14,275,200.19,81
2021-06-22 00:00:00+00,722,732,720,730,0,158,115.24,38
2021-06-23 00:00:00+00,734,734,730,732,0.27,50,36.66,13
2021-06-24 00:00:00+00,730,746,716,746,1.91,130,95.91,26
2021-06-25 00:00:00+00,748,748,742,742,-0.54,39,29.07,13
2021-06-28 00:00:00+00,738,738,714,718,-3.23,288,207.73,55
2021-06-29 00:00:00+00,720,730,704,714,-0.56,404,287.92,59
2021-06-30 00:00:00+00,714,720,708,716,0.28,93,66.55,23
2021-07-01 00:00:00+00,744,744,714,734,2.51,235,172.25,58
2021-07-02 00:00:00+00,740,742,730,738,0.55,578,426.56,36
2021-07-05 00:00:00+00,740,744,736,738,0,90,66.6,19
2021-07-06 00:00:00+00,742,746,738,746,1.08,250,185.29,33
2021-07-07 00:00:00+00,740,758,740,754,1.07,208,157.1,36
2021-07-08 00:00:00+00,758,758,750,756,0.27,379,286.33,44
2021-07-09 00:00:00+00,752,758,750,756,0,61,46.1,15
2021-07-12 00:00:00+00,740,754,734,754,-0.26,135,99.71,17
2021-07-13 00:00:00+00,758,758,734,756,0.27,66,49.05,16
2021-07-14 00:00:00+00,754,754,754,754,-0.26,3,2.26,2
2021-07-15 00:00:00+00,758,758,732,732,-2.92,106,79.13,10
2021-07-16 00:00:00+00,738,756,726,756,3.28,98,72.29,32
2021-07-19 00:00:00+00,756,756,720,730,-3.44,202,147.05,42
2021-07-20 00:00:00+00,724,752,724,750,2.74,39,28.7,16
2021-07-21 00:00:00+00,750,750,750,750,0,7,5.25,2
2021-07-22 00:00:00+00,750,750,728,740,-1.33,28,20.63,14
2021-07-23 00:00:00+00,750,752,744,750,1.35,82,61.51,9
2021-07-26 00:00:00+00,744,744,726,742,-1.07,138,101.25,18
2021-07-27 00:00:00+00,742,746,738,738,-0.54,100,74.5,14
2021-07-28 00:00:00+00,732,738,724,738,0,58,42.36,8
2021-07-29 00:00:00+00,746,746,736,740,0.27,8,5.91,5
2021-07-30 00:00:00+00,724,748,722,748,1.08,61,44.95,14
2021-08-02 00:00:00+00,748,748,740,744,-0.53,53,39.57,18
2021-08-03 00:00:00+00,750,750,724,724,-2.69,155,114.47,26
2021-08-04 00:00:00+00,724,730,724,730,0.83,29,21.03,13
2021-08-05 00:00:00+00,724,740,722,738,1.1,70,50.76,18
2021-08-06 00:00:00+00,730,730,718,724,-1.9,231,167.1,45
2021-08-09 00:00:00+00,724,724,682,698,-3.59,1715,1209.08,298
2021-08-10 00:00:00+00,702,708,702,706,1.15,79,55.63,28
2021-08-11 00:00:00+00,706,720,706,714,1.13,69,49.4,16
2021-08-12 00:00:00+00,718,718,706,716,0.28,167,119.27,31
2021-08-13 00:00:00+00,706,712,704,712,-0.56,46,32.55,13
2021-08-16 00:00:00+00,708,718,702,710,-0.28,357,253.52,15
2021-08-17 00:00:00+00,706,710,698,706,-0.56,234,164.04,33
2021-08-18 00:00:00+00,696,700,694,700,-0.85,71,49.45,19
2021-08-19 00:00:00+00,700,702,688,702,0.29,119,82.42,28
2021-08-20 00:00:00+00,708,708,690,706,0.57,136,95.19,14
2021-08-23 00:00:00+00,706,710,700,700,-0.85,346,244.89,23
2021-08-24 00:00:00+00,708,708,700,700,0,20,14.07,6
2021-08-25 00:00:00+00,696,704,696,704,0.57,39,27.16,13
2021-08-26 00:00:00+00,0,0,0,704,0,0,0,0
2021-08-27 00:00:00+00,704,742,702,740,5.11,6806,4843.83,63
2021-08-30 00:00:00+00,742,750,730,748,1.08,249,185.31,70
2021-08-31 00:00:00+00,748,760,748,758,1.34,130,98.44,28
2021-09-01 00:00:00+00,734,758,732,740,-2.37,139,102.58,48
2021-09-02 00:00:00+00,730,744,722,740,0,175,127.29,40
2021-09-03 00:00:00+00,730,746,730,746,0.81,74,54.62,18
2021-09-06 00:00:00+00,746,748,742,748,0.27,58,43.26,18
2021-09-07 00:00:00+00,746,746,730,744,-0.53,85,62.46,24
2021-09-08 00:00:00+00,730,744,722,722,-2.96,105,76.32,34
2021-09-09 00:00:00+00,724,740,724,740,2.49,26,19.06,8
2021-09-10 00:00:00+00,722,734,720,728,-1.62,270,195.09,53
2021-09-13 00:00:00+00,730,736,728,728,0,38,27.71,10
2021-09-14 00:00:00+00,736,744,714,716,-1.65,86,62.27,26
2021-09-15 00:00:00+00,720,734,716,728,1.68,104,74.93,20
2021-09-16 00:00:00+00,718,776,718,760,4.4,917,699.25,194
2021-09-17 00:00:00+00,778,788,768,768,1.05,482,373.54,51
2021-09-20 00:00:00+00,770,770,738,754,-1.82,349,262.63,59
2021-09-21 00:00:00+00,754,770,740,764,1.33,270,203.98,46
2021-09-22 00:00:00+00,750,766,750,766,0.26,46,34.86,20
2021-09-23 00:00:00+00,766,768,752,766,0,215,163.49,26
2021-09-24 00:00:00+00,760,770,760,768,0.26,152,116.03,25
2021-09-27 00:00:00+00,768,770,762,768,0,319,245.11,31
2021-09-28 00:00:00+00,764,764,732,754,-1.82,231,173.73,41
2021-09-29 00:00:00+00,750,756,738,756,0.27,88,65.9,15
2021-09-30 00:00:00+00,754,760,744,746,-1.32,39,29.13,16
2021-10-01 00:00:00+00,746,750,740,740,-0.8,37,27.55,11
2021-10-04 00:00:00+00,742,750,736,746,0.81,71,52.46,19
2021-10-05 00:00:00+00,736,746,736,746,0,63,46.91,8
2021-10-06 00:00:00+00,738,748,736,746,0,75,55.36,22
2021-10-07 00:00:00+00,742,748,736,746,0,108,80.03,24
2021-10-08 00:00:00+00,746,750,706,736,-1.34,872,637.08,103
2021-10-11 00:00:00+00,722,742,712,738,0.27,254,182.53,42
2021-10-12 00:00:00+00,722,740,722,740,0.27,17,12.51,10
2021-10-13 00:00:00+00,750,750,722,744,0.54,57,42.38,13
2021-10-14 00:00:00+00,732,748,710,738,-0.81,1643,1182.22,118
2021-10-15 00:00:00+00,736,736,718,720,-2.44,53,38.38,14
2021-10-18 00:00:00+00,718,750,718,748,3.89,180,133.43,64
2021-10-19 00:00:00+00,750,764,748,750,0.27,107,80.73,30
2021-10-20 00:00:00+00,750,750,738,746,-0.53,109,81.13,18
2021-10-21 00:00:00+00,746,750,730,730,-2.14,194,142.5,24
2021-10-22 00:00:00+00,730,734,730,734,0.55,146,106.71,16
2021-10-25 00:00:00+00,730,730,728,730,-0.55,879,641.64,17
2021-10-26 00:00:00+00,734,734,730,732,0.27,55,40.25,11
2021-10-27 00:00:00+00,734,734,718,720,-1.64,140,101.01,33
2021-10-28 00:00:00+00,724,734,722,724,0.56,99,71.92,16
2021-10-29 00:00:00+00,732,734,724,724,0,58,42.11,13
2021-11-02 00:00:00+00,726,746,726,738,1.93,82,60.54,20
2021-11-03 00:00:00+00,738,738,714,728,-1.36,245,177.14,50
2021-11-04 00:00:00+00,726,736,714,730,0.27,98,71.59,14
2021-11-05 00:00:00+00,748,758,720,730,0,765,566.88,85
2021-11-08 00:00:00+00,740,740,718,734,0.55,1686,1235.51,38
2021-11-09 00:00:00+00,734,734,714,728,-0.82,213,153.33,34
2021-11-10 00:00:00+00,720,732,720,732,0.55,42,30.41,16
2021-11-12 00:00:00+00,720,732,718,724,-1.09,100,72.3,24
2021-11-15 00:00:00+00,720,736,706,720,-0.55,241,171.63,43
2021-11-16 00:00:00+00,706,720,706,718,-0.28,168,119.2,29
2021-11-17 00:00:00+00,718,720,702,714,-0.56,112,79.11,28
2021-11-18 00:00:00+00,704,722,688,690,-3.36,424,295.33,78
2021-11-19 00:00:00+00,692,718,692,718,4.06,105,73.93,44
2021-11-22 00:00:00+00,718,718,692,706,-1.67,145,101.5,37
2021-11-23 00:00:00+00,708,708,650,678,-3.97,1346,916.75,143
2021-11-24 00:00:00+00,690,706,680,692,2.06,394,272.92,89
2021-11-25 00:00:00+00,700,708,700,708,2.31,20,14.07,10
2021-11-26 00:00:00+00,700,706,676,686,-3.11,203,139.38,45
2021-11-29 00:00:00+00,686,700,678,692,0.87,48,32.81,22
2021-11-30 00:00:00+00,692,694,672,694,0.29,131,90.27,21
2021-12-01 00:00:00+00,700,708,690,694,0,63,43.85,13
2021-12-02 00:00:00+00,694,694,680,684,-1.44,276,188.88,16
2021-12-03 00:00:00+00,684,692,684,692,1.17,11,7.55,4
2021-12-06 00:00:00+00,682,682,670,674,-2.6,200,134.91,30
2021-12-07 00:00:00+00,682,694,674,676,0.3,21,14.25,8
2021-12-08 00:00:00+00,676,694,676,690,2.07,106,72.81,24
2021-12-09 00:00:00+00,698,698,680,682,-1.16,74,51.26,17
2021-12-10 00:00:00+00,698,698,688,690,1.17,76,52.44,12
2021-12-13 00:00:00+00,700,700,690,698,1.16,1558,1090.14,33
2021-12-14 00:00:00+00,698,700,680,690,-1.15,128,88.13,29
2021-12-15 00:00:00+00,680,698,680,690,0,33,22.55,10
2021-12-16 00:00:00+00,694,694,672,680,-1.45,618,419.29,31
2021-12-17 00:00:00+00,682,684,656,678,-0.29,207,138.48,39
2021-12-20 00:00:00+00,676,676,654,660,-2.65,208,137.36,37
2021-12-21 00:00:00+00,660,664,652,664,0.61,343,225.79,45
2021-12-22 00:00:00+00,664,668,654,666,0.3,125,82.42,24
2021-12-23 00:00:00+00,666,678,660,676,1.5,105,70.34,23
2021-12-27 00:00:00+00,682,688,672,680,0.59,138,94.27,29
2021-12-28 00:00:00+00,672,688,666,688,1.18,154,103.73,29
2021-12-29 00:00:00+00,688,694,684,694,0.87,165,113.38,26
2021-12-30 00:00:00+00,696,702,670,670,-3.46,213,144.75,30
2022-01-03 00:00:00+00,672,696,670,688,2.69,286,196.88,39
2022-01-04 00:00:00+00,696,700,696,700,1.74,116,81.13,32
2022-01-05 00:00:00+00,702,710,682,698,-0.29,172,120.91,41
2022-01-07 00:00:00+00,708,728,700,720,3.15,372,265.87,95
2022-01-10 00:00:00+00,722,840,722,798,10.83,2307,1796.85,423
2022-01-11 00:00:00+00,812,812,784,802,0.5,576,463.82,128
2022-01-12 00:00:00+00,812,814,790,790,-1.5,519,414.92,127
2022-01-13 00:00:00+00,790,802,786,790,0,206,163.1,50
2022-01-14 00:00:00+00,788,790,778,782,-1.01,214,167.55,51
2022-01-17 00:00:00+00,786,786,770,772,-1.28,596,462.41,80
2022-01-18 00:00:00+00,774,774,756,768,-0.52,718,548.12,123
2022-01-19 00:00:00+00,768,768,752,756,-1.56,583,441.43,110
2022-01-20 00:00:00+00,758,764,756,758,0.26,173,131.44,38
2022-01-21 00:00:00+00,756,756,740,748,-1.32,494,368.21,97
2022-01-24 00:00:00+00,750,750,696,700,-6.42,1145,820.35,205
2022-01-25 00:00:00+00,720,748,720,732,4.57,727,531.77,117
2022-01-26 00:00:00+00,744,752,740,750,2.46,947,710.78,64
2022-01-27 00:00:00+00,750,750,742,748,-0.27,88,65.7,17
2022-01-28 00:00:00+00,748,748,712,722,-3.48,222,161.27,54
2022-01-31 00:00:00+00,740,750,740,748,3.6,64,47.75,23
2022-02-01 00:00:00+00,740,750,722,750,0.27,44,32.85,13
2022-02-02 00:00:00+00,750,758,744,758,1.07,609,459.97,40
2022-02-03 00:00:00+00,758,758,750,758,0,239,180.86,22
2022-02-04 00:00:00+00,750,750,736,750,-1.06,58,43.22,10
2022-02-07 00:00:00+00,750,750,732,742,-1.07,72,53.13,19
2022-02-08 00:00:00+00,742,744,730,738,-0.54,41,30.22,14
2022-02-09 00:00:00+00,738,748,738,746,1.08,63,46.87,18
2022-02-10 00:00:00+00,742,746,730,730,-2.14,289,212.86,27
2022-02-11 00:00:00+00,734,734,724,730,0,151,109.97,30
2022-02-14 00:00:00+00,720,720,688,714,-2.19,645,454.21,118
2022-02-15 00:00:00+00,718,730,708,716,0.28,196,141.78,38
2022-02-16 00:00:00+00,714,716,676,688,-3.91,1822,1262.9,296
2022-02-17 00:00:00+00,690,710,674,686,-0.29,420,288.28,74
2022-02-18 00:00:00+00,686,686,672,676,-1.46,291,197.61,57
2022-02-21 00:00:00+00,676,692,650,674,-0.3,630,419.2,129
2022-02-22 00:00:00+00,656,708,656,694,2.97,500,343.76,76
2022-02-23 00:00:00+00,698,710,652,652,-6.05,317,213.79,78
2022-02-24 00:00:00+00,632,680,570,610,-6.44,4645,2777.38,434
2022-02-25 00:00:00+00,610,660,610,660,8.2,751,482.67,136
2022-02-28 00:00:00+00,650,748,650,706,6.97,1999,1429.47,150
2022-03-01 00:00:00+00,706,732,706,720,1.98,6584,4738.4,117
2022-03-02 00:00:00+00,720,730,704,720,0,286,205.62,88
2022-03-03 00:00:00+00,734,734,692,698,-3.06,1029,733.98,150
2022-03-04 00:00:00+00,700,700,658,676,-3.15,1291,866.93,93
2022-03-07 00:00:00+00,664,670,628,650,-3.85,2957,1918.68,237
2022-03-08 00:00:00+00,654,664,632,654,0.62,749,478.18,64
2022-03-09 00:00:00+00,660,696,658,662,1.22,778,521.13,69
2022-03-10 00:00:00+00,662,680,662,666,0.6,180,121.57,29
2022-03-11 00:00:00+00,666,680,666,678,1.8,261,175.75,55
2022-03-14 00:00:00+00,678,690,678,688,1.47,158,107.94,31
2022-03-15 00:00:00+00,698,698,678,678,-1.45,34,23.42,14
2022-03-16 00:00:00+00,684,690,674,688,1.47,174,119.47,37
2022-03-17 00:00:00+00,690,698,666,692,0.58,300,206,38
2022-03-18 00:00:00+00,694,708,692,704,1.73,297,207.75,53
2022-03-21 00:00:00+00,708,708,678,704,0,149,104.1,35
2022-03-22 00:00:00+00,704,704,696,698,-0.85,38,26.66,12
2022-03-23 00:00:00+00,710,710,694,708,1.43,131,91.75,21
2022-03-24 00:00:00+00,704,708,704,704,-0.57,115,81.26,19
2022-03-25 00:00:00+00,706,716,704,706,0.28,103,73.07,20
2022-03-28 00:00:00+00,708,720,704,716,1.42,131,93.46,35
2022-03-29 00:00:00+00,714,720,706,706,-1.4,1131,807.13,47
2022-03-30 00:00:00+00,712,738,708,708,0.28,308,221.11,42
2022-03-31 00:00:00+00,710,720,708,718,1.41,257,184.14,38
2022-04-01 00:00:00+00,718,724,712,724,0.84,81,58.35,15
2022-04-04 00:00:00+00,724,726,712,726,0.28,62,44.6,24
2022-04-05 00:00:00+00,728,728,724,726,0,41,29.75,10
2022-04-06 00:00:00+00,726,726,718,724,-0.28,45,32.52,13
2022-04-07 00:00:00+00,724,726,718,724,0,78,56.37,17
2022-04-08 00:00:00+00,708,724,680,712,-1.66,501,352.54,94
2022-04-11 00:00:00+00,702,708,694,700,-1.69,105,73.47,30
2022-04-12 00:00:00+00,718,720,690,690,-1.43,141,98.41,42
2022-04-13 00:00:00+00,718,718,684,684,-0.87,142,99.1,34
2022-04-14 00:00:00+00,686,710,686,688,0.58,63,43.29,16
2022-04-19 00:00:00+00,688,704,682,694,0.87,82,56.45,19
2022-04-20 00:00:00+00,702,702,682,686,-1.15,139,95.91,21
2022-04-21 00:00:00+00,688,700,688,696,1.46,42,29.06,15
2022-04-22 00:00:00+00,700,702,670,678,-2.59,246,167.12,53
2022-04-25 00:00:00+00,662,690,640,676,-0.3,431,287.38,81
2022-04-26 00:00:00+00,676,688,662,684,1.18,82,55.25,23
2022-04-27 00:00:00+00,682,682,654,678,-0.88,95,63.92,18
2022-04-28 00:00:00+00,678,678,666,666,-1.77,72,48.29,18
2022-04-29 00:00:00+00,666,672,658,668,0.3,133,88.15,19
2022-05-02 00:00:00+00,654,664,630,638,-4.49,161,103.35,42
2022-05-04 00:00:00+00,648,668,648,666,4.39,94,62.26,23
2022-05-05 00:00:00+00,660,668,650,650,-2.4,58,38.35,11
2022-05-06 00:00:00+00,650,662,638,638,-1.85,122,78.46,29
2022-05-09 00:00:00+00,638,646,610,620,-2.82,314,197.6,61
2022-05-10 00:00:00+00,630,630,604,610,-1.61,281,171.41,58
2022-05-11 00:00:00+00,620,632,616,632,3.61,118,73.87,30
2022-05-12 00:00:00+00,608,628,600,610,-3.48,362,219.82,69
2022-05-13 00:00:00+00,610,626,610,626,2.62,90,55.93,21
2022-05-16 00:00:00+00,612,630,612,628,0.32,194,120.35,28
2022-05-17 00:00:00+00,614,628,602,618,-1.59,317,194.89,46
2022-05-18 00:00:00+00,630,630,610,620,0.32,66,40.67,17
2022-05-19 00:00:00+00,612,614,590,600,-3.23,177,106.58,33
2022-05-20 00:00:00+00,602,610,596,610,1.67,210,126.2,35
2022-05-23 00:00:00+00,610,614,600,614,0.66,101,61.41,20
2022-05-24 00:00:00+00,606,606,588,588,-4.23,209,124.7,41
2022-05-25 00:00:00+00,590,608,580,584,-0.68,329,192.46,30
2022-05-26 00:00:00+00,588,590,576,580,-0.68,413,240.27,44
2022-05-27 00:00:00+00,594,594,580,580,0,50,29.2,18
2022-05-30 00:00:00+00,596,600,580,586,1.03,121,71.26,28
2022-05-31 00:00:00+00,596,610,588,610,4.1,67,40.27,22
2022-06-01 00:00:00+00,608,638,602,620,1.64,91,56.08,20
2022-06-02 00:00:00+00,618,618,590,600,-3.23,63,37.92,19
2022-06-03 00:00:00+00,600,612,582,590,-1.67,108,64.47,25
2022-06-06 00:00:00+00,582,600,576,580,-1.69,113,65.89,20
2022-06-07 00:00:00+00,580,594,578,584,0.69,107,62.51,25
2022-06-08 00:00:00+00,584,586,572,572,-2.05,124,71.89,25
2022-06-09 00:00:00+00,572,586,570,582,1.75,153,87.51,25
2022-06-10 00:00:00+00,584,592,580,588,1.03,94,54.93,26
2022-06-13 00:00:00+00,588,588,560,560,-4.76,327,185.76,59
2022-06-14 00:00:00+00,560,566,560,564,0.71,21,11.86,9
2022-06-15 00:00:00+00,560,616,560,590,4.61,81,47.53,24
2022-06-17 00:00:00+00,594,598,578,598,1.36,64,37.62,19
2022-06-20 00:00:00+00,600,600,576,590,-1.34,82,47.77,15
2022-06-21 00:00:00+00,600,618,598,612,3.73,22220,13290.51,65
2022-06-22 00:00:00+00,614,620,604,620,1.31,300,184.56,41
2022-06-23 00:00:00+00,628,650,594,650,4.84,950,593.4,94
2022-06-24 00:00:00+00,642,678,632,636,-2.15,347,227.98,56
2022-06-27 00:00:00+00,650,650,620,640,0.63,149,93.36,33
2022-06-28 00:00:00+00,630,638,620,620,-3.13,64,39.94,16
2022-06-29 00:00:00+00,616,626,596,622,0.32,432,262.5,64
2022-06-30 00:00:00+00,620,620,610,614,-1.29,30,18.41,7
2022-07-01 00:00:00+00,614,622,610,610,-0.65,71,43.75,18
2022-07-04 00:00:00+00,622,622,602,610,0,76,46.2,22
2022-07-05 00:00:00+00,612,620,596,596,-2.3,139,83.87,26
2022-07-06 00:00:00+00,596,610,590,590,-1.01,325,193.3,53
2022-07-07 00:00:00+00,604,616,604,614,4.07,48,29.38,16
2022-07-08 00:00:00+00,616,616,572,586,-4.56,9781,5732.15,148
2022-07-11 00:00:00+00,578,596,568,572,-2.39,275,158.48,70
2022-07-12 00:00:00+00,578,578,554,562,-1.75,439,247.13,57
2022-07-13 00:00:00+00,562,574,554,574,2.14,160,89.86,22
2022-07-14 00:00:00+00,576,576,540,556,-3.14,340,187.99,73
2022-07-15 00:00:00+00,556,564,540,564,1.44,165,91.21,40
2022-07-18 00:00:00+00,564,566,554,564,0,88,48.94,10
2022-07-19 00:00:00+00,552,576,550,576,2.13,100,56.37,26
2022-07-20 00:00:00+00,576,578,562,574,-0.35,38,21.72,13
2022-07-21 00:00:00+00,576,582,568,570,-0.7,1585,922.25,12
2022-07-22 00:00:00+00,570,578,564,578,1.4,118,66.94,16
2022-07-25 00:00:00+00,578,590,576,590,2.08,55,31.96,16
2022-07-26 00:00:00+00,588,588,572,576,-2.37,398,228.68,21
2022-07-27 00:00:00+00,588,590,574,590,2.43,368,214.73,34
2022-07-28 00:00:00+00,590,590,560,562,-4.75,166,93.95,27
2022-07-29 00:00:00+00,562,584,562,584,3.91,100,57.49,24
2022-08-01 00:00:00+00,584,590,580,580,-0.68,64,37.26,18
2022-08-02 00:00:00+00,588,596,584,596,2.76,185,109.22,22
2022-08-03 00:00:00+00,596,600,586,600,0.67,3710,2175.18,34
2022-08-04 00:00:00+00,598,600,586,586,-2.33,133,79.32,20
2022-08-05 00:00:00+00,598,600,590,600,2.39,15,8.95,7
2022-08-08 00:00:00+00,590,598,586,588,-2,96,56.42,20
2022-08-09 00:00:00+00,584,584,560,566,-3.74,1424,815.34,74
2022-08-10 00:00:00+00,568,574,562,574,1.41,139,79.45,23
2022-08-11 00:00:00+00,574,574,550,560,-2.44,384,215.66,61
2022-08-12 00:00:00+00,560,572,546,552,-1.43,449,249.5,78
2022-08-16 00:00:00+00,564,572,554,560,1.45,259,145.68,41
2022-08-17 00:00:00+00,560,572,546,566,1.07,238,132.52,45
2022-08-18 00:00:00+00,562,566,558,564,-0.35,54,30.32,14
2022-08-19 00:00:00+00,566,566,560,560,-0.71,57,32.12,16
2022-08-22 00:00:00+00,560,560,536,552,-1.43,240,131.2,42
2022-08-23 00:00:00+00,542,556,542,556,0.72,142,78.33,35
2022-08-24 00:00:00+00,552,570,550,568,2.16,380,214.54,43
2022-08-25 00:00:00+00,570,572,558,560,-1.41,132,74,19
2022-08-26 00:00:00+00,560,568,552,562,0.36,68,37.79,10
2022-08-29 00:00:00+00,562,562,548,558,-0.71,432,237.78,26
2022-08-30 00:00:00+00,558,558,550,554,-0.72,17,9.43,7
