date,open,high,low,close,difference,volume,turnover,transactions
2009-06-22 00:00:00+00,12.3,12.3,12,12.09,-2.5,4380,105.95,29
2009-06-23 00:00:00+00,12,12.26,11.7,12.25,1.32,7999,190.5,43
2009-06-24 00:00:00+00,12.24,12.45,11.81,12.38,1.06,2162,52.29,21
2009-06-25 00:00:00+00,12.35,12.35,12.2,12.2,-1.45,815,19.89,3
2009-06-26 00:00:00+00,11.96,12.29,11.8,12,-1.64,2559,61.06,14
2009-06-29 00:00:00+00,11.99,12.35,11.99,12,0,2625,63.8,15
2009-06-30 00:00:00+00,12.45,13,12.4,12.4,3.33,14633,366.14,67
2009-07-01 00:00:00+00,12.74,12.89,12.55,12.67,2.18,5836,147.78,20
2009-07-02 00:00:00+00,12.72,12.88,12.67,12.67,0,5945,151.76,31
2009-07-03 00:00:00+00,12.67,12.67,12.11,12.61,-0.47,5148,129.03,17
2009-07-06 00:00:00+00,12.66,12.66,12.47,12.6,-0.08,12504,312.88,31
2009-07-07 00:00:00+00,12.87,12.87,12.66,12.82,1.75,2872,73.75,14
2009-07-08 00:00:00+00,12.62,12.79,12.6,12.75,-0.55,10502,266.19,28
2009-07-09 00:00:00+00,12.88,13.8,12.67,13.8,8.24,16133,427.3,78
2009-07-10 00:00:00+00,14,14.25,13.3,13.6,-1.45,15772,433.95,61
2009-07-13 00:00:00+00,12.9,12.9,12.3,12.59,-0.08,11226,281.39,45
2009-07-14 00:00:00+00,12.59,12.99,12.59,12.99,3.18,2267,57.77,18
2009-07-15 00:00:00+00,12.62,12.95,12.62,12.8,-1.46,4843,122.84,20
2009-07-16 00:00:00+00,12.8,12.95,12.65,12.95,1.17,9168,234.28,42
2009-07-17 00:00:00+00,12.7,12.81,12.7,12.81,-1.08,1762,44.8,13
2009-07-20 00:00:00+00,12.89,12.9,12.72,12.8,-0.08,4305,110.23,13
2009-07-21 00:00:00+00,12.8,12.9,12.75,12.77,-0.23,12895,329.64,47
2009-07-22 00:00:00+00,12.7,12.75,12.7,12.75,-0.16,2452,62.41,7
2009-07-23 00:00:00+00,12.89,12.95,12.73,12.9,1.18,2834,73.2,14
2009-07-24 00:00:00+00,12.9,12.97,12.8,12.97,0.54,22989,593,29
2009-07-27 00:00:00+00,12.4,12.98,12.4,12.95,-0.15,6200,158.67,28
2009-07-28 00:00:00+00,12.81,12.94,12.81,12.94,-0.08,1780,45.84,9
2009-07-29 00:00:00+00,12.9,12.9,12.81,12.88,-0.46,6455,165.54,15
2009-07-30 00:00:00+00,12.9,12.99,12.8,12.99,0.85,36046,933.32,46
2009-07-31 00:00:00+00,12.99,13.3,12.97,13.15,1.23,8774,229.11,42
2009-08-03 00:00:00+00,13.4,14.1,13.25,14.05,6.84,9059,249.03,37
2009-08-04 00:00:00+00,13.8,14.2,13.5,14.2,1.07,6814,189.21,35
2009-08-05 00:00:00+00,14.15,14.2,14,14.15,-0.35,16406,462.87,36
2009-08-06 00:00:00+00,14.15,14.15,14,14,-1.06,2745,77.21,26
2009-08-07 00:00:00+00,14,14.15,14,14,0,3839,108.06,24
2009-08-10 00:00:00+00,13.92,14.15,13.9,14.15,1.07,14256,401.39,26
2009-08-11 00:00:00+00,14.19,14.85,14.19,14.52,2.61,42706,1251.61,86
2009-08-12 00:00:00+00,14.4,15.4,14.37,15.01,3.37,20989,622.9,61
2009-08-13 00:00:00+00,15.5,15.95,14.91,15.7,4.6,30519,947.82,61
2009-08-14 00:00:00+00,15.85,16.35,15.8,16,1.91,11460,366.24,38
2009-08-17 00:00:00+00,15.5,15.78,15.45,15.7,-1.88,19857,616.62,57
2009-08-18 00:00:00+00,15.5,16.29,15.5,16.29,3.76,25291,794.25,46
2009-08-19 00:00:00+00,16.23,17.29,16,17.29,6.14,31542,1057.84,62
2009-08-20 00:00:00+00,17.51,18.48,17.49,18.48,6.88,27185,980.96,114
2009-08-21 00:00:00+00,18.48,18.5,17.62,17.8,-3.68,9396,339.46,67
2009-08-24 00:00:00+00,17.51,18,17.5,17.9,0.56,43047,1544.64,47
2009-08-25 00:00:00+00,17.9,17.9,17.37,17.6,-1.68,26428,927.69,57
2009-08-26 00:00:00+00,17.5,17.99,17.2,17.5,-0.57,24540,858.61,64
2009-08-27 00:00:00+00,18.2,18.63,17.9,18.53,5.89,40353,1482.23,158
2009-08-28 00:00:00+00,18.35,19,18.3,19,2.54,20241,756.25,76
2009-08-31 00:00:00+00,19.4,19.4,18.65,19.1,0.53,16879,640.62,81
2009-09-01 00:00:00+00,19.2,19.29,18,19,-0.52,35747,1346.2,111
2009-09-02 00:00:00+00,18.16,19.3,18.1,19.3,1.58,55118,2088.97,92
2009-09-03 00:00:00+00,19.49,19.6,19,19.6,1.55,36944,1437.05,51
2009-09-04 00:00:00+00,19.39,20.37,19.39,20.37,3.93,44225,1769.93,55
2009-09-07 00:00:00+00,20.02,20.87,20.02,20.59,1.08,40849,1645.67,71
2009-09-08 00:00:00+00,20.7,21.3,20.7,21.3,3.45,8435,353.62,38
2009-09-09 00:00:00+00,21.3,21.5,21,21.5,0.94,3349,141.65,28
2009-09-10 00:00:00+00,21.9,22.47,21.11,21.59,0.42,55158,2366.05,81
2009-09-11 00:00:00+00,21.9,22,20.6,21.2,-1.81,88948,3743.17,89
2009-09-14 00:00:00+00,19.65,20.2,19.21,20.1,-5.19,29584,1169.66,118
2009-09-15 00:00:00+00,20.1,20.1,18.75,19,-5.47,23896,917.8,86
2009-09-16 00:00:00+00,19.5,19.99,19.5,19.5,2.63,6505,256.08,32
2009-09-17 00:00:00+00,19.94,19.94,19.57,19.8,1.54,10584,418.39,41
2009-09-18 00:00:00+00,19.79,19.79,19.11,19.61,-0.96,13169,510.52,55
2009-09-21 00:00:00+00,19.65,19.7,19.12,19.5,-0.56,4171,161.55,22
2009-09-22 00:00:00+00,19.7,19.7,19.3,19.55,0.26,23925,935.2,29
2009-09-23 00:00:00+00,19.92,19.92,19.3,19.66,0.56,7107,279.06,17
2009-09-24 00:00:00+00,19.55,19.55,19.04,19.34,-1.63,3510,135.73,30
2009-09-25 00:00:00+00,19.39,19.39,19.02,19.31,-0.16,106279,4079.86,71
2009-09-28 00:00:00+00,19,19,18.51,18.82,-2.54,8204,308.82,55
2009-09-29 00:00:00+00,18.42,19.1,18.42,19.1,1.49,4840,182.38,39
2009-09-30 00:00:00+00,19.26,19.3,19.1,19.27,0.89,6545,251.84,42
2009-10-01 00:00:00+00,19.66,19.66,18.85,19.3,0.16,2444,95.24,16
2009-10-02 00:00:00+00,19.2,19.2,18.91,18.91,-2.02,7845,299.58,43
2009-10-05 00:00:00+00,18.88,21.5,18.88,20.86,10.31,31754,1311.72,131
2009-10-06 00:00:00+00,21,21,20.53,20.82,-0.19,2729,113.31,17
2009-10-07 00:00:00+00,21.25,21.41,20.65,21.06,1.15,7595,318.05,36
2009-10-08 00:00:00+00,21.41,21.41,20.45,20.6,-2.18,11303,467.42,28
2009-10-09 00:00:00+00,21,21,20.35,20.4,-0.97,8893,364.58,48
2009-10-12 00:00:00+00,20.5,20.5,20.11,20.4,0,5391,220.32,16
2009-10-13 00:00:00+00,20.49,20.49,19.65,20.34,-0.29,4369,175.73,22
2009-10-14 00:00:00+00,20.34,20.34,20,20.26,-0.39,6848,275.01,22
2009-10-15 00:00:00+00,20.46,20.49,20.46,20.47,1.04,9524,389.96,42
2009-10-16 00:00:00+00,20.25,20.48,20.2,20.4,-0.34,487,19.8,5
2009-10-19 00:00:00+00,20.69,20.69,20.2,20.6,0.98,9221,380.49,19
2009-10-20 00:00:00+00,20.6,20.82,20.4,20.82,1.07,5473,225.73,24
2009-10-21 00:00:00+00,20.85,21.69,20.85,21.69,4.18,7710,326.02,38
2009-10-22 00:00:00+00,21.7,23.49,21.5,22.39,3.23,13121,595.62,73
2009-10-23 00:00:00+00,22.95,23.3,22.7,22.7,1.38,4266,195.47,26
2009-10-26 00:00:00+00,23,23,22.02,22.5,-0.88,691,31.26,20
2009-10-27 00:00:00+00,22.3,22.3,21,21.8,-3.11,2083,89.85,33
2009-10-28 00:00:00+00,21.5,21.89,21.2,21.49,-1.42,3131,134.23,14
2009-10-29 00:00:00+00,21.89,21.89,21.4,21.89,1.86,975,42.11,6
2009-10-30 00:00:00+00,22,22.8,21.93,22.65,3.47,6513,292.83,60
2009-11-02 00:00:00+00,22.7,22.7,21.3,22,-2.87,4860,215.66,31
2009-11-03 00:00:00+00,22.1,22.1,21.5,21.89,-0.5,1718,74.93,17
2009-11-04 00:00:00+00,21.8,21.85,21.6,21.84,-0.23,3658,159.72,20
2009-11-05 00:00:00+00,21.89,21.89,21.7,21.85,0.05,4246,185.49,20
2009-11-06 00:00:00+00,21.99,21.99,21.49,21.98,0.59,9339,406.87,16
2009-11-09 00:00:00+00,21.56,22.74,21.56,22.4,1.91,5635,248.84,30
2009-11-10 00:00:00+00,22.8,23,22.3,22.95,2.46,8445,382.18,33
2009-11-12 00:00:00+00,23.29,23.29,22.05,23,0.22,3812,174.98,25
2009-11-13 00:00:00+00,23.1,23.1,22.9,23,0,12277,564.52,23
2009-11-16 00:00:00+00,23.1,24.1,23.1,24,4.35,46343,2201.09,97
2009-11-17 00:00:00+00,24.25,24.25,23.5,23.85,-0.63,10563,505.31,44
2009-11-18 00:00:00+00,23.8,23.94,23.11,23.8,-0.21,8615,405.59,45
2009-11-19 00:00:00+00,23.79,23.79,23.11,23.4,-1.68,808,37.85,8
2009-11-20 00:00:00+00,23.11,23.11,22.3,22.9,-2.14,6337,289.87,35
2009-11-23 00:00:00+00,22.9,23,22.55,23,0.44,5431,248.98,25
2009-11-24 00:00:00+00,22.3,23,22.3,22.6,-1.74,1761,79.64,11
2009-11-25 00:00:00+00,22.3,22.98,21.8,22.37,-1.02,4756,210.27,36
2009-11-26 00:00:00+00,22.37,22.37,21.57,22.29,-0.36,456,19.93,12
2009-11-27 00:00:00+00,21.68,22.5,21,22.5,0.94,6228,270.47,50
2009-11-30 00:00:00+00,22.5,22.75,21.5,22.75,1.11,3209,143.14,34
2009-12-01 00:00:00+00,22.7,22.75,21.75,22.7,-0.22,3262,145.55,21
2009-12-02 00:00:00+00,22.7,22.7,22.05,22.7,0,2748,122.92,18
2009-12-03 00:00:00+00,22.75,22.75,22.7,22.7,0,3125,142.14,13
2009-12-04 00:00:00+00,22.41,22.56,22.03,22.5,-0.88,13137,590.45,35
2009-12-07 00:00:00+00,22.3,22.6,22.1,22.1,-1.78,292,13.06,7
2009-12-08 00:00:00+00,21.9,22.99,21.9,21.94,-0.72,3823,173.89,34
2009-12-09 00:00:00+00,22.46,22.46,21.52,21.98,0.18,4022,175.65,22
2009-12-10 00:00:00+00,21.98,22.3,21.9,22.09,0.5,3312,145.78,32
2009-12-11 00:00:00+00,21.52,22.3,21.5,21.5,-2.67,3618,156.68,35
2009-12-14 00:00:00+00,21.55,21.78,21.1,21.3,-0.93,41719,1801.11,52
2009-12-15 00:00:00+00,21.3,21.79,21.15,21.15,-0.7,3210,136.3,22
2009-12-16 00:00:00+00,21.7,21.7,21.15,21.5,1.65,4175,179.47,15
2009-12-17 00:00:00+00,21.8,22,21.3,21.7,0.93,825,35.56,12
2009-12-18 00:00:00+00,21.7,22,21.45,21.95,1.15,50531,2190.38,30
2009-12-21 00:00:00+00,21.25,21.84,21.25,21.48,-2.14,9142,396.42,21
2009-12-22 00:00:00+00,21.34,21.48,21.34,21.44,-0.19,3967,169.76,6
2009-12-23 00:00:00+00,21.35,21.42,21.2,21.42,-0.09,2826,120.15,12
2009-12-28 00:00:00+00,21.21,21.4,21.21,21.39,-0.14,3220,136.87,11
2009-12-29 00:00:00+00,21.23,21.94,21.23,21.94,2.57,1977,84.38,12
2009-12-30 00:00:00+00,21.9,21.9,21.55,21.89,-0.23,819,35.68,10
2009-12-31 00:00:00+00,21.51,21.87,21.51,21.51,-1.74,10166,437.37,18
2010-01-04 00:00:00+00,21.87,21.9,21.55,21.9,1.81,2339,102.05,13
2010-01-05 00:00:00+00,21.9,22.4,21.9,22.4,2.28,36383,1616.68,30
2010-01-06 00:00:00+00,22.4,22.48,22,22.01,-1.74,5079,225.41,29
2010-01-07 00:00:00+00,22.2,22.2,21.89,22.05,0.18,2632,115.9,26
2010-01-08 00:00:00+00,22.1,22.19,22,22.19,0.63,12436,549.97,21
2010-01-11 00:00:00+00,22.19,23.78,22.19,23.78,7.17,31875,1468.45,69
2010-01-12 00:00:00+00,23.7,23.7,23.41,23.69,-0.38,2722,127.69,23
2010-01-13 00:00:00+00,23.13,23.79,23.13,23.75,0.25,4798,225.01,30
2010-01-14 00:00:00+00,23.76,24.15,23.15,24,1.05,9388,449.37,51
2010-01-15 00:00:00+00,24.14,24.15,23.82,24.13,0.54,4069,195.56,26
2010-01-18 00:00:00+00,24,24.1,23.4,24,-0.54,5422,260.34,27
2010-01-19 00:00:00+00,23.95,24,23.45,23.6,-1.67,4732,223.2,24
2010-01-20 00:00:00+00,23.6,24,23.48,23.95,1.48,700,33.44,11
2010-01-21 00:00:00+00,24.08,24.08,23.4,23.9,-0.21,1566,74.85,21
2010-01-22 00:00:00+00,23.85,23.85,22,23.75,-0.63,2579,118.4,24
2010-01-25 00:00:00+00,22.55,23.59,22.55,22.85,-3.79,3387,153.9,34
2010-01-26 00:00:00+00,22.51,22.8,22.08,22.8,-0.22,6554,290.66,36
2010-01-27 00:00:00+00,22.06,22.55,22.06,22.55,-1.1,1048,47.05,14
2010-01-28 00:00:00+00,22.5,22.6,22.5,22.6,0.22,3144,141.71,16
2010-01-29 00:00:00+00,22.6,22.9,22.55,22.87,1.19,3597,162.77,15
2010-02-01 00:00:00+00,22.9,22.9,22.17,22.9,0.13,3265,149.13,20
2010-02-02 00:00:00+00,22.89,22.9,22.89,22.89,-0.04,3506,160.52,5
2010-02-03 00:00:00+00,22.6,22.6,22.42,22.6,-1.27,1368,61.83,7
2010-02-04 00:00:00+00,22.5,22.5,21.4,21.9,-3.1,5774,254.01,44
2010-02-05 00:00:00+00,20.9,21.7,20,21.48,-1.92,20497,848.38,114
2010-02-08 00:00:00+00,21.8,21.8,20.4,21.44,-0.19,8754,362.31,60
2010-02-09 00:00:00+00,20.82,21.47,20.72,21.43,-0.05,4731,197.97,24
2010-02-10 00:00:00+00,21.43,21.79,20.8,21.68,1.17,6643,285.13,28
2010-02-11 00:00:00+00,21.4,21.77,21.15,21.55,-0.6,10905,469.63,44
2010-02-12 00:00:00+00,20.83,22,20.83,22,2.09,4937,210.01,39
2010-02-15 00:00:00+00,22,22.9,22,22.9,4.09,3430,152.58,21
2010-02-16 00:00:00+00,21.85,23.39,21.85,23.39,2.14,4315,199.58,24
2010-02-17 00:00:00+00,23.5,23.9,23.5,23.88,2.09,8090,383.93,31
2010-02-18 00:00:00+00,23.88,25.5,23.3,25,4.69,23383,1133.96,79
2010-02-19 00:00:00+00,25.39,26.3,24.98,25.6,2.4,78709,3988.74,74
2010-02-22 00:00:00+00,26.2,26.62,26.01,26.35,2.93,47596,2504.24,95
2010-02-23 00:00:00+00,26.01,26.58,26,26.1,-0.95,20124,1052.71,56
2010-02-24 00:00:00+00,25.12,26.19,25.12,26.19,0.34,3372,173.18,19
2010-02-25 00:00:00+00,26.4,26.4,25.31,25.61,-2.21,8445,432.26,24
2010-02-26 00:00:00+00,25.05,25.9,25.05,25.9,1.13,3792,193.13,26
2010-03-01 00:00:00+00,26.1,26.48,25.3,25.95,0.19,5230,272.31,21
2010-03-02 00:00:00+00,25.7,25.95,25.7,25.95,0,400,20.73,6
2010-03-03 00:00:00+00,26.29,26.29,25.71,25.92,-0.12,298,15.48,4
2010-03-04 00:00:00+00,26,26.7,26,26.7,3.01,2532,132.88,29
2010-03-05 00:00:00+00,26.89,27.89,26.71,27.77,4.01,26255,1421.7,70
2010-03-08 00:00:00+00,27.8,28.45,27.77,28.35,2.09,32619,1843.91,71
2010-03-09 00:00:00+00,28.46,28.89,27.8,28.89,1.9,8229,465.5,53
2010-03-10 00:00:00+00,28.1,29.28,27.23,27.7,-4.12,20086,1131.29,100
2010-03-11 00:00:00+00,27.53,28,27.53,28,1.08,25337,1409.7,56
2010-03-12 00:00:00+00,27.52,28.47,27.25,28.47,1.68,4861,268.49,38
2010-03-15 00:00:00+00,28.1,28.52,28.1,28.45,-0.07,17137,975.29,22
2010-03-16 00:00:00+00,28.48,28.51,28.31,28.5,0.18,15035,856.5,18
2010-03-17 00:00:00+00,28.52,29,28.51,28.65,0.53,43891,2516.16,34
2010-03-18 00:00:00+00,28.99,29.2,27.52,27.7,-3.32,3411,190.9,29
2010-03-19 00:00:00+00,27.61,28.49,27.61,28,1.08,2510,140.64,16
2010-03-22 00:00:00+00,27.3,27.5,25.52,27.2,-2.86,19190,1011.43,135
2010-03-23 00:00:00+00,26.52,28.5,26.52,28.45,4.6,17886,997.3,60
2010-03-24 00:00:00+00,28.5,29.38,28.5,29.25,2.81,94824,5512.72,124
2010-03-25 00:00:00+00,29.45,30.1,29.2,30.08,2.84,28412,1702.01,61
2010-03-26 00:00:00+00,30.1,30.15,29.4,30,-0.27,2746,164.72,25
2010-03-29 00:00:00+00,30,30.15,29,29.95,-0.17,17600,1055.72,33
2010-03-30 00:00:00+00,29.21,30,29.1,29.1,-2.84,9878,590.16,36
2010-03-31 00:00:00+00,29.1,29.88,29.1,29.64,1.86,1477,87.02,28
2010-04-01 00:00:00+00,29.21,30.1,29.2,30,1.21,14217,850.84,31
2010-04-06 00:00:00+00,30.43,30.95,30,30.61,2.03,9492,573.82,33
2010-04-07 00:00:00+00,30.9,31.1,30.51,31,1.27,19400,1202.07,43
2010-04-08 00:00:00+00,31.13,31.13,30.51,30.95,-0.16,12396,761.05,15
2010-04-09 00:00:00+00,30.9,31.49,30.9,31.47,1.68,6744,420.37,31
2010-04-12 00:00:00+00,31,31.97,30.52,30.68,-2.51,2454,153.65,23
2010-04-13 00:00:00+00,30.7,31,30.7,31,1.04,1590,98.31,9
2010-04-14 00:00:00+00,30.65,31,30.5,31,0,2568,158.31,20
2010-04-15 00:00:00+00,30.05,31,30.05,31,0,1676,103.66,16
2010-04-16 00:00:00+00,30.11,30.72,30.1,30.12,-2.84,28289,1707.19,27
2010-04-19 00:00:00+00,30,30.1,30,30.02,-0.33,17801,1068.87,50
2010-04-20 00:00:00+00,30,31.5,30,31.49,4.9,7070,433.47,26
2010-04-21 00:00:00+00,31.5,32,31.5,32,1.62,4647,295.84,27
2010-04-22 00:00:00+00,32.3,32.3,31,31.99,-0.03,6925,439.12,27
2010-04-23 00:00:00+00,32.3,32.7,32,32.7,2.22,4411,285.63,26
2010-04-26 00:00:00+00,32.7,32.7,32,32.31,-1.19,1722,111.08,21
2010-04-27 00:00:00+00,32.7,33.1,32.5,32.97,2.04,18986,1250.4,29
2010-04-28 00:00:00+00,32.85,32.85,31.11,31.5,-4.46,22110,1401.35,23
2010-04-29 00:00:00+00,31.5,31.5,31,31.5,0,13579,846.5,23
2010-04-30 00:00:00+00,31.6,32.75,31.16,32.75,3.97,3400,217.83,19
2010-05-04 00:00:00+00,32.4,32.4,31.11,31.67,-3.3,2459,155.27,13
2010-05-05 00:00:00+00,30.39,31.4,30.38,31.4,-0.85,37566,2328.06,28
2010-05-06 00:00:00+00,30,31.3,30,31.3,-0.32,6430,398.21,13
2010-05-07 00:00:00+00,28.55,30,28.55,29.6,-5.43,23819,1410.06,40
2010-05-10 00:00:00+00,29.3,31,29.3,30.01,1.39,9349,567.28,32
2010-05-11 00:00:00+00,30.84,30.84,29.8,29.8,-0.7,1667,99.71,13
2010-05-12 00:00:00+00,29.75,30.69,29.6,30.4,2.01,4515,270.21,31
2010-05-13 00:00:00+00,30.5,31,30.5,30.5,0.33,17731,1091.72,61
2010-05-14 00:00:00+00,30.5,30.5,29.5,29.5,-3.28,3288,195.93,20
2010-05-17 00:00:00+00,29,30,29,29.5,0,998,58.59,13
2010-05-18 00:00:00+00,29.99,30,29.51,29.94,1.49,6080,363.51,30
2010-05-19 00:00:00+00,29.85,29.85,28.5,29,-3.14,5776,334.12,29
2010-05-20 00:00:00+00,29.1,29.5,28,28.5,-1.72,19857,1130.24,38
2010-05-21 00:00:00+00,28.5,28.97,28.3,28.5,0,23800,1352.46,26
2010-05-24 00:00:00+00,29.09,29.09,28.3,28.7,0.7,20325,1158.76,7
2010-05-25 00:00:00+00,28.5,29,28,29,1.05,7700,439.98,31
2010-05-26 00:00:00+00,29.1,30,28.6,30,3.45,32252,1872.87,17
2010-05-27 00:00:00+00,29.52,30.6,29.05,30.5,1.67,1674,99.71,17
2010-05-28 00:00:00+00,30.4,30.4,30.3,30.3,-0.66,519,31.55,4
2010-05-31 00:00:00+00,29.6,30.5,29.6,30.5,0.66,2196,132.24,24
2010-06-01 00:00:00+00,29.61,29.61,29.5,29.5,-3.28,1294,76.57,13
2010-06-02 00:00:00+00,29.5,29.5,29,29,-1.69,6683,387.69,17
2010-06-04 00:00:00+00,29,29.94,29,29.01,0.03,481,28.19,6
2010-06-07 00:00:00+00,28.32,29,28.32,29,-0.03,4233,243.03,7
2010-06-08 00:00:00+00,28.5,29,28.5,28.7,-1.03,4859,277.46,23
2010-06-09 00:00:00+00,28.7,28.7,28.6,28.6,-0.35,154,8.82,2
2010-06-10 00:00:00+00,28.65,28.9,28.65,28.9,1.05,77,4.42,3
2010-06-11 00:00:00+00,28.9,28.9,28.6,28.75,-0.52,864,49.61,5
2010-06-14 00:00:00+00,29.2,29.5,29.2,29.5,2.61,1511,88.53,9
2010-06-15 00:00:00+00,29.3,29.7,29,29.7,0.68,526,31.07,12
2010-06-16 00:00:00+00,29.1,29.1,29,29,-2.36,198,11.51,4
2010-06-17 00:00:00+00,29,29,28.7,28.7,-1.03,604,34.73,7
2010-06-18 00:00:00+00,28.7,29.95,28.7,29.95,4.36,2062,121.75,14
2010-06-21 00:00:00+00,29.95,29.95,29.52,29.89,-0.2,636,37.77,7
2010-06-22 00:00:00+00,29.9,29.9,28.65,29.89,0,479,28.36,8
2010-06-23 00:00:00+00,29.12,29.89,29.12,29.89,0,225,13.12,2
2010-06-24 00:00:00+00,29.11,29.8,28.2,29.8,-0.3,2155,125.9,20
2010-06-25 00:00:00+00,29.5,29.5,28.3,29.4,-1.34,2590,149.44,15
2010-06-28 00:00:00+00,29.4,29.4,28.5,28.5,-3.06,2683,153.27,21
2010-06-29 00:00:00+00,29,29.5,28.6,28.99,1.72,2576,148.2,25
2010-06-30 00:00:00+00,28.99,29,28.6,28.6,-1.35,1217,70.18,13
2010-07-01 00:00:00+00,28.86,28.86,28,28.8,0.7,2529,143.96,21
2010-07-02 00:00:00+00,29,29,28,28.51,-1.01,1703,96.61,19
2010-07-05 00:00:00+00,28.55,29.39,28.55,29.39,3.09,1690,96.77,10
2010-07-06 00:00:00+00,29.3,29.6,29.3,29.6,0.71,2086,122.84,17
2010-07-07 00:00:00+00,29.74,29.9,29.61,29.9,1.01,4071,242.28,14
2010-07-08 00:00:00+00,30,30.35,30,30.35,1.51,4989,300.02,26
2010-07-09 00:00:00+00,30.48,30.5,30.3,30.3,-0.16,25908,1570.18,20
2010-07-12 00:00:00+00,30.5,31,30.4,31,2.31,3474,213.27,27
2010-07-13 00:00:00+00,30.3,30.3,29.1,29.9,1.36,7175,429.21,22
2010-07-14 00:00:00+00,30.1,30.49,30,30.3,1.34,3462,209.63,17
2010-07-15 00:00:00+00,30.3,30.3,30.2,30.3,0,3424,207.43,17
2010-07-16 00:00:00+00,30,30,29.5,30,-0.99,4203,251.46,17
2010-07-19 00:00:00+00,30,31,30,31,3.33,18089,1090.91,39
2010-07-20 00:00:00+00,30.5,31,29.5,31,0,3917,239.69,32
2010-07-21 00:00:00+00,31,31,30.3,31,0,3649,225.39,15
2010-07-22 00:00:00+00,31,32,30.99,31.8,2.58,5714,359.15,31
2010-07-23 00:00:00+00,31.99,32.47,31.8,32.44,2.01,3500,225.34,22
2010-07-26 00:00:00+00,32.4,32.52,32.2,32.45,0.03,4891,317.37,22
2010-07-27 00:00:00+00,32.45,32.51,32,32.5,0.15,19736,1271.68,28
2010-07-28 00:00:00+00,32.5,32.5,32,32.5,0,5509,357.05,16
2010-07-29 00:00:00+00,32.49,32.49,32.35,32.49,-0.03,2688,174.65,15
2010-07-30 00:00:00+00,32.3,32.5,31.25,32.4,-0.28,12160,787.91,13
2010-08-02 00:00:00+00,32.4,32.4,32.4,32.4,0,506,32.79,4
2010-08-03 00:00:00+00,32,32,32,32,-1.23,100,6.4,1
2010-08-04 00:00:00+00,32.37,32.37,31.21,31.4,-1.88,936,58.64,8
2010-08-05 00:00:00+00,31.13,31.25,31,31.25,-0.48,660,41.12,10
2010-08-06 00:00:00+00,31.24,31.24,30.5,31,-0.8,156,9.66,5
2010-08-09 00:00:00+00,31,31,29.71,30.1,-2.9,3027,183.14,25
2010-08-10 00:00:00+00,30.25,31,30.16,31,2.99,36590,2210.86,18
2010-08-11 00:00:00+00,30.97,31,30.05,31,0,499,30.88,10
2010-08-12 00:00:00+00,31,31,31,31,0,112,6.94,3
2010-08-13 00:00:00+00,30,31.15,30,31.15,0.48,677,41.26,13
2010-08-16 00:00:00+00,30.5,30.99,30.25,30.99,-0.51,310,18.97,11
2010-08-17 00:00:00+00,30.8,30.8,30.11,30.3,-2.23,13363,822.74,7
2010-08-18 00:00:00+00,30.3,30.99,30.3,30.99,2.28,250,15.22,5
2010-08-19 00:00:00+00,30.98,30.98,30.9,30.98,-0.03,123,7.62,4
2010-08-20 00:00:00+00,30.12,30.98,30.12,30.97,-0.03,1104,67.33,16
2010-08-23 00:00:00+00,0,0,0,30.97,0,0,0,0
2010-08-24 00:00:00+00,30.9,30.9,30.9,30.9,-0.23,63,3.89,1
2010-08-25 00:00:00+00,30.6,30.85,30.1,30.3,-1.94,282,17.15,11
2010-08-26 00:00:00+00,30.3,30.5,30.3,30.3,0,209,12.68,9
2010-08-27 00:00:00+00,30.1,30.5,29,30.5,0.66,2895,173.04,31
2010-08-30 00:00:00+00,29.71,30.03,29.71,30.03,-1.54,72,4.3,2
2010-08-31 00:00:00+00,29.72,30.3,29.35,30.3,0.9,443,26.33,8
2010-09-01 00:00:00+00,30.5,30.5,29.9,30.4,0.33,1754,106.68,10
2010-09-02 00:00:00+00,30.4,30.5,30.4,30.5,0.33,1768,107.8,17
2010-09-03 00:00:00+00,30,30.88,30,30.88,1.25,2444,149.34,19
2010-09-06 00:00:00+00,30.8,31,30.8,31,0.39,717,44.38,7
2010-09-07 00:00:00+00,30.25,31,30.1,31,0,1166,71.3,23
2010-09-08 00:00:00+00,30.5,31.5,30.5,31,0,5227,326.36,15
2010-09-09 00:00:00+00,31.3,32.4,30.5,32.29,4.16,7780,491.36,36
2010-09-10 00:00:00+00,32.21,32.21,31.4,31.4,-2.76,116,7.34,3
2010-09-13 00:00:00+00,30.6,31.79,30.6,31.79,1.24,484,30.22,9
2010-09-14 00:00:00+00,31.9,31.9,30.85,30.85,-2.96,344,21.33,9
2010-09-15 00:00:00+00,30.71,30.78,30,30.5,-1.13,3037,184.29,22
2010-09-16 00:00:00+00,30.1,30.7,30.06,30.7,0.66,626,38.07,12
2010-09-17 00:00:00+00,30.5,30.7,30,30.7,0,3953,238.37,19
2010-09-20 00:00:00+00,30.6,30.69,29.9,29.9,-2.61,1898,114.36,16
2010-09-21 00:00:00+00,30,30.5,29.89,30.5,2.01,5969,362.89,23
2010-09-22 00:00:00+00,29.9,30,29.69,30,-1.64,7227,432.3,33
2010-09-23 00:00:00+00,30,30,30,30,0,371,22.26,3
2010-09-24 00:00:00+00,30,30,29.52,30,0,909,53.98,8
2010-09-27 00:00:00+00,29.53,29.62,29.51,29.62,-1.27,403,23.82,4
2010-09-28 00:00:00+00,29.8,29.9,29.8,29.8,0.61,2491,148.47,9
