date,open,high,low,close,difference,volume,turnover,transactions
2010-01-21 00:00:00+00,1.3,1.3,1.27,1.3,-2.26,106853,274.22,55
2010-01-22 00:00:00+00,1.28,1.33,1.25,1.33,2.31,176171,447.81,117
2010-01-25 00:00:00+00,1.3,1.34,1.28,1.32,-0.75,474810,1249.2,193
2010-01-26 00:00:00+00,1.3,1.32,1.27,1.31,-0.76,184884,475.58,78
2010-01-27 00:00:00+00,1.31,1.31,1.26,1.26,-3.82,196152,497.9,91
2010-01-28 00:00:00+00,1.26,1.28,1.24,1.26,0,270834,680.7,121
2010-01-29 00:00:00+00,1.25,1.25,1.23,1.24,-1.59,134004,331.95,87
2010-02-01 00:00:00+00,1.22,1.24,1.19,1.24,0,228597,554.06,108
2010-02-02 00:00:00+00,1.24,1.3,1.22,1.28,3.23,358581,904.97,163
2010-02-03 00:00:00+00,1.29,1.29,1.24,1.27,-0.78,437137,1107.61,163
2010-02-04 00:00:00+00,1.26,1.26,1.2,1.23,-3.15,147531,361.73,73
2010-02-05 00:00:00+00,1.18,1.23,1.15,1.23,0,503291,1181.81,186
2010-02-08 00:00:00+00,1.21,1.21,1.16,1.18,-4.07,293422,695.45,145
2010-02-09 00:00:00+00,1.17,1.2,1.16,1.18,0,246635,580.1,94
2010-02-10 00:00:00+00,1.18,1.18,1.1,1.1,-6.78,480034,1093.71,195
2010-02-11 00:00:00+00,1.11,1.11,1.04,1.07,-2.73,409321,863.59,177
2010-02-12 00:00:00+00,1.06,1.06,0.96,0.97,-9.35,1588049,3116.14,550
2010-02-15 00:00:00+00,0.97,0.98,0.88,0.89,-8.25,2006529,3670.62,693
2010-02-16 00:00:00+00,0.89,1.06,0.87,0.97,8.99,9089034,17747.86,1940
2010-02-17 00:00:00+00,0.98,1.02,0.94,0.95,-2.06,2312722,4507.02,513
2010-02-18 00:00:00+00,0.96,0.97,0.92,0.94,-1.05,628961,1187.17,242
2010-02-19 00:00:00+00,0.93,0.95,0.91,0.95,1.06,491235,913.55,166
2010-02-22 00:00:00+00,0.91,0.93,0.83,0.88,-7.37,4037294,7081.12,815
2010-02-23 00:00:00+00,0.87,0.88,0.85,0.85,-3.41,648222,1112.24,169
2010-02-24 00:00:00+00,0.86,0.9,0.85,0.88,3.53,387877,672.91,125
2010-02-25 00:00:00+00,0.92,1,0.92,0.95,7.95,2542431,4872,499
2010-02-26 00:00:00+00,0.97,0.97,0.95,0.95,0,205197,392,81
2010-03-01 00:00:00+00,0.93,0.94,0.9,0.93,-2.11,666793,1229.18,165
2010-03-02 00:00:00+00,0.89,0.92,0.89,0.91,-2.15,992693,1784.59,237
2010-03-03 00:00:00+00,0.91,0.91,0.85,0.87,-4.4,1215584,2120.3,358
2010-03-04 00:00:00+00,0.86,0.86,0.83,0.85,-2.3,629193,1060.1,200
2010-03-05 00:00:00+00,0.85,0.87,0.84,0.85,0,305835,521.29,153
2010-03-08 00:00:00+00,0.85,0.86,0.83,0.83,-2.35,247779,415.76,109
2010-03-09 00:00:00+00,0.84,0.84,0.8,0.81,-2.41,388449,634.89,176
2010-03-10 00:00:00+00,0.81,0.88,0.81,0.85,4.94,1271770,2152.27,303
2010-03-11 00:00:00+00,0.85,0.87,0.84,0.84,-1.18,313907,535.13,100
2010-03-12 00:00:00+00,0.84,0.85,0.83,0.83,-1.19,192951,323.48,98
2010-03-15 00:00:00+00,0.84,0.87,0.82,0.87,4.82,210271,354.98,107
2010-03-16 00:00:00+00,0.87,0.91,0.86,0.91,4.6,656522,1170.98,249
2010-03-17 00:00:00+00,0.92,0.98,0.92,0.93,2.2,640692,1212.37,233
2010-03-18 00:00:00+00,0.94,0.94,0.91,0.92,-1.08,173372,318.56,91
2010-03-19 00:00:00+00,0.94,0.94,0.87,0.9,-2.17,544386,967.75,171
2010-03-22 00:00:00+00,0.88,0.89,0.86,0.86,-4.44,317136,554.32,65
2010-03-23 00:00:00+00,0.88,0.89,0.86,0.87,1.16,109073,189.96,56
2010-03-24 00:00:00+00,0.87,0.89,0.87,0.88,1.15,124276,218.31,51
2010-03-25 00:00:00+00,0.88,0.9,0.86,0.9,2.27,162442,284.39,51
2010-03-26 00:00:00+00,0.9,0.93,0.88,0.91,1.11,249398,454.46,83
2010-03-29 00:00:00+00,0.9,0.92,0.89,0.9,-1.1,116361,210.67,52
2010-03-30 00:00:00+00,0.91,0.91,0.88,0.88,-2.22,134932,239.88,52
2010-03-31 00:00:00+00,0.88,0.91,0.86,0.88,0,273345,483.97,91
2010-04-01 00:00:00+00,0.88,0.9,0.87,0.9,2.27,138734,244.51,65
2010-04-06 00:00:00+00,0.9,0.92,0.88,0.9,0,187212,338.27,79
2010-04-07 00:00:00+00,0.91,1.05,0.89,1.04,15.56,1537568,3052.5,481
2010-04-08 00:00:00+00,1.11,1.17,1.08,1.1,5.77,2967673,6687.67,1002
2010-04-09 00:00:00+00,1.16,1.19,1.12,1.12,1.82,1222674,2817.45,511
2010-04-12 00:00:00+00,1.12,1.15,1.03,1.14,1.79,672184,1463.48,238
2010-04-13 00:00:00+00,1.12,1.13,1.11,1.11,-2.63,418214,932.14,127
2010-04-14 00:00:00+00,1.09,1.18,1.09,1.14,2.7,738451,1675.36,250
2010-04-15 00:00:00+00,1.15,1.33,1.15,1.33,16.67,2202041,5474.75,662
2010-04-16 00:00:00+00,1.32,1.33,1.22,1.22,-8.27,1146110,2886.36,362
2010-04-19 00:00:00+00,1.18,1.2,1.13,1.16,-4.92,974885,2256.11,250
2010-04-20 00:00:00+00,1.18,1.29,1.18,1.27,9.48,1169948,2934.77,370
2010-04-21 00:00:00+00,1.24,1.29,1.21,1.22,-3.94,455341,1122.77,165
2010-04-22 00:00:00+00,1.24,1.24,1.18,1.21,-0.82,192437,464.86,93
2010-04-23 00:00:00+00,1.21,1.23,1.18,1.22,0.83,192080,462.7,78
2010-04-26 00:00:00+00,1.21,1.24,1.18,1.21,-0.82,356262,853.66,132
2010-04-27 00:00:00+00,1.21,1.22,1.16,1.18,-2.48,310795,727.54,111
2010-04-28 00:00:00+00,1.15,1.17,1.12,1.15,-2.54,363598,830.6,119
2010-04-29 00:00:00+00,1.14,1.18,1.12,1.14,-0.87,119808,273.05,45
2010-04-30 00:00:00+00,1.15,1.15,1.12,1.12,-1.75,96076,218.04,43
2010-05-04 00:00:00+00,1.14,1.15,1.1,1.11,-0.89,68928,154.35,36
2010-05-05 00:00:00+00,1.1,1.12,1.04,1.1,-0.9,226062,483.99,140
2010-05-06 00:00:00+00,1.06,1.08,1.05,1.07,-2.73,325324,690.82,114
2010-05-07 00:00:00+00,1.02,1.05,1,1.01,-5.61,162750,331.69,103
2010-05-10 00:00:00+00,1.04,1.06,1.03,1.04,2.97,187545,393.62,67
2010-05-11 00:00:00+00,1.05,1.05,1.01,1.02,-1.92,46008,94.58,23
2010-05-12 00:00:00+00,1.02,1.03,0.99,1.03,0.98,322577,653.49,98
2010-05-13 00:00:00+00,1.03,1.05,1,1.02,-0.97,668575,1371.8,145
2010-05-14 00:00:00+00,1.01,1.02,1,1.01,-0.98,143186,289.57,68
2010-05-17 00:00:00+00,0.98,1,0.92,0.94,-6.93,561047,1067.62,196
2010-05-18 00:00:00+00,0.94,0.95,0.92,0.95,1.06,127936,239.61,67
2010-05-19 00:00:00+00,0.93,0.93,0.9,0.91,-4.21,233005,425.29,77
2010-05-20 00:00:00+00,0.9,0.91,0.87,0.89,-2.2,332229,590.05,112
2010-05-21 00:00:00+00,0.89,0.89,0.87,0.89,0,93674,164.09,50
2010-05-24 00:00:00+00,0.9,0.9,0.84,0.87,-2.25,132113,229.94,55
2010-05-25 00:00:00+00,0.86,0.86,0.83,0.83,-4.6,69606,117.65,43
2010-05-26 00:00:00+00,0.85,0.88,0.84,0.84,1.2,266147,457.67,82
2010-05-27 00:00:00+00,0.85,0.89,0.84,0.85,1.19,386113,668.61,88
2010-05-28 00:00:00+00,0.88,0.89,0.85,0.87,2.35,250594,437.79,75
2010-05-31 00:00:00+00,0.87,0.87,0.84,0.85,-2.3,300266,510.39,102
2010-06-01 00:00:00+00,0.84,0.85,0.83,0.84,-1.18,118467,198.81,44
2010-06-02 00:00:00+00,0.84,0.85,0.83,0.83,-1.19,226225,379.39,51
2010-06-04 00:00:00+00,0.84,0.84,0.82,0.83,0,114943,191.2,55
2010-06-07 00:00:00+00,0.83,0.83,0.81,0.83,0,51402,84.12,35
2010-06-08 00:00:00+00,0.84,0.84,0.82,0.82,-1.2,98529,161.96,39
2010-06-09 00:00:00+00,0.83,0.83,0.81,0.82,0,93647,153.92,36
2010-06-10 00:00:00+00,0.8,0.85,0.8,0.82,0,600438,1000.83,137
2010-06-11 00:00:00+00,0.83,0.89,0.83,0.89,8.54,1072535,1862.85,271
2010-06-14 00:00:00+00,0.89,0.92,0.86,0.87,-2.25,656701,1154.81,186
2010-06-15 00:00:00+00,0.87,0.87,0.82,0.83,-4.6,774041,1292,192
2010-06-16 00:00:00+00,0.84,0.87,0.82,0.84,1.2,1025099,1738.86,242
2010-06-17 00:00:00+00,0.84,0.85,0.83,0.84,0,197576,330.43,58
2010-06-18 00:00:00+00,0.84,0.84,0.82,0.82,-2.38,181275,298.19,54
2010-06-21 00:00:00+00,0.82,0.84,0.81,0.83,1.22,98140,161.37,55
2010-06-22 00:00:00+00,0.82,0.82,0.78,0.8,-3.61,379995,605.44,148
2010-06-23 00:00:00+00,0.8,0.8,0.75,0.75,-6.25,240742,369.22,124
2010-06-24 00:00:00+00,0.71,0.73,0.68,0.7,-6.67,553911,778.79,238
2010-06-25 00:00:00+00,0.74,0.81,0.74,0.8,14.29,1307635,2068.94,440
2010-06-28 00:00:00+00,0.79,0.8,0.74,0.75,-6.25,611294,925.13,184
2010-06-29 00:00:00+00,0.74,0.74,0.69,0.71,-5.33,433680,616.63,190
2010-06-30 00:00:00+00,0.71,0.74,0.69,0.72,1.41,256020,371.38,95
2010-07-01 00:00:00+00,0.7,0.74,0.7,0.74,2.78,157598,228.94,65
2010-07-02 00:00:00+00,0.81,0.82,0.76,0.79,6.76,1333231,2104.22,341
2010-07-05 00:00:00+00,0.78,0.78,0.75,0.77,-2.53,303065,464.81,118
2010-07-06 00:00:00+00,0.78,0.81,0.77,0.77,0,1062766,1678.51,246
2010-07-07 00:00:00+00,0.78,0.8,0.77,0.77,0,393105,613.89,80
2010-07-08 00:00:00+00,0.78,0.79,0.77,0.77,0,126906,197.02,58
2010-07-09 00:00:00+00,0.78,0.8,0.75,0.77,0,514302,789,152
2010-07-12 00:00:00+00,0.77,0.77,0.75,0.75,-2.6,192797,292.05,79
2010-07-13 00:00:00+00,0.76,0.77,0.75,0.76,1.33,126492,192.27,49
2010-07-14 00:00:00+00,0.78,0.79,0.75,0.77,1.32,326428,501.57,96
2010-07-15 00:00:00+00,0.77,0.77,0.75,0.76,-1.3,125067,188.68,44
2010-07-16 00:00:00+00,0.76,0.77,0.76,0.76,0,65249,99.2,31
2010-07-19 00:00:00+00,0.76,0.77,0.75,0.76,0,38311,58.27,23
2010-07-20 00:00:00+00,0.77,0.77,0.75,0.76,0,92800,140.12,42
2010-07-21 00:00:00+00,0.8,0.94,0.77,0.94,23.68,5151329,8745.64,1177
2010-07-22 00:00:00+00,0.95,1.02,0.89,0.95,1.06,8498230,16158.67,1835
2010-07-23 00:00:00+00,0.95,0.95,0.9,0.91,-4.21,1353759,2490.25,431
2010-07-26 00:00:00+00,0.91,0.93,0.87,0.88,-3.3,851136,1518.11,276
2010-07-27 00:00:00+00,0.88,0.93,0.84,0.9,2.27,2101058,3715.37,565
2010-07-28 00:00:00+00,0.92,0.95,0.88,0.89,-1.11,1080420,1958.3,343
2010-07-29 00:00:00+00,0.88,0.91,0.87,0.9,1.12,496738,883.5,158
2010-07-30 00:00:00+00,0.91,0.91,0.88,0.9,0,341527,606.62,125
2010-08-02 00:00:00+00,0.91,0.95,0.89,0.9,0,1711157,3131.01,374
2010-08-03 00:00:00+00,0.9,0.9,0.88,0.9,0,481279,859.17,156
2010-08-04 00:00:00+00,0.89,0.9,0.87,0.89,-1.11,394736,698.1,135
2010-08-05 00:00:00+00,0.89,0.96,0.88,0.94,5.62,3665024,6818.08,745
2010-08-06 00:00:00+00,0.92,0.94,0.74,0.77,-18.09,9908763,15717.1,2266
2010-08-09 00:00:00+00,0.72,0.77,0.67,0.72,-6.49,5093983,7339.36,1131
2010-08-10 00:00:00+00,0.72,0.74,0.69,0.7,-2.78,3468882,4937.56,539
2010-08-11 00:00:00+00,0.69,0.71,0.58,0.59,-15.71,6887875,8557.91,1304
2010-08-12 00:00:00+00,0.6,0.6,0.51,0.54,-8.47,5567549,6125.53,1053
2010-08-13 00:00:00+00,0.54,0.59,0.54,0.56,3.7,3089631,3479.94,649
2010-08-16 00:00:00+00,0.57,0.58,0.55,0.56,0,564167,635.9,172
2010-08-17 00:00:00+00,0.57,0.61,0.55,0.59,5.36,1810433,2115.99,409
2010-08-18 00:00:00+00,0.59,0.59,0.57,0.58,-1.69,543419,630.15,134
2010-08-19 00:00:00+00,0.59,0.59,0.56,0.57,-1.72,693740,793.56,155
2010-08-20 00:00:00+00,0.57,0.68,0.56,0.68,19.3,8552977,10961.57,1634
2010-08-23 00:00:00+00,0.74,0.8,0.74,0.78,14.71,7197199,11086.26,1635
2010-08-24 00:00:00+00,0.78,0.78,0.73,0.75,-3.85,2344218,3536.17,636
2010-08-25 00:00:00+00,0.73,0.74,0.67,0.68,-9.33,3163942,4382.22,747
2010-08-26 00:00:00+00,0.7,0.72,0.66,0.68,0,3418941,4685.27,604
2010-08-27 00:00:00+00,0.69,0.7,0.66,0.67,-1.47,1407980,1905.42,314
2010-08-30 00:00:00+00,0.66,0.66,0.63,0.65,-2.99,1417264,1834.89,319
2010-08-31 00:00:00+00,0.64,0.65,0.61,0.65,0,1135819,1438.93,260
2010-09-01 00:00:00+00,0.64,0.7,0.63,0.7,7.69,2675820,3611.62,461
2010-09-02 00:00:00+00,0.7,0.71,0.66,0.67,-4.29,1845400,2493.11,380
2010-09-03 00:00:00+00,0.68,0.68,0.65,0.68,1.49,648520,866.18,160
2010-09-06 00:00:00+00,0.67,0.69,0.65,0.67,-1.47,1016294,1358.16,279
2010-09-07 00:00:00+00,0.68,0.73,0.66,0.69,2.99,3530451,4922.67,557
2010-09-08 00:00:00+00,0.7,0.72,0.68,0.69,0,1715123,2400.43,264
2010-09-09 00:00:00+00,0.69,0.7,0.68,0.68,-1.45,545486,744.47,134
2010-09-10 00:00:00+00,0.68,0.69,0.67,0.68,0,464920,635.02,122
2010-09-13 00:00:00+00,0.69,0.73,0.68,0.7,2.94,1483852,2100.76,241
2010-09-14 00:00:00+00,0.7,0.73,0.68,0.72,2.86,873788,1235.8,215
2010-09-15 00:00:00+00,0.72,0.72,0.69,0.7,-2.78,927212,1309.95,153
2010-09-16 00:00:00+00,0.69,0.71,0.69,0.71,1.43,236230,330.91,81
2010-09-17 00:00:00+00,0.71,0.71,0.69,0.71,0,396827,554.65,111
2010-09-20 00:00:00+00,0.7,0.7,0.68,0.7,-1.41,873871,1212.27,158
2010-09-21 00:00:00+00,0.69,0.7,0.68,0.69,-1.43,577077,793.62,92
2010-09-22 00:00:00+00,0.69,0.7,0.68,0.68,-1.45,244790,335.5,52
2010-09-23 00:00:00+00,0.68,0.69,0.66,0.68,0,474903,639.5,106
2010-09-24 00:00:00+00,0.67,0.7,0.67,0.69,1.47,540685,737.76,96
2010-09-27 00:00:00+00,0.69,0.69,0.67,0.69,0,404509,550.51,81
2010-09-28 00:00:00+00,0.69,0.69,0.66,0.66,-4.35,619849,825.27,139
2010-09-29 00:00:00+00,0.67,0.67,0.64,0.64,-3.03,678977,882.35,201
2010-09-30 00:00:00+00,0.64,0.67,0.64,0.66,3.13,266175,351.26,103
2010-10-01 00:00:00+00,0.67,0.7,0.65,0.69,4.55,548975,749.14,166
2010-10-04 00:00:00+00,0.7,0.71,0.69,0.7,1.45,299051,417.01,83
2010-10-05 00:00:00+00,0.7,0.71,0.68,0.7,0,659930,919.42,110
2010-10-06 00:00:00+00,0.7,0.77,0.7,0.74,5.71,5326020,7866.95,807
2010-10-07 00:00:00+00,0.73,0.74,0.67,0.68,-8.11,1337672,1881.61,310
2010-10-08 00:00:00+00,0.69,0.72,0.68,0.71,4.41,1056252,1475.29,216
2010-10-11 00:00:00+00,0.71,0.77,0.71,0.75,5.63,2187128,3265.48,476
2010-10-12 00:00:00+00,0.75,0.77,0.72,0.76,1.33,1506295,2251.78,236
2010-10-13 00:00:00+00,0.76,0.76,0.74,0.76,0,582071,869.05,130
2010-10-14 00:00:00+00,0.75,0.75,0.73,0.75,-1.32,295043,436.26,122
2010-10-15 00:00:00+00,0.72,0.72,0.69,0.72,-4,1189199,1685.7,314
2010-10-18 00:00:00+00,0.71,0.74,0.45,0.51,-29.17,8989743,9709.54,1501
2010-10-19 00:00:00+00,0.49,0.51,0.46,0.5,-1.96,5303952,5174.23,758
2010-10-20 00:00:00+00,0.5,0.53,0.48,0.49,-2,3642970,3647.48,409
2010-10-21 00:00:00+00,0.49,0.5,0.47,0.49,0,751881,725.53,184
2010-10-22 00:00:00+00,0.49,0.5,0.48,0.5,2.04,292940,285.52,118
2010-10-25 00:00:00+00,0.49,0.5,0.48,0.49,-2,616338,599.57,144
2010-10-26 00:00:00+00,0.48,0.5,0.47,0.49,0,529234,510.7,128
2010-10-27 00:00:00+00,0.48,0.49,0.47,0.48,-2.04,252125,241.03,84
2010-10-28 00:00:00+00,0.47,0.51,0.47,0.48,0,1524233,1488.86,222
2010-10-29 00:00:00+00,0.48,0.49,0.47,0.49,2.08,158982,154.23,40
2010-11-02 00:00:00+00,0.49,0.5,0.48,0.49,0,225501,219.77,57
2010-11-03 00:00:00+00,0.49,0.5,0.47,0.5,2.04,798045,772.58,131
2010-11-04 00:00:00+00,0.56,0.58,0.52,0.54,8,4021405,4393.48,677
2010-11-05 00:00:00+00,0.54,0.54,0.5,0.5,-7.41,1389017,1448.44,294
2010-11-08 00:00:00+00,0.5,0.5,0.48,0.49,-2,673860,663.74,159
2010-11-09 00:00:00+00,0.53,0.54,0.51,0.52,6.12,1776644,1872.76,356
2010-11-10 00:00:00+00,0.53,0.55,0.52,0.54,3.85,1515138,1617.42,238
2010-11-12 00:00:00+00,0.54,0.56,0.53,0.56,3.7,1054461,1157.21,245
2010-11-15 00:00:00+00,0.56,0.56,0.52,0.55,-1.79,632726,689.53,145
2010-11-16 00:00:00+00,0.53,0.55,0.52,0.52,-5.45,566459,601.15,125
2010-11-17 00:00:00+00,0.53,0.53,0.5,0.5,-3.85,966232,991.7,185
2010-11-18 00:00:00+00,0.52,0.53,0.51,0.52,4,540686,557.49,101
2010-11-19 00:00:00+00,0.52,0.52,0.5,0.52,0,182746,186.53,70
2010-11-22 00:00:00+00,0.52,0.52,0.51,0.52,0,398594,409.07,94
2010-11-23 00:00:00+00,0.5,0.52,0.49,0.51,-1.92,609832,612.99,109
2010-11-24 00:00:00+00,0.5,0.5,0.48,0.5,-1.96,681050,664.33,140
2010-11-25 00:00:00+00,0.49,0.5,0.48,0.5,0,268622,262.98,55
2010-11-26 00:00:00+00,0.49,0.5,0.49,0.5,0,68987,68.18,27
2010-11-29 00:00:00+00,0.5,0.52,0.5,0.51,2,453799,462.73,101
2010-11-30 00:00:00+00,0.51,0.51,0.49,0.5,-1.96,207500,206.96,48
2010-12-01 00:00:00+00,0.5,0.52,0.48,0.5,0,1107240,1104.82,160
2010-12-02 00:00:00+00,0.5,0.5,0.48,0.5,0,323333,316.82,66
2010-12-03 00:00:00+00,0.5,0.5,0.48,0.49,-2,311840,305.48,60
2010-12-06 00:00:00+00,0.49,0.49,0.47,0.49,0,890551,849.76,131
2010-12-07 00:00:00+00,0.48,0.5,0.45,0.45,-8.16,1954078,1822.32,369
2010-12-08 00:00:00+00,0.44,0.45,0.36,0.37,-17.78,3211276,2582.41,684
2010-12-09 00:00:00+00,0.34,0.36,0.31,0.35,-5.41,6246643,4159.63,886
2010-12-10 00:00:00+00,0.35,0.37,0.32,0.32,-8.57,1660906,1135.19,322
2010-12-13 00:00:00+00,0.29,0.29,0.28,0.28,-12.5,835429,475,167
2010-12-14 00:00:00+00,0.26,0.29,0.26,0.29,3.57,529045,294.24,98
2010-12-15 00:00:00+00,0.28,0.28,0.27,0.27,-6.9,120188,66.33,33
2010-12-16 00:00:00+00,0.28,0.28,0.28,0.28,3.7,119504,66.92,26
2010-12-17 00:00:00+00,0.27,0.27,0.26,0.26,-7.14,89939,47.45,33
2010-12-20 00:00:00+00,0.22,0.22,0.22,0.22,-15.38,673045,296.14,86
2010-12-21 00:00:00+00,0.22,0.22,0.22,0.22,0,442093,194.52,74
2010-12-22 00:00:00+00,0.22,0.22,0.22,0.22,0,510583,224.66,68
2010-12-23 00:00:00+00,0.22,0.22,0.22,0.22,0,247052,108.7,49
2010-12-27 00:00:00+00,0.22,0.22,0.22,0.22,0,624090,274.6,57
2010-12-28 00:00:00+00,0.23,0.23,0.23,0.23,4.55,539356,248.1,85
2010-12-29 00:00:00+00,0.25,0.27,0.25,0.27,17.39,344326,172.16,39
2010-12-30 00:00:00+00,0.36,0.41,0.36,0.41,51.85,2437972,1936.77,374
2010-12-31 00:00:00+00,0.38,0.38,0.33,0.33,-19.51,1265069,926.39,160
2011-01-03 00:00:00+00,0.36,0.36,0.36,0.36,9.09,434038,156.25,71
2011-01-04 00:00:00+00,0.34,0.34,0.34,0.34,-5.56,161908,55.05,45
2011-01-05 00:00:00+00,0.3,0.3,0.3,0.3,-11.76,590059,177.02,95
2011-01-07 00:00:00+00,0.31,0.34,0.31,0.34,13.33,295002,98.42,56
2011-01-10 00:00:00+00,0.31,0.33,0.31,0.33,-2.94,162916,52.61,30
2011-01-11 00:00:00+00,0.33,0.33,0.33,0.33,0,123151,40.64,37
2011-01-12 00:00:00+00,0.32,0.32,0.32,0.32,-3.03,148402,47.49,28
2011-01-13 00:00:00+00,0.32,0.32,0.32,0.32,0,27591,8.83,5
2011-01-14 00:00:00+00,0.32,0.32,0.32,0.32,0,82724,26.47,20
2011-01-17 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,163695,51.05,36
2011-01-18 00:00:00+00,0.32,0.34,0.32,0.34,9.68,160281,53.6,43
2011-01-19 00:00:00+00,0.35,0.35,0.35,0.35,2.94,221109,77.39,48
2011-01-20 00:00:00+00,0.34,0.34,0.33,0.33,-5.71,199799,66.81,18
2011-01-21 00:00:00+00,0.33,0.35,0.33,0.35,6.06,395545,136.04,39
2011-01-24 00:00:00+00,0.35,0.35,0.35,0.35,0,124957,43.73,24
2011-01-25 00:00:00+00,0.35,0.35,0.33,0.33,-5.71,164269,54.7,20
2011-01-26 00:00:00+00,0.3,0.3,0.3,0.3,-9.09,412266,123.68,64
2011-01-27 00:00:00+00,0.31,0.31,0.31,0.31,3.33,124507,38.6,20
2011-01-28 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,68513,20.57,18
2011-01-31 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,128259,37.86,28
2011-02-01 00:00:00+00,0.27,0.27,0.26,0.26,-10.34,260693,68.68,67
2011-02-02 00:00:00+00,0.29,0.3,0.29,0.3,15.38,386280,113.52,60
2011-02-03 00:00:00+00,0.3,0.3,0.3,0.3,0,189883,56.96,28
2011-02-04 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,87075,26.04,18
2011-02-07 00:00:00+00,0.29,0.29,0.29,0.29,0,58990,17.11,23
2011-02-08 00:00:00+00,0.3,0.32,0.3,0.32,10.34,314674,97.88,47
2011-02-09 00:00:00+00,0.32,0.32,0.32,0.32,0,69008,22.08,29
2011-02-10 00:00:00+00,0.31,0.31,0.3,0.3,-6.25,23756,7.24,12
2011-02-11 00:00:00+00,0.3,0.3,0.3,0.3,0,65228,19.57,22
2011-02-14 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,47385,13.74,24
2011-02-15 00:00:00+00,0.3,0.31,0.3,0.31,6.9,131112,39.92,35
2011-02-16 00:00:00+00,0.31,0.31,0.31,0.31,0,125089,38.78,16
2011-02-17 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,127842,38.35,22
2011-02-18 00:00:00+00,0.31,0.31,0.31,0.31,3.33,126707,39.28,23
2011-02-21 00:00:00+00,0.31,0.32,0.31,0.32,3.23,24191,7.53,10
2011-02-22 00:00:00+00,0.32,0.32,0.32,0.32,0,200102,64.03,37
2011-02-23 00:00:00+00,0.31,0.31,0.3,0.3,-6.25,69949,21.63,8
2011-02-24 00:00:00+00,0.31,0.31,0.31,0.31,3.33,81971,25.41,20
2011-02-25 00:00:00+00,0.31,0.32,0.31,0.32,3.23,131137,41.44,27
2011-02-28 00:00:00+00,0.32,0.32,0.32,0.32,0,28495,9.12,16
2011-03-01 00:00:00+00,0.3,0.3,0.3,0.3,-6.25,77953,23.39,30
2011-03-02 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,61087,17.72,20
2011-03-03 00:00:00+00,0.3,0.3,0.3,0.3,3.45,54070,16.22,18
2011-03-04 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,96631,28.02,17
2011-03-07 00:00:00+00,0.29,0.29,0.29,0.29,0,83300,24.16,14
2011-03-08 00:00:00+00,0.3,0.3,0.29,0.29,0,17300,5.04,11
2011-03-09 00:00:00+00,0.29,0.3,0.29,0.3,3.45,24432,7.29,6
2011-03-10 00:00:00+00,0.29,0.3,0.29,0.3,0,18521,5.39,6
2011-03-11 00:00:00+00,0.28,0.29,0.28,0.29,-3.33,50180,14.19,14
2011-03-14 00:00:00+00,0.29,0.29,0.29,0.29,0,9600,2.78,4
2011-03-15 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,74244,20.79,16
2011-03-16 00:00:00+00,0.29,0.29,0.29,0.29,3.57,22000,6.38,7
2011-03-17 00:00:00+00,0.28,0.29,0.28,0.29,0,20566,5.95,10
2011-03-18 00:00:00+00,0.3,0.3,0.3,0.3,3.45,24000,7.2,7
2011-03-21 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,40106,11.63,13
2011-03-22 00:00:00+00,0.29,0.3,0.29,0.3,3.45,19923,5.87,9
2011-03-23 00:00:00+00,0.29,0.3,0.29,0.3,0,9518,2.76,7
2011-03-24 00:00:00+00,0.29,0.3,0.29,0.3,0,26766,7.89,9
2011-03-25 00:00:00+00,0.3,0.3,0.3,0.3,0,1596,0.48,1
2011-03-28 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,57666,17.03,15
2011-03-29 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,32155,9,10
2011-03-30 00:00:00+00,0.28,0.29,0.28,0.29,3.57,51819,14.73,19
2011-03-31 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,24359,6.82,5
2011-04-01 00:00:00+00,0.3,0.3,0.3,0.3,7.14,506070,151.82,86
2011-04-04 00:00:00+00,0.29,0.29,0.28,0.28,-6.67,139465,39.42,29
2011-04-05 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,112029,30.73,22
2011-04-06 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,227861,59.99,40
2011-04-07 00:00:00+00,0.26,0.26,0.24,0.24,-7.69,160784,39.65,32
2011-04-08 00:00:00+00,0.24,0.26,0.24,0.26,8.33,95744,23.54,37
2011-04-11 00:00:00+00,0.27,0.27,0.27,0.27,3.85,67333,18.18,15
2011-04-12 00:00:00+00,0.27,0.27,0.27,0.27,0,96531,26.06,19
2011-04-13 00:00:00+00,0.27,0.27,0.27,0.27,0,30181,8.15,7
2011-04-14 00:00:00+00,0.27,0.27,0.27,0.27,0,24871,6.72,5
2011-04-15 00:00:00+00,0.27,0.27,0.27,0.27,0,77055,20.8,12
