date,open,high,low,close,difference,volume,turnover,transactions
2006-07-24 00:00:00+00,490,494.5,482,494.5,0.92,180,177.11,22
2006-07-25 00:00:00+00,495,500,495,500,1.11,370,369.31,29
2006-07-26 00:00:00+00,492,498,492,498,-0.4,143,142.2,11
2006-07-27 00:00:00+00,498,500,498,500,0.4,69,68.92,7
2006-07-28 00:00:00+00,500,503,499.5,503,0.6,488,488.32,21
2006-07-31 00:00:00+00,505,505,498,498,-0.99,367,368.32,16
2006-08-01 00:00:00+00,501,501,494,496,-0.4,64,63.61,7
2006-08-02 00:00:00+00,495,495,487,487,-1.81,118,115.48,10
2006-08-03 00:00:00+00,489.5,489.5,486,486,-0.21,58,56.49,8
2006-08-04 00:00:00+00,482,482,479,480,-1.23,142,136.35,11
2006-08-07 00:00:00+00,485,485,485,485,1.04,10,9.7,1
2006-08-08 00:00:00+00,485,490,484,484,-0.21,100,96.93,13
2006-08-09 00:00:00+00,488,495,488,495,2.27,59,58.12,6
2006-08-10 00:00:00+00,496,496,485.5,485.5,-1.92,16,15.77,3
2006-08-11 00:00:00+00,486,486,480,480,-1.13,18,17.37,6
2006-08-14 00:00:00+00,483,484,482,482,0.42,16,15.46,6
2006-08-16 00:00:00+00,490,491.5,481.5,481.5,-0.1,138,133.73,9
2006-08-17 00:00:00+00,0,0,0,481.5,0,0,0,0
2006-08-18 00:00:00+00,485,500,481.5,500,3.84,114,112.45,17
2006-08-21 00:00:00+00,500,500,490,490,-2,11,10.98,4
2006-08-22 00:00:00+00,499,499,495,495,1.02,5,4.96,2
2006-08-23 00:00:00+00,494.5,495,486.5,486.5,-1.72,9,8.82,3
2006-08-24 00:00:00+00,487,489.5,487,489.5,0.62,22,21.45,4
2006-08-25 00:00:00+00,495,495,493,495,1.12,51,50.46,5
2006-08-28 00:00:00+00,481.5,494.5,481.5,494.5,-0.1,35,34.03,8
2006-08-29 00:00:00+00,485,495,484,484,-2.12,93,90.56,15
2006-08-30 00:00:00+00,484.5,489,484.5,488,0.83,18,17.55,4
2006-08-31 00:00:00+00,484.5,484.5,484.5,484.5,-0.72,10,9.69,2
2006-09-01 00:00:00+00,484,484,480,480,-0.93,73,70.25,9
2006-09-04 00:00:00+00,481,482,480,482,0.42,43,41.34,8
2006-09-05 00:00:00+00,480,480,475,475,-1.45,40,38.15,5
2006-09-06 00:00:00+00,480,480,477.5,477.5,0.53,37,35.44,5
2006-09-07 00:00:00+00,476,480,475.5,480,0.52,106,100.99,16
2006-09-08 00:00:00+00,483,483,483,483,0.63,17,16.42,3
2006-09-11 00:00:00+00,483,483,481.9,481.9,-0.23,5,4.83,2
2006-09-12 00:00:00+00,477,477,477,477,-1.02,3,2.86,1
2006-09-13 00:00:00+00,476,483,476,481,0.84,64,61.46,7
2006-09-14 00:00:00+00,485,485,482,482,0.21,13,12.59,4
2006-09-15 00:00:00+00,0,0,0,482,0,0,0,0
2006-09-18 00:00:00+00,489.5,489.5,482,482,0,28,27.05,4
2006-09-19 00:00:00+00,476,476,475.5,475.5,-1.35,10,9.51,2
2006-09-20 00:00:00+00,475.5,478,470.5,478,0.53,62,58.93,10
2006-09-21 00:00:00+00,482,482,481,481,0.63,60,57.73,7
2006-09-22 00:00:00+00,474,482,470.5,482,0.21,106,101.31,11
2006-09-25 00:00:00+00,482,482,482,482,0,14,13.5,4
2006-09-26 00:00:00+00,479,479,479,479,-0.62,10,9.58,1
2006-09-27 00:00:00+00,482,484.9,479,479,0,121,116.65,15
2006-09-28 00:00:00+00,479.1,485,479.1,485,1.25,6,5.76,2
2006-09-29 00:00:00+00,485,485,480.3,480.3,-0.97,4,3.85,2
2006-10-02 00:00:00+00,480.3,480.3,480.1,480.1,-0.04,10,9.6,2
2006-10-03 00:00:00+00,484,484,480,480,-0.02,35,33.62,6
2006-10-04 00:00:00+00,0,0,0,480,0,0,0,0
2006-10-05 00:00:00+00,477.5,477.5,477.5,477.5,-0.52,30,28.65,6
2006-10-06 00:00:00+00,478.5,481,477.1,481,0.73,33,31.58,5
2006-10-09 00:00:00+00,482,484,482,483,0.42,46,44.45,6
2006-10-10 00:00:00+00,484,484,483,484,0.21,105,101.58,8
2006-10-11 00:00:00+00,478,482,478,482,-0.41,10,9.62,4
2006-10-12 00:00:00+00,482.1,485,482.1,485,0.62,20,19.31,6
2006-10-13 00:00:00+00,485,487,484,485,0,104,100.86,11
2006-10-16 00:00:00+00,485,489,480.1,485,0,88,85.03,10
2006-10-17 00:00:00+00,482,482,482,482,-0.62,3,2.89,2
2006-10-18 00:00:00+00,486,489,486,489,1.45,59,57.35,5
2006-10-19 00:00:00+00,489,489,480,488,-0.2,15,14.62,5
2006-10-20 00:00:00+00,488,488,480.1,480.1,-1.62,97,93.55,7
2006-10-23 00:00:00+00,483,483,483,483,0.6,33,31.88,2
2006-10-24 00:00:00+00,476.5,483,476.5,482.5,-0.1,21,20.12,6
2006-10-25 00:00:00+00,477.7,477.7,474,474,-1.76,121,115.11,13
2006-10-26 00:00:00+00,477,479.9,474,474,0,33,31.39,9
2006-10-27 00:00:00+00,473,473,473,473,-0.21,10,9.46,1
2006-10-30 00:00:00+00,480,480,474,474,0.21,48,45.64,5
2006-10-31 00:00:00+00,472,485,472,475.4,0.3,158,151.89,23
2006-11-02 00:00:00+00,475.4,480,475.4,475.5,0.02,71,67.63,12
2006-11-03 00:00:00+00,475.5,475.5,474,474,-0.32,46,43.72,5
2006-11-06 00:00:00+00,0,0,0,474,0,0,0,0
2006-11-07 00:00:00+00,477.5,477.5,477.5,477.5,0.74,8,7.64,3
2006-11-08 00:00:00+00,477.5,478,473.5,478,0.1,58,55.27,11
2006-11-09 00:00:00+00,476.1,476.3,475,475,-0.63,55,52.36,6
2006-11-10 00:00:00+00,476,484.9,476,480.1,1.07,88,84.33,12
2006-11-13 00:00:00+00,486,486,475.6,475.6,-0.94,74,70.85,11
2006-11-14 00:00:00+00,484.9,484.9,478,478,0.5,18,17.32,4
2006-11-15 00:00:00+00,483,483,475.1,475.1,-0.61,90,86.24,12
2006-11-16 00:00:00+00,477,477,476,476,0.19,104,99.02,7
2006-11-17 00:00:00+00,476.2,477.9,476,477.9,0.4,71,67.84,4
2006-11-20 00:00:00+00,477.8,477.9,472,472,-1.23,87,82.44,9
2006-11-21 00:00:00+00,473,473.5,471,471,-0.21,285,268.9,12
2006-11-22 00:00:00+00,471,475,471,471,0,36,33.96,7
2006-11-23 00:00:00+00,475,477,475,477,1.27,28,26.7,4
2006-11-24 00:00:00+00,479,480,473.1,480,0.63,11,10.49,4
2006-11-27 00:00:00+00,480.1,481,478,478,-0.42,37,35.43,5
2006-11-28 00:00:00+00,473,476,472.1,472.1,-1.23,61,57.7,7
2006-11-29 00:00:00+00,471,475,471,475,0.61,36,34.11,7
2006-11-30 00:00:00+00,472.6,478,472.6,472.6,-0.51,35,33.1,4
2006-12-01 00:00:00+00,475,475,474,474,0.3,20,18.97,5
2006-12-04 00:00:00+00,472,477,472,477,0.63,15,14.22,6
2006-12-05 00:00:00+00,479.4,479.4,471,471,-1.26,92,87.21,13
2006-12-06 00:00:00+00,471.1,471.1,470,470,-0.21,59,55.54,7
2006-12-07 00:00:00+00,470,474.9,470,474.9,1.04,36,33.98,8
2006-12-08 00:00:00+00,471.1,472,471,471,-0.82,21,19.79,7
2006-12-11 00:00:00+00,470.3,470.3,467,470,-0.21,163,152.97,14
2006-12-12 00:00:00+00,469.5,473,468,473,0.64,66,61.93,12
2006-12-13 00:00:00+00,473,473,473,473,0,1,0.95,1
2006-12-14 00:00:00+00,473,473,471,471.1,-0.4,18,16.98,3
2006-12-15 00:00:00+00,471,471,469.2,469.3,-0.38,106,99.54,16
2006-12-18 00:00:00+00,470,479.4,470,479.4,2.15,168,159.07,21
2006-12-19 00:00:00+00,479,480,476,480,0.13,505,483.5,19
2006-12-20 00:00:00+00,471.1,490,471.1,490,2.08,397,387.57,26
2006-12-21 00:00:00+00,489.5,491,489.5,490,0,258,252.84,21
2006-12-22 00:00:00+00,490,491,490,490,0,195,191.14,13
2006-12-27 00:00:00+00,491,491,491,491,0.2,3,2.95,1
2006-12-28 00:00:00+00,485,491,485,491,0,15,14.56,2
2006-12-29 00:00:00+00,471,490,471,490,-0.2,38,36.27,10
2007-01-02 00:00:00+00,471.6,481.5,471.6,481.5,-1.73,7,6.66,4
2007-01-03 00:00:00+00,481.5,481.5,478,479,-0.52,47,45.05,6
2007-01-04 00:00:00+00,477,481.5,477,481.5,0.52,11,10.5,3
2007-01-05 00:00:00+00,478.1,478.2,478.1,478.1,-0.71,32,30.6,3
2007-01-08 00:00:00+00,476.2,480,476.1,480,0.4,37,35.27,4
2007-01-09 00:00:00+00,478.2,481,478.2,480,0,465,446.19,6
2007-01-10 00:00:00+00,481,481,481,481,0.21,21,20.2,6
2007-01-11 00:00:00+00,0,0,0,481,0,0,0,0
2007-01-12 00:00:00+00,0,0,0,481,0,0,0,0
2007-01-15 00:00:00+00,480,482.5,480,480,-0.21,27,25.98,9
2007-01-16 00:00:00+00,480,480,480,480,0,15,14.4,4
2007-01-17 00:00:00+00,478.2,478.3,478.1,478.2,-0.38,28,26.78,4
2007-01-18 00:00:00+00,478.5,480,478.5,479.9,0.36,30,28.79,10
2007-01-19 00:00:00+00,478.3,478.5,478.1,478.1,-0.38,51,48.78,7
2007-01-22 00:00:00+00,478.1,481.5,478.1,478.1,0,160,153.14,16
2007-01-23 00:00:00+00,481,482,481,482,0.82,13,12.51,4
2007-01-24 00:00:00+00,482,482,478,478.1,-0.81,43,41.23,4
2007-01-25 00:00:00+00,0,0,0,478.1,0,0,0,0
2007-01-26 00:00:00+00,479,479,478.2,478.2,0.02,18,17.24,3
2007-01-29 00:00:00+00,478.2,478.2,478,478,-0.04,35,33.46,4
2007-01-30 00:00:00+00,478,478,478,478,0,5,4.78,1
2007-01-31 00:00:00+00,478,484.5,478,484.5,1.36,97,93.11,11
2007-02-01 00:00:00+00,483,494.5,483,492,1.55,144,140.92,17
2007-02-02 00:00:00+00,492,498.5,492,495,0.61,74,73.26,10
2007-02-05 00:00:00+00,498.5,498.5,491,498.4,0.69,11,10.88,3
2007-02-06 00:00:00+00,491,498.5,491,491.5,-1.38,20,19.84,5
2007-02-07 00:00:00+00,491.5,491.5,491.5,491.5,0,4,3.93,1
2007-02-08 00:00:00+00,491,495,490,495,0.71,144,141.47,17
2007-02-09 00:00:00+00,490,490,489,490,-1.01,62,60.71,10
2007-02-12 00:00:00+00,489,489,486.1,486.1,-0.8,5,4.88,3
2007-02-13 00:00:00+00,494,494,494,494,1.63,1,0.99,1
2007-02-14 00:00:00+00,490,490,486.3,487,-1.42,98,95.59,5
2007-02-15 00:00:00+00,486.3,490.5,486.1,490.5,0.72,62,60.58,6
2007-02-16 00:00:00+00,487,491.9,487,488,-0.51,18,17.59,5
2007-02-19 00:00:00+00,492,492,492,492,0.82,41,40.34,6
2007-02-20 00:00:00+00,493.5,505,488,502.5,2.13,3499,3511.02,50
2007-02-21 00:00:00+00,495,509,495,509,1.29,102,102.79,21
2007-02-22 00:00:00+00,508.5,513,508,511,0.39,378,385.53,22
2007-02-23 00:00:00+00,512,520,511,520,1.76,154,158.56,17
2007-02-26 00:00:00+00,519.5,520,515,515,-0.96,220,227.47,17
2007-02-27 00:00:00+00,515,515,508,508,-1.36,300,307.95,14
2007-02-28 00:00:00+00,495.5,501.5,490,500,-1.57,337,334.34,28
2007-03-01 00:00:00+00,503,505,500,505,1,144,144.89,12
2007-03-02 00:00:00+00,514,515.5,498,498,-1.39,235,235.49,22
2007-03-05 00:00:00+00,500,500,494,500,0.4,153,152.69,26
2007-03-06 00:00:00+00,500,500,497.3,500,0,56,55.94,7
2007-03-07 00:00:00+00,505.5,509,502,509,1.8,58,58.69,14
2007-03-08 00:00:00+00,509.5,509.5,509,509,0,12,12.22,2
2007-03-09 00:00:00+00,509,509,504,509,0,38,38.49,8
2007-03-12 00:00:00+00,508,508,502,504.5,-0.88,110,111.31,10
2007-03-13 00:00:00+00,504,508,504,508,0.69,7,7.07,3
2007-03-14 00:00:00+00,504,508,501,508,0,98,98.93,13
2007-03-15 00:00:00+00,505.5,505.5,505,505,-0.59,17,17.19,3
2007-03-16 00:00:00+00,505,508,502,508,0.59,74,74.59,10
2007-03-19 00:00:00+00,510.5,513,505,507,-0.2,118,120.22,14
2007-03-20 00:00:00+00,507,509,507,508,0.2,60,60.91,8
2007-03-21 00:00:00+00,507,517.5,507,517.5,1.87,199,204.62,15
2007-03-22 00:00:00+00,517.5,519.5,517.5,517.5,0,110,113.92,19
2007-03-23 00:00:00+00,509.5,509.5,508,508.5,-1.74,735,748.21,26
2007-03-26 00:00:00+00,515,515,509,509,0.1,176,179.53,14
2007-03-27 00:00:00+00,509.5,509.5,508,508,-0.2,380,386.62,8
2007-03-28 00:00:00+00,509.5,514.5,505,508,0,350,356.12,30
2007-03-29 00:00:00+00,509,509,505,507,-0.2,551,558.86,20
2007-03-30 00:00:00+00,506,511,505.5,507,0,483,490.91,16
2007-04-02 00:00:00+00,510,510,508,508,0.2,203,206.52,12
2007-04-03 00:00:00+00,510,515.5,508,508,0,708,723.1,32
2007-04-04 00:00:00+00,508,510,507,507,-0.2,873,887.49,48
2007-04-05 00:00:00+00,519,519,511,513,1.18,1705,1757.13,86
2007-04-10 00:00:00+00,520,523,518,518,0.97,1089,1131.17,65
2007-04-11 00:00:00+00,522,522,518,518,0,1171,1216.83,47
2007-04-12 00:00:00+00,522,522,517,521,0.58,980,1018.76,57
2007-04-13 00:00:00+00,522,532,522,531.5,2.02,1177,1242.46,63
2007-04-16 00:00:00+00,537.5,540,535,539,1.41,1310,1411.9,107
2007-04-17 00:00:00+00,540.5,544,530,539,0,3564,3847.28,173
2007-04-18 00:00:00+00,509,516,500,510,0.39,2298,2341.32,112
2007-04-19 00:00:00+00,510,519.5,505,514,0.78,707,721.16,42
2007-04-20 00:00:00+00,514,528,514,515,0.19,773,797.69,45
2007-04-23 00:00:00+00,514,518,512,514,-0.19,1170,1203.91,67
2007-04-24 00:00:00+00,508,515,508,515,0.19,993,1019.91,41
2007-04-25 00:00:00+00,517,517,512,516,0.19,1842,1897.38,22
2007-04-26 00:00:00+00,515,515,512,512,-0.78,20,20.51,4
2007-04-27 00:00:00+00,512,512,498,508,-0.78,427,431.4,26
2007-04-30 00:00:00+00,513.5,513.5,503,503.5,-0.89,18,18.21,6
2007-05-02 00:00:00+00,508,508,503.5,503.5,0,99,99.91,18
2007-05-04 00:00:00+00,503.5,503.5,498.7,501,-0.5,907,911.17,37
2007-05-07 00:00:00+00,496.5,502,496.5,500,-0.2,306,305.19,18
2007-05-08 00:00:00+00,495,500,492,492,-1.6,124,122.92,18
2007-05-09 00:00:00+00,487,490,486,488,-0.81,215,210.26,29
2007-05-10 00:00:00+00,488,489,485,485,-0.61,240,233.52,19
2007-05-11 00:00:00+00,483,484,475.3,481,-0.82,170,162.61,24
2007-05-14 00:00:00+00,489,489,481,482,0.21,171,164.97,25
2007-05-15 00:00:00+00,483.1,494.5,483.1,494.5,2.59,156,153.27,15
2007-05-16 00:00:00+00,498,499.9,495,496.5,0.4,367,365.54,33
2007-05-17 00:00:00+00,502.5,504,496,501,0.91,769,771.85,30
2007-05-18 00:00:00+00,501.5,501.5,496,499,-0.4,345,344.05,7
2007-05-21 00:00:00+00,500,500,496,496,-0.6,394,393.87,16
2007-05-22 00:00:00+00,500,500,496,498,0.4,76,75.72,19
2007-05-23 00:00:00+00,499.5,500,486.2,500,0.4,750,745.11,27
2007-05-24 00:00:00+00,503,503,498,500,0,385,386.44,21
2007-05-25 00:00:00+00,500,500,489,489,-2.2,1359,1353.76,11
2007-05-28 00:00:00+00,490.3,500,490.3,500,2.25,228,226.56,22
2007-05-29 00:00:00+00,503,503,493.5,493.5,-1.3,64,64.06,12
2007-05-30 00:00:00+00,495,495,490.2,490.2,-0.67,107,105.61,10
2007-05-31 00:00:00+00,500,500,491.1,491.1,0.18,111,109.19,9
2007-06-01 00:00:00+00,499.9,499.9,490,490,-0.22,262,259,29
2007-06-04 00:00:00+00,497,497,490,490,0,360,353.29,16
2007-06-05 00:00:00+00,494.7,497,493,497,1.43,1222,1212.05,17
2007-06-06 00:00:00+00,492.1,497,492.1,492.3,-0.95,608,603.92,10
2007-06-08 00:00:00+00,490.3,498.5,490.3,498.5,1.26,91,90.02,10
2007-06-11 00:00:00+00,492.2,499,492.2,499,0.1,410,408.49,19
2007-06-12 00:00:00+00,499.6,505,499.6,505,1.2,316,317.87,35
2007-06-13 00:00:00+00,500.5,508,500.5,507,0.4,273,276.33,22
2007-06-14 00:00:00+00,509,509,507.5,509,0.39,161,163.77,23
2007-06-15 00:00:00+00,510,510,507,510,0.2,517,525.34,29
2007-06-18 00:00:00+00,512,512,505,506.5,-0.69,402,410.09,29
2007-06-19 00:00:00+00,505.5,510,505.5,510,0.69,28,28.49,4
2007-06-20 00:00:00+00,509.5,510,506,510,0,135,137.69,11
2007-06-21 00:00:00+00,505.5,505.5,505,505,-0.98,178,179.93,8
2007-06-22 00:00:00+00,503,513,503,511,1.19,204,208.44,21
2007-06-25 00:00:00+00,513,514.5,509,514.5,0.68,124,127.21,16
2007-06-26 00:00:00+00,514,515,514,515,0.1,282,290.29,16
2007-06-27 00:00:00+00,515,515,512,512,-0.58,67,68.86,10
2007-06-28 00:00:00+00,515,517,511,517,0.98,261,269.1,19
2007-06-29 00:00:00+00,512,512,511.5,511.5,-1.06,95,97.27,3
2007-07-02 00:00:00+00,517,517,509,516,0.88,69,70.61,8
2007-07-03 00:00:00+00,508.5,518,508.5,518,0.39,244,251.8,11
2007-07-04 00:00:00+00,517,520,517,520,0.39,212,219.9,17
2007-07-05 00:00:00+00,519.5,519.5,519.5,519.5,-0.1,2,2.08,2
2007-07-06 00:00:00+00,519.5,519.5,510,519,-0.1,117,121.32,10
2007-07-09 00:00:00+00,514,514,512.5,512.5,-1.25,28,28.77,5
2007-07-10 00:00:00+00,513,514,513,513,0.1,43,44.14,6
2007-07-11 00:00:00+00,512.5,518,512.5,513,0,210,215.53,14
2007-07-12 00:00:00+00,515,515,513,513,0,24,24.63,3
2007-07-13 00:00:00+00,515,515,507,510,-0.58,93,95.15,12
2007-07-16 00:00:00+00,509,510,509,510,0,51,51.97,12
2007-07-17 00:00:00+00,510,515,510,515,0.98,35,35.84,8
2007-07-18 00:00:00+00,517,517,516,516,0.19,53,54.7,3
2007-07-19 00:00:00+00,510,511.5,510,511.5,-0.87,20,20.43,4
2007-07-20 00:00:00+00,517,517,511.5,513,0.29,8,8.2,4
2007-07-23 00:00:00+00,512,516,511.5,516,0.58,153,157.68,10
2007-07-24 00:00:00+00,511,520,511,520,0.78,777,806.68,31
2007-07-25 00:00:00+00,510,521,510,519,-0.19,48,49.84,9
2007-07-26 00:00:00+00,523.5,531.5,523.5,530.5,2.22,584,616.49,36
2007-07-27 00:00:00+00,530,530,520,522,-1.6,33,34.59,7
2007-07-30 00:00:00+00,512,512.5,512,512,-1.92,99,101.44,8
2007-07-31 00:00:00+00,0,0,0,512,0,0,0,0
2007-08-01 00:00:00+00,510,520,508,520,1.56,51,52.01,10
2007-08-02 00:00:00+00,510,515,510,515,-0.96,111,113.41,8
2007-08-03 00:00:00+00,510.5,515,510,515,0,183,186.91,8
2007-08-06 00:00:00+00,515,515,508.5,514,-0.19,100,102.04,7
2007-08-07 00:00:00+00,515,515,508,508,-1.17,180,184.04,10
2007-08-08 00:00:00+00,511,511,508,508,0,66,67.09,5
2007-08-09 00:00:00+00,515,515,503,503,-0.98,241,243.98,21
2007-08-10 00:00:00+00,503.5,503.5,492.5,497.5,-1.09,243,242.82,21
2007-08-13 00:00:00+00,510,534,510,522,4.92,695,725.49,33
2007-08-14 00:00:00+00,525,535,525,535,2.49,340,361.21,30
2007-08-16 00:00:00+00,540,540,495,508,-5.05,265,272.73,28
2007-08-17 00:00:00+00,507,530,507,530,4.33,360,376.59,27
2007-08-20 00:00:00+00,537.5,559,525,535,0.94,667,725.84,63
2007-08-21 00:00:00+00,545,545,530,535,0,43,45.75,6
2007-08-22 00:00:00+00,535,535,520,520,-2.8,99,104.46,13
2007-08-23 00:00:00+00,540,540,535,535,2.88,44,47.14,8
2007-08-24 00:00:00+00,540,550,536.5,536.5,0.28,332,362,32
2007-08-27 00:00:00+00,555,575,540,570,6.24,840,946.24,50
2007-08-28 00:00:00+00,567,575,555,563,-1.23,586,667.51,30
2007-08-29 00:00:00+00,546,572,545,572,1.6,527,598.56,25
2007-08-30 00:00:00+00,572,623,572,620,8.39,1384,1646.65,64
2007-08-31 00:00:00+00,660,743,660,670,8.06,822,1129.72,109
2007-09-03 00:00:00+00,711,720,690,710,5.97,477,675.48,77
2007-09-04 00:00:00+00,710,730,661,725,2.11,311,444.01,58
2007-09-05 00:00:00+00,686,730,670,670,-7.59,789,1101.93,72
2007-09-06 00:00:00+00,663,689,655,655,-2.24,355,472.66,52
2007-09-07 00:00:00+00,652,655,650,650,-0.76,1872,2433.9,31
2007-09-10 00:00:00+00,645,645,638,643,-1.08,125,160.12,20
2007-09-11 00:00:00+00,650,670,640,660,2.64,165,217.78,13
2007-09-12 00:00:00+00,659,666,650,650,-1.52,43,55.97,6
2007-09-13 00:00:00+00,666,666,650,650,0,8,10.59,4
2007-09-14 00:00:00+00,665,665,630,636.5,-2.08,152,195.94,13
2007-09-17 00:00:00+00,632.5,635,632.5,633.5,-0.47,25,31.69,4
2007-09-18 00:00:00+00,632.5,632.5,630.5,630.5,-0.47,26,32.84,6
2007-09-19 00:00:00+00,635,636.5,631,634,0.56,234,297.39,19
2007-09-20 00:00:00+00,640,670.5,636.5,651,2.68,493,645.3,33
2007-09-21 00:00:00+00,650,670,645,670,2.92,139,184,23
2007-09-24 00:00:00+00,670,675,660,670,0,108,144.8,10
2007-09-25 00:00:00+00,673,675,673,675,0.75,40,53.99,3
2007-09-26 00:00:00+00,674,685,653.5,684,1.33,474,646.77,16
2007-09-27 00:00:00+00,683,683,660,675,-1.32,70,92.98,12
2007-09-28 00:00:00+00,672.5,673,663,663,-1.78,15,20,4
2007-10-01 00:00:00+00,640,662.5,640,645,-2.71,27,34.94,9
2007-10-02 00:00:00+00,645,655,645,655,1.55,13,16.85,6
2007-10-03 00:00:00+00,645,675,645,675,3.05,181,240.54,20
2007-10-04 00:00:00+00,661,675,661,675,0,5,6.64,2
2007-10-05 00:00:00+00,670,672.5,660.5,665,-1.48,44,58.56,9
2007-10-08 00:00:00+00,655,655,655,655,-1.5,30,39.3,2
2007-10-09 00:00:00+00,646,664,645,664,1.37,43,55.52,4
2007-10-10 00:00:00+00,650,662,645,645,-2.86,304,396.34,20
2007-10-11 00:00:00+00,645.5,655,645.5,654,1.4,67,87.14,10
2007-10-12 00:00:00+00,650,654,650,650,-0.61,173,226.08,5
2007-10-15 00:00:00+00,647,654,642,654,0.62,14,18.09,6
2007-10-16 00:00:00+00,642,645,642,645,-1.38,32,41.27,4
2007-10-17 00:00:00+00,640.5,653,640.5,652,1.09,22,28.31,8
2007-10-18 00:00:00+00,650,650,650,650,-0.31,2,2.6,1
2007-10-19 00:00:00+00,650,650,645,645,-0.77,32,41.35,3
2007-10-22 00:00:00+00,640,648,638,648,0.47,30,38.41,11
2007-10-23 00:00:00+00,640,641,640,640,-1.23,11,14.08,3
2007-10-24 00:00:00+00,643.5,643.5,640,640,0,5,6.41,3
2007-10-25 00:00:00+00,640,650,640,645,0.78,122,158.17,14
2007-10-26 00:00:00+00,642.5,642.5,638.5,642,-0.47,14,17.91,4
2007-10-29 00:00:00+00,645,645,642,645,0.47,42,54.09,8
2007-10-30 00:00:00+00,648.5,648.5,639.5,639.5,-0.85,51,66.06,9
2007-10-31 00:00:00+00,639.5,639.5,639.5,639.5,0,4,5.12,1
2007-11-02 00:00:00+00,631.5,644,630,644,0.7,123,155.4,17
2007-11-05 00:00:00+00,644.5,644.5,630,642,-0.31,33,41.82,6
2007-11-06 00:00:00+00,632,642.5,631.5,642.5,0.08,32,40.65,8
2007-11-07 00:00:00+00,632,638,630,630,-1.95,111,140.32,20
2007-11-08 00:00:00+00,630,630,615,625.5,-0.71,159,198.57,28
2007-11-09 00:00:00+00,625,640,620.5,625.5,0,346,435.32,24
2007-11-12 00:00:00+00,621,633,620,633,1.2,67,83.75,13
2007-11-13 00:00:00+00,626,632.5,626,630,-0.47,18,22.65,4
2007-11-14 00:00:00+00,631,633,616.5,625,-0.79,71,88.53,13
2007-11-15 00:00:00+00,611,624.5,611,624.5,-0.08,9,11.11,3
2007-11-16 00:00:00+00,610,620,610,618,-1.04,20,24.54,6
2007-11-19 00:00:00+00,611.5,624,611.5,624,0.97,43,52.78,9
2007-11-20 00:00:00+00,615,623,600.5,620,-0.64,62,75.62,10
2007-11-21 00:00:00+00,611,622.5,600,615,-0.81,96,116.39,20
2007-11-22 00:00:00+00,615,615,605,612,-0.49,201,245.13,21
2007-11-23 00:00:00+00,586,615,586,615,0.49,55,66.29,14
2007-11-26 00:00:00+00,615,624.5,609,624,1.46,48,59.33,10
2007-11-27 00:00:00+00,620,629,620,628,0.64,221,274.3,15
2007-11-28 00:00:00+00,627.5,627.5,620,625,-0.48,44,54.62,6
2007-11-29 00:00:00+00,625,625,625,625,0,1,1.25,1
2007-11-30 00:00:00+00,628,628,610,624.5,-0.08,8,9.91,7
2007-12-03 00:00:00+00,610,629.5,610,625,0.08,26,31.95,7
2007-12-04 00:00:00+00,607,622,607,622,-0.48,23,27.97,5
2007-12-05 00:00:00+00,622,627.5,615,620,-0.32,8,9.92,5
2007-12-06 00:00:00+00,617,620,610.5,618,-0.32,33,40.71,9
2007-12-07 00:00:00+00,610,645,605,645,4.37,172,212.51,30
2007-12-10 00:00:00+00,647,647,625,625,-3.1,66,82.88,11
2007-12-11 00:00:00+00,630,630,620,625,0,22,27.4,5
2007-12-12 00:00:00+00,618,625,618,625,0,37,45.82,5
2007-12-13 00:00:00+00,622,625,620,625,0,27,33.53,4
2007-12-14 00:00:00+00,608,625,608,625,0,12,14.63,3
2007-12-17 00:00:00+00,608.5,620,608,620,-0.8,27,33.15,7
2007-12-18 00:00:00+00,608,620,608,620,0,7,8.56,2
2007-12-19 00:00:00+00,608.5,620,600,614,-0.97,66,79.9,11
2007-12-20 00:00:00+00,620,620,605,620,0.98,5,6.14,3
2007-12-21 00:00:00+00,623,630,608,630,1.61,14,17.46,10
2007-12-27 00:00:00+00,615,626,615,626,-0.63,2,2.48,2
2007-12-28 00:00:00+00,639,640,610.5,640,2.24,421,534.05,37
2008-01-02 00:00:00+00,638,638,635,635,-0.78,11,13.98,2
2008-01-03 00:00:00+00,621,635,615,635,0,25,30.88,8
2008-01-04 00:00:00+00,629,629,610,610,-3.94,75,92.17,14
2008-01-07 00:00:00+00,610,610,606,606,-0.66,36,43.79,9
2008-01-08 00:00:00+00,619.5,619.5,602,619.5,2.23,12,14.61,5
2008-01-09 00:00:00+00,595,609,590,609,-1.69,43,51.17,12
2008-01-10 00:00:00+00,0,0,0,609,0,0,0,0
2008-01-11 00:00:00+00,600,608,600,607.5,-0.25,57,68.62,9
2008-01-14 00:00:00+00,582,607.5,582,591.5,-2.63,138,163.65,22
2008-01-15 00:00:00+00,590,590,580,580,-1.94,89,103.46,14
2008-01-16 00:00:00+00,569,624,530,621,7.07,2113,2577.71,65
2008-01-17 00:00:00+00,600,615,590,590,-4.99,85,101.83,12
2008-01-18 00:00:00+00,612,612,612,612,3.73,35,42.84,3
2008-01-21 00:00:00+00,600,600,600,600,-1.96,11,13.2,2
2008-01-22 00:00:00+00,560,600,560,600,0,57,65.11,13
2008-01-23 00:00:00+00,586,599.5,586,599.5,-0.08,4548,5452.92,2
2008-01-24 00:00:00+00,600,620,600,620,3.42,31,38.18,7
