date,open,high,low,close,difference,volume,turnover,transactions
2020-01-10 00:00:00+00,0,0,0,104,0,0,0,0
2020-01-13 00:00:00+00,104,108,104,106,1.92,134,14.29,8
2020-01-14 00:00:00+00,0,0,0,106,0,0,0,0
2020-01-15 00:00:00+00,107,110,107,110,3.77,170,18.52,5
2020-01-16 00:00:00+00,110,118,110,118,7.27,152,17.06,8
2020-01-17 00:00:00+00,128,130,128,130,10.17,82,10.59,6
2020-01-20 00:00:00+00,148,148,139,139,6.92,62,9.07,8
2020-01-21 00:00:00+00,129,139,122,139,0,44,5.58,6
2020-01-22 00:00:00+00,139,139,139,139,0,30,4.17,1
2020-01-23 00:00:00+00,0,0,0,139,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,139,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,139,0,0,0,0
2020-01-28 00:00:00+00,139,139,139,139,0,24,3.34,1
2020-01-29 00:00:00+00,138,138,138,138,-0.72,30,4.14,1
2020-01-30 00:00:00+00,139,139,139,139,0.72,81,11.26,3
2020-01-31 00:00:00+00,130,130,130,130,-6.47,28,3.64,1
2020-02-03 00:00:00+00,142,142,128,129,-0.77,59,7.84,6
2020-02-04 00:00:00+00,131,141,130,141,9.3,15,2.03,4
2020-02-05 00:00:00+00,140,150,140,150,6.38,198,27.87,8
2020-02-06 00:00:00+00,0,0,0,150,0,0,0,0
2020-02-07 00:00:00+00,150,168,150,156,4,103,15.8,6
2020-02-10 00:00:00+00,160,160,160,160,2.56,9,1.44,2
2020-02-11 00:00:00+00,165,165,165,165,3.13,4,0.66,1
2020-02-12 00:00:00+00,0,0,0,165,0,0,0,0
2020-02-13 00:00:00+00,164,164,164,164,-0.61,2,0.33,1
2020-02-14 00:00:00+00,162,162,160,160,-2.44,64,10.28,4
2020-02-17 00:00:00+00,160,165,160,164,2.5,66,10.67,9
2020-02-18 00:00:00+00,166,166,165,166,1.22,110,18.17,3
2020-02-19 00:00:00+00,172,180,166,180,8.43,12,2.07,4
2020-02-20 00:00:00+00,180,180,180,180,0,35,6.3,1
2020-02-21 00:00:00+00,175,180,174,180,0,51,8.91,5
2020-02-24 00:00:00+00,185,185,162,162,-10,203,35.17,15
2020-02-25 00:00:00+00,161,161,158,160,-1.23,141,22.56,11
2020-02-26 00:00:00+00,155,159,153,158,-1.25,95,14.75,6
2020-02-27 00:00:00+00,160,165,160,162,2.53,137,22.25,5
2020-02-28 00:00:00+00,162,162,162,162,0,5,0.81,1
2020-03-02 00:00:00+00,163,170,163,170,4.94,36,5.92,2
2020-03-03 00:00:00+00,170,170,165,169,-0.59,13,2.17,4
2020-03-04 00:00:00+00,169,169,164,164,-2.96,94,15.62,6
2020-03-05 00:00:00+00,169,169,169,169,3.05,20,3.38,2
2020-03-06 00:00:00+00,180,180,176,176,4.14,186,33.22,9
2020-03-09 00:00:00+00,176,176,169,169,-3.98,71,12.14,7
2020-03-10 00:00:00+00,163,171,148,162,-4.14,283,44.22,20
2020-03-11 00:00:00+00,153,153,147,147,-6.96,140,20.92,3
2020-03-12 00:00:00+00,147,147,120,120,-18.37,50,6.19,9
2020-03-13 00:00:00+00,120,120,120,120,0,19,2.28,2
2020-03-16 00:00:00+00,125,125,125,125,4.17,17,2.13,1
2020-03-17 00:00:00+00,0,0,0,125,0,0,0,0
2020-03-18 00:00:00+00,125,125,125,125,0,11,1.38,2
2020-03-19 00:00:00+00,135,135,135,135,8,4,0.54,1
2020-03-20 00:00:00+00,147,147,147,147,8.89,5,0.74,1
2020-03-23 00:00:00+00,0,0,0,147,0,0,0,0
2020-03-24 00:00:00+00,0,0,0,147,0,0,0,0
2020-03-25 00:00:00+00,143,143,143,143,-2.72,20,2.86,1
2020-03-26 00:00:00+00,141,141,136,136,-4.9,21,2.96,2
2020-03-27 00:00:00+00,137,137,134,136,0,169,22.93,8
2020-03-30 00:00:00+00,135,135,134,134,-1.47,64,8.61,3
2020-03-31 00:00:00+00,133,137,133,137,2.24,38,5.13,3
2020-04-01 00:00:00+00,133,133,133,133,-2.92,58,7.71,2
2020-04-02 00:00:00+00,134,134,133,133,0,247,32.96,10
2020-04-03 00:00:00+00,133,145,133,145,9.02,268,37.06,12
2020-04-06 00:00:00+00,144,170,144,167,15.17,316,49.94,16
2020-04-07 00:00:00+00,167,170,161,170,1.8,94,15.83,12
2020-04-08 00:00:00+00,161,170,161,169,-0.59,67,10.96,5
2020-04-09 00:00:00+00,169,169,169,169,0,8,1.35,1
2020-04-14 00:00:00+00,168,168,162,165,-2.37,103,16.82,7
2020-04-15 00:00:00+00,165,165,158,165,0,208,33.67,7
2020-04-16 00:00:00+00,0,0,0,165,0,0,0,0
2020-04-17 00:00:00+00,0,0,0,165,0,0,0,0
2020-04-20 00:00:00+00,162,162,152,156,-5.45,171,26.73,8
2020-04-21 00:00:00+00,149,156,140,140,-10.26,668,95.16,27
2020-04-22 00:00:00+00,140,154,140,154,10,132,19.65,6
2020-04-23 00:00:00+00,0,0,0,154,0,0,0,0
2020-04-24 00:00:00+00,150,150,149,149,-3.25,23,3.44,3
2020-04-27 00:00:00+00,154,156,154,154,3.36,80,12.35,6
2020-04-28 00:00:00+00,156,161,156,161,4.55,90,14.22,5
2020-04-29 00:00:00+00,161,163,147,155,-3.73,325,51.13,20
2020-04-30 00:00:00+00,162,162,154,160,3.23,346,55.22,12
2020-05-04 00:00:00+00,160,160,159,160,0,27,4.31,3
2020-05-05 00:00:00+00,160,160,157,157,-1.88,116,18.37,4
2020-05-06 00:00:00+00,158,160,158,160,1.91,71,11.32,2
2020-05-07 00:00:00+00,162,162,162,162,1.25,25,4.05,2
2020-05-08 00:00:00+00,163,163,156,156,-3.7,50,7.92,5
2020-05-11 00:00:00+00,162,162,156,156,0,78,12.34,4
2020-05-12 00:00:00+00,162,165,162,165,5.77,166,27.22,9
2020-05-13 00:00:00+00,165,165,165,165,0,91,15.02,3
2020-05-14 00:00:00+00,165,165,165,165,0,40,6.6,3
2020-05-15 00:00:00+00,159,164,159,164,-0.61,15,2.44,2
2020-05-18 00:00:00+00,164,165,164,165,0.61,17,2.79,3
2020-05-19 00:00:00+00,165,165,165,165,0,10,1.65,1
2020-05-20 00:00:00+00,160,160,160,160,-3.03,7,1.12,1
2020-05-21 00:00:00+00,161,177,161,177,10.63,482,80.67,13
2020-05-22 00:00:00+00,179,185,179,185,4.52,200,36.02,12
2020-05-25 00:00:00+00,185,187,184,187,1.08,53,9.78,8
2020-05-26 00:00:00+00,187,187,183,183,-2.14,22,4.06,6
2020-05-27 00:00:00+00,183,183,183,183,0,2,0.37,1
2020-05-28 00:00:00+00,183,183,180,180,-1.64,82,14.85,6
2020-05-29 00:00:00+00,180,180,180,180,0,6,1.08,2
2020-06-01 00:00:00+00,173,174,159,169,-6.11,419,70.12,21
2020-06-02 00:00:00+00,169,171,168,168,-0.59,68,11.52,6
2020-06-03 00:00:00+00,173,184,173,183,8.93,305,55.05,31
2020-06-04 00:00:00+00,184,193,184,190,3.83,221,41.98,20
2020-06-05 00:00:00+00,193,208,192,208,9.47,173,34.49,17
2020-06-08 00:00:00+00,220,240,220,222,6.73,249,56.29,21
2020-06-09 00:00:00+00,242,264,218,228,2.7,517,123.35,60
2020-06-10 00:00:00+00,248,258,232,242,6.14,342,84.15,36
2020-06-12 00:00:00+00,230,238,214,226,-6.61,345,77.49,45
2020-06-15 00:00:00+00,220,232,218,226,0,162,35.99,15
2020-06-16 00:00:00+00,234,236,228,236,4.42,158,36.8,18
2020-06-17 00:00:00+00,238,240,230,236,0,601,142.82,31
2020-06-18 00:00:00+00,234,238,230,236,0,142,33.05,15
2020-06-19 00:00:00+00,240,242,236,236,4.42,334,80.31,26
2020-06-22 00:00:00+00,238,238,220,222,-5.93,323,72.91,26
2020-06-23 00:00:00+00,220,220,212,218,-1.8,160,34.58,13
2020-06-24 00:00:00+00,220,224,214,214,-1.83,29,6.39,5
2020-06-25 00:00:00+00,214,214,214,214,0,51,10.91,7
2020-06-26 00:00:00+00,212,212,210,210,-1.87,33,6.96,5
2020-06-29 00:00:00+00,214,222,214,222,5.71,82,17.85,6
2020-06-30 00:00:00+00,226,226,222,222,0,46,10.22,2
2020-07-01 00:00:00+00,222,224,222,222,0,43,9.56,6
2020-07-02 00:00:00+00,224,224,224,224,0.9,13,2.91,2
2020-07-03 00:00:00+00,216,220,216,218,-2.68,41,8.92,6
2020-07-06 00:00:00+00,220,222,216,220,0.92,79,17.22,8
2020-07-07 00:00:00+00,218,218,216,216,-1.82,84,18.18,6
2020-07-08 00:00:00+00,218,224,216,216,0,36,7.88,4
2020-07-09 00:00:00+00,218,218,216,216,0,13,2.83,4
2020-07-10 00:00:00+00,220,220,220,220,1.85,2,0.44,1
2020-07-13 00:00:00+00,220,220,218,220,0,88,19.3,7
2020-07-14 00:00:00+00,220,220,214,220,0,116,25.1,10
2020-07-15 00:00:00+00,220,240,220,222,0.91,272,62.64,16
2020-07-16 00:00:00+00,218,218,218,218,-1.8,13,2.83,1
2020-07-17 00:00:00+00,240,264,238,240,10.09,275,67.62,37
2020-07-20 00:00:00+00,240,258,240,248,3.33,292,72.67,31
2020-07-21 00:00:00+00,254,258,244,250,0.81,170,43.14,11
2020-07-22 00:00:00+00,252,258,252,258,3.2,127,32.47,14
2020-07-23 00:00:00+00,258,260,252,260,0.78,113,28.66,13
2020-07-24 00:00:00+00,260,260,254,254,-2.31,11,2.85,3
2020-07-27 00:00:00+00,256,256,242,248,-2.36,119,29.39,9
2020-07-28 00:00:00+00,248,248,244,244,-1.61,31,7.64,10
2020-07-29 00:00:00+00,246,246,246,246,0.82,27,6.64,7
2020-07-30 00:00:00+00,240,240,226,238,-3.25,250,57.97,20
2020-07-31 00:00:00+00,232,252,230,252,5.88,280,68.6,12
2020-08-03 00:00:00+00,238,246,232,240,-4.76,172,41.28,12
2020-08-04 00:00:00+00,244,244,240,240,0,21,5.04,2
2020-08-05 00:00:00+00,242,246,240,246,2.5,72,17.42,6
2020-08-06 00:00:00+00,246,246,238,238,-3.25,27,6.49,8
2020-08-07 00:00:00+00,238,246,236,236,-0.84,70,16.58,7
2020-08-10 00:00:00+00,234,234,234,234,-0.85,15,3.51,1
2020-08-11 00:00:00+00,232,236,226,234,0,146,34.06,7
2020-08-12 00:00:00+00,236,250,236,250,6.84,276,66.67,16
2020-08-13 00:00:00+00,234,258,234,236,-5.6,314,76.78,31
2020-08-14 00:00:00+00,246,246,246,246,4.24,13,3.2,2
2020-08-17 00:00:00+00,240,242,234,234,-4.88,151,35.89,15
2020-08-18 00:00:00+00,232,232,230,230,-1.71,116,26.8,8
2020-08-19 00:00:00+00,230,230,228,228,-0.87,50,11.49,3
2020-08-20 00:00:00+00,226,226,226,226,-0.88,65,14.69,9
2020-08-21 00:00:00+00,224,228,224,228,0.89,7,1.58,2
2020-08-24 00:00:00+00,228,230,228,230,0.88,55,12.64,3
2020-08-25 00:00:00+00,226,226,226,226,-1.74,10,2.26,1
2020-08-26 00:00:00+00,228,228,228,228,0.89,7,1.6,3
2020-08-27 00:00:00+00,0,0,0,228,0,0,0,0
2020-08-28 00:00:00+00,224,224,222,222,-2.63,15,3.34,4
2020-08-31 00:00:00+00,230,234,228,234,5.41,225,51.96,8
2020-09-01 00:00:00+00,236,236,236,236,0.85,36,8.5,3
2020-09-02 00:00:00+00,240,240,240,240,1.69,9,2.16,1
2020-09-03 00:00:00+00,238,242,238,238,-0.83,43,10.37,3
2020-09-04 00:00:00+00,240,256,240,248,4.2,92,22.61,10
2020-09-07 00:00:00+00,256,256,250,250,0.81,262,65.51,4
2020-09-08 00:00:00+00,248,248,246,248,-0.8,275,68.19,13
2020-09-09 00:00:00+00,246,246,242,242,-2.42,81,19.84,5
2020-09-10 00:00:00+00,240,250,240,250,3.31,63,15.64,5
2020-09-11 00:00:00+00,0,0,0,250,0,0,0,0
2020-09-14 00:00:00+00,248,248,248,248,-0.8,3,0.74,1
2020-09-15 00:00:00+00,246,250,246,250,0.81,15,3.71,2
2020-09-16 00:00:00+00,250,250,250,250,0,106,26.5,4
2020-09-17 00:00:00+00,250,250,250,250,0,77,19.25,4
2020-09-18 00:00:00+00,250,252,250,252,0.8,71,17.88,3
2020-09-21 00:00:00+00,246,246,246,246,-2.38,45,11.07,3
2020-09-22 00:00:00+00,244,244,240,240,-2.44,60,14.49,4
2020-09-23 00:00:00+00,242,244,242,244,1.67,30,7.31,3
2020-09-24 00:00:00+00,242,242,240,240,-1.64,6,1.44,2
2020-09-25 00:00:00+00,244,244,244,244,1.67,54,13.18,3
2020-09-28 00:00:00+00,246,246,246,246,0.82,22,5.41,2
2020-09-29 00:00:00+00,0,0,0,246,0,0,0,0
2020-09-30 00:00:00+00,0,0,0,246,0,0,0,0
2020-10-01 00:00:00+00,240,246,240,246,0,56,13.64,3
2020-10-02 00:00:00+00,244,256,244,256,4.07,229,56.86,12
2020-10-05 00:00:00+00,250,252,240,252,-1.56,179,44.77,6
2020-10-06 00:00:00+00,250,266,250,266,5.56,201,51.57,13
2020-10-07 00:00:00+00,266,278,264,276,3.76,108,29.31,17
2020-10-08 00:00:00+00,278,290,276,284,2.9,293,82.71,27
2020-10-09 00:00:00+00,280,280,264,268,-5.63,177,47.86,13
2020-10-12 00:00:00+00,262,262,262,262,-2.24,5,1.31,1
2020-10-13 00:00:00+00,272,294,272,286,9.16,332,93.66,29
2020-10-14 00:00:00+00,288,300,288,292,2.1,163,47.82,27
2020-10-15 00:00:00+00,298,298,290,290,-0.68,72,21.02,9
2020-10-16 00:00:00+00,298,300,280,280,-3.45,113,32.97,13
2020-10-19 00:00:00+00,292,298,278,280,0,465,131.14,31
2020-10-20 00:00:00+00,286,298,280,298,6.43,183,53.53,24
2020-10-21 00:00:00+00,294,300,294,300,0.67,164,48.63,14
2020-10-22 00:00:00+00,296,298,296,296,-1.33,54,16,8
2020-10-23 00:00:00+00,300,300,296,296,0,123,36.86,11
2020-10-26 00:00:00+00,300,300,292,300,1.35,199,59.24,19
2020-10-27 00:00:00+00,292,312,292,312,4,294,88.29,35
2020-10-28 00:00:00+00,310,350,310,344,10.26,381,124.69,45
2020-10-29 00:00:00+00,342,394,332,368,6.98,576,214.43,62
2020-10-30 00:00:00+00,370,376,348,348,-5.43,160,57.48,21
2020-11-02 00:00:00+00,320,352,318,352,1.15,282,95.76,22
2020-11-03 00:00:00+00,358,408,358,380,7.95,324,124.61,28
2020-11-04 00:00:00+00,380,380,342,350,-7.89,634,223.18,52
2020-11-05 00:00:00+00,336,340,326,326,-6.86,261,86.41,32
2020-11-06 00:00:00+00,322,330,322,322,-1.23,97,31.44,14
2020-11-09 00:00:00+00,320,350,320,330,2.48,416,137.85,36
2020-11-10 00:00:00+00,336,336,326,336,1.82,83,27.5,10
2020-11-12 00:00:00+00,340,340,330,330,-1.79,35,11.68,7
2020-11-13 00:00:00+00,332,332,328,328,-0.61,61,20.1,6
2020-11-16 00:00:00+00,330,330,320,328,0,10,3.25,3
2020-11-17 00:00:00+00,328,328,328,328,0,20,6.56,4
2020-11-18 00:00:00+00,324,324,272,290,-11.59,588,174.4,74
2020-11-19 00:00:00+00,290,290,290,290,0,50,14.5,8
2020-11-20 00:00:00+00,298,324,298,324,11.72,231,71.97,25
2020-11-23 00:00:00+00,324,324,304,324,0,200,63.64,23
2020-11-24 00:00:00+00,320,324,320,320,-1.23,133,42.57,10
2020-11-25 00:00:00+00,322,322,296,296,-7.5,249,77.04,32
2020-11-26 00:00:00+00,296,304,290,290,-2.03,157,46.3,19
2020-11-27 00:00:00+00,290,292,280,290,0,112,32.14,14
2020-11-30 00:00:00+00,290,290,262,264,-8.97,921,249.12,33
2020-12-01 00:00:00+00,256,256,206,208,-21.21,61626,13139.33,1990
2020-12-02 00:00:00+00,212,224,212,214,2.88,16869,3665.76,660
2020-12-03 00:00:00+00,218,220,210,212,-0.93,6977,1497.59,280
2020-12-04 00:00:00+00,214,214,208,212,0,6411,1353.96,329
2020-12-07 00:00:00+00,214,218,208,212,0,8611,1820.35,350
2020-12-08 00:00:00+00,212,214,210,214,0.94,5492,1163.36,245
2020-12-09 00:00:00+00,214,214,210,212,-0.93,5892,1247.52,208
2020-12-10 00:00:00+00,212,214,210,212,0,7009,1484.59,237
2020-12-11 00:00:00+00,212,214,204,210,-0.94,6376,1328.28,261
2020-12-14 00:00:00+00,208,212,206,206,-1.9,6830,1414.26,175
2020-12-15 00:00:00+00,208,208,194,202,-1.94,11640,2318.98,352
2020-12-16 00:00:00+00,202,210,200,208,2.97,5210,1065.2,190
2020-12-17 00:00:00+00,212,220,210,220,5.77,11530,2477.68,397
2020-12-18 00:00:00+00,220,220,216,218,-0.91,8896,1943.02,250
2020-12-21 00:00:00+00,216,216,210,210,-3.67,2677,568.12,127
2020-12-22 00:00:00+00,212,216,212,214,1.9,1662,356.58,102
2020-12-23 00:00:00+00,216,216,214,216,0.93,1705,367.56,88
2020-12-28 00:00:00+00,218,230,216,228,5.56,11828,2659.15,428
2020-12-29 00:00:00+00,230,246,228,240,5.26,11932,2842.38,495
2020-12-30 00:00:00+00,240,248,228,230,-4.17,18298,4349.43,529
2021-01-04 00:00:00+00,236,250,236,240,4.35,11607,2818.35,376
2021-01-05 00:00:00+00,242,242,234,236,-1.67,4084,971.51,216
2021-01-07 00:00:00+00,240,248,240,244,3.39,13617,3336.22,464
2021-01-08 00:00:00+00,248,250,244,246,0.82,11604,2871.6,383
2021-01-11 00:00:00+00,252,276,252,268,8.94,25943,6915,771
2021-01-12 00:00:00+00,272,276,264,266,-0.75,10474,2828.3,385
2021-01-13 00:00:00+00,268,268,258,268,0.75,8049,2109.48,321
2021-01-14 00:00:00+00,268,274,266,272,1.49,15335,4132.2,559
2021-01-15 00:00:00+00,274,288,272,286,5.15,22586,6340.75,927
2021-01-18 00:00:00+00,296,298,292,296,3.5,29336,8715.71,976
2021-01-19 00:00:00+00,298,302,290,294,-0.68,13019,3844.41,582
2021-01-20 00:00:00+00,296,298,290,298,1.36,8844,2606.32,339
2021-01-21 00:00:00+00,300,300,294,294,-1.34,2953,875.71,217
2021-01-22 00:00:00+00,294,294,282,290,-1.36,7902,2277.94,458
2021-01-25 00:00:00+00,294,294,288,294,1.38,6942,2022.97,265
2021-01-26 00:00:00+00,294,294,290,294,0,4573,1337.01,165
2021-01-27 00:00:00+00,292,292,288,290,-1.36,10432,3012.93,328
2021-01-28 00:00:00+00,290,290,276,288,-0.69,7998,2258.63,458
2021-01-29 00:00:00+00,288,290,284,290,0.69,6546,1884.05,144
2021-02-01 00:00:00+00,290,290,284,290,0,4830,1395.97,194
2021-02-02 00:00:00+00,290,290,286,288,-0.69,3482,999.78,179
2021-02-03 00:00:00+00,290,290,284,286,-0.69,2529,725.21,149
2021-02-04 00:00:00+00,288,298,286,298,4.2,7147,2085.64,301
2021-02-05 00:00:00+00,300,306,296,298,0,8184,2461,374
2021-02-08 00:00:00+00,304,308,300,308,3.36,7677,2354.86,343
2021-02-09 00:00:00+00,308,308,302,302,-1.95,3475,1059.54,181
2021-02-10 00:00:00+00,306,314,302,310,2.65,17528,5388.12,354
2021-02-11 00:00:00+00,314,326,314,326,5.16,16742,5370.19,666
2021-02-12 00:00:00+00,328,344,320,344,5.52,14646,4920.7,566
2021-02-15 00:00:00+00,348,352,340,350,1.74,24626,8567.46,893
2021-02-16 00:00:00+00,400,440,384,390,11.43,223700,89621.04,3981
2021-02-17 00:00:00+00,396,398,386,390,0,17256,6745.13,558
2021-02-18 00:00:00+00,392,394,386,394,1.03,12790,5006.45,293
2021-02-19 00:00:00+00,394,394,374,390,-1.02,6295,2412.12,428
2021-02-22 00:00:00+00,394,398,390,394,1.03,11085,4374.92,298
2021-02-23 00:00:00+00,396,398,380,388,-1.52,11062,4280.65,389
2021-02-24 00:00:00+00,390,390,366,382,-1.55,9300,3518.67,482
2021-02-25 00:00:00+00,382,382,366,376,-1.57,15582,5877.11,373
2021-02-26 00:00:00+00,372,376,354,360,-4.26,13263,4845.32,564
2021-03-01 00:00:00+00,362,382,362,380,5.56,11504,4327.83,379
2021-03-02 00:00:00+00,380,384,374,378,-0.53,5726,2176.88,211
2021-03-03 00:00:00+00,378,388,376,382,1.06,12502,4792.11,364
2021-03-04 00:00:00+00,378,382,374,380,-0.52,5087,1926.89,175
2021-03-05 00:00:00+00,370,380,370,380,0,3390,1271.59,157
2021-03-08 00:00:00+00,380,382,378,380,0,4390,1664.75,109
2021-03-09 00:00:00+00,376,382,376,380,0,4994,1893.87,102
2021-03-10 00:00:00+00,380,382,376,380,0,3057,1157.96,149
2021-03-11 00:00:00+00,380,386,378,380,0,4991,1904.33,224
2021-03-12 00:00:00+00,382,392,380,390,2.63,3968,1540,213
2021-03-15 00:00:00+00,390,392,382,390,0,1584,616.2,128
2021-03-16 00:00:00+00,386,390,384,390,0,2091,812.03,94
2021-03-17 00:00:00+00,392,392,380,386,-1.03,6153,2355.74,274
2021-03-18 00:00:00+00,388,390,382,382,-1.04,2725,1048.2,131
2021-03-19 00:00:00+00,386,392,382,390,2.09,7358,2853.74,266
2021-03-22 00:00:00+00,390,392,384,384,-1.54,5255,2041.25,230
2021-03-23 00:00:00+00,384,386,380,380,-1.04,3589,1373.43,173
2021-03-24 00:00:00+00,386,394,382,390,2.63,22847,8887.25,492
2021-03-25 00:00:00+00,392,396,390,392,0.51,11483,4531.84,311
2021-03-26 00:00:00+00,394,398,390,398,1.53,11514,4560.09,207
2021-03-29 00:00:00+00,398,400,394,398,0,10671,4246.17,328
2021-03-30 00:00:00+00,400,400,392,396,-0.5,2468,977.05,122
2021-03-31 00:00:00+00,396,398,390,390,-1.52,6039,2372.51,195
2021-04-01 00:00:00+00,396,398,390,393,0.77,1924,757.73,115
2021-04-06 00:00:00+00,395,399,393,394,0.25,4844,1922.44,193
2021-04-07 00:00:00+00,397,398,393,397,0.76,1629,643.07,100
2021-04-08 00:00:00+00,396,397,392,396,-0.25,1851,732.12,112
2021-04-09 00:00:00+00,398,399,396,397,0.25,1540,612.36,87
2021-04-12 00:00:00+00,398,398,392,398,0.25,2818,1119.16,114
2021-04-13 00:00:00+00,398,399,396,397,-0.25,2357,936.95,113
2021-04-14 00:00:00+00,398,398,386,392,-1.26,8728,3417.78,431
2021-04-15 00:00:00+00,392,395,390,394,0.51,3167,1246.36,115
2021-04-16 00:00:00+00,395,396,391,394,0,448,176.72,52
2021-04-19 00:00:00+00,394,395,386,390,-1.02,4765,1854.8,156
2021-04-20 00:00:00+00,386,395,385,394,1.03,3249,1269.06,144
2021-04-21 00:00:00+00,392,394,385,391,-0.76,4684,1814.05,128
2021-04-22 00:00:00+00,392,394,389,394,0.77,4119,1616.84,104
2021-04-23 00:00:00+00,394,394,389,390,-1.02,2496,976.41,97
2021-04-26 00:00:00+00,391,394,389,390,0,2888,1127.02,114
2021-04-27 00:00:00+00,390,394,389,392,0.51,4085,1596.49,120
2021-04-28 00:00:00+00,390,395,389,393,0.26,7077,2778.55,586
2021-04-29 00:00:00+00,395,415,389,408,3.82,15271,6110.45,540
2021-04-30 00:00:00+00,410,412,401,409,0.25,12680,5185.6,500
2021-05-04 00:00:00+00,407,407,367,375,-8.31,38423,14903.16,1434
2021-05-05 00:00:00+00,377,387,375,376,0.27,8538,3238.78,480
2021-05-06 00:00:00+00,376,376,348,354,-5.85,31450,11226.94,1440
2021-05-07 00:00:00+00,355,370,354,357,0.85,16700,5983.99,635
2021-05-10 00:00:00+00,356,370,355,364,1.96,10870,3927.93,541
2021-05-11 00:00:00+00,365,371,364,368,1.1,3269,1201.03,260
2021-05-12 00:00:00+00,368,379,368,372,1.09,3916,1462.01,230
2021-05-13 00:00:00+00,376,388,376,381,2.42,13109,4995.77,429
2021-05-14 00:00:00+00,394,395,382,390,2.36,6996,2725.17,357
2021-05-17 00:00:00+00,393,393,377,377,-3.33,4857,1870.25,290
2021-05-18 00:00:00+00,380,381,378,378,0.27,7960,3022.64,284
2021-05-19 00:00:00+00,380,384,370,379,0.26,7971,3013.62,265
2021-05-20 00:00:00+00,379,380,375,378,-0.26,3434,1301.77,103
2021-05-21 00:00:00+00,380,380,377,380,0.53,1801,683.02,108
2021-05-24 00:00:00+00,391,391,380,383,0.79,3843,1482.67,224
2021-05-25 00:00:00+00,385,385,377,380,-0.78,3925,1499.13,155
2021-05-26 00:00:00+00,358,358,332,349,-8.16,56793,19511.69,2766
2021-05-27 00:00:00+00,352,359,341,344,-1.43,11569,4037,712
2021-05-28 00:00:00+00,346,354,342,353,2.62,5072,1769.48,435
2021-05-31 00:00:00+00,355,357,345,347,-1.7,4663,1640.56,340
2021-06-01 00:00:00+00,347,350,343,343,-1.15,4197,1451.65,249
2021-06-02 00:00:00+00,345,352,342,344,0.29,6753,2336.47,323
2021-06-04 00:00:00+00,346,351,337,340,-1.16,11998,4111.18,427
2021-06-07 00:00:00+00,344,345,336,340,0,5249,1784.71,364
2021-06-08 00:00:00+00,345,345,337,345,1.47,5474,1867.99,351
2021-06-09 00:00:00+00,345,349,338,339,-1.74,6913,2370.48,443
2021-06-10 00:00:00+00,339,345,332,336,-0.89,9978,3357.15,678
2021-06-11 00:00:00+00,337,339,328,333,-0.89,7880,2623.71,533
2021-06-14 00:00:00+00,333,338,332,335,0.6,7248,2427.39,508
2021-06-15 00:00:00+00,323,331,315,329,4.44,6449,2102.55,523
2021-06-16 00:00:00+00,330,330,316,317,-3.65,3332,1067.12,325
2021-06-17 00:00:00+00,315,315,307,308,-2.84,6766,2096.3,413
2021-06-18 00:00:00+00,308,318,306,308,0,7440,2301.92,414
2021-06-21 00:00:00+00,310,318,294,300,-2.6,10905,3299.41,512
2021-06-22 00:00:00+00,301,314,300,307,2.33,10678,3290.5,421
2021-06-23 00:00:00+00,307,316,307,316,2.93,6114,1913.84,264
2021-06-24 00:00:00+00,318,331,315,324,2.53,11287,3646.04,638
2021-06-25 00:00:00+00,327,331,321,323,-0.31,3739,1218.17,370
2021-06-28 00:00:00+00,329,329,320,324,0.31,2118,685.37,203
2021-06-29 00:00:00+00,328,328,318,320,-1.23,7728,2483.61,433
2021-06-30 00:00:00+00,327,327,320,320,0,3565,1147.52,301
2021-07-01 00:00:00+00,321,326,321,324,1.25,4019,1303.27,205
2021-07-02 00:00:00+00,326,327,323,324,0,4109,1330.07,145
2021-07-05 00:00:00+00,327,329,324,326,0.62,2345,766.64,182
2021-07-06 00:00:00+00,329,336,324,327,0.31,11613,3833.47,326
2021-07-07 00:00:00+00,327,337,327,334,2.14,2697,898.49,232
2021-07-08 00:00:00+00,336,336,330,332,-0.6,1626,540.03,137
2021-07-09 00:00:00+00,334,335,330,330,-0.6,2094,694.01,159
2021-07-12 00:00:00+00,332,338,326,333,0.91,5832,1929.99,385
2021-07-13 00:00:00+00,336,336,325,334,0.3,4427,1455.33,297
2021-07-14 00:00:00+00,336,336,328,328,-1.8,4349,1436.31,171
2021-07-15 00:00:00+00,330,330,321,321,-2.13,7910,2556.42,378
2021-07-16 00:00:00+00,320,332,320,329,2.49,9243,2987.93,231
2021-07-19 00:00:00+00,330,330,315,325,-1.22,4841,1563.84,364
2021-07-20 00:00:00+00,328,328,320,324,-0.31,7205,2329.82,352
2021-07-21 00:00:00+00,324,324,316,318,-1.85,4429,1414.13,291
2021-07-22 00:00:00+00,320,327,319,323,1.57,11868,3830.33,246
2021-07-23 00:00:00+00,326,330,323,326,0.93,8264,2682,161
2021-07-26 00:00:00+00,324,329,323,324,-0.61,3624,1176.7,172
2021-07-27 00:00:00+00,326,329,324,329,1.54,3964,1288.16,83
2021-07-28 00:00:00+00,329,333,329,330,0.3,2882,953.13,119
2021-07-29 00:00:00+00,333,337,330,335,1.52,2905,972.18,169
2021-07-30 00:00:00+00,335,337,330,335,0,2654,884.3,118
