date,open,high,low,close,difference,volume,turnover,transactions
2015-07-03 00:00:00+00,6.4,6.54,6.31,6.45,-1.68,12045,76.8,59
2015-07-06 00:00:00+00,5.92,6.34,5.92,6.09,-5.58,125771,768.42,176
2015-07-07 00:00:00+00,6.2,6.2,5.9,5.9,-3.12,37132,222.93,89
2015-07-08 00:00:00+00,6,6,5.57,5.76,-2.37,97670,564.36,124
2015-07-09 00:00:00+00,5.76,5.99,5.32,5.32,-7.64,139685,787.64,184
2015-07-10 00:00:00+00,5.41,5.95,5.41,5.95,11.84,120388,677.73,164
2015-07-13 00:00:00+00,6.05,6.48,6.05,6.23,4.71,43922,277.5,109
2015-07-14 00:00:00+00,6.27,6.45,6.27,6.4,2.73,15774,99.52,34
2015-07-15 00:00:00+00,6.48,6.48,6.15,6.3,-1.56,17116,107.1,43
2015-07-16 00:00:00+00,6.35,6.84,6.35,6.75,7.14,89040,577.66,68
2015-07-17 00:00:00+00,6.8,6.9,6.75,6.75,0,34083,232.46,39
2015-07-20 00:00:00+00,6.75,6.75,6.43,6.5,-3.7,16183,105.68,25
2015-07-21 00:00:00+00,6.69,6.84,6.42,6.69,2.92,94033,615.86,39
2015-07-22 00:00:00+00,6.77,6.77,6.28,6.28,-6.13,14972,95.43,43
2015-07-23 00:00:00+00,6.49,6.49,6.2,6.2,-1.27,12705,79.72,28
2015-07-24 00:00:00+00,6.25,6.45,5.92,6.18,-0.32,13882,84.37,37
2015-07-27 00:00:00+00,6.2,6.2,5.7,5.85,-5.34,38618,227.71,80
2015-07-28 00:00:00+00,5.86,5.87,5.7,5.79,-1.03,31935,184.77,68
2015-07-29 00:00:00+00,5.87,6.18,5.85,6.05,4.49,57329,344.04,67
2015-07-30 00:00:00+00,6.06,6.1,6,6.1,0.83,5359,32.31,26
2015-07-31 00:00:00+00,6,6.1,6,6.1,0,5412,32.53,22
2015-08-03 00:00:00+00,6.01,6.06,6,6,-1.64,23455,140.84,23
2015-08-04 00:00:00+00,6.1,6.1,6,6.09,1.5,43934,264.27,41
2015-08-05 00:00:00+00,6.09,6.25,6.01,6.25,2.63,35874,223.07,44
2015-08-06 00:00:00+00,6.12,6.23,6,6.02,-3.68,23530,141.79,37
2015-08-07 00:00:00+00,6.05,6.12,6.05,6.12,1.66,10280,62.39,17
2015-08-10 00:00:00+00,6.24,6.24,6.24,6.24,1.96,1560,9.73,4
2015-08-11 00:00:00+00,6.1,6.35,6.1,6.35,1.76,27271,171.51,62
2015-08-12 00:00:00+00,6.23,6.38,6.23,6.38,0.47,9090,57.56,17
2015-08-13 00:00:00+00,6.38,6.6,6.31,6.6,3.45,34820,225.87,71
2015-08-14 00:00:00+00,6.68,6.69,6.32,6.5,-1.52,2568,16.85,8
2015-08-17 00:00:00+00,6.5,6.5,6.12,6.28,-3.38,10205,64.34,28
2015-08-18 00:00:00+00,6.22,6.28,6.1,6.1,-2.87,10886,67.76,57
2015-08-19 00:00:00+00,6.11,6.3,6.09,6.29,3.11,36074,223.31,38
2015-08-20 00:00:00+00,6.11,6.3,6.11,6.2,-1.43,5216,32.3,22
2015-08-21 00:00:00+00,6.11,6.2,6.07,6.07,-2.1,5882,35.99,19
2015-08-24 00:00:00+00,6.05,6.09,5.7,5.9,-2.8,128830,756.55,161
2015-08-25 00:00:00+00,5.76,5.99,5.76,5.9,0,8051,47.2,26
2015-08-26 00:00:00+00,5.8,5.9,5.8,5.9,0,60664,357.83,12
2015-08-27 00:00:00+00,5.86,6,5.82,5.91,0.17,11514,67.81,33
2015-08-28 00:00:00+00,5.91,6.05,5.9,5.96,0.85,5129,30.34,6
2015-08-31 00:00:00+00,5.76,5.89,5.76,5.88,-1.34,3168,18.47,9
2015-09-01 00:00:00+00,5.99,5.99,5.97,5.97,1.53,97,0.58,2
2015-09-02 00:00:00+00,5.97,6,5.85,5.98,0.17,15392,91.88,18
2015-09-03 00:00:00+00,6,6.04,5.9,6.04,1,19113,114.67,14
2015-09-04 00:00:00+00,5.99,6.03,5.99,6.03,-0.17,445,2.67,2
2015-09-07 00:00:00+00,6,6.03,5.92,6.02,-0.17,9607,57.44,8
2015-09-08 00:00:00+00,5.92,6.01,5.92,6.01,-0.17,8463,50.75,10
2015-09-09 00:00:00+00,5.91,6.01,5.9,6.01,0,5888,35.11,10
2015-09-10 00:00:00+00,6.02,6.02,6,6,-0.17,12842,77.09,6
2015-09-11 00:00:00+00,5.95,6.04,5.83,6.01,0.17,35552,209.13,19
2015-09-14 00:00:00+00,6.02,6.02,6.01,6.02,0.17,3805,22.88,8
2015-09-15 00:00:00+00,5.95,6.04,5.95,6.04,0.33,7815,47,15
2015-09-16 00:00:00+00,6.04,6.04,6,6.04,0,2343,14.11,7
2015-09-17 00:00:00+00,6.04,6.04,5.96,6,-0.66,5941,35.64,16
2015-09-18 00:00:00+00,5.98,6.04,5.98,6,0,3553,21.39,11
2015-09-21 00:00:00+00,5.95,6.04,5.92,6.04,0.67,13445,80.59,6
2015-09-22 00:00:00+00,6,6.03,5.98,6.03,-0.17,2405,14.41,6
2015-09-23 00:00:00+00,5.98,6.03,5.98,6.03,0,8435,50.59,10
2015-09-24 00:00:00+00,5.99,6.02,5.98,6.02,-0.17,68953,413.7,24
2015-09-25 00:00:00+00,5.98,6.02,5.92,6.02,0,1217,7.24,6
2015-09-28 00:00:00+00,6,6.01,6,6.01,-0.17,1091,6.55,3
2015-09-29 00:00:00+00,5.92,6.01,5.92,6.01,0,5104,30.45,10
2015-09-30 00:00:00+00,6,6.01,5.87,6.01,0,3364,20.12,7
2015-10-01 00:00:00+00,5.92,5.99,5.92,5.99,-0.33,1171,6.94,6
2015-10-02 00:00:00+00,5.99,6,5.9,6,0.17,29376,175.93,14
2015-10-05 00:00:00+00,5.99,6.02,5.9,6,0,48857,292.77,20
2015-10-06 00:00:00+00,6.01,6.34,6,6.29,4.83,22451,137.78,41
2015-10-07 00:00:00+00,6.36,6.7,6.36,6.5,3.34,20786,135.09,46
2015-10-08 00:00:00+00,6.48,6.48,6.35,6.47,-0.46,3133,20.13,12
2015-10-09 00:00:00+00,6.47,6.47,6.31,6.47,0,2568,16.44,11
2015-10-12 00:00:00+00,6.45,6.45,6.45,6.45,-0.31,500,3.23,1
2015-10-13 00:00:00+00,6.45,6.45,6.32,6.32,-2.02,1050,6.67,5
2015-10-14 00:00:00+00,6.12,6.2,6.11,6.16,-2.53,3977,24.39,13
2015-10-15 00:00:00+00,6.11,6.16,6.08,6.16,0,3653,22.34,13
2015-10-16 00:00:00+00,6.15,6.29,6.15,6.29,2.11,42328,260.34,8
2015-10-19 00:00:00+00,6.2,6.34,6.2,6.34,0.79,34651,216.93,13
2015-10-20 00:00:00+00,6.24,6.3,6.19,6.3,-0.63,1333,8.3,8
2015-10-21 00:00:00+00,6.34,6.43,6.3,6.35,0.79,65437,412.34,13
2015-10-22 00:00:00+00,6.36,6.36,6.3,6.3,-0.79,54192,343.92,25
2015-10-23 00:00:00+00,6.3,6.44,6.28,6.44,2.22,11785,74.24,14
2015-10-26 00:00:00+00,6.25,6.47,6.11,6.47,0.47,6606,41.98,24
2015-10-27 00:00:00+00,6.31,6.65,6.31,6.62,2.32,12319,80.57,26
2015-10-28 00:00:00+00,6.54,6.59,6.48,6.59,-0.45,172820,1130.26,12
2015-10-29 00:00:00+00,6.65,6.65,6.53,6.59,0,31633,207.23,16
2015-10-30 00:00:00+00,6.59,6.6,6.3,6.54,-0.76,50175,325.39,33
2015-11-02 00:00:00+00,6.43,6.6,6.42,6.6,0.92,3779,24.87,11
2015-11-03 00:00:00+00,6.63,6.64,6.43,6.55,-0.76,44864,291.92,16
2015-11-04 00:00:00+00,6.27,6.55,6.27,6.46,-1.37,5292,34.03,16
2015-11-05 00:00:00+00,6.48,6.48,6.41,6.46,0,61770,398.11,18
2015-11-06 00:00:00+00,6.3,6.5,6.26,6.4,-0.93,6376,40.38,18
2015-11-09 00:00:00+00,6.49,6.49,5.86,6.05,-5.47,8009,49.02,30
2015-11-10 00:00:00+00,6.03,6.28,6.03,6.13,1.32,43778,267.05,19
2015-11-12 00:00:00+00,6.28,6.29,6.12,6.29,2.61,8321,51.89,11
2015-11-13 00:00:00+00,6.29,6.39,6.16,6.37,1.27,4750,29.62,8
2015-11-16 00:00:00+00,6.15,6.39,6.02,6.2,-2.67,63730,396.36,31
2015-11-17 00:00:00+00,6.34,6.45,6.34,6.44,3.87,22268,142.63,27
2015-11-18 00:00:00+00,6.21,6.39,6.21,6.39,-0.78,292,1.81,3
2015-11-19 00:00:00+00,6.39,6.45,6.35,6.4,0.16,30155,191.49,4
2015-11-20 00:00:00+00,6.43,6.43,6.23,6.4,0,1001,6.24,8
2015-11-23 00:00:00+00,6.25,6.39,6.25,6.25,-2.34,263857,1663.12,13
2015-11-24 00:00:00+00,6.1,6.29,6.09,6.29,0.64,219133,1357.01,49
2015-11-25 00:00:00+00,6.28,6.28,5.95,6.23,-0.95,12441,76.43,25
2015-11-26 00:00:00+00,6.23,6.3,6.15,6.15,-1.28,2202,13.71,8
2015-11-27 00:00:00+00,6.2,6.3,6.12,6.26,1.79,3953,24.45,12
2015-11-30 00:00:00+00,6.29,6.29,6.1,6.19,-1.12,2527,15.51,10
2015-12-01 00:00:00+00,6.1,6.23,6.05,6.13,-0.97,4776,29.02,15
2015-12-02 00:00:00+00,6.14,6.14,6.04,6.08,-0.82,24073,145.89,27
2015-12-03 00:00:00+00,6.08,6.1,6.05,6.1,0.33,3392,20.54,11
2015-12-04 00:00:00+00,6.19,6.19,5.61,5.99,-1.8,9098,54.39,31
2015-12-07 00:00:00+00,5.99,5.99,5.91,5.91,-1.34,299,1.79,7
2015-12-08 00:00:00+00,5.91,5.98,5.7,5.8,-1.86,66672,392.99,13
2015-12-09 00:00:00+00,5.8,5.8,5.53,5.62,-3.1,12385,69.85,34
2015-12-10 00:00:00+00,5.52,5.59,5.41,5.5,-2.14,18655,103.39,37
2015-12-11 00:00:00+00,5.64,5.64,5.08,5.13,-6.73,225406,1248.87,97
2015-12-14 00:00:00+00,5.23,5.24,4.89,4.89,-4.68,79044,402.19,55
2015-12-15 00:00:00+00,5.11,5.11,4.65,4.78,-2.25,59297,289.51,75
2015-12-16 00:00:00+00,4.78,4.87,4.5,4.5,-5.86,69314,331.42,70
2015-12-17 00:00:00+00,4.52,4.85,4.52,4.83,7.33,184370,872.97,69
2015-12-18 00:00:00+00,4.89,4.98,4.8,4.98,3.11,12397,60.95,32
2015-12-21 00:00:00+00,5,5.15,4.98,5.15,3.41,11023,55.12,35
2015-12-22 00:00:00+00,5.1,5.17,5.05,5.1,-0.97,9943,50.55,23
2015-12-23 00:00:00+00,5.1,5.1,5.01,5.08,-0.39,9098,46.21,25
2015-12-28 00:00:00+00,4.98,5.08,4.98,4.98,-1.97,112815,561.85,33
2015-12-29 00:00:00+00,4.99,5.1,4.99,5.01,0.6,16833,85.68,25
2015-12-30 00:00:00+00,5.1,5.1,4.98,5,-0.2,40985,204.48,30
2016-01-04 00:00:00+00,5.25,5.25,4.89,5,0,3090,15.27,18
2016-01-05 00:00:00+00,4.82,5,4.81,4.87,-2.6,10563,52.16,33
2016-01-07 00:00:00+00,4.85,5,4.81,4.9,0.62,22874,111.16,42
2016-01-08 00:00:00+00,4.89,4.99,4.8,4.9,0,37779,184.42,31
2016-01-11 00:00:00+00,4.9,5,4.81,4.81,-1.84,13575,66.3,22
2016-01-12 00:00:00+00,4.8,4.9,4.67,4.78,-0.62,26241,127.18,36
2016-01-13 00:00:00+00,4.8,4.85,4.78,4.78,0,6860,32.96,16
2016-01-14 00:00:00+00,4.78,4.94,4.78,4.86,1.67,23062,112.04,11
2016-01-15 00:00:00+00,4.8,4.9,4.8,4.8,-1.23,1223,5.97,7
2016-01-18 00:00:00+00,4.7,4.94,4.61,4.66,-2.92,21445,101.3,47
2016-01-19 00:00:00+00,4.66,4.89,4.66,4.7,0.86,35954,172.13,39
2016-01-20 00:00:00+00,4.8,4.8,4.45,4.46,-5.11,34221,155.15,66
2016-01-21 00:00:00+00,4.47,4.65,4.47,4.55,2.02,32547,148.89,28
2016-01-22 00:00:00+00,4.55,4.76,4.55,4.7,3.3,13790,64.78,16
2016-01-25 00:00:00+00,4.65,4.8,4.56,4.69,-0.21,35404,165.66,28
2016-01-26 00:00:00+00,4.6,4.78,4.6,4.78,1.92,8571,40.31,8
2016-01-27 00:00:00+00,4.78,4.82,4.6,4.73,-1.05,10046,47.16,25
2016-01-28 00:00:00+00,4.81,4.93,4.68,4.8,1.48,86335,420.02,46
2016-01-29 00:00:00+00,4.8,4.83,4.62,4.62,-3.75,15462,72.67,32
2016-02-01 00:00:00+00,4.84,4.84,4.52,4.56,-1.3,24796,113.93,39
2016-02-02 00:00:00+00,4.7,4.72,4.56,4.59,0.66,84040,391.3,21
2016-02-03 00:00:00+00,4.77,4.77,4.54,4.59,0,124346,571.87,69
2016-02-04 00:00:00+00,4.6,4.83,4.6,4.77,3.92,50346,235.89,49
2016-02-05 00:00:00+00,4.97,4.97,4.68,4.7,-1.47,37886,178.47,48
2016-02-08 00:00:00+00,4.7,4.89,4.7,4.75,1.06,44248,210.18,36
2016-02-09 00:00:00+00,4.7,4.89,4.7,4.82,1.47,30211,143.42,13
2016-02-10 00:00:00+00,4.72,4.95,4.72,4.9,1.66,123493,608.25,30
2016-02-11 00:00:00+00,4.9,5.19,4.9,5.15,5.1,127313,634.33,60
2016-02-12 00:00:00+00,5.15,5.15,5.02,5.12,-0.58,4708,24.04,15
2016-02-15 00:00:00+00,5.05,5.15,5.04,5.04,-1.56,3472,17.63,19
2016-02-16 00:00:00+00,5.02,5.02,4.9,4.97,-1.39,7698,38.14,20
2016-02-17 00:00:00+00,5,5.1,4.91,5,0.6,27186,136.1,41
2016-02-18 00:00:00+00,5,5.1,4.93,4.93,-1.4,35233,176.8,41
2016-02-19 00:00:00+00,5.05,5.2,4.95,5.2,5.48,8843,44.82,22
2016-02-22 00:00:00+00,5.21,5.5,5.21,5.48,5.38,74408,401.04,113
2016-02-23 00:00:00+00,5.5,5.8,5.5,5.6,2.19,25238,140.87,59
2016-02-24 00:00:00+00,5.55,5.6,5.45,5.57,-0.54,32791,179.97,51
2016-02-25 00:00:00+00,5.59,6,5.59,5.94,6.64,38412,222.87,62
2016-02-26 00:00:00+00,5.95,6.2,5.86,6.19,4.21,28203,171.85,55
2016-02-29 00:00:00+00,6.1,6.18,6,6.1,-1.45,7120,43.13,38
2016-03-01 00:00:00+00,6,6.18,5.9,5.9,-3.28,16196,96.13,26
2016-03-02 00:00:00+00,6.15,6.15,6.01,6.13,3.9,14913,90.89,33
2016-03-03 00:00:00+00,6.1,6.24,6.1,6.23,1.63,7257,44.87,27
2016-03-04 00:00:00+00,6.2,6.23,6.02,6.15,-1.28,7219,44.18,31
2016-03-07 00:00:00+00,6.18,6.19,6.15,6.19,0.65,6616,40.86,24
2016-03-08 00:00:00+00,6.19,6.22,6.16,6.2,0.16,6990,43.27,15
2016-03-09 00:00:00+00,6.2,6.2,6.16,6.2,0,1553,9.61,7
2016-03-10 00:00:00+00,6.2,6.48,6.2,6.37,2.74,86164,544.92,35
2016-03-11 00:00:00+00,6.47,6.47,6.35,6.35,-0.31,8311,53,17
2016-03-14 00:00:00+00,6.4,6.44,6.22,6.42,1.1,4580,28.77,22
2016-03-15 00:00:00+00,6.42,6.42,6.32,6.4,-0.31,3408,21.62,10
2016-03-16 00:00:00+00,6.4,6.4,6.31,6.4,0,2832,17.88,9
2016-03-17 00:00:00+00,6.42,6.44,6.3,6.44,0.63,3521,22.38,9
2016-03-18 00:00:00+00,6.4,6.43,6.4,6.43,-0.16,512,3.28,5
2016-03-21 00:00:00+00,6.4,6.44,6.4,6.44,0.16,1742,11.19,12
2016-03-22 00:00:00+00,6.43,6.44,6.27,6.39,-0.78,9828,62.49,13
2016-03-23 00:00:00+00,6.39,6.4,6.28,6.35,-0.63,8653,55.21,19
2016-03-24 00:00:00+00,6.35,6.35,6.09,6.1,-3.94,15906,98.45,31
2016-03-29 00:00:00+00,6.25,6.36,6.25,6.3,3.28,3584,22.54,11
2016-03-30 00:00:00+00,6.4,6.7,6.31,6.61,4.92,67486,440.86,117
2016-03-31 00:00:00+00,6.72,6.79,6.5,6.55,-0.91,43375,286.68,83
2016-04-01 00:00:00+00,6.6,6.61,6.49,6.54,-0.15,6320,41.33,25
2016-04-04 00:00:00+00,6.54,6.59,6.41,6.49,-0.76,20644,134.88,37
2016-04-05 00:00:00+00,6.49,6.58,6.31,6.4,-1.39,39515,258.02,49
2016-04-06 00:00:00+00,6.44,6.53,6.44,6.49,1.41,2651,17.19,13
2016-04-07 00:00:00+00,6.5,6.5,6.4,6.49,0,7568,48.82,16
2016-04-08 00:00:00+00,6.48,6.48,6.4,6.48,-0.15,1227,7.87,8
2016-04-11 00:00:00+00,6.55,6.55,6.4,6.49,0.15,2842,18.32,18
2016-04-12 00:00:00+00,6.47,6.48,6.4,6.44,-0.77,4693,30.21,17
2016-04-13 00:00:00+00,6.44,6.44,6.33,6.44,0,2677,17.08,16
2016-04-14 00:00:00+00,6.35,6.43,6.32,6.35,-1.4,2869,18.26,16
2016-04-15 00:00:00+00,6.35,6.36,6,6.21,-2.2,42390,262.39,69
2016-04-18 00:00:00+00,6.11,6.25,6.03,6.2,-0.16,14789,90.1,47
2016-04-19 00:00:00+00,6.2,6.2,5.99,6.15,-0.81,49750,304.83,84
2016-04-20 00:00:00+00,6.1,6.1,6,6.09,-0.98,14266,86.18,39
2016-04-21 00:00:00+00,6.09,6.09,6.05,6.09,0,34225,207.92,51
2016-04-22 00:00:00+00,6.08,6.13,6.06,6.13,0.66,10508,63.94,23
2016-04-25 00:00:00+00,6.13,6.13,6.03,6.08,-0.82,6598,39.93,22
2016-04-26 00:00:00+00,6.14,6.28,6.14,6.19,1.81,56970,352.19,59
2016-04-27 00:00:00+00,6.19,6.42,6.06,6.25,0.97,35117,219.75,77
2016-04-28 00:00:00+00,6.33,6.33,6.1,6.15,-1.6,16442,102.03,45
2016-04-29 00:00:00+00,6.15,6.18,6,6.09,-0.98,20354,123.8,64
2016-05-02 00:00:00+00,6.12,6.12,6.02,6.03,-0.99,6294,38.07,19
2016-05-04 00:00:00+00,6.06,6.11,6.01,6.05,0.33,23567,142.73,29
2016-05-05 00:00:00+00,6.05,6.05,5.75,5.81,-3.97,28459,168.04,50
2016-05-06 00:00:00+00,5.8,5.89,5.4,5.7,-1.89,33400,188.85,84
2016-05-09 00:00:00+00,5.75,5.96,5.7,5.85,2.63,9600,56.01,23
2016-05-10 00:00:00+00,5.79,5.89,5.71,5.79,-1.03,33780,194.68,20
2016-05-11 00:00:00+00,5.74,5.83,5.74,5.75,-0.69,1541,8.9,11
2016-05-12 00:00:00+00,5.76,5.83,5.75,5.78,0.52,34133,197.34,17
2016-05-13 00:00:00+00,5.83,5.83,5.75,5.75,-0.52,3097,17.81,7
2016-05-16 00:00:00+00,5.92,5.92,5.8,5.83,1.39,9389,54.71,17
2016-05-17 00:00:00+00,5.89,5.9,5.83,5.88,0.86,17320,101.76,17
2016-05-18 00:00:00+00,5.94,5.94,5.83,5.88,0,11920,69.67,18
2016-05-19 00:00:00+00,5.76,5.89,5.75,5.82,-1.02,22491,129.4,13
2016-05-20 00:00:00+00,5.87,5.87,5.8,5.84,0.34,1707,9.93,5
2016-05-23 00:00:00+00,5.84,5.94,5.8,5.82,-0.34,8561,49.97,15
2016-05-24 00:00:00+00,5.94,5.99,5.86,5.94,2.06,7111,42.07,23
2016-05-25 00:00:00+00,6.17,6.55,5.95,6.1,2.69,123521,774.09,249
2016-05-27 00:00:00+00,6.15,6.15,5.85,6,-1.64,39677,238.2,43
2016-05-30 00:00:00+00,6.08,6.08,5.85,6.04,0.67,5867,35.12,23
2016-05-31 00:00:00+00,6.04,6.04,5.91,5.97,-1.16,2927,17.49,12
2016-06-01 00:00:00+00,5.98,5.98,5.72,5.72,-4.19,11831,68.65,42
2016-06-02 00:00:00+00,5.86,5.87,5.72,5.72,0,13893,79.67,23
2016-06-03 00:00:00+00,5.83,5.87,5.7,5.85,2.27,14611,84.29,39
2016-06-06 00:00:00+00,5.72,5.79,5.68,5.79,-1.03,18561,107.15,29
2016-06-07 00:00:00+00,5.84,5.9,5.81,5.83,0.69,18555,108.64,24
2016-06-08 00:00:00+00,5.94,5.94,5.77,5.77,-1.03,8736,51.27,14
2016-06-09 00:00:00+00,5.9,5.9,5.7,5.8,0.52,9564,55.01,20
2016-06-10 00:00:00+00,5.86,5.86,5.7,5.75,-0.86,9438,54.12,20
2016-06-13 00:00:00+00,5.75,5.75,5.3,5.4,-6.09,35863,194.73,81
2016-06-14 00:00:00+00,5.37,5.5,5.07,5.5,1.85,24855,131.43,60
2016-06-15 00:00:00+00,5.5,5.68,5.35,5.47,-0.55,36006,197.21,45
2016-06-16 00:00:00+00,5.36,5.45,5.33,5.35,-2.19,39735,213.62,36
2016-06-17 00:00:00+00,5.49,5.49,5.27,5.27,-1.5,6260,33.25,20
2016-06-20 00:00:00+00,5.27,5.45,5.2,5.2,-1.33,4347,22.88,19
2016-06-21 00:00:00+00,5.26,5.44,5.26,5.3,1.92,153,0.81,4
2016-06-22 00:00:00+00,5.28,5.28,5.11,5.2,-1.89,18195,95.15,16
2016-06-23 00:00:00+00,5.15,5.19,5.06,5.06,-2.69,16288,83.52,35
2016-06-24 00:00:00+00,4.8,5.06,4.51,5.05,-0.2,38360,186.82,75
2016-06-27 00:00:00+00,5.08,5.14,5,5,-0.99,20785,104.8,37
2016-06-28 00:00:00+00,5.01,5.17,5.01,5.15,3,19353,99.59,22
2016-06-29 00:00:00+00,5.17,5.38,5.17,5.3,2.91,9537,50.55,25
2016-06-30 00:00:00+00,5.34,5.35,5.22,5.34,0.75,5470,29.1,19
2016-07-01 00:00:00+00,5.36,5.37,5.25,5.25,-1.69,3512,18.63,12
2016-07-04 00:00:00+00,5,5.34,4.9,5.3,0.95,23157,119.46,39
2016-07-05 00:00:00+00,5.33,5.33,5.09,5.1,-3.77,18217,93.61,15
2016-07-06 00:00:00+00,5.05,5.1,4.91,5.08,-0.39,8823,44.06,21
2016-07-07 00:00:00+00,5.14,5.2,5,5.05,-0.59,12559,64.09,33
2016-07-08 00:00:00+00,5.09,5.39,5.05,5.38,6.53,12209,64.25,24
2016-07-11 00:00:00+00,5.38,5.45,5.38,5.45,1.3,738,3.98,2
2016-07-12 00:00:00+00,5.44,5.6,5.44,5.49,0.73,12988,71.64,27
2016-07-13 00:00:00+00,5.44,5.58,5.44,5.58,1.64,7827,42.85,17
2016-07-14 00:00:00+00,5.46,5.58,5.45,5.55,-0.54,7151,39.52,21
2016-07-15 00:00:00+00,5.45,5.55,5.45,5.54,-0.18,3519,19.45,6
2016-07-18 00:00:00+00,5.57,5.66,5.57,5.58,0.72,2748,15.44,8
2016-07-19 00:00:00+00,5.53,5.55,5.45,5.5,-1.43,6815,37.48,19
2016-07-20 00:00:00+00,5.5,5.5,5.5,5.5,0,439,2.41,2
2016-07-21 00:00:00+00,5.53,5.53,5.43,5.45,-0.91,3704,20.2,10
2016-07-22 00:00:00+00,5.45,5.49,5.39,5.4,-0.92,23437,127.76,20
2016-07-25 00:00:00+00,5.45,5.59,5.45,5.59,3.52,37398,206.53,39
2016-07-26 00:00:00+00,5.64,5.79,5.6,5.79,3.58,35170,200.49,52
2016-07-27 00:00:00+00,5.65,5.69,5.6,5.69,-1.73,15772,89.07,15
2016-07-28 00:00:00+00,5.69,5.69,5.54,5.65,-0.7,3271,18.34,13
2016-07-29 00:00:00+00,5.54,5.63,5.5,5.63,-0.35,3069,16.96,15
2016-08-01 00:00:00+00,5.63,5.63,5.56,5.59,-0.71,2021,11.28,9
2016-08-02 00:00:00+00,5.59,5.59,5.47,5.47,-2.15,10699,59.16,21
2016-08-03 00:00:00+00,5.59,5.59,5.49,5.49,0.37,757,4.17,7
2016-08-04 00:00:00+00,5.5,5.5,5.49,5.5,0.18,6240,34.32,13
2016-08-05 00:00:00+00,5.42,5.55,5.42,5.5,0,7253,39.86,12
2016-08-08 00:00:00+00,5.55,5.55,5.4,5.5,0,6136,33.45,13
2016-08-09 00:00:00+00,5.52,5.52,5.28,5.3,-3.64,25273,134.7,54
2016-08-10 00:00:00+00,5.38,5.38,5.12,5.15,-2.83,17364,90.05,46
2016-08-11 00:00:00+00,5.15,5.18,5.15,5.15,0,3827,19.72,10
2016-08-12 00:00:00+00,5.33,5.33,5.09,5.09,-1.17,6137,31.45,20
2016-08-16 00:00:00+00,5.1,5.25,5.1,5.24,2.95,21332,111.26,31
2016-08-17 00:00:00+00,5.33,5.33,5.2,5.22,-0.38,8323,43.58,19
2016-08-18 00:00:00+00,5.26,5.26,5.2,5.25,0.57,11000,57.79,31
2016-08-19 00:00:00+00,5.38,5.45,5.23,5.38,2.48,3268,17.22,18
2016-08-22 00:00:00+00,5.44,5.44,5.28,5.35,-0.56,19526,104.44,37
2016-08-23 00:00:00+00,5.35,5.53,5.31,5.53,3.36,18422,99.31,27
2016-08-24 00:00:00+00,5.5,5.55,5.45,5.45,-1.45,14202,78.56,22
2016-08-25 00:00:00+00,5.4,5.41,5.4,5.41,-0.73,3096,16.73,11
2016-08-26 00:00:00+00,5.35,5.38,5.35,5.38,-0.55,1250,6.7,3
2016-08-29 00:00:00+00,5.38,5.38,5.3,5.36,-0.37,4203,22.45,9
2016-08-30 00:00:00+00,5.31,5.39,5.31,5.39,0.56,18513,98.84,11
2016-08-31 00:00:00+00,5.39,5.47,5.31,5.45,1.11,4888,26.11,7
2016-09-01 00:00:00+00,5.4,5.47,5.4,5.47,0.37,20554,110.99,13
2016-09-02 00:00:00+00,5.49,5.5,5.35,5.5,0.55,9175,49.85,23
2016-09-05 00:00:00+00,5.49,5.54,5.49,5.54,0.73,5384,29.62,16
2016-09-06 00:00:00+00,5.54,5.7,5.54,5.57,0.54,21648,122.4,41
2016-09-07 00:00:00+00,5.65,5.71,5.5,5.71,2.51,21390,120.94,33
2016-09-08 00:00:00+00,5.66,5.71,5.6,5.6,-1.93,2268,12.9,15
2016-09-09 00:00:00+00,5.6,5.6,5.5,5.5,-1.79,4621,25.55,13
2016-09-12 00:00:00+00,5.43,5.49,5.37,5.45,-0.91,12796,69.61,22
2016-09-13 00:00:00+00,5.46,5.59,5.46,5.46,0.18,3050,16.71,7
2016-09-14 00:00:00+00,5.46,5.46,5.45,5.45,-0.18,5100,27.83,9
2016-09-15 00:00:00+00,5.5,5.58,5.48,5.48,0.55,5067,28.08,13
2016-09-16 00:00:00+00,5.45,5.57,5.45,5.57,1.64,4883,26.69,16
2016-09-19 00:00:00+00,5.5,5.8,5.5,5.65,1.44,32215,184.48,72
2016-09-20 00:00:00+00,5.74,5.74,5.65,5.65,0,4900,28.03,16
2016-09-21 00:00:00+00,5.65,5.7,5.57,5.65,0,11378,64.27,15
2016-09-22 00:00:00+00,5.69,5.74,5.53,5.6,-0.88,11360,63.39,30
2016-09-23 00:00:00+00,5.64,5.7,5.57,5.69,1.61,34217,192.66,34
2016-09-26 00:00:00+00,5.61,5.65,5.53,5.65,-0.7,1150,6.42,6
2016-09-27 00:00:00+00,5.7,5.7,5.53,5.55,-1.77,5332,29.84,15
2016-09-28 00:00:00+00,5.55,5.56,5.53,5.55,0,5109,28.3,11
2016-09-29 00:00:00+00,5.53,5.65,5.42,5.43,-2.16,6920,37.78,10
2016-09-30 00:00:00+00,5.43,5.48,5.4,5.48,0.92,1855,10.05,9
2016-10-03 00:00:00+00,5.4,5.4,5.26,5.3,-3.28,23584,125.39,54
2016-10-04 00:00:00+00,5.31,5.4,5.27,5.4,1.89,20807,110.5,34
2016-10-05 00:00:00+00,5.37,5.47,5.3,5.46,1.11,6934,37.24,16
