date,open,high,low,close,difference,volume,turnover,transactions
2020-05-19 00:00:00+00,0.257,0.26,0.257,0.258,0.78,27590,7.14,10
2020-05-20 00:00:00+00,0.26,0.275,0.259,0.27,4.65,161583,42.87,37
2020-05-21 00:00:00+00,0.27,0.296,0.27,0.287,6.3,240193,67.97,56
2020-05-22 00:00:00+00,0.287,0.287,0.275,0.282,-1.74,31405,8.76,12
2020-05-25 00:00:00+00,0.285,0.285,0.275,0.284,0.71,18196,5.11,11
2020-05-26 00:00:00+00,0.283,0.34,0.276,0.329,15.85,697016,221.8,156
2020-05-27 00:00:00+00,0.32,0.328,0.311,0.326,-0.91,126500,40.37,38
2020-05-28 00:00:00+00,0.325,0.326,0.308,0.32,-1.84,75896,24.06,25
2020-05-29 00:00:00+00,0.32,0.32,0.286,0.319,-0.31,51041,15.67,15
2020-06-01 00:00:00+00,0.321,0.43,0.309,0.43,34.8,907902,365.15,198
2020-06-02 00:00:00+00,0.461,0.48,0.424,0.437,1.63,902368,409.09,221
2020-06-03 00:00:00+00,0.42,0.439,0.398,0.429,-1.83,136361,57.24,58
2020-06-04 00:00:00+00,0.426,0.428,0.399,0.4,-6.76,110732,45.83,33
2020-06-05 00:00:00+00,0.42,0.42,0.386,0.399,-0.25,94190,36.86,29
2020-06-08 00:00:00+00,0.398,0.42,0.383,0.415,4.01,42775,17.28,26
2020-06-09 00:00:00+00,0.411,0.411,0.389,0.389,-6.27,33922,13.39,11
2020-06-10 00:00:00+00,0.387,0.408,0.384,0.399,2.57,58181,22.88,28
2020-06-12 00:00:00+00,0.384,0.399,0.384,0.391,-2.01,13983,5.39,8
2020-06-15 00:00:00+00,0.376,0.39,0.376,0.39,-0.26,10417,3.98,6
2020-06-16 00:00:00+00,0.391,0.391,0.331,0.386,-1.03,223075,80.39,68
2020-06-17 00:00:00+00,0.388,0.388,0.348,0.37,-4.15,44277,15.7,19
2020-06-18 00:00:00+00,0.357,0.368,0.35,0.365,-1.35,26574,9.42,13
2020-06-19 00:00:00+00,0.352,0.384,0.352,0.376,3.01,67683,24.59,31
2020-06-22 00:00:00+00,0.378,0.39,0.372,0.385,2.39,44600,16.9,12
2020-06-23 00:00:00+00,0.384,0.387,0.378,0.383,-0.52,64874,24.85,16
2020-06-24 00:00:00+00,0.383,0.383,0.361,0.376,-1.83,16663,6.25,12
2020-06-25 00:00:00+00,0.375,0.375,0.361,0.364,-3.19,37877,13.87,18
2020-06-26 00:00:00+00,0.371,0.371,0.361,0.361,-0.82,28306,10.3,16
2020-06-29 00:00:00+00,0.369,0.37,0.355,0.36,-0.28,15271,5.58,9
2020-06-30 00:00:00+00,0.368,0.368,0.361,0.367,1.94,23762,8.59,8
2020-07-01 00:00:00+00,0.368,0.38,0.368,0.374,1.91,93156,34.68,22
2020-07-02 00:00:00+00,0.378,0.378,0.35,0.37,-1.07,61697,22.27,26
2020-07-03 00:00:00+00,0.354,0.367,0.354,0.367,-0.81,15000,5.43,7
2020-07-06 00:00:00+00,0.366,0.366,0.35,0.365,-0.55,74516,26.49,29
2020-07-07 00:00:00+00,0.364,0.364,0.352,0.362,-0.82,19545,7.1,6
2020-07-08 00:00:00+00,0.362,0.362,0.35,0.359,-0.83,33360,11.87,17
2020-07-09 00:00:00+00,0.364,0.364,0.358,0.362,0.84,50849,18.33,15
2020-07-10 00:00:00+00,0.364,0.38,0.362,0.374,3.31,105784,38.77,40
2020-07-13 00:00:00+00,0.374,0.419,0.374,0.39,4.28,134453,53.16,82
2020-07-14 00:00:00+00,0.397,0.421,0.396,0.408,4.62,134252,54.74,62
2020-07-15 00:00:00+00,0.397,0.408,0.392,0.405,-0.74,70557,28.31,39
2020-07-16 00:00:00+00,0.408,0.408,0.38,0.398,-1.73,60251,23.4,23
2020-07-17 00:00:00+00,0.398,0.429,0.39,0.42,5.53,155801,63.93,55
2020-07-20 00:00:00+00,0.426,0.426,0.401,0.41,-2.38,76151,31.86,25
2020-07-21 00:00:00+00,0.42,0.42,0.395,0.396,-3.41,79546,32.07,28
2020-07-22 00:00:00+00,0.396,0.409,0.362,0.387,-2.27,165197,62.32,49
2020-07-23 00:00:00+00,0.39,0.408,0.37,0.388,0.26,68317,26.6,26
2020-07-24 00:00:00+00,0.37,0.382,0.36,0.38,-2.06,140816,51.26,58
2020-07-27 00:00:00+00,0.365,0.38,0.355,0.37,-2.63,138429,51.4,54
2020-07-28 00:00:00+00,0.378,0.378,0.356,0.368,-0.54,101061,36.69,39
2020-07-29 00:00:00+00,0.363,0.372,0.34,0.365,-0.82,114465,40.17,48
2020-07-30 00:00:00+00,0.364,0.365,0.342,0.356,-2.47,44344,15.81,22
2020-07-31 00:00:00+00,0.365,0.365,0.342,0.364,2.25,8861,3.13,7
2020-08-03 00:00:00+00,0.345,0.362,0.345,0.357,-1.92,54680,19.17,19
2020-08-04 00:00:00+00,0.347,0.365,0.347,0.364,1.96,109502,39.41,47
2020-08-05 00:00:00+00,0.364,0.364,0.351,0.36,-1.1,114597,40.29,20
2020-08-06 00:00:00+00,0.353,0.36,0.349,0.358,-0.56,31390,10.99,12
2020-08-07 00:00:00+00,0.354,0.36,0.32,0.348,-2.79,111395,37.37,45
2020-08-10 00:00:00+00,0.348,0.348,0.314,0.326,-6.32,111990,36.14,48
2020-08-11 00:00:00+00,0.318,0.334,0.314,0.333,2.15,33313,10.7,18
2020-08-12 00:00:00+00,0.323,0.33,0.315,0.33,-0.9,15869,5.11,18
2020-08-13 00:00:00+00,0.317,0.342,0.317,0.338,2.42,43261,14.45,17
2020-08-14 00:00:00+00,0.326,0.335,0.322,0.326,-3.55,17050,5.55,12
2020-08-17 00:00:00+00,0.327,0.335,0.32,0.335,2.76,22050,7.14,14
2020-08-18 00:00:00+00,0.334,0.334,0.31,0.324,-3.28,101907,32.35,38
2020-08-19 00:00:00+00,0.323,0.323,0.291,0.3,-7.41,312671,93.12,87
2020-08-20 00:00:00+00,0.291,0.314,0.281,0.31,3.33,61195,17.8,37
2020-08-21 00:00:00+00,0.312,0.312,0.285,0.31,0,44210,12.87,30
2020-08-24 00:00:00+00,0.311,0.317,0.29,0.297,-4.19,96172,28.32,29
2020-08-25 00:00:00+00,0.287,0.299,0.28,0.296,-0.34,68056,19.44,28
2020-08-26 00:00:00+00,0.295,0.295,0.279,0.289,-2.36,32945,9.33,11
2020-08-27 00:00:00+00,0.282,0.32,0.278,0.319,10.38,171962,51.79,49
2020-08-28 00:00:00+00,0.318,0.322,0.29,0.305,-4.39,278977,85.09,66
2020-08-31 00:00:00+00,0.309,0.309,0.28,0.287,-5.9,151540,43.68,52
2020-09-01 00:00:00+00,0.287,0.287,0.27,0.27,-5.92,133976,37.51,35
2020-09-02 00:00:00+00,0.27,0.287,0.264,0.279,3.33,92119,25.32,35
2020-09-03 00:00:00+00,0.279,0.279,0.252,0.266,-4.66,473488,123.43,111
2020-09-04 00:00:00+00,0.263,0.263,0.25,0.259,-2.63,95188,24.18,34
2020-09-07 00:00:00+00,0.259,0.274,0.25,0.262,1.16,672813,169.73,70
2020-09-08 00:00:00+00,0.262,0.262,0.25,0.258,-1.53,280614,70.69,35
2020-09-09 00:00:00+00,0.259,0.26,0.25,0.258,0,83287,20.98,18
2020-09-10 00:00:00+00,0.258,0.258,0.247,0.258,0,6381,1.6,10
2020-09-11 00:00:00+00,0.248,0.269,0.248,0.264,2.33,93956,24.32,26
2020-09-14 00:00:00+00,0.252,0.269,0.25,0.269,1.89,349257,90.15,69
2020-09-15 00:00:00+00,0.268,0.268,0.249,0.257,-4.46,148711,37.34,28
2020-09-16 00:00:00+00,0.247,0.258,0.24,0.25,-2.72,102818,25.05,21
2020-09-17 00:00:00+00,0.247,0.254,0.236,0.254,1.6,101229,24.66,30
2020-09-18 00:00:00+00,0.254,0.259,0.244,0.255,0.39,50752,12.94,23
2020-09-21 00:00:00+00,0.244,0.255,0.236,0.24,-5.88,77796,18.75,21
2020-09-22 00:00:00+00,0.239,0.248,0.225,0.234,-2.5,173137,40.32,36
2020-09-23 00:00:00+00,0.235,0.239,0.194,0.206,-11.97,466200,95.61,113
2020-09-24 00:00:00+00,0.209,0.22,0.2,0.22,6.8,127290,27,48
2020-09-25 00:00:00+00,0.213,0.232,0.213,0.231,5,111353,24.7,26
2020-09-28 00:00:00+00,0.232,0.232,0.226,0.232,0.43,43456,9.89,14
2020-09-29 00:00:00+00,0.232,0.255,0.23,0.254,9.48,111628,26.94,27
2020-09-30 00:00:00+00,0.258,0.259,0.242,0.252,-0.79,96212,24.35,14
2020-10-01 00:00:00+00,0.253,0.253,0.237,0.248,-1.59,29835,7.18,12
2020-10-02 00:00:00+00,0.237,0.239,0.228,0.239,-3.63,96758,22.54,16
2020-10-05 00:00:00+00,0.231,0.239,0.231,0.237,-0.84,16602,3.89,11
2020-10-06 00:00:00+00,0.237,0.237,0.23,0.235,-0.84,16911,3.94,9
2020-10-07 00:00:00+00,0.235,0.235,0.219,0.23,-2.13,149467,33.59,43
2020-10-08 00:00:00+00,0.229,0.229,0.22,0.222,-3.48,32110,7.26,13
2020-10-09 00:00:00+00,0.215,0.227,0.21,0.22,-0.9,106391,23.12,31
2020-10-12 00:00:00+00,0.221,0.223,0.2,0.21,-4.55,168921,35.41,47
2020-10-13 00:00:00+00,0.204,0.217,0.19,0.204,-2.86,258644,52.26,57
2020-10-14 00:00:00+00,0.205,0.205,0.195,0.203,-0.49,35454,7.09,21
2020-10-15 00:00:00+00,0.197,0.205,0.197,0.203,0,16050,3.23,10
2020-10-16 00:00:00+00,0.1945,0.222,0.188,0.21,3.45,458841,93.39,78
2020-10-19 00:00:00+00,0.215,0.215,0.205,0.213,1.43,25940,5.46,13
2020-10-20 00:00:00+00,0.206,0.211,0.202,0.21,-1.41,131505,27.34,23
2020-10-21 00:00:00+00,0.21,0.21,0.199,0.205,-2.38,73795,14.93,20
2020-10-22 00:00:00+00,0.2,0.206,0.199,0.205,0,23945,4.78,11
2020-10-23 00:00:00+00,0.2,0.203,0.186,0.198,-3.41,285245,54.66,54
2020-10-26 00:00:00+00,0.198,0.199,0.1905,0.197,-0.51,41730,8.03,21
2020-10-27 00:00:00+00,0.1975,0.1975,0.175,0.184,-6.6,147823,26.99,39
2020-10-28 00:00:00+00,0.184,0.184,0.16,0.161,-12.5,219494,37.7,44
2020-10-29 00:00:00+00,0.1725,0.1745,0.156,0.1735,7.76,117338,19.48,35
2020-10-30 00:00:00+00,0.174,0.174,0.16,0.169,-2.59,93926,15.47,24
2020-11-02 00:00:00+00,0.169,0.17,0.165,0.169,0,46727,7.84,17
2020-11-03 00:00:00+00,0.169,0.178,0.165,0.173,2.37,189109,32.23,41
2020-11-04 00:00:00+00,0.17,0.1755,0.1665,0.172,-0.58,41823,7.05,10
2020-11-05 00:00:00+00,0.17,0.172,0.168,0.172,0,7574,1.29,6
2020-11-06 00:00:00+00,0.17,0.17,0.163,0.166,-3.49,61392,10.19,15
2020-11-09 00:00:00+00,0.1665,0.174,0.152,0.168,1.2,235340,38.27,55
2020-11-10 00:00:00+00,0.174,0.184,0.16,0.17,1.19,568326,95.16,76
2020-11-12 00:00:00+00,0.172,0.172,0.153,0.172,1.18,1082871,175.63,154
2020-11-13 00:00:00+00,0.172,0.172,0.155,0.163,-5.23,1899034,302.08,204
2020-11-16 00:00:00+00,0.167,0.169,0.161,0.1635,0.31,667386,109.22,78
2020-11-17 00:00:00+00,0.1635,0.226,0.1615,0.226,38.23,2501432,500.73,348
2020-11-18 00:00:00+00,0.246,0.26,0.225,0.23,1.77,1573494,379.91,366
2020-11-19 00:00:00+00,0.234,0.234,0.206,0.218,-5.22,308280,66.62,80
2020-11-20 00:00:00+00,0.223,0.223,0.201,0.221,1.38,416420,88.54,71
2020-11-23 00:00:00+00,0.224,0.224,0.211,0.221,0,229669,49.46,42
2020-11-24 00:00:00+00,0.22,0.221,0.198,0.203,-8.14,238804,48.94,49
2020-11-25 00:00:00+00,0.203,0.223,0.195,0.223,9.85,433690,90.4,68
2020-11-26 00:00:00+00,0.225,0.238,0.217,0.237,6.28,326061,74.52,66
2020-11-27 00:00:00+00,0.236,0.236,0.22,0.225,-5.06,99217,22.23,28
2020-11-30 00:00:00+00,0.22,0.224,0.204,0.219,-2.67,131580,27.69,30
2020-12-01 00:00:00+00,0.213,0.222,0.207,0.22,0.46,107348,23.2,28
2020-12-02 00:00:00+00,0.223,0.226,0.22,0.223,1.36,150550,33.69,19
2020-12-03 00:00:00+00,0.226,0.228,0.216,0.228,2.24,36990,8.35,20
2020-12-04 00:00:00+00,0.218,0.229,0.218,0.224,-1.75,45038,9.93,14
2020-12-07 00:00:00+00,0.22,0.245,0.213,0.245,9.38,360207,84.36,69
2020-12-08 00:00:00+00,0.248,0.256,0.239,0.243,-0.82,250480,61.23,60
2020-12-09 00:00:00+00,0.239,0.246,0.225,0.235,-3.29,165884,38.54,35
2020-12-10 00:00:00+00,0.235,0.239,0.229,0.236,0.43,139007,32.4,38
2020-12-11 00:00:00+00,0.238,0.243,0.232,0.242,2.54,125914,30.09,30
2020-12-14 00:00:00+00,0.24,0.244,0.23,0.238,-1.65,120171,28.52,33
2020-12-15 00:00:00+00,0.238,0.238,0.226,0.237,-0.42,152065,35.4,40
2020-12-16 00:00:00+00,0.235,0.239,0.233,0.238,0.42,80006,18.86,29
2020-12-17 00:00:00+00,0.239,0.245,0.234,0.238,0,276151,66.4,59
2020-12-18 00:00:00+00,0.238,0.238,0.227,0.235,-1.26,102904,23.98,31
2020-12-21 00:00:00+00,0.23,0.23,0.211,0.225,-4.26,135730,29.69,40
2020-12-22 00:00:00+00,0.213,0.224,0.213,0.22,-2.22,32261,7.02,16
2020-12-23 00:00:00+00,0.22,0.229,0.216,0.227,3.18,168419,37.51,30
2020-12-28 00:00:00+00,0.222,0.226,0.209,0.212,-6.61,204119,44.24,57
2020-12-29 00:00:00+00,0.217,0.247,0.216,0.246,16.04,458193,108.42,99
2020-12-30 00:00:00+00,0.247,0.289,0.247,0.274,11.38,650897,172.28,169
2021-01-04 00:00:00+00,0.278,0.282,0.262,0.262,-4.38,143964,38.76,47
2021-01-05 00:00:00+00,0.262,0.27,0.252,0.261,-0.38,77729,19.95,24
2021-01-07 00:00:00+00,0.262,0.27,0.26,0.27,3.45,220337,58.31,55
2021-01-08 00:00:00+00,0.271,0.274,0.265,0.272,0.74,145373,39.44,41
2021-01-11 00:00:00+00,0.272,0.276,0.261,0.265,-2.57,99725,26.97,36
2021-01-12 00:00:00+00,0.265,0.279,0.264,0.264,-0.38,288993,78.83,76
2021-01-13 00:00:00+00,0.262,0.269,0.253,0.261,-1.14,106227,27.41,29
2021-01-14 00:00:00+00,0.262,0.267,0.26,0.263,0.77,123423,32.54,49
2021-01-15 00:00:00+00,0.263,0.264,0.26,0.264,0.38,41725,10.93,12
2021-01-18 00:00:00+00,0.26,0.26,0.251,0.259,-1.89,59670,15.3,19
2021-01-19 00:00:00+00,0.262,0.264,0.254,0.26,0.39,195865,50.92,34
2021-01-20 00:00:00+00,0.256,0.263,0.256,0.263,1.15,119615,31.09,26
2021-01-21 00:00:00+00,0.263,0.263,0.251,0.254,-3.42,64494,16.38,27
2021-01-22 00:00:00+00,0.256,0.265,0.251,0.261,2.76,256898,66.46,49
2021-01-25 00:00:00+00,0.264,0.267,0.262,0.266,1.92,140347,37.18,35
2021-01-26 00:00:00+00,0.265,0.265,0.26,0.263,-1.13,23094,6.06,6
2021-01-27 00:00:00+00,0.263,0.263,0.252,0.26,-1.14,50390,12.91,25
2021-01-28 00:00:00+00,0.259,0.26,0.251,0.26,0,61927,15.92,25
2021-01-29 00:00:00+00,0.26,0.262,0.251,0.257,-1.15,85829,21.83,24
2021-02-01 00:00:00+00,0.258,0.262,0.255,0.259,0.78,73034,18.91,26
2021-02-02 00:00:00+00,0.26,0.26,0.254,0.257,-0.77,44756,11.44,16
2021-02-03 00:00:00+00,0.257,0.266,0.255,0.264,2.72,185539,48.39,40
2021-02-04 00:00:00+00,0.266,0.32,0.266,0.298,12.88,1350172,395.08,290
2021-02-05 00:00:00+00,0.281,0.291,0.277,0.277,-7.05,255632,71.9,68
2021-02-08 00:00:00+00,0.28,0.299,0.278,0.293,5.78,172062,50.29,53
2021-02-09 00:00:00+00,0.289,0.293,0.287,0.29,-1.02,57418,16.62,29
2021-02-10 00:00:00+00,0.287,0.29,0.28,0.281,-3.1,154518,43.95,50
2021-02-11 00:00:00+00,0.28,0.296,0.28,0.295,4.98,165992,48.3,52
2021-02-12 00:00:00+00,0.295,0.31,0.291,0.302,2.37,229204,69.37,69
2021-02-15 00:00:00+00,0.302,0.365,0.302,0.357,18.21,1134239,381.78,263
2021-02-16 00:00:00+00,0.354,0.354,0.334,0.344,-3.64,259985,89.94,77
2021-02-17 00:00:00+00,0.344,0.344,0.318,0.337,-2.03,305771,101.26,97
2021-02-18 00:00:00+00,0.327,0.335,0.32,0.326,-3.26,124092,40.43,49
2021-02-19 00:00:00+00,0.32,0.334,0.302,0.317,-2.76,154072,48.35,51
2021-02-22 00:00:00+00,0.32,0.32,0.3,0.306,-3.47,188218,57.49,44
2021-02-23 00:00:00+00,0.313,0.313,0.296,0.3,-1.96,124052,37.62,44
2021-02-24 00:00:00+00,0.301,0.312,0.292,0.304,1.33,160625,48.3,47
2021-02-25 00:00:00+00,0.304,0.317,0.3,0.305,0.33,172306,52.47,58
2021-02-26 00:00:00+00,0.305,0.305,0.29,0.304,-0.33,135148,39.79,36
2021-03-01 00:00:00+00,0.295,0.306,0.295,0.3,-1.32,132795,39.93,40
2021-03-02 00:00:00+00,0.3,0.3,0.291,0.3,0,134549,39.9,31
2021-03-03 00:00:00+00,0.299,0.3,0.293,0.296,-1.33,111998,33.24,38
2021-03-04 00:00:00+00,0.291,0.295,0.28,0.29,-2.03,107360,30.95,33
2021-03-05 00:00:00+00,0.297,0.297,0.28,0.284,-2.07,120732,33.99,31
2021-03-08 00:00:00+00,0.284,0.288,0.274,0.288,1.41,105154,29.6,28
2021-03-09 00:00:00+00,0.28,0.298,0.28,0.29,0.69,74428,21.45,29
2021-03-10 00:00:00+00,0.289,0.295,0.282,0.291,0.34,48040,13.78,19
2021-03-11 00:00:00+00,0.292,0.293,0.28,0.29,-0.34,70309,20.07,24
2021-03-12 00:00:00+00,0.285,0.29,0.275,0.29,0,48702,13.73,24
2021-03-15 00:00:00+00,0.288,0.288,0.278,0.285,-1.72,25592,7.21,14
2021-03-16 00:00:00+00,0.285,0.3,0.281,0.293,2.81,199657,58.13,63
2021-03-17 00:00:00+00,0.293,0.293,0.28,0.283,-3.41,79718,22.49,27
2021-03-18 00:00:00+00,0.28,0.283,0.277,0.283,0,80078,22.37,25
2021-03-19 00:00:00+00,0.281,0.293,0.281,0.285,0.71,78851,22.62,27
2021-03-22 00:00:00+00,0.281,0.285,0.278,0.284,-0.35,24816,6.98,14
2021-03-23 00:00:00+00,0.278,0.284,0.268,0.283,-0.35,238250,64.8,53
2021-03-24 00:00:00+00,0.28,0.28,0.27,0.27,-4.59,22376,6.15,13
2021-03-25 00:00:00+00,0.279,0.279,0.266,0.275,1.85,125796,33.94,16
2021-03-26 00:00:00+00,0.27,0.277,0.27,0.277,0.73,55938,15.17,14
2021-03-29 00:00:00+00,0.276,0.278,0.264,0.278,0.36,45731,12.42,20
2021-03-30 00:00:00+00,0.278,0.278,0.273,0.278,0,5750,1.59,7
2021-03-31 00:00:00+00,0.278,0.278,0.267,0.277,-0.36,7812,2.13,7
2021-04-01 00:00:00+00,0.276,0.283,0.275,0.283,2.17,50801,14.12,16
2021-04-06 00:00:00+00,0.284,0.308,0.284,0.294,3.89,181812,53.78,61
2021-04-07 00:00:00+00,0.293,0.293,0.283,0.291,-1.02,52000,14.96,19
2021-04-08 00:00:00+00,0.291,0.291,0.284,0.291,0,8890,2.55,8
2021-04-09 00:00:00+00,0.29,0.293,0.29,0.293,0.69,17341,5.05,13
2021-04-12 00:00:00+00,0.29,0.292,0.284,0.292,-0.34,23083,6.62,8
2021-04-13 00:00:00+00,0.298,0.298,0.282,0.289,-1.03,67161,19.67,23
2021-04-14 00:00:00+00,0.289,0.298,0.285,0.293,1.38,47722,13.77,16
2021-04-15 00:00:00+00,0.292,0.293,0.29,0.293,0,10500,3.06,3
2021-04-16 00:00:00+00,0.293,0.293,0.285,0.285,-2.73,23900,6.83,8
2021-04-19 00:00:00+00,0.281,0.294,0.281,0.293,2.81,199944,58.09,31
2021-04-20 00:00:00+00,0.293,0.296,0.287,0.29,-1.02,140805,40.94,25
2021-04-21 00:00:00+00,0.286,0.289,0.286,0.289,-0.34,43492,12.49,16
2021-04-22 00:00:00+00,0.289,0.289,0.28,0.286,-1.04,46636,13.1,13
2021-04-23 00:00:00+00,0.281,0.284,0.277,0.284,-0.7,24263,6.83,11
2021-04-26 00:00:00+00,0.277,0.277,0.25,0.271,-4.58,275331,72.54,70
2021-04-27 00:00:00+00,0.26,0.271,0.246,0.26,-4.06,106314,26.98,31
2021-04-28 00:00:00+00,0.259,0.268,0.25,0.268,3.08,51305,13.24,20
2021-04-29 00:00:00+00,0.268,0.274,0.264,0.274,2.24,65815,17.71,32
2021-04-30 00:00:00+00,0.274,0.28,0.27,0.277,1.09,101651,27.76,33
2021-05-04 00:00:00+00,0.277,0.28,0.27,0.28,1.08,185192,50.27,33
2021-05-05 00:00:00+00,0.269,0.277,0.269,0.277,-1.07,73401,19.9,28
2021-05-06 00:00:00+00,0.277,0.277,0.266,0.27,-2.53,23908,6.51,14
2021-05-07 00:00:00+00,0.275,0.275,0.271,0.273,1.11,20560,5.6,8
2021-05-10 00:00:00+00,0.269,0.28,0.269,0.28,2.56,138952,38.51,36
2021-05-11 00:00:00+00,0.282,0.282,0.263,0.273,-2.5,112080,30.21,20
2021-05-12 00:00:00+00,0.273,0.273,0.235,0.262,-4.03,550518,138.77,120
2021-05-13 00:00:00+00,0.262,0.268,0.25,0.268,2.29,41095,10.83,22
2021-05-14 00:00:00+00,0.268,0.269,0.253,0.263,-1.87,42462,11.03,22
2021-05-17 00:00:00+00,0.263,0.264,0.254,0.262,-0.38,86763,22.37,28
2021-05-18 00:00:00+00,0.262,0.267,0.254,0.267,1.91,30998,8.15,20
2021-05-19 00:00:00+00,0.263,0.269,0.256,0.268,0.37,48755,12.78,23
2021-05-20 00:00:00+00,0.269,0.269,0.268,0.269,0.37,7010,1.88,7
2021-05-21 00:00:00+00,0.27,0.284,0.269,0.276,2.6,274152,75.16,75
2021-05-24 00:00:00+00,0.276,0.276,0.255,0.263,-4.71,82991,21.92,37
2021-05-25 00:00:00+00,0.256,0.263,0.255,0.261,-0.76,54388,13.93,23
2021-05-26 00:00:00+00,0.262,0.262,0.254,0.26,-0.38,58607,15.16,25
2021-05-27 00:00:00+00,0.26,0.273,0.254,0.27,3.85,181026,48.29,50
2021-05-28 00:00:00+00,0.27,0.274,0.26,0.27,0,82837,22.07,28
2021-05-31 00:00:00+00,0.27,0.27,0.26,0.27,0,50044,13.07,24
2021-06-01 00:00:00+00,0.259,0.268,0.257,0.265,-1.85,49250,12.84,26
2021-06-02 00:00:00+00,0.265,0.271,0.257,0.269,1.51,62374,16.7,30
2021-06-04 00:00:00+00,0.269,0.269,0.259,0.268,-0.37,52040,13.67,36
2021-06-07 00:00:00+00,0.268,0.268,0.257,0.268,0,69556,18.29,26
2021-06-08 00:00:00+00,0.264,0.268,0.261,0.261,-2.61,31851,8.42,20
2021-06-09 00:00:00+00,0.266,0.268,0.26,0.267,2.3,65167,17.09,26
2021-06-10 00:00:00+00,0.267,0.272,0.267,0.272,1.87,45320,12.19,21
2021-06-11 00:00:00+00,0.272,0.272,0.269,0.27,-0.74,13529,3.66,13
2021-06-14 00:00:00+00,0.271,0.271,0.262,0.27,0,57493,15.19,27
2021-06-15 00:00:00+00,0.27,0.273,0.27,0.272,0.74,32958,8.94,14
2021-06-16 00:00:00+00,0.268,0.268,0.262,0.265,-2.57,43091,11.42,20
2021-06-17 00:00:00+00,0.266,0.266,0.259,0.262,-1.13,69362,18.12,20
2021-06-18 00:00:00+00,0.262,0.264,0.259,0.264,0.76,37014,9.67,14
2021-06-21 00:00:00+00,0.265,0.266,0.257,0.266,0.76,62149,16.28,25
2021-06-22 00:00:00+00,0.26,0.266,0.259,0.266,0,13538,3.52,6
2021-06-23 00:00:00+00,0.266,0.266,0.26,0.265,-0.38,32497,8.5,11
2021-06-24 00:00:00+00,0.265,0.266,0.265,0.266,0.38,5962,1.58,6
2021-06-25 00:00:00+00,0.266,0.3,0.266,0.3,12.78,959960,274.63,259
2021-06-28 00:00:00+00,0.299,0.3,0.273,0.278,-7.33,235191,66.84,69
2021-06-29 00:00:00+00,0.278,0.286,0.275,0.278,0,96802,26.98,31
2021-06-30 00:00:00+00,0.285,0.286,0.273,0.284,2.16,61852,17.19,38
2021-07-01 00:00:00+00,0.275,0.29,0.275,0.289,1.76,53741,15.3,28
2021-07-02 00:00:00+00,0.292,0.292,0.282,0.289,0,29720,8.57,11
2021-07-05 00:00:00+00,0.282,0.289,0.27,0.279,-3.46,143127,39.38,48
2021-07-06 00:00:00+00,0.279,0.279,0.27,0.278,-0.36,44036,12.08,22
2021-07-07 00:00:00+00,0.276,0.277,0.27,0.277,-0.36,54851,14.94,29
2021-07-08 00:00:00+00,0.276,0.277,0.271,0.275,-0.72,17148,4.68,11
2021-07-09 00:00:00+00,0.271,0.275,0.27,0.275,0,34000,9.24,14
2021-07-12 00:00:00+00,0.274,0.276,0.265,0.275,0,129152,35.01,44
2021-07-13 00:00:00+00,0.271,0.274,0.27,0.274,-0.36,22394,6.08,15
2021-07-14 00:00:00+00,0.273,0.273,0.265,0.273,-0.37,36900,9.92,19
2021-07-15 00:00:00+00,0.264,0.272,0.264,0.271,-0.73,7500,2.03,4
2021-07-16 00:00:00+00,0.267,0.274,0.265,0.274,1.11,26761,7.15,11
2021-07-19 00:00:00+00,0.274,0.274,0.264,0.27,-1.46,18056,4.81,17
2021-07-20 00:00:00+00,0.269,0.269,0.261,0.265,-1.85,36000,9.52,15
2021-07-21 00:00:00+00,0.263,0.269,0.261,0.269,1.51,13050,3.42,8
2021-07-22 00:00:00+00,0.269,0.274,0.264,0.264,-1.86,19561,5.29,15
2021-07-23 00:00:00+00,0.274,0.274,0.265,0.273,3.41,28618,7.7,11
2021-07-26 00:00:00+00,0.273,0.273,0.265,0.272,-0.37,25122,6.78,9
2021-07-27 00:00:00+00,0.272,0.274,0.271,0.272,0,31676,8.62,9
2021-07-28 00:00:00+00,0.269,0.27,0.269,0.27,-0.74,3700,1,4
2021-07-29 00:00:00+00,0.271,0.286,0.271,0.273,1.11,90416,25.06,37
2021-07-30 00:00:00+00,0.273,0.28,0.265,0.267,-2.2,14821,4.06,10
2021-08-02 00:00:00+00,0.278,0.278,0.269,0.274,2.62,15950,4.35,8
2021-08-03 00:00:00+00,0.278,0.278,0.269,0.274,0,10560,2.87,8
2021-08-04 00:00:00+00,0.269,0.274,0.269,0.274,0,18722,5.12,10
2021-08-05 00:00:00+00,0.269,0.278,0.269,0.275,0.37,37279,10.18,12
2021-08-06 00:00:00+00,0.275,0.279,0.271,0.277,0.73,64276,17.63,16
2021-08-09 00:00:00+00,0.277,0.277,0.271,0.271,-2.17,11245,3.06,5
2021-08-10 00:00:00+00,0.272,0.275,0.27,0.27,-0.37,5925,1.61,6
2021-08-11 00:00:00+00,0.27,0.274,0.267,0.267,-1.11,26342,7.13,7
2021-08-12 00:00:00+00,0.275,0.275,0.267,0.275,3,6063,1.63,6
2021-08-13 00:00:00+00,0.27,0.275,0.27,0.275,0,23285,6.3,10
2021-08-16 00:00:00+00,0.275,0.275,0.267,0.275,0,91307,25.07,32
2021-08-17 00:00:00+00,0.276,0.276,0.27,0.275,0,23000,6.25,13
