date,open,high,low,close,difference,volume,turnover,transactions
2017-07-21 00:00:00+00,8.42,8.42,7.99,8.2,-2.26,5582,45.57,31
2017-07-24 00:00:00+00,8,8.2,7.89,8.2,0,24714,196.64,19
2017-07-25 00:00:00+00,8.25,8.35,7.91,8.35,1.83,20610,168.46,39
2017-07-26 00:00:00+00,8.35,8.35,8.1,8.29,-0.72,32668,269.87,19
2017-07-27 00:00:00+00,8.28,8.28,7.78,8.05,-2.9,7745,61.83,19
2017-07-28 00:00:00+00,8.05,8.19,8.05,8.15,1.24,160,1.31,3
2017-07-31 00:00:00+00,8.1,8.1,8,8,-1.84,413,3.32,5
2017-08-01 00:00:00+00,7.99,7.99,7.9,7.9,-1.25,746,5.9,10
2017-08-02 00:00:00+00,7.9,8.32,7.9,8.32,5.32,4378,35.43,23
2017-08-03 00:00:00+00,7.99,8,7.89,7.89,-5.17,3299,26.27,18
2017-08-04 00:00:00+00,7.97,7.97,7.93,7.95,0.76,601,4.77,6
2017-08-07 00:00:00+00,7.9,7.95,7.9,7.91,-0.5,291,2.31,6
2017-08-08 00:00:00+00,7.94,7.95,7.94,7.95,0.51,129,1.02,4
2017-08-09 00:00:00+00,7.94,7.94,7.8,7.8,-1.89,12532,97.82,17
2017-08-10 00:00:00+00,7.94,7.94,7.8,7.85,0.64,445,3.52,7
2017-08-11 00:00:00+00,7.99,7.99,7.95,7.95,1.27,1170,9.34,11
2017-08-14 00:00:00+00,7.9,7.9,7.9,7.9,-0.63,100,0.79,2
2017-08-16 00:00:00+00,7.92,7.92,7.9,7.9,0,200,1.58,6
2017-08-17 00:00:00+00,7.85,7.85,7.8,7.8,-1.27,2780,21.7,12
2017-08-18 00:00:00+00,7.8,7.82,7.8,7.82,0.26,1325,10.35,15
2017-08-21 00:00:00+00,7.8,7.8,7.8,7.8,-0.26,1668,13.01,10
2017-08-22 00:00:00+00,7.8,7.81,7.8,7.81,0.13,2715,21.18,12
2017-08-23 00:00:00+00,7.82,7.93,7.82,7.93,1.54,1862,14.6,13
2017-08-24 00:00:00+00,7.9,7.97,7.9,7.97,0.5,660,5.23,8
2017-08-25 00:00:00+00,7.97,7.97,7.97,7.97,0,20,0.16,2
2017-08-28 00:00:00+00,7.96,7.96,7.87,7.93,-0.5,280,2.22,5
2017-08-29 00:00:00+00,7.93,7.93,7.93,7.93,0,20,0.16,2
2017-08-30 00:00:00+00,7.9,8.02,7.84,8.02,1.13,4549,36.09,28
2017-08-31 00:00:00+00,8.02,8.02,8,8,-0.25,1650,13.21,5
2017-09-01 00:00:00+00,8,8,7.97,7.97,-0.38,329,2.62,2
2017-09-04 00:00:00+00,7.98,7.98,7.6,7.94,-0.38,74427,582.59,60
2017-09-05 00:00:00+00,7.96,7.96,7.85,7.93,-0.13,762,6,6
2017-09-06 00:00:00+00,7.92,7.92,7.7,7.88,-0.63,18489,143.35,20
2017-09-07 00:00:00+00,7.9,7.9,7.88,7.88,0,550,4.34,6
2017-09-08 00:00:00+00,7.9,7.9,7.9,7.9,0.25,20,0.16,1
2017-09-11 00:00:00+00,7.84,7.84,7.83,7.84,-0.76,160,1.25,6
2017-09-12 00:00:00+00,7.76,7.84,7.7,7.81,-0.38,1040,8.11,14
2017-09-13 00:00:00+00,7.81,7.81,7.65,7.8,-0.13,773,6.01,9
2017-09-14 00:00:00+00,7.8,7.8,7.66,7.7,-1.28,586,4.53,13
2017-09-15 00:00:00+00,7.67,7.67,6.91,6.96,-9.61,9551,70.21,76
2017-09-18 00:00:00+00,6.93,6.93,6.4,6.6,-5.17,8831,58.37,56
2017-09-19 00:00:00+00,6.67,6.7,6.67,6.7,1.52,271,1.81,4
2017-09-20 00:00:00+00,6.71,6.78,6.66,6.78,1.19,1053,7.08,9
2017-09-21 00:00:00+00,6.75,6.75,6.63,6.7,-1.18,6627,44.39,14
2017-09-22 00:00:00+00,6.7,6.77,6.65,6.73,0.45,8329,55.52,14
2017-09-25 00:00:00+00,6.73,6.74,6.48,6.48,-3.71,16236,106.84,23
2017-09-26 00:00:00+00,6.48,6.48,6.22,6.25,-3.55,3168,19.91,35
2017-09-27 00:00:00+00,6.3,6.3,6.29,6.29,0.64,97,0.61,2
2017-09-28 00:00:00+00,6.27,6.5,6.15,6.26,-0.48,43194,274.06,51
2017-09-29 00:00:00+00,6.26,6.29,6.12,6.25,-0.16,7584,47.6,14
2017-10-02 00:00:00+00,6.25,6.25,5.7,5.99,-4.16,11277,67.37,41
2017-10-03 00:00:00+00,5.98,5.98,5.34,5.34,-10.85,52571,286.44,133
2017-10-04 00:00:00+00,5.44,5.55,5.3,5.3,-0.75,22631,122.19,73
2017-10-05 00:00:00+00,5.34,5.34,4.81,5.17,-2.45,258874,1294.01,78
2017-10-06 00:00:00+00,5.01,5.1,4.92,5.09,-1.55,3391,16.98,18
2017-10-09 00:00:00+00,5.1,5.19,4.82,5.05,-0.79,17766,90.64,41
2017-10-10 00:00:00+00,5.11,5.11,4.92,5,-0.99,2370,11.88,26
2017-10-11 00:00:00+00,4.95,5.59,4.95,5.42,8.4,75055,392.88,114
2017-10-12 00:00:00+00,5.4,5.7,5.23,5.45,0.55,30700,167.34,60
2017-10-13 00:00:00+00,5.49,5.5,5.28,5.45,0,8733,47.2,37
2017-10-16 00:00:00+00,5.47,5.47,5.35,5.35,-1.83,8804,47.54,16
2017-10-17 00:00:00+00,5.31,5.31,4.91,5,-6.54,140504,711.72,51
2017-10-18 00:00:00+00,5.03,5.03,4.86,4.86,-2.8,48355,237.91,40
2017-10-19 00:00:00+00,4.84,4.84,4.74,4.8,-1.23,12093,57.98,28
2017-10-20 00:00:00+00,4.74,4.74,4.66,4.7,-2.08,10024,47.07,23
2017-10-23 00:00:00+00,4.7,4.7,4.6,4.65,-1.06,62104,288.54,62
2017-10-24 00:00:00+00,4.93,5,4.7,4.7,1.08,181711,869.58,137
2017-10-25 00:00:00+00,4.66,4.73,4.33,4.7,0,41230,192.55,64
2017-10-26 00:00:00+00,4.74,4.75,4.69,4.75,1.06,23685,112.32,32
2017-10-27 00:00:00+00,4.85,4.85,4.63,4.7,-1.05,26123,123.42,31
2017-10-30 00:00:00+00,4.8,4.8,4.69,4.79,1.91,59466,282.57,62
2017-10-31 00:00:00+00,4.86,4.86,4.68,4.7,-1.88,18015,85.25,21
2017-11-02 00:00:00+00,4.84,4.84,4.65,4.69,-0.21,18339,86.14,20
2017-11-03 00:00:00+00,4.65,4.65,4.51,4.6,-1.92,52233,238.71,53
2017-11-06 00:00:00+00,4.63,4.75,4.63,4.64,0.87,75246,350.99,54
2017-11-07 00:00:00+00,4.65,4.69,4.64,4.65,0.22,22616,105.18,17
2017-11-08 00:00:00+00,4.67,4.8,4.66,4.8,3.23,151099,722.73,68
2017-11-09 00:00:00+00,4.78,4.8,4.68,4.72,-1.67,48005,226.93,37
2017-11-10 00:00:00+00,4.68,4.68,4.63,4.63,-1.91,11800,54.89,12
2017-11-13 00:00:00+00,4.6,4.61,4.5,4.5,-2.81,71591,325.75,42
2017-11-14 00:00:00+00,4.5,4.55,4.49,4.49,-0.22,9271,41.71,23
2017-11-15 00:00:00+00,4.49,4.5,4.47,4.5,0.22,12225,54.99,18
2017-11-16 00:00:00+00,4.53,4.7,4.51,4.7,4.44,28745,132.97,55
2017-11-17 00:00:00+00,4.7,4.77,4.68,4.74,0.85,26764,126.07,35
2017-11-20 00:00:00+00,4.74,4.74,4.64,4.74,0,39391,185.15,36
2017-11-21 00:00:00+00,4.73,4.73,4.6,4.69,-1.05,27390,128.07,37
2017-11-22 00:00:00+00,4.69,4.69,4.64,4.65,-0.85,49322,230,59
2017-11-23 00:00:00+00,4.62,4.62,4.36,4.5,-3.23,30076,135.8,48
2017-11-24 00:00:00+00,4.47,4.59,4.45,4.59,2,5580,25.04,28
2017-11-27 00:00:00+00,4.59,4.7,4.57,4.69,2.18,16242,75.73,34
2017-11-28 00:00:00+00,4.65,4.65,4.58,4.65,-0.85,5050,23.21,12
2017-11-29 00:00:00+00,4.63,4.72,4.43,4.45,-4.3,67013,308,71
2017-11-30 00:00:00+00,4.4,4.5,4.4,4.45,0,4301,19.24,19
2017-12-01 00:00:00+00,4.42,4.43,4.39,4.43,-0.45,5700,25.05,12
2017-12-04 00:00:00+00,4.43,4.7,4.43,4.7,6.09,1186,5.45,15
2017-12-05 00:00:00+00,4.65,4.65,4.6,4.6,-2.13,2304,10.67,10
2017-12-06 00:00:00+00,4.57,4.59,4.51,4.51,-1.96,7262,33.16,20
2017-12-07 00:00:00+00,4.52,4.54,4.46,4.51,0,2927,13.16,14
2017-12-08 00:00:00+00,4.51,4.62,4.5,4.52,0.22,4913,22.43,24
2017-12-11 00:00:00+00,4.53,4.58,4.47,4.47,-1.11,6442,29.07,23
2017-12-12 00:00:00+00,4.47,4.48,4.41,4.47,0,8168,36.28,24
2017-12-13 00:00:00+00,4.45,4.47,4.42,4.44,-0.67,2650,11.76,13
2017-12-14 00:00:00+00,4.4,4.5,4.4,4.45,0.23,14253,63.85,30
2017-12-15 00:00:00+00,4.45,4.5,4.35,4.37,-1.8,11005,48.81,39
2017-12-18 00:00:00+00,4.36,4.58,4.36,4.5,2.97,23071,104.35,67
2017-12-19 00:00:00+00,4.46,4.48,4.3,4.33,-3.78,7566,33.24,43
2017-12-20 00:00:00+00,4.28,4.37,4.22,4.28,-1.15,12916,55.32,45
2017-12-21 00:00:00+00,4.22,4.33,4.2,4.22,-1.4,92465,395.46,47
2017-12-22 00:00:00+00,4.19,4.19,3.78,4.11,-2.61,28135,113.38,88
2017-12-27 00:00:00+00,4.04,4.23,4.04,4.04,-1.7,67028,275.82,107
2017-12-28 00:00:00+00,4.05,4.19,4.05,4.13,2.23,3654,15.14,21
2017-12-29 00:00:00+00,4.1,4.47,4.1,4.21,1.94,18257,78.61,50
2018-01-03 00:00:00+00,4.18,4.18,3.85,3.85,-8.55,28312,112.15,76
2018-01-04 00:00:00+00,3.86,4.39,3.78,4.28,11.17,22568,91.54,73
2018-01-05 00:00:00+00,4.29,4.56,4.15,4.44,3.74,17881,79.47,76
2018-01-08 00:00:00+00,4.47,4.5,4.15,4.37,-1.58,18275,77.85,68
2018-01-09 00:00:00+00,4.3,4.43,4.3,4.4,0.69,4968,21.61,24
2018-01-10 00:00:00+00,4.4,4.4,4.3,4.32,-1.82,2850,12.43,22
2018-01-11 00:00:00+00,4.29,4.34,4.29,4.34,0.46,1399,6.04,12
2018-01-12 00:00:00+00,4.32,4.35,4.32,4.35,0.23,401,1.73,3
2018-01-15 00:00:00+00,4.36,4.36,4.11,4.23,-2.76,18769,78.26,47
2018-01-16 00:00:00+00,4.11,4.2,4.11,4.13,-2.36,7121,29.51,23
2018-01-17 00:00:00+00,4.13,4.13,4.06,4.12,-0.24,6142,25.24,17
2018-01-18 00:00:00+00,4.07,4.17,4,4.17,1.21,21606,87.47,37
2018-01-19 00:00:00+00,4.14,4.23,4.03,4.23,1.44,6679,27.61,28
2018-01-22 00:00:00+00,4.23,4.23,4.23,4.23,0,970,4.1,3
2018-01-23 00:00:00+00,4.22,4.35,4.15,4.22,-0.24,6292,26.99,30
2018-01-24 00:00:00+00,4.34,4.34,4.25,4.33,2.61,1606,6.83,9
2018-01-25 00:00:00+00,4.33,4.4,4.33,4.4,1.62,8740,38.27,39
2018-01-26 00:00:00+00,4.39,4.39,4.3,4.39,-0.23,1970,8.58,20
2018-01-29 00:00:00+00,4.4,4.4,4.25,4.35,-0.91,10801,46.02,21
2018-01-30 00:00:00+00,4.35,4.35,4.27,4.27,-1.84,320,1.37,5
2018-01-31 00:00:00+00,4.34,4.38,4.25,4.36,2.11,9550,40.86,22
2018-02-01 00:00:00+00,4.24,4.25,4.24,4.25,-2.52,2264,9.62,11
2018-02-02 00:00:00+00,4.25,4.4,4.2,4.29,0.94,11332,49.03,33
2018-02-05 00:00:00+00,4.29,4.29,4.25,4.28,-0.23,1203,5.14,11
2018-02-06 00:00:00+00,4.2,4.2,4,4.15,-3.04,17223,69.84,56
2018-02-07 00:00:00+00,4.11,4.14,3.87,4.13,-0.48,14988,60.16,74
2018-02-08 00:00:00+00,4.15,4.15,3.98,4.05,-1.94,12843,51.96,41
2018-02-09 00:00:00+00,4.05,4.07,3.98,3.99,-1.48,12944,51.8,38
2018-02-12 00:00:00+00,4,4.02,3.99,4.02,0.75,1817,7.27,14
2018-02-13 00:00:00+00,3.99,4.02,3.85,3.85,-4.23,25770,100.91,62
2018-02-14 00:00:00+00,3.87,3.94,3.8,3.94,2.34,7568,29.19,19
2018-02-15 00:00:00+00,3.99,4,3.94,4,1.52,2225,8.87,12
2018-02-16 00:00:00+00,4.04,4.04,3.98,4,0,4460,17.82,13
2018-02-19 00:00:00+00,4.02,4.02,3.9,3.9,-2.5,1418,5.59,14
2018-02-20 00:00:00+00,0,0,0,3.9,0,0,0,0
2018-02-21 00:00:00+00,3.82,3.85,3.72,3.85,-1.28,9592,36.28,22
2018-02-22 00:00:00+00,3.85,3.85,3.75,3.8,-1.3,12121,45.62,15
2018-02-23 00:00:00+00,3.8,3.93,3.8,3.9,2.63,13338,51.73,19
2018-02-26 00:00:00+00,3.89,3.89,3.79,3.86,-1.03,8346,32.2,25
2018-02-27 00:00:00+00,3.86,3.92,3.86,3.92,1.55,3208,12.56,10
2018-02-28 00:00:00+00,3.92,4,3.7,3.7,-5.61,10391,39.49,41
2018-03-01 00:00:00+00,3.75,3.78,3.62,3.72,0.54,12955,47.68,37
2018-03-02 00:00:00+00,3.72,3.73,3.72,3.73,0.27,1153,4.29,5
2018-03-05 00:00:00+00,3.72,3.73,3.66,3.68,-1.34,2831,10.5,29
2018-03-06 00:00:00+00,3.72,3.78,3.7,3.78,2.72,6618,24.66,28
2018-03-07 00:00:00+00,3.78,4.13,3.77,4.13,9.26,20001,78.67,61
2018-03-08 00:00:00+00,4.11,4.5,4.11,4.33,4.84,43537,190.73,116
2018-03-09 00:00:00+00,4.33,4.33,4.12,4.29,-0.92,5196,21.9,25
2018-03-12 00:00:00+00,4.28,4.33,4.28,4.33,0.93,1442,6.19,14
2018-03-13 00:00:00+00,4.33,4.39,4.29,4.39,1.39,2516,10.87,20
2018-03-14 00:00:00+00,4.39,4.39,4.31,4.36,-0.68,500,2.18,7
2018-03-15 00:00:00+00,4.31,4.31,4.24,4.25,-2.52,1643,7,12
2018-03-16 00:00:00+00,4.24,4.3,4.2,4.3,1.18,4314,18.23,18
2018-03-19 00:00:00+00,4.35,4.35,4.02,4.09,-4.88,6346,26.25,33
2018-03-20 00:00:00+00,4.03,4.17,4.03,4.17,1.96,2257,9.25,19
2018-03-21 00:00:00+00,4.17,4.25,4.12,4.2,0.72,3950,16.61,16
2018-03-22 00:00:00+00,4.2,4.2,4,4.09,-2.62,22725,92.02,49
2018-03-23 00:00:00+00,4.08,4.08,3.95,4.06,-0.73,22980,92.05,46
2018-03-26 00:00:00+00,4.06,4.06,3.96,4.01,-1.23,4006,16.07,22
2018-03-27 00:00:00+00,3.92,4.02,3.9,4.02,0.25,6832,27.08,31
2018-03-28 00:00:00+00,4,4.02,3.99,4,-0.5,8520,34.05,18
2018-03-29 00:00:00+00,4.06,4.1,3.98,4.05,1.25,6503,26.16,23
2018-04-03 00:00:00+00,4.52,4.55,4.16,4.24,4.69,122081,531.53,287
2018-04-04 00:00:00+00,4.3,4.39,4.16,4.3,1.42,69957,296.54,137
2018-04-05 00:00:00+00,4.44,4.49,4.28,4.31,0.23,36774,160.42,152
2018-04-06 00:00:00+00,4.32,4.48,4.3,4.3,-0.23,113751,500.12,93
2018-04-09 00:00:00+00,4.35,4.48,4.3,4.4,2.33,55224,242.24,95
2018-04-10 00:00:00+00,4.41,4.59,4.4,4.42,0.45,57945,258.31,109
2018-04-11 00:00:00+00,4.41,4.41,4.22,4.22,-4.52,28182,121.22,48
2018-04-12 00:00:00+00,4.14,4.2,3.95,4.07,-3.55,57931,235.16,106
2018-04-13 00:00:00+00,4.07,4.1,4.03,4.03,-0.98,4634,18.77,17
2018-04-16 00:00:00+00,4.04,4.07,3.86,3.95,-1.99,12354,48.38,34
2018-04-17 00:00:00+00,3.94,3.94,3.85,3.92,-0.76,7602,29.51,36
2018-04-18 00:00:00+00,3.92,3.92,3.53,3.72,-5.1,76166,276.99,169
2018-04-19 00:00:00+00,3.76,3.82,3.74,3.82,2.69,2296,8.65,12
2018-04-20 00:00:00+00,3.72,3.82,3.5,3.63,-4.97,15625,56.2,32
2018-04-23 00:00:00+00,3.6,3.79,3.37,3.79,4.41,27455,96.36,81
2018-04-24 00:00:00+00,3.81,3.82,3.68,3.82,0.79,7470,28.18,29
2018-04-25 00:00:00+00,3.75,3.82,3.62,3.75,-1.83,2389,8.8,17
2018-04-26 00:00:00+00,3.8,3.8,3.7,3.71,-1.07,1060,3.97,10
2018-04-27 00:00:00+00,3.65,3.7,3.53,3.65,-1.62,2665,9.73,10
2018-04-30 00:00:00+00,3.65,3.65,3.3,3.5,-4.11,60712,211.5,47
2018-05-02 00:00:00+00,3.6,3.64,3.6,3.64,4,4636,16.7,10
2018-05-04 00:00:00+00,3.6,3.65,3.55,3.65,0.27,900,3.22,9
2018-05-07 00:00:00+00,3.6,3.7,3.4,3.48,-4.66,12185,43.79,33
2018-05-08 00:00:00+00,3.5,3.5,3.15,3.44,-1.15,125583,407.63,105
2018-05-09 00:00:00+00,3.35,3.37,3.14,3.2,-6.98,66050,212.29,62
2018-05-10 00:00:00+00,3.18,3.28,2.97,3.2,0,60824,188.44,60
2018-05-11 00:00:00+00,3.15,3.15,2.91,3.04,-5,53280,160.1,85
2018-05-14 00:00:00+00,2.98,3.03,2.77,2.97,-2.3,49637,143.11,86
2018-05-15 00:00:00+00,2.94,3.15,2.7,2.7,-9.09,119071,344.05,158
2018-05-16 00:00:00+00,2.7,2.73,2.57,2.6,-3.7,76879,201.65,52
2018-05-17 00:00:00+00,2.6,2.73,2.59,2.61,0.38,34442,90.1,31
2018-05-18 00:00:00+00,2.62,2.7,2.56,2.62,0.38,20004,52.37,56
2018-05-21 00:00:00+00,2.7,2.8,2.58,2.63,0.38,12478,33.28,32
2018-05-22 00:00:00+00,2.63,2.7,2.6,2.6,-1.14,13939,36.69,22
2018-05-23 00:00:00+00,2.65,2.65,2.17,2.17,-16.54,35714,85.81,73
2018-05-24 00:00:00+00,2.27,2.3,1.98,2,-7.83,33898,71.59,76
2018-05-25 00:00:00+00,2.08,2.22,1.9,1.97,-1.5,52935,107.7,101
2018-05-28 00:00:00+00,2.05,2.09,1.85,1.99,1.02,201840,398.33,111
2018-05-29 00:00:00+00,2.05,2.05,1.92,2,0.5,61343,123.17,101
2018-05-30 00:00:00+00,2.08,2.08,2,2,0,13931,28.39,27
2018-06-01 00:00:00+00,2,2,1.9,1.9,-5,9215,17.84,22
2018-06-04 00:00:00+00,1.9,2.07,1.9,1.9,0,18927,36.51,48
2018-06-05 00:00:00+00,1.96,2.02,1.91,1.91,0.53,4173,8.18,18
2018-06-06 00:00:00+00,1.99,2.03,1.95,2.03,6.28,3290,6.56,13
2018-06-07 00:00:00+00,2,2,1.9,1.9,-6.4,17594,33.48,21
2018-06-08 00:00:00+00,1.91,2,1.91,1.92,1.05,28088,55.16,36
2018-06-11 00:00:00+00,1.91,1.99,1.85,1.92,0,110668,213.18,122
2018-06-12 00:00:00+00,1.9,1.95,1.85,1.85,-3.65,168123,319.39,73
2018-06-13 00:00:00+00,1.86,1.89,1.85,1.85,0,51535,95.6,49
2018-06-14 00:00:00+00,1.83,1.85,1.66,1.7,-8.11,36453,63.52,90
2018-06-15 00:00:00+00,1.7,1.87,1.7,1.75,2.94,40387,71.83,60
2018-06-18 00:00:00+00,1.73,1.81,1.71,1.73,-1.14,6614,11.62,28
2018-06-19 00:00:00+00,1.72,1.8,1.7,1.7,-1.73,32706,56.73,45
2018-06-20 00:00:00+00,1.78,1.79,1.7,1.7,0,22136,38.27,24
2018-06-21 00:00:00+00,1.74,1.75,1.58,1.58,-7.06,71048,121.74,68
2018-06-22 00:00:00+00,1.63,1.63,1.47,1.55,-1.9,41075,63.36,41
2018-06-25 00:00:00+00,1.54,1.54,1.51,1.54,-0.65,8135,12.51,10
2018-06-26 00:00:00+00,1.53,1.73,1.53,1.69,9.74,48277,79.14,64
2018-06-27 00:00:00+00,1.7,1.83,1.66,1.76,4.14,84865,146.95,109
2018-06-28 00:00:00+00,1.82,1.82,1.74,1.74,-1.14,18910,33.83,21
2018-06-29 00:00:00+00,1.76,1.83,1.74,1.79,2.87,12873,22.69,28
2018-07-02 00:00:00+00,1.82,1.82,1.75,1.81,1.12,1280,2.29,7
2018-07-03 00:00:00+00,1.82,1.82,1.75,1.76,-2.76,1433,2.52,7
2018-07-04 00:00:00+00,1.75,1.8,1.66,1.69,-3.98,109412,187.12,40
2018-07-05 00:00:00+00,1.69,1.69,1.49,1.52,-10.06,91573,140.92,72
2018-07-06 00:00:00+00,1.53,1.54,1.45,1.52,0,128352,192.83,64
2018-07-09 00:00:00+00,1.52,1.52,1.45,1.49,-1.97,28999,43.03,20
2018-07-10 00:00:00+00,1.49,1.49,1.44,1.48,-0.67,13394,19.65,22
2018-07-11 00:00:00+00,1.48,1.48,1.34,1.4,-5.41,99134,139.51,51
2018-07-12 00:00:00+00,1.38,1.38,1.19,1.29,-7.86,105239,133.19,109
2018-07-13 00:00:00+00,1.3,1.3,1.22,1.28,-0.78,21475,26.73,21
2018-07-16 00:00:00+00,1.24,1.29,1.23,1.29,0.78,6572,8.31,15
2018-07-17 00:00:00+00,1.29,1.33,1.26,1.26,-2.33,30852,39.76,22
2018-07-18 00:00:00+00,1.26,1.31,1.26,1.29,2.38,46798,60.1,23
2018-07-19 00:00:00+00,1.29,1.29,1.26,1.29,0,5526,7.1,8
2018-07-20 00:00:00+00,1.29,1.29,1.26,1.26,-2.33,5902,7.55,11
2018-07-23 00:00:00+00,1.3,1.36,1.29,1.31,3.97,11490,15.22,16
2018-07-24 00:00:00+00,1.31,1.44,1.31,1.44,9.92,47132,65.29,37
2018-07-25 00:00:00+00,1.45,1.45,1.25,1.25,-13.19,55246,75.25,47
2018-07-26 00:00:00+00,1.35,1.48,1.32,1.41,12.8,168712,234.13,104
2018-07-27 00:00:00+00,1.45,1.53,1.38,1.4,-0.71,89088,126.07,71
2018-07-30 00:00:00+00,1.45,1.52,1.41,1.41,0.71,100256,145.84,72
2018-07-31 00:00:00+00,1.41,1.41,1.37,1.37,-2.84,24024,33.48,16
2018-08-01 00:00:00+00,1.37,1.4,1.33,1.33,-2.92,59800,83.32,21
2018-08-02 00:00:00+00,1.37,1.4,1.34,1.37,3.01,12022,16.5,13
2018-08-03 00:00:00+00,1.37,1.37,1.36,1.36,-0.73,1931,2.64,12
2018-08-06 00:00:00+00,1.36,1.36,1.3,1.34,-1.47,92074,121.2,33
2018-08-07 00:00:00+00,1.35,1.35,1.29,1.35,0.75,15808,21.04,16
2018-08-08 00:00:00+00,1.34,1.35,1.3,1.35,0,3088,4.08,7
2018-08-09 00:00:00+00,1.35,1.35,1.29,1.34,-0.74,56925,75.09,26
2018-08-10 00:00:00+00,1.33,1.35,1.3,1.34,0,26467,35.33,19
2018-08-13 00:00:00+00,1.33,1.46,1.33,1.33,-0.75,26730,36.41,22
2018-08-14 00:00:00+00,1.33,1.34,1.2,1.28,-3.76,72077,91.5,69
2018-08-16 00:00:00+00,1.29,1.33,1.29,1.29,0.78,91367,118.08,20
2018-08-17 00:00:00+00,1.24,1.28,1.19,1.27,-1.55,56030,68.82,35
2018-08-20 00:00:00+00,1.27,1.28,1.23,1.27,0,47232,60.12,30
2018-08-21 00:00:00+00,1.27,1.27,1.2,1.25,-1.57,38038,47.9,21
2018-08-22 00:00:00+00,1.21,1.26,1.19,1.24,-0.8,43105,52.77,30
2018-08-23 00:00:00+00,1.19,1.24,1.18,1.23,-0.81,33387,40.63,28
2018-08-24 00:00:00+00,1.22,1.22,1.2,1.21,-1.63,12951,15.74,10
2018-08-27 00:00:00+00,1.25,1.25,1.19,1.19,-1.65,6328,7.65,11
2018-08-28 00:00:00+00,1.2,1.24,1.2,1.2,0.84,21666,26.48,16
2018-08-29 00:00:00+00,1.21,1.21,1.17,1.2,0,13810,16.43,16
2018-08-30 00:00:00+00,1.18,1.21,1.17,1.21,0.83,16671,19.82,16
2018-08-31 00:00:00+00,1.21,1.21,1.2,1.21,0,13175,15.91,13
2018-09-03 00:00:00+00,1.22,1.33,1.21,1.21,0,51661,65.01,44
2018-09-04 00:00:00+00,1.2,1.23,1.19,1.2,-0.83,2290,2.75,7
2018-09-05 00:00:00+00,1.22,1.22,1.02,1.12,-6.67,61024,67.46,49
2018-09-06 00:00:00+00,1.11,1.11,0.92,0.99,-11.61,65532,63.53,65
2018-09-07 00:00:00+00,0.97,1.01,0.88,0.88,-11.11,37915,35.27,25
2018-09-10 00:00:00+00,0.87,0.87,0.76,0.76,-13.64,28263,23.07,29
2018-09-11 00:00:00+00,0.77,0.82,0.76,0.76,0,47963,37.62,37
2018-09-12 00:00:00+00,0.76,0.91,0.74,0.85,11.84,168533,144.39,73
2018-09-13 00:00:00+00,0.87,1.06,0.87,1.06,24.71,330271,310.55,155
2018-09-14 00:00:00+00,1.1,1.25,0.99,1.05,-0.94,366714,405.84,271
2018-09-17 00:00:00+00,1.04,1.06,0.97,0.99,-5.71,86434,87.54,68
2018-09-18 00:00:00+00,1,1.05,0.93,1,1.01,71098,70.69,46
2018-09-19 00:00:00+00,1,1,0.96,0.99,-1,42631,42.09,31
2018-09-20 00:00:00+00,0.99,1.18,0.97,1.08,9.09,256134,284.08,153
2018-09-21 00:00:00+00,1.07,1.13,1.03,1.08,0,86576,93.62,69
2018-09-24 00:00:00+00,1.08,1.08,0.98,1.02,-5.56,84518,85.43,72
2018-09-25 00:00:00+00,1,1.05,1,1.02,0,47053,47.93,25
2018-09-26 00:00:00+00,1.04,1.04,0.95,0.99,-2.94,56690,56.23,44
2018-09-27 00:00:00+00,1,1,0.93,0.96,-3.03,19137,18.43,20
2018-09-28 00:00:00+00,0.98,0.98,0.92,0.96,0,34354,32.5,25
2018-10-01 00:00:00+00,0.93,0.97,0.71,0.72,-25,296589,234.72,156
2018-10-02 00:00:00+00,0.7,0.77,0.64,0.72,0,220942,155.35,139
2018-10-03 00:00:00+00,0.74,0.74,0.69,0.69,-4.17,28772,20.18,23
2018-10-04 00:00:00+00,0.7,0.7,0.68,0.7,1.45,18822,13.11,23
2018-10-05 00:00:00+00,0.78,0.9,0.73,0.9,28.57,246402,204.46,173
2018-10-08 00:00:00+00,0.91,0.91,0.79,0.79,-12.22,93661,79.33,58
2018-10-09 00:00:00+00,0.8,0.84,0.72,0.78,-1.27,82147,63.19,40
2018-10-10 00:00:00+00,0.83,0.83,0.75,0.78,0,22793,17.59,27
2018-10-11 00:00:00+00,0.75,0.77,0.71,0.72,-7.69,71340,51.64,59
2018-10-12 00:00:00+00,0.72,0.72,0.69,0.7,-2.78,30917,21.69,29
2018-10-15 00:00:00+00,0.7,0.81,0.7,0.78,11.43,138416,106.72,118
2018-10-16 00:00:00+00,0.8,0.92,0.8,0.81,3.85,169317,143.64,130
2018-10-17 00:00:00+00,0.84,0.84,0.77,0.79,-2.47,74255,59.03,56
2018-10-18 00:00:00+00,0.77,0.83,0.77,0.81,2.53,295073,241.78,38
2018-10-19 00:00:00+00,0.83,0.83,0.79,0.8,-1.23,13765,11.11,21
2018-10-22 00:00:00+00,0.8,0.8,0.76,0.79,-1.25,23534,18.42,22
2018-10-23 00:00:00+00,0.79,0.79,0.75,0.76,-3.8,4505,3.44,7
2018-10-24 00:00:00+00,0.73,0.76,0.7,0.72,-5.26,41217,30.16,42
2018-10-25 00:00:00+00,0.7,0.71,0.68,0.7,-2.78,133322,92.69,83
