date,open,high,low,close,difference,volume,turnover,transactions
2013-07-12 00:00:00+00,4.13,4.13,4.02,4.08,-0.49,5199,20.93,13
2013-07-15 00:00:00+00,4.05,4.1,4.05,4.1,0.49,200,0.82,6
2013-07-16 00:00:00+00,4.16,4.2,4.08,4.18,1.95,5720,23.5,12
2013-07-17 00:00:00+00,4.2,4.2,4.1,4.18,0,160,0.66,3
2013-07-18 00:00:00+00,4.15,4.15,4.15,4.15,-0.72,50,0.21,2
2013-07-19 00:00:00+00,0,0,0,4.15,0,0,0,0
2013-07-22 00:00:00+00,4.05,4.05,3.94,3.95,-4.82,7532,30.06,18
2013-07-23 00:00:00+00,3.9,3.92,3.9,3.92,-0.76,193,0.75,3
2013-07-24 00:00:00+00,3.99,4.11,3.97,4.01,2.3,7836,31.5,20
2013-07-25 00:00:00+00,4.14,4.2,4.14,4.2,4.74,3889,16.2,20
2013-07-26 00:00:00+00,4.2,4.2,4.15,4.17,-0.71,289,1.21,5
2013-07-29 00:00:00+00,4.19,4.2,4.19,4.2,0.72,443,1.86,5
2013-07-30 00:00:00+00,4.2,4.2,4.14,4.14,-1.43,632,2.62,6
2013-07-31 00:00:00+00,4.1,4.1,4.08,4.08,-1.45,1574,6.45,7
2013-08-01 00:00:00+00,4.1,4.1,4.01,4.02,-1.47,1966,7.98,12
2013-08-02 00:00:00+00,4.02,4.1,4.02,4.1,1.99,2881,11.73,7
2013-08-05 00:00:00+00,4.1,4.1,4.02,4.1,0,4147,16.89,11
2013-08-06 00:00:00+00,4.11,4.2,4.1,4.2,2.44,43994,180.41,28
2013-08-07 00:00:00+00,4.16,4.4,4.16,4.4,4.76,13627,59.35,22
2013-08-08 00:00:00+00,4.7,4.7,4.6,4.64,5.45,3620,16.88,22
2013-08-09 00:00:00+00,4.64,4.7,4.35,4.6,-0.86,9873,44.4,38
2013-08-12 00:00:00+00,4.64,4.65,4.45,4.45,-3.26,3198,14.31,11
2013-08-13 00:00:00+00,4.47,4.47,4.38,4.4,-1.12,7443,32.82,22
2013-08-14 00:00:00+00,4.4,4.7,4.4,4.7,6.82,7782,35.73,27
2013-08-16 00:00:00+00,4.75,4.75,4.6,4.6,-2.13,410,1.92,14
2013-08-19 00:00:00+00,4.6,4.8,4.6,4.8,4.35,18026,84.76,37
2013-08-20 00:00:00+00,4.86,4.88,4.8,4.86,1.25,5528,26.76,21
2013-08-21 00:00:00+00,4.86,4.86,4.7,4.73,-2.67,1252,5.97,13
2013-08-22 00:00:00+00,4.81,4.81,4.73,4.79,1.27,11595,55.29,7
2013-08-23 00:00:00+00,4.8,4.85,4.75,4.8,0.21,3844,18.48,21
2013-08-26 00:00:00+00,4.8,4.99,4.8,4.9,2.08,25100,124.84,18
2013-08-27 00:00:00+00,4.98,4.98,4.9,4.9,0,1023,5.07,7
2013-08-28 00:00:00+00,4.9,4.9,4.89,4.9,0,2608,12.78,4
2013-08-29 00:00:00+00,4.9,4.9,4.83,4.83,-1.43,10703,52.43,7
2013-08-30 00:00:00+00,4.9,4.9,4.41,4.84,0.21,32742,150.56,68
2013-09-02 00:00:00+00,4.66,4.66,4.65,4.65,-3.93,762,3.55,5
2013-09-03 00:00:00+00,4.7,4.91,4.7,4.91,5.59,10190,49.83,13
2013-09-04 00:00:00+00,4.93,4.95,4.85,4.95,0.81,2202,10.79,12
2013-09-05 00:00:00+00,4.95,4.95,4.78,4.9,-1.01,26026,125.28,30
2013-09-06 00:00:00+00,4.82,4.89,4.82,4.89,-0.2,2261,11.05,7
2013-09-09 00:00:00+00,4.85,4.89,4.85,4.89,0,880,4.3,6
2013-09-10 00:00:00+00,4.89,5.18,4.8,5.16,5.52,24738,122.96,38
2013-09-11 00:00:00+00,5.2,5.39,5.2,5.35,3.68,13836,73.3,30
2013-09-12 00:00:00+00,5.35,5.35,5.33,5.33,-0.37,1474,7.88,7
2013-09-13 00:00:00+00,5.6,6.16,5.6,6.02,12.95,127403,760.8,236
2013-09-16 00:00:00+00,6.5,6.5,6.21,6.46,7.31,81727,522.84,162
2013-09-17 00:00:00+00,6.48,6.86,6.36,6.77,4.8,95994,631.66,302
2013-09-18 00:00:00+00,6.77,6.77,6.55,6.59,-2.66,29081,194.84,88
2013-09-19 00:00:00+00,6.58,6.89,6.48,6.71,1.82,66293,448.72,126
2013-09-20 00:00:00+00,6.77,6.77,6.7,6.71,0,5506,37.15,25
2013-09-23 00:00:00+00,6.63,6.63,6.41,6.41,-4.47,11640,75.46,58
2013-09-24 00:00:00+00,6.41,6.41,6.25,6.29,-1.87,17339,109.34,54
2013-09-25 00:00:00+00,6.29,6.41,6.2,6.36,1.11,15010,94.65,36
2013-09-26 00:00:00+00,6.3,6.3,6.2,6.3,-0.94,20517,127.93,63
2013-09-27 00:00:00+00,6.37,6.37,6.2,6.23,-1.11,3033,18.88,16
2013-09-30 00:00:00+00,6.2,6.28,5.9,6.27,0.64,31055,190.2,64
2013-10-01 00:00:00+00,6.21,6.21,6.1,6.17,-1.59,880,5.39,10
2013-10-02 00:00:00+00,6.17,6.17,6,6.1,-1.13,5322,32.37,27
2013-10-03 00:00:00+00,6.06,6.24,6.05,6.17,1.15,5803,35.51,37
2013-10-04 00:00:00+00,6.17,6.34,6.1,6.34,2.76,4488,27.85,25
2013-10-07 00:00:00+00,6.33,6.33,6.07,6.19,-2.37,2198,13.61,14
2013-10-08 00:00:00+00,6.15,6.2,6.11,6.11,-1.29,2185,13.51,11
2013-10-09 00:00:00+00,6.09,6.11,6.07,6.1,-0.16,2248,13.69,9
2013-10-10 00:00:00+00,6.06,6.4,5.85,6.4,4.92,29143,177.46,58
2013-10-11 00:00:00+00,6.4,6.4,6.27,6.38,-0.31,8264,52.61,24
2013-10-14 00:00:00+00,6.4,6.4,6.31,6.38,0,23863,152.09,9
2013-10-15 00:00:00+00,6.39,6.4,6.25,6.32,-0.94,3845,24.46,14
2013-10-16 00:00:00+00,6.28,6.32,6.26,6.32,0,5241,33.02,12
2013-10-17 00:00:00+00,6.32,6.32,6.22,6.25,-1.11,3079,19.29,10
2013-10-18 00:00:00+00,6.27,6.35,6.2,6.35,1.6,6721,42.2,24
2013-10-21 00:00:00+00,6.28,6.4,6.13,6.4,0.79,10151,63.63,33
2013-10-22 00:00:00+00,6.4,6.66,6.31,6.57,2.66,46599,304.14,66
2013-10-23 00:00:00+00,6.55,6.65,6.5,6.6,0.46,11429,74.96,27
2013-10-24 00:00:00+00,6.7,6.7,6.6,6.7,1.52,16704,111.33,37
2013-10-25 00:00:00+00,6.7,6.8,6.63,6.69,-0.15,20592,138.34,46
2013-10-28 00:00:00+00,6.65,7,6.64,6.95,3.89,41928,288.32,70
2013-10-29 00:00:00+00,6.95,7.04,6.9,7,0.72,46122,322.09,67
2013-10-30 00:00:00+00,7.05,7.19,7,7.01,0.14,31192,220.28,56
2013-10-31 00:00:00+00,6.91,6.97,6.9,6.97,-0.57,2426,16.77,14
2013-11-04 00:00:00+00,7.03,7.1,7,7.05,1.15,10366,73.01,29
2013-11-05 00:00:00+00,7.01,7.03,7.01,7.01,-0.57,6993,49.03,23
2013-11-06 00:00:00+00,7,7.05,6.84,7.05,0.57,12428,86.74,27
2013-11-07 00:00:00+00,7.05,7.1,6.96,7.1,0.71,18930,133.65,21
2013-11-08 00:00:00+00,7.08,7.08,6.85,6.87,-3.24,4115,28.47,13
2013-11-12 00:00:00+00,6.86,6.98,6.61,6.98,1.6,6254,42.32,19
2013-11-13 00:00:00+00,6.98,7,6.94,7,0.29,5541,38.63,12
2013-11-14 00:00:00+00,7,7.01,6.92,7,0,31541,220.52,47
2013-11-15 00:00:00+00,7.01,7.49,7,7.35,5,71234,507.08,103
2013-11-18 00:00:00+00,7.5,7.5,7.36,7.4,0.68,14185,105.8,58
2013-11-19 00:00:00+00,7.32,7.85,7.32,7.85,6.08,54408,410.66,50
2013-11-20 00:00:00+00,7.85,7.87,7.55,7.78,-0.89,8116,63.09,46
2013-11-21 00:00:00+00,7.74,7.74,7.61,7.69,-1.16,4073,31.47,10
2013-11-22 00:00:00+00,7.69,7.82,7.69,7.79,1.3,2487,19.37,14
2013-11-25 00:00:00+00,7.79,7.84,7.79,7.8,0.13,2565,20.03,18
2013-11-26 00:00:00+00,7.79,7.86,7.22,7.6,-2.56,8346,63.18,46
2013-11-27 00:00:00+00,7.4,7.6,7.35,7.35,-3.29,24726,186.76,21
2013-11-28 00:00:00+00,7.35,7.5,7.14,7.27,-1.09,3387,24.5,35
2013-11-29 00:00:00+00,7.27,7.27,7.05,7.26,-0.14,20291,145.01,61
2013-12-02 00:00:00+00,7.36,7.4,7.25,7.26,0,13573,99.47,33
2013-12-03 00:00:00+00,7.26,7.26,7.12,7.25,-0.14,4873,35.24,20
2013-12-04 00:00:00+00,7.12,7.15,7.02,7.15,-1.38,7715,54.46,23
2013-12-05 00:00:00+00,7.12,7.25,7.12,7.17,0.28,14802,106.19,9
2013-12-06 00:00:00+00,7.1,7.1,6.4,7.09,-1.12,44945,304.56,116
2013-12-09 00:00:00+00,7.09,7.12,7.02,7.12,0.42,7039,49.86,13
2013-12-10 00:00:00+00,7.13,7.13,7,7.12,0,18759,131.87,25
2013-12-11 00:00:00+00,7.13,7.25,7.02,7.2,1.12,4593,32.72,16
2013-12-12 00:00:00+00,7.24,7.24,6.96,7.15,-0.69,20406,143.41,59
2013-12-13 00:00:00+00,7.05,7.2,7.02,7.2,0.7,6566,46.72,28
2013-12-16 00:00:00+00,7.2,7.2,7.03,7.05,-2.08,1765,12.43,7
2013-12-17 00:00:00+00,7.05,7.05,6.8,6.8,-3.55,2709,18.96,9
2013-12-18 00:00:00+00,6.89,6.94,6.71,6.93,1.91,3175,21.74,18
2013-12-19 00:00:00+00,6.85,6.93,6.85,6.93,0,1499,10.31,9
2013-12-20 00:00:00+00,6.93,6.93,6.5,6.89,-0.58,36381,246.14,41
2013-12-23 00:00:00+00,6.98,6.98,6.56,6.93,0.58,16173,112.03,17
2013-12-27 00:00:00+00,6.93,6.93,6.93,6.93,0,800,5.54,2
2013-12-30 00:00:00+00,6.9,7,6.79,6.89,-0.58,1865,12.93,15
2014-01-02 00:00:00+00,7.03,7.03,6.95,6.98,1.31,964,6.72,7
2014-01-03 00:00:00+00,6.98,7.02,6.79,7.01,0.43,1769,12.14,11
2014-01-07 00:00:00+00,7,7,6.81,6.86,-2.14,1841,12.66,7
2014-01-08 00:00:00+00,6.85,6.99,6.85,6.99,1.9,4120,28.43,13
2014-01-09 00:00:00+00,6.95,6.95,6.93,6.93,-0.86,473,3.28,6
2014-01-10 00:00:00+00,6.94,7.3,6.88,7.3,5.34,14876,103.68,31
2014-01-13 00:00:00+00,7,7.29,7,7.29,-0.14,2271,16.12,13
2014-01-14 00:00:00+00,7.05,7.2,7.05,7.2,-1.23,310,2.19,3
2014-01-15 00:00:00+00,7.2,7.24,7.1,7.1,-1.39,1849,13.29,16
2014-01-16 00:00:00+00,7.11,7.15,7.1,7.1,0,2566,18.23,11
2014-01-17 00:00:00+00,7.11,7.11,7.1,7.1,0,544,3.86,3
2014-01-20 00:00:00+00,7.1,7.14,7.1,7.1,0,3942,27.99,11
2014-01-21 00:00:00+00,7.1,7.34,7.1,7.24,1.97,28287,206.54,26
2014-01-22 00:00:00+00,7.3,7.44,7.3,7.32,1.1,4151,30.56,24
2014-01-23 00:00:00+00,7.4,7.62,7.4,7.58,3.55,4862,36.79,24
2014-01-24 00:00:00+00,7.6,7.67,7.56,7.65,0.92,8085,61.65,67
2014-01-27 00:00:00+00,7.54,7.62,7.46,7.62,-0.39,7894,59.52,24
2014-01-28 00:00:00+00,7.62,8,7.52,7.9,3.67,23263,181.82,58
2014-01-29 00:00:00+00,8.2,8.22,8.03,8.17,3.42,38731,316.75,40
2014-01-30 00:00:00+00,8.14,8.73,8.05,8.66,6,26773,225.45,64
2014-01-31 00:00:00+00,8.73,8.73,8.59,8.65,-0.12,39072,336.92,51
2014-02-03 00:00:00+00,8.65,8.9,8.6,8.78,1.5,19938,174.81,68
2014-02-04 00:00:00+00,8.75,8.76,8.67,8.69,-1.03,7358,64.03,35
2014-02-05 00:00:00+00,8.5,8.5,8.33,8.44,-2.88,12054,101.8,50
2014-02-06 00:00:00+00,8.43,8.43,8.14,8.14,-3.55,11773,97.16,38
2014-02-07 00:00:00+00,8.27,8.27,8.06,8.1,-0.49,59425,481.66,42
2014-02-10 00:00:00+00,8.1,8.23,8.02,8.02,-0.99,2086,16.92,16
2014-02-11 00:00:00+00,8.05,8.22,7.82,7.99,-0.37,12277,98.7,47
2014-02-12 00:00:00+00,7.99,8.4,7.99,8.3,3.88,16793,135.81,38
2014-02-13 00:00:00+00,8.34,8.37,8.25,8.37,0.84,2827,23.39,18
2014-02-14 00:00:00+00,8.35,8.36,8.17,8.25,-1.43,2902,23.9,17
2014-02-17 00:00:00+00,8.16,8.19,8.06,8.17,-0.97,5840,47.59,27
2014-02-18 00:00:00+00,8.06,8.21,7.92,8.1,-0.86,6557,52.58,19
2014-02-19 00:00:00+00,8.19,8.19,7.98,8.1,0,4598,37.13,13
2014-02-20 00:00:00+00,8.1,8.19,8.08,8.1,0,1955,15.87,12
2014-02-21 00:00:00+00,8.01,8.15,8,8.15,0.62,2371,19.21,14
2014-02-24 00:00:00+00,8.06,8.18,8.06,8.1,-0.61,1704,13.79,12
2014-02-25 00:00:00+00,8.1,8.1,7.93,7.95,-1.85,5305,42.45,29
2014-02-26 00:00:00+00,7.99,7.99,7.71,7.71,-3.02,6297,49.36,29
2014-02-27 00:00:00+00,7.7,7.7,7.36,7.53,-2.33,4763,35.76,37
2014-02-28 00:00:00+00,7.42,7.7,7.42,7.7,2.26,3440,26.06,22
2014-03-03 00:00:00+00,7.47,7.47,6.94,7.1,-7.79,14788,105.51,69
2014-03-04 00:00:00+00,7.05,7.29,7.05,7.25,2.11,6514,46.9,41
2014-03-05 00:00:00+00,7.35,7.6,7.29,7.5,3.45,42511,311.74,46
2014-03-06 00:00:00+00,7.45,7.5,7.3,7.3,-2.67,5083,37.56,17
2014-03-07 00:00:00+00,7.31,7.31,7.2,7.2,-1.37,26264,191.69,10
2014-03-10 00:00:00+00,7.07,7.07,6.9,6.99,-2.92,6809,47.6,24
2014-03-11 00:00:00+00,6.99,7.17,6.91,7.17,2.58,4995,34.99,23
2014-03-12 00:00:00+00,7.12,7.12,6.98,7,-2.37,4302,30.2,17
2014-03-13 00:00:00+00,6.99,7.05,6.96,7.04,0.57,6303,44.32,22
2014-03-14 00:00:00+00,7.04,7.05,6.73,6.75,-4.12,44362,308.73,92
2014-03-17 00:00:00+00,6.72,6.9,6.72,6.9,2.22,5698,38.81,23
2014-03-18 00:00:00+00,6.9,6.94,6.9,6.94,0.58,4879,33.71,13
2014-03-19 00:00:00+00,6.95,7.5,6.95,7.5,8.07,23864,176.24,31
2014-03-20 00:00:00+00,7.59,7.75,7.4,7.65,2,6977,52.61,28
2014-03-21 00:00:00+00,7.7,7.75,7.61,7.67,0.26,7848,60.56,20
2014-03-24 00:00:00+00,7.66,7.66,7.25,7.37,-3.91,2906,21.78,15
2014-03-25 00:00:00+00,7.31,7.43,7.31,7.43,0.81,738,5.46,8
2014-03-26 00:00:00+00,7.43,7.43,7.29,7.37,-0.81,3117,22.99,19
2014-03-27 00:00:00+00,7.35,7.35,7.22,7.22,-2.04,850,6.18,6
2014-03-28 00:00:00+00,7.2,7.22,6.97,7,-3.05,6911,48.6,26
2014-03-31 00:00:00+00,6.99,7.34,6.94,7.34,4.86,4542,32.37,23
2014-04-01 00:00:00+00,7.34,7.34,6.94,7,-4.63,18852,133.64,60
2014-04-02 00:00:00+00,7,7,6.8,6.93,-1,5547,38.42,22
2014-04-03 00:00:00+00,6.82,7,6.82,7,1.01,29213,200.39,36
2014-04-04 00:00:00+00,6.89,7.06,6.87,7.01,0.14,23648,166.08,23
2014-04-07 00:00:00+00,6.9,6.9,6.84,6.84,-2.43,21089,144.48,13
2014-04-08 00:00:00+00,6.89,6.89,6.84,6.85,0.15,1790,12.26,10
2014-04-09 00:00:00+00,6.86,6.89,6.86,6.86,0.15,2271,15.58,6
2014-04-10 00:00:00+00,6.89,6.89,6.83,6.85,-0.15,2202,15.13,12
2014-04-11 00:00:00+00,6.83,6.84,6.75,6.81,-0.58,3803,25.95,18
2014-04-14 00:00:00+00,6.78,6.78,6.67,6.67,-2.06,1576,10.6,12
2014-04-15 00:00:00+00,6.46,6.55,6.4,6.4,-4.05,21764,139.5,41
2014-04-16 00:00:00+00,6.37,6.37,6.12,6.32,-1.25,7471,47.05,24
2014-04-17 00:00:00+00,6.35,6.35,6.25,6.25,-1.11,74365,468.51,15
2014-04-22 00:00:00+00,6.25,6.5,6.25,6.5,4,3275,20.92,17
2014-04-23 00:00:00+00,6.5,6.57,6.4,6.4,-1.54,3922,25.21,13
2014-04-24 00:00:00+00,6.38,6.41,6.25,6.25,-2.34,2240,14.12,13
2014-04-25 00:00:00+00,6.26,6.4,6.26,6.31,0.96,347,2.2,14
2014-04-28 00:00:00+00,6.31,6.31,6.31,6.31,0,15,0.09,1
2014-04-29 00:00:00+00,6.39,6.39,6.35,6.35,0.63,25,0.16,3
2014-04-30 00:00:00+00,6.37,6.37,6.28,6.28,-1.1,720,4.56,12
2014-05-02 00:00:00+00,6.35,6.35,6.27,6.27,-0.16,48,0.3,5
2014-05-05 00:00:00+00,6.35,6.35,6.15,6.15,-1.91,1249,7.73,8
2014-05-06 00:00:00+00,6.18,6.18,6.07,6.15,0,400,2.45,5
2014-05-07 00:00:00+00,6.15,6.15,5.79,5.99,-2.6,8398,49.63,35
2014-05-08 00:00:00+00,5.97,5.97,5.88,5.9,-1.5,70225,416.36,8
2014-05-09 00:00:00+00,5.83,5.83,5.65,5.65,-4.24,763,4.34,8
2014-05-12 00:00:00+00,5.55,5.62,5.51,5.62,-0.53,1948,10.82,11
2014-05-13 00:00:00+00,5.6,5.65,5.6,5.6,-0.36,62550,350.29,7
2014-05-14 00:00:00+00,5.66,5.7,5.6,5.6,0,1503,8.44,11
2014-05-15 00:00:00+00,5.75,5.94,5.75,5.86,4.64,6164,35.98,28
2014-05-16 00:00:00+00,5.75,5.92,5.74,5.82,-0.68,1799,10.5,13
2014-05-19 00:00:00+00,5.82,5.86,5.73,5.73,-1.55,1682,9.73,9
2014-05-20 00:00:00+00,5.73,5.76,5.62,5.76,0.52,4271,24.12,16
2014-05-21 00:00:00+00,5.61,5.76,5.6,5.76,0,4792,27.3,18
2014-05-22 00:00:00+00,5.74,5.81,5.63,5.81,0.87,2558,14.69,12
2014-05-23 00:00:00+00,5.81,5.81,5.7,5.75,-1.03,27448,156.71,14
2014-05-26 00:00:00+00,5.84,5.84,5.75,5.75,0,1850,10.67,5
2014-05-27 00:00:00+00,5.75,5.81,5.75,5.8,0.87,617,3.57,8
2014-05-28 00:00:00+00,5.8,5.92,5.8,5.81,0.17,9702,56.49,15
2014-05-29 00:00:00+00,5.79,5.86,5.79,5.82,0.17,350,2.04,5
2014-05-30 00:00:00+00,5.83,5.83,5.83,5.83,0.17,50,0.29,1
2014-06-02 00:00:00+00,5.91,5.91,5.85,5.85,0.34,350,2.05,5
2014-06-03 00:00:00+00,5.92,5.95,5.74,5.85,0,9499,55.58,30
2014-06-04 00:00:00+00,5.85,5.9,5.85,5.9,0.85,1003,5.87,3
2014-06-05 00:00:00+00,5.88,6,5.88,5.95,0.85,5591,33.45,13
2014-06-06 00:00:00+00,6,6,5.9,6,0.84,191,1.14,5
2014-06-09 00:00:00+00,6,6,5.95,5.95,-0.83,416,2.49,6
2014-06-10 00:00:00+00,6,6,5.96,5.96,0.17,4195,25.03,14
2014-06-11 00:00:00+00,5.96,5.98,5.91,5.91,-0.84,3806,22.67,21
2014-06-12 00:00:00+00,5.93,5.93,5.89,5.89,-0.34,400,2.36,5
2014-06-13 00:00:00+00,5.78,5.83,5.78,5.83,-1.02,51,0.3,3
2014-06-16 00:00:00+00,5.77,5.77,5.77,5.77,-1.03,100,0.58,1
2014-06-17 00:00:00+00,5.77,5.77,5.77,5.77,0,285,1.64,6
2014-06-18 00:00:00+00,5.77,5.8,5.77,5.8,0.52,945,5.46,6
2014-06-20 00:00:00+00,5.76,5.8,5.7,5.8,0,1851,10.57,9
2014-06-23 00:00:00+00,5.73,5.9,5.73,5.9,1.72,714,4.2,10
2014-06-24 00:00:00+00,6,6,5.88,5.88,-0.34,1310,7.7,4
2014-06-25 00:00:00+00,5.83,5.83,5.62,5.83,-0.85,2880,16.59,17
2014-06-26 00:00:00+00,6.3,6.3,5.88,5.97,5.29,1371,8.36,6
2014-06-27 00:00:00+00,5.97,5.97,5.9,5.9,-1.17,371,2.19,2
2014-06-30 00:00:00+00,5.85,5.85,5.73,5.84,-1.02,117,0.68,4
2014-07-01 00:00:00+00,5.73,5.73,5.65,5.65,-3.25,3388,19.21,6
2014-07-02 00:00:00+00,0,0,0,5.65,0,0,0,0
2014-07-03 00:00:00+00,5.6,5.68,5.55,5.65,0,1197,6.75,7
2014-07-04 00:00:00+00,5.65,5.65,5.55,5.55,-1.77,440,2.47,8
2014-07-07 00:00:00+00,5.54,5.54,5.35,5.48,-1.26,943,5.14,10
2014-07-08 00:00:00+00,5.49,5.49,5.4,5.45,-0.55,580,3.16,5
2014-07-09 00:00:00+00,0,0,0,5.45,0,0,0,0
2014-07-10 00:00:00+00,5.37,5.37,5.25,5.34,-2.02,2575,13.61,14
2014-07-11 00:00:00+00,5.22,5.37,5.2,5.37,0.56,1868,9.84,18
2014-07-14 00:00:00+00,5.25,5.45,5.25,5.4,0.56,3623,19.5,17
2014-07-15 00:00:00+00,5.4,5.4,5.28,5.35,-0.93,2825,15.08,12
2014-07-16 00:00:00+00,5.34,5.39,5.26,5.39,0.75,2065,10.99,15
2014-07-17 00:00:00+00,5.2,5.39,5.2,5.39,0,1180,6.28,14
2014-07-18 00:00:00+00,5.39,5.43,5.25,5.43,0.74,1424,7.62,12
2014-07-21 00:00:00+00,5.43,5.43,5.3,5.39,-0.74,1060,5.69,9
2014-07-22 00:00:00+00,5.31,5.37,5.22,5.37,-0.37,1503,7.97,8
2014-07-23 00:00:00+00,5.34,5.34,5.25,5.25,-2.23,1466,7.71,12
2014-07-24 00:00:00+00,5.22,5.24,5.22,5.22,-0.57,1057,5.53,9
2014-07-25 00:00:00+00,5.16,5.18,5.07,5.11,-2.11,3591,18.41,21
2014-07-28 00:00:00+00,5.15,5.2,5.15,5.15,0.78,1136,5.86,5
2014-07-29 00:00:00+00,5.15,5.28,5.05,5.28,2.52,1120,5.78,14
2014-07-30 00:00:00+00,5.23,5.23,5.23,5.23,-0.95,150,0.78,1
2014-07-31 00:00:00+00,5.19,5.19,5.19,5.19,-0.76,50,0.26,2
2014-08-01 00:00:00+00,5.12,5.2,5.08,5.14,-0.96,1082,5.54,12
2014-08-04 00:00:00+00,5.15,5.15,5.08,5.13,-0.19,298,1.51,6
2014-08-05 00:00:00+00,5.2,5.34,4.96,4.97,-3.12,5418,27.74,34
2014-08-06 00:00:00+00,4.96,4.99,4.88,4.88,-1.81,4447,21.94,11
2014-08-07 00:00:00+00,4.88,4.88,4.7,4.7,-3.69,865,4.14,5
2014-08-08 00:00:00+00,4.7,4.7,4.57,4.62,-1.7,2001,9.24,18
2014-08-11 00:00:00+00,4.87,4.87,4.67,4.67,1.08,26046,122.84,19
2014-08-12 00:00:00+00,4.75,4.75,4.72,4.72,1.07,110,0.52,4
2014-08-13 00:00:00+00,4.66,4.74,4.66,4.74,0.42,539,2.53,5
2014-08-14 00:00:00+00,4.58,4.68,4.49,4.68,-1.27,60372,272.19,39
2014-08-18 00:00:00+00,4.68,4.68,4.65,4.65,-0.64,1772,8.27,6
2014-08-19 00:00:00+00,4.66,4.67,4.66,4.67,0.43,300,1.4,6
2014-08-20 00:00:00+00,4.69,4.71,4.69,4.71,0.86,152,0.71,4
2014-08-21 00:00:00+00,4.71,4.97,4.7,4.97,5.52,1874,9.1,14
2014-08-22 00:00:00+00,5.01,5.18,4.94,4.95,-0.4,12621,63.83,29
2014-08-25 00:00:00+00,5.03,5.28,5.03,5.14,3.84,18347,95.2,46
2014-08-26 00:00:00+00,5.17,5.53,5.17,5.25,2.14,21243,112.78,55
2014-08-27 00:00:00+00,5.29,5.53,5.29,5.52,5.14,7705,42.16,29
2014-08-28 00:00:00+00,5.53,5.53,5.09,5.25,-4.89,13425,70.84,41
2014-08-29 00:00:00+00,5.25,5.25,5.1,5.19,-1.14,4213,21.77,17
2014-09-01 00:00:00+00,5.19,5.2,5.07,5.07,-2.31,2374,12.14,11
2014-09-02 00:00:00+00,5.07,5.08,5.05,5.06,-0.2,11317,57.18,14
2014-09-03 00:00:00+00,5.09,5.22,5.09,5.13,1.38,1870,9.63,11
2014-09-04 00:00:00+00,5.16,5.24,5.16,5.16,0.58,1547,8.06,7
2014-09-05 00:00:00+00,5.2,5.2,5,5.08,-1.55,5892,30.11,28
2014-09-08 00:00:00+00,5.02,5.19,5.02,5.19,2.17,2650,13.66,13
2014-09-09 00:00:00+00,5.19,5.33,5.12,5.33,2.7,10550,55.2,27
2014-09-10 00:00:00+00,5.3,5.5,5.3,5.47,2.63,6151,33.2,32
2014-09-11 00:00:00+00,5.44,5.44,5.05,5.11,-6.58,34499,176.68,54
2014-09-12 00:00:00+00,5.2,5.25,5.13,5.13,0.39,3992,20.54,26
2014-09-15 00:00:00+00,5.18,5.27,5.18,5.27,2.73,1500,7.82,11
2014-09-16 00:00:00+00,5.27,5.42,5.25,5.3,0.57,11879,63.26,25
2014-09-17 00:00:00+00,5.39,5.39,5.3,5.3,0,3453,18.46,12
2014-09-18 00:00:00+00,5.26,5.31,5.25,5.31,0.19,3696,19.45,15
2014-09-19 00:00:00+00,5.38,5.41,5.33,5.4,1.69,5417,29.15,19
2014-09-22 00:00:00+00,5.39,5.4,5.39,5.4,0,1348,7.28,8
2014-09-23 00:00:00+00,5.35,5.35,5.06,5.22,-3.33,6677,34.83,23
2014-09-24 00:00:00+00,5.18,5.18,5.05,5.05,-3.26,5051,25.69,15
2014-09-25 00:00:00+00,5.06,5.23,5.05,5.23,3.56,6006,31.04,9
2014-09-26 00:00:00+00,0,0,0,5.23,0,0,0,0
2014-09-29 00:00:00+00,5.2,5.2,5.18,5.18,-0.96,343,1.78,2
2014-09-30 00:00:00+00,5.18,5.25,5.15,5.25,1.35,1731,8.98,8
2014-10-01 00:00:00+00,5.17,5.17,5.13,5.13,-2.29,2226,11.5,7
2014-10-02 00:00:00+00,5.09,5.1,5.08,5.08,-0.97,3243,16.5,7
2014-10-03 00:00:00+00,5.08,5.2,5.08,5.2,2.36,379,1.95,9
2014-10-06 00:00:00+00,5.2,5.2,5.1,5.11,-1.73,2637,13.65,11
2014-10-07 00:00:00+00,5.1,5.15,5.1,5.12,0.2,400,2.04,7
2014-10-08 00:00:00+00,5.12,5.12,5.12,5.12,0,50,0.26,2
2014-10-09 00:00:00+00,5.11,5.11,4.97,4.97,-2.93,4431,22.24,12
2014-10-10 00:00:00+00,5,5,4.6,4.75,-4.43,3824,18.35,20
2014-10-13 00:00:00+00,4.75,4.8,4.75,4.79,0.84,553,2.65,7
2014-10-14 00:00:00+00,4.8,4.8,4.73,4.75,-0.84,1277,6.05,8
2014-10-15 00:00:00+00,4.8,4.8,4.68,4.69,-1.26,1170,5.51,10
2014-10-16 00:00:00+00,4.72,4.72,4.5,4.55,-2.99,5423,24.9,28
2014-10-17 00:00:00+00,4.58,4.71,4.55,4.7,3.3,31840,146.32,22
2014-10-20 00:00:00+00,4.7,4.7,4.66,4.66,-0.85,6820,32.05,8
2014-10-21 00:00:00+00,4.65,4.7,4.65,4.7,0.86,2275,10.66,7
