date,open,high,low,close,difference,volume,turnover,transactions
2013-08-02 00:00:00+00,5.92,6.3,5.75,6.03,1.86,8094,48.22,21
2013-08-05 00:00:00+00,5.82,6.5,5.82,6.48,7.46,6719,41.65,40
2013-08-06 00:00:00+00,6.5,6.66,6.1,6.3,-2.78,11420,72.92,23
2013-08-07 00:00:00+00,6.16,6.55,6.16,6.29,-0.16,3851,24.28,7
2013-08-08 00:00:00+00,6.4,6.4,6.12,6.35,0.95,622,3.95,4
2013-08-09 00:00:00+00,6.3,6.3,6.25,6.25,-1.57,130,0.82,2
2013-08-12 00:00:00+00,6.25,6.25,6.1,6.23,-0.32,3327,20.34,15
2013-08-13 00:00:00+00,6.5,6.5,6.2,6.4,2.73,5705,36.74,16
2013-08-14 00:00:00+00,6.39,6.41,6.15,6.41,0.16,4943,30.97,14
2013-08-16 00:00:00+00,6.41,6.42,6.41,6.42,0.16,435,2.79,4
2013-08-19 00:00:00+00,6.4,6.5,6.4,6.5,1.25,760,4.89,5
2013-08-20 00:00:00+00,6.47,6.47,6.47,6.47,-0.46,260,1.68,2
2013-08-21 00:00:00+00,6.5,6.5,6.47,6.47,0,365,2.37,3
2013-08-22 00:00:00+00,6.46,6.52,6.46,6.52,0.77,1426,9.26,6
2013-08-23 00:00:00+00,0,0,0,6.52,0,0,0,0
2013-08-26 00:00:00+00,6.47,6.55,6.08,6.09,-6.6,2863,18.07,10
2013-08-27 00:00:00+00,6.29,6.29,5.85,6.04,-0.82,6346,38.36,16
2013-08-28 00:00:00+00,6.05,6.07,6.05,6.07,0.5,1542,9.35,4
2013-08-29 00:00:00+00,6.19,6.4,6.19,6.4,5.44,629,3.95,4
2013-08-30 00:00:00+00,0,0,0,6.4,0,0,0,0
2013-09-02 00:00:00+00,6.1,6.4,6.1,6.1,-4.69,1560,9.53,3
2013-09-03 00:00:00+00,5.85,5.94,5.28,5.94,-2.62,77818,413.86,20
2013-09-04 00:00:00+00,5.82,6.34,5.4,6.1,2.69,130359,748.94,51
2013-09-05 00:00:00+00,6.18,6.36,6.08,6.3,3.28,20690,128.62,26
2013-09-06 00:00:00+00,6.3,6.3,6.02,6.02,-4.44,120,0.74,2
2013-09-09 00:00:00+00,6.17,6.17,6.02,6.02,0,1600,9.69,2
2013-09-10 00:00:00+00,6.08,6.29,6,6.29,4.49,1505,9.11,4
2013-09-11 00:00:00+00,6.28,6.28,6.28,6.28,-0.16,10,0.06,1
2013-09-12 00:00:00+00,6.29,6.29,6.15,6.15,-2.07,2861,17.77,6
2013-09-13 00:00:00+00,6.16,6.16,6.12,6.12,-0.49,2535,15.57,8
2013-09-16 00:00:00+00,6.12,6.12,5.84,6,-1.96,170,1.02,3
2013-09-17 00:00:00+00,6.01,6.12,5.9,6.12,2,207,1.23,6
2013-09-18 00:00:00+00,6.11,6.39,6.11,6.39,4.41,3114,19.2,12
2013-09-19 00:00:00+00,6.3,6.39,6.3,6.39,0,85,0.54,2
2013-09-20 00:00:00+00,0,0,0,6.39,0,0,0,0
2013-09-23 00:00:00+00,6.39,6.66,6.39,6.66,4.23,1494,9.62,5
2013-09-24 00:00:00+00,6.66,8,6.66,7.75,16.37,12437,92.15,54
2013-09-25 00:00:00+00,8.06,8.58,7.97,8.4,8.39,5782,47.74,53
2013-09-26 00:00:00+00,8.4,8.4,8.1,8.36,-0.48,1626,13.51,15
2013-09-27 00:00:00+00,8.3,8.3,8.05,8.05,-3.71,1848,15.03,14
2013-09-30 00:00:00+00,8.03,8.03,7.65,7.96,-1.12,928,7.15,5
2013-10-01 00:00:00+00,7.65,7.96,7.65,7.65,-3.89,2392,18.31,6
2013-10-02 00:00:00+00,7.64,7.84,7,7.1,-7.19,6410,47.08,25
2013-10-03 00:00:00+00,7.34,7.34,7.34,7.34,3.38,2,0.01,1
2013-10-04 00:00:00+00,7.14,7.14,7.1,7.1,-3.27,813,5.79,4
2013-10-07 00:00:00+00,7.15,7.15,7,7,-1.41,235,1.65,2
2013-10-08 00:00:00+00,0,0,0,7,0,0,0,0
2013-10-09 00:00:00+00,7,7.38,7,7.38,5.43,1537,11.13,7
2013-10-10 00:00:00+00,7.23,7.25,7.02,7.02,-4.88,1075,7.76,3
2013-10-11 00:00:00+00,7.03,7.34,7.03,7.34,4.56,453,3.19,4
2013-10-14 00:00:00+00,7.34,7.34,7.32,7.34,0,238,1.74,4
2013-10-15 00:00:00+00,0,0,0,7.34,0,0,0,0
2013-10-16 00:00:00+00,7.05,7.05,7.03,7.04,-4.09,835,5.88,5
2013-10-17 00:00:00+00,7.02,7.34,7.01,7.34,4.26,1500,10.61,4
2013-10-18 00:00:00+00,7.34,7.37,7.08,7.37,0.41,400,2.91,4
2013-10-21 00:00:00+00,7.3,7.3,7.3,7.3,-0.95,400,2.92,1
2013-10-22 00:00:00+00,7.29,7.4,7.29,7.4,1.37,384,2.83,5
2013-10-23 00:00:00+00,7.2,7.55,7.2,7.55,2.03,258,1.94,3
2013-10-24 00:00:00+00,7.55,8.05,7.55,8.05,6.62,2842,22.08,17
2013-10-25 00:00:00+00,8.07,8.48,8.07,8.2,1.86,3837,31.27,13
2013-10-28 00:00:00+00,8,8.39,8,8.39,2.32,730,5.93,5
2013-10-29 00:00:00+00,8.39,8.39,8,8.39,0,264,2.18,3
2013-10-30 00:00:00+00,8,8.79,7.27,7.27,-13.35,8653,69.1,31
2013-10-31 00:00:00+00,7.65,7.9,7.65,7.9,8.67,417,3.26,4
2013-11-04 00:00:00+00,0,0,0,7.9,0,0,0,0
2013-11-05 00:00:00+00,8.03,8.03,8,8,1.27,640,5.14,5
2013-11-06 00:00:00+00,0,0,0,8,0,0,0,0
2013-11-07 00:00:00+00,8,8,7.65,8,0,2000,15.39,6
2013-11-08 00:00:00+00,0,0,0,8,0,0,0,0
2013-11-12 00:00:00+00,7.96,7.96,7.96,7.96,-0.5,9,0.07,1
2013-11-13 00:00:00+00,7.96,7.96,7.96,7.96,0,5,0.04,1
2013-11-14 00:00:00+00,7.6,8,7.12,8,0.5,4500,33.56,10
2013-11-15 00:00:00+00,8,8,8,8,0,5,0.04,1
2013-11-18 00:00:00+00,8,8,8,8,0,437,3.5,5
2013-11-19 00:00:00+00,7.99,7.99,7.7,7.85,-1.88,990,7.64,4
2013-11-20 00:00:00+00,7.49,8,7.49,8,1.91,451,3.49,3
2013-11-21 00:00:00+00,0,0,0,8,0,0,0,0
2013-11-22 00:00:00+00,7.75,7.99,7.6,7.6,-5,2318,18.04,6
2013-11-25 00:00:00+00,7.57,7.82,7.47,7.82,2.89,659,4.99,5
2013-11-26 00:00:00+00,0,0,0,7.82,0,0,0,0
2013-11-27 00:00:00+00,0,0,0,7.82,0,0,0,0
2013-11-28 00:00:00+00,7.81,7.81,7.81,7.81,-0.13,26,0.2,3
2013-11-29 00:00:00+00,8.1,10.4,8.1,9.7,24.2,70368,686.37,256
2013-12-02 00:00:00+00,10.2,10.2,9.61,9.8,1.03,17261,171.43,62
2013-12-03 00:00:00+00,9.7,9.7,9.02,9.38,-4.29,8295,77.97,32
2013-12-04 00:00:00+00,9.25,9.46,9.03,9.45,0.75,4600,43.01,14
2013-12-05 00:00:00+00,9.5,9.79,9.5,9.5,0.53,4774,46.45,21
2013-12-06 00:00:00+00,9.35,9.35,9.08,9.26,-2.53,1700,15.77,8
2013-12-09 00:00:00+00,9.1,9.1,9,9,-2.81,1544,13.97,7
2013-12-10 00:00:00+00,9,9,8.9,9,0,535,4.8,4
2013-12-11 00:00:00+00,9,9.77,9,9.15,1.67,4647,43.74,30
2013-12-12 00:00:00+00,9.22,9.22,9.2,9.2,0.55,350,3.22,3
2013-12-13 00:00:00+00,8.8,9,8.42,8.73,-5.11,3247,28.53,14
2013-12-16 00:00:00+00,0,0,0,8.73,0,0,0,0
2013-12-17 00:00:00+00,8.34,8.34,7.95,8.33,-4.58,707,5.87,4
2013-12-18 00:00:00+00,7.95,7.95,7.6,7.6,-8.76,1316,10.24,4
2013-12-19 00:00:00+00,0,0,0,7.6,0,0,0,0
2013-12-20 00:00:00+00,7.58,8,7.4,7.4,-2.63,3901,29.7,33
2013-12-23 00:00:00+00,7.6,8.32,7.6,7.75,4.73,11244,87.45,12
2013-12-27 00:00:00+00,7.76,7.76,7.52,7.75,0,572,4.41,5
2013-12-30 00:00:00+00,7.97,8.76,7.97,8.68,12,7757,66.47,28
2014-01-02 00:00:00+00,8.71,8.71,8.3,8.3,-4.38,518,4.4,6
2014-01-03 00:00:00+00,8.68,9.53,8.68,9.12,9.88,3572,32.16,13
2014-01-07 00:00:00+00,8.8,8.8,8.8,8.8,-3.51,10,0.09,2
2014-01-08 00:00:00+00,8.4,8.4,7.9,7.91,-10.11,5956,47.99,15
2014-01-09 00:00:00+00,7.9,7.9,7.9,7.9,-0.13,550,4.35,4
2014-01-10 00:00:00+00,7.95,7.99,7.95,7.95,0.63,399,3.17,5
2014-01-13 00:00:00+00,7.99,7.99,7.95,7.95,0,324,2.58,3
2014-01-14 00:00:00+00,7.96,7.96,7.7,7.7,-3.14,2605,20.29,9
2014-01-15 00:00:00+00,7.99,7.99,7.99,7.99,3.77,163,1.3,2
2014-01-16 00:00:00+00,7.99,8,7.64,7.64,-4.38,1328,10.56,6
2014-01-17 00:00:00+00,7.98,8.08,7.98,8.08,5.76,406,3.24,3
2014-01-20 00:00:00+00,7.87,7.87,7.5,7.5,-7.18,369,2.77,3
2014-01-21 00:00:00+00,7.5,7.5,7.5,7.5,0,2659,19.94,9
2014-01-22 00:00:00+00,7.31,7.31,6.95,7.01,-6.53,4920,34.99,16
2014-01-23 00:00:00+00,7.01,7.01,7,7.01,0,618,4.33,7
2014-01-24 00:00:00+00,6.99,7,6.99,7,-0.14,500,3.5,3
2014-01-27 00:00:00+00,6.75,7,6.75,7,0,613,4.27,4
2014-01-28 00:00:00+00,6.77,7.08,6.77,6.79,-3,170,1.16,3
2014-01-29 00:00:00+00,7.08,7.08,6.86,7.08,4.27,680,4.79,9
2014-01-30 00:00:00+00,6.86,6.88,6.66,6.66,-5.93,1886,12.86,8
2014-01-31 00:00:00+00,0,0,0,6.66,0,0,0,0
2014-02-03 00:00:00+00,6.77,6.77,6.23,6.23,-6.46,3134,20.52,15
2014-02-04 00:00:00+00,6.27,6.5,6.27,6.5,4.33,60,0.39,2
2014-02-05 00:00:00+00,6.5,7.14,6.5,7,7.69,3202,21.55,43
2014-02-06 00:00:00+00,7.16,7.16,7.09,7.09,1.29,495,3.54,8
2014-02-07 00:00:00+00,7.09,7.16,7.09,7.16,0.99,65,0.46,2
2014-02-10 00:00:00+00,6.82,6.82,6.49,6.75,-5.73,7740,51.16,26
2014-02-11 00:00:00+00,6.76,6.9,6.5,6.5,-3.7,6205,41.39,20
2014-02-12 00:00:00+00,6.5,6.5,6.5,6.5,0,1820,11.83,5
2014-02-13 00:00:00+00,6.56,6.56,6.56,6.56,0.92,500,3.28,5
2014-02-14 00:00:00+00,6.56,6.56,6.56,6.56,0,698,4.58,2
2014-02-17 00:00:00+00,6.56,6.77,6.5,6.5,-0.91,4079,27.24,12
2014-02-18 00:00:00+00,6.5,6.5,6.5,6.5,0,500,3.25,1
2014-02-19 00:00:00+00,6.35,6.5,6.35,6.36,-2.15,649,4.18,13
2014-02-20 00:00:00+00,6.36,6.5,6.36,6.5,2.2,220,1.42,12
2014-02-21 00:00:00+00,6.5,6.5,6.5,6.5,0,568,3.69,4
2014-02-24 00:00:00+00,6.5,6.5,6.5,6.5,0,422,2.74,3
2014-02-25 00:00:00+00,6.5,6.5,6.35,6.35,-2.31,2333,14.87,7
2014-02-26 00:00:00+00,6.34,6.34,6.05,6.08,-4.25,1818,11.09,8
2014-02-27 00:00:00+00,0,0,0,6.08,0,0,0,0
2014-02-28 00:00:00+00,6.07,6.07,6.07,6.07,-0.16,100,0.61,3
2014-03-03 00:00:00+00,6.07,6.07,5.8,5.8,-4.45,2456,14.45,18
2014-03-04 00:00:00+00,5.55,5.65,5.4,5.56,-4.14,13345,73.51,22
2014-03-05 00:00:00+00,5.56,5.94,5.36,5.36,-3.6,6913,38.04,14
2014-03-06 00:00:00+00,5.4,5.45,5.36,5.36,0,1575,8.55,8
2014-03-07 00:00:00+00,5.36,5.45,5.36,5.45,1.68,420,2.29,2
2014-03-10 00:00:00+00,5.45,5.45,5.3,5.3,-2.75,5886,31.83,7
2014-03-11 00:00:00+00,5.3,5.56,5.3,5.56,4.91,7943,43.37,15
2014-03-12 00:00:00+00,5.85,5.99,5.49,5.5,-1.08,5722,32.07,19
2014-03-13 00:00:00+00,5.3,5.31,5.3,5.3,-3.64,275,1.46,4
2014-03-14 00:00:00+00,5.35,5.35,5.2,5.2,-1.89,924,4.86,5
2014-03-17 00:00:00+00,5.45,5.45,5.33,5.33,2.5,1853,10.04,3
2014-03-18 00:00:00+00,5.3,5.31,5.28,5.31,-0.38,1073,5.69,5
2014-03-19 00:00:00+00,5.31,5.32,5.27,5.27,-0.75,1050,5.56,5
2014-03-20 00:00:00+00,0,0,0,5.27,0,0,0,0
2014-03-21 00:00:00+00,5.52,5.66,5.52,5.66,7.4,936,5.22,5
2014-03-24 00:00:00+00,5.5,5.5,5.28,5.28,-6.71,2273,12.25,5
2014-03-25 00:00:00+00,5.28,5.5,5.28,5.5,4.17,832,4.39,3
2014-03-26 00:00:00+00,5.49,5.66,5.49,5.66,2.91,1275,7.17,4
2014-03-27 00:00:00+00,5.8,5.8,5.2,5.4,-4.59,21544,114.12,24
2014-03-28 00:00:00+00,5.4,5.4,5.4,5.4,0,3,0.02,1
2014-03-31 00:00:00+00,5.4,5.4,5.01,5.29,-2.04,7204,37.13,20
2014-04-01 00:00:00+00,5.12,5.35,5.12,5.35,1.13,2037,10.47,10
2014-04-02 00:00:00+00,5.34,5.35,5.13,5.13,-4.11,950,5.06,3
2014-04-03 00:00:00+00,5.34,5.34,5.34,5.34,4.09,200,1.07,1
2014-04-04 00:00:00+00,5.3,5.35,4.8,5,-6.37,20485,102.42,32
2014-04-07 00:00:00+00,5,5.05,4.5,4.6,-8,178370,879.99,58
2014-04-08 00:00:00+00,4.39,4.6,3.95,3.95,-14.13,61405,249.77,118
2014-04-09 00:00:00+00,4.05,4.25,4.05,4.09,3.54,6171,25.52,29
2014-04-10 00:00:00+00,4.12,4.35,3.9,3.93,-3.91,29531,120.05,73
2014-04-11 00:00:00+00,3.91,3.91,3.55,3.69,-6.11,49750,184.29,88
2014-04-14 00:00:00+00,3.56,3.56,2.89,3.48,-5.69,97044,298.28,208
2014-04-15 00:00:00+00,3.48,3.98,3.48,3.68,5.75,46615,170.13,103
2014-04-16 00:00:00+00,3.92,3.92,3.52,3.52,-4.35,12465,45.75,42
2014-04-17 00:00:00+00,3.67,3.68,3.52,3.67,4.26,5476,19.74,13
2014-04-22 00:00:00+00,3.68,3.86,3.68,3.7,0.82,5853,21.92,17
2014-04-23 00:00:00+00,3.66,3.79,3.58,3.58,-3.24,5020,18.26,19
2014-04-24 00:00:00+00,3.59,3.69,3.52,3.52,-1.68,1418,5.12,6
2014-04-25 00:00:00+00,3.52,3.69,3.52,3.65,3.69,1315,4.78,6
2014-04-28 00:00:00+00,3.65,3.8,3.65,3.8,4.11,1811,6.68,5
2014-04-29 00:00:00+00,3.79,3.81,3.79,3.81,0.26,5479,20.81,16
2014-04-30 00:00:00+00,3.81,3.81,3.73,3.76,-1.31,1763,6.64,5
2014-05-02 00:00:00+00,3.73,3.8,3.65,3.73,-0.8,1479,5.47,7
2014-05-05 00:00:00+00,3.65,3.66,3.64,3.64,-2.41,3515,12.84,7
2014-05-06 00:00:00+00,3.61,3.61,3.55,3.61,-0.82,226,0.81,4
2014-05-07 00:00:00+00,3.55,3.55,3.35,3.45,-4.43,6116,20.99,10
2014-05-08 00:00:00+00,3.35,3.47,3.35,3.45,0,5130,17.34,10
2014-05-09 00:00:00+00,0,0,0,3.45,0,0,0,0
2014-05-12 00:00:00+00,3.47,3.47,3.44,3.44,-0.29,3705,12.77,5
2014-05-13 00:00:00+00,3.34,3.47,3.34,3.47,0.87,2701,9.34,4
2014-05-14 00:00:00+00,3.47,3.76,3.47,3.63,4.61,377,1.32,4
2014-05-15 00:00:00+00,3.55,3.55,3.41,3.41,-6.06,3209,11.11,7
2014-05-16 00:00:00+00,3.45,3.46,3.45,3.46,1.47,1431,4.95,6
2014-05-19 00:00:00+00,3.41,3.41,3.37,3.37,-2.6,742,2.53,5
2014-05-20 00:00:00+00,3.37,3.5,3.35,3.5,3.86,2935,10.14,8
2014-05-21 00:00:00+00,0,0,0,3.5,0,0,0,0
2014-05-22 00:00:00+00,3.37,3.51,3.35,3.5,0,1756,6.05,9
2014-05-23 00:00:00+00,3.5,3.5,3.31,3.35,-4.29,9163,30.71,15
2014-05-26 00:00:00+00,3.36,3.41,3.36,3.41,1.79,1730,5.89,3
2014-05-27 00:00:00+00,3.42,3.44,3.28,3.35,-1.76,1352,4.61,8
2014-05-28 00:00:00+00,3.29,3.29,3.07,3.2,-4.48,6888,22.09,12
2014-05-29 00:00:00+00,3.19,3.49,3.18,3.34,4.38,2984,9.55,10
2014-05-30 00:00:00+00,3.21,3.34,3.2,3.34,0,698,2.24,5
2014-06-02 00:00:00+00,0,0,0,3.34,0,0,0,0
2014-06-03 00:00:00+00,3.34,3.45,3.23,3.45,3.29,2608,8.73,10
2014-06-04 00:00:00+00,3.45,3.49,3.33,3.33,-3.48,2183,7.38,7
2014-06-05 00:00:00+00,3.34,3.34,3.33,3.33,0,610,2.03,8
2014-06-06 00:00:00+00,3.33,3.33,3.2,3.2,-3.9,1460,4.86,7
2014-06-09 00:00:00+00,3.25,3.35,3.2,3.2,0,315,1.02,3
2014-06-10 00:00:00+00,0,0,0,3.2,0,0,0,0
2014-06-11 00:00:00+00,3.35,3.35,3.34,3.34,4.38,1640,5.49,5
2014-06-12 00:00:00+00,3.34,3.34,3.12,3.12,-6.59,2815,9.1,5
2014-06-13 00:00:00+00,0,0,0,3.12,0,0,0,0
2014-06-16 00:00:00+00,3.1,3.1,3.05,3.06,-1.92,3615,11.05,7
2014-06-17 00:00:00+00,3.02,3.05,2.92,2.92,-4.58,625,1.87,9
2014-06-18 00:00:00+00,3.06,3.19,3.04,3.04,4.11,5960,18.27,8
2014-06-20 00:00:00+00,3.05,3.05,3.04,3.04,0,3593,10.93,3
2014-06-23 00:00:00+00,3.04,3.04,3.03,3.04,0,1100,3.34,3
2014-06-24 00:00:00+00,2.9,2.95,2.9,2.95,-2.96,1531,4.45,2
2014-06-25 00:00:00+00,2.9,2.9,2.77,2.89,-2.03,10131,28.94,17
2014-06-26 00:00:00+00,2.77,2.9,2.77,2.83,-2.08,2278,6.47,8
2014-06-27 00:00:00+00,0,0,0,2.83,0,0,0,0
2014-06-30 00:00:00+00,2.71,2.71,2.65,2.65,-6.36,2373,6.36,3
2014-07-01 00:00:00+00,2.65,2.65,2.35,2.45,-7.55,16068,39.12,23
2014-07-02 00:00:00+00,2.41,2.41,2.4,2.4,-2.04,808,1.94,3
2014-07-03 00:00:00+00,2.4,2.41,2.4,2.41,0.42,4713,11.36,7
2014-07-04 00:00:00+00,2.48,2.49,2.48,2.48,2.9,1630,4.05,3
2014-07-07 00:00:00+00,2.49,2.65,2.49,2.65,6.85,6173,15.77,8
2014-07-08 00:00:00+00,2.59,2.59,2.59,2.59,-2.26,28,0.07,1
2014-07-09 00:00:00+00,2.59,2.59,2.4,2.43,-6.18,8180,20.3,10
2014-07-10 00:00:00+00,2.43,2.44,2.37,2.37,-2.47,1786,4.33,5
2014-07-11 00:00:00+00,2.37,2.44,2.37,2.44,2.95,650,1.55,3
2014-07-14 00:00:00+00,2.44,2.44,2.33,2.33,-4.51,665,1.6,9
2014-07-15 00:00:00+00,0,0,0,2.33,0,0,0,0
2014-07-16 00:00:00+00,2.33,2.33,2.33,2.33,0,860,2,1
2014-07-17 00:00:00+00,2.31,2.39,2.3,2.39,2.58,1259,2.94,4
2014-07-18 00:00:00+00,0,0,0,2.39,0,0,0,0
2014-07-21 00:00:00+00,2.3,2.3,2.3,2.3,-3.77,3280,7.54,2
2014-07-22 00:00:00+00,2.3,2.3,2.22,2.3,0,1318,2.99,4
2014-07-23 00:00:00+00,2.3,2.3,2.25,2.25,-2.17,2018,4.64,2
2014-07-24 00:00:00+00,0,0,0,2.25,0,0,0,0
2014-07-25 00:00:00+00,2.25,2.25,2.22,2.22,-1.33,519,1.16,2
2014-07-28 00:00:00+00,2.2,2.2,2.2,2.2,-0.9,2589,5.7,3
2014-07-29 00:00:00+00,2.2,2.2,2.19,2.19,-0.45,1682,3.69,2
2014-07-30 00:00:00+00,2.1,2.1,2.1,2.1,-4.11,1000,2.1,2
2014-07-31 00:00:00+00,2.1,2.1,2.1,2.1,0,700,1.47,2
2014-08-01 00:00:00+00,2,2.01,2,2.01,-4.29,420,0.84,3
2014-08-04 00:00:00+00,0,0,0,2.01,0,0,0,0
2014-08-05 00:00:00+00,2.05,2.1,2.01,2.1,4.48,1618,3.35,4
2014-08-06 00:00:00+00,2.1,2.1,2.06,2.06,-1.9,2500,5.21,2
2014-08-07 00:00:00+00,0,0,0,2.06,0,0,0,0
2014-08-08 00:00:00+00,2.05,2.05,2,2,-2.91,8329,16.75,8
2014-08-11 00:00:00+00,2,2,2,2,0,630,1.26,4
2014-08-12 00:00:00+00,1.98,1.98,1.95,1.95,-2.5,3310,6.49,5
2014-08-13 00:00:00+00,0,0,0,1.95,0,0,0,0
2014-08-14 00:00:00+00,1.92,1.92,1.8,1.9,-2.56,9131,16.93,7
2014-08-18 00:00:00+00,1.78,1.78,1.7,1.7,-10.53,401,0.69,4
2014-08-19 00:00:00+00,1.7,1.7,1.6,1.6,-5.88,4272,7.12,8
2014-08-20 00:00:00+00,1.65,1.7,1.65,1.7,6.25,10735,18.23,9
2014-08-21 00:00:00+00,1.7,1.87,1.7,1.87,10,14172,25.13,25
2014-08-22 00:00:00+00,1.97,2.16,1.97,2.16,15.51,9960,20.65,15
2014-08-25 00:00:00+00,2.26,2.7,2.26,2.7,25,16111,39.53,32
2014-08-26 00:00:00+00,2.85,3.41,2.85,3.11,15.19,40563,125.33,110
2014-08-27 00:00:00+00,3.14,3.39,2.55,2.62,-15.76,15594,47.58,54
2014-08-28 00:00:00+00,2.64,2.65,2.19,2.19,-16.41,9211,22.45,24
2014-08-29 00:00:00+00,2.16,2.33,2.15,2.33,6.39,16605,37.35,22
2014-09-01 00:00:00+00,2.22,2.33,2.05,2.05,-12.02,11716,25.75,16
2014-09-02 00:00:00+00,2.05,2.5,2.02,2.5,21.95,22410,51.19,36
2014-09-03 00:00:00+00,2.61,2.73,2.36,2.64,5.6,14233,35.93,34
2014-09-04 00:00:00+00,2.64,2.64,2.49,2.49,-5.68,546,1.4,3
2014-09-05 00:00:00+00,2.48,2.48,2.48,2.48,-0.4,218,0.54,1
2014-09-08 00:00:00+00,2.48,2.48,2.48,2.48,0,359,0.89,2
2014-09-09 00:00:00+00,2.49,2.49,2.48,2.48,0,2039,5.06,4
2014-09-10 00:00:00+00,2.38,2.38,2.38,2.38,-4.03,530,1.26,3
2014-09-11 00:00:00+00,2.38,2.38,2.38,2.38,0,2032,4.84,5
2014-09-12 00:00:00+00,2.35,2.6,2.35,2.6,9.24,6115,14.54,8
2014-09-15 00:00:00+00,2.6,2.6,2.6,2.6,0,800,2.08,2
2014-09-16 00:00:00+00,0,0,0,2.6,0,0,0,0
2014-09-17 00:00:00+00,2.57,2.57,2.57,2.57,-1.15,52,0.13,2
2014-09-18 00:00:00+00,2.55,2.55,2.45,2.45,-4.67,303,0.76,2
2014-09-19 00:00:00+00,2.57,2.67,2.56,2.56,4.49,6064,15.59,7
2014-09-22 00:00:00+00,2.56,2.56,2.44,2.44,-4.69,70,0.18,3
2014-09-23 00:00:00+00,2.44,2.56,2.44,2.56,4.92,1171,2.95,2
2014-09-24 00:00:00+00,2.44,2.44,2.3,2.3,-10.16,4463,10.7,4
2014-09-25 00:00:00+00,2.41,2.41,2.3,2.3,0,2720,6.37,3
2014-09-26 00:00:00+00,2.3,2.41,2.3,2.41,4.78,2786,6.43,5
2014-09-29 00:00:00+00,2.41,2.41,2.41,2.41,0,1000,2.41,1
2014-09-30 00:00:00+00,2.46,2.46,2.46,2.46,2.07,102,0.25,2
2014-10-01 00:00:00+00,2.37,2.46,2.37,2.46,0,1300,3.17,3
2014-10-02 00:00:00+00,2.35,2.35,2.35,2.35,-4.47,3036,7.13,2
2014-10-03 00:00:00+00,2.25,2.25,2.25,2.25,-4.26,100,0.23,1
2014-10-06 00:00:00+00,2.25,2.25,2.25,2.25,0,100,0.23,1
2014-10-07 00:00:00+00,0,0,0,2.25,0,0,0,0
2014-10-08 00:00:00+00,2.25,2.25,2.25,2.25,0,1100,2.48,1
2014-10-09 00:00:00+00,2.22,2.22,2.22,2.22,-1.33,125,0.28,1
2014-10-10 00:00:00+00,2.36,2.36,2.22,2.22,0,75,0.17,2
2014-10-13 00:00:00+00,2.23,2.23,2.22,2.22,0,660,1.47,4
2014-10-14 00:00:00+00,2.22,2.35,2.22,2.35,5.86,151,0.34,2
2014-10-15 00:00:00+00,2.34,2.34,2.34,2.34,-0.43,28,0.07,1
2014-10-16 00:00:00+00,0,0,0,2.34,0,0,0,0
2014-10-17 00:00:00+00,0,0,0,2.34,0,0,0,0
2014-10-20 00:00:00+00,2.34,2.34,2.34,2.34,0,81,0.19,1
2014-10-21 00:00:00+00,2.34,2.34,2.34,2.34,0,100,0.23,1
2014-10-22 00:00:00+00,2.35,2.36,2.35,2.36,0.85,1700,4,6
2014-10-23 00:00:00+00,0,0,0,2.36,0,0,0,0
2014-10-24 00:00:00+00,2.25,2.25,2.22,2.22,-5.93,4580,10.29,8
2014-10-27 00:00:00+00,2.23,2.23,2.18,2.18,-1.8,1000,2.19,2
2014-10-28 00:00:00+00,2.18,2.18,2.18,2.18,0,501,1.09,1
2014-10-29 00:00:00+00,2.22,2.22,2.16,2.16,-0.92,590,1.3,6
2014-10-30 00:00:00+00,2.17,2.17,2.15,2.15,-0.46,440,0.95,5
2014-10-31 00:00:00+00,2.2,2.35,2.2,2.35,9.3,4000,8.82,3
2014-11-03 00:00:00+00,2.2,2.2,2.2,2.2,-6.38,60,0.13,1
2014-11-04 00:00:00+00,2.3,2.3,2.3,2.3,4.55,500,1.15,1
2014-11-05 00:00:00+00,2.3,2.3,2.3,2.3,0,478,1.1,1
2014-11-06 00:00:00+00,0,0,0,2.3,0,0,0,0
2014-11-07 00:00:00+00,0,0,0,2.3,0,0,0,0
2014-11-10 00:00:00+00,2.3,2.3,2.3,2.3,0,300,0.69,1
2014-11-12 00:00:00+00,2.3,2.3,2.3,2.3,0,27,0.06,1
2014-11-13 00:00:00+00,0,0,0,2.3,0,0,0,0
2014-11-14 00:00:00+00,2.21,2.21,2.2,2.2,-4.35,1431,3.16,3
2014-11-17 00:00:00+00,2.2,2.2,2.2,2.2,0,260,0.57,1
2014-11-18 00:00:00+00,0,0,0,2.2,0,0,0,0
2014-11-19 00:00:00+00,0,0,0,2.2,0,0,0,0
2014-11-20 00:00:00+00,2.3,2.3,2.3,2.3,4.55,130,0.3,1
2014-11-21 00:00:00+00,0,0,0,2.3,0,0,0,0
2014-11-24 00:00:00+00,2.21,2.21,2.21,2.21,-3.91,923,2.04,3
2014-11-25 00:00:00+00,2.21,2.29,2.2,2.29,3.62,144,0.33,3
2014-11-26 00:00:00+00,0,0,0,2.29,0,0,0,0
2014-11-27 00:00:00+00,0,0,0,2.29,0,0,0,0
2014-11-28 00:00:00+00,0,0,0,2.29,0,0,0,0
2014-12-01 00:00:00+00,2.22,2.22,2.05,2.06,-10.04,4800,10.44,5
2014-12-02 00:00:00+00,2.05,2.05,2.05,2.05,-0.49,250,0.51,1
