date,open,high,low,close,difference,volume,turnover,transactions
2006-03-23 00:00:00+00,1.16,1.17,1.13,1.16,1.75,836325,1932.36,296
2006-03-24 00:00:00+00,1.17,1.17,1.11,1.13,-2.59,1146589,2596.44,354
2006-03-27 00:00:00+00,1.13,1.15,1.1,1.12,-0.88,905035,2024.34,307
2006-03-28 00:00:00+00,1.11,1.12,1.1,1.1,-1.79,512774,1136.13,171
2006-03-29 00:00:00+00,1.1,1.16,1.08,1.14,3.64,1759395,3984.16,569
2006-03-30 00:00:00+00,1.15,1.16,1.13,1.14,0,763191,1745.77,249
2006-03-31 00:00:00+00,1.13,1.27,1.13,1.25,9.65,7001557,17082.07,1663
2006-04-03 00:00:00+00,1.3,1.39,1.26,1.39,11.2,6697713,18014.54,1810
2006-04-04 00:00:00+00,1.45,1.47,1.22,1.22,-12.23,6061961,16127.16,1796
2006-04-05 00:00:00+00,1.19,1.24,1.15,1.21,-0.82,2729328,6507.45,882
2006-04-06 00:00:00+00,1.21,1.26,1.2,1.23,1.65,1159195,2853.68,443
2006-04-07 00:00:00+00,1.25,1.28,1.23,1.25,1.63,872312,2195,357
2006-04-10 00:00:00+00,1.24,1.28,1.24,1.25,0,840535,2101.29,318
2006-04-11 00:00:00+00,1.26,1.26,1.19,1.2,-4,859162,2085.86,260
2006-04-12 00:00:00+00,1.23,1.23,1.15,1.2,0,516709,1226.88,231
2006-04-13 00:00:00+00,1.2,1.27,1.19,1.24,3.33,781637,1930.82,346
2006-04-18 00:00:00+00,1.26,1.27,1.22,1.25,0.81,636116,1578.37,233
2006-04-19 00:00:00+00,1.27,1.38,1.26,1.33,6.4,3766274,10064.14,1130
2006-04-20 00:00:00+00,1.33,1.36,1.28,1.32,-0.75,1171204,3100.89,391
2006-04-21 00:00:00+00,1.33,1.33,1.3,1.32,0,657246,1727.18,236
2006-04-24 00:00:00+00,1.32,1.36,1.32,1.35,2.27,900295,2415.54,306
2006-04-25 00:00:00+00,1.35,1.36,1.22,1.3,-3.7,2534860,6452.37,765
2006-04-26 00:00:00+00,1.55,1.65,1.51,1.65,26.92,14293775,45171.56,3677
2006-04-27 00:00:00+00,1.6,1.65,1.47,1.47,-10.91,6150894,18925.24,1663
2006-04-28 00:00:00+00,1.48,1.51,1.38,1.41,-4.08,2515720,7174.65,858
2006-05-02 00:00:00+00,1.35,1.35,1.26,1.28,-9.22,4330238,11253.88,1289
2006-05-04 00:00:00+00,1.28,1.28,1.21,1.23,-3.91,2169826,5382.34,823
2006-05-05 00:00:00+00,1.24,1.25,1.17,1.2,-2.44,2019194,4819.23,707
2006-05-08 00:00:00+00,1.22,1.22,1.13,1.14,-5,2550860,5919.09,823
2006-05-09 00:00:00+00,1.15,1.23,1.14,1.2,5.26,3120868,7450.43,948
2006-05-10 00:00:00+00,1.23,1.25,1.19,1.2,0,1289887,3146.46,440
2006-05-11 00:00:00+00,1.21,1.23,1.18,1.2,0,606928,1460.18,230
2006-05-12 00:00:00+00,1.22,1.22,1.15,1.19,-0.83,713245,1683.19,228
2006-05-15 00:00:00+00,1.17,1.18,1.15,1.16,-2.52,496884,1152.92,226
2006-05-16 00:00:00+00,1.16,1.18,1.15,1.17,0.86,442564,1031.52,185
2006-05-17 00:00:00+00,1.18,1.19,1.12,1.13,-3.42,671841,1563.04,217
2006-05-18 00:00:00+00,1.12,1.12,1.06,1.11,-1.77,709607,1556.98,295
2006-05-19 00:00:00+00,1.13,1.2,1.13,1.15,3.6,1133745,2630.84,303
2006-05-22 00:00:00+00,1.16,1.17,1.09,1.1,-4.35,542517,1230.25,215
2006-05-23 00:00:00+00,1.06,1.1,0.91,1.09,-0.91,1066489,2169.16,440
2006-05-24 00:00:00+00,1.09,1.09,1,1.02,-6.42,496098,1023.14,232
2006-05-25 00:00:00+00,1.04,1.06,0.99,1.04,1.96,673581,1386.17,259
2006-05-26 00:00:00+00,1.05,1.08,1.02,1.05,0.96,449066,952.51,178
2006-05-29 00:00:00+00,1.04,1.04,0.98,0.99,-5.71,1648771,3318.53,504
2006-05-30 00:00:00+00,0.99,0.99,0.94,0.96,-3.03,925073,1761.27,354
2006-05-31 00:00:00+00,0.93,0.99,0.9,0.96,0,705321,1347.14,254
2006-06-01 00:00:00+00,0.96,0.98,0.95,0.97,1.04,358522,692.42,140
2006-06-02 00:00:00+00,0.98,0.98,0.96,0.97,0,387498,752.17,166
2006-06-05 00:00:00+00,0.98,1.02,0.97,1.02,5.15,1268264,2531.83,331
2006-06-06 00:00:00+00,1,1.01,0.98,0.98,-3.92,426533,848.99,147
2006-06-07 00:00:00+00,1,1,0.97,0.98,0,127132,250.05,68
2006-06-08 00:00:00+00,0.97,0.97,0.93,0.94,-4.08,522050,991,170
2006-06-09 00:00:00+00,0.93,0.96,0.93,0.94,0,204628,385.23,113
2006-06-12 00:00:00+00,0.93,0.95,0.82,0.84,-10.64,349517,618.81,175
2006-06-13 00:00:00+00,0.8,0.8,0.67,0.79,-5.95,1086772,1612.64,463
2006-06-14 00:00:00+00,0.8,0.85,0.78,0.8,1.27,452890,718.94,201
2006-06-16 00:00:00+00,0.83,0.88,0.83,0.85,6.25,575483,984.14,222
2006-06-19 00:00:00+00,0.85,0.9,0.84,0.87,2.35,354983,615.03,127
2006-06-20 00:00:00+00,0.87,0.89,0.84,0.85,-2.3,319443,552.51,105
2006-06-21 00:00:00+00,0.88,0.88,0.84,0.85,0,288343,490.22,91
2006-06-22 00:00:00+00,0.87,0.87,0.84,0.85,0,144290,246.22,78
2006-06-23 00:00:00+00,0.86,0.86,0.81,0.85,0,143293,238.06,71
2006-06-26 00:00:00+00,0.85,0.85,0.82,0.84,-1.18,52704,87.76,42
2006-06-27 00:00:00+00,0.85,0.85,0.82,0.82,-2.38,116888,193.18,71
2006-06-28 00:00:00+00,0.84,0.84,0.78,0.81,-1.22,179309,293.19,85
2006-06-29 00:00:00+00,0.8,0.83,0.8,0.81,0,75471,122.5,44
2006-06-30 00:00:00+00,0.8,0.83,0.79,0.82,1.23,213379,342.68,85
2006-07-03 00:00:00+00,0.82,0.82,0.79,0.8,-2.44,155479,251.33,64
2006-07-04 00:00:00+00,0.81,0.81,0.78,0.79,-1.25,122844,194.61,59
2006-07-05 00:00:00+00,0.78,0.79,0.77,0.78,-1.27,161977,252.81,76
2006-07-06 00:00:00+00,0.78,0.78,0.75,0.77,-1.28,159178,244.66,74
2006-07-07 00:00:00+00,0.75,0.78,0.75,0.77,0,149737,230.46,83
2006-07-10 00:00:00+00,0.76,0.79,0.75,0.78,1.3,122619,190.02,88
2006-07-11 00:00:00+00,0.8,0.8,0.77,0.79,1.28,156197,246.73,85
2006-07-12 00:00:00+00,0.8,0.81,0.79,0.8,1.27,249379,398.82,79
2006-07-13 00:00:00+00,0.8,0.8,0.76,0.77,-3.75,264289,412.25,111
2006-07-14 00:00:00+00,0.77,0.78,0.76,0.77,0,107909,166.09,52
2006-07-17 00:00:00+00,0.78,0.78,0.74,0.75,-2.6,331868,497.59,126
2006-07-18 00:00:00+00,0.75,0.77,0.73,0.75,0,251283,377.88,101
2006-07-19 00:00:00+00,0.77,0.77,0.74,0.76,1.33,238090,360.65,75
2006-07-20 00:00:00+00,0.78,0.78,0.76,0.77,1.32,167253,257.36,85
2006-07-21 00:00:00+00,0.77,0.77,0.75,0.77,0,115494,175.49,49
2006-07-24 00:00:00+00,0.77,0.78,0.76,0.77,0,86736,133.23,55
2006-07-25 00:00:00+00,0.77,0.82,0.77,0.82,6.49,984266,1583.25,323
2006-07-26 00:00:00+00,0.83,0.83,0.8,0.82,0,179072,293.62,87
2006-07-27 00:00:00+00,0.82,0.9,0.8,0.87,6.1,744481,1275.3,254
2006-07-28 00:00:00+00,0.89,0.91,0.88,0.89,2.3,722986,1297.08,250
2006-07-31 00:00:00+00,0.9,0.92,0.86,0.86,-3.37,257206,457.18,148
2006-08-01 00:00:00+00,0.87,0.87,0.83,0.85,-1.16,289167,491.66,115
2006-08-02 00:00:00+00,0.83,0.86,0.82,0.83,-2.35,241699,403.76,103
2006-08-03 00:00:00+00,0.83,0.84,0.8,0.83,0,132026,217.39,78
2006-08-04 00:00:00+00,0.8,0.83,0.79,0.82,-1.2,709647,1153.02,192
2006-08-07 00:00:00+00,0.8,0.8,0.77,0.78,-4.88,1038631,1626.56,320
2006-08-08 00:00:00+00,0.77,0.78,0.75,0.77,-1.28,967841,1481.5,268
2006-08-09 00:00:00+00,0.77,0.77,0.75,0.76,-1.3,683384,1040.17,208
2006-08-10 00:00:00+00,0.76,0.77,0.74,0.75,-1.32,531074,800.56,170
2006-08-11 00:00:00+00,0.75,0.78,0.75,0.76,1.33,673375,1028.2,195
2006-08-14 00:00:00+00,0.78,0.78,0.75,0.76,0,341148,521.19,129
2006-08-16 00:00:00+00,0.76,0.78,0.76,0.76,0,388943,596.23,121
2006-08-17 00:00:00+00,0.77,0.77,0.74,0.74,-2.63,826751,1242.66,205
2006-08-18 00:00:00+00,0.74,0.76,0.74,0.75,1.35,521674,785.11,137
2006-08-21 00:00:00+00,0.75,0.75,0.72,0.74,-1.33,806712,1186.21,194
2006-08-22 00:00:00+00,0.75,0.87,0.74,0.84,13.51,5075941,8345.43,1240
2006-08-23 00:00:00+00,0.85,0.85,0.81,0.83,-1.19,1328952,2209.9,341
2006-08-24 00:00:00+00,0.82,0.83,0.79,0.82,-1.2,805174,1298.88,265
2006-08-25 00:00:00+00,0.81,0.84,0.79,0.83,1.22,546277,888.86,167
2006-08-28 00:00:00+00,0.83,0.84,0.81,0.84,1.2,396814,655.87,131
2006-08-29 00:00:00+00,0.84,0.91,0.82,0.88,4.76,3566848,6298.14,653
2006-08-30 00:00:00+00,0.88,0.92,0.87,0.89,1.14,1804276,3208.96,385
2006-08-31 00:00:00+00,0.89,0.89,0.84,0.84,-5.62,1090667,1876.85,276
2006-09-01 00:00:00+00,0.85,0.87,0.83,0.85,1.19,745027,1258.3,207
2006-09-04 00:00:00+00,0.86,0.88,0.84,0.85,0,1000648,1718.53,236
2006-09-05 00:00:00+00,0.87,0.87,0.84,0.87,2.35,1483433,2546.52,253
2006-09-06 00:00:00+00,0.87,0.96,0.86,0.93,6.9,8252102,15307.44,1210
2006-09-07 00:00:00+00,0.92,0.92,0.89,0.91,-2.15,1748857,3169.93,364
2006-09-08 00:00:00+00,0.9,0.93,0.89,0.92,1.1,795653,1460.96,203
2006-09-11 00:00:00+00,0.92,0.95,0.91,0.93,1.09,1788872,3348.11,347
2006-09-12 00:00:00+00,0.94,1,0.94,1,7.53,5015483,9807.15,924
2006-09-13 00:00:00+00,1.01,1.01,0.96,0.96,-4,2012918,3953.32,527
2006-09-14 00:00:00+00,0.96,1.03,0.96,1.02,6.25,6104464,12377.71,890
2006-09-15 00:00:00+00,1.02,1.05,1,1,-1.96,2029650,4142.62,453
2006-09-18 00:00:00+00,1.03,1.04,0.97,0.98,-2,2090424,4171.5,534
2006-09-19 00:00:00+00,0.98,0.99,0.96,0.98,0,1032124,2008.22,284
2006-09-20 00:00:00+00,0.98,1,0.93,0.93,-5.1,2342969,4488.42,438
2006-09-21 00:00:00+00,0.92,0.94,0.88,0.92,-1.08,2587267,4703.23,556
2006-09-22 00:00:00+00,0.9,0.94,0.9,0.92,0,1151697,2120.49,290
2006-09-25 00:00:00+00,0.92,0.95,0.89,0.89,-3.26,2316748,4261.05,538
2006-09-26 00:00:00+00,0.9,0.93,0.88,0.89,0,1666670,3006.96,422
2006-09-27 00:00:00+00,0.9,0.91,0.88,0.9,1.12,1949538,3474.7,337
2006-09-28 00:00:00+00,0.9,0.95,0.88,0.92,2.22,4798077,8857.98,635
2006-09-29 00:00:00+00,0.92,0.95,0.9,0.9,-2.17,1141140,2110.34,257
2006-10-02 00:00:00+00,0.92,0.93,0.9,0.9,0,1187514,2171.2,244
2006-10-03 00:00:00+00,0.91,0.91,0.88,0.9,0,1111688,1986.48,260
2006-10-04 00:00:00+00,0.89,0.9,0.88,0.89,-1.11,982015,1751.87,149
2006-10-05 00:00:00+00,0.9,0.92,0.88,0.89,0,1922421,3447.66,249
2006-10-06 00:00:00+00,0.9,0.9,0.88,0.89,0,990203,1761.78,214
2006-10-09 00:00:00+00,0.89,0.95,0.88,0.91,2.25,4556122,8385.87,754
2006-10-10 00:00:00+00,0.94,0.94,0.91,0.91,0,2174146,4023.4,391
2006-10-11 00:00:00+00,0.91,0.93,0.89,0.89,-2.2,1340487,2430.2,265
2006-10-12 00:00:00+00,0.89,0.91,0.88,0.89,0,1867448,3326.48,362
2006-10-13 00:00:00+00,0.9,0.91,0.88,0.89,0,1063663,1906.51,243
2006-10-16 00:00:00+00,0.9,0.91,0.88,0.88,-1.12,1746753,3122.83,257
2006-10-17 00:00:00+00,0.89,0.89,0.87,0.89,1.14,1167127,2058.26,228
2006-10-18 00:00:00+00,0.89,0.9,0.88,0.88,-1.12,1402876,2477.87,258
2006-10-19 00:00:00+00,0.89,0.9,0.87,0.89,1.14,746657,1320.16,178
2006-10-20 00:00:00+00,0.88,0.88,0.86,0.87,-2.25,1517152,2637.2,368
2006-10-23 00:00:00+00,0.87,0.88,0.86,0.87,0,739777,1293.28,180
2006-10-24 00:00:00+00,0.87,0.88,0.86,0.87,0,1500958,2613.36,224
2006-10-25 00:00:00+00,0.88,0.88,0.86,0.88,1.15,1078882,1880.14,231
2006-10-26 00:00:00+00,0.88,0.89,0.86,0.88,0,1338543,2347.37,287
2006-10-27 00:00:00+00,0.88,0.88,0.86,0.87,-1.14,674861,1179.43,178
2006-10-30 00:00:00+00,0.87,0.88,0.85,0.87,0,829922,1427.91,194
2006-10-31 00:00:00+00,0.87,0.93,0.85,0.9,3.45,3549032,6366.28,691
2006-11-02 00:00:00+00,0.89,0.93,0.88,0.89,-1.11,2994404,5424.11,518
2006-11-03 00:00:00+00,0.91,0.93,0.89,0.89,0,1673207,3029.88,307
2006-11-06 00:00:00+00,0.91,0.91,0.89,0.9,1.12,1100536,1977.67,271
2006-11-07 00:00:00+00,0.9,0.9,0.88,0.88,-2.22,805437,1426.64,234
2006-11-08 00:00:00+00,0.88,0.89,0.86,0.87,-1.14,780225,1365.86,237
2006-11-09 00:00:00+00,0.88,0.89,0.86,0.87,0,941041,1648.33,245
2006-11-10 00:00:00+00,0.88,0.91,0.87,0.9,3.45,1837178,3289.87,373
2006-11-13 00:00:00+00,0.9,1.04,0.89,1.03,14.44,13556977,26302.37,2019
2006-11-14 00:00:00+00,1.02,1.07,0.98,1,-2.91,9243280,18800.34,1565
2006-11-15 00:00:00+00,0.97,0.98,0.9,0.91,-9,3671465,6892.07,772
2006-11-16 00:00:00+00,0.92,1.02,0.91,0.99,8.79,8441765,16585.42,1392
2006-11-17 00:00:00+00,0.99,1.02,0.95,0.97,-2.02,1938741,3836.46,437
2006-11-20 00:00:00+00,0.98,1.02,0.96,0.98,1.03,1960635,3887.56,424
2006-11-21 00:00:00+00,1,1.02,0.98,0.98,0,2266697,4529.06,413
2006-11-22 00:00:00+00,0.99,1.01,0.97,0.97,-1.02,2140962,4238.51,410
2006-11-23 00:00:00+00,0.98,0.98,0.94,0.95,-2.06,1519553,2907.73,388
2006-11-24 00:00:00+00,0.96,0.96,0.94,0.95,0,783034,1480.68,214
2006-11-27 00:00:00+00,0.96,0.96,0.94,0.94,-1.05,493285,930.68,164
2006-11-28 00:00:00+00,0.94,1.02,0.94,0.98,4.26,3367091,6648.72,650
2006-11-29 00:00:00+00,1,1.06,0.99,1.06,8.16,9819684,20242.83,1328
2006-11-30 00:00:00+00,1.07,1.15,1.05,1.1,3.77,10514719,23177.68,1800
2006-12-01 00:00:00+00,1.11,1.16,1.05,1.05,-4.55,7614736,16938.96,1269
2006-12-04 00:00:00+00,1.07,1.09,1.05,1.07,1.9,2040918,4373.38,513
2006-12-05 00:00:00+00,1.07,1.07,1.04,1.04,-2.8,1452937,3063.95,303
2006-12-06 00:00:00+00,1.05,1.06,1.02,1.05,0.96,1664527,3452.88,336
2006-12-07 00:00:00+00,1.05,1.06,1.03,1.05,0,867118,1805.79,201
2006-12-08 00:00:00+00,1.04,1.05,1.02,1.03,-1.9,1173101,2421.07,291
2006-12-11 00:00:00+00,1.04,1.12,1.03,1.09,5.83,2893020,6252.44,651
2006-12-12 00:00:00+00,1.09,1.1,1.05,1.06,-2.75,1308743,2810.23,317
2006-12-13 00:00:00+00,1.06,1.09,1.05,1.08,1.89,1164654,2496.69,218
2006-12-14 00:00:00+00,1.08,1.09,0.99,0.99,-8.33,3002006,6196.52,486
2006-12-15 00:00:00+00,1,1.02,0.9,0.96,-3.03,2646153,5053.49,645
2006-12-18 00:00:00+00,0.96,0.99,0.95,0.98,2.08,779789,1514.87,215
2006-12-19 00:00:00+00,0.98,0.99,0.93,0.94,-4.08,1101648,2105.59,244
2006-12-20 00:00:00+00,0.94,0.96,0.85,0.86,-8.51,5244250,9229.64,979
2006-12-21 00:00:00+00,0.87,0.88,0.85,0.88,2.33,2383553,4115.13,453
2006-12-22 00:00:00+00,0.89,0.89,0.83,0.85,-3.41,2528908,4316.94,584
2006-12-27 00:00:00+00,0.85,0.88,0.84,0.87,2.35,582957,1005.74,225
2006-12-28 00:00:00+00,0.88,0.88,0.85,0.87,0,536031,927.83,180
2006-12-29 00:00:00+00,0.87,0.87,0.84,0.86,-1.15,824949,1404.44,260
2007-01-02 00:00:00+00,0.87,0.9,0.85,0.88,2.33,1188957,2094.22,309
2007-01-03 00:00:00+00,0.89,0.89,0.86,0.87,-1.14,382421,667.5,150
2007-01-04 00:00:00+00,0.87,0.87,0.85,0.85,-2.3,613346,1045.39,219
2007-01-05 00:00:00+00,0.85,0.86,0.81,0.83,-2.35,779578,1304.41,230
2007-01-08 00:00:00+00,0.82,0.83,0.81,0.82,-1.2,854218,1394.02,208
2007-01-09 00:00:00+00,0.82,0.85,0.81,0.82,0,2607884,4331.81,411
2007-01-10 00:00:00+00,0.82,0.82,0.79,0.8,-2.44,1959189,3145.65,356
2007-01-11 00:00:00+00,0.81,0.82,0.8,0.82,2.5,1103646,1786.52,228
2007-01-12 00:00:00+00,0.82,0.85,0.8,0.82,0,2307121,3829.7,504
2007-01-15 00:00:00+00,0.83,0.86,0.83,0.85,3.66,1888302,3178.43,365
2007-01-16 00:00:00+00,0.86,0.88,0.84,0.86,1.18,2099227,3630.58,431
2007-01-17 00:00:00+00,0.86,0.87,0.85,0.85,-1.16,905915,1551.06,187
2007-01-18 00:00:00+00,0.85,0.86,0.82,0.84,-1.18,1235831,2080.59,303
2007-01-19 00:00:00+00,0.84,0.84,0.81,0.83,-1.19,1022915,1688.21,217
2007-01-22 00:00:00+00,0.83,0.84,0.8,0.81,-2.41,1297646,2124.47,306
2007-01-23 00:00:00+00,0.82,0.83,0.8,0.82,1.23,1104574,1792.76,213
2007-01-24 00:00:00+00,0.82,0.83,0.8,0.8,-2.44,1225782,1994.96,301
2007-01-25 00:00:00+00,0.81,0.83,0.8,0.82,2.5,1177314,1923.7,283
2007-01-26 00:00:00+00,0.81,0.82,0.8,0.81,-1.22,825547,1326.97,186
2007-01-29 00:00:00+00,0.81,0.81,0.79,0.81,0,1036971,1658.99,279
2007-01-30 00:00:00+00,0.81,0.82,0.8,0.81,0,630784,1019.77,152
2007-01-31 00:00:00+00,0.81,0.85,0.81,0.83,2.47,2139561,3574.53,425
2007-02-01 00:00:00+00,0.84,0.85,0.82,0.82,-1.2,721157,1198.38,165
2007-02-02 00:00:00+00,0.83,0.83,0.81,0.82,0,756834,1235.58,167
2007-02-05 00:00:00+00,0.83,0.84,0.81,0.82,0,1017903,1680.37,216
2007-02-06 00:00:00+00,0.84,0.86,0.83,0.84,2.44,2053552,3474.55,392
2007-02-07 00:00:00+00,0.85,0.87,0.84,0.84,0,916142,1556.94,238
2007-02-08 00:00:00+00,0.85,0.85,0.81,0.82,-2.38,938709,1558.9,229
2007-02-09 00:00:00+00,0.82,0.85,0.82,0.85,3.66,867985,1455.83,200
2007-02-12 00:00:00+00,0.86,0.92,0.85,0.91,7.06,8505259,15109.02,1391
2007-02-13 00:00:00+00,0.93,0.93,0.89,0.9,-1.1,1676804,3044.38,366
2007-02-14 00:00:00+00,0.91,1,0.9,0.97,7.78,9974430,19102.35,1289
2007-02-15 00:00:00+00,0.95,0.98,0.91,0.92,-5.15,4389050,8304.25,778
2007-02-16 00:00:00+00,0.94,0.95,0.91,0.95,3.26,3052426,5718.1,529
2007-02-19 00:00:00+00,0.95,0.98,0.92,0.96,1.05,4265172,8178.64,536
2007-02-20 00:00:00+00,0.96,0.96,0.94,0.94,-2.08,563587,1064.41,205
2007-02-21 00:00:00+00,0.95,0.95,0.9,0.91,-3.19,1920899,3522.13,433
2007-02-22 00:00:00+00,0.92,0.92,0.89,0.9,-1.1,2091238,3777.34,384
2007-02-23 00:00:00+00,0.9,0.9,0.88,0.88,-2.22,1193119,2126.45,282
2007-02-26 00:00:00+00,0.89,0.9,0.85,0.86,-2.27,1218608,2123.87,319
2007-02-27 00:00:00+00,0.86,0.86,0.81,0.83,-3.49,1394062,2335.69,357
2007-02-28 00:00:00+00,0.8,0.83,0.8,0.81,-2.41,1621339,2631.89,358
2007-03-01 00:00:00+00,0.82,0.86,0.8,0.83,2.47,2403905,3966.69,462
2007-03-02 00:00:00+00,0.83,0.85,0.81,0.84,1.2,609778,1016.09,165
2007-03-05 00:00:00+00,0.81,0.82,0.8,0.81,-3.57,988986,1600.45,254
2007-03-06 00:00:00+00,0.82,0.84,0.82,0.82,1.23,687487,1143.45,155
2007-03-07 00:00:00+00,0.84,0.84,0.82,0.82,0,529971,881.46,133
2007-03-08 00:00:00+00,0.84,0.85,0.83,0.83,1.22,978477,1641.72,184
2007-03-09 00:00:00+00,0.83,0.89,0.82,0.88,6.02,4175372,7224.61,623
2007-03-12 00:00:00+00,0.9,0.92,0.87,0.87,-1.14,2877840,5136.02,531
2007-03-13 00:00:00+00,0.88,0.91,0.86,0.91,4.6,2147586,3819.71,399
2007-03-14 00:00:00+00,0.88,1.05,0.87,1.02,12.09,16923904,33041.91,2676
2007-03-15 00:00:00+00,1.05,1.09,1.02,1.07,4.9,12245573,25862.36,1852
2007-03-16 00:00:00+00,1.07,1.1,1,1,-6.54,8064176,16876.62,1154
2007-03-19 00:00:00+00,1.03,1.07,1,1.04,4,4690402,9754,811
2007-03-20 00:00:00+00,1.05,1.06,1.02,1.04,0,2701208,5602.04,464
2007-03-21 00:00:00+00,1.05,1.18,1.04,1.17,12.5,12643213,28212.57,1882
2007-03-22 00:00:00+00,1.2,1.22,1.1,1.11,-5.13,11986712,27800.88,1550
2007-03-23 00:00:00+00,1.13,1.15,1.09,1.1,-0.9,4386624,9807.48,753
2007-03-26 00:00:00+00,1.11,1.14,1.07,1.13,2.73,3137288,6958.66,594
2007-03-27 00:00:00+00,1.14,1.14,1.09,1.1,-2.65,3042666,6732.13,665
2007-03-28 00:00:00+00,1.1,1.12,1.07,1.09,-0.91,2157980,4739.45,494
2007-03-29 00:00:00+00,1.12,1.26,1.12,1.21,11.01,15736820,37900.53,2093
2007-03-30 00:00:00+00,1.23,1.28,1.18,1.24,2.48,6789928,16640.13,999
2007-04-02 00:00:00+00,1.24,1.38,1.24,1.3,4.84,9009828,23641.36,1485
2007-04-03 00:00:00+00,1.32,1.35,1.25,1.34,3.08,5643998,14698.57,955
2007-04-04 00:00:00+00,1.35,1.42,1.34,1.4,4.48,8181723,22574.72,1189
2007-04-05 00:00:00+00,1.41,1.41,1.34,1.39,-0.71,4292670,11786.7,540
2007-04-10 00:00:00+00,1.42,1.49,1.39,1.46,5.04,3479492,10115.68,821
2007-04-11 00:00:00+00,1.45,1.51,1.43,1.45,-0.68,7130589,20837.3,1000
2007-04-12 00:00:00+00,1.49,1.53,1.29,1.33,-8.28,11659452,32998.43,2033
2007-04-13 00:00:00+00,1.39,1.4,1.35,1.35,1.5,2496982,6835.53,553
2007-04-16 00:00:00+00,1.41,1.47,1.34,1.46,8.15,4731149,13378.64,899
2007-04-17 00:00:00+00,1.44,1.45,1.4,1.4,-4.11,3108992,8867.93,619
2007-04-18 00:00:00+00,1.41,1.43,1.27,1.33,-5,5547616,14831.22,1152
2007-04-19 00:00:00+00,1.3,1.35,1.25,1.35,1.5,4682803,12112.89,817
2007-04-20 00:00:00+00,1.38,1.4,1.34,1.38,2.22,3003063,8204.81,575
2007-04-23 00:00:00+00,1.38,1.38,1.26,1.32,-4.35,3611074,9379.47,796
2007-04-24 00:00:00+00,1.29,1.29,1.23,1.23,-6.82,4811656,12087.03,891
2007-04-25 00:00:00+00,1.23,1.24,1.16,1.22,-0.81,13381799,32149.14,1309
2007-04-26 00:00:00+00,1.24,1.24,1.17,1.17,-4.1,2553984,6167.35,512
2007-04-27 00:00:00+00,1.19,1.21,1.16,1.19,1.71,2910982,6932.15,621
2007-04-30 00:00:00+00,1.2,1.2,1.14,1.14,-4.2,2066234,4774.05,491
2007-05-02 00:00:00+00,1.14,1.14,1.1,1.11,-2.63,2772860,6203.81,604
2007-05-04 00:00:00+00,1.11,1.16,1.11,1.16,4.5,2704962,6176.37,706
2007-05-07 00:00:00+00,1.17,1.18,1.12,1.13,-2.59,1474660,3361.15,397
2007-05-08 00:00:00+00,1.13,1.14,1.06,1.06,-6.19,3501246,7638.04,679
2007-05-09 00:00:00+00,1.08,1.09,1.04,1.04,-1.89,2831358,5994.39,513
2007-05-10 00:00:00+00,1.06,1.07,1.03,1.04,0,1698825,3547.61,349
2007-05-11 00:00:00+00,1.04,1.1,0.99,1.09,4.81,3849393,8059.1,755
2007-05-14 00:00:00+00,1.13,1.14,1.11,1.14,4.59,2551894,5733.98,573
2007-05-15 00:00:00+00,1.13,1.13,1.1,1.12,-1.75,1167762,2597.92,291
2007-05-16 00:00:00+00,1.12,1.12,1.08,1.1,-1.79,790396,1732.23,201
2007-05-17 00:00:00+00,1.11,1.14,1.06,1.07,-2.73,1151234,2543.56,317
2007-05-18 00:00:00+00,1.08,1.1,1.06,1.06,-0.93,758603,1630.82,190
2007-05-21 00:00:00+00,1.08,1.12,1.06,1.1,3.77,1124290,2456.63,330
2007-05-22 00:00:00+00,1.12,1.16,1.11,1.16,5.45,2784666,6357.3,563
2007-05-23 00:00:00+00,1.16,1.18,1.14,1.16,0,1885811,4376.85,367
2007-05-24 00:00:00+00,1.16,1.26,1.14,1.23,6.03,8319959,20122.41,1287
2007-05-25 00:00:00+00,1.23,1.25,1.21,1.22,-0.81,1339222,3298.76,363
2007-05-28 00:00:00+00,1.23,1.27,1.19,1.23,0.82,2933637,7226.63,560
2007-05-29 00:00:00+00,1.25,1.25,1.18,1.18,-4.07,2384315,5733.79,400
2007-05-30 00:00:00+00,1.16,1.2,1.14,1.16,-1.69,1252872,2905.94,310
2007-05-31 00:00:00+00,1.17,1.19,1.14,1.17,0.86,837260,1956.83,240
2007-06-01 00:00:00+00,1.18,1.24,1.17,1.19,1.71,2939295,7082.79,482
2007-06-04 00:00:00+00,1.21,1.21,1.16,1.18,-0.84,494860,1168.62,176
2007-06-05 00:00:00+00,1.18,1.25,1.17,1.22,3.39,2192962,5370.08,417
2007-06-06 00:00:00+00,1.23,1.23,1.18,1.19,-2.46,1852008,4427.64,336
2007-06-08 00:00:00+00,1.18,1.18,1.15,1.18,-0.84,1521563,3553.81,261
2007-06-11 00:00:00+00,1.21,1.28,1.19,1.26,6.78,4095893,10265.28,778
2007-06-12 00:00:00+00,1.27,1.34,1.26,1.29,2.38,6794346,17846.53,1124
2007-06-13 00:00:00+00,1.32,1.42,1.29,1.41,9.3,11312647,30971.8,1782
2007-06-14 00:00:00+00,1.43,1.43,1.37,1.38,-2.13,4436976,12429.9,718
2007-06-15 00:00:00+00,1.39,1.46,1.38,1.4,1.45,5050814,14417.9,828
