date,open,high,low,close,difference,volume,turnover,transactions
2011-07-07 00:00:00+00,0.62,0.62,0.6,0.61,-1.61,17601,10.62,11
2011-07-08 00:00:00+00,0.61,0.62,0.61,0.61,0,11760,7.21,13
2011-07-11 00:00:00+00,0.6,0.62,0.6,0.62,1.64,5503,3.31,9
2011-07-12 00:00:00+00,0.62,0.62,0.57,0.6,-3.23,4050,2.42,15
2011-07-13 00:00:00+00,0.6,0.6,0.58,0.6,0,7740,4.56,15
2011-07-14 00:00:00+00,0.6,0.6,0.58,0.6,0,3650,2.17,8
2011-07-15 00:00:00+00,0.6,0.6,0.58,0.58,-3.33,3300,1.96,10
2011-07-18 00:00:00+00,0.58,0.58,0.53,0.53,-8.62,19976,10.84,17
2011-07-19 00:00:00+00,0.53,0.54,0.5,0.5,-5.66,8223,4.27,17
2011-07-20 00:00:00+00,0.51,0.58,0.51,0.58,16,28993,15.75,26
2011-07-21 00:00:00+00,0.59,0.6,0.56,0.6,3.45,26776,15.6,24
2011-07-22 00:00:00+00,0.6,0.6,0.58,0.6,0,2900,1.7,14
2011-07-25 00:00:00+00,0.6,0.6,0.6,0.6,0,5175,3.11,11
2011-07-26 00:00:00+00,0.61,0.64,0.6,0.61,1.67,36400,22.47,23
2011-07-27 00:00:00+00,0.61,0.61,0.58,0.61,0,13260,7.89,16
2011-07-28 00:00:00+00,0.61,0.61,0.6,0.6,-1.64,2055,1.23,10
2011-07-29 00:00:00+00,0,0,0,0.6,0,0,0,0
2011-08-01 00:00:00+00,0.6,0.6,0.58,0.58,-3.33,2230,1.3,13
2011-08-02 00:00:00+00,0.58,0.58,0.58,0.58,0,1767,1.02,4
2011-08-03 00:00:00+00,0.58,0.58,0.56,0.57,-1.72,16133,9.08,10
2011-08-04 00:00:00+00,0.55,0.55,0.51,0.55,-3.51,8388,4.49,11
2011-08-05 00:00:00+00,0.5,0.55,0.49,0.51,-7.27,44603,22.85,33
2011-08-08 00:00:00+00,0.46,0.51,0.46,0.5,-1.96,54230,26.07,29
2011-08-09 00:00:00+00,0.5,0.5,0.42,0.49,-2,55503,25.19,39
2011-08-10 00:00:00+00,0.53,0.53,0.49,0.49,0,6830,3.51,12
2011-08-11 00:00:00+00,0.49,0.49,0.47,0.49,0,9161,4.49,8
2011-08-12 00:00:00+00,0.49,0.5,0.49,0.5,2.04,27800,13.74,15
2011-08-16 00:00:00+00,0.5,0.5,0.48,0.5,0,6280,3.1,10
2011-08-17 00:00:00+00,0.5,0.51,0.48,0.51,2,18000,8.96,12
2011-08-18 00:00:00+00,0.5,0.5,0.46,0.48,-5.88,33115,15.76,18
2011-08-19 00:00:00+00,0.46,0.48,0.45,0.48,0,15352,7.08,7
2011-08-22 00:00:00+00,0.48,0.49,0.48,0.49,2.08,2348,1.13,14
2011-08-23 00:00:00+00,0.49,0.5,0.49,0.5,2.04,19860,9.89,8
2011-08-24 00:00:00+00,0.49,0.49,0.49,0.49,-2,1700,0.83,8
2011-08-25 00:00:00+00,0.49,0.52,0.49,0.49,0,5027,2.53,9
2011-08-26 00:00:00+00,0.49,0.49,0.47,0.47,-4.08,11740,5.55,15
2011-08-29 00:00:00+00,0.47,0.51,0.47,0.5,6.38,18596,9.27,12
2011-08-30 00:00:00+00,0.5,0.51,0.5,0.51,2,4852,2.46,20
2011-08-31 00:00:00+00,0.51,0.55,0.51,0.54,5.88,33580,17.78,11
2011-09-01 00:00:00+00,0.54,0.55,0.51,0.53,-1.85,33500,17.73,22
2011-09-02 00:00:00+00,0.51,0.52,0.51,0.52,-1.89,7610,3.94,10
2011-09-05 00:00:00+00,0.52,0.52,0.48,0.5,-3.85,7556,3.67,17
2011-09-06 00:00:00+00,0,0,0,0.5,0,0,0,0
2011-09-07 00:00:00+00,0.5,0.5,0.5,0.5,0,5085,2.54,11
2011-09-08 00:00:00+00,0.49,0.49,0.49,0.49,-2,1110,0.54,10
2011-09-09 00:00:00+00,0.49,0.5,0.48,0.48,-2.04,11800,5.72,11
2011-09-12 00:00:00+00,0.47,0.49,0.47,0.47,-2.08,17300,8.14,7
2011-09-13 00:00:00+00,0.47,0.47,0.47,0.47,0,1000,0.47,2
2011-09-14 00:00:00+00,0.47,0.47,0.47,0.47,0,1200,0.56,6
2011-09-15 00:00:00+00,0,0,0,0.47,0,0,0,0
2011-09-16 00:00:00+00,0.47,0.48,0.45,0.48,2.13,10391,4.84,14
2011-09-19 00:00:00+00,0.48,0.48,0.48,0.48,0,1000,0.48,3
2011-09-20 00:00:00+00,0,0,0,0.48,0,0,0,0
2011-09-21 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,1000,0.48,2
2011-09-22 00:00:00+00,0.48,0.48,0.48,0.48,2.13,250,0.12,1
2011-09-23 00:00:00+00,0.47,0.47,0.45,0.46,-4.17,8162,3.69,9
2011-09-26 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,12931,5.83,11
2011-09-27 00:00:00+00,0.44,0.44,0.42,0.44,-2.22,34815,15.1,17
2011-09-28 00:00:00+00,0.43,0.43,0.42,0.42,-4.55,5616,2.41,7
2011-09-29 00:00:00+00,0.41,0.41,0.39,0.39,-7.14,15491,6.19,15
2011-09-30 00:00:00+00,0.4,0.4,0.37,0.39,0,15990,6.14,13
2011-10-03 00:00:00+00,0.38,0.39,0.37,0.39,0,5285,1.99,7
2011-10-04 00:00:00+00,0.37,0.39,0.37,0.39,0,6330,2.35,13
2011-10-05 00:00:00+00,0.38,0.41,0.38,0.4,2.56,23200,9.26,15
2011-10-06 00:00:00+00,0.41,0.41,0.4,0.4,0,1867,0.76,10
2011-10-07 00:00:00+00,0.41,0.42,0.4,0.42,5,1368,0.55,4
2011-10-10 00:00:00+00,0.42,0.45,0.42,0.45,7.14,28700,12.52,8
2011-10-11 00:00:00+00,0.46,0.47,0.46,0.46,2.22,1400,0.65,4
2011-10-12 00:00:00+00,0.45,0.46,0.43,0.46,0,15300,6.88,6
2011-10-13 00:00:00+00,0.47,0.47,0.45,0.45,-2.17,1450,0.66,12
2011-10-14 00:00:00+00,0.45,0.45,0.45,0.45,0,1250,0.56,6
2011-10-17 00:00:00+00,0.45,0.45,0.45,0.45,0,950,0.43,10
2011-10-18 00:00:00+00,0.46,0.46,0.43,0.44,-2.22,3780,1.65,15
2011-10-19 00:00:00+00,0.44,0.44,0.41,0.44,0,3950,1.65,10
2011-10-20 00:00:00+00,0.42,0.42,0.42,0.42,-4.55,8000,3.36,1
2011-10-21 00:00:00+00,0,0,0,0.42,0,0,0,0
2011-10-24 00:00:00+00,0.42,0.43,0.42,0.42,0,3520,1.49,23
2011-10-25 00:00:00+00,0.43,0.43,0.43,0.43,2.38,1000,0.43,11
2011-10-26 00:00:00+00,0,0,0,0.43,0,0,0,0
2011-10-27 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,5650,2.37,30
2011-10-28 00:00:00+00,0.42,0.42,0.42,0.42,0,5650,2.37,15
2011-10-31 00:00:00+00,0.41,0.42,0.38,0.39,-7.14,43395,16.78,24
2011-11-02 00:00:00+00,0.39,0.39,0.39,0.39,0,3100,1.21,14
2011-11-03 00:00:00+00,0.39,0.4,0.39,0.39,0,3822,1.49,17
2011-11-04 00:00:00+00,0.39,0.42,0.39,0.42,7.69,17350,7.04,8
2011-11-07 00:00:00+00,0.43,0.47,0.42,0.47,11.9,89390,39.06,30
2011-11-08 00:00:00+00,0.47,0.53,0.47,0.53,12.77,76772,38.88,32
2011-11-09 00:00:00+00,0.53,0.54,0.48,0.48,-9.43,50586,25.51,20
2011-11-10 00:00:00+00,0.47,0.47,0.46,0.46,-4.17,13096,6.04,13
2011-11-14 00:00:00+00,0.47,0.47,0.43,0.46,0,51547,22.88,20
2011-11-15 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,610,0.28,3
2011-11-16 00:00:00+00,0.43,0.45,0.43,0.45,0,2050,0.9,2
2011-11-17 00:00:00+00,0.46,0.46,0.45,0.45,0,2150,0.98,13
2011-11-18 00:00:00+00,0.46,0.46,0.43,0.45,0,4060,1.8,8
2011-11-21 00:00:00+00,0.43,0.44,0.43,0.43,-4.44,9110,3.93,4
2011-11-22 00:00:00+00,0.43,0.43,0.43,0.43,0,530,0.23,1
2011-11-23 00:00:00+00,0,0,0,0.43,0,0,0,0
2011-11-24 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,1350,0.57,22
2011-11-25 00:00:00+00,0.42,0.44,0.42,0.44,4.76,5350,2.26,16
2011-11-28 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,1540,0.67,10
2011-11-29 00:00:00+00,0.43,0.43,0.43,0.43,0,750,0.32,15
2011-11-30 00:00:00+00,0.43,0.43,0.42,0.43,0,2237,0.95,3
2011-12-01 00:00:00+00,0.43,0.43,0.42,0.43,0,950,0.41,14
2011-12-02 00:00:00+00,0.43,0.44,0.42,0.44,2.33,3653,1.57,23
2011-12-05 00:00:00+00,0.43,0.44,0.43,0.44,0,6908,2.97,6
2011-12-06 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,1500,0.65,7
2011-12-07 00:00:00+00,0,0,0,0.43,0,0,0,0
2011-12-08 00:00:00+00,0.43,0.43,0.42,0.43,0,2690,1.13,8
2011-12-09 00:00:00+00,0.43,0.43,0.4,0.4,-6.98,5875,2.45,19
2011-12-12 00:00:00+00,0.4,0.41,0.39,0.41,2.5,18860,7.37,8
2011-12-13 00:00:00+00,0,0,0,0.41,0,0,0,0
2011-12-14 00:00:00+00,0,0,0,0.41,0,0,0,0
2011-12-15 00:00:00+00,0.42,0.42,0.39,0.41,0,16400,6.51,17
2011-12-16 00:00:00+00,0.41,0.42,0.4,0.42,2.44,8077,3.29,6
2011-12-19 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,7194,2.89,6
2011-12-20 00:00:00+00,0.4,0.4,0.38,0.39,-4.88,10500,4.15,9
2011-12-21 00:00:00+00,0.39,0.45,0.39,0.45,15.38,41083,17.54,35
2011-12-22 00:00:00+00,0.46,0.49,0.46,0.49,8.89,67428,32.32,37
2011-12-23 00:00:00+00,0.49,0.49,0.44,0.44,-10.2,77847,35.79,18
2011-12-27 00:00:00+00,0.44,0.44,0.41,0.41,-6.82,24929,10.65,6
2011-12-28 00:00:00+00,0.41,0.42,0.41,0.42,2.44,1291,0.54,3
2011-12-29 00:00:00+00,0.44,0.44,0.42,0.42,0,1700,0.72,4
2011-12-30 00:00:00+00,0.43,0.43,0.43,0.43,2.38,200,0.09,1
2012-01-02 00:00:00+00,0.43,0.44,0.42,0.44,2.33,4350,1.87,4
2012-01-03 00:00:00+00,0.44,0.47,0.44,0.47,6.82,21151,9.51,16
2012-01-04 00:00:00+00,0.47,0.47,0.43,0.46,-2.13,39300,17.19,15
2012-01-05 00:00:00+00,0.45,0.45,0.42,0.42,-8.7,1350,0.58,4
2012-01-09 00:00:00+00,0.42,0.44,0.42,0.43,2.38,6192,2.65,5
2012-01-10 00:00:00+00,0.44,0.46,0.44,0.46,6.98,25800,11.83,13
2012-01-11 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,3008,1.35,8
2012-01-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2012-01-13 00:00:00+00,0.45,0.45,0.42,0.42,-6.67,15000,6.34,25
2012-01-16 00:00:00+00,0,0,0,0.42,0,0,0,0
2012-01-17 00:00:00+00,0.44,0.45,0.44,0.45,7.14,1640,0.72,12
2012-01-18 00:00:00+00,0.45,0.45,0.45,0.45,0,550,0.25,10
2012-01-19 00:00:00+00,0.45,0.47,0.45,0.47,4.44,9578,4.37,13
2012-01-20 00:00:00+00,0.46,0.51,0.46,0.5,6.38,46582,22.73,33
2012-01-23 00:00:00+00,0.48,0.51,0.48,0.51,2,29137,14.7,29
2012-01-24 00:00:00+00,0.5,0.5,0.48,0.48,-5.88,36064,17.5,6
2012-01-25 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,9025,4.28,12
2012-01-26 00:00:00+00,0.48,0.48,0.46,0.47,0,14586,6.88,20
2012-01-27 00:00:00+00,0.46,0.46,0.45,0.46,-2.13,18865,8.62,16
2012-01-30 00:00:00+00,0.47,0.47,0.47,0.47,2.17,250,0.12,1
2012-01-31 00:00:00+00,0.47,0.49,0.47,0.49,4.26,45741,22.33,17
2012-02-01 00:00:00+00,0.5,0.5,0.48,0.49,0,8220,4.02,17
2012-02-02 00:00:00+00,0.49,0.49,0.48,0.49,0,8360,4.04,12
2012-02-03 00:00:00+00,0.5,0.5,0.49,0.49,0,13400,6.61,8
2012-02-06 00:00:00+00,0.49,0.49,0.48,0.49,0,36400,17.83,11
2012-02-07 00:00:00+00,0.5,0.5,0.49,0.49,0,13500,6.63,4
2012-02-08 00:00:00+00,0.5,0.5,0.49,0.49,0,36500,17.96,16
2012-02-09 00:00:00+00,0.49,0.49,0.46,0.47,-4.08,34900,16.31,18
2012-02-10 00:00:00+00,0.47,0.48,0.47,0.48,2.13,20852,9.8,13
2012-02-13 00:00:00+00,0.48,0.5,0.48,0.5,4.17,13966,6.78,10
2012-02-14 00:00:00+00,0.49,0.49,0.49,0.49,-2,50,0.02,5
2012-02-15 00:00:00+00,0.49,0.5,0.46,0.46,-6.12,116619,54.55,35
2012-02-16 00:00:00+00,0.46,0.49,0.46,0.49,6.52,95458,46.34,27
2012-02-17 00:00:00+00,0.49,0.5,0.47,0.5,2.04,70930,34.2,26
2012-02-20 00:00:00+00,0.5,0.55,0.5,0.55,10,302214,157.75,66
2012-02-21 00:00:00+00,0.55,0.56,0.52,0.52,-5.45,135730,74,44
2012-02-22 00:00:00+00,0.52,0.52,0.49,0.49,-5.77,71839,36.06,18
2012-02-23 00:00:00+00,0.5,0.5,0.49,0.49,0,50273,24.77,23
2012-02-24 00:00:00+00,0.49,0.49,0.45,0.48,-2.04,109062,51.08,31
2012-02-27 00:00:00+00,0.48,0.48,0.45,0.48,0,119218,54.88,34
2012-02-28 00:00:00+00,0.46,0.46,0.45,0.46,-4.17,35371,16.22,16
2012-02-29 00:00:00+00,0.45,0.45,0.44,0.44,-4.35,26450,11.69,6
2012-03-01 00:00:00+00,0.44,0.45,0.43,0.45,2.27,5014,2.23,5
2012-03-02 00:00:00+00,0.45,0.45,0.42,0.42,-6.67,56800,24.44,33
2012-03-05 00:00:00+00,0.43,0.45,0.42,0.45,7.14,46002,20.08,13
2012-03-06 00:00:00+00,0.46,0.46,0.43,0.43,-4.44,9740,4.21,17
2012-03-07 00:00:00+00,0.43,0.45,0.43,0.45,4.65,51774,22.65,16
2012-03-08 00:00:00+00,0.43,0.46,0.43,0.46,2.22,74635,33.23,21
2012-03-09 00:00:00+00,0.46,0.46,0.46,0.46,0,200,0.09,1
2012-03-12 00:00:00+00,0.46,0.47,0.44,0.47,2.17,107576,48.54,23
2012-03-13 00:00:00+00,0.47,0.48,0.47,0.48,2.13,406,0.19,2
2012-03-14 00:00:00+00,0.48,0.5,0.48,0.49,2.08,50194,24.23,20
2012-03-15 00:00:00+00,0.5,0.5,0.49,0.49,0,1200,0.59,3
2012-03-16 00:00:00+00,0.49,0.49,0.47,0.47,-4.08,4100,1.93,3
2012-03-19 00:00:00+00,0.48,0.48,0.47,0.47,0,400,0.19,2
2012-03-20 00:00:00+00,0.46,0.47,0.45,0.47,0,30238,13.84,12
2012-03-21 00:00:00+00,0.47,0.47,0.43,0.46,-2.13,46729,20.46,13
2012-03-22 00:00:00+00,0.45,0.45,0.43,0.44,-4.35,11000,4.79,8
2012-03-23 00:00:00+00,0.46,0.46,0.44,0.44,0,21790,9.89,7
2012-03-26 00:00:00+00,0.45,0.45,0.45,0.45,2.27,13880,6.25,13
2012-03-27 00:00:00+00,0.44,0.44,0.44,0.44,-2.22,100,0.04,1
2012-03-28 00:00:00+00,0.44,0.44,0.44,0.44,0,5000,2.2,10
2012-03-29 00:00:00+00,0.45,0.45,0.45,0.45,2.27,200,0.09,2
2012-03-30 00:00:00+00,0.46,0.46,0.44,0.44,-2.22,6750,3.01,12
2012-04-02 00:00:00+00,0.45,0.46,0.44,0.46,4.55,24982,11.21,16
2012-04-03 00:00:00+00,0.46,0.46,0.44,0.44,-4.35,19087,8.41,12
2012-04-04 00:00:00+00,0.44,0.44,0.43,0.44,0,14887,6.45,14
2012-04-05 00:00:00+00,0.45,0.45,0.43,0.43,-2.27,9041,3.89,7
2012-04-10 00:00:00+00,0.45,0.45,0.42,0.45,4.65,8220,3.52,9
2012-04-11 00:00:00+00,0.45,0.45,0.42,0.44,-2.22,6505,2.77,9
2012-04-12 00:00:00+00,0,0,0,0.44,0,0,0,0
2012-04-13 00:00:00+00,0.43,0.44,0.43,0.44,0,600,0.26,6
2012-04-16 00:00:00+00,0.43,0.44,0.43,0.44,0,3501,1.51,7
2012-04-17 00:00:00+00,0.44,0.45,0.43,0.43,-2.27,3000,1.32,4
2012-04-18 00:00:00+00,0.43,0.44,0.43,0.44,2.33,12100,5.26,5
2012-04-19 00:00:00+00,0.45,0.45,0.43,0.43,-2.27,4400,1.9,8
2012-04-20 00:00:00+00,0.43,0.44,0.43,0.44,2.33,6900,2.97,7
2012-04-23 00:00:00+00,0.44,0.44,0.42,0.42,-4.55,7850,3.33,9
2012-04-24 00:00:00+00,0.4,0.41,0.4,0.41,-2.38,21841,8.74,12
2012-04-25 00:00:00+00,0.41,0.43,0.41,0.43,4.88,4950,2.05,5
2012-04-26 00:00:00+00,0.43,0.44,0.43,0.44,2.33,5005,2.15,4
2012-04-27 00:00:00+00,0.43,0.44,0.43,0.43,-2.27,801,0.34,8
2012-04-30 00:00:00+00,0.42,0.42,0.41,0.41,-4.65,958,0.4,6
2012-05-02 00:00:00+00,0.43,0.44,0.42,0.44,7.32,13408,5.74,18
2012-05-04 00:00:00+00,0.42,0.44,0.42,0.43,-2.27,11100,4.72,14
2012-05-07 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,2877,1.21,3
2012-05-08 00:00:00+00,0.42,0.42,0.42,0.42,0,14000,5.88,2
2012-05-09 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,5000,2.08,3
2012-05-10 00:00:00+00,0.42,0.42,0.41,0.41,0,28685,11.76,29
2012-05-11 00:00:00+00,0.42,0.42,0.4,0.4,-2.44,28601,11.63,18
2012-05-14 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,19213,7.57,7
2012-05-15 00:00:00+00,0.38,0.38,0.37,0.38,-2.56,34704,12.92,10
2012-05-16 00:00:00+00,0,0,0,0.38,0,0,0,0
2012-05-17 00:00:00+00,0.37,0.41,0.37,0.4,5.26,36026,13.93,16
2012-05-18 00:00:00+00,0.39,0.39,0.38,0.39,-2.5,4800,1.86,7
2012-05-21 00:00:00+00,0.39,0.4,0.39,0.4,2.56,606,0.24,11
2012-05-22 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,2920,1.17,13
2012-05-23 00:00:00+00,0.37,0.37,0.36,0.37,-5.13,48950,17.95,20
2012-05-24 00:00:00+00,0.37,0.37,0.37,0.37,0,202,0.07,1
2012-05-25 00:00:00+00,0.37,0.38,0.37,0.38,2.7,4646,1.74,25
2012-05-28 00:00:00+00,0.38,0.39,0.37,0.39,2.63,4101,1.55,24
2012-05-29 00:00:00+00,0.39,0.39,0.36,0.36,-7.69,9620,3.55,35
2012-05-30 00:00:00+00,0.37,0.38,0.36,0.38,5.56,25040,9.05,26
2012-05-31 00:00:00+00,0.36,0.36,0.35,0.35,-7.89,12445,4.4,37
2012-06-01 00:00:00+00,0.36,0.36,0.36,0.36,2.86,3290,1.18,7
2012-06-04 00:00:00+00,0.36,0.37,0.36,0.36,0,4060,1.48,19
2012-06-05 00:00:00+00,0.36,0.36,0.33,0.33,-8.33,33593,11.42,13
2012-06-06 00:00:00+00,0.32,0.36,0.3,0.36,9.09,132577,41.54,21
2012-06-08 00:00:00+00,0.36,0.36,0.36,0.36,0,120,0.04,6
2012-06-11 00:00:00+00,0.36,0.36,0.34,0.36,0,7980,2.73,16
2012-06-12 00:00:00+00,0.36,0.36,0.36,0.36,0,2800,1.01,23
2012-06-13 00:00:00+00,0.36,0.36,0.33,0.35,-2.78,10180,3.47,26
2012-06-14 00:00:00+00,0.35,0.37,0.34,0.37,5.71,18898,6.65,28
2012-06-15 00:00:00+00,0.37,0.37,0.37,0.37,0,12500,4.63,4
2012-06-18 00:00:00+00,0.37,0.41,0.37,0.41,10.81,37100,14.6,20
2012-06-19 00:00:00+00,0.41,0.42,0.4,0.42,2.44,11540,4.72,14
2012-06-20 00:00:00+00,0.43,0.44,0.42,0.44,4.76,9700,4.21,13
2012-06-21 00:00:00+00,0.43,0.44,0.41,0.42,-4.55,23169,9.62,21
2012-06-22 00:00:00+00,0.43,0.44,0.39,0.41,-2.38,16700,6.86,19
2012-06-25 00:00:00+00,0.43,0.43,0.42,0.43,4.88,4300,1.85,6
2012-06-26 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,6300,2.67,9
2012-06-27 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,10650,4.42,11
2012-06-28 00:00:00+00,0.42,0.42,0.4,0.41,0,6900,2.87,14
2012-06-29 00:00:00+00,0.42,0.43,0.41,0.43,4.88,9650,4.06,10
2012-07-02 00:00:00+00,0.43,0.44,0.43,0.44,2.33,4050,1.77,4
2012-07-03 00:00:00+00,0.43,0.44,0.43,0.44,0,7100,3.08,6
2012-07-04 00:00:00+00,0.44,0.45,0.41,0.43,-2.27,23150,10.17,71
2012-07-05 00:00:00+00,0.43,0.45,0.41,0.44,2.33,33800,14.73,20
2012-07-06 00:00:00+00,0.45,0.45,0.43,0.43,-2.27,3140,1.39,9
2012-07-09 00:00:00+00,0.44,0.45,0.44,0.45,4.65,4800,2.11,9
2012-07-10 00:00:00+00,0.45,0.45,0.45,0.45,0,2000,0.9,10
2012-07-11 00:00:00+00,0.45,0.45,0.42,0.42,-6.67,11960,5.13,26
2012-07-12 00:00:00+00,0.41,0.43,0.41,0.43,2.38,8200,3.38,7
2012-07-13 00:00:00+00,0.43,0.45,0.43,0.44,2.33,11900,5.18,10
2012-07-16 00:00:00+00,0.44,0.45,0.44,0.44,0,2310,1.02,8
2012-07-17 00:00:00+00,0.43,0.44,0.41,0.44,0,11820,5,25
2012-07-18 00:00:00+00,0.41,0.43,0.4,0.43,-2.27,41710,17.27,8
2012-07-19 00:00:00+00,0.43,0.43,0.4,0.41,-4.65,13400,5.59,19
2012-07-20 00:00:00+00,0.4,0.43,0.4,0.41,0,7900,3.26,22
2012-07-23 00:00:00+00,0.41,0.42,0.39,0.39,-4.88,6840,2.76,30
2012-07-24 00:00:00+00,0.4,0.41,0.4,0.41,5.13,2000,0.82,2
2012-07-25 00:00:00+00,0.41,0.41,0.41,0.41,0,270,0.11,9
2012-07-26 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,5080,2.03,10
2012-07-27 00:00:00+00,0.4,0.4,0.4,0.4,0,300,0.12,6
2012-07-30 00:00:00+00,0.4,0.41,0.4,0.4,0,8500,3.41,38
2012-07-31 00:00:00+00,0.39,0.41,0.39,0.4,0,6549,2.63,28
2012-08-01 00:00:00+00,0.4,0.41,0.4,0.4,0,4600,1.85,16
2012-08-02 00:00:00+00,0.4,0.41,0.4,0.4,0,6978,2.79,22
2012-08-03 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,5117,2,21
2012-08-06 00:00:00+00,0.38,0.39,0.38,0.39,0,3800,1.45,14
2012-08-07 00:00:00+00,0.4,0.4,0.4,0.4,2.56,500,0.2,3
2012-08-08 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,2000,0.78,7
2012-08-09 00:00:00+00,0.39,0.39,0.39,0.39,0,4800,1.87,14
2012-08-10 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,12550,4.78,15
2012-08-13 00:00:00+00,0.38,0.39,0.38,0.39,2.63,1700,0.65,9
2012-08-14 00:00:00+00,0.39,0.39,0.39,0.39,0,67,0.03,1
2012-08-16 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,12389,4.71,25
2012-08-17 00:00:00+00,0,0,0,0.38,0,0,0,0
2012-08-20 00:00:00+00,0,0,0,0.38,0,0,0,0
2012-08-21 00:00:00+00,0,0,0,0.38,0,0,0,0
2012-08-22 00:00:00+00,0.38,0.38,0.38,0.38,0,500,0.19,10
2012-08-23 00:00:00+00,0.38,0.38,0.37,0.37,-2.63,6893,2.61,14
2012-08-24 00:00:00+00,0.36,0.36,0.36,0.36,-2.7,14909,5.37,12
2012-08-27 00:00:00+00,0.37,0.37,0.37,0.37,2.78,1054,0.39,7
2012-08-28 00:00:00+00,0.36,0.36,0.36,0.36,-2.7,3279,1.18,14
2012-08-29 00:00:00+00,0,0,0,0.36,0,0,0,0
2012-08-30 00:00:00+00,0,0,0,0.36,0,0,0,0
2012-08-31 00:00:00+00,0,0,0,0.36,0,0,0,0
2012-09-03 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,6300,2.21,8
2012-09-04 00:00:00+00,0.35,0.35,0.35,0.35,0,1201,0.42,4
2012-09-05 00:00:00+00,0.35,0.35,0.35,0.35,0,1500,0.53,11
2012-09-06 00:00:00+00,0.35,0.35,0.35,0.35,0,565,0.2,1
2012-09-07 00:00:00+00,0.35,0.36,0.35,0.35,0,1333,0.47,12
2012-09-10 00:00:00+00,0.35,0.35,0.35,0.35,0,414,0.14,3
2012-09-11 00:00:00+00,0.35,0.35,0.35,0.35,0,686,0.24,11
2012-09-12 00:00:00+00,0.36,0.36,0.36,0.36,2.86,500,0.18,3
2012-09-13 00:00:00+00,0.36,0.36,0.36,0.36,0,100,0.04,1
2012-09-14 00:00:00+00,0.36,0.38,0.36,0.37,2.78,10779,3.92,24
2012-09-17 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,8950,3.22,9
2012-09-18 00:00:00+00,0.36,0.37,0.36,0.37,2.78,1100,0.4,6
2012-09-19 00:00:00+00,0.37,0.37,0.35,0.35,-5.41,7004,2.46,13
2012-09-20 00:00:00+00,0,0,0,0.35,0,0,0,0
2012-09-21 00:00:00+00,0.34,0.36,0.33,0.36,2.86,17762,6.17,35
2012-09-24 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,6000,2.1,7
2012-09-25 00:00:00+00,0.36,0.36,0.35,0.35,0,4200,1.48,7
2012-09-26 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,4060,1.38,7
2012-09-27 00:00:00+00,0.34,0.34,0.34,0.34,0,200,0.07,1
2012-09-28 00:00:00+00,0.34,0.34,0.34,0.34,0,50,0.02,1
2012-10-01 00:00:00+00,0.35,0.36,0.35,0.35,2.94,10857,3.86,14
2012-10-02 00:00:00+00,0.36,0.42,0.36,0.4,14.29,138301,55.56,86
2012-10-03 00:00:00+00,0.42,0.45,0.41,0.42,5,87487,37.32,45
2012-10-04 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,11447,4.74,13
2012-10-05 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,5915,2.41,19
2012-10-08 00:00:00+00,0.4,0.42,0.39,0.39,-2.5,12308,4.87,34
2012-10-09 00:00:00+00,0.39,0.39,0.36,0.38,-2.56,26000,9.64,33
2012-10-10 00:00:00+00,0.38,0.38,0.38,0.38,0,1400,0.53,8
2012-10-11 00:00:00+00,0.38,0.39,0.38,0.39,2.63,1370,0.53,5
2012-10-12 00:00:00+00,0.39,0.39,0.36,0.37,-5.13,4077,1.5,12
2012-10-15 00:00:00+00,0.37,0.37,0.37,0.37,0,1715,0.63,4
2012-10-16 00:00:00+00,0.37,0.37,0.37,0.37,0,700,0.26,6
2012-10-17 00:00:00+00,0.37,0.37,0.37,0.37,0,3560,1.32,8
2012-10-18 00:00:00+00,0.37,0.37,0.37,0.37,0,750,0.28,4
2012-10-19 00:00:00+00,0.37,0.37,0.37,0.37,0,200,0.07,2
