date,open,high,low,close,difference,volume,turnover,transactions
2019-10-08 00:00:00+00,1,1,0.95,0.95,-5,15047,14.89,7
2019-10-09 00:00:00+00,0.95,0.96,0.91,0.914,-3.79,9599,9.13,5
2019-10-10 00:00:00+00,0.914,0.914,0.914,0.914,0,1,0,1
2019-10-11 00:00:00+00,0.96,0.96,0.914,0.914,0,17,0.02,4
2019-10-14 00:00:00+00,0.914,0.926,0.914,0.926,1.31,182,0.17,7
2019-10-15 00:00:00+00,0.916,0.916,0.916,0.916,-1.08,8,0.01,5
2019-10-16 00:00:00+00,0.916,0.95,0.916,0.95,3.71,10,0.01,5
2019-10-17 00:00:00+00,0.916,0.916,0.914,0.914,-3.79,1068,0.98,2
2019-10-18 00:00:00+00,0.914,0.96,0.914,0.914,0,58016,55.49,11
2019-10-21 00:00:00+00,0.96,0.96,0.86,0.86,-5.91,6531,5.95,5
2019-10-22 00:00:00+00,0.86,0.86,0.86,0.86,0,9,0.01,2
2019-10-23 00:00:00+00,0.86,0.91,0.86,0.86,0,13,0.01,3
2019-10-24 00:00:00+00,0.9,0.91,0.86,0.86,0,56781,51.14,12
2019-10-25 00:00:00+00,0.86,0.86,0.86,0.86,0,4,0,3
2019-10-28 00:00:00+00,0.86,0.91,0.86,0.89,3.49,18012,16.36,8
2019-10-29 00:00:00+00,0.89,0.94,0.89,0.9,1.12,1006,0.95,4
2019-10-30 00:00:00+00,0.89,0.94,0.89,0.906,0.67,41,0.04,9
2019-10-31 00:00:00+00,0.89,0.94,0.89,0.89,-1.77,34,0.03,7
2019-11-04 00:00:00+00,0.89,0.894,0.89,0.894,0.45,1014,0.91,7
2019-11-05 00:00:00+00,0.89,0.898,0.89,0.898,0.45,44,0.04,8
2019-11-06 00:00:00+00,0.89,0.94,0.89,0.89,-0.89,14,0.01,5
2019-11-07 00:00:00+00,0.89,0.94,0.89,0.94,5.62,54,0.05,6
2019-11-08 00:00:00+00,0.89,0.89,0.89,0.89,-5.32,3192,2.84,5
2019-11-12 00:00:00+00,0.89,0.894,0.89,0.89,0,527,0.47,4
2019-11-13 00:00:00+00,0.89,0.94,0.89,0.94,5.62,26,0.02,6
2019-11-14 00:00:00+00,0.89,0.89,0.89,0.89,-5.32,104,0.09,7
2019-11-15 00:00:00+00,0.89,0.89,0.89,0.89,0,4,0,3
2019-11-18 00:00:00+00,0.89,0.94,0.89,0.94,5.62,40,0.04,7
2019-11-19 00:00:00+00,0.89,0.89,0.89,0.89,-5.32,674,0.6,8
2019-11-20 00:00:00+00,0.89,0.94,0.89,0.94,5.62,2992,2.66,7
2019-11-21 00:00:00+00,0.86,0.88,0.86,0.88,-6.38,301,0.26,4
2019-11-22 00:00:00+00,0.9,0.9,0.88,0.886,0.68,10504,9.45,5
2019-11-25 00:00:00+00,0.88,0.93,0.88,0.93,4.97,165,0.15,7
2019-11-26 00:00:00+00,0.89,0.93,0.89,0.89,-4.3,32,0.03,6
2019-11-27 00:00:00+00,0.89,0.89,0.89,0.89,0,2,0,2
2019-11-28 00:00:00+00,0.89,0.89,0.89,0.89,0,66,0.06,8
2019-11-29 00:00:00+00,0.89,0.89,0.89,0.89,0,22,0.02,5
2019-12-02 00:00:00+00,0.89,0.89,0.89,0.89,0,23,0.02,7
2019-12-03 00:00:00+00,0.89,0.89,0.89,0.89,0,38,0.03,6
2019-12-04 00:00:00+00,0.89,0.89,0.89,0.89,0,36,0.03,9
2019-12-05 00:00:00+00,0.89,0.89,0.764,0.764,-14.16,29597,25.22,14
2019-12-06 00:00:00+00,0.764,0.83,0.764,0.83,8.64,9370,7.59,7
2019-12-09 00:00:00+00,0.81,0.81,0.81,0.81,-2.41,37,0.03,8
2019-12-10 00:00:00+00,0.81,0.81,0.81,0.81,0,638,0.52,8
2019-12-11 00:00:00+00,0.81,0.86,0.81,0.81,0,24,0.02,11
2019-12-12 00:00:00+00,0.81,0.86,0.81,0.83,2.47,10779,9.22,9
2019-12-13 00:00:00+00,0.83,0.9,0.83,0.9,8.43,219066,196.97,7
2019-12-16 00:00:00+00,0.85,0.85,0.85,0.85,-5.56,1031,0.88,10
2019-12-17 00:00:00+00,0.85,0.9,0.85,0.85,0,602,0.51,136
2019-12-18 00:00:00+00,0.85,0.9,0.85,0.86,1.18,4171,3.56,17
2019-12-19 00:00:00+00,0.85,0.9,0.85,0.85,-1.16,45,0.04,4
2019-12-20 00:00:00+00,0.85,0.85,0.81,0.85,0,13284,11.15,11
2019-12-23 00:00:00+00,0.81,0.85,0.81,0.812,-4.47,5501,4.54,3
2019-12-27 00:00:00+00,0.81,0.87,0.81,0.85,4.68,18915,16.45,14
2019-12-30 00:00:00+00,0.85,0.92,0.85,0.92,8.24,18295,16.81,14
2020-01-02 00:00:00+00,0.9,0.97,0.9,0.9,-2.17,17,0.02,5
2020-01-03 00:00:00+00,0.92,0.97,0.92,0.97,7.78,1077,0.99,6
2020-01-07 00:00:00+00,0.92,0.98,0.92,0.97,0,11543,11.22,5
2020-01-08 00:00:00+00,1,1,0.97,0.97,0,12,0.01,3
2020-01-09 00:00:00+00,0.97,0.97,0.97,0.97,0,72,0.07,4
2020-01-10 00:00:00+00,0.97,1,0.97,0.97,0,1020,0.99,4
2020-01-13 00:00:00+00,0.97,1,0.97,1,3.09,1932,1.87,8
2020-01-14 00:00:00+00,0.97,1,0.95,1,0,2357,2.32,10
2020-01-15 00:00:00+00,0.95,1,0.95,0.95,-5,182,0.18,7
2020-01-16 00:00:00+00,0.95,0.95,0.95,0.95,0,84,0.08,3
2020-01-17 00:00:00+00,0.95,0.95,0.95,0.95,0,1,0,1
2020-01-20 00:00:00+00,0.95,1,0.95,1,5.26,16,0.02,4
2020-01-21 00:00:00+00,0.95,0.95,0.95,0.95,-5,35,0.03,7
2020-01-22 00:00:00+00,0.95,0.95,0.95,0.95,0,6,0.01,2
2020-01-23 00:00:00+00,0,0,0,0.95,0,0,0,0
2020-01-24 00:00:00+00,0.95,0.95,0.95,0.95,0,1,0,1
2020-01-27 00:00:00+00,0.96,0.96,0.96,0.96,1.05,105,0.1,4
2020-01-28 00:00:00+00,0.95,0.95,0.95,0.95,-1.04,2,0,2
2020-01-29 00:00:00+00,0.95,0.95,0.95,0.95,0,15,0.01,3
2020-01-30 00:00:00+00,0.95,0.95,0.95,0.95,0,47,0.04,3
2020-01-31 00:00:00+00,0.95,0.95,0.95,0.95,0,2,0,1
2020-02-03 00:00:00+00,0.95,0.95,0.95,0.95,0,668,0.63,3
2020-02-04 00:00:00+00,0.95,0.95,0.95,0.95,0,43,0.04,6
2020-02-05 00:00:00+00,0.95,0.95,0.95,0.95,0,2,0,1
2020-02-06 00:00:00+00,0.95,0.95,0.95,0.95,0,1741,1.65,2
2020-02-07 00:00:00+00,0.95,0.95,0.95,0.95,0,15,0.01,4
2020-02-10 00:00:00+00,0.95,0.95,0.95,0.95,0,36,0.03,1
2020-02-11 00:00:00+00,0.95,0.95,0.95,0.95,0,5,0,5
2020-02-12 00:00:00+00,0.95,0.95,0.95,0.95,0,72,0.07,4
2020-02-13 00:00:00+00,0.95,0.95,0.95,0.95,0,6,0.01,5
2020-02-14 00:00:00+00,0.95,0.95,0.95,0.95,0,23,0.02,4
2020-02-17 00:00:00+00,0.95,0.95,0.95,0.95,0,3,0,3
2020-02-18 00:00:00+00,0.95,1,0.95,1,5.26,15017,15.02,7
2020-02-19 00:00:00+00,0.97,1,0.97,1,0,504,0.5,6
2020-02-20 00:00:00+00,0.97,1,0.97,1,0,183,0.18,5
2020-02-21 00:00:00+00,0.99,0.99,0.99,0.99,-1,5,0,3
2020-02-24 00:00:00+00,0.99,0.99,0.99,0.99,0,127,0.13,4
2020-02-25 00:00:00+00,0.99,0.99,0.99,0.99,0,12,0.01,4
2020-02-26 00:00:00+00,0.99,0.99,0.99,0.99,0,4143,4.1,4
2020-02-27 00:00:00+00,0.99,0.99,0.99,0.99,0,407,0.4,4
2020-02-28 00:00:00+00,0.99,1.02,0.97,0.97,-2.02,4175,4.14,8
2020-03-02 00:00:00+00,0.99,0.99,0.99,0.99,2.06,500,0.5,1
2020-03-03 00:00:00+00,0.97,0.97,0.97,0.97,-2.02,59,0.06,3
2020-03-04 00:00:00+00,0,0,0,0.97,0,0,0,0
2020-03-05 00:00:00+00,0.97,0.98,0.97,0.98,1.03,18028,17.58,9
2020-03-06 00:00:00+00,0.95,0.95,0.9,0.9,-8.16,35327,32.3,9
2020-03-09 00:00:00+00,0.88,0.88,0.88,0.88,-2.22,1,0,1
2020-03-10 00:00:00+00,0.97,0.97,0.97,0.97,10.23,2339,2.27,6
2020-03-11 00:00:00+00,1,1,0.97,0.97,0,8539,8.28,8
2020-03-12 00:00:00+00,0.83,0.894,0.83,0.894,-7.84,4,0,2
2020-03-13 00:00:00+00,0.83,0.83,0.83,0.83,-7.16,3,0,3
2020-03-16 00:00:00+00,0.83,0.83,0.8,0.8,-3.61,1301,1.05,3
2020-03-17 00:00:00+00,0.8,0.8,0.8,0.8,0,142,0.11,2
2020-03-18 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-03-19 00:00:00+00,0.85,0.85,0.85,0.85,6.25,849,0.72,2
2020-03-20 00:00:00+00,0,0,0,0.85,0,0,0,0
2020-03-23 00:00:00+00,0,0,0,0.85,0,0,0,0
2020-03-24 00:00:00+00,0.78,0.78,0.78,0.78,-8.24,5,0,3
2020-03-25 00:00:00+00,0.78,0.78,0.78,0.78,0,1,0,1
2020-03-26 00:00:00+00,0.78,0.78,0.78,0.78,0,2976,2.32,2
2020-03-27 00:00:00+00,0,0,0,0.78,0,0,0,0
2020-03-30 00:00:00+00,0.78,0.78,0.73,0.73,-6.41,10002,7.8,31
2020-03-31 00:00:00+00,0,0,0,0.73,0,0,0,0
2020-04-01 00:00:00+00,0.73,0.73,0.73,0.73,0,3,0,1
2020-04-02 00:00:00+00,0.74,0.74,0.74,0.74,1.37,205,0.15,2
2020-04-03 00:00:00+00,0.75,0.75,0.75,0.75,1.35,18,0.01,2
2020-04-06 00:00:00+00,0.74,0.74,0.69,0.7,-6.67,40627,28.72,8
2020-04-07 00:00:00+00,0.7,0.75,0.7,0.75,7.14,19203,13.98,6
2020-04-08 00:00:00+00,0.8,0.8,0.8,0.8,6.67,24000,19.2,4
2020-04-09 00:00:00+00,0.8,0.8,0.8,0.8,0,9501,7.6,2
2020-04-14 00:00:00+00,0.8,0.8,0.8,0.8,0,2,0,2
2020-04-15 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-04-16 00:00:00+00,0.8,0.8,0.8,0.8,0,10800,8.64,2
2020-04-17 00:00:00+00,0.75,0.8,0.75,0.8,0,6445,4.83,3
2020-04-20 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-04-21 00:00:00+00,0.73,0.75,0.73,0.75,-6.25,1603,1.2,2
2020-04-22 00:00:00+00,0,0,0,0.75,0,0,0,0
2020-04-23 00:00:00+00,0.73,0.73,0.73,0.73,-2.67,1,0,1
2020-04-24 00:00:00+00,0.73,0.73,0.73,0.73,0,1,0,1
2020-04-27 00:00:00+00,0.72,0.75,0.72,0.75,2.74,41,0.03,2
2020-04-28 00:00:00+00,0,0,0,0.75,0,0,0,0
2020-04-29 00:00:00+00,0.72,0.72,0.72,0.72,-4,2,0,1
2020-04-30 00:00:00+00,0,0,0,0.72,0,0,0,0
2020-05-04 00:00:00+00,0.75,0.75,0.75,0.75,4.17,130,0.1,2
2020-05-05 00:00:00+00,0.7,0.75,0.7,0.75,0,330,0.24,3
2020-05-06 00:00:00+00,0.74,0.74,0.7,0.7,-6.67,1201,0.87,3
2020-05-07 00:00:00+00,0.73,0.74,0.73,0.74,5.71,200,0.15,2
2020-05-08 00:00:00+00,0.7,0.74,0.7,0.74,0,14,0.01,3
2020-05-11 00:00:00+00,0.71,0.71,0.71,0.71,-4.05,23,0.02,3
2020-05-12 00:00:00+00,0.74,0.84,0.74,0.84,18.31,28506,22.6,17
2020-05-13 00:00:00+00,0.83,0.84,0.79,0.84,0,6772,5.46,13
2020-05-14 00:00:00+00,0.84,0.87,0.82,0.87,3.57,14238,11.88,5
2020-05-15 00:00:00+00,0.82,0.87,0.82,0.87,0,20,0.02,4
2020-05-18 00:00:00+00,0.82,0.9,0.82,0.9,3.45,13793,12.27,8
2020-05-19 00:00:00+00,0.9,0.99,0.9,0.94,4.44,26511,25.1,13
2020-05-20 00:00:00+00,0.97,1,0.97,1,6.38,6500,6.32,3
2020-05-21 00:00:00+00,0.95,0.95,0.95,0.95,-5,1005,0.95,5
2020-05-22 00:00:00+00,0.95,1,0.95,1,5.26,5510,5.45,6
2020-05-25 00:00:00+00,0,0,0,1,0,0,0,0
2020-05-26 00:00:00+00,0.95,0.98,0.86,0.97,-3,10616,9.85,10
2020-05-27 00:00:00+00,0.96,0.96,0.91,0.91,-6.19,4870,4.47,5
2020-05-28 00:00:00+00,0.95,0.96,0.915,0.96,5.49,3443,3.24,5
2020-05-29 00:00:00+00,0.915,0.96,0.915,0.96,0,1455,1.35,5
2020-06-01 00:00:00+00,0.915,0.915,0.915,0.915,-4.69,3,0,3
2020-06-02 00:00:00+00,0.91,0.93,0.91,0.93,1.64,1521,1.39,6
2020-06-03 00:00:00+00,0.91,0.95,0.91,0.95,2.15,28,0.03,3
2020-06-04 00:00:00+00,0.91,0.95,0.91,0.95,0,751,0.71,2
2020-06-05 00:00:00+00,0.95,0.95,0.91,0.95,0,2012,1.91,4
2020-06-08 00:00:00+00,0.95,0.95,0.95,0.95,0,1100,1.05,1
2020-06-09 00:00:00+00,0.95,0.95,0.95,0.95,0,2000,1.9,1
2020-06-10 00:00:00+00,0.95,0.95,0.95,0.95,0,100,0.1,1
2020-06-12 00:00:00+00,0.91,0.95,0.91,0.91,-4.21,821,0.75,4
2020-06-15 00:00:00+00,0.92,0.92,0.92,0.92,1.1,2,0,2
2020-06-16 00:00:00+00,0.92,0.92,0.92,0.92,0,706,0.65,3
2020-06-17 00:00:00+00,0.92,0.92,0.91,0.91,-1.09,1335,1.22,4
2020-06-18 00:00:00+00,0.91,0.95,0.91,0.95,4.4,3548,3.36,5
2020-06-19 00:00:00+00,0.96,0.96,0.96,0.96,1.05,700,0.67,1
2020-06-22 00:00:00+00,0.91,0.95,0.91,0.95,-1.04,303,0.29,4
2020-06-23 00:00:00+00,0.95,1,0.95,1,5.26,227040,217.96,5
2020-06-24 00:00:00+00,1,1.07,1,1.01,1,14753,15.23,14
2020-06-25 00:00:00+00,1.02,1.08,1.01,1.02,0.99,17292,17.6,6
2020-06-26 00:00:00+00,1,1.05,1,1.05,2.94,83,0.08,2
2020-06-29 00:00:00+00,1.01,1.05,1.01,1.05,0,2165,2.27,6
2020-06-30 00:00:00+00,1.01,1.05,1.01,1.05,0,1244,1.31,3
2020-07-01 00:00:00+00,1.1,1.1,1.07,1.07,1.9,5037,5.53,3
2020-07-02 00:00:00+00,1.07,1.07,1.07,1.07,0,632,0.68,1
2020-07-03 00:00:00+00,1.07,1.14,1.07,1.14,6.54,14510,15.98,9
2020-07-06 00:00:00+00,1.14,1.14,1.05,1.14,0,4560,4.88,5
2020-07-07 00:00:00+00,1.05,1.05,1.05,1.05,-7.89,4,0,3
2020-07-08 00:00:00+00,1.09,1.14,1.09,1.14,8.57,11249,12.58,9
2020-07-09 00:00:00+00,1.13,1.13,1.07,1.07,-6.14,672,0.75,5
2020-07-10 00:00:00+00,1.07,1.1,1.05,1.05,-1.87,3451,3.72,7
2020-07-13 00:00:00+00,1.1,1.1,1.05,1.05,0,7117,7.47,4
2020-07-14 00:00:00+00,1.01,1.05,1.01,1.05,0,2,0,2
2020-07-15 00:00:00+00,1.07,1.1,1.05,1.05,0,23859,25.33,9
2020-07-16 00:00:00+00,1.05,1.14,1.05,1.14,8.57,18020,20.12,7
2020-07-17 00:00:00+00,1.1,1.15,1.05,1.15,0.88,47341,51.81,13
2020-07-20 00:00:00+00,1.16,1.27,1.11,1.16,0.87,18681,21.73,17
2020-07-21 00:00:00+00,1.16,1.18,1.11,1.15,-0.86,22159,25.65,10
2020-07-22 00:00:00+00,1.2,1.27,1.19,1.27,10.43,55998,68,22
2020-07-23 00:00:00+00,1.24,1.24,1.19,1.2,-5.51,27010,32.42,16
2020-07-24 00:00:00+00,1.17,1.21,1.12,1.15,-4.17,12146,14.1,13
2020-07-27 00:00:00+00,1.13,1.17,1.08,1.08,-6.09,19514,21.67,7
2020-07-28 00:00:00+00,1.09,1.16,1.09,1.09,0.93,22941,26.27,14
2020-07-29 00:00:00+00,1.19,1.23,1.19,1.2,10.09,12010,14.41,8
2020-07-30 00:00:00+00,1.13,1.2,1.12,1.12,-6.67,5382,6.06,5
2020-07-31 00:00:00+00,1.11,1.15,1.11,1.15,2.68,2002,2.3,2
2020-08-03 00:00:00+00,1.11,1.2,1.11,1.17,1.74,2175,2.43,5
2020-08-04 00:00:00+00,1.11,1.2,1.11,1.2,2.56,88,0.1,7
2020-08-05 00:00:00+00,1.11,1.2,1.11,1.2,0,3031,3.64,5
2020-08-06 00:00:00+00,1.13,1.17,1.11,1.17,-2.5,23762,27.59,10
2020-08-07 00:00:00+00,1.1,1.19,1.1,1.17,0,1145,1.34,3
2020-08-10 00:00:00+00,1.1,1.12,1.1,1.12,-4.27,866,0.96,2
2020-08-11 00:00:00+00,1.1,1.19,1.1,1.19,6.25,12,0.01,2
2020-08-12 00:00:00+00,1.1,1.19,1.1,1.1,-7.56,88,0.1,4
2020-08-13 00:00:00+00,1.1,1.1,1.1,1.1,0,7504,8.25,3
2020-08-14 00:00:00+00,1.12,1.12,1.08,1.08,-1.82,11,0.01,2
2020-08-17 00:00:00+00,0,0,0,1.08,0,0,0,0
2020-08-18 00:00:00+00,1.08,1.12,1.08,1.12,3.7,3003,3.36,3
2020-08-19 00:00:00+00,1.12,1.12,1.08,1.08,-3.57,1002,1.12,3
2020-08-20 00:00:00+00,1.08,1.08,1.06,1.06,-1.85,2681,2.88,5
2020-08-21 00:00:00+00,1.06,1.06,1.01,1.01,-4.72,9002,9.47,4
2020-08-24 00:00:00+00,1.02,1.06,1.02,1.02,0.99,126003,133.56,4
2020-08-25 00:00:00+00,1.07,1.07,1.07,1.07,4.9,1597,1.71,2
2020-08-26 00:00:00+00,1.07,1.2,1.07,1.15,7.48,40848,46.9,18
2020-08-27 00:00:00+00,1.2,1.29,1.15,1.15,0,15856,19.34,8
2020-08-28 00:00:00+00,1.24,1.34,1.19,1.29,12.17,64710,81.05,59
2020-08-31 00:00:00+00,1.26,1.26,1.12,1.16,-10.08,23782,28.66,27
2020-09-01 00:00:00+00,1.15,1.15,1.08,1.08,-6.9,9460,10.59,8
2020-09-02 00:00:00+00,1.08,1.08,1.08,1.08,0,1947,2.1,4
2020-09-03 00:00:00+00,1.09,1.1,1.09,1.09,0.93,4962,5.41,7
2020-09-04 00:00:00+00,1.08,1.08,1.04,1.04,-4.59,39823,41.92,17
2020-09-07 00:00:00+00,1.05,1.05,1.01,1.04,0,13331,13.85,8
2020-09-08 00:00:00+00,1.01,1.01,0.95,0.95,-8.65,15929,15.56,11
2020-09-09 00:00:00+00,0.97,0.97,0.97,0.97,2.11,4,0,1
2020-09-10 00:00:00+00,0.97,0.97,0.97,0.97,0,4,0,3
2020-09-11 00:00:00+00,0.97,0.98,0.97,0.98,1.03,19753,19.34,3
2020-09-14 00:00:00+00,0.97,0.97,0.97,0.97,-1.02,474,0.46,4
2020-09-15 00:00:00+00,0.97,0.98,0.95,0.96,-1.03,1823,1.74,7
2020-09-16 00:00:00+00,0.96,0.96,0.95,0.95,-1.04,2124,2.04,5
2020-09-17 00:00:00+00,0.95,0.95,0.95,0.95,0,7999,7.6,3
2020-09-18 00:00:00+00,0.92,0.92,0.815,0.815,-14.21,24348,21.64,11
2020-09-21 00:00:00+00,0.84,0.9,0.82,0.86,5.52,74218,64.51,26
2020-09-22 00:00:00+00,0.9,0.9,0.85,0.895,4.07,32828,28.15,11
2020-09-23 00:00:00+00,0.895,0.9,0.855,0.855,-4.47,2042,1.77,9
2020-09-24 00:00:00+00,0.855,0.855,0.855,0.855,0,3177,2.72,6
2020-09-25 00:00:00+00,0.855,0.9,0.85,0.85,-0.58,9019,7.67,7
2020-09-28 00:00:00+00,0.85,0.85,0.85,0.85,0,19,0.02,6
2020-09-29 00:00:00+00,0.85,0.9,0.85,0.9,5.88,518,0.44,7
2020-09-30 00:00:00+00,0.9,0.96,0.89,0.89,-1.11,22994,21.14,12
2020-10-01 00:00:00+00,0.9,0.9,0.9,0.9,1.12,1502,1.35,4
2020-10-02 00:00:00+00,0.89,0.89,0.84,0.84,-6.67,12060,10.55,9
2020-10-05 00:00:00+00,0.845,0.89,0.845,0.89,5.95,3600,3.11,4
2020-10-06 00:00:00+00,0.89,1.18,0.89,1.18,32.58,81751,85.03,48
2020-10-07 00:00:00+00,1.5,1.5,1.27,1.32,11.86,273660,388.25,156
2020-10-08 00:00:00+00,1.39,1.41,1.15,1.15,-12.88,118063,153.07,93
2020-10-09 00:00:00+00,1.19,1.19,1.05,1.15,0,32526,36.24,36
2020-10-12 00:00:00+00,1.15,1.19,1.1,1.19,3.48,30541,34.44,24
2020-10-13 00:00:00+00,1.19,1.29,1.19,1.25,5.04,33843,41.13,22
2020-10-14 00:00:00+00,1.2,1.2,1.15,1.2,-4,22997,26.72,18
2020-10-15 00:00:00+00,1.19,1.2,1.15,1.16,-3.33,32067,37.73,11
2020-10-16 00:00:00+00,1.18,1.18,1.01,1.1,-5.17,17046,18.24,25
2020-10-19 00:00:00+00,1.01,1.1,1,1,-9.09,8770,8.82,11
2020-10-20 00:00:00+00,1.05,1.1,1.04,1.1,10,9084,9.93,6
2020-10-21 00:00:00+00,1.15,1.26,1.15,1.19,8.18,33797,40.81,32
2020-10-22 00:00:00+00,1.18,1.2,1.11,1.2,0.84,7706,8.87,11
2020-10-23 00:00:00+00,0,0,0,1.2,0,0,0,0
2020-10-26 00:00:00+00,1.1,1.18,1.1,1.18,-1.67,161341,179.04,10
2020-10-27 00:00:00+00,1.1,1.1,1.1,1.1,-6.78,1501,1.65,2
2020-10-28 00:00:00+00,1.1,1.1,1.02,1.02,-7.27,9162,9.96,5
2020-10-29 00:00:00+00,1.03,1.1,1.03,1.05,2.94,12854,13.86,7
2020-10-30 00:00:00+00,1.03,1.04,1.03,1.04,-0.95,479,0.5,2
2020-11-02 00:00:00+00,1.04,1.1,1.04,1.04,0,1027,1.07,7
2020-11-03 00:00:00+00,1.04,1.1,1.04,1.04,0,13,0.01,3
2020-11-04 00:00:00+00,1.04,1.04,1.04,1.04,0,2,0,1
2020-11-05 00:00:00+00,1.04,1.1,1.03,1.1,5.77,978,1.02,4
2020-11-06 00:00:00+00,1.03,1.09,1.03,1.09,-0.91,263,0.28,3
2020-11-09 00:00:00+00,1.03,1.09,1.03,1.09,0,2510,2.59,4
2020-11-10 00:00:00+00,1.03,1.08,1.02,1.08,-0.92,3159,3.35,10
2020-11-12 00:00:00+00,1.08,1.15,1.08,1.15,6.48,10951,12.04,9
2020-11-13 00:00:00+00,1.16,1.27,1.1,1.27,10.43,31903,38.72,19
2020-11-16 00:00:00+00,1.21,1.37,1.21,1.28,0.79,155142,199.27,51
2020-11-17 00:00:00+00,1.27,1.4,1.27,1.37,7.03,118100,156.16,39
2020-11-18 00:00:00+00,1.37,1.37,1.33,1.36,-0.73,28000,37.93,15
2020-11-19 00:00:00+00,1.28,1.33,1.27,1.3,-4.41,22011,28.16,10
2020-11-20 00:00:00+00,1.24,1.41,1.2,1.33,2.31,184954,247.73,70
2020-11-23 00:00:00+00,1.38,1.5,1.34,1.47,10.53,211734,299.49,128
2020-11-24 00:00:00+00,1.49,1.61,1.48,1.54,4.76,92257,140.34,62
2020-11-25 00:00:00+00,1.54,1.55,1.5,1.55,0.65,21862,33.12,19
2020-11-26 00:00:00+00,1.55,1.55,1.5,1.53,-1.29,6219,9.42,12
2020-11-27 00:00:00+00,1.52,1.58,1.47,1.58,3.27,20252,31.03,22
2020-11-30 00:00:00+00,1.54,1.59,1.51,1.58,0,16829,25.81,22
2020-12-01 00:00:00+00,1.58,1.64,1.52,1.64,3.8,16562,26.48,19
2020-12-02 00:00:00+00,1.64,1.73,1.6,1.73,5.49,28415,47.6,35
2020-12-03 00:00:00+00,1.73,2.12,1.73,1.91,10.4,241524,464.25,176
2020-12-04 00:00:00+00,1.99,1.99,1.8,1.95,2.09,58061,111.64,43
2020-12-07 00:00:00+00,1.9,2.08,1.9,2.06,5.64,131708,265.17,75
2020-12-08 00:00:00+00,2.02,2.08,1.94,2.02,-1.94,60818,123.2,33
2020-12-09 00:00:00+00,2,2.02,1.93,2,-0.99,32203,63.57,25
2020-12-10 00:00:00+00,2,2.08,1.9,2,0,56312,108.66,24
2020-12-11 00:00:00+00,1.91,1.91,1.78,1.79,-10.5,69013,126.3,35
2020-12-14 00:00:00+00,1.8,1.95,1.75,1.95,8.94,37969,69.6,28
2020-12-15 00:00:00+00,2,2,1.8,1.88,-3.59,16787,31.92,20
2020-12-16 00:00:00+00,1.79,1.79,1.62,1.74,-7.45,121131,203.22,124
2020-12-17 00:00:00+00,1.65,1.85,1.65,1.84,5.75,77187,134.96,102
2020-12-18 00:00:00+00,1.84,1.85,1.75,1.84,0,38955,71.64,42
2020-12-21 00:00:00+00,1.84,1.93,1.81,1.9,3.26,27253,51.07,58
2020-12-22 00:00:00+00,1.86,1.93,1.85,1.92,1.05,21370,40.44,31
2020-12-23 00:00:00+00,1.93,2.06,1.8,2.06,7.29,24963,47.86,43
2020-12-28 00:00:00+00,2.06,2.06,1.9,2.02,-1.94,108338,211.51,65
2020-12-29 00:00:00+00,2.02,2.04,1.86,1.95,-3.47,196514,369.82,105
2020-12-30 00:00:00+00,1.9,1.95,1.84,1.95,0,73970,140.3,37
2021-01-04 00:00:00+00,2,2.3,2,2.1,7.69,112678,246.18,72
2021-01-05 00:00:00+00,2.2,2.24,2.16,2.16,2.86,68989,151.73,42
2021-01-07 00:00:00+00,2.16,2.16,2.02,2.12,-1.85,103846,218.17,56
2021-01-08 00:00:00+00,2.1,2.18,2.08,2.16,1.89,126529,269.1,48
2021-01-11 00:00:00+00,2.1,2.1,1.89,2,-7.41,149953,295.41,74
2021-01-12 00:00:00+00,1.99,2.06,1.91,1.96,-2,52830,103.03,27
2021-01-13 00:00:00+00,1.99,2.08,1.92,2.08,6.12,10151,20.29,27
2021-01-14 00:00:00+00,2.06,2.48,2.06,2.4,15.38,135549,302.27,91
2021-01-15 00:00:00+00,2.42,2.46,2.38,2.42,0.83,24889,60.08,31
2021-01-18 00:00:00+00,2.44,2.8,2.44,2.7,11.57,80362,207.72,64
2021-01-19 00:00:00+00,2.7,2.94,2.7,2.8,3.7,49479,138.16,72
2021-01-20 00:00:00+00,2.8,2.84,2.4,2.4,-14.29,43053,109.65,63
2021-01-21 00:00:00+00,2.42,2.52,2.42,2.52,5,13466,33.31,25
2021-01-22 00:00:00+00,2.58,2.8,2.58,2.78,10.32,36434,98.58,57
2021-01-25 00:00:00+00,2.74,2.84,2.66,2.84,2.16,46525,128.6,46
2021-01-26 00:00:00+00,2.84,2.84,2.7,2.84,0,36336,102.5,27
2021-01-27 00:00:00+00,2.84,2.84,2.7,2.8,-1.41,18537,52.16,24
2021-01-28 00:00:00+00,2.7,2.82,2.6,2.7,-3.57,27694,73.42,30
2021-01-29 00:00:00+00,2.7,2.94,2.64,2.92,8.15,50609,142.4,46
2021-02-01 00:00:00+00,2.94,3.32,2.9,3.14,7.53,104637,320.64,86
2021-02-02 00:00:00+00,3.14,3.18,2.94,3,-4.46,36363,110.75,53
2021-02-03 00:00:00+00,3,3.12,3,3.12,4,2146,6.63,12
2021-02-04 00:00:00+00,3.3,3.74,3.3,3.6,15.38,232279,812.2,290
