date,open,high,low,close,difference,volume,turnover,transactions
2012-12-20 00:00:00+00,0.17,0.18,0.16,0.18,5.88,690631,118.68,101
2012-12-21 00:00:00+00,0.17,0.18,0.17,0.17,-5.56,256740,44.57,57
2012-12-27 00:00:00+00,0.17,0.18,0.17,0.17,0,199884,33.98,74
2012-12-28 00:00:00+00,0.18,0.19,0.17,0.18,5.88,369914,66.75,117
2013-01-02 00:00:00+00,0.18,0.18,0.17,0.18,0,305152,53.04,50
2013-01-03 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,857802,145.99,83
2013-01-04 00:00:00+00,0.17,0.18,0.17,0.18,5.88,52949,9.02,33
2013-01-07 00:00:00+00,0.18,0.18,0.17,0.18,0,123588,21.82,19
2013-01-08 00:00:00+00,0.17,0.2,0.17,0.2,11.11,1710070,321.16,130
2013-01-09 00:00:00+00,0.2,0.21,0.19,0.2,0,670226,134.18,96
2013-01-10 00:00:00+00,0.19,0.2,0.18,0.19,-5,558863,106.14,59
2013-01-11 00:00:00+00,0.19,0.19,0.18,0.19,0,77141,14.5,26
2013-01-14 00:00:00+00,0.19,0.2,0.18,0.18,-5.26,105142,19.87,34
2013-01-15 00:00:00+00,0.18,0.19,0.18,0.19,5.56,45871,8.34,12
2013-01-16 00:00:00+00,0.18,0.2,0.18,0.19,0,137476,26.29,33
2013-01-17 00:00:00+00,0.19,0.2,0.18,0.2,5.26,74723,14.2,20
2013-01-18 00:00:00+00,0.19,0.2,0.19,0.19,-5,119437,22.71,28
2013-01-21 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,328596,59.55,50
2013-01-22 00:00:00+00,0.18,0.19,0.17,0.19,5.56,196367,35.28,37
2013-01-23 00:00:00+00,0.18,0.24,0.18,0.24,26.32,3855062,858.59,414
2013-01-24 00:00:00+00,0.24,0.26,0.22,0.24,0,3372547,809.92,350
2013-01-25 00:00:00+00,0.23,0.23,0.21,0.21,-12.5,1658587,363.18,118
2013-01-28 00:00:00+00,0.22,0.23,0.21,0.22,4.76,528610,116.66,33
2013-01-29 00:00:00+00,0.21,0.22,0.21,0.22,0,510387,111.78,47
2013-01-30 00:00:00+00,0.21,0.23,0.21,0.22,0,611545,134.33,75
2013-01-31 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,657730,134.55,62
2013-02-01 00:00:00+00,0.2,0.21,0.19,0.21,5,948120,189.52,89
2013-02-04 00:00:00+00,0.2,0.21,0.2,0.2,-4.76,238541,47.72,39
2013-02-05 00:00:00+00,0.2,0.21,0.19,0.2,0,514031,104.63,64
2013-02-06 00:00:00+00,0.2,0.2,0.19,0.2,0,354682,70.76,48
2013-02-07 00:00:00+00,0.2,0.2,0.19,0.2,0,49319,9.55,15
2013-02-08 00:00:00+00,0.2,0.2,0.19,0.2,0,98341,19.67,32
2013-02-11 00:00:00+00,0.2,0.2,0.19,0.2,0,487491,92.82,87
2013-02-12 00:00:00+00,0.19,0.2,0.18,0.19,-5,162129,30.8,40
2013-02-13 00:00:00+00,0.19,0.2,0.18,0.19,0,504783,96.27,71
2013-02-14 00:00:00+00,0.18,0.19,0.17,0.17,-10.53,568180,102.1,79
2013-02-15 00:00:00+00,0.17,0.19,0.17,0.19,11.76,195899,36.51,34
2013-02-18 00:00:00+00,0.19,0.19,0.18,0.19,0,642768,115.97,78
2013-02-19 00:00:00+00,0.18,0.18,0.17,0.17,-10.53,689126,118.11,88
2013-02-20 00:00:00+00,0.17,0.17,0.16,0.17,0,103094,17.29,27
2013-02-21 00:00:00+00,0.17,0.18,0.16,0.18,5.88,390249,64.78,62
2013-02-22 00:00:00+00,0.17,0.18,0.17,0.18,0,82624,14.07,25
2013-02-25 00:00:00+00,0.17,0.19,0.17,0.18,0,305132,54.87,53
2013-02-26 00:00:00+00,0.17,0.19,0.17,0.19,5.56,702313,132.51,51
2013-02-27 00:00:00+00,0.19,0.2,0.18,0.19,0,1195793,236.41,107
2013-02-28 00:00:00+00,0.19,0.2,0.18,0.19,0,132338,24.99,40
2013-03-01 00:00:00+00,0.17,0.18,0.17,0.17,-10.53,559326,95.42,71
2013-03-04 00:00:00+00,0.18,0.19,0.17,0.18,5.88,144399,25.99,54
2013-03-05 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,153242,26.78,42
2013-03-06 00:00:00+00,0.18,0.19,0.17,0.18,5.88,354592,63.82,60
2013-03-07 00:00:00+00,0.18,0.18,0.17,0.18,0,106110,18.8,37
2013-03-08 00:00:00+00,0.18,0.19,0.17,0.17,-5.56,207598,36.7,44
2013-03-11 00:00:00+00,0.19,0.21,0.18,0.2,17.65,5477098,1083.99,369
2013-03-12 00:00:00+00,0.2,0.2,0.18,0.19,-5,896538,173.51,108
2013-03-13 00:00:00+00,0.19,0.19,0.18,0.19,0,583012,105.78,54
2013-03-14 00:00:00+00,0.18,0.19,0.15,0.16,-15.79,3978700,666.49,347
2013-03-15 00:00:00+00,0.16,0.17,0.16,0.17,6.25,320059,51.33,70
2013-03-18 00:00:00+00,0.16,0.17,0.15,0.16,-5.88,266725,43.08,65
2013-03-19 00:00:00+00,0.17,0.17,0.16,0.16,0,46428,7.44,27
2013-03-20 00:00:00+00,0.16,0.17,0.16,0.17,6.25,14389,2.34,43
2013-03-21 00:00:00+00,0.17,0.17,0.16,0.17,0,205393,34.07,103
2013-03-22 00:00:00+00,0.16,0.17,0.16,0.17,0,57219,9.17,78
2013-03-25 00:00:00+00,0.17,0.18,0.16,0.18,5.88,894736,157.24,155
2013-03-26 00:00:00+00,0.18,0.18,0.16,0.17,-5.56,457986,76.92,111
2013-03-27 00:00:00+00,0.17,0.17,0.16,0.17,0,171553,28.97,94
2013-03-28 00:00:00+00,0.18,0.18,0.16,0.18,5.88,118915,19.71,75
2013-04-02 00:00:00+00,0.17,0.17,0.16,0.17,-5.56,44887,7.62,76
2013-04-03 00:00:00+00,0.16,0.18,0.16,0.17,0,121188,20.26,58
2013-04-04 00:00:00+00,0.17,0.17,0.16,0.17,0,54135,8.68,41
2013-04-05 00:00:00+00,0.16,0.17,0.15,0.17,0,242194,38.71,60
2013-04-08 00:00:00+00,0.16,0.17,0.15,0.17,0,27225,4.38,40
2013-04-09 00:00:00+00,0.16,0.17,0.16,0.17,0,105882,17.27,45
2013-04-10 00:00:00+00,0.16,0.17,0.16,0.17,0,58251,9.68,39
2013-04-11 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,105152,16.82,61
2013-04-12 00:00:00+00,0.16,0.17,0.14,0.15,-6.25,446030,68.35,82
2013-04-15 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,126303,18.14,60
2013-04-17 00:00:00+00,0.14,0.14,0.13,0.14,0,84878,11.71,71
2013-04-18 00:00:00+00,0.14,0.16,0.14,0.16,14.29,110237,16.54,45
2013-04-19 00:00:00+00,0.16,0.17,0.14,0.17,6.25,368260,62.27,61
2013-04-22 00:00:00+00,0.16,0.17,0.15,0.16,-5.88,112887,17.97,26
2013-04-23 00:00:00+00,0.16,0.16,0.15,0.16,0,22438,3.4,16
2013-04-24 00:00:00+00,0.15,0.16,0.14,0.15,-6.25,298333,43.66,61
2013-04-25 00:00:00+00,0.15,0.15,0.14,0.15,0,2095,0.3,26
2013-04-26 00:00:00+00,0.14,0.15,0.12,0.13,-13.33,339628,45.48,65
2013-04-29 00:00:00+00,0.12,0.14,0.12,0.13,0,342349,46.56,52
2013-04-30 00:00:00+00,0.14,0.15,0.13,0.15,15.38,182378,26.03,53
2013-05-02 00:00:00+00,0.15,0.15,0.14,0.15,0,27584,3.88,12
