date,open,high,low,close,difference,volume,turnover,transactions
2012-04-30 00:00:00+00,7.32,7.66,7.32,7.39,-3.4,1658,12.2,11
2012-05-02 00:00:00+00,7.39,7.39,7.39,7.39,0,102,0.75,3
2012-05-04 00:00:00+00,7.39,7.39,7.3,7.3,-1.22,152,1.11,3
2012-05-07 00:00:00+00,7.3,7.39,6.66,7,-4.11,3372,23.34,19
2012-05-08 00:00:00+00,7,7,7,7,0,3058,21.41,15
2012-05-09 00:00:00+00,7,7,6.7,6.8,-2.86,2019,13.63,10
2012-05-10 00:00:00+00,6.8,6.8,6.52,6.65,-2.21,816,5.4,8
2012-05-11 00:00:00+00,6.65,6.65,6.35,6.46,-2.86,1916,12.34,12
2012-05-14 00:00:00+00,6.3,6.3,6,6.19,-4.18,2539,15.74,12
2012-05-15 00:00:00+00,6.11,6.11,5.8,5.9,-4.68,3289,19.51,15
2012-05-16 00:00:00+00,5.8,5.93,5.75,5.8,-1.69,5361,31.35,19
2012-05-17 00:00:00+00,5.75,5.75,5.26,5.59,-3.62,4991,27.92,19
2012-05-18 00:00:00+00,5.59,5.6,5.4,5.4,-3.4,1286,7.03,10
2012-05-21 00:00:00+00,5.35,5.65,5.3,5.65,4.63,1444,7.84,8
2012-05-22 00:00:00+00,5.65,5.77,5.65,5.75,1.77,1304,7.51,6
2012-05-23 00:00:00+00,5.7,5.7,5.56,5.56,-3.3,1826,10.35,5
2012-05-24 00:00:00+00,5.51,5.51,5.49,5.49,-1.26,1830,10.07,4
2012-05-25 00:00:00+00,5.33,5.33,5.33,5.33,-2.91,99,0.53,1
2012-05-28 00:00:00+00,5.49,5.5,5.49,5.5,3.19,704,3.87,6
2012-05-29 00:00:00+00,5.5,5.8,5.36,5.8,5.45,3431,19.11,8
2012-05-30 00:00:00+00,5.53,5.53,5.53,5.53,-4.66,1000,5.53,1
2012-05-31 00:00:00+00,5.38,5.38,5.37,5.37,-2.89,1373,7.38,2
2012-06-01 00:00:00+00,5.37,5.51,5.35,5.51,2.61,1298,6.99,5
2012-06-04 00:00:00+00,5.5,5.5,5.25,5.25,-4.72,1305,6.89,9
2012-06-05 00:00:00+00,5.25,5.25,5.1,5.18,-1.33,2020,10.48,6
2012-06-06 00:00:00+00,5.1,5.1,5.01,5.1,-1.54,1360,6.93,7
2012-06-08 00:00:00+00,5.15,5.15,4.84,5.09,-0.2,3059,15.21,8
2012-06-11 00:00:00+00,5.09,5.22,5.09,5.22,2.55,673,3.43,5
2012-06-12 00:00:00+00,5.2,5.2,5,5.12,-1.92,2458,12.49,9
2012-06-13 00:00:00+00,5.15,5.15,4.75,4.98,-2.73,2259,10.93,10
2012-06-14 00:00:00+00,4.98,4.99,4.95,4.99,0.2,722,3.59,6
2012-06-15 00:00:00+00,4.77,4.83,4.75,4.82,-3.41,4594,21.95,13
2012-06-18 00:00:00+00,4.82,5.15,4.82,5.15,6.85,2968,14.74,17
2012-06-19 00:00:00+00,4.95,5.43,4.95,5.42,5.24,22957,124.12,14
2012-06-20 00:00:00+00,5.2,5.44,5.2,5.44,0.37,493,2.62,5
2012-06-21 00:00:00+00,5.44,5.75,5.44,5.75,5.7,764,4.25,6
2012-06-22 00:00:00+00,5.59,5.59,5.25,5.25,-8.7,132,0.69,3
2012-06-25 00:00:00+00,5.25,5.25,4.95,4.95,-5.71,5950,29.68,9
2012-06-26 00:00:00+00,4.95,5.15,4.95,5.15,4.04,309,1.53,4
2012-06-27 00:00:00+00,5.05,5.05,5,5,-2.91,3001,15.08,5
2012-06-28 00:00:00+00,5.25,5.25,4.95,5,0,5743,28.78,14
2012-06-29 00:00:00+00,5.01,5.01,5,5,0,3171,15.86,49
2012-07-02 00:00:00+00,4.93,4.93,4.82,4.84,-3.2,7002,33.94,14
2012-07-03 00:00:00+00,4.85,4.9,4.85,4.9,1.24,207,1,2
2012-07-04 00:00:00+00,4.9,4.9,4.8,4.8,-2.04,1815,8.81,8
2012-07-05 00:00:00+00,4.8,4.89,4.75,4.75,-1.04,2964,14.25,9
2012-07-06 00:00:00+00,4.75,4.78,4.7,4.78,0.63,2997,14.13,10
2012-07-09 00:00:00+00,4.66,4.7,4.65,4.65,-2.72,3069,14.28,7
2012-07-10 00:00:00+00,4.7,4.7,4.6,4.6,-1.08,935,4.35,5
2012-07-11 00:00:00+00,4.6,4.7,4.5,4.7,2.17,1381,6.31,6
2012-07-12 00:00:00+00,4.6,4.61,4.6,4.6,-2.13,2500,11.51,4
2012-07-13 00:00:00+00,4.5,5.05,4.4,5.05,9.78,9009,40.09,24
2012-07-16 00:00:00+00,4.8,4.83,4.63,4.83,-4.36,1185,5.55,4
2012-07-17 00:00:00+00,4.82,4.84,4.63,4.84,0.21,2395,11.51,3
2012-07-18 00:00:00+00,4.85,4.85,4.67,4.84,0,16,0.08,3
2012-07-19 00:00:00+00,4.61,4.84,4.61,4.84,0,100,0.48,2
2012-07-20 00:00:00+00,4.84,4.84,4.84,4.84,0,5,0.02,1
2012-07-23 00:00:00+00,4.63,4.63,4.61,4.61,-4.75,3266,15.06,5
2012-07-24 00:00:00+00,4.5,4.5,4.45,4.5,-2.39,4380,19.66,6
2012-07-25 00:00:00+00,4.5,4.56,4.5,4.56,1.33,750,3.38,4
2012-07-26 00:00:00+00,4.51,4.51,4.46,4.46,-2.19,1105,4.97,5
2012-07-27 00:00:00+00,4.46,4.55,4.39,4.55,2.02,817,3.62,5
2012-07-30 00:00:00+00,4.45,4.5,4.45,4.5,-1.1,1450,6.48,2
2012-07-31 00:00:00+00,4.41,4.44,4.3,4.44,-1.33,3436,14.9,12
2012-08-01 00:00:00+00,4.4,4.5,4.4,4.5,1.35,709,3.14,4
2012-08-02 00:00:00+00,4.5,4.5,4.37,4.5,0,2252,9.88,5
2012-08-03 00:00:00+00,4.4,4.55,4.4,4.55,1.11,1050,4.72,7
2012-08-06 00:00:00+00,0,0,0,4.55,0,0,0,0
2012-08-07 00:00:00+00,4.45,4.6,4.45,4.6,1.1,65,0.29,3
2012-08-08 00:00:00+00,0,0,0,4.6,0,0,0,0
2012-08-09 00:00:00+00,0,0,0,4.6,0,0,0,0
2012-08-10 00:00:00+00,4.5,4.58,4.5,4.58,-0.43,721,3.25,2
2012-08-13 00:00:00+00,4.55,4.58,4.55,4.58,0,358,1.64,3
2012-08-14 00:00:00+00,4.7,4.92,4.7,4.92,7.42,3075,14.82,14
2012-08-16 00:00:00+00,5,5.07,4.99,5.07,3.05,3657,18.38,18
2012-08-17 00:00:00+00,5.07,5.07,4.85,5.02,-0.99,573,2.87,5
2012-08-20 00:00:00+00,5.06,5.06,4.9,4.92,-1.99,1622,8.01,8
2012-08-21 00:00:00+00,4.92,4.92,4.87,4.91,-0.2,269,1.31,5
2012-08-22 00:00:00+00,4.9,4.9,4.9,4.9,-0.2,1,0,1
2012-08-23 00:00:00+00,4.98,4.98,4.65,4.65,-5.1,1140,5.34,8
2012-08-24 00:00:00+00,4.7,4.7,4.7,4.7,1.08,1,0,1
2012-08-27 00:00:00+00,4.69,4.8,4.65,4.8,2.13,603,2.81,6
2012-08-28 00:00:00+00,4.65,4.8,4.65,4.8,0,459,2.14,5
2012-08-29 00:00:00+00,4.8,4.81,4.66,4.81,0.21,606,2.91,3
2012-08-30 00:00:00+00,4.65,4.66,4.65,4.65,-3.33,2837,13.19,6
2012-08-31 00:00:00+00,4.83,4.83,4.83,4.83,3.87,4,0.02,1
2012-09-03 00:00:00+00,4.83,4.83,4.83,4.83,0,90,0.43,1
2012-09-04 00:00:00+00,4.83,4.83,4.83,4.83,0,4,0.02,2
2012-09-05 00:00:00+00,4.7,4.85,4.7,4.85,0.41,7,0.03,2
2012-09-06 00:00:00+00,4.8,4.8,4.8,4.8,-1.03,195,0.94,2
2012-09-07 00:00:00+00,4.8,4.8,4.8,4.8,0,20,0.1,2
2012-09-10 00:00:00+00,0,0,0,4.8,0,0,0,0
2012-09-11 00:00:00+00,4.81,4.85,4.62,4.85,1.04,2474,11.67,9
2012-09-12 00:00:00+00,4.9,4.99,4.9,4.9,1.03,3545,17.5,10
2012-09-13 00:00:00+00,4.9,4.9,4.9,4.9,0,155,0.76,1
2012-09-14 00:00:00+00,4.9,4.99,4.81,4.99,1.84,3954,19.42,13
2012-09-17 00:00:00+00,5,5.35,5,5.21,4.41,5440,28.11,14
2012-09-18 00:00:00+00,5.35,5.9,5.35,5.9,13.24,3856,21.85,21
2012-09-19 00:00:00+00,5.71,6.48,5.7,6.47,9.66,3464,21.71,25
2012-09-20 00:00:00+00,6.44,6.45,6.15,6.45,-0.31,954,6.03,10
2012-09-21 00:00:00+00,6.45,6.45,6.18,6.3,-2.33,640,4,6
2012-09-24 00:00:00+00,6.42,6.42,6.18,6.4,1.59,248,1.57,6
2012-09-25 00:00:00+00,6.41,6.41,6.41,6.41,0.16,100,0.64,2
2012-09-26 00:00:00+00,6.4,6.4,6,6,-6.4,1542,9.34,9
2012-09-27 00:00:00+00,6.05,6.05,5.41,6.05,0.83,13439,79.61,21
2012-09-28 00:00:00+00,6,6,6,6,-0.83,10,0.06,1
2012-10-01 00:00:00+00,6,6,5.83,5.83,-2.83,630,3.67,4
2012-10-02 00:00:00+00,5.9,6.18,5.9,6.18,6,3259,19.36,16
2012-10-03 00:00:00+00,6.18,6.18,6.18,6.18,0,50,0.31,1
2012-10-04 00:00:00+00,6.18,6.25,6.18,6.25,1.13,161,1,3
2012-10-05 00:00:00+00,6.28,6.28,6.01,6.01,-3.84,431,2.63,4
2012-10-08 00:00:00+00,6.01,6.28,6.01,6.1,1.5,631,3.94,8
2012-10-09 00:00:00+00,6,6,5.99,5.99,-1.8,1400,8.39,6
2012-10-10 00:00:00+00,5.99,6,5.99,5.99,0,1160,6.95,6
2012-10-11 00:00:00+00,5.99,5.99,5.99,5.99,0,180,1.08,2
2012-10-12 00:00:00+00,5.99,6.19,5.99,6.19,3.34,1651,9.89,6
2012-10-15 00:00:00+00,6.28,6.28,6.28,6.28,1.45,5,0.03,1
2012-10-16 00:00:00+00,6.28,6.28,6.01,6.28,0,140,0.85,3
2012-10-17 00:00:00+00,6.28,6.28,6.2,6.2,-1.27,2,0.01,2
2012-10-18 00:00:00+00,6.24,6.24,6.24,6.24,0.65,5,0.03,1
2012-10-19 00:00:00+00,6.1,6.1,5.99,5.99,-4.01,35,0.21,12
2012-10-22 00:00:00+00,5.9,5.9,5.6,5.61,-6.34,2385,13.57,11
2012-10-23 00:00:00+00,5.65,5.75,5.65,5.75,2.5,793,4.5,5
2012-10-24 00:00:00+00,5.78,5.78,5.78,5.78,0.52,4,0.02,1
2012-10-25 00:00:00+00,5.75,5.75,5.65,5.65,-2.25,1156,6.53,6
2012-10-26 00:00:00+00,5.65,5.65,5.65,5.65,0,4,0.02,1
2012-10-29 00:00:00+00,5.65,5.65,5.65,5.65,0,13345,75.4,5
2012-10-30 00:00:00+00,5.78,5.79,5.78,5.79,2.48,2,0.01,2
2012-10-31 00:00:00+00,5.79,5.95,5.79,5.95,2.76,2557,14.83,6
2012-11-02 00:00:00+00,5.95,6,5.95,6,0.84,510,3.05,3
2012-11-05 00:00:00+00,6.19,6.19,6.19,6.19,3.17,410,2.54,4
2012-11-06 00:00:00+00,6.19,6.19,6.19,6.19,0,44,0.27,3
2012-11-07 00:00:00+00,6.19,6.19,6.19,6.19,0,1,0.01,1
2012-11-08 00:00:00+00,6.14,6.14,6.01,6.09,-1.62,229,1.38,5
2012-11-09 00:00:00+00,6,6,6,6,-1.48,15,0.09,1
2012-11-12 00:00:00+00,6.09,6.15,5.95,6.15,2.5,486,2.96,5
2012-11-13 00:00:00+00,6.1,6.1,6.1,6.1,-0.81,85,0.52,1
2012-11-14 00:00:00+00,6,6,6,6,-1.64,1645,9.87,1
2012-11-15 00:00:00+00,5.95,6.09,5.94,6.09,1.5,355,2.11,3
2012-11-16 00:00:00+00,6.05,6.05,6.05,6.05,-0.66,82,0.5,1
2012-11-19 00:00:00+00,6.19,6.19,6.18,6.19,2.31,550,3.4,5
2012-11-20 00:00:00+00,6.15,6.19,6.15,6.19,0,315,1.94,4
2012-11-21 00:00:00+00,6.1,6.1,6.1,6.1,-1.45,248,1.51,1
2012-11-22 00:00:00+00,6.09,6.09,5.92,5.92,-2.95,69,0.42,2
2012-11-23 00:00:00+00,6.09,6.09,6.09,6.09,2.87,5,0.03,2
2012-11-26 00:00:00+00,5.93,6,5.93,6,-1.48,350,2.09,2
2012-11-27 00:00:00+00,5.95,5.95,5.95,5.95,-0.83,53,0.32,1
2012-11-28 00:00:00+00,5.8,5.95,5.8,5.95,0,254,1.47,2
2012-11-29 00:00:00+00,5.7,5.94,5.7,5.94,-0.17,360,2.05,2
2012-11-30 00:00:00+00,5.94,5.94,5.94,5.94,0,93,0.55,2
2012-12-03 00:00:00+00,5.95,5.95,5.95,5.95,0.17,350,2.08,3
2012-12-04 00:00:00+00,5.95,5.95,5.85,5.85,-1.68,62,0.36,2
2012-12-05 00:00:00+00,5.9,5.9,5.75,5.85,0,3000,17.48,5
2012-12-06 00:00:00+00,5.9,5.9,5.9,5.9,0.85,10,0.06,1
2012-12-07 00:00:00+00,5.9,5.9,5.55,5.55,-5.93,1805,10.11,4
2012-12-10 00:00:00+00,5.55,5.65,5.45,5.65,1.8,1604,8.91,7
2012-12-11 00:00:00+00,5.7,5.7,5.47,5.7,0.88,894,4.89,7
2012-12-12 00:00:00+00,5.7,5.7,5.33,5.33,-6.49,4393,24.01,11
2012-12-13 00:00:00+00,5.36,5.6,5.36,5.6,5.07,1220,6.63,8
2012-12-14 00:00:00+00,5.59,5.59,5.59,5.59,-0.18,78,0.44,1
2012-12-17 00:00:00+00,5.55,5.55,5.4,5.54,-0.89,1093,5.94,5
2012-12-18 00:00:00+00,5.54,5.54,5.46,5.46,-1.44,221,1.21,2
2012-12-19 00:00:00+00,5.4,5.5,5.25,5.5,0.73,1226,6.55,8
2012-12-20 00:00:00+00,5.49,5.49,5.1,5.3,-3.64,1680,8.74,10
2012-12-21 00:00:00+00,5.15,5.3,5.11,5.3,0,310,1.59,3
2012-12-27 00:00:00+00,0,0,0,5.3,0,0,0,0
2012-12-28 00:00:00+00,5.21,5.21,5.1,5.21,-1.7,872,4.53,6
2013-01-02 00:00:00+00,5.17,5.35,5.17,5.35,2.69,643,3.44,6
2013-01-03 00:00:00+00,5.35,5.35,5.35,5.35,0,231,1.24,2
2013-01-04 00:00:00+00,5.37,5.37,5.37,5.37,0.37,153,0.82,2
2013-01-07 00:00:00+00,5.37,5.37,5.37,5.37,0,2,0.01,1
2013-01-08 00:00:00+00,5.37,5.37,5.37,5.37,0,1988,10.68,9
2013-01-09 00:00:00+00,5.38,5.38,5.26,5.26,-2.05,254,1.34,2
2013-01-10 00:00:00+00,5.26,5.26,5.25,5.26,0,1184,6.22,5
2013-01-11 00:00:00+00,5.35,5.35,5.25,5.35,1.71,48,0.25,3
2013-01-14 00:00:00+00,5.35,5.35,5.27,5.35,0,857,4.57,6
2013-01-15 00:00:00+00,5.35,5.36,5.27,5.36,0.19,3435,18.37,10
2013-01-16 00:00:00+00,5.36,5.46,5.36,5.46,1.87,2028,10.91,6
2013-01-17 00:00:00+00,5.46,5.59,5.4,5.59,2.38,742,4.07,8
2013-01-18 00:00:00+00,5.59,5.59,5.5,5.59,0,2180,12.09,9
2013-01-21 00:00:00+00,5.59,5.59,5.58,5.58,-0.18,1770,9.89,4
2013-01-22 00:00:00+00,5.58,5.6,5.58,5.6,0.36,1097,6.14,6
2013-01-23 00:00:00+00,5.6,5.62,5.6,5.62,0.36,234,1.31,3
2013-01-24 00:00:00+00,5.57,5.66,5.49,5.66,0.71,999,5.54,7
2013-01-25 00:00:00+00,5.66,5.66,5.66,5.66,0,166,0.94,2
2013-01-28 00:00:00+00,5.69,5.69,5.69,5.69,0.53,26,0.15,1
2013-01-29 00:00:00+00,0,0,0,5.69,0,0,0,0
2013-01-30 00:00:00+00,5.55,5.64,5.55,5.64,-0.88,483,2.7,4
2013-01-31 00:00:00+00,5.49,5.58,5.47,5.58,-1.06,1236,6.79,7
2013-02-01 00:00:00+00,5.67,5.67,5.67,5.67,1.61,50,0.28,1
2013-02-04 00:00:00+00,5.67,5.67,5.5,5.67,0,46,0.26,3
2013-02-05 00:00:00+00,5.67,5.67,5.6,5.6,-1.23,6,0.03,2
2013-02-06 00:00:00+00,5.67,5.67,5.59,5.62,0.36,120,0.67,4
2013-02-07 00:00:00+00,5.62,5.62,5.62,5.62,0,134,0.75,3
2013-02-08 00:00:00+00,5.67,5.67,5.67,5.67,0.89,3,0.02,1
2013-02-11 00:00:00+00,5.65,5.65,5.65,5.65,-0.35,274,1.55,3
2013-02-12 00:00:00+00,5.44,5.64,5.44,5.64,-0.18,35,0.19,2
2013-02-13 00:00:00+00,5.65,5.65,5.65,5.65,0.18,5,0.03,1
2013-02-14 00:00:00+00,5.49,5.5,5.48,5.5,-2.65,780,4.28,3
2013-02-15 00:00:00+00,5.45,5.59,5.45,5.59,1.64,205,1.12,3
2013-02-18 00:00:00+00,5.59,5.59,5.57,5.58,-0.18,580,3.23,3
2013-02-19 00:00:00+00,5.58,5.58,5.41,5.58,0,440,2.39,4
2013-02-20 00:00:00+00,5.59,5.59,5.41,5.54,-0.72,219,1.19,3
2013-02-21 00:00:00+00,5.54,5.54,5.41,5.5,-0.72,412,2.23,3
2013-02-22 00:00:00+00,5.5,5.5,5.5,5.5,0,34,0.19,1
2013-02-25 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,1
2013-02-26 00:00:00+00,5.5,5.5,5.24,5.3,-3.64,753,3.99,7
2013-02-27 00:00:00+00,5.3,5.35,5.27,5.35,0.94,721,3.82,6
2013-02-28 00:00:00+00,5.35,5.85,5.35,5.69,6.36,18430,103.16,44
2013-03-01 00:00:00+00,5.52,5.86,5.52,5.86,2.99,10763,61.16,37
2013-03-04 00:00:00+00,5.85,5.88,5.75,5.86,0,8844,51.88,19
2013-03-05 00:00:00+00,5.88,5.88,5.75,5.88,0.34,421,2.47,6
2013-03-06 00:00:00+00,5.88,6,5.88,6,2.04,9875,58.93,27
2013-03-07 00:00:00+00,6.15,6.15,5.95,6.05,0.83,2225,13.36,12
2013-03-08 00:00:00+00,6.14,6.4,6.1,6.3,4.13,12097,74.91,36
2013-03-11 00:00:00+00,6.29,6.3,6.2,6.3,0,1508,9.42,10
2013-03-12 00:00:00+00,6.3,6.3,6.07,6.2,-1.59,978,5.99,5
2013-03-13 00:00:00+00,6.2,6.2,6,6.09,-1.77,2536,15.26,13
2013-03-14 00:00:00+00,6.09,6.09,5.85,5.85,-3.94,882,5.25,7
2013-03-15 00:00:00+00,6,6,5.81,5.9,0.85,1242,7.26,6
2013-03-18 00:00:00+00,5.8,5.8,5.75,5.75,-2.54,941,5.44,4
2013-03-19 00:00:00+00,5.85,5.85,5.76,5.76,0.17,512,2.96,4
2013-03-20 00:00:00+00,5.85,5.85,5.3,5.4,-6.25,7430,41.12,26
2013-03-21 00:00:00+00,5.4,5.57,5.33,5.33,-1.3,2386,12.96,16
2013-03-22 00:00:00+00,5.51,5.51,5.51,5.51,3.38,201,1.11,2
2013-03-25 00:00:00+00,5.57,5.57,5,5.05,-8.35,19110,97.32,32
2013-03-26 00:00:00+00,5.05,5.13,5,5.01,-0.79,3110,15.79,11
2013-03-27 00:00:00+00,5.1,5.3,5.1,5.29,5.59,1959,10.22,11
2013-03-28 00:00:00+00,5.29,5.29,5.29,5.29,0,3,0.02,2
2013-04-02 00:00:00+00,5.29,5.29,5,5.14,-2.84,14000,70.49,19
2013-04-03 00:00:00+00,5.13,5.14,5.13,5.14,0,4685,24.07,5
2013-04-04 00:00:00+00,5.17,5.19,5,5,-2.72,1135,5.7,5
2013-04-05 00:00:00+00,5,5,5,5,0,5,0.03,1
2013-04-08 00:00:00+00,5,5,5,5,0,10,0.05,1
2013-04-09 00:00:00+00,5,5,5,5,0,100,0.5,2
2013-04-10 00:00:00+00,5,5,5,5,0,419,2.1,4
2013-04-11 00:00:00+00,5,5.1,5,5,0,1366,6.85,6
2013-04-12 00:00:00+00,5.01,5.03,5.01,5.01,0.2,1027,5.15,7
2013-04-15 00:00:00+00,5,5,5,5,-0.2,115,0.58,2
2013-04-17 00:00:00+00,5.05,5.05,5,5,0,1505,7.53,5
2013-04-18 00:00:00+00,5.01,5.01,5,5,0,2572,12.87,4
2013-04-19 00:00:00+00,5,5.09,5,5.09,1.8,355,1.81,2
2013-04-22 00:00:00+00,5,5,5,5,-1.77,1004,5.02,2
2013-04-23 00:00:00+00,5,5.01,5,5,0,2838,14.19,6
2013-04-24 00:00:00+00,5,5,5,5,0,101,0.51,2
2013-04-25 00:00:00+00,5,5.09,5,5.09,1.8,3707,18.54,4
2013-04-26 00:00:00+00,5.09,5.3,5.09,5.3,4.13,826,4.29,4
2013-04-29 00:00:00+00,5.3,5.3,5.25,5.25,-0.94,1000,5.29,3
2013-04-30 00:00:00+00,5.25,5.85,5.25,5.85,11.43,6069,33.65,15
2013-05-02 00:00:00+00,5.75,5.85,5.6,5.85,0,1684,9.81,10
2013-05-06 00:00:00+00,5.98,6.19,5.98,6,2.56,4151,24.96,8
2013-05-07 00:00:00+00,6.02,6.15,6,6.11,1.83,16670,100.66,27
2013-05-08 00:00:00+00,6.14,6.14,6.13,6.13,0.33,2,0.01,2
2013-05-09 00:00:00+00,6.14,6.14,5.95,5.95,-2.94,480,2.88,3
2013-05-10 00:00:00+00,6,6,5.88,5.99,0.67,87,0.51,3
2013-05-13 00:00:00+00,5.99,5.99,5.99,5.99,0,30,0.18,1
2013-05-14 00:00:00+00,5.99,5.99,5.82,5.82,-2.84,1031,6.03,5
2013-05-15 00:00:00+00,6.2,6.9,6.2,6.2,6.53,14804,96.18,50
2013-05-16 00:00:00+00,6.16,6.23,6,6,-3.23,3543,21.65,18
2013-05-17 00:00:00+00,6,6.19,6,6.19,3.17,1919,11.76,10
2013-05-20 00:00:00+00,6.19,6.3,6.19,6.3,1.78,505,3.16,6
2013-05-21 00:00:00+00,6.32,6.44,6.32,6.34,0.63,2650,16.81,6
2013-05-22 00:00:00+00,6.4,6.44,6.4,6.44,1.58,1909,12.27,9
2013-05-23 00:00:00+00,6.58,6.58,6.38,6.38,-0.93,2186,14.05,7
2013-05-24 00:00:00+00,6.02,6.7,6.02,6.49,1.72,10044,63.57,29
2013-05-27 00:00:00+00,6.59,6.59,6.46,6.47,-0.31,3373,21.83,6
2013-05-28 00:00:00+00,6.5,6.5,6.41,6.5,0.46,1539,9.92,11
2013-05-29 00:00:00+00,6.6,6.6,6.4,6.6,1.54,1044,6.68,5
2013-05-31 00:00:00+00,6.41,6.6,6.41,6.6,0,20,0.13,2
2013-06-03 00:00:00+00,6.6,6.6,6.6,6.6,0,277,1.83,3
2013-06-04 00:00:00+00,6.6,6.6,6.43,6.43,-2.58,1090,7.08,5
2013-06-05 00:00:00+00,6.41,6.55,6.39,6.39,-0.62,8379,53.84,12
2013-06-06 00:00:00+00,6.47,6.47,6.45,6.45,0.94,540,3.49,4
2013-06-07 00:00:00+00,6.45,6.54,6.45,6.54,1.4,320,2.09,2
2013-06-10 00:00:00+00,6.53,6.53,6.53,6.53,-0.15,153,1,1
2013-06-11 00:00:00+00,6.45,6.45,6.45,6.45,-1.23,250,1.61,2
2013-06-12 00:00:00+00,6.39,6.49,6.39,6.4,-0.78,509,3.27,4
2013-06-13 00:00:00+00,6.4,6.4,6.25,6.25,-2.34,1255,7.97,8
2013-06-14 00:00:00+00,6.25,6.6,6.25,6.6,5.6,56194,357.44,19
2013-06-17 00:00:00+00,6.66,6.66,6.52,6.65,0.76,497,3.29,4
2013-06-18 00:00:00+00,6.65,6.65,6.65,6.65,0,180,1.2,3
2013-06-19 00:00:00+00,6.65,6.65,6.64,6.65,0,371,2.46,4
2013-06-20 00:00:00+00,6.7,6.7,6.12,6.23,-6.32,4899,31.01,18
2013-06-21 00:00:00+00,6.12,6.25,6.07,6.23,0,4763,29.29,13
2013-06-24 00:00:00+00,6.12,6.23,6.12,6.23,0,800,4.97,4
2013-06-25 00:00:00+00,6.28,6.28,6.28,6.28,0.8,175,1.1,1
2013-06-26 00:00:00+00,6.25,6.25,6.25,6.25,-0.48,90,0.56,1
2013-06-27 00:00:00+00,6.25,6.25,6.1,6.25,0,543,3.32,5
2013-06-28 00:00:00+00,0,0,0,6.25,0,0,0,0
2013-07-01 00:00:00+00,6.06,6.26,6.06,6.26,0.16,25,0.15,3
2013-07-02 00:00:00+00,6.15,6.15,6.15,6.15,-1.76,100,0.62,2
2013-07-03 00:00:00+00,6.06,6.06,6.06,6.06,-1.46,294,1.78,3
2013-07-04 00:00:00+00,6.15,6.28,6.15,6.28,3.63,155,0.96,3
2013-07-05 00:00:00+00,6.28,6.3,6.28,6.3,0.32,175,1.1,3
2013-07-08 00:00:00+00,6.3,6.3,6.2,6.2,-1.59,210,1.3,2
2013-07-09 00:00:00+00,6.16,6.16,6.07,6.07,-2.1,530,3.25,4
2013-07-10 00:00:00+00,6.06,6.06,6.01,6.01,-0.99,158,0.96,4
2013-07-11 00:00:00+00,6.06,6.06,6.06,6.06,0.83,1,0.01,1
2013-07-12 00:00:00+00,6.07,6.5,6.07,6.5,7.26,1608,10.04,9
2013-07-15 00:00:00+00,6.5,6.5,6.3,6.3,-3.08,3,0.02,2
2013-07-16 00:00:00+00,6.29,6.3,6.25,6.3,0,213,1.34,4
2013-07-17 00:00:00+00,6.3,6.3,6.2,6.2,-1.59,161,1.01,3
2013-07-18 00:00:00+00,6.2,6.3,6.2,6.3,1.61,247,1.53,4
2013-07-19 00:00:00+00,6.3,6.3,6.2,6.2,-1.59,217,1.35,2
2013-07-22 00:00:00+00,6.2,6.2,6.1,6.1,-1.61,854,5.26,5
2013-07-23 00:00:00+00,6,6,6,6,-1.64,5,0.03,1
2013-07-24 00:00:00+00,6,6.3,6,6.3,5,1005,6.32,4
2013-07-25 00:00:00+00,6.25,6.25,6.25,6.25,-0.79,5,0.03,1
2013-07-26 00:00:00+00,0,0,0,6.25,0,0,0,0
2013-07-29 00:00:00+00,6.25,6.25,6.08,6.08,-2.72,800,4.89,6
2013-07-30 00:00:00+00,6.12,6.12,6.12,6.12,0.66,180,1.1,2
2013-07-31 00:00:00+00,0,0,0,6.12,0,0,0,0
2013-08-01 00:00:00+00,0,0,0,6.12,0,0,0,0
2013-08-02 00:00:00+00,0,0,0,6.12,0,0,0,0
2013-08-05 00:00:00+00,6.12,6.15,6.12,6.12,0,798,4.9,5
2013-08-06 00:00:00+00,6.14,6.14,6.04,6.04,-1.31,420,2.54,3
2013-08-07 00:00:00+00,6.04,6.15,6.04,6.15,1.82,110,0.66,3
2013-08-08 00:00:00+00,6.15,6.29,6.15,6.29,2.28,1200,7.47,5
2013-08-09 00:00:00+00,6.3,6.35,6.3,6.35,0.95,600,3.79,3
2013-08-12 00:00:00+00,6.35,6.45,6.3,6.3,-0.79,1917,12.18,7
2013-08-13 00:00:00+00,6.35,6.63,6.35,6.55,3.97,4048,26.34,11
2013-08-14 00:00:00+00,6.55,6.69,6.55,6.69,2.14,693,4.62,7
2013-08-16 00:00:00+00,6.7,6.7,6.7,6.7,0.15,941,6.3,6
2013-08-19 00:00:00+00,6.74,6.74,6.64,6.64,-0.9,1751,11.64,4
2013-08-20 00:00:00+00,6.47,6.47,6.47,6.47,-2.56,3,0.02,1
2013-08-21 00:00:00+00,6.32,6.41,6.3,6.41,-0.93,637,4.04,6
2013-08-22 00:00:00+00,6.7,6.74,6.69,6.7,4.52,1402,9.4,10
2013-08-23 00:00:00+00,6.74,6.74,6.6,6.74,0.6,1394,9.3,5
2013-08-26 00:00:00+00,6.88,6.88,6.85,6.85,1.63,226,1.55,3
