date,open,high,low,close,difference,volume,turnover,transactions
2016-10-13 00:00:00+00,0,0,0,9.25,0,0,0,0
2016-10-14 00:00:00+00,9.3,9.3,9.3,9.3,0.54,33,0.31,1
2016-10-17 00:00:00+00,0,0,0,9.3,0,0,0,0
2016-10-18 00:00:00+00,9.34,9.34,9.34,9.34,0.43,25,0.23,2
2016-10-19 00:00:00+00,9.21,9.25,9.21,9.25,-0.96,270,2.49,2
2016-10-20 00:00:00+00,9.34,9.34,9.34,9.34,0.97,100,0.93,2
2016-10-21 00:00:00+00,9.34,9.34,9.25,9.25,-0.96,617,5.75,2
2016-10-24 00:00:00+00,9.21,9.21,9.21,9.21,-0.43,150,1.38,2
2016-10-25 00:00:00+00,9.34,9.34,9.34,9.34,1.41,207,1.93,1
2016-10-26 00:00:00+00,0,0,0,9.34,0,0,0,0
2016-10-27 00:00:00+00,9.34,9.34,9.34,9.34,0,100,0.93,2
2016-10-28 00:00:00+00,0,0,0,9.34,0,0,0,0
2016-10-31 00:00:00+00,0,0,0,9.34,0,0,0,0
2016-11-02 00:00:00+00,0,0,0,9.34,0,0,0,0
2016-11-03 00:00:00+00,9.25,9.25,9.25,9.25,-0.96,15,0.14,1
2016-11-04 00:00:00+00,9.3,9.3,9.3,9.3,0.54,1000,9.3,1
2016-11-07 00:00:00+00,9.29,9.34,9.29,9.34,0.43,773,7.21,4
2016-11-08 00:00:00+00,0,0,0,9.34,0,0,0,0
2016-11-09 00:00:00+00,9.25,9.25,9.25,9.25,-0.96,202,1.87,2
2016-11-10 00:00:00+00,9.25,9.3,9.25,9.3,0.54,902,8.39,2
2016-11-14 00:00:00+00,0,0,0,9.3,0,0,0,0
2016-11-15 00:00:00+00,9.2,9.2,9.2,9.2,-1.08,840,7.73,3
2016-11-16 00:00:00+00,9.1,9.1,9.1,9.1,-1.09,3873,35.24,3
2016-11-17 00:00:00+00,0,0,0,9.1,0,0,0,0
2016-11-18 00:00:00+00,9.15,9.15,9.15,9.15,0.55,1000,9.15,1
2016-11-21 00:00:00+00,0,0,0,9.15,0,0,0,0
2016-11-22 00:00:00+00,0,0,0,9.15,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,9.15,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,9.15,0,0,0,0
2016-11-25 00:00:00+00,9.3,9.3,9.3,9.3,1.64,400,3.72,1
2016-11-28 00:00:00+00,0,0,0,9.3,0,0,0,0
2016-11-29 00:00:00+00,9.19,9.19,9.19,9.19,-1.18,400,3.68,1
2016-11-30 00:00:00+00,8.9,9.36,8.9,9.36,1.85,5802,53.16,21
2016-12-01 00:00:00+00,9.4,9.48,9.2,9.48,1.28,12609,118.97,25
2016-12-02 00:00:00+00,9.2,9.45,9.2,9.45,-0.32,1762,16.61,9
2016-12-05 00:00:00+00,9.45,9.45,9.4,9.45,0,20847,196.98,34
2016-12-06 00:00:00+00,0,0,0,9.45,0,0,0,0
2016-12-07 00:00:00+00,9.45,9.5,9.45,9.5,0.53,6092,57.7,7
2016-12-08 00:00:00+00,9.5,9.65,9.5,9.65,1.58,515,4.94,4
2016-12-09 00:00:00+00,9.2,9.65,9.2,9.65,0,2084,20.1,8
2016-12-12 00:00:00+00,9.6,9.66,9.3,9.3,-3.63,2291,21.9,6
2016-12-13 00:00:00+00,9.5,9.55,9.5,9.55,2.69,721,6.88,4
2016-12-14 00:00:00+00,9.55,9.65,9.55,9.65,1.05,650,6.23,4
2016-12-15 00:00:00+00,9.65,9.65,9.5,9.5,-1.55,316,3.02,2
2016-12-16 00:00:00+00,9.6,9.65,9.6,9.65,1.58,400,3.86,3
2016-12-19 00:00:00+00,9.65,9.65,9.65,9.65,0,450,4.34,4
2016-12-20 00:00:00+00,9.65,9.65,9.5,9.65,0,14904,141.75,13
2016-12-21 00:00:00+00,9.65,9.65,9.65,9.65,0,2601,25.1,4
2016-12-22 00:00:00+00,9.65,9.65,9.65,9.65,0,5308,51.22,4
2016-12-23 00:00:00+00,9.3,9.7,9.3,9.7,0.52,564,5.47,5
2016-12-27 00:00:00+00,9.7,9.7,9.65,9.7,0,894,8.65,5
2016-12-28 00:00:00+00,9.7,9.75,9.59,9.7,0,1009,9.72,10
2016-12-29 00:00:00+00,0,0,0,9.7,0,0,0,0
2016-12-30 00:00:00+00,9.7,9.7,9.7,9.7,0,300,2.91,2
2017-01-02 00:00:00+00,9.75,9.8,9.75,9.8,1.03,1089,10.63,5
2017-01-03 00:00:00+00,9.95,9.95,9.65,9.7,-1.02,70,0.68,3
2017-01-04 00:00:00+00,0,0,0,9.7,0,0,0,0
2017-01-05 00:00:00+00,9.7,9.94,9.7,9.94,2.47,205,2.04,2
2017-01-09 00:00:00+00,9.93,9.93,9.9,9.9,-0.4,70,0.69,4
2017-01-10 00:00:00+00,9.85,9.85,9.5,9.5,-4.04,288,2.83,5
2017-01-11 00:00:00+00,9.52,9.52,9.5,9.5,0,750,7.13,3
2017-01-12 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-01-13 00:00:00+00,9.5,9.5,9.5,9.5,0,286,2.72,2
2017-01-16 00:00:00+00,9.5,9.5,9.1,9.1,-4.21,320,3,3
2017-01-17 00:00:00+00,8.61,8.96,8.61,8.96,-1.54,2054,18.05,4
2017-01-18 00:00:00+00,0,0,0,8.96,0,0,0,0
2017-01-19 00:00:00+00,8.96,8.97,8.96,8.97,0.11,1025,9.19,2
2017-01-20 00:00:00+00,8.96,8.96,8.57,8.57,-4.46,1430,12.7,3
2017-01-23 00:00:00+00,8.61,8.75,8.61,8.75,2.1,2174,18.75,7
2017-01-24 00:00:00+00,0,0,0,8.75,0,0,0,0
2017-01-25 00:00:00+00,8.8,8.8,8.61,8.61,-1.6,330,2.88,5
2017-01-26 00:00:00+00,8.6,8.6,8.6,8.6,-0.12,502,4.32,2
2017-01-27 00:00:00+00,8.75,8.75,8.75,8.75,1.74,280,2.45,1
2017-01-30 00:00:00+00,9.2,9.2,9.18,9.18,4.91,1985,18.23,13
2017-01-31 00:00:00+00,9.18,9.18,9.18,9.18,0,124,1.14,1
2017-02-01 00:00:00+00,9.28,9.3,9.28,9.28,1.09,3138,29.13,6
2017-02-02 00:00:00+00,9.3,9.5,9.28,9.5,2.37,1170,10.92,9
2017-02-03 00:00:00+00,9.5,9.5,9.5,9.5,0,763,7.25,2
2017-02-06 00:00:00+00,9.53,9.55,9.53,9.55,0.53,180,1.72,2
2017-02-07 00:00:00+00,9.45,9.45,9.13,9.13,-4.4,670,6.17,6
2017-02-08 00:00:00+00,9.13,9.13,9.13,9.13,0,100,0.91,1
2017-02-09 00:00:00+00,9.14,9.55,9.14,9.55,4.6,1816,16.82,12
2017-02-10 00:00:00+00,9.6,9.6,9.6,9.6,0.52,151,1.45,2
2017-02-13 00:00:00+00,9.21,9.21,9.21,9.21,-4.06,100,0.92,1
2017-02-14 00:00:00+00,9.25,9.3,9.25,9.25,0.43,435,4.03,4
2017-02-15 00:00:00+00,9.25,9.25,9.25,9.25,0,1,0.01,1
2017-02-16 00:00:00+00,0,0,0,9.25,0,0,0,0
2017-02-17 00:00:00+00,9.48,9.6,9.48,9.6,3.78,2900,27.57,4
2017-02-20 00:00:00+00,9.65,9.65,9.65,9.65,0.52,4,0.04,1
2017-02-21 00:00:00+00,9.6,10.15,9.6,10.15,5.18,13016,129.9,20
2017-02-22 00:00:00+00,10.16,11.2,10.16,10.55,3.94,13162,141.06,35
2017-02-23 00:00:00+00,10.1,10.5,10,10.24,-2.94,1246,12.6,14
2017-02-24 00:00:00+00,9.85,10.35,9.51,10.3,0.59,2601,26.21,13
2017-02-27 00:00:00+00,10,10.25,9.57,10.1,-1.94,1166,11.46,7
2017-02-28 00:00:00+00,0,0,0,10.1,0,0,0,0
2017-03-01 00:00:00+00,10.05,10.05,10.05,10.05,-0.5,577,5.8,3
2017-03-02 00:00:00+00,10.1,10.1,10,10,-0.5,2,0.02,2
2017-03-03 00:00:00+00,10,10,10,10,0,4,0.04,1
2017-03-06 00:00:00+00,9.65,9.65,9.65,9.65,-3.5,100,0.97,1
2017-03-07 00:00:00+00,9.66,9.66,9.65,9.65,0,100,0.97,2
2017-03-08 00:00:00+00,9.65,9.66,9.65,9.66,0.1,410,3.96,3
2017-03-09 00:00:00+00,9.65,9.65,9.65,9.65,-0.1,800,7.72,2
2017-03-10 00:00:00+00,0,0,0,9.65,0,0,0,0
2017-03-13 00:00:00+00,9.8,9.8,9.8,9.8,1.55,1,0.01,1
2017-03-14 00:00:00+00,0,0,0,9.8,0,0,0,0
2017-03-15 00:00:00+00,9.8,9.8,9.8,9.8,0,10,0.1,1
2017-03-16 00:00:00+00,0,0,0,9.8,0,0,0,0
2017-03-17 00:00:00+00,0,0,0,9.8,0,0,0,0
2017-03-20 00:00:00+00,0,0,0,9.8,0,0,0,0
2017-03-21 00:00:00+00,9.78,9.78,9.78,9.78,-0.2,100,0.98,1
2017-03-22 00:00:00+00,0,0,0,9.78,0,0,0,0
2017-03-23 00:00:00+00,9.7,9.7,9.6,9.6,-1.84,84,0.81,2
2017-03-24 00:00:00+00,9.6,9.61,9.6,9.61,0.1,1091,10.48,4
2017-03-27 00:00:00+00,9.6,9.6,9.6,9.6,-0.1,900,8.64,1
2017-03-28 00:00:00+00,0,0,0,9.6,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,9.6,0,0,0,0
2017-03-30 00:00:00+00,9.5,9.5,9.5,9.5,-1.04,110,1.05,3
2017-03-31 00:00:00+00,9.87,9.87,9.87,9.87,3.89,10,0.1,1
2017-04-03 00:00:00+00,9.46,9.46,9.46,9.46,-4.15,49,0.46,1
2017-04-04 00:00:00+00,9.46,9.46,9.46,9.46,0,386,3.65,1
2017-04-05 00:00:00+00,9.86,9.86,9.86,9.86,4.23,75,0.74,1
2017-04-06 00:00:00+00,0,0,0,9.86,0,0,0,0
2017-04-07 00:00:00+00,0,0,0,9.86,0,0,0,0
2017-04-10 00:00:00+00,9.86,9.86,9.46,9.46,-4.06,776,7.48,4
2017-04-11 00:00:00+00,9.6,9.6,9.6,9.6,1.48,1,0.01,1
2017-04-12 00:00:00+00,0,0,0,9.6,0,0,0,0
2017-04-13 00:00:00+00,9.6,9.6,9.6,9.6,0,18,0.17,3
2017-04-18 00:00:00+00,9.6,9.6,9.55,9.55,-0.52,1821,17.47,6
2017-04-19 00:00:00+00,0,0,0,9.55,0,0,0,0
2017-04-20 00:00:00+00,9.35,9.35,9.35,9.35,-2.09,820,7.67,1
2017-04-21 00:00:00+00,0,0,0,9.35,0,0,0,0
2017-04-24 00:00:00+00,9.34,9.34,9.34,9.34,-0.11,1281,11.96,2
2017-04-25 00:00:00+00,9.34,9.34,9.34,9.34,0,1794,16.76,1
2017-04-26 00:00:00+00,0,0,0,9.34,0,0,0,0
2017-04-27 00:00:00+00,9.34,9.34,9.34,9.34,0,14,0.13,1
2017-04-28 00:00:00+00,9.34,9.4,9.34,9.4,0.64,41372,388.89,2
2017-05-02 00:00:00+00,9.44,9.6,9.35,9.6,2.13,1181,11.14,4
2017-05-04 00:00:00+00,0,0,0,9.6,0,0,0,0
2017-05-05 00:00:00+00,0,0,0,9.6,0,0,0,0
2017-05-08 00:00:00+00,9.4,9.8,9.4,9.8,2.08,10055,97.36,12
2017-05-09 00:00:00+00,9.9,10,9.8,10,2.04,2400,23.82,8
2017-05-10 00:00:00+00,10.01,10.08,10.01,10.07,0.7,1650,16.6,13
2017-05-11 00:00:00+00,10,10.3,10,10.3,2.28,2667,26.84,21
2017-05-12 00:00:00+00,9.91,10.32,9.91,10.32,0.19,2744,28.03,16
2017-05-15 00:00:00+00,10.4,10.8,10.28,10.7,3.68,6855,72.8,17
2017-05-16 00:00:00+00,10.7,10.75,10.54,10.54,-1.5,1010,10.75,11
2017-05-17 00:00:00+00,10.6,10.6,10.6,10.6,0.57,200,2.12,1
2017-05-18 00:00:00+00,10.6,10.6,10.6,10.6,0,100,1.06,1
2017-05-19 00:00:00+00,10.3,10.3,10.21,10.21,-3.68,564,5.78,3
2017-05-22 00:00:00+00,10.25,10.58,10.25,10.5,2.84,1123,11.73,9
2017-05-23 00:00:00+00,10.55,10.55,10.25,10.52,0.19,1153,11.85,5
2017-05-24 00:00:00+00,10.4,10.4,10.4,10.4,-1.14,100,1.04,1
2017-05-25 00:00:00+00,10.4,10.4,10.4,10.4,0,100,1.04,1
2017-05-26 00:00:00+00,10.4,10.4,10.4,10.4,0,126,1.31,1
2017-05-29 00:00:00+00,10.25,10.25,10.25,10.25,-1.44,12,0.12,1
2017-05-30 00:00:00+00,10.27,11.39,10.26,11.36,10.83,15309,167.96,35
2017-05-31 00:00:00+00,11.34,11.4,10.95,11.4,0.35,25251,285.95,34
2017-06-01 00:00:00+00,11,11.4,11,11.38,-0.18,2699,29.93,7
2017-06-02 00:00:00+00,11.02,11.02,11,11,-3.34,3090,33.99,3
2017-06-05 00:00:00+00,11.35,11.75,11.35,11.68,6.18,4190,48.56,29
2017-06-06 00:00:00+00,11.68,11.68,11.24,11.45,-1.97,3072,34.7,8
2017-06-07 00:00:00+00,11.25,11.6,11.25,11.5,0.44,171241,1969.21,10
2017-06-08 00:00:00+00,11.7,11.7,11.7,11.7,1.74,131,1.53,3
2017-06-09 00:00:00+00,11.75,11.75,11.7,11.7,0,264,3.09,3
2017-06-12 00:00:00+00,11.67,11.67,11.67,11.67,-0.26,500,5.84,1
2017-06-13 00:00:00+00,11.65,11.65,11,11,-5.74,2680,29.96,10
2017-06-14 00:00:00+00,11.14,11.53,11.14,11.5,4.55,6482,74.42,16
2017-06-16 00:00:00+00,11.54,11.54,11.54,11.54,0.35,15,0.17,1
2017-06-19 00:00:00+00,11.54,11.73,11.54,11.73,1.65,12121,141.74,13
2017-06-20 00:00:00+00,11.73,11.91,11.73,11.91,1.53,2981,35.22,12
2017-06-21 00:00:00+00,11.91,12.27,11.91,12.26,2.94,7556,90.88,25
2017-06-22 00:00:00+00,12.3,12.78,12.3,12.78,4.24,8714,109.25,22
2017-06-23 00:00:00+00,12.8,13.5,12.8,13.21,3.36,15698,207.33,57
2017-06-26 00:00:00+00,13.58,13.64,13.58,13.6,2.95,12259,166.82,21
2017-06-27 00:00:00+00,13.92,13.92,13.6,13.6,0,6487,88.64,16
2017-06-28 00:00:00+00,13.95,13.95,13.55,13.55,-0.37,1219,16.66,6
2017-06-29 00:00:00+00,13.6,13.7,13.3,13.3,-1.85,814,11.04,8
2017-06-30 00:00:00+00,13.6,13.6,13.6,13.6,2.26,5817,79.11,6
2017-07-03 00:00:00+00,13.6,13.68,13.6,13.6,0,729,9.93,5
2017-07-04 00:00:00+00,13.5,13.7,13.1,13.7,0.74,1289,17.47,10
2017-07-05 00:00:00+00,13.95,14,13.95,14,2.19,960,13.4,5
2017-07-06 00:00:00+00,14,14.1,12.6,13.6,-2.86,3807,51.22,21
2017-07-07 00:00:00+00,0,0,0,13.6,0,0,0,0
2017-07-10 00:00:00+00,13.6,13.7,13.6,13.7,0.74,18535,252.09,14
2017-07-11 00:00:00+00,13.7,13.7,13.07,13.7,0,125,1.68,6
2017-07-12 00:00:00+00,13.6,13.6,13.59,13.6,-0.73,752,10.23,5
2017-07-13 00:00:00+00,13.07,13.7,12.25,13.7,0.74,19883,270.58,22
2017-07-14 00:00:00+00,13.5,13.74,13.5,13.74,0.29,261,3.54,2
2017-07-17 00:00:00+00,13.7,13.7,13.08,13.35,-2.84,1170,15.55,4
2017-07-18 00:00:00+00,12.72,12.82,12.2,12.8,-4.12,4298,54.38,33
2017-07-19 00:00:00+00,12.6,12.6,12.2,12.2,-4.69,833,10.28,7
2017-07-20 00:00:00+00,12.2,12.67,12.2,12.6,3.28,4337,54.14,20
2017-07-21 00:00:00+00,12.8,12.8,12.6,12.6,0,922,11.66,4
2017-07-24 00:00:00+00,12.6,12.6,12.6,12.6,0,1475,18.59,4
2017-07-25 00:00:00+00,12.4,12.4,12.3,12.3,-2.38,1203,14.86,4
2017-07-26 00:00:00+00,12.36,12.5,12.36,12.5,1.63,849,10.6,4
2017-07-27 00:00:00+00,12.3,12.32,12.3,12.32,-1.44,121,1.49,2
2017-07-28 00:00:00+00,12.32,12.32,12.3,12.3,-0.16,115,1.41,3
2017-07-31 00:00:00+00,0,0,0,12.3,0,0,0,0
2017-08-01 00:00:00+00,12.32,12.32,12.31,12.31,0.08,348,4.29,3
2017-08-02 00:00:00+00,12.3,12.3,12.25,12.25,-0.49,205,2.52,4
2017-08-03 00:00:00+00,12.25,12.25,12.25,12.25,0,600,7.35,2
2017-08-04 00:00:00+00,12.25,12.25,12.25,12.25,0,6768,82.91,2
2017-08-07 00:00:00+00,12.01,12.01,12.01,12.01,-1.96,700,8.41,2
2017-08-08 00:00:00+00,0,0,0,12.01,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,12.01,0,0,0,0
2017-08-10 00:00:00+00,12.5,12.5,12,12,-0.08,110,1.35,3
2017-08-11 00:00:00+00,12,12,12,12,0,4635,55.62,4
2017-08-14 00:00:00+00,0,0,0,12,0,0,0,0
2017-08-16 00:00:00+00,12,12.5,12,12.5,4.17,8876,109.3,18
2017-08-17 00:00:00+00,12.5,12.5,12.5,12.5,0,200,2.5,2
2017-08-18 00:00:00+00,0,0,0,12.5,0,0,0,0
2017-08-21 00:00:00+00,0,0,0,12.5,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,12.5,0,0,0,0
2017-08-23 00:00:00+00,0,0,0,12.5,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,12.5,0,0,0,0
2017-08-25 00:00:00+00,12.58,12.7,12.58,12.7,1.6,360,4.54,4
2017-08-28 00:00:00+00,12.7,12.7,11.66,11.81,-7.01,1958,23.37,9
2017-08-29 00:00:00+00,12.22,12.22,12,12,1.61,146,1.76,3
2017-08-30 00:00:00+00,12.22,12.22,12.22,12.22,1.83,100,1.22,1
2017-08-31 00:00:00+00,12.22,12.22,12.22,12.22,0,130,1.59,1
2017-09-01 00:00:00+00,12.22,12.22,11.75,11.76,-3.76,243,2.89,3
2017-09-04 00:00:00+00,0,0,0,11.76,0,0,0,0
2017-09-05 00:00:00+00,11.75,12,11.75,12,2.04,576,6.77,5
2017-09-06 00:00:00+00,0,0,0,12,0,0,0,0
2017-09-07 00:00:00+00,12,12,12,12,0,50,0.6,1
2017-09-08 00:00:00+00,12,12,12,12,0,100,1.2,1
2017-09-11 00:00:00+00,11.46,12,11.46,12,0,777,9.27,7
2017-09-12 00:00:00+00,0,0,0,12,0,0,0,0
2017-09-13 00:00:00+00,0,0,0,12,0,0,0,0
2017-09-14 00:00:00+00,0,0,0,12,0,0,0,0
2017-09-15 00:00:00+00,12,12,12,12,0,100,1.2,1
2017-09-18 00:00:00+00,0,0,0,12,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,12,0,0,0,0
2017-09-20 00:00:00+00,11.46,11.98,11.46,11.98,-0.17,10,0.12,2
2017-09-21 00:00:00+00,0,0,0,11.98,0,0,0,0
2017-09-22 00:00:00+00,11.5,11.9,11.45,11.9,-0.67,1380,15.87,5
2017-09-25 00:00:00+00,11.88,11.88,11.88,11.88,-0.17,100,1.19,1
2017-09-26 00:00:00+00,11.45,11.75,11.35,11.75,-1.09,1778,20.6,10
2017-09-27 00:00:00+00,11.55,11.75,11.2,11.75,0,2049,24.05,5
2017-09-28 00:00:00+00,11.4,11.73,11,11.65,-0.85,4519,51.01,14
2017-09-29 00:00:00+00,11.9,11.9,11.9,11.9,2.15,1159,13.79,2
2017-10-02 00:00:00+00,11.37,11.93,11.37,11.93,0.25,705,8.35,4
2017-10-03 00:00:00+00,0,0,0,11.93,0,0,0,0
2017-10-04 00:00:00+00,0,0,0,11.93,0,0,0,0
2017-10-05 00:00:00+00,0,0,0,11.93,0,0,0,0
2017-10-06 00:00:00+00,0,0,0,11.93,0,0,0,0
2017-10-09 00:00:00+00,11.6,11.6,11.6,11.6,-2.77,1,0.01,1
2017-10-10 00:00:00+00,11.9,12.17,11.9,12.17,4.91,725,8.7,9
2017-10-11 00:00:00+00,12.17,12.4,12.17,12.4,1.89,502,6.13,7
2017-10-12 00:00:00+00,12.4,12.4,12.4,12.4,0,50,0.62,1
2017-10-13 00:00:00+00,12.4,12.4,11.81,11.81,-4.76,551,6.57,3
2017-10-16 00:00:00+00,12,12.4,12,12.2,3.3,363,4.38,6
2017-10-17 00:00:00+00,12.2,12.4,11.8,12,-1.64,1433,17.23,11
2017-10-18 00:00:00+00,12,12,11.2,11.2,-6.67,2587,29.61,15
2017-10-19 00:00:00+00,11,11.5,11,11.5,2.68,508,5.59,5
2017-10-20 00:00:00+00,10.95,11,10.51,10.95,-4.78,6981,76.4,38
2017-10-23 00:00:00+00,10.95,10.95,10.26,10.75,-1.83,95236,1033.22,9
2017-10-24 00:00:00+00,10.7,10.7,10.7,10.7,-0.47,430,4.6,1
2017-10-25 00:00:00+00,10.95,10.95,10.95,10.95,2.34,2031,22.24,4
2017-10-26 00:00:00+00,11,11,11,11,0.46,765,8.42,2
2017-10-27 00:00:00+00,0,0,0,11,0,0,0,0
2017-10-30 00:00:00+00,11.29,11.33,11.29,11.33,3,715,8.1,3
2017-10-31 00:00:00+00,0,0,0,11.33,0,0,0,0
2017-11-02 00:00:00+00,11.75,11.75,11.75,11.75,3.71,95,1.12,2
2017-11-03 00:00:00+00,0,0,0,11.75,0,0,0,0
2017-11-06 00:00:00+00,11.75,11.75,11.24,11.24,-4.34,402,4.62,4
2017-11-07 00:00:00+00,0,0,0,11.24,0,0,0,0
2017-11-08 00:00:00+00,11.24,11.24,11.24,11.24,0,200,2.25,1
2017-11-09 00:00:00+00,11.24,11.24,11.24,11.24,0,10,0.11,1
2017-11-10 00:00:00+00,11.24,11.24,11.24,11.24,0,102,1.15,1
2017-11-13 00:00:00+00,11.24,11.24,11.24,11.24,0,120,1.35,3
2017-11-14 00:00:00+00,0,0,0,11.24,0,0,0,0
2017-11-15 00:00:00+00,11.24,11.24,11.24,11.24,0,46,0.52,1
2017-11-16 00:00:00+00,11.24,11.24,11.24,11.24,0,500,5.62,1
2017-11-17 00:00:00+00,0,0,0,11.24,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,11.24,0,0,0,0
2017-11-21 00:00:00+00,11.24,11.24,11.24,11.24,0,100,1.12,1
2017-11-22 00:00:00+00,12.15,12.15,12,12.15,8.1,3244,39.39,9
2017-11-23 00:00:00+00,0,0,0,12.15,0,0,0,0
2017-11-24 00:00:00+00,12.15,12.15,12,12,-1.23,40,0.48,2
2017-11-27 00:00:00+00,12,12,12,12,0,436,5.23,2
2017-11-28 00:00:00+00,11.4,12.15,11.4,12.15,1.25,25,0.3,2
2017-11-29 00:00:00+00,12,12,11.4,11.4,-6.17,400,4.68,2
2017-11-30 00:00:00+00,11.9,11.9,11.9,11.9,4.39,13,0.15,2
2017-12-01 00:00:00+00,0,0,0,11.9,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,11.9,0,0,0,0
2017-12-05 00:00:00+00,0,0,0,11.9,0,0,0,0
2017-12-06 00:00:00+00,0,0,0,11.9,0,0,0,0
2017-12-07 00:00:00+00,11.9,11.9,11.4,11.4,-4.2,645,7.36,4
2017-12-08 00:00:00+00,11.4,11.4,11.4,11.4,0,200,2.28,1
2017-12-11 00:00:00+00,11.4,11.8,11.4,11.8,3.51,7,0.08,2
2017-12-12 00:00:00+00,11.5,11.5,11.4,11.5,-2.54,420,4.8,3
2017-12-13 00:00:00+00,11.5,11.5,11.5,11.5,0,300,3.45,1
2017-12-14 00:00:00+00,0,0,0,11.5,0,0,0,0
2017-12-15 00:00:00+00,11.5,11.5,11.5,11.5,0,293,3.37,3
2017-12-18 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,262,3.01,4
2017-12-19 00:00:00+00,11.4,11.79,11.4,11.79,3.42,617,7.05,2
2017-12-20 00:00:00+00,10.65,11.9,10.65,11.9,0.93,3279,38.76,6
2017-12-21 00:00:00+00,11.01,12,11.01,12,0.84,2050,24.44,17
2017-12-22 00:00:00+00,12,12,11.95,11.95,-0.42,1200,14.39,4
2017-12-27 00:00:00+00,12.15,12.6,12,12,0.42,18388,228.56,23
2017-12-28 00:00:00+00,12,12.25,11.58,12,0,17487,210.5,29
2017-12-29 00:00:00+00,12,12,11.9,11.99,-0.08,5496,65.93,17
2018-01-03 00:00:00+00,12,12,12,12,0,1735,20.82,5
2018-01-04 00:00:00+00,11.9,12,11.9,12,0,389,4.63,5
2018-01-05 00:00:00+00,12,12,12,12,0,883,10.6,3
2018-01-08 00:00:00+00,0,0,0,12,0,0,0,0
2018-01-09 00:00:00+00,0,0,0,12,0,0,0,0
2018-01-10 00:00:00+00,12,12,12,12,0,36,0.43,1
2018-01-11 00:00:00+00,0,0,0,12,0,0,0,0
2018-01-12 00:00:00+00,12.1,12.1,12.1,12.1,0.83,100,1.21,1
2018-01-15 00:00:00+00,0,0,0,12.1,0,0,0,0
2018-01-16 00:00:00+00,0,0,0,12.1,0,0,0,0
2018-01-17 00:00:00+00,0,0,0,12.1,0,0,0,0
2018-01-18 00:00:00+00,0,0,0,12.1,0,0,0,0
2018-01-19 00:00:00+00,11.6,11.6,11.6,11.6,-4.13,36,0.42,1
2018-01-22 00:00:00+00,11.7,11.7,11.7,11.7,0.86,176,2.06,3
2018-01-23 00:00:00+00,11.7,11.7,11.6,11.6,-0.85,539,6.3,3
2018-01-24 00:00:00+00,11.9,11.9,11.6,11.6,0,125,1.46,2
2018-01-25 00:00:00+00,0,0,0,11.6,0,0,0,0
2018-01-26 00:00:00+00,11.6,11.6,10.5,10.7,-7.76,3257,36.17,13
2018-01-29 00:00:00+00,10.7,10.7,10.7,10.7,0,60,0.64,1
2018-01-30 00:00:00+00,10.9,10.9,10.9,10.9,1.87,499,5.44,3
2018-01-31 00:00:00+00,11.1,11.1,11,11,0.92,875,9.66,3
2018-02-01 00:00:00+00,0,0,0,11,0,0,0,0
2018-02-02 00:00:00+00,11,11,11,11,0,251,2.76,2
2018-02-05 00:00:00+00,10.7,10.7,10.7,10.7,-2.73,100,1.07,1
2018-02-06 00:00:00+00,9,10.3,9,10.3,-3.74,8414,81.56,41
2018-02-07 00:00:00+00,10.5,11,10.5,10.9,5.83,7206,78.6,39
2018-02-08 00:00:00+00,0,0,0,10.9,0,0,0,0
2018-02-09 00:00:00+00,10.6,10.6,10.6,10.6,-2.75,291,3.08,1
2018-02-12 00:00:00+00,10.6,10.6,10.6,10.6,0,185,1.96,3
2018-02-13 00:00:00+00,0,0,0,10.6,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,10.6,0,0,0,0
2018-02-15 00:00:00+00,10.6,10.6,10.6,10.6,0,318,3.37,1
2018-02-16 00:00:00+00,0,0,0,10.6,0,0,0,0
2018-02-19 00:00:00+00,10.6,10.6,10.6,10.6,0,117,1.24,2
2018-02-20 00:00:00+00,0,0,0,10.6,0,0,0,0
2018-02-21 00:00:00+00,0,0,0,10.6,0,0,0,0
2018-02-22 00:00:00+00,0,0,0,10.6,0,0,0,0
2018-02-23 00:00:00+00,11.1,11.1,11.1,11.1,4.72,117,1.3,2
2018-02-26 00:00:00+00,10.6,10.6,10.6,10.6,-4.5,999,10.59,3
2018-02-27 00:00:00+00,10.5,10.5,10.5,10.5,-0.94,115,1.21,1
2018-02-28 00:00:00+00,0,0,0,10.5,0,0,0,0
2018-03-01 00:00:00+00,0,0,0,10.5,0,0,0,0
2018-03-02 00:00:00+00,10.5,10.5,10.5,10.5,0,2,0.02,1
2018-03-05 00:00:00+00,0,0,0,10.5,0,0,0,0
2018-03-06 00:00:00+00,10.4,10.4,10.4,10.4,-0.95,575,5.98,2
2018-03-07 00:00:00+00,0,0,0,10.4,0,0,0,0
2018-03-08 00:00:00+00,0,0,0,10.4,0,0,0,0
