date,open,high,low,close,difference,volume,turnover,transactions
2022-05-30 00:00:00+00,21.9,22,20.9,21.9,6.31,25565,554.23,138
2022-05-31 00:00:00+00,22,22.5,21.6,22.4,2.28,25575,564.91,119
2022-06-01 00:00:00+00,22.7,22.9,22.2,22.4,0,43365,974.05,158
2022-06-02 00:00:00+00,19.8,20.4,19.35,20.2,4.39,22028,439.99,168
2022-06-03 00:00:00+00,20.3,20.3,19.6,20.3,0.5,10455,208.08,55
2022-06-06 00:00:00+00,20.2,20.2,18.95,19.2,-5.42,10552,202.8,120
2022-06-07 00:00:00+00,18.95,19.4,18,18.75,-2.34,40990,754.24,160
2022-06-08 00:00:00+00,18.5,18.75,18.4,18.65,-0.53,3698,68.58,43
2022-06-09 00:00:00+00,18.9,18.9,18.55,18.85,1.07,2215,41.62,24
2022-06-10 00:00:00+00,18.65,18.85,18.5,18.85,0,2760,51.25,30
2022-06-13 00:00:00+00,18.5,18.8,18.25,18.45,-2.12,5424,99.88,41
2022-06-14 00:00:00+00,18.2,18.5,18.15,18.2,-1.36,11431,209.17,58
2022-06-15 00:00:00+00,18.25,18.4,18.05,18.4,1.1,2473,45.12,15
2022-06-17 00:00:00+00,18.4,18.5,17.15,18,-2.17,8378,149.11,68
2022-06-20 00:00:00+00,18,18.3,17.65,17.95,-0.28,1738,31.41,17
2022-06-21 00:00:00+00,17.55,19.5,17.5,19.5,8.64,29263,526.27,59
2022-06-22 00:00:00+00,19.45,19.5,18.05,18.4,-5.64,1954,36,24
2022-06-23 00:00:00+00,18.35,18.35,18,18,-2.17,761,13.81,15
2022-06-24 00:00:00+00,18.2,18.2,17.9,18.2,1.11,3778,68.44,21
2022-06-27 00:00:00+00,18.2,18.2,17.7,17.7,-2.75,2095,37.72,22
2022-06-28 00:00:00+00,17.7,18.1,17.7,18.1,2.26,2759,49.42,21
2022-06-29 00:00:00+00,18.15,18.15,17.75,18.15,0.28,1523,27.43,20
2022-06-30 00:00:00+00,18.2,18.35,18,18,-0.83,2184,39.68,32
2022-07-01 00:00:00+00,17.8,19.3,17.8,19.1,6.11,18754,350.34,76
2022-07-04 00:00:00+00,19.1,19.45,18.8,19.4,1.57,9369,179.96,48
2022-07-05 00:00:00+00,19.5,20.1,19.2,19.35,-0.26,6101,120.01,56
2022-07-06 00:00:00+00,19.2,19.85,19.2,19.35,0,10013,194.41,39
2022-07-07 00:00:00+00,19.35,19.9,19.35,19.9,2.84,2256,44.12,25
2022-07-08 00:00:00+00,19.35,19.9,19.35,19.9,0,2935,57.05,17
2022-07-11 00:00:00+00,19.85,19.95,19.5,19.95,0.25,3323,65.75,23
2022-07-12 00:00:00+00,19.9,20,19.4,20,0.25,3844,76.32,39
2022-07-13 00:00:00+00,20,20,18.95,19.35,-3.25,6660,129.39,33
2022-07-14 00:00:00+00,19.3,19.55,18.9,19.45,0.52,5755,109.51,22
2022-07-15 00:00:00+00,19.4,19.4,18.9,19,-2.31,1942,36.9,9
2022-07-18 00:00:00+00,19,19.35,18.9,19.35,1.84,894,17.01,18
2022-07-19 00:00:00+00,19.4,19.5,18.9,19.3,-0.26,1763,33.67,14
2022-07-20 00:00:00+00,19.3,19.5,18.9,19.5,1.04,985,18.97,11
2022-07-21 00:00:00+00,19.5,19.5,18.6,19.05,-2.31,5299,100.4,36
2022-07-22 00:00:00+00,18.8,19.1,18.65,19.1,0.26,9871,187.12,38
2022-07-25 00:00:00+00,19,19.5,19,19.45,1.83,2120,41.02,16
2022-07-26 00:00:00+00,19.4,19.45,19,19.3,-0.77,1506,29.1,19
2022-07-27 00:00:00+00,19.5,19.5,18.6,18.85,-2.33,4847,91.65,23
2022-07-28 00:00:00+00,18.7,19.45,18.7,18.95,0.53,731,13.8,13
2022-07-29 00:00:00+00,18.95,18.95,18.05,18.9,-0.26,10060,185.88,65
2022-08-01 00:00:00+00,18.5,18.85,17.85,18.25,-3.44,18533,337.17,127
2022-08-02 00:00:00+00,18.1,18.25,18,18.05,-1.1,6021,108.84,46
2022-08-03 00:00:00+00,18,18,17.75,18,-0.28,6644,118.89,71
2022-08-04 00:00:00+00,18,18.3,17.9,18,0,7030,126.47,26
2022-08-05 00:00:00+00,17.95,18.45,17.9,17.9,-0.56,3306,59.69,37
2022-08-08 00:00:00+00,17.85,18,17.65,17.8,-0.56,9678,173.79,56
2022-08-09 00:00:00+00,17.75,18,17,17.1,-3.93,23157,403.14,108
2022-08-10 00:00:00+00,17,17.15,16.95,16.95,-0.88,28201,479.72,96
2022-08-11 00:00:00+00,16.95,17.4,16.95,17.25,1.77,14945,257.29,54
2022-08-12 00:00:00+00,17.1,17.6,17.1,17.2,-0.29,3745,65.22,25
2022-08-16 00:00:00+00,17.3,17.6,17,17,-1.16,7474,128.21,46
2022-08-17 00:00:00+00,17.25,17.25,16.5,16.5,-2.94,26191,435.57,126
2022-08-18 00:00:00+00,16.75,16.75,16.3,16.5,0,10252,169.93,77
2022-08-19 00:00:00+00,16.75,16.75,16.6,16.6,0.61,3421,57.14,32
2022-08-22 00:00:00+00,16.55,17,16.55,17,2.41,39917,670.57,60
2022-08-23 00:00:00+00,17,17.1,16.85,17,0,6899,117.22,47
2022-08-24 00:00:00+00,17,17.15,16.85,17.15,0.88,28427,479.74,31
2022-08-25 00:00:00+00,17.5,17.6,17.1,17.3,0.87,4749,82.12,31
2022-08-26 00:00:00+00,17.3,17.5,17.05,17.3,0,6753,116.84,41
2022-08-29 00:00:00+00,17.3,17.3,16.9,17,-1.73,6011,102.5,40
2022-08-30 00:00:00+00,17,17,16.7,16.85,-0.88,7803,131.34,52
2022-08-31 00:00:00+00,16.8,16.85,16.55,16.75,-0.59,18995,316.49,65
2022-09-01 00:00:00+00,16.8,16.95,16.25,16.55,-1.19,30556,502.05,85
2022-09-02 00:00:00+00,16.35,16.75,16.35,16.75,1.21,13959,231.63,35
2022-09-05 00:00:00+00,16.7,16.7,16.4,16.65,-0.6,9508,156.65,42
2022-09-06 00:00:00+00,16.6,17,16.6,17,2.1,3480,58.59,26
2022-09-07 00:00:00+00,17.25,17.25,17,17.2,1.18,561,9.62,11
2022-09-08 00:00:00+00,17.2,17.2,17,17.15,-0.29,1763,30.06,17
2022-09-09 00:00:00+00,17.35,17.35,16.65,17.15,0,8792,148.57,45
2022-09-12 00:00:00+00,16.85,17.25,16.7,17,-0.87,29540,496.74,84
2022-09-13 00:00:00+00,17.3,18.8,17.3,18.4,8.24,6422,117,65
2022-09-14 00:00:00+00,18.3,18.4,17.5,18.4,0,4697,85.45,29
2022-09-15 00:00:00+00,18,18.35,17.9,18.1,-1.63,18630,337.46,65
2022-09-16 00:00:00+00,18.1,18.1,17,17.35,-4.14,33763,590.03,139
2022-09-19 00:00:00+00,17.2,17.35,17.05,17.3,-0.29,9888,170.42,48
2022-09-20 00:00:00+00,17.3,17.3,17.05,17.1,-1.16,14748,252.96,40
2022-09-21 00:00:00+00,17.2,17.2,17,17.1,0,5415,92.5,26
2022-09-22 00:00:00+00,17.1,17.3,16.8,17.2,0.58,10124,172.83,47
2022-09-23 00:00:00+00,17.2,17.3,17.05,17.3,0.58,9604,164.8,37
2022-09-26 00:00:00+00,17.4,17.45,16.55,16.95,-2.02,29382,493.57,96
2022-09-27 00:00:00+00,17.15,17.4,16.95,17.2,1.47,1542,26.53,12
2022-09-28 00:00:00+00,17.35,17.35,16.8,17.15,-0.29,3038,51.5,23
2022-09-29 00:00:00+00,17.15,17.15,16.6,16.6,-3.21,4321,72.75,35
2022-09-30 00:00:00+00,16.65,16.65,15.6,15.8,-4.82,17131,273.44,127
2022-10-03 00:00:00+00,15.8,16.8,15.15,16.45,4.11,17344,274.64,121
2022-10-04 00:00:00+00,16.5,16.9,16.1,16.1,-2.13,6686,110.78,52
2022-10-05 00:00:00+00,16.1,16.45,16.1,16.45,2.17,729,11.77,15
2022-10-06 00:00:00+00,16.6,16.6,16.2,16.45,0,32452,533.69,37
2022-10-07 00:00:00+00,16.5,16.5,16.1,16.4,-0.3,2190,35.91,24
2022-10-10 00:00:00+00,16.4,16.4,16.2,16.3,-0.61,481,7.82,6
2022-10-11 00:00:00+00,16.3,16.3,16.2,16.3,0,1355,22.07,17
2022-10-12 00:00:00+00,16.3,16.6,16.2,16.5,1.23,2942,47.76,18
2022-10-13 00:00:00+00,16.4,16.5,16.15,16.5,0,12737,208.82,28
2022-10-14 00:00:00+00,16.5,16.6,16.25,16.6,0.61,5902,97.19,29
2022-10-17 00:00:00+00,16.5,16.6,16.45,16.5,-0.6,3409,56.34,22
2022-10-18 00:00:00+00,16.45,16.85,16.35,16.85,2.12,14782,243.12,56
2022-10-19 00:00:00+00,16.85,16.85,16.55,16.6,-1.48,1629,27.04,14
2022-10-20 00:00:00+00,16.45,16.7,16.25,16.4,-1.2,11596,189.73,51
2022-10-21 00:00:00+00,16.5,16.9,16.5,16.8,2.44,7792,130.42,41
2022-10-24 00:00:00+00,16.95,16.95,16.55,16.9,0.6,5156,86.51,37
2022-10-25 00:00:00+00,17.05,17.2,16.85,17.2,1.78,2488,42.3,25
2022-10-26 00:00:00+00,17.3,17.85,17.25,17.8,3.49,4185,73.91,46
2022-10-27 00:00:00+00,17.8,17.8,17.3,17.75,-0.28,2160,37.91,20
2022-10-28 00:00:00+00,17.75,17.8,17.4,17.7,-0.28,512,9.08,11
2022-10-31 00:00:00+00,17.8,17.85,17.2,17.2,-2.82,4307,75.63,37
2022-11-02 00:00:00+00,17.25,17.85,17.25,17.6,2.33,1642,28.92,26
2022-11-03 00:00:00+00,17.65,17.65,17.2,17.6,0,3778,65.92,36
2022-11-04 00:00:00+00,17.6,17.8,17.5,17.8,1.14,2909,51.34,44
2022-11-07 00:00:00+00,17.8,18.6,17.7,18.5,3.93,10824,195.03,75
2022-11-08 00:00:00+00,18.5,18.8,18.25,18.75,1.35,2535,46.75,25
2022-11-09 00:00:00+00,19,19.4,18.75,19.15,2.13,8216,157.31,41
2022-11-10 00:00:00+00,19.25,19.25,18.65,19.15,0,7137,135.67,40
2022-11-14 00:00:00+00,19,19.75,19,19.75,3.13,15650,303.49,85
2022-11-15 00:00:00+00,19.7,19.7,19.2,19.5,-1.27,5974,116.03,30
2022-11-16 00:00:00+00,19.4,19.4,19,19.4,-0.51,5958,114.87,37
2022-11-17 00:00:00+00,19.75,19.75,19.3,19.45,0.26,4372,84.77,35
2022-11-18 00:00:00+00,19.9,21.1,19.9,20.5,5.4,54196,1110.19,270
2022-11-21 00:00:00+00,20.5,21.2,20.4,21,2.44,38030,794.23,127
2022-11-22 00:00:00+00,21.1,21.3,20.1,20.6,-1.9,14568,300.74,119
2022-11-23 00:00:00+00,20.6,20.8,20.3,20.4,-0.97,4202,86.3,32
2022-11-24 00:00:00+00,20.5,20.8,20.1,20.8,1.96,29583,605.74,69
2022-11-25 00:00:00+00,20.6,22,20.5,22,5.77,49532,1059.1,240
2022-11-28 00:00:00+00,22.1,23,22.1,22.3,1.36,25935,585.15,160
2022-11-29 00:00:00+00,22.4,22.8,22,22.5,0.9,13079,291.44,106
2022-11-30 00:00:00+00,22.2,22.8,22,22.4,-0.44,21917,493.21,76
2022-12-01 00:00:00+00,22.7,22.7,21.7,21.9,-2.23,13333,292.87,92
2022-12-02 00:00:00+00,22,22.2,21.8,22,0.46,14061,308.83,102
2022-12-05 00:00:00+00,22,22.8,22,22.7,3.18,5355,121.26,57
2022-12-06 00:00:00+00,22.5,22.8,22.4,22.7,0,11129,251.04,63
2022-12-07 00:00:00+00,22.6,22.8,22.2,22.8,0.44,10318,231.96,65
2022-12-08 00:00:00+00,22.8,24,22.7,24,5.26,14208,335.2,115
2022-12-09 00:00:00+00,24.4,26.4,24.2,24.8,3.33,33406,831.23,267
2022-12-12 00:00:00+00,24.8,25.8,24.6,25.5,2.82,16556,417.2,139
2022-12-13 00:00:00+00,25.5,27.3,25.2,26.6,4.31,35426,931.14,259
2022-12-14 00:00:00+00,26.8,27.7,26.7,27.2,2.26,30303,824.83,330
2022-12-15 00:00:00+00,27,27,26,26.1,-4.04,14897,395.3,224
2022-12-16 00:00:00+00,26.2,26.4,25,26.2,0.38,15207,386.58,191
2022-12-19 00:00:00+00,25.6,26.9,25.4,26.9,2.67,8628,229.1,136
2022-12-20 00:00:00+00,26.9,26.9,26.3,26.6,-1.12,7729,206.23,111
2022-12-21 00:00:00+00,27,27.5,26.4,27,1.5,7185,194.2,74
2022-12-22 00:00:00+00,27.2,27.3,26.5,26.9,-0.37,4898,132.82,44
2022-12-23 00:00:00+00,26.9,27.5,26.9,27.5,2.23,4910,134.22,50
2022-12-27 00:00:00+00,27.6,28.8,27,28.5,3.64,14954,413.35,89
2022-12-28 00:00:00+00,28.5,28.9,27.9,28.9,1.4,13211,377.89,115
2022-12-29 00:00:00+00,28.8,28.8,27.7,27.9,-3.46,18624,520.66,163
2022-12-30 00:00:00+00,27.9,28.4,27.3,27.4,-1.79,9720,268.75,98
2023-01-02 00:00:00+00,27.5,28,26.5,27,-1.46,21805,600.23,186
2023-01-03 00:00:00+00,25.5,25.9,24.2,25.3,-6.3,200828,5051.97,985
2023-01-04 00:00:00+00,25.3,25.5,24.8,25.1,-0.79,72773,1830.66,388
2023-01-05 00:00:00+00,25.1,25.3,24.6,24.8,-1.2,47356,1173,260
2023-01-09 00:00:00+00,24.8,25.4,24.6,25,0.81,38632,963.29,228
2023-01-10 00:00:00+00,25,26,24.7,25.4,1.6,37971,954.4,274
2023-01-11 00:00:00+00,25.9,26.7,25.3,25.3,-0.39,18222,473.89,190
2023-01-12 00:00:00+00,25.5,26.3,25.1,26,2.77,12085,311.55,113
2023-01-13 00:00:00+00,26.3,26.5,26,26.5,1.92,9273,243.59,95
2023-01-16 00:00:00+00,26.4,26.8,26,26.6,0.38,11871,313.62,112
2023-01-17 00:00:00+00,26.8,27.2,26.2,27.2,2.26,45546,1220.48,154
2023-01-18 00:00:00+00,27.1,27.3,26.9,27.1,-0.37,18787,508.15,118
2023-01-19 00:00:00+00,27.1,27.1,26.5,26.6,-1.85,26934,723.44,115
2023-01-20 00:00:00+00,26.6,26.9,26.4,26.9,1.13,12258,324.94,104
2023-01-23 00:00:00+00,26.5,26.8,26.4,26.7,-0.74,6269,166.38,99
2023-01-24 00:00:00+00,26.7,26.8,26.1,26.2,-1.87,10627,280.36,131
2023-01-25 00:00:00+00,26,26.6,26,26.1,-0.38,6113,159.84,75
2023-01-26 00:00:00+00,26.4,27,26.1,26.7,2.3,7388,196.71,81
2023-01-27 00:00:00+00,27.1,27.5,26.9,27,1.12,10271,278.34,72
2023-01-30 00:00:00+00,27.7,27.7,27,27.6,2.22,6282,171.42,65
2023-01-31 00:00:00+00,27.6,27.9,27.1,27.9,1.09,20742,566.25,69
2023-02-01 00:00:00+00,28,28,27.6,27.9,0,9212,256.18,77
2023-02-02 00:00:00+00,28,28.1,27.6,27.9,0,20913,583.44,77
2023-02-03 00:00:00+00,27.9,27.9,26.3,27.4,-1.79,12932,349.99,167
2023-02-06 00:00:00+00,27.5,27.5,26.7,26.9,-1.82,3800,102.9,58
2023-02-07 00:00:00+00,26.9,27,26.8,27,0.37,15053,403.97,47
2023-02-08 00:00:00+00,26.9,27.1,26.8,26.8,-0.74,9290,250.66,53
2023-02-09 00:00:00+00,26.8,27,26.7,26.7,-0.37,7495,201.37,56
2023-02-10 00:00:00+00,26.8,26.9,26.3,26.9,0.75,5748,152.97,75
2023-02-13 00:00:00+00,26.4,26.5,25.5,26.2,-2.6,23740,616.74,199
2023-02-14 00:00:00+00,26.4,26.5,26.1,26.5,1.15,11492,302.08,52
2023-02-15 00:00:00+00,26.7,27.5,26.1,27.5,3.77,7761,210.06,48
2023-02-16 00:00:00+00,27.3,27.4,27,27.1,-1.45,6373,174.08,35
2023-02-17 00:00:00+00,27.2,27.3,26.4,27.1,0,16120,436.71,37
2023-02-20 00:00:00+00,27.2,27.2,26.6,27.2,0.37,6057,162.66,45
2023-02-21 00:00:00+00,27.3,27.3,26.6,26.9,-1.1,3492,93.98,43
2023-02-22 00:00:00+00,26.9,26.9,26.2,26.5,-1.49,4094,108.64,50
2023-02-23 00:00:00+00,26.5,26.9,26.3,26.8,1.13,7065,188.48,27
2023-02-24 00:00:00+00,26.6,26.6,26.2,26.5,-1.12,2983,78.61,43
2023-02-27 00:00:00+00,26.5,26.5,26.2,26.3,-0.75,3248,85.71,41
2023-02-28 00:00:00+00,26.4,26.5,25.9,26,-1.14,11542,301.41,103
2023-03-01 00:00:00+00,26,26.8,25.8,26.7,2.69,15560,404.96,73
2023-03-02 00:00:00+00,26.2,26.6,25.9,26,-2.62,17606,460.26,231
2023-03-03 00:00:00+00,26,26.1,25.8,26,0,9749,253.24,122
2023-03-06 00:00:00+00,26,26.6,25.8,26.5,1.92,20617,538.33,97
2023-03-07 00:00:00+00,26.3,26.6,26.1,26.3,-0.75,3967,104.89,51
2023-03-08 00:00:00+00,26.3,26.6,26.1,26.1,-0.76,3383,89.34,46
2023-03-09 00:00:00+00,26.5,27.4,26.2,27.4,4.98,31965,858.99,180
2023-03-10 00:00:00+00,27.1,27.4,26.5,27,-1.46,5040,135.34,68
2023-03-13 00:00:00+00,27.3,27.3,25.6,26.1,-3.33,16346,427.01,177
2023-03-14 00:00:00+00,26.3,27.4,26.3,27.4,4.98,15118,409.13,89
2023-03-15 00:00:00+00,27.4,27.4,26.2,26.8,-2.19,11670,314.78,130
2023-03-16 00:00:00+00,26.8,27,26.5,26.5,-1.12,8351,223.13,112
2023-03-17 00:00:00+00,27,27.7,26.9,27.7,4.53,23154,636.06,175
2023-03-20 00:00:00+00,27.5,29.3,27.4,29.3,5.78,23342,667.69,198
2023-03-21 00:00:00+00,29.6,31,28.2,28.4,-3.07,160559,4795.95,297
2023-03-22 00:00:00+00,28.4,29.8,28.2,29.8,4.93,73001,2094.95,119
2023-03-23 00:00:00+00,29.8,31,29,29.5,-1.01,6299,188.7,97
2023-03-24 00:00:00+00,30.3,30.8,29.2,29.8,1.02,5986,178.57,82
2023-03-27 00:00:00+00,30,30.7,29.5,29.8,0,8109,242.34,77
2023-03-28 00:00:00+00,30,30.3,28.5,28.5,-4.36,14355,418.37,135
2023-03-29 00:00:00+00,29,29.5,28.8,29.4,3.16,4069,119.11,51
2023-03-30 00:00:00+00,29.2,30.4,29.2,30.4,3.4,7371,220.67,114
2023-03-31 00:00:00+00,30.4,30.8,29.6,30.2,-0.66,6965,209.24,91
2023-04-03 00:00:00+00,30.3,30.7,29.9,30.2,0,11539,351.55,123
2023-04-04 00:00:00+00,30.5,35.4,30.3,35.4,17.22,66239,2235.89,532
2023-04-05 00:00:00+00,35.4,36.3,34.8,35.1,-0.85,49107,1751.71,309
2023-04-06 00:00:00+00,36,36.9,35.8,36,2.56,8192,297.73,122
2023-04-11 00:00:00+00,36.1,37.3,34.6,36.5,1.39,25776,926.76,233
2023-04-12 00:00:00+00,36.8,36.8,35.2,35.9,-1.64,10370,371.81,136
2023-04-13 00:00:00+00,36.8,36.8,34.8,35.1,-2.23,10236,365.26,129
2023-04-14 00:00:00+00,35.1,35.7,33.9,34.4,-1.99,16803,585.86,179
2023-04-17 00:00:00+00,34.4,35.2,34.4,34.8,1.16,16456,573.07,87
2023-04-18 00:00:00+00,35,36,35,35.8,2.87,11047,394.85,125
2023-04-19 00:00:00+00,35.8,37,35.5,36.8,2.79,5596,203.85,125
2023-04-20 00:00:00+00,36.9,36.9,36.4,36.9,0.27,4300,157.98,78
2023-04-21 00:00:00+00,37.2,37.5,35.8,36,-2.44,12682,460.84,156
2023-04-24 00:00:00+00,36.2,36.6,35.2,35.7,-0.83,4979,179.13,249
2023-04-25 00:00:00+00,36.2,36.2,35,35.2,-1.4,14855,522.1,108
2023-04-26 00:00:00+00,36.1,38,36.1,38,7.95,33460,1237.27,260
2023-04-27 00:00:00+00,38.8,39.9,37.7,39.8,4.74,22198,860.7,277
2023-04-28 00:00:00+00,40.1,41.6,39.6,40.9,2.76,15638,633.09,191
2023-05-02 00:00:00+00,42,42.2,40,41.4,1.22,10606,442.9,130
2023-05-04 00:00:00+00,41.1,41.5,39.2,39.8,-3.86,13323,533.06,216
2023-05-05 00:00:00+00,40.2,41.1,39.5,41.1,3.27,9544,384.7,134
2023-05-08 00:00:00+00,40.2,41.9,40.2,41.9,1.95,16641,688.99,171
2023-05-09 00:00:00+00,41.9,43.9,41.8,43.9,4.77,12372,530.46,203
2023-05-10 00:00:00+00,44,44.8,43.6,44.6,1.59,19752,872.8,413
2023-05-11 00:00:00+00,44.2,44.7,43,44,-1.35,12685,558.36,596
2023-05-12 00:00:00+00,44.3,44.8,43.6,44.1,0.23,15031,667.63,146
2023-05-15 00:00:00+00,44,45,43.1,43.3,-1.81,24868,1094.2,258
2023-05-16 00:00:00+00,43.4,44.6,43,44,1.62,12557,547.05,125
2023-05-17 00:00:00+00,44,44.1,43,43.1,-2.05,5246,226.8,62
2023-05-18 00:00:00+00,43,43,41.2,41.4,-3.94,22753,958.03,280
2023-05-19 00:00:00+00,41.2,42.3,40.6,42,1.45,12974,536.68,178
2023-05-22 00:00:00+00,42,42.4,41,42,0,12785,534.44,177
