date,open,high,low,close,difference,volume,turnover,transactions
2020-01-16 00:00:00+00,4.86,4.86,4.65,4.86,0,267,1.28,5
2020-01-17 00:00:00+00,4.65,4.84,4.65,4.84,-0.41,648,3.04,5
2020-01-20 00:00:00+00,4.72,4.83,4.63,4.76,-1.65,4623,21.52,22
2020-01-21 00:00:00+00,4.65,4.8,4.65,4.8,0.84,438,2.08,13
2020-01-22 00:00:00+00,4.65,4.8,4.55,4.79,-0.21,1269,5.98,12
2020-01-23 00:00:00+00,4.61,4.77,4.61,4.76,-0.63,1903,8.81,9
2020-01-24 00:00:00+00,4.61,4.74,4.51,4.74,-0.42,2583,11.72,14
2020-01-27 00:00:00+00,4.66,4.66,4.49,4.66,-1.69,2571,11.68,14
2020-01-28 00:00:00+00,4.6,4.6,4.5,4.5,-3.43,452,2.08,4
2020-01-29 00:00:00+00,4.6,4.6,4.42,4.44,-1.33,4498,20.08,18
2020-01-30 00:00:00+00,4.42,4.65,4.4,4.6,3.6,2674,11.91,11
2020-01-31 00:00:00+00,4.6,4.6,4.43,4.43,-3.7,652,3,3
2020-02-03 00:00:00+00,4.43,4.5,4.42,4.5,1.58,1197,5.29,7
2020-02-04 00:00:00+00,4.43,4.5,4.42,4.5,0,3105,13.97,13
2020-02-05 00:00:00+00,4.44,4.5,4.35,4.49,-0.22,5745,25.22,16
2020-02-06 00:00:00+00,4.49,4.49,4.49,4.49,0,142,0.64,1
2020-02-07 00:00:00+00,4.32,4.4,4.2,4.4,-2,4606,19.74,19
2020-02-10 00:00:00+00,4.3,4.33,4.3,4.32,-1.82,6812,29.43,13
2020-02-11 00:00:00+00,4.32,4.32,4.3,4.3,-0.46,1044,4.49,8
2020-02-12 00:00:00+00,4.3,4.47,4.29,4.47,3.95,5416,23.37,12
2020-02-13 00:00:00+00,4.3,4.45,4.3,4.3,-3.8,3096,13.33,13
2020-02-14 00:00:00+00,4.4,4.4,4.3,4.4,2.33,3282,14.34,9
2020-02-17 00:00:00+00,4.33,4.4,4.3,4.4,0,6612,28.49,15
2020-02-18 00:00:00+00,4.43,4.43,4.31,4.4,0,2355,10.36,10
2020-02-19 00:00:00+00,4.44,4.44,4.32,4.32,-1.82,1704,7.43,17
2020-02-20 00:00:00+00,4.32,4.38,4.32,4.32,0,4623,19.98,12
2020-02-21 00:00:00+00,4.32,4.74,4.32,4.74,9.72,12940,56.03,22
2020-02-24 00:00:00+00,4.6,4.6,4.36,4.36,-8.02,7964,35.02,24
2020-02-25 00:00:00+00,4.33,4.49,4.32,4.49,2.98,10432,45.14,15
2020-02-26 00:00:00+00,4.49,4.49,4.3,4.34,-3.34,8503,36.68,15
2020-02-27 00:00:00+00,4.31,4.31,4.26,4.3,-0.92,12025,51.53,24
2020-02-28 00:00:00+00,4.21,4.21,4.1,4.13,-3.95,11444,47.52,20
2020-03-02 00:00:00+00,4.13,4.29,4.13,4.29,3.87,2678,11.07,10
2020-03-03 00:00:00+00,4.12,4.4,4.12,4.35,1.4,10219,43.62,21
2020-03-04 00:00:00+00,4.18,4.18,4.17,4.17,-4.14,3089,12.88,2
2020-03-05 00:00:00+00,4.17,4.43,4.17,4.43,6.24,4068,16.97,15
2020-03-06 00:00:00+00,4.35,4.35,4.17,4.18,-5.64,4418,18.56,10
2020-03-09 00:00:00+00,4.01,4.02,3.65,3.9,-6.7,19075,74.71,29
2020-03-10 00:00:00+00,4.04,4.17,3.73,4,2.56,11918,48.39,23
2020-03-11 00:00:00+00,3.76,3.98,3.69,3.98,-0.5,7054,26.43,14
2020-03-12 00:00:00+00,3.75,3.8,3.4,3.4,-14.57,4161,14.95,15
2020-03-13 00:00:00+00,3.5,3.79,3.32,3.6,5.88,1218,4.44,12
2020-03-16 00:00:00+00,3.5,3.5,3.15,3.4,-5.56,5524,17.58,16
2020-03-17 00:00:00+00,3.38,3.4,3.23,3.23,-5,1255,4.23,6
2020-03-18 00:00:00+00,3.4,3.5,3.35,3.5,8.36,520,1.76,7
2020-03-19 00:00:00+00,3.33,3.61,3.2,3.55,1.43,4049,13.77,17
2020-03-20 00:00:00+00,3.55,3.69,3.39,3.66,3.1,6709,24.22,24
2020-03-23 00:00:00+00,3.66,3.66,3.48,3.66,0,1752,6.21,9
2020-03-24 00:00:00+00,3.5,3.65,3.4,3.4,-7.1,1345,4.64,10
2020-03-25 00:00:00+00,3.47,3.47,3.34,3.35,-1.47,1911,6.47,8
2020-03-26 00:00:00+00,3.33,3.44,3.32,3.33,-0.6,1784,5.94,7
2020-03-27 00:00:00+00,3.44,3.44,3.44,3.44,3.3,500,1.72,1
2020-03-30 00:00:00+00,3.33,3.44,3.3,3.44,0,2028,6.74,45
2020-03-31 00:00:00+00,3.3,3.41,3.25,3.41,-0.87,9312,30.3,14
2020-04-01 00:00:00+00,3.25,3.25,3.25,3.25,-4.69,1000,3.25,2
2020-04-02 00:00:00+00,3.25,3.33,3.25,3.3,1.54,4577,14.95,10
2020-04-03 00:00:00+00,3.34,3.37,3.22,3.23,-2.12,61661,199.67,25
2020-04-06 00:00:00+00,3.29,3.33,3.23,3.33,3.1,11547,38.11,11
2020-04-07 00:00:00+00,3.39,3.5,3.3,3.33,0,5603,18.99,16
2020-04-08 00:00:00+00,3.31,3.5,3.25,3.45,3.6,13336,43.99,15
2020-04-09 00:00:00+00,3.3,3.45,3.3,3.45,0,1025,3.39,2
2020-04-14 00:00:00+00,3.49,3.49,3.32,3.44,-0.29,18412,62.56,16
2020-04-15 00:00:00+00,3.33,3.35,3.26,3.26,-5.23,7157,23.63,13
2020-04-16 00:00:00+00,3.26,3.35,3.2,3.25,-0.31,15320,49.59,20
2020-04-17 00:00:00+00,3.19,3.44,3.19,3.43,5.54,20828,67.04,13
2020-04-20 00:00:00+00,3.44,3.49,3.43,3.43,0,2327,8.03,10
2020-04-21 00:00:00+00,3.4,3.4,3.27,3.28,-4.37,8042,26.42,12
2020-04-22 00:00:00+00,3.39,3.39,3.27,3.39,3.35,2003,6.61,10
2020-04-23 00:00:00+00,3.23,3.39,3.23,3.39,0,1543,5,7
2020-04-24 00:00:00+00,3.25,3.39,3.25,3.39,0,3,0.01,2
2020-04-27 00:00:00+00,3.25,3.36,3.25,3.26,-3.83,4501,14.72,12
2020-04-28 00:00:00+00,3.32,3.34,3.32,3.34,2.45,1909,6.35,10
2020-04-29 00:00:00+00,3.27,3.34,3.27,3.34,0,4215,14,5
2020-04-30 00:00:00+00,3.27,3.36,3.27,3.36,0.6,1270,4.18,5
2020-05-04 00:00:00+00,3.27,3.6,3.27,3.6,7.14,3162,11.05,16
2020-05-05 00:00:00+00,3.68,3.68,3.68,3.68,2.22,2,0.01,1
2020-05-06 00:00:00+00,3.68,3.69,3.68,3.69,0.27,300,1.1,3
2020-05-07 00:00:00+00,3.6,3.69,3.32,3.6,-2.44,4407,15.43,16
2020-05-08 00:00:00+00,3.75,3.8,3.53,3.6,0,3378,12.43,17
2020-05-11 00:00:00+00,3.52,3.52,3.51,3.51,-2.5,1761,6.19,6
2020-05-12 00:00:00+00,3.51,3.51,3.4,3.41,-2.85,2692,9.23,8
2020-05-13 00:00:00+00,3.6,3.6,3.41,3.59,5.28,2592,9.21,17
2020-05-14 00:00:00+00,3.65,3.66,3.44,3.59,0,2388,8.53,10
2020-05-15 00:00:00+00,3.5,3.68,3.46,3.68,2.51,2093,7.54,14
2020-05-18 00:00:00+00,3.46,3.79,3.38,3.79,2.99,6042,21.05,26
2020-05-19 00:00:00+00,3.48,3.8,3.45,3.8,0.26,10722,39.77,22
2020-05-20 00:00:00+00,0,0,0,3.8,0,0,0,0
2020-05-21 00:00:00+00,3.56,3.8,3.56,3.8,0,3743,14.04,16
2020-05-22 00:00:00+00,3.58,4.1,3.58,3.99,5,4257,16.73,23
2020-05-25 00:00:00+00,3.99,4.24,3.99,4.2,5.26,6149,25.4,22
2020-05-26 00:00:00+00,4.2,4.2,4.03,4.18,-0.48,1525,6.31,9
2020-05-27 00:00:00+00,4.06,4.23,4.06,4.23,1.2,4113,17.28,10
2020-05-28 00:00:00+00,4.07,4.2,4.07,4.2,-0.71,2501,10.5,2
2020-05-29 00:00:00+00,4.12,4.13,4,4,-4.76,3609,14.65,11
2020-06-01 00:00:00+00,3.92,4.03,3.92,4,0,9495,38.04,12
2020-06-02 00:00:00+00,3.93,4.19,3.93,4.19,4.75,2005,7.98,10
2020-06-03 00:00:00+00,4,4.1,4,4.1,-2.15,7955,32.57,13
2020-06-04 00:00:00+00,4.04,4.12,4.03,4.03,-1.71,8592,35.17,12
2020-06-05 00:00:00+00,4.02,4.16,4.02,4.16,3.23,1457,5.93,7
2020-06-08 00:00:00+00,4.1,4.15,4.08,4.15,-0.24,2374,9.74,9
2020-06-09 00:00:00+00,4.07,4.13,4,4.09,-1.45,5403,21.91,13
2020-06-10 00:00:00+00,4.08,4.08,3.97,4.05,-0.98,2994,11.95,7
2020-06-12 00:00:00+00,4.04,4.04,3.92,3.97,-1.98,2062,8.22,9
2020-06-15 00:00:00+00,3.96,3.96,3.94,3.94,-0.76,2502,9.89,9
2020-06-16 00:00:00+00,4.02,4.05,3.97,4.05,2.79,5572,22.4,9
2020-06-17 00:00:00+00,3.91,4,3.91,4,-1.23,1101,4.4,3
2020-06-18 00:00:00+00,3.96,4.12,3.95,4.12,3,2091,8.28,5
2020-06-19 00:00:00+00,4.12,4.16,3.97,4.12,0,2009,8.19,11
2020-06-22 00:00:00+00,4.12,4.14,3.94,4.07,-1.21,9160,36.78,21
2020-06-23 00:00:00+00,3.93,4.11,3.92,4,-1.72,3012,12.07,10
2020-06-24 00:00:00+00,3.96,4,3.9,3.9,-2.5,5677,22.28,24
2020-06-25 00:00:00+00,3.84,3.85,3.8,3.8,-2.56,2601,9.94,9
2020-06-26 00:00:00+00,3.79,3.99,3.79,3.97,4.47,1157,4.41,5
2020-06-29 00:00:00+00,3.71,4.01,3.71,4.01,1.01,253,1.01,5
2020-06-30 00:00:00+00,3.74,4.12,3.74,4.1,2.24,5822,23.27,15
2020-07-01 00:00:00+00,3.83,3.83,3.83,3.83,-6.59,330,1.26,1
2020-07-02 00:00:00+00,3.99,3.99,3.8,3.8,-0.78,22552,85.82,15
2020-07-03 00:00:00+00,3.85,3.85,3.78,3.78,-0.53,17098,64.74,21
2020-07-06 00:00:00+00,3.78,3.79,3.72,3.72,-1.59,290,1.1,3
2020-07-07 00:00:00+00,3.78,3.96,3.71,3.95,6.18,2174,8.29,10
2020-07-08 00:00:00+00,3.89,3.89,3.85,3.85,-2.53,1257,4.87,5
2020-07-09 00:00:00+00,3.72,3.87,3.72,3.87,0.52,2030,7.63,9
2020-07-10 00:00:00+00,3.78,3.78,3.74,3.74,-3.36,1961,7.35,7
2020-07-13 00:00:00+00,3.75,3.75,3.65,3.66,-2.14,6251,23.09,13
2020-07-14 00:00:00+00,3.52,3.79,3.51,3.71,1.37,7917,28.1,21
2020-07-15 00:00:00+00,3.66,3.75,3.56,3.65,-1.62,2721,10,12
2020-07-16 00:00:00+00,3.58,3.6,3.58,3.6,-1.37,122,0.44,3
2020-07-17 00:00:00+00,3.6,3.72,3.6,3.65,1.39,778,2.84,5
2020-07-20 00:00:00+00,3.65,3.87,3.55,3.84,5.21,8811,31.68,34
2020-07-21 00:00:00+00,3.62,3.66,3.55,3.66,-4.69,8493,30.97,11
2020-07-22 00:00:00+00,3.78,3.78,3.61,3.77,3.01,153,0.58,5
2020-07-23 00:00:00+00,3.78,4.09,3.69,3.72,-1.33,17800,68.4,45
2020-07-24 00:00:00+00,3.69,3.9,3.69,3.86,3.76,4251,16.42,11
2020-07-27 00:00:00+00,3.85,3.9,3.76,3.76,-2.59,3499,13.47,13
2020-07-28 00:00:00+00,3.74,3.87,3.74,3.87,2.93,3141,11.85,12
2020-07-29 00:00:00+00,3.8,3.87,3.65,3.79,-2.07,4632,17.2,15
2020-07-30 00:00:00+00,3.64,3.79,3.61,3.62,-4.49,5183,18.83,13
2020-07-31 00:00:00+00,3.62,3.79,3.62,3.7,2.21,202,0.75,3
2020-08-03 00:00:00+00,3.61,3.69,3.54,3.69,-0.27,8050,28.94,25
2020-08-04 00:00:00+00,3.54,3.6,3.54,3.6,-2.44,566,2.03,8
2020-08-05 00:00:00+00,3.59,3.68,3.59,3.63,0.83,3009,11.03,7
2020-08-06 00:00:00+00,3.63,3.63,3.54,3.54,-2.48,8352,29.93,19
2020-08-07 00:00:00+00,3.63,3.67,3.54,3.67,3.67,5969,21.35,13
2020-08-10 00:00:00+00,3.6,3.68,3.59,3.59,-2.18,11540,41.57,4
2020-08-11 00:00:00+00,3.59,3.66,3.5,3.66,1.95,7919,27.96,18
2020-08-12 00:00:00+00,3.53,3.53,3.53,3.53,-3.55,402,1.42,3
2020-08-13 00:00:00+00,3.58,3.58,3.53,3.54,0.28,3639,12.93,11
2020-08-14 00:00:00+00,3.53,3.54,3.5,3.54,0,5702,20.01,11
2020-08-17 00:00:00+00,3.66,3.68,3.65,3.68,3.95,2358,8.67,5
2020-08-18 00:00:00+00,3.52,3.67,3.51,3.67,-0.27,92,0.32,3
2020-08-19 00:00:00+00,3.54,3.54,3.52,3.53,-3.81,2022,7.16,6
2020-08-20 00:00:00+00,3.54,3.54,3.54,3.54,0.28,981,3.47,4
2020-08-21 00:00:00+00,3.54,3.54,3.54,3.54,0,1,0,1
2020-08-24 00:00:00+00,3.51,3.51,3.51,3.51,-0.85,1498,5.26,9
2020-08-25 00:00:00+00,3.54,3.54,3.48,3.5,-0.28,39842,139.5,26
2020-08-26 00:00:00+00,3.64,3.64,3.42,3.62,3.43,11014,38.39,16
2020-08-27 00:00:00+00,3.63,3.64,3.6,3.64,0.55,9017,32.8,19
2020-08-28 00:00:00+00,3.64,3.84,3.56,3.84,5.49,18070,66.17,23
2020-08-31 00:00:00+00,3.61,3.61,3.58,3.58,-6.77,24304,87.46,23
2020-09-01 00:00:00+00,3.51,3.55,3.5,3.5,-2.23,11511,40.41,15
2020-09-02 00:00:00+00,3.5,3.57,3.5,3.57,2,814,2.88,5
2020-09-03 00:00:00+00,3.5,3.6,3.5,3.5,-1.96,3372,11.86,9
2020-09-04 00:00:00+00,3.45,3.69,3.45,3.55,1.43,1833,6.59,9
2020-09-07 00:00:00+00,3.6,3.62,3.5,3.62,1.97,18142,64.83,14
2020-09-08 00:00:00+00,3.67,3.69,3.51,3.51,-3.04,2092,7.53,8
2020-09-09 00:00:00+00,3.54,3.6,3.51,3.6,2.56,3067,10.81,10
2020-09-10 00:00:00+00,3.66,3.66,3.53,3.53,-1.94,3775,13.53,6
2020-09-11 00:00:00+00,3.6,3.6,3.6,3.6,1.98,1185,4.27,6
2020-09-14 00:00:00+00,3.6,3.6,3.56,3.56,-1.11,1013,3.61,4
2020-09-15 00:00:00+00,3.6,3.63,3.51,3.53,-0.84,7243,25.84,15
2020-09-16 00:00:00+00,3.53,3.53,3.53,3.53,0,2,0.01,2
2020-09-17 00:00:00+00,3.52,3.65,3.52,3.65,3.4,57,0.21,5
2020-09-18 00:00:00+00,3.52,3.52,3.5,3.5,-4.11,1234,4.33,7
2020-09-21 00:00:00+00,3.5,3.5,3.5,3.5,0,3603,12.61,6
2020-09-22 00:00:00+00,3.6,3.76,3.5,3.51,0.29,3978,14.53,8
2020-09-23 00:00:00+00,3.51,3.51,3.45,3.45,-1.71,10671,37.34,16
2020-09-24 00:00:00+00,3.51,3.51,3.45,3.5,1.45,9903,34.68,11
2020-09-25 00:00:00+00,3.45,3.58,3.4,3.58,2.29,21350,72.98,26
2020-09-28 00:00:00+00,3.5,3.58,3.41,3.43,-4.19,3024,10.58,14
2020-09-29 00:00:00+00,3.6,3.8,3.57,3.73,8.75,21601,79.28,41
2020-09-30 00:00:00+00,3.75,3.78,3.51,3.56,-4.56,2996,11.21,10
2020-10-01 00:00:00+00,3.41,3.5,3.4,3.5,-1.69,14320,48.97,22
2020-10-02 00:00:00+00,3.45,3.64,3.45,3.64,4,290,1.02,8
2020-10-05 00:00:00+00,3.45,3.5,3.45,3.5,-3.85,230,0.8,2
2020-10-06 00:00:00+00,3.55,3.71,3.55,3.71,6,2901,10.5,10
2020-10-07 00:00:00+00,3.7,3.7,3.48,3.7,-0.27,1116,4.11,5
2020-10-08 00:00:00+00,3.51,3.7,3.45,3.46,-6.49,1127,3.94,10
2020-10-09 00:00:00+00,3.46,3.72,3.21,3.4,-1.73,28490,97.02,37
2020-10-12 00:00:00+00,3.4,3.54,3.4,3.54,4.12,1349,4.74,9
2020-10-13 00:00:00+00,3.41,3.54,3.35,3.54,0,3007,10.28,12
2020-10-14 00:00:00+00,3.51,3.55,3.35,3.55,0.28,1953,6.86,6
2020-10-15 00:00:00+00,3.35,3.35,3.35,3.35,-5.63,7,0.02,1
2020-10-16 00:00:00+00,3.35,3.5,3.32,3.5,4.48,1786,5.98,9
2020-10-19 00:00:00+00,3.5,3.5,3.32,3.5,0,1055,3.69,11
2020-10-20 00:00:00+00,3.5,3.5,3.33,3.33,-4.86,602,2.01,4
2020-10-21 00:00:00+00,3.34,3.55,3.34,3.55,6.61,2192,7.69,15
2020-10-22 00:00:00+00,3.35,3.35,3.35,3.35,-5.63,1,0,1
2020-10-23 00:00:00+00,3.62,3.78,3.62,3.78,12.84,9050,33.69,34
2020-10-26 00:00:00+00,3.78,3.9,3.63,3.74,-1.06,73931,280.13,20
2020-10-27 00:00:00+00,0,0,0,3.74,0,0,0,0
2020-10-28 00:00:00+00,3.59,3.88,3.51,3.51,-6.15,7057,25.03,20
2020-10-29 00:00:00+00,3.38,3.67,3.36,3.67,4.56,1136,3.87,10
2020-10-30 00:00:00+00,3.39,3.64,3.35,3.64,-0.82,1440,4.88,10
2020-11-02 00:00:00+00,3.36,3.63,3.36,3.63,-0.27,214,0.75,7
2020-11-03 00:00:00+00,3.63,3.63,3.39,3.39,-6.61,20209,68.94,34
2020-11-04 00:00:00+00,3.37,3.4,3.3,3.4,0.3,6043,20.1,18
2020-11-05 00:00:00+00,3.4,3.4,3.4,3.4,0,380,1.29,3
2020-11-06 00:00:00+00,3.34,3.34,3.34,3.34,-1.76,1,0,1
2020-11-09 00:00:00+00,3.35,3.48,3.34,3.48,4.19,1368,4.58,9
2020-11-10 00:00:00+00,3.37,3.5,3.36,3.5,0.57,11504,38.83,10
2020-11-12 00:00:00+00,3.36,3.56,3.36,3.5,0,3504,12.28,11
2020-11-13 00:00:00+00,3.5,3.5,3.39,3.4,-2.86,3859,13.31,8
2020-11-16 00:00:00+00,3.4,3.51,3.39,3.43,0.88,3414,11.84,13
2020-11-17 00:00:00+00,3.44,3.53,3.44,3.49,1.75,1301,4.57,10
2020-11-18 00:00:00+00,3.5,3.5,3.4,3.5,0.29,12410,43.03,22
2020-11-19 00:00:00+00,3.44,3.45,3.43,3.44,-1.71,6551,22.52,10
2020-11-20 00:00:00+00,3.44,3.44,3.41,3.44,0,1401,4.81,6
2020-11-23 00:00:00+00,3.58,3.58,3.42,3.49,1.45,8917,31.2,16
2020-11-24 00:00:00+00,3.41,3.49,3.41,3.49,0,1080,3.76,6
2020-11-25 00:00:00+00,3.49,3.49,3.41,3.49,0,1057,3.68,5
2020-11-26 00:00:00+00,3.43,3.53,3.42,3.53,1.15,13206,45.45,18
2020-11-27 00:00:00+00,3.54,3.54,3.4,3.5,-0.85,1004,3.55,4
2020-11-30 00:00:00+00,3.51,3.51,3.44,3.45,-1.43,2153,7.51,15
2020-12-01 00:00:00+00,3.5,3.5,3.41,3.42,-0.87,1525,5.31,13
2020-12-02 00:00:00+00,3.41,3.75,3.4,3.68,7.6,12887,45.72,32
2020-12-03 00:00:00+00,3.67,3.85,3.67,3.85,4.62,16971,63.23,25
2020-12-04 00:00:00+00,3.85,3.97,3.75,3.88,0.78,15752,61.25,30
2020-12-07 00:00:00+00,3.88,3.88,3.77,3.87,-0.26,8969,34.79,19
2020-12-08 00:00:00+00,3.82,3.87,3.81,3.87,0,5954,22.79,17
2020-12-09 00:00:00+00,3.81,3.87,3.81,3.87,0,1597,6.15,12
2020-12-10 00:00:00+00,3.87,3.87,3.83,3.83,-1.03,3628,14.02,11
2020-12-11 00:00:00+00,3.83,3.86,3.78,3.78,-1.31,4380,16.71,20
2020-12-14 00:00:00+00,3.8,3.83,3.77,3.77,-0.26,824,3.12,9
2020-12-15 00:00:00+00,3.75,3.75,3.65,3.7,-1.86,4997,18.57,15
2020-12-16 00:00:00+00,3.65,3.75,3.63,3.64,-1.62,21672,79.32,58
2020-12-17 00:00:00+00,3.64,3.86,3.64,3.65,0.27,2035,7.73,66
2020-12-18 00:00:00+00,3.65,3.8,3.65,3.79,3.84,1673,6.14,17
2020-12-21 00:00:00+00,3.79,3.79,3.42,3.64,-3.96,57163,204.13,70
2020-12-22 00:00:00+00,3.51,3.65,3.51,3.52,-3.3,2431,8.56,14
2020-12-23 00:00:00+00,3.52,3.54,3.5,3.51,-0.28,10444,36.72,25
2020-12-28 00:00:00+00,3.51,3.6,3.5,3.54,0.85,30468,107.74,42
2020-12-29 00:00:00+00,3.54,3.65,3.54,3.63,2.54,1709,6.11,20
2020-12-30 00:00:00+00,3.53,3.7,3.53,3.7,1.93,3332,12,24
2021-01-04 00:00:00+00,3.6,3.78,3.6,3.76,1.62,6034,21.97,24
2021-01-05 00:00:00+00,3.6,3.76,3.5,3.71,-1.33,3404,12.17,15
2021-01-07 00:00:00+00,3.64,4.16,3.64,4.12,11.05,21657,84.55,60
2021-01-08 00:00:00+00,3.87,4.09,3.86,4.06,-1.46,7332,28.91,27
2021-01-11 00:00:00+00,4.05,4.07,3.91,3.99,-1.72,3846,15.53,22
2021-01-12 00:00:00+00,3.91,4.05,3.91,4.05,1.5,253,1,5
2021-01-13 00:00:00+00,3.91,4,3.91,3.91,-3.46,1330,5.21,12
2021-01-14 00:00:00+00,3.9,3.91,3.9,3.91,0,412,1.61,4
2021-01-15 00:00:00+00,3.92,4.03,3.83,4,2.3,3249,12.65,11
2021-01-18 00:00:00+00,3.86,3.87,3.86,3.87,-3.25,801,3.09,8
2021-01-19 00:00:00+00,3.9,4.12,3.9,4.1,5.94,3126,12.62,18
2021-01-20 00:00:00+00,4.11,4.43,4.02,4.39,7.07,68117,286.87,108
2021-01-21 00:00:00+00,4.39,4.6,4.35,4.57,4.1,49404,220.42,61
2021-01-22 00:00:00+00,4.5,4.5,4.35,4.46,-2.41,10443,45.82,17
2021-01-25 00:00:00+00,4.35,4.47,4.28,4.47,0.22,1952,8.4,8
2021-01-26 00:00:00+00,4.28,4.47,4.22,4.46,-0.22,6397,28.09,12
2021-01-27 00:00:00+00,4.4,4.4,4.16,4.4,-1.35,8440,35.56,33
2021-01-28 00:00:00+00,4.12,4.39,4.12,4.39,-0.23,2034,8.71,10
2021-01-29 00:00:00+00,4.21,4.3,4.14,4.3,-2.05,4138,17.25,15
2021-02-01 00:00:00+00,4.14,4.27,4,4.24,-1.4,4374,18.06,25
2021-02-02 00:00:00+00,4.08,4.37,4.06,4.37,3.07,8304,34.63,35
2021-02-03 00:00:00+00,4.49,4.54,4.25,4.3,-1.6,17834,79.19,38
2021-02-04 00:00:00+00,4.39,4.46,4.27,4.46,3.72,26934,118.58,54
2021-02-05 00:00:00+00,4.46,4.46,4.31,4.46,0,12803,56.55,26
2021-02-08 00:00:00+00,4.45,4.59,4.45,4.47,0.22,43602,198.67,54
2021-02-09 00:00:00+00,4.59,4.89,4.5,4.5,0.67,87169,411.69,156
2021-02-10 00:00:00+00,4.53,4.68,4.06,4.06,-9.78,56293,239.51,104
2021-02-11 00:00:00+00,4.19,4.28,4.08,4.25,4.68,6864,28.69,32
2021-02-12 00:00:00+00,4.15,4.38,4.1,4.33,1.88,4038,17.41,28
2021-02-15 00:00:00+00,4.28,4.36,4.22,4.3,-0.69,8610,36.87,32
2021-02-16 00:00:00+00,4.3,4.67,4.23,4.66,8.37,15717,69.28,43
2021-02-17 00:00:00+00,4.51,4.6,4.51,4.56,-2.15,6737,30.79,25
2021-02-18 00:00:00+00,4.44,4.67,4.23,4.5,-1.32,17773,78.36,60
2021-02-19 00:00:00+00,4.52,4.52,4.32,4.49,-0.22,4676,20.49,15
2021-02-22 00:00:00+00,4.38,4.59,4.35,4.59,2.23,3648,16.36,16
2021-02-23 00:00:00+00,4.4,4.55,4.35,4.54,-1.09,6879,30.31,27
2021-02-24 00:00:00+00,4.33,4.5,4.3,4.5,-0.88,4405,19.05,17
2021-02-25 00:00:00+00,4.5,4.5,4.3,4.46,-0.89,4124,17.89,15
2021-02-26 00:00:00+00,4.35,4.48,4.28,4.47,0.22,5882,25.81,17
2021-03-01 00:00:00+00,4.35,4.47,4.26,4.4,-1.57,26999,116.14,76
2021-03-02 00:00:00+00,4.44,4.44,4.32,4.32,-1.82,2899,12.63,10
2021-03-03 00:00:00+00,4.4,4.5,4.22,4.47,3.47,12110,52.36,47
2021-03-04 00:00:00+00,4.29,4.3,4.26,4.26,-4.7,4333,18.59,15
2021-03-05 00:00:00+00,4.26,4.39,4.24,4.39,3.05,2728,11.66,12
2021-03-08 00:00:00+00,4.5,4.5,4.3,4.3,-2.05,6722,29.95,18
2021-03-09 00:00:00+00,4.29,4.31,4.29,4.29,-0.23,1823,7.84,10
2021-03-10 00:00:00+00,4.3,4.35,4.29,4.29,0,1693,7.35,11
2021-03-11 00:00:00+00,4.29,4.39,4.29,4.32,0.7,3331,14.48,10
2021-03-12 00:00:00+00,4.37,4.39,4.28,4.28,-0.93,4411,19.13,16
2021-03-15 00:00:00+00,4.28,4.32,4.27,4.27,-0.23,2703,11.61,14
2021-03-16 00:00:00+00,4.28,4.28,4.2,4.2,-1.64,3935,16.57,15
2021-03-17 00:00:00+00,4.2,4.2,4.13,4.14,-1.43,1625,6.78,7
2021-03-18 00:00:00+00,4.17,4.17,3.97,4.08,-1.45,22587,91.65,52
2021-03-19 00:00:00+00,4.06,4.2,4.04,4.2,2.94,5788,23.62,19
2021-03-22 00:00:00+00,4.2,4.3,4,4.06,-3.33,10919,44.43,35
2021-03-23 00:00:00+00,4.05,4.1,4.05,4.05,-0.25,361,1.47,9
2021-03-24 00:00:00+00,4.1,4.1,3.98,4.09,0.99,22501,89.78,18
2021-03-25 00:00:00+00,4,4.05,3.99,4,-2.2,2674,10.69,7
2021-03-26 00:00:00+00,3.99,3.99,3.93,3.93,-1.75,4737,18.8,13
2021-03-29 00:00:00+00,4.09,4.1,3.98,3.98,1.27,6195,25.1,16
2021-03-30 00:00:00+00,4,4,3.97,3.97,-0.25,5407,21.51,15
2021-03-31 00:00:00+00,4,4,3.92,4,0.76,3450,13.67,5
2021-04-01 00:00:00+00,3.92,4.22,3.91,4.22,5.5,12906,52.91,36
2021-04-06 00:00:00+00,4.22,4.22,4.12,4.2,-0.47,5797,24.1,19
2021-04-07 00:00:00+00,4.12,4.34,4.12,4.3,2.38,5779,24.49,25
2021-04-08 00:00:00+00,4.28,4.4,4.22,4.33,0.7,7927,34.13,33
2021-04-09 00:00:00+00,4.24,4.39,4.24,4.33,0,918,4,11
2021-04-12 00:00:00+00,4.38,4.44,4.38,4.4,1.62,6054,26.6,18
2021-04-13 00:00:00+00,4.4,4.42,4.19,4.25,-3.41,4577,20.19,10
2021-04-14 00:00:00+00,4.25,4.4,4.22,4.39,3.29,924,3.99,10
2021-04-15 00:00:00+00,4.39,4.4,4.25,4.39,0,1180,5.09,12
2021-04-16 00:00:00+00,4.37,4.37,4.22,4.37,-0.46,1055,4.53,10
2021-04-19 00:00:00+00,4.25,4.39,4.25,4.39,0.46,2730,11.91,8
2021-04-20 00:00:00+00,4.39,4.39,4.25,4.25,-3.19,1204,5.17,11
2021-04-21 00:00:00+00,4.26,4.3,4.1,4.3,1.18,4408,18.39,18
2021-04-22 00:00:00+00,4.23,4.39,4.23,4.39,2.09,251,1.1,3
