date,open,high,low,close,difference,volume,turnover,transactions
2006-04-12 00:00:00+00,43.6,44.1,43.6,44,-0.23,2602,228.62,46
2006-04-13 00:00:00+00,44,44.2,43,44.2,0.45,6880,603.91,58
2006-04-18 00:00:00+00,43.8,45,43.8,44.8,1.36,16240,1447.95,91
2006-04-19 00:00:00+00,44.8,46,44.5,46,2.68,19133,1736.21,140
2006-04-20 00:00:00+00,46.4,48.8,46,48.8,6.09,41738,3958.44,187
2006-04-21 00:00:00+00,48.6,51,48.4,50.9,4.3,62300,6182.17,213
2006-04-24 00:00:00+00,50.3,50.9,48.5,49,-3.73,17236,1707.36,123
2006-04-25 00:00:00+00,48.5,49.4,47.8,48.3,-1.43,11458,1110.46,82
2006-04-26 00:00:00+00,48.5,48.5,47.5,48,-0.62,14964,1439.13,57
2006-04-27 00:00:00+00,47.6,48,46,46.5,-3.13,19689,1846.56,138
2006-04-28 00:00:00+00,47,48.6,46.1,46.2,-0.65,27565,2567.59,88
2006-05-02 00:00:00+00,46.2,46.5,44.2,46.5,0.65,28340,2591.41,93
2006-05-04 00:00:00+00,46.2,47.8,45.6,46.5,0,6951,646.04,65
2006-05-05 00:00:00+00,46.9,46.9,44.7,45.7,-1.72,8775,801.85,103
2006-05-08 00:00:00+00,46.1,46.1,45,45.7,0,21543,1960.06,92
2006-05-09 00:00:00+00,46,46.5,44.9,45.8,0.22,31659,2903.26,94
2006-05-10 00:00:00+00,45.8,45.9,45,45.4,-0.87,42038,3789.23,74
2006-05-11 00:00:00+00,45.3,50.1,45.1,49.6,9.25,50495,4868.17,234
2006-05-12 00:00:00+00,48.5,48.6,47.6,48,-3.23,20581,1976.75,87
2006-05-15 00:00:00+00,47.5,48.3,45.8,46,-4.17,9360,863.58,65
2006-05-16 00:00:00+00,45.5,47.5,44,47.4,3.04,21371,1985.58,140
2006-05-17 00:00:00+00,48,49.5,45.5,48.5,2.32,53505,5124.27,224
2006-05-18 00:00:00+00,49,49,45.9,46,-5.15,18445,1738.44,225
2006-05-19 00:00:00+00,47,47,44.2,44.6,-3.04,45308,4054.67,228
2006-05-22 00:00:00+00,44,44.9,42,42,-5.83,27262,2386.16,152
2006-05-23 00:00:00+00,40,41.9,39.5,40.7,-3.1,72085,5841.84,199
2006-05-24 00:00:00+00,40,42,40,40.2,-1.23,76936,6238.79,172
2006-05-25 00:00:00+00,40.2,41.8,39.3,41.5,3.23,37104,3031.57,123
2006-05-26 00:00:00+00,42.6,43.8,41.7,42.4,2.17,245040,20782.64,75
2006-05-29 00:00:00+00,42.1,43.1,41.3,42.5,0.24,15539,1317.03,56
2006-05-30 00:00:00+00,41.5,43.4,41.5,42.5,0,11532,970.46,93
2006-05-31 00:00:00+00,41.9,44.6,41.1,43.1,1.41,49425,4223.18,177
2006-06-01 00:00:00+00,43.1,45,43.1,44.9,4.18,17463,1549.01,90
2006-06-02 00:00:00+00,44.5,45.5,44.4,44.9,0,21396,1932.71,123
2006-06-05 00:00:00+00,45,45.7,44.2,45.2,0.67,186358,16884.39,103
2006-06-06 00:00:00+00,45.1,45.2,43.5,44,-2.65,72863,6494.89,137
2006-06-07 00:00:00+00,44.5,45.4,44,44.8,1.82,129850,11659.96,83
2006-06-08 00:00:00+00,44.4,44.5,42.8,42.8,-4.46,31003,2715.07,101
2006-06-09 00:00:00+00,43.8,43.8,42.2,42.2,-1.4,72951,6297.54,81
2006-06-12 00:00:00+00,42.3,44,40,41.5,-1.66,42514,3570.56,134
2006-06-13 00:00:00+00,41,41.5,38.5,40,-3.61,89796,7140.98,185
2006-06-14 00:00:00+00,39.6,43,39.5,43,7.5,24462,2021.47,160
2006-06-16 00:00:00+00,44,45.6,42.9,42.9,-0.23,15418,1342.81,146
2006-06-19 00:00:00+00,44.2,44.3,42.7,42.8,-0.23,5338,464.98,57
2006-06-20 00:00:00+00,42.1,43.5,41.7,41.7,-2.57,16037,1341.31,77
2006-06-21 00:00:00+00,42,42.5,41.7,42.5,1.92,11087,930.26,79
2006-06-22 00:00:00+00,43.9,44,42.6,42.9,0.94,11995,1031.38,75
2006-06-23 00:00:00+00,44,44,43,43.5,1.4,1842,160.6,37
2006-06-26 00:00:00+00,43.5,43.9,43,43,-1.15,5531,481.79,39
2006-06-27 00:00:00+00,43.7,44,43,43,0,34465,2993.4,175
2006-06-28 00:00:00+00,43.5,43.5,42.6,43.2,0.47,22921,1970.98,32
2006-06-29 00:00:00+00,43.1,44.5,43.1,43.7,1.16,5485,474.36,48
2006-06-30 00:00:00+00,44,44.3,43.3,43.3,-0.92,45361,3959.71,84
2006-07-03 00:00:00+00,43.1,44.5,43,43.1,-0.46,8754,756.57,66
2006-07-04 00:00:00+00,43.5,43.8,43.1,43.8,1.62,2545,222.08,27
2006-07-05 00:00:00+00,44,44.2,43.5,43.7,-0.23,55727,4882.57,49
2006-07-06 00:00:00+00,44.1,45,43.6,45,2.97,46508,4096.1,115
2006-07-07 00:00:00+00,45.2,47,44.8,47,4.44,147492,13525.51,208
2006-07-10 00:00:00+00,45.9,46.9,45.8,46.1,-1.91,27872,2594.17,214
2006-07-11 00:00:00+00,46.3,46.8,45.7,45.8,-0.65,12895,1184.7,58
2006-07-12 00:00:00+00,46.4,46.5,46,46.5,1.53,20148,1861.36,82
2006-07-13 00:00:00+00,46.4,47,45.3,45.8,-1.51,17008,1566.03,94
2006-07-14 00:00:00+00,45.3,45.6,44.1,45,-1.75,75503,6806.21,121
2006-07-17 00:00:00+00,44.6,45.4,43.2,45.2,0.44,9291,829.32,96
2006-07-18 00:00:00+00,45.2,45.3,44.8,44.8,-0.88,3859,346.94,55
2006-07-19 00:00:00+00,45.2,45.2,44,44.1,-1.56,37256,3283.27,55
2006-07-20 00:00:00+00,44.6,46.5,44.5,44.9,1.81,16824,1518.19,86
2006-07-21 00:00:00+00,44.9,46,44.2,44.3,-1.34,7918,711.41,67
2006-07-24 00:00:00+00,44.7,44.9,44.3,44.7,0.9,40727,3641.35,89
2006-07-25 00:00:00+00,44.7,48,44.5,44.5,-0.45,20715,1904.26,167
2006-07-26 00:00:00+00,45.4,47.5,44.7,46,3.37,67889,6233.84,171
2006-07-27 00:00:00+00,47,50.6,46.9,48.6,5.65,27857,2730.41,244
2006-07-28 00:00:00+00,49.1,51,48.3,49.9,2.67,46717,4658.26,239
2006-07-31 00:00:00+00,49.9,51.6,49.4,50.1,0.4,22146,2228.53,140
2006-08-01 00:00:00+00,50.1,51,50.1,50.1,0,34196,3441.81,101
2006-08-02 00:00:00+00,50.2,52.9,50.2,50.7,1.2,28267,2865.6,95
2006-08-03 00:00:00+00,50.1,50.8,49.5,50,-1.38,27049,2718.49,98
2006-08-04 00:00:00+00,49.8,50.3,49.4,49.4,-0.6,16169,1607.05,72
2006-08-07 00:00:00+00,48.5,50.2,48.2,49.5,0.2,13416,1310.12,87
2006-08-08 00:00:00+00,49,49,48.2,48.4,-2.22,12908,1254.87,89
2006-08-09 00:00:00+00,48.4,49.5,48.2,48.5,0.21,107970,10474.12,115
2006-08-10 00:00:00+00,48.3,49.3,48.1,48.5,0,40589,3933.32,98
2006-08-11 00:00:00+00,47.6,49,45,47.7,-1.65,20699,1947.69,134
2006-08-14 00:00:00+00,47.3,47.8,46.1,46.8,-1.89,7875,734.25,92
2006-08-16 00:00:00+00,47,48.9,46.7,47.4,1.28,8975,852.04,100
2006-08-17 00:00:00+00,47.4,48.8,47.4,47.4,0,36408,3490.79,133
2006-08-18 00:00:00+00,47.2,48.2,47.2,47.5,0.21,81271,7793.32,120
2006-08-21 00:00:00+00,47.9,48.9,47.1,47.2,-0.63,58569,5626.83,123
2006-08-22 00:00:00+00,47.7,48.5,47.3,48,1.69,8053,770.23,66
2006-08-23 00:00:00+00,47.6,48,47.6,48,0,61327,5865.42,68
2006-08-24 00:00:00+00,47.9,47.9,46.2,47,-2.08,9333,882.69,131
2006-08-25 00:00:00+00,48,48.2,45.1,46.4,-1.28,32588,3027.5,227
2006-08-28 00:00:00+00,46.3,48,45.8,46.5,0.22,15548,1442.13,95
2006-08-29 00:00:00+00,46.6,48,46,47.5,2.15,14897,1403.44,115
2006-08-30 00:00:00+00,47.5,49.7,47.1,47.5,0,44472,4225.38,197
2006-08-31 00:00:00+00,47.5,48.2,46.9,46.9,-1.26,74504,7072.69,211
2006-09-01 00:00:00+00,46.91,47.5,46.91,47.46,1.19,14829,1395.44,82
2006-09-04 00:00:00+00,47.5,48.5,47.49,48,1.14,37295,3563.73,110
2006-09-05 00:00:00+00,48,49,47.81,49,2.08,58319,5597.11,72
2006-09-06 00:00:00+00,48.6,48.6,47.11,48,-2.04,42480,4062.16,50
2006-09-07 00:00:00+00,47.52,47.52,46.72,47.5,-1.04,12151,1148.95,44
2006-09-08 00:00:00+00,47.5,47.5,47.25,47.5,0,30536,2900.03,30
2006-09-11 00:00:00+00,47.3,47.5,46.71,47.5,0,13904,1312.06,44
2006-09-12 00:00:00+00,47.06,47.5,47.05,47.5,0,16081,1527.15,28
2006-09-13 00:00:00+00,47.6,48.39,46.85,47.59,0.19,15182,1440.88,104
2006-09-14 00:00:00+00,48,48.38,47,47.5,-0.19,32233,3057.45,80
2006-09-15 00:00:00+00,47.06,47.5,46.76,46.76,-1.56,7404,696.67,75
2006-09-18 00:00:00+00,46.31,48,45.55,47.1,0.73,81712,7765.17,132
2006-09-19 00:00:00+00,47.1,48.37,47.1,47.4,0.64,4477,424.62,58
2006-09-20 00:00:00+00,47.88,47.96,47,47.5,0.21,9228,871.9,76
2006-09-21 00:00:00+00,47.44,48.37,45.33,46,-3.16,14813,1391.98,131
2006-09-22 00:00:00+00,45.54,47.38,45.09,46.09,0.2,12165,1106.09,127
2006-09-25 00:00:00+00,46.56,47.49,46.05,46.1,0.02,6547,607.12,116
2006-09-26 00:00:00+00,46.5,46.5,46.1,46.5,0.87,3906,362.98,28
2006-09-27 00:00:00+00,46.5,46.5,46.06,46.1,-0.86,3156,291.39,58
2006-09-28 00:00:00+00,46,46.45,45.7,46.4,0.65,4291,395.03,80
2006-09-29 00:00:00+00,46.4,46.5,45.99,46.22,-0.39,12501,1155.92,63
2006-10-02 00:00:00+00,46.69,48,46,46.5,0.61,7052,653.5,80
2006-10-03 00:00:00+00,46.4,46.4,46.05,46.05,-0.97,5351,494.29,71
2006-10-04 00:00:00+00,46.05,46.4,46.05,46.35,0.65,7205,667.53,52
2006-10-05 00:00:00+00,46.5,46.5,46.35,46.5,0.32,3197,297.02,33
2006-10-06 00:00:00+00,46.44,48,46.3,47.37,1.87,4968,464.67,99
2006-10-09 00:00:00+00,47.35,47.5,46.8,47.49,0.25,22044,2073.2,117
2006-10-10 00:00:00+00,47.97,48,47,47.5,0.02,23113,2197.36,181
2006-10-11 00:00:00+00,47.5,49,47.03,49,3.16,11172,1065.33,100
2006-10-12 00:00:00+00,48.79,51,47.53,50,2.04,40415,3953.84,249
2006-10-13 00:00:00+00,50.1,51,49.65,49.7,-0.6,32817,3278.03,195
2006-10-16 00:00:00+00,49.7,49.7,48.5,49.2,-1.01,23707,2325.32,94
2006-10-17 00:00:00+00,49,49.19,48.3,48.3,-1.83,4405,427.3,85
2006-10-18 00:00:00+00,48,52,47.9,49.5,2.48,41809,4148.49,263
2006-10-19 00:00:00+00,49,51,48.9,49.5,0,153079,15267.41,204
2006-10-20 00:00:00+00,50,51.95,50,51,3.03,129532,13200.89,191
2006-10-23 00:00:00+00,51,51.6,50.5,51,0,41624,4243.73,115
2006-10-24 00:00:00+00,51.1,51.9,50.85,51,0,24580,2511.12,192
2006-10-25 00:00:00+00,50.55,51.6,50.55,51.5,0.98,33966,3462.84,100
2006-10-26 00:00:00+00,51.5,52.6,51,52,0.97,70037,7278.55,202
2006-10-27 00:00:00+00,51.5,52.5,50.5,51,-1.92,49343,5038.82,124
2006-10-30 00:00:00+00,51,51.05,50.55,51,0,49536,5050.92,169
2006-10-31 00:00:00+00,50.6,52.95,50.6,51,0,19903,2032.98,169
2006-11-02 00:00:00+00,50.7,51.1,50.7,51,0,85206,8690.27,253
2006-11-03 00:00:00+00,50.85,51.05,50.8,51.05,0.1,30852,3147.37,148
2006-11-06 00:00:00+00,51.05,53,50.95,53,3.82,24428,2507.92,167
2006-11-07 00:00:00+00,53.55,54,52.6,53.75,1.42,59627,6396.84,209
2006-11-08 00:00:00+00,53.75,53.75,52.5,53.6,-0.28,18375,1961.63,151
2006-11-09 00:00:00+00,53.3,53.6,51.65,52.9,-1.31,11441,1213.24,126
2006-11-10 00:00:00+00,52.9,52.9,51.1,52,-1.7,15342,1595.69,189
2006-11-13 00:00:00+00,51.45,53.6,48.51,49.99,-3.87,18828,1889.56,275
2006-11-14 00:00:00+00,50.2,52.1,49.05,51.5,3.02,39397,3976.52,198
2006-11-15 00:00:00+00,51.9,55.95,51,55.95,8.64,54337,5813.45,166
2006-11-16 00:00:00+00,55.35,55.8,52.9,54.8,-2.06,77802,8414.13,444
2006-11-17 00:00:00+00,54.3,56,54.3,54.55,-0.46,36589,4024.36,125
2006-11-20 00:00:00+00,54.1,56,54.1,55,0.82,22204,2457.29,163
2006-11-21 00:00:00+00,55,56,55,55,0,9975,1106.75,103
2006-11-22 00:00:00+00,55.55,56,55,55.05,0.09,12556,1385.48,74
2006-11-23 00:00:00+00,55.1,56,55.1,56,1.73,94958,10520.15,89
2006-11-24 00:00:00+00,55.4,56,55.05,55.1,-1.61,10435,1150.98,77
2006-11-27 00:00:00+00,55.7,56,55.2,55.2,0.18,70568,7818.4,75
2006-11-28 00:00:00+00,54.6,56,54.05,56,1.45,23089,2549.4,126
2006-11-29 00:00:00+00,56,56,55.25,55.4,-1.07,62789,6958.55,94
2006-11-30 00:00:00+00,56,57.1,55.3,55.3,-0.18,45731,5110.92,178
2006-12-01 00:00:00+00,55.5,59,55.3,57,3.07,44473,5079.01,217
2006-12-04 00:00:00+00,57.6,62.2,57,62,8.77,210488,24364.99,142
2006-12-05 00:00:00+00,61.9,62.8,59.6,62.7,1.13,22732,2791.45,172
2006-12-06 00:00:00+00,62.3,63.8,60.55,62.3,-0.64,109631,13610.34,269
2006-12-07 00:00:00+00,62.95,66,62.95,64.5,3.53,111167,14315.48,305
2006-12-08 00:00:00+00,63.85,65.9,63.85,65,0.78,51780,6733.95,96
2006-12-11 00:00:00+00,65.85,65.9,65,65,0,121362,15893.3,136
2006-12-12 00:00:00+00,65,65.6,64.65,65.1,0.15,28146,3664.69,88
2006-12-13 00:00:00+00,65.5,66.6,64.6,65.1,0,83021,10807,100
2006-12-14 00:00:00+00,64.55,65.5,64.55,65,-0.15,276416,35872.15,128
2006-12-15 00:00:00+00,65.9,65.9,59.35,61.5,-5.38,251833,30732.63,797
2006-12-18 00:00:00+00,62,65,61.4,65,5.69,107568,13413.67,282
2006-12-19 00:00:00+00,64,64.35,62.3,63,-3.08,117183,14818.14,121
2006-12-20 00:00:00+00,62.35,63,61.1,62,-1.59,16825,2085.46,61
2006-12-21 00:00:00+00,61.5,63.7,61.5,63,1.61,39835,4978.37,63
2006-12-22 00:00:00+00,63.65,64,63.35,63.6,0.95,72347,9213.66,72
2006-12-27 00:00:00+00,64.05,65.9,63.6,63.6,0,27857,3599.89,166
2006-12-28 00:00:00+00,64.25,65,61.8,62.8,-1.26,56147,7038.17,132
2006-12-29 00:00:00+00,62.8,64,62.5,63.1,0.48,67567,8482.62,110
2007-01-02 00:00:00+00,62.8,67,62.8,65,3.01,55349,7214.14,100
2007-01-03 00:00:00+00,67.9,68,65.85,65.85,1.31,61328,8147.26,165
2007-01-04 00:00:00+00,65.15,66,64,65,-1.29,17855,2309.09,116
2007-01-05 00:00:00+00,64.9,66.2,64.4,65.05,0.08,74062,9632.18,84
2007-01-08 00:00:00+00,64.4,67,64.4,66.8,2.69,23081,3010.73,102
2007-01-09 00:00:00+00,66.55,68.95,66.55,68.5,2.54,91056,12327.98,133
2007-01-10 00:00:00+00,68.5,70,68.3,68.5,0,46044,6322.16,74
2007-01-11 00:00:00+00,69,73.2,69,71,3.65,52275,7337.69,97
2007-01-12 00:00:00+00,70,74.5,69.9,71.5,0.7,24184,3440.34,72
2007-01-15 00:00:00+00,73,73,71.9,72.05,0.77,55202,7951.48,74
2007-01-16 00:00:00+00,72.2,73.55,72.15,73,1.32,35489,5178.46,35
2007-01-17 00:00:00+00,73.75,79.8,73.75,78.25,7.19,78296,12111.62,170
2007-01-18 00:00:00+00,78.35,85,78.35,83,6.07,169810,28100.02,194
2007-01-19 00:00:00+00,83.3,88.1,80.2,81.65,-1.63,34217,5613.37,146
2007-01-22 00:00:00+00,82,82,79,79.1,-3.12,152362,24361.85,126
2007-01-23 00:00:00+00,79,81.95,79,79.75,0.82,44285,7070.21,87
2007-01-24 00:00:00+00,80,81.5,80,80.4,0.82,79681,12901.08,63
2007-01-25 00:00:00+00,80,82.5,80,80,-0.5,20931,3355.79,58
2007-01-26 00:00:00+00,79.9,82.5,79.5,80.05,0.06,15216,2440.7,80
2007-01-29 00:00:00+00,79.2,82.4,79.2,81.5,1.81,41018,6665.28,109
2007-01-30 00:00:00+00,80.7,80.7,79.8,80,-1.84,19833,3178.53,41
2007-01-31 00:00:00+00,79.25,82,79,80.5,0.63,40141,6497.6,113
2007-02-01 00:00:00+00,80,82,80,80.1,-0.5,678292,110039.87,113
2007-02-02 00:00:00+00,80.95,81.75,80.95,81.75,2.06,64020,10451.36,69
2007-02-05 00:00:00+00,82,82,80.55,81.75,0,24941,4075.9,55
2007-02-06 00:00:00+00,81.2,82,81.2,81.55,-0.24,116874,19055.19,54
2007-02-07 00:00:00+00,81.55,82.4,81.15,81.5,-0.06,61949,10097.95,25
2007-02-08 00:00:00+00,81.2,81.7,80,81,-0.61,30695,4985.75,72
2007-02-09 00:00:00+00,80.15,82.85,80,82.6,1.98,5965,963.61,51
2007-02-12 00:00:00+00,81.75,83.4,81,82.3,-0.36,155870,25507.62,78
2007-02-13 00:00:00+00,82.3,82.3,81.25,82.2,-0.12,28803,4726.56,37
2007-02-14 00:00:00+00,81.4,83.4,81.4,83.4,1.46,12464,2052.13,78
2007-02-15 00:00:00+00,84,84,83.1,84,0.72,7596,1272.04,50
2007-02-16 00:00:00+00,83.5,90,83.5,89.5,6.55,14563,2562.74,116
2007-02-19 00:00:00+00,89.8,93,89.8,93,3.91,67302,12195.72,102
2007-02-20 00:00:00+00,93,93,90.15,91.95,-1.13,4424,811.1,33
2007-02-21 00:00:00+00,92,92,89.9,90.9,-1.14,42771,7784.77,76
2007-02-22 00:00:00+00,91,95,90.15,95,4.51,16163,2982.38,68
2007-02-23 00:00:00+00,95,95,92.2,94,-1.05,29839,5592.38,92
2007-02-26 00:00:00+00,93.1,93.7,92.3,93,-1.06,18571,3453.83,90
2007-02-27 00:00:00+00,92.5,92.5,87.8,88.8,-4.52,17246,3080.51,111
2007-02-28 00:00:00+00,84.1,88.6,84.1,85.2,-4.05,62260,10658.08,128
2007-03-01 00:00:00+00,86.1,90,84.6,85,-0.23,66736,11373.46,125
2007-03-02 00:00:00+00,84.15,84.8,82.1,83.75,-1.47,31327,5224.63,93
2007-03-05 00:00:00+00,81.3,81.3,78.3,80.65,-3.7,92768,14846.92,137
2007-03-06 00:00:00+00,79.8,89,79.8,89,10.35,33987,5680.74,83
2007-03-07 00:00:00+00,84.15,86.15,84,84,-5.62,14538,2460.6,103
2007-03-08 00:00:00+00,87.1,87.5,85.2,85.8,2.14,5669,970.99,51
2007-03-09 00:00:00+00,85.2,87,83.1,86.35,0.64,55439,9510.55,61
2007-03-12 00:00:00+00,86.4,87.9,86.4,87.9,1.8,30910,5349.44,41
2007-03-13 00:00:00+00,86.6,88.45,85.4,88.45,0.63,12883,2223.97,36
2007-03-14 00:00:00+00,86,88,84.9,85,-3.9,11766,2002.96,71
2007-03-15 00:00:00+00,84.9,86,84.1,86,1.18,3253,552.57,19
2007-03-16 00:00:00+00,86,86,83.25,85,-1.16,5052,859.94,43
2007-03-19 00:00:00+00,85,86,83.5,86,1.18,4498,765.51,37
2007-03-20 00:00:00+00,85.5,89.7,85.2,89.7,4.3,7851,1354.79,51
2007-03-21 00:00:00+00,86.3,89.6,85.6,85.6,-4.57,7284,1263.59,100
2007-03-22 00:00:00+00,86.2,87.5,85,86.9,1.52,18332,3172.72,116
2007-03-23 00:00:00+00,87.5,90,86.5,87.5,0.69,19563,3431.43,151
2007-03-26 00:00:00+00,86.5,88.5,85,85,-2.86,5224,905.38,93
2007-03-27 00:00:00+00,86,86.8,85,85.8,0.94,11235,1924.44,97
2007-03-28 00:00:00+00,86.45,86.5,85.5,85.6,-0.23,16120,2757.71,72
2007-03-29 00:00:00+00,85.45,85.5,84.15,84.5,-1.29,12050,2038.65,113
2007-03-30 00:00:00+00,84.5,87.5,84.3,87.5,3.55,54353,9277.36,117
2007-04-02 00:00:00+00,87.4,87.95,85,85,-2.86,16327,2784.27,94
2007-04-03 00:00:00+00,85,87.2,85,86,1.18,15680,2669.34,84
2007-04-04 00:00:00+00,86,87,86,86,0,63706,11012.63,72
2007-04-05 00:00:00+00,85.95,87.2,85.95,86.5,0.58,32178,5566.03,53
2007-04-10 00:00:00+00,87,87,86,86.9,0.46,71792,12351.25,77
2007-04-11 00:00:00+00,86.9,86.9,84.7,85.05,-2.13,55056,9458.11,104
2007-04-12 00:00:00+00,86,86.35,82.5,83.25,-2.12,34170,5685.88,76
2007-04-13 00:00:00+00,83.05,84.8,82.95,82.95,-0.36,49737,8269.79,90
2007-04-16 00:00:00+00,83.05,85.85,81,83,0.06,190749,31742.58,119
2007-04-17 00:00:00+00,83.6,83.6,81.4,82.5,-0.6,46200,7581.05,86
2007-04-18 00:00:00+00,83,93,82.25,85.55,3.7,201815,35806.61,647
2007-04-19 00:00:00+00,87.9,88.9,84,86.9,1.58,35925,6283.25,279
2007-04-20 00:00:00+00,89.5,89.95,88,88.9,2.3,161350,28588.29,231
2007-04-23 00:00:00+00,93,93,88.9,89.4,0.56,154907,27798.14,325
2007-04-24 00:00:00+00,88.05,91.5,86,86,-3.8,47294,8437.31,217
2007-04-25 00:00:00+00,86,86,84,84.5,-1.74,76922,13044.92,128
2007-04-26 00:00:00+00,85,86.9,84.1,85,0.59,54656,9325.17,76
2007-04-27 00:00:00+00,84.05,85.75,84.05,85,0,81751,13929.23,86
2007-04-30 00:00:00+00,84,84,83.1,83.9,-1.29,68580,11497.19,103
2007-05-02 00:00:00+00,86.5,87.9,84,87.5,4.29,46802,8101.15,87
2007-05-04 00:00:00+00,87.9,90,87.9,89.9,2.74,20275,3602.69,63
2007-05-07 00:00:00+00,89.9,89.9,86,86,-4.34,10616,1851.71,59
2007-05-08 00:00:00+00,86.2,86.2,83.15,83.5,-2.91,44106,7430.58,82
2007-05-09 00:00:00+00,81.15,83.2,81,81.75,-2.1,26678,4371.43,94
2007-05-10 00:00:00+00,81.75,81.75,80,80.75,-1.22,39158,6347.12,98
2007-05-11 00:00:00+00,76.1,83.7,76.1,80.4,-0.43,19789,3119.67,105
2007-05-14 00:00:00+00,80.4,81.9,80,81.05,0.81,6660,1074.11,81
2007-05-15 00:00:00+00,82,82.8,79.15,80.5,-0.68,23308,3744.05,63
2007-05-16 00:00:00+00,81.1,81.1,79.5,80,-0.62,63677,10187.23,75
2007-05-17 00:00:00+00,79.35,80,78.1,78.9,-1.38,52732,8330.87,98
2007-05-18 00:00:00+00,78.9,78.9,75,75,-4.94,22283,3398.7,125
2007-05-21 00:00:00+00,75,79.9,75,78.4,4.53,25334,3883.59,92
2007-05-22 00:00:00+00,79.3,80,78.5,80,2.04,20224,3217.4,57
2007-05-23 00:00:00+00,79.3,82.5,78,82.5,3.13,26964,4354.93,75
2007-05-24 00:00:00+00,82.4,83,80.8,82.5,0,56531,9192.62,40
2007-05-25 00:00:00+00,82,82,81,81.05,-1.76,82691,13430.93,52
2007-05-28 00:00:00+00,80.6,82.5,79.05,80.85,-0.25,26435,4277.75,49
2007-05-29 00:00:00+00,80.8,82.45,80.8,82,1.42,33678,5484.52,36
2007-05-30 00:00:00+00,82,82.6,80.4,81.55,-0.55,35630,5837.16,40
2007-05-31 00:00:00+00,82.45,85.3,81.3,85.1,4.35,18214,3063.79,117
2007-06-01 00:00:00+00,85.1,86,85,85.5,0.47,6790,1158.32,64
2007-06-04 00:00:00+00,83.15,85.85,83.15,85.75,0.29,12001,2030.09,118
2007-06-05 00:00:00+00,86,86,83.3,83.6,-2.51,47306,7919.18,66
2007-06-06 00:00:00+00,84.45,84.45,82.5,83.2,-0.48,23591,3921.93,66
2007-06-08 00:00:00+00,82.2,83.6,79.5,83.6,0.48,40174,6448.52,83
2007-06-11 00:00:00+00,83.6,84,82.3,83,-0.72,120952,20076.37,70
2007-06-12 00:00:00+00,82.6,82.6,81,82,-1.2,119523,19599.85,48
2007-06-13 00:00:00+00,81.5,81.5,81,81.2,-0.98,65071,10589.04,34
2007-06-14 00:00:00+00,82,83,81.2,82,0.99,12200,2003.33,45
2007-06-15 00:00:00+00,81.9,82,79.55,80,-2.44,41646,6668.04,100
2007-06-18 00:00:00+00,80.95,82,80,82,2.5,23008,3712.41,70
2007-06-19 00:00:00+00,82,82,79.5,80.7,-1.59,19025,3048.96,69
2007-06-20 00:00:00+00,80.7,83.7,80,83.7,3.72,5776,944.92,49
2007-06-21 00:00:00+00,83.45,83.6,80.7,83.6,-0.12,25409,4217.06,99
2007-06-22 00:00:00+00,81.15,83.95,81.15,81.15,-2.93,87043,14272.93,59
2007-06-25 00:00:00+00,81.75,82.5,80.7,82,1.05,82866,13589.88,51
2007-06-26 00:00:00+00,82,82,80.6,80.6,-1.71,79309,12922.28,55
2007-06-27 00:00:00+00,80.4,84,80.4,84,4.22,73966,12029.56,83
2007-06-28 00:00:00+00,82.55,84,81.5,84,0,69648,11411.33,72
2007-06-29 00:00:00+00,80,83.85,79.9,83.5,-0.6,16185,2635.15,91
2007-07-02 00:00:00+00,83.75,85,82,85,1.8,8652,1443.42,96
2007-07-03 00:00:00+00,84,84.8,82.15,84.8,-0.24,87004,14383.93,118
2007-07-04 00:00:00+00,84.5,84.6,83,84.6,-0.24,46686,7872.4,82
2007-07-05 00:00:00+00,84.5,84.5,83.7,83.85,-0.89,3693,620.73,46
2007-07-06 00:00:00+00,84.4,84.4,83.6,84,0.18,55891,9399.35,51
2007-07-09 00:00:00+00,84,84,82.4,83.8,-0.24,27089,4539.45,53
2007-07-10 00:00:00+00,83.8,84.5,81,82.6,-1.43,133509,22346.73,78
2007-07-11 00:00:00+00,80.25,81.5,79,80,-3.15,13310,2132.55,106
2007-07-12 00:00:00+00,79.55,80.45,79.55,80.1,0.13,15746,2521.31,56
2007-07-13 00:00:00+00,80.2,83.8,80.2,81.7,2,96648,15890.78,72
2007-07-16 00:00:00+00,81.95,85,79.5,79.7,-2.45,123946,19959.63,85
2007-07-17 00:00:00+00,79.75,81.9,77,78.5,-1.51,5930,932.88,63
2007-07-18 00:00:00+00,78.9,79,76.9,76.9,-2.04,9849,1536.34,72
2007-07-19 00:00:00+00,77.5,77.5,72,72,-6.37,9782,1480.57,113
2007-07-20 00:00:00+00,73.55,74.7,73,73.65,2.29,25630,3778.85,102
2007-07-23 00:00:00+00,74,79.4,74,79.15,7.47,21676,3311.54,125
2007-07-24 00:00:00+00,78,79.7,77.5,78.8,-0.44,14987,2360.02,52
2007-07-25 00:00:00+00,76.6,78.5,76.2,77,-2.28,7475,1152.21,54
2007-07-26 00:00:00+00,77,80,76,78.9,2.47,37797,5820.29,80
2007-07-27 00:00:00+00,78.9,78.9,74.2,74.2,-5.54,33087,5012.73,112
2007-07-30 00:00:00+00,76.5,76.5,72.1,75,1.08,23761,3536.6,86
2007-07-31 00:00:00+00,74.9,74.9,72,72.5,-3.33,15813,2299.92,71
