date,open,high,low,close,difference,volume,turnover,transactions
2006-04-11 00:00:00+00,14.7,14.7,14.35,14.55,-0.68,3145,90.43,30
2006-04-12 00:00:00+00,14.55,14.6,14.35,14.55,0,3408,98.78,27
2006-04-13 00:00:00+00,14.5,14.6,14.25,14.5,-0.34,6705,193.96,30
2006-04-18 00:00:00+00,14.55,14.65,14.4,14.65,1.03,6340,184.78,33
2006-04-19 00:00:00+00,14.65,15.7,14.6,15.7,7.17,30665,930.98,104
2006-04-20 00:00:00+00,16.4,16.5,15.8,15.8,0.64,20885,674.66,79
2006-04-21 00:00:00+00,15.7,16,15.5,16,1.27,3204,100.2,22
2006-04-24 00:00:00+00,16.2,16.3,15.8,16,0,6459,208.02,33
2006-04-25 00:00:00+00,16.05,17.55,16.05,16.3,1.88,21171,713.79,75
2006-04-26 00:00:00+00,16.4,16.5,15.8,16.15,-0.92,2883,92.86,20
2006-04-27 00:00:00+00,16,16.3,15.4,15.7,-2.79,3431,108.7,18
2006-04-28 00:00:00+00,15.4,15.85,15.4,15.85,0.96,1522,47.29,8
2006-05-02 00:00:00+00,15.6,15.95,15.1,15.8,-0.32,3464,107.6,26
2006-05-04 00:00:00+00,15.8,16.5,15.8,16.5,4.43,15110,493.85,72
2006-05-05 00:00:00+00,16.8,17,16,16.4,-0.61,13850,456.95,87
2006-05-08 00:00:00+00,16.05,17.5,16,16.9,3.05,20701,697.68,136
2006-05-09 00:00:00+00,17.25,19.4,16.9,18.7,10.65,77910,2908.45,248
2006-05-10 00:00:00+00,19.3,19.3,18,18.7,0,30718,1146.55,169
2006-05-11 00:00:00+00,18.95,18.95,17.75,17.75,-5.08,15196,554.72,114
2006-05-12 00:00:00+00,17.6,18.1,17.3,17.75,0,9946,351.62,63
2006-05-15 00:00:00+00,18.15,18.5,17.45,17.8,0.28,7791,278.61,42
2006-05-16 00:00:00+00,17.9,17.9,17.2,17.5,-1.69,5890,206.19,33
2006-05-17 00:00:00+00,17.6,17.6,17.15,17.3,-1.14,8469,293.5,58
2006-05-18 00:00:00+00,17.2,17.2,16.45,16.8,-2.89,12533,416.72,66
2006-05-19 00:00:00+00,16.55,16.8,16.45,16.65,-0.89,6618,219.02,29
2006-05-22 00:00:00+00,16.65,16.65,15,15,-9.91,17263,545.61,102
2006-05-23 00:00:00+00,14.5,15.4,13.8,14.7,-2,18739,528.94,100
2006-05-24 00:00:00+00,14.9,14.9,14.15,14.4,-2.04,6018,174.67,28
2006-05-25 00:00:00+00,14.2,14.7,13.9,14.2,-1.39,15312,430.87,47
2006-05-26 00:00:00+00,14.5,15.25,14.2,15.05,5.99,11155,332.68,48
2006-05-29 00:00:00+00,14.85,15.35,14.85,15,-0.33,9675,289.11,29
2006-05-30 00:00:00+00,14.85,15.05,14.7,15,0,3791,113.54,23
2006-05-31 00:00:00+00,14.7,15.4,14.7,14.9,-0.67,37371,1110.62,56
2006-06-01 00:00:00+00,15.3,15.3,14.9,15.2,2.01,1214,36.42,14
2006-06-02 00:00:00+00,15.4,15.6,15.05,15.6,2.63,1157,35.52,15
2006-06-05 00:00:00+00,15.6,15.6,15,15.5,-0.64,1755,53.25,30
2006-06-06 00:00:00+00,15.5,15.5,15.1,15.1,-2.58,217,6.68,6
2006-06-07 00:00:00+00,15.45,15.45,14.7,15.15,0.33,1746,52.05,18
2006-06-08 00:00:00+00,15.05,15.15,14.75,15.1,-0.33,675,20.18,9
2006-06-09 00:00:00+00,15.05,15.05,14.7,15.05,-0.33,340,10.15,7
2006-06-12 00:00:00+00,15.05,15.05,14,14.8,-1.66,2039,59.28,21
2006-06-13 00:00:00+00,14.8,14.8,13.5,14.1,-4.73,5189,143.16,24
2006-06-14 00:00:00+00,13.8,14.9,13.8,14.9,5.67,214,6.24,9
2006-06-16 00:00:00+00,14.6,14.9,14.4,14.8,-0.67,1343,39.21,17
2006-06-19 00:00:00+00,14.7,14.8,14.3,14.75,-0.34,670,19.57,5
2006-06-20 00:00:00+00,14.8,15.75,14.7,14.95,1.36,1870,55.87,10
2006-06-21 00:00:00+00,15.3,15.3,15.2,15.2,1.67,3200,97.86,18
2006-06-22 00:00:00+00,15,15.1,14.9,15.1,-0.66,1800,54.15,12
2006-06-23 00:00:00+00,14.7,15,14.5,14.95,-0.99,2364,68.89,13
2006-06-26 00:00:00+00,14.95,14.95,14.5,14.7,-1.67,1509,43.88,13
2006-06-27 00:00:00+00,14.4,14.55,14.3,14.5,-1.36,3820,109.92,21
2006-06-28 00:00:00+00,14.4,14.55,14,14.5,0,2875,81.39,20
2006-06-29 00:00:00+00,14.8,14.8,14.25,14.65,1.03,1110,32.12,10
2006-06-30 00:00:00+00,14.6,14.65,14.5,14.6,-0.34,9076,264.32,18
2006-07-03 00:00:00+00,14.75,14.75,14.5,14.7,0.68,763,22.37,8
2006-07-04 00:00:00+00,14.75,15.2,14.7,15,2.04,5929,176.59,29
2006-07-05 00:00:00+00,15.15,16,15,15.5,3.33,6726,212.26,16
2006-07-06 00:00:00+00,16,16,15.5,15.5,0,2053,63.95,15
2006-07-07 00:00:00+00,15.8,16,15.75,15.85,2.26,1670,52.96,17
2006-07-10 00:00:00+00,15.85,16.7,15.85,16.6,4.73,50038,1650.04,49
2006-07-11 00:00:00+00,16.7,16.9,16.3,16.9,1.81,13271,438.54,44
2006-07-12 00:00:00+00,16.35,16.9,16.35,16.8,-0.59,2464,81.32,27
2006-07-13 00:00:00+00,16.45,17.2,16.45,17,1.19,11040,375.12,25
2006-07-14 00:00:00+00,16.5,16.8,16.4,16.8,-1.18,783,25.8,4
2006-07-17 00:00:00+00,16.8,16.8,16.1,16.7,-0.6,1054,34.47,8
2006-07-18 00:00:00+00,16.9,16.9,16.15,16.7,0,488,16.03,12
2006-07-19 00:00:00+00,16.75,16.9,16.55,16.8,0.6,671,22.33,8
2006-07-20 00:00:00+00,16.45,16.85,16.35,16.8,0,1185,39.09,11
2006-07-21 00:00:00+00,16.45,17,16.45,16.85,0.3,1763,59.09,15
2006-07-24 00:00:00+00,16.9,16.95,16.9,16.9,0.3,185,6.25,3
2006-07-25 00:00:00+00,16.95,16.95,16.35,16.35,-3.25,535,17.85,8
2006-07-26 00:00:00+00,16.5,16.9,16.15,16.9,3.36,2026,66.25,18
2006-07-27 00:00:00+00,17.15,17.15,16.5,16.65,-1.48,2123,70.7,16
2006-07-28 00:00:00+00,16.65,16.7,16.2,16.7,0.3,6109,203.72,11
2006-07-31 00:00:00+00,16.7,17,16.5,16.5,-1.2,237,7.99,7
2006-08-01 00:00:00+00,16.85,16.85,16.5,16.5,0,484,16.02,5
2006-08-02 00:00:00+00,16.85,16.85,16.85,16.85,2.12,100,3.37,1
2006-08-03 00:00:00+00,16.5,16.75,16,16.7,-0.89,1157,37.96,17
2006-08-04 00:00:00+00,16.3,16.3,15,15.1,-9.58,15702,483.42,101
2006-08-07 00:00:00+00,14.55,15.05,14,14.45,-4.3,8699,246.6,49
2006-08-08 00:00:00+00,14.15,14.6,14.1,14.5,0.35,1752,50.8,11
2006-08-09 00:00:00+00,14.6,14.9,14.6,14.85,2.41,2934,86.18,17
2006-08-10 00:00:00+00,14.9,15,14.6,14.75,-0.67,1202,35.49,9
2006-08-11 00:00:00+00,15.1,15.1,14.6,14.9,1.02,5940,175.57,26
2006-08-14 00:00:00+00,14.6,14.6,14.05,14.1,-5.37,3491,100.12,28
2006-08-16 00:00:00+00,14.1,14.3,13.8,14.3,1.42,3828,106.56,18
2006-08-17 00:00:00+00,14,14.3,13.8,14.25,-0.35,2706,75.31,15
2006-08-18 00:00:00+00,13.9,14.15,13.25,13.4,-5.96,1174,32.83,12
2006-08-21 00:00:00+00,13.65,14.25,13.65,14.1,5.22,6966,195.18,28
2006-08-22 00:00:00+00,14.1,14.2,14,14.05,-0.35,4519,126.71,13
2006-08-23 00:00:00+00,14.1,14.2,14.1,14.1,0.36,1582,44.63,5
2006-08-24 00:00:00+00,14.05,14.05,14,14,-0.71,251,7.03,4
2006-08-25 00:00:00+00,13.95,14,13.75,14,0,2074,57.35,14
2006-08-28 00:00:00+00,13.85,14,13.85,14,0,255,7.11,4
2006-08-29 00:00:00+00,14.1,14.15,14,14.15,1.07,3540,99.81,15
2006-08-30 00:00:00+00,14.2,15.3,14.2,14.95,5.65,9299,272.93,44
2006-08-31 00:00:00+00,14.95,14.95,14.6,14.95,0,362,10.68,7
2006-09-01 00:00:00+00,14.6,14.95,14.5,14.8,-1,1402,41.7,11
2006-09-04 00:00:00+00,14.95,14.95,14.3,14.84,0.27,1758,51.18,9
2006-09-05 00:00:00+00,14.82,14.82,14.3,14.7,-0.94,3221,92.68,14
2006-09-06 00:00:00+00,14.6,15.2,14.6,15.1,2.72,4839,145.03,21
2006-09-07 00:00:00+00,14.9,15.78,14.9,15.64,3.58,5339,164.52,30
2006-09-08 00:00:00+00,15.15,15.64,15.15,15.25,-2.49,3037,94.07,12
2006-09-11 00:00:00+00,15.59,15.59,15.13,15.13,-0.79,1599,48.57,8
2006-09-12 00:00:00+00,15.02,15.47,15,15.43,1.98,1910,57.54,9
2006-09-13 00:00:00+00,15.3,15.3,15,15.29,-0.91,2216,66.87,8
2006-09-14 00:00:00+00,15.3,15.65,15.3,15.58,1.9,7701,238.34,28
2006-09-15 00:00:00+00,15.23,15.4,15.23,15.4,-1.16,512,15.65,5
2006-09-18 00:00:00+00,15.4,15.54,15.4,15.54,0.91,2040,63.03,7
2006-09-19 00:00:00+00,15.3,15.35,15.2,15.2,-2.19,1534,46.86,9
2006-09-20 00:00:00+00,15,15.45,15,15.45,1.64,13147,394.52,22
2006-09-21 00:00:00+00,15.42,15.42,15.42,15.42,-0.19,5,0.15,1
2006-09-22 00:00:00+00,15.42,16.99,15,16.87,9.4,23711,779.79,65
2006-09-25 00:00:00+00,16.02,16.84,16.01,16.38,-2.9,4091,133.86,37
2006-09-26 00:00:00+00,16.41,16.9,16,16.9,3.17,11922,396.77,46
2006-09-27 00:00:00+00,17.1,18.5,16.99,17.5,3.55,32006,1126.29,120
2006-09-28 00:00:00+00,18.4,18.4,17.8,18.1,3.43,19733,710.77,28
2006-09-29 00:00:00+00,18.1,18.1,17.8,17.8,-1.66,5230,187.29,18
2006-10-02 00:00:00+00,18.16,18.4,17.05,17.5,-1.69,5634,198.21,29
2006-10-03 00:00:00+00,17.8,17.8,17.5,17.5,0,505,17.68,2
2006-10-04 00:00:00+00,17.15,17.74,16.8,17,-2.86,15651,536.24,39
2006-10-05 00:00:00+00,17,17.74,16.66,17.5,2.94,15848,546.91,48
2006-10-06 00:00:00+00,17.5,17.8,17.5,17.53,0.17,4793,168.86,27
2006-10-09 00:00:00+00,17.6,17.85,17.5,17.5,-0.17,5875,207.15,28
2006-10-10 00:00:00+00,17.85,18.33,17.85,18,2.86,7954,286.77,32
2006-10-11 00:00:00+00,18.2,18.25,18,18.25,1.39,7431,269.53,27
2006-10-12 00:00:00+00,18.3,18.5,18.1,18.5,1.37,5689,209.06,22
2006-10-13 00:00:00+00,18.51,19.19,18.51,19.19,3.73,63709,2386.71,42
2006-10-16 00:00:00+00,19.48,20.6,19.26,20.5,6.83,40876,1627.32,81
2006-10-17 00:00:00+00,20.91,21.01,20.5,21,2.44,64754,2685.8,74
2006-10-18 00:00:00+00,22,24,22,22.13,5.38,71486,3301.6,282
2006-10-19 00:00:00+00,22.8,23.7,21.5,22.39,1.17,24735,1104.58,109
2006-10-20 00:00:00+00,22.38,22.38,21,21.85,-2.41,31409,1354.81,117
2006-10-23 00:00:00+00,22,22.6,21.2,21.8,-0.23,10570,466.91,64
2006-10-24 00:00:00+00,21.5,23,21.4,22,0.92,35496,1571.94,89
2006-10-25 00:00:00+00,22.44,24,22.3,23.5,6.82,86373,3993.33,254
2006-10-26 00:00:00+00,23.7,24.16,23.55,23.57,0.3,28713,1366.6,98
2006-10-27 00:00:00+00,23.45,24,23,23.46,-0.47,19928,930.82,47
2006-10-30 00:00:00+00,23.39,23.39,22.5,23.26,-0.85,6972,324.26,23
2006-10-31 00:00:00+00,22.79,22.8,22,22.8,-1.98,17420,782.05,48
2006-11-02 00:00:00+00,22.34,22.4,22,22.3,-2.19,6330,280.97,40
2006-11-03 00:00:00+00,22.6,23,21.1,21.5,-3.59,21837,949.83,85
2006-11-06 00:00:00+00,21.9,22.02,21.55,22.02,2.42,20808,913.16,72
2006-11-07 00:00:00+00,22.46,22.75,22.02,22.74,3.27,9585,430.23,42
2006-11-08 00:00:00+00,24,24,22.8,23.5,3.34,9909,463.98,61
2006-11-09 00:00:00+00,23.2,23.47,22.9,23.36,-0.6,4137,192.01,26
2006-11-10 00:00:00+00,23.36,23.48,22.9,23.48,0.51,3237,150.08,23
2006-11-13 00:00:00+00,23.01,23.15,22.8,23.15,-1.41,4847,223.04,19
2006-11-14 00:00:00+00,23.4,23.4,22.23,22.68,-2.03,2087,94.97,27
2006-11-15 00:00:00+00,22.22,22.9,21.78,22.9,0.97,6684,297.84,22
2006-11-16 00:00:00+00,22.44,23.3,21.98,23.3,1.75,7771,352.45,26
2006-11-17 00:00:00+00,23.3,23.3,22.82,22.82,-2.06,3419,156.25,15
2006-11-20 00:00:00+00,23,23,21.5,22.4,-1.84,19499,856.56,46
2006-11-21 00:00:00+00,22.8,22.8,21.51,22.03,-1.65,7084,309.48,20
2006-11-22 00:00:00+00,23.37,23.37,22.7,22.7,3.04,3405,157.47,14
2006-11-23 00:00:00+00,23,23,22.08,23,1.32,3521,160.34,22
2006-11-24 00:00:00+00,23,23,22.5,23,0,5012,228.9,18
2006-11-27 00:00:00+00,23,23,21.7,23,0,7795,349.41,46
2006-11-28 00:00:00+00,23,23,21.6,23,0,3363,154.1,16
2006-11-29 00:00:00+00,23,23,23,23,0,15,0.69,1
2006-11-30 00:00:00+00,22.7,23,22.4,22.42,-2.52,9528,429.61,29
2006-12-01 00:00:00+00,21.97,23.3,21.9,22.6,0.8,26835,1225.22,57
2006-12-04 00:00:00+00,22.3,23.4,22,23.39,3.5,9011,412.3,55
2006-12-05 00:00:00+00,23.5,23.6,22.1,22.8,-2.52,6938,318.79,35
2006-12-06 00:00:00+00,22.92,22.92,21.81,21.82,-4.3,9895,435.68,41
2006-12-07 00:00:00+00,21.82,22.47,21.71,22.47,2.98,3556,156.89,17
2006-12-08 00:00:00+00,22.06,22.6,22.06,22.1,-1.65,389,17.26,7
2006-12-11 00:00:00+00,22.21,22.5,20.87,21.8,-1.36,8421,362.56,49
2006-12-12 00:00:00+00,21.36,22.4,20.7,22.4,2.75,7442,324.62,29
2006-12-13 00:00:00+00,22,22.4,21.56,22.2,-0.89,5622,246.87,22
2006-12-14 00:00:00+00,21.75,22,21.23,21.7,-2.25,4090,178.32,16
2006-12-15 00:00:00+00,21.31,21.5,20,21,-3.23,7219,299.81,24
2006-12-18 00:00:00+00,20.6,25.6,20.6,25.6,21.9,158582,7586.41,193
2006-12-19 00:00:00+00,27.41,29,26.5,28,9.38,192019,10676.52,548
2006-12-20 00:00:00+00,28.01,29.9,28,28.01,0.04,84783,4787.76,304
2006-12-21 00:00:00+00,28.01,33.8,28.01,33.8,20.67,79523,4953.6,386
2006-12-22 00:00:00+00,35.35,38.48,33.3,34.5,2.07,145745,10439.26,576
2006-12-27 00:00:00+00,34.56,37.85,34.11,37,7.25,169661,12015.33,452
2006-12-28 00:00:00+00,39.89,39.89,36,37.5,1.35,54705,4142.71,348
2006-12-29 00:00:00+00,37.85,39.89,36.9,38.6,2.93,27436,2115.52,178
2007-01-02 00:00:00+00,40.5,40.5,38.8,39.53,2.41,21132,1684.29,156
2007-01-03 00:00:00+00,40,40,37.15,38.05,-3.74,47060,3585.7,256
2007-01-04 00:00:00+00,37.5,37.5,36.7,37.05,-2.63,42908,3187.27,202
2007-01-05 00:00:00+00,36.5,39.8,36.5,37.2,0.4,29466,2213.73,143
2007-01-08 00:00:00+00,37,39.2,37,39.1,5.11,28054,2170.21,177
2007-01-09 00:00:00+00,38.51,41,38.51,39.9,2.05,34554,2756.44,202
2007-01-10 00:00:00+00,40,40.9,39.2,39.98,0.2,22551,1795.75,123
2007-01-11 00:00:00+00,40.05,41,39.7,39.75,-0.58,10295,824.55,73
2007-01-12 00:00:00+00,40.48,40.48,37.2,37.61,-5.38,10131,783.18,127
2007-01-15 00:00:00+00,38.37,38.37,37.04,37.14,-1.25,11036,823.93,114
2007-01-16 00:00:00+00,37,37.8,36.2,37.29,0.4,10390,766.16,86
2007-01-17 00:00:00+00,37.5,39.3,36.99,38.95,4.45,28023,2141.98,146
2007-01-18 00:00:00+00,39.4,51,38.6,51,30.94,157339,14523.74,493
2007-01-19 00:00:00+00,51,52.45,47.43,49.01,-3.9,47092,4712.16,354
2007-01-22 00:00:00+00,49.89,50.9,47.22,49.66,1.33,16434,1611.25,178
2007-01-23 00:00:00+00,48.1,49.5,48.01,48.74,-1.85,8173,790.76,82
2007-01-24 00:00:00+00,50.2,54,50,51.4,5.46,26727,2763.02,249
2007-01-25 00:00:00+00,51.4,54.4,51,52.7,2.53,44764,4742.69,222
2007-01-26 00:00:00+00,51.5,52.5,49.56,52,-1.33,17401,1788.08,155
2007-01-29 00:00:00+00,51,53.5,50.5,53.35,2.6,9392,972.84,94
2007-01-30 00:00:00+00,52.3,52.9,51.6,51.95,-2.62,26244,2728.44,70
2007-01-31 00:00:00+00,51.15,54.7,51.15,54.2,4.33,20095,2149.03,159
2007-02-01 00:00:00+00,53.45,55.45,53.35,55,1.48,19617,2134.42,155
2007-02-02 00:00:00+00,55.2,55.2,53,54.8,-0.36,6492,700.47,52
2007-02-05 00:00:00+00,54,54,53,53.85,-1.73,7883,848,31
2007-02-06 00:00:00+00,52.75,52.75,49,52.7,-2.14,9990,1028.38,108
2007-02-07 00:00:00+00,52,53,50.05,52.9,0.38,2350,240.78,44
2007-02-08 00:00:00+00,51.8,52.4,49,52,-1.7,5620,570.24,47
2007-02-09 00:00:00+00,50.95,52.9,50,52.9,1.73,6413,667.24,59
2007-02-12 00:00:00+00,53,53,50.65,53,0.19,5931,618.71,82
2007-02-13 00:00:00+00,52.9,53.5,51.7,52,-1.89,13696,1430.73,68
2007-02-14 00:00:00+00,51.55,53,51.55,53,1.92,5667,599.75,32
2007-02-15 00:00:00+00,53.4,53.4,51.55,53.4,0.75,15887,1663.99,80
2007-02-16 00:00:00+00,53.4,53.4,51.55,53,-0.75,60221,6349.77,112
2007-02-19 00:00:00+00,52.65,53.8,52.05,53.8,1.51,4167,444.29,39
2007-02-20 00:00:00+00,53.9,61.8,53.9,61.5,14.31,37072,4278.9,300
2007-02-21 00:00:00+00,61.8,61.8,59.1,60.75,-1.22,4030,488.55,64
2007-02-22 00:00:00+00,61.35,61.35,58.65,59.4,-2.22,9211,1094.57,45
2007-02-23 00:00:00+00,59.5,60.3,58.45,59.4,0,18735,2224.79,46
2007-02-26 00:00:00+00,59.4,60.3,58.5,60.2,1.35,13943,1656.83,32
2007-02-27 00:00:00+00,58.95,60.15,57,59,-1.99,6340,739.33,62
2007-02-28 00:00:00+00,56.6,58,55,56.2,-4.75,6022,678.63,72
2007-03-01 00:00:00+00,56.8,58.6,55.3,56.7,0.89,2381,270.47,50
2007-03-02 00:00:00+00,57.7,59,56.65,59,4.06,1846,216.58,17
2007-03-05 00:00:00+00,56.9,57,54.3,57,-3.39,3323,373.98,49
2007-03-06 00:00:00+00,57,57.9,56.3,57.9,1.58,2375,273.98,18
2007-03-07 00:00:00+00,57.9,58.9,56.5,58.8,1.55,1847,213.62,36
2007-03-08 00:00:00+00,58.9,59,58.1,58.95,0.26,1127,132.68,23
2007-03-09 00:00:00+00,58.1,59,57.9,58,-1.61,2414,280.95,35
2007-03-12 00:00:00+00,57.9,57.9,55.15,56,-3.45,2758,313.65,51
2007-03-13 00:00:00+00,56,56,54.3,56,0,1457,160.64,32
2007-03-14 00:00:00+00,55.8,57.8,54.05,57.8,3.21,3211,359.31,47
2007-03-15 00:00:00+00,57.8,62.8,57.8,61,5.54,16624,2017.75,159
2007-03-16 00:00:00+00,63,69.8,63,69.3,13.61,19894,2653.54,229
2007-03-19 00:00:00+00,67.9,68.95,67.4,68.5,-1.15,6955,950.98,95
2007-03-20 00:00:00+00,68.5,78,67.5,76.8,12.12,11102,1632.85,159
2007-03-21 00:00:00+00,75.9,76.5,72.6,75.05,-2.28,4864,726.9,98
2007-03-22 00:00:00+00,76.6,87,76.6,87,15.92,17009,2788.16,196
2007-03-23 00:00:00+00,88.4,96.3,88.4,96.3,10.69,18447,3453.24,315
2007-03-26 00:00:00+00,96.3,98,92,96,-0.31,13034,2487.24,284
2007-03-27 00:00:00+00,96,96,88.4,94,-2.08,10744,2006.47,147
2007-03-28 00:00:00+00,92.1,97.5,88,97.5,3.72,11614,2182.01,204
2007-03-29 00:00:00+00,97,97,93.3,96,-1.54,8878,1682.22,185
2007-03-30 00:00:00+00,94.3,98,94.3,95.45,-0.57,97170,18926.75,95
2007-04-02 00:00:00+00,95.45,97,92.05,97,1.62,6531,1235.09,139
2007-04-03 00:00:00+00,95.55,97.95,95.1,97,0,3221,621.89,68
2007-04-04 00:00:00+00,97,97,94.55,96,-1.03,3536,677.31,68
2007-04-05 00:00:00+00,94.2,105.8,93.05,104.8,9.17,10150,2041.2,168
2007-04-10 00:00:00+00,105.8,114.8,102,105.4,0.57,8886,1924.41,191
2007-04-11 00:00:00+00,102.5,106,102,106,0.57,19080,4001.2,97
2007-04-12 00:00:00+00,105.9,109.5,95.5,105,-0.94,4120,863.3,153
2007-04-13 00:00:00+00,103.3,108,103.1,103.1,-1.81,4745,990.2,146
2007-04-16 00:00:00+00,105.2,107.1,102.1,104.5,1.36,5166,1092.78,65
2007-04-17 00:00:00+00,105.6,106,102.2,104.8,0.29,1660,345.34,63
2007-04-18 00:00:00+00,102.8,106,94.55,106,1.15,13221,2682.63,270
2007-04-19 00:00:00+00,106,116,101.2,116,9.43,8107,1779.41,177
2007-04-20 00:00:00+00,118.8,122.6,117,121,4.31,4721,1136.45,132
2007-04-23 00:00:00+00,122,122,114.3,117.6,-2.81,8740,2036.17,158
2007-04-24 00:00:00+00,115.2,117.5,110.5,114.2,-2.89,10496,2404.06,180
2007-04-25 00:00:00+00,116.5,116.5,112,112,-1.93,3470,791.86,80
2007-04-26 00:00:00+00,114.2,114.9,111.1,111.1,-0.8,3066,699.94,73
2007-04-27 00:00:00+00,111,113,85,85,-23.49,26689,5037.59,514
2007-04-30 00:00:00+00,77,83.7,73,80,-5.88,34031,5275.85,546
2007-05-02 00:00:00+00,80.1,83,75.2,79.85,-0.19,7021,1126.54,155
2007-05-04 00:00:00+00,80,100,79.85,100,25.23,20110,3751.15,349
2007-05-07 00:00:00+00,98,103.5,93,99,-1,8372,1626.3,215
2007-05-08 00:00:00+00,99,99,92.1,94,-5.05,3828,719.98,89
2007-05-09 00:00:00+00,92.1,94,89,89.8,-4.47,3382,615.72,126
2007-05-10 00:00:00+00,92,92,85,88.9,-1,26937,4936.46,91
2007-05-11 00:00:00+00,82.7,87.7,77.1,87.6,-1.46,4503,750.91,136
2007-05-14 00:00:00+00,86.7,91.6,84.4,88,0.46,4187,731.17,77
2007-05-15 00:00:00+00,86.2,86.3,84.5,86,-2.27,1070,183.75,31
2007-05-16 00:00:00+00,84.25,86,82.05,85.4,-0.7,3453,584.17,75
2007-05-17 00:00:00+00,84.1,90,83.05,86,0.7,845,145.82,42
2007-05-18 00:00:00+00,87.75,88,84,85,-1.16,585,100.14,27
2007-05-21 00:00:00+00,85.9,85.9,81.25,84,-1.18,2201,366.25,57
2007-05-22 00:00:00+00,83.95,83.95,80.55,81.5,-2.98,2927,477.88,64
2007-05-23 00:00:00+00,80.1,83,80,81,-0.61,2219,361.53,50
2007-05-24 00:00:00+00,81,81,79,80.8,-0.25,1256,200.43,45
2007-05-25 00:00:00+00,80,80,78,79.5,-1.61,1278,201.86,34
2007-05-28 00:00:00+00,78,78.7,74.65,77.9,-2.01,3579,550.61,90
2007-05-29 00:00:00+00,77.1,77.1,74.2,74.2,-4.75,2159,327.63,56
2007-05-30 00:00:00+00,73.3,73.3,67,67,-9.7,9630,1333.69,181
2007-05-31 00:00:00+00,67.55,73.7,67.55,71.4,6.57,6188,877.77,145
2007-06-01 00:00:00+00,69.95,71,68,68.4,-4.2,4249,588.46,92
2007-06-04 00:00:00+00,69,78,69,77.8,13.74,23902,3550.54,160
2007-06-05 00:00:00+00,78.15,82.1,78.15,81.8,5.14,11925,1926.48,187
2007-06-06 00:00:00+00,82,83.75,74.5,74.5,-8.92,12110,1978.34,161
2007-06-08 00:00:00+00,74.8,78.95,74.8,75.2,0.94,2455,376.13,57
2007-06-11 00:00:00+00,76.9,79.5,71.55,76.15,1.26,5892,878.8,110
2007-06-12 00:00:00+00,76.1,76.1,73,73.9,-2.95,5062,747.13,57
2007-06-13 00:00:00+00,72.4,73.8,68.3,69.6,-5.82,3134,444.98,61
2007-06-14 00:00:00+00,70.1,72.5,68,68,-2.3,8124,1124.65,112
2007-06-15 00:00:00+00,69.35,74.4,69.1,72,5.88,18658,2658.83,171
2007-06-18 00:00:00+00,73.7,73.7,69.3,69.4,-3.61,3321,471.42,53
2007-06-19 00:00:00+00,69.85,72.6,69,69.25,-0.22,1750,245.41,32
2007-06-20 00:00:00+00,69.55,69.55,66,67.3,-2.82,5577,753.58,97
2007-06-21 00:00:00+00,67.3,67.3,65.15,66.45,-1.26,2431,322.49,54
2007-06-22 00:00:00+00,66.2,66.2,64,65.5,-1.43,5304,686.87,82
2007-06-25 00:00:00+00,65.5,65.5,63,64.85,-0.99,10896,1402.85,54
2007-06-26 00:00:00+00,63.5,70.2,63.5,70.2,8.25,14284,1922.35,158
2007-06-27 00:00:00+00,65.55,72,65.55,72,2.56,16005,2247.26,139
2007-06-28 00:00:00+00,71,73.6,68.5,72.8,1.11,15715,2265.96,125
2007-06-29 00:00:00+00,73.2,73.2,69.2,72,-1.1,14939,2119.94,35
2007-07-02 00:00:00+00,70.55,73,69.3,73,1.39,1426,206.18,20
2007-07-03 00:00:00+00,73,73,70.3,72.85,-0.21,1183,170.8,26
2007-07-04 00:00:00+00,71.35,75.5,70,71,-2.54,5416,785.68,67
2007-07-05 00:00:00+00,72.35,72.35,69,69.9,-1.55,4894,686.59,29
2007-07-06 00:00:00+00,68.5,69.9,66.75,66.75,-4.51,11298,1515.98,92
2007-07-09 00:00:00+00,68.1,69.4,67.5,68.2,2.17,955,130.18,22
2007-07-10 00:00:00+00,69,69.2,66,67.9,-0.44,1847,248.01,34
2007-07-11 00:00:00+00,68,68,64.85,66.85,-1.55,3765,498.86,38
2007-07-12 00:00:00+00,67.75,67.75,62.2,65,-2.77,4460,566.6,57
2007-07-13 00:00:00+00,63.7,64.9,58.2,58.2,-10.46,3429,415.48,61
2007-07-16 00:00:00+00,57,59.9,47,49.95,-14.18,37104,3575.47,183
2007-07-17 00:00:00+00,50,50,49.2,49.95,0,1830,182.29,43
2007-07-18 00:00:00+00,51.05,52.95,49,51.3,2.7,3090,315.94,45
2007-07-19 00:00:00+00,52.25,52.25,50,50,-2.53,2625,266.85,51
2007-07-20 00:00:00+00,50,50,48.1,49.5,-1,1620,160.08,24
2007-07-23 00:00:00+00,50,50,48.5,49.1,-0.81,500,49.25,9
2007-07-24 00:00:00+00,48.6,49,43.8,44.4,-9.57,15013,1351.94,187
2007-07-25 00:00:00+00,44.4,45.39,42.5,45.38,2.21,14898,1321.57,87
2007-07-26 00:00:00+00,45.25,47.5,41.2,41.2,-9.21,8979,816.97,96
2007-07-27 00:00:00+00,41.2,43.2,40.4,42.9,4.13,2266,189.62,59
2007-07-30 00:00:00+00,43.76,45.6,43.76,44.6,3.96,1060,94.13,21
2007-07-31 00:00:00+00,45.5,45.5,42.02,42.02,-5.78,5934,512.18,63
