date,open,high,low,close,difference,volume,turnover,transactions
2013-08-12 00:00:00+00,3.79,3.84,3.72,3.73,-1.58,8306,31.54,15
2013-08-13 00:00:00+00,3.7,3.8,3.7,3.72,-0.27,5006,19.02,6
2013-08-14 00:00:00+00,3.7,3.98,3.7,3.83,2.96,9641,36.95,41
2013-08-16 00:00:00+00,3.93,3.98,3.69,3.7,-3.39,5382,20.16,12
2013-08-19 00:00:00+00,3.68,3.79,3.45,3.48,-5.95,16252,57.23,30
2013-08-20 00:00:00+00,3.48,3.59,3.4,3.55,2.01,29270,101.9,46
2013-08-21 00:00:00+00,3.59,3.78,3.51,3.52,-0.85,29969,108.42,44
2013-08-22 00:00:00+00,3.52,3.54,3.5,3.54,0.57,2201,7.75,8
2013-08-23 00:00:00+00,3.44,3.5,3.4,3.5,-1.13,2893,9.96,5
2013-08-26 00:00:00+00,3.55,3.57,3.42,3.57,2,8794,30.34,15
2013-08-27 00:00:00+00,3.5,3.7,3.5,3.7,3.64,6110,21.75,21
2013-08-28 00:00:00+00,3.52,3.7,3.52,3.7,0,3610,13.02,13
2013-08-29 00:00:00+00,3.61,3.67,3.56,3.67,-0.81,4701,17.14,11
2013-08-30 00:00:00+00,3.65,3.65,3.54,3.6,-1.91,7468,27.08,20
2013-09-02 00:00:00+00,3.64,3.68,3.3,3.3,-8.33,16002,56.45,37
2013-09-03 00:00:00+00,3.42,3.43,3.3,3.39,2.73,3936,13.16,11
2013-09-04 00:00:00+00,3.41,3.41,3.11,3.2,-5.6,7834,25.03,16
2013-09-05 00:00:00+00,3.35,3.35,3.1,3.15,-1.56,19008,59.46,22
2013-09-06 00:00:00+00,3.05,3.16,2.77,2.93,-6.98,24679,71.28,55
2013-09-09 00:00:00+00,2.99,2.99,2.7,2.7,-7.85,20199,55.85,33
2013-09-10 00:00:00+00,2.78,2.93,2.73,2.89,7.04,7874,22.62,16
2013-09-11 00:00:00+00,2.85,2.89,2.85,2.89,0,3193,9.14,10
2013-09-12 00:00:00+00,2.87,2.92,2.8,2.8,-3.11,7998,22.78,21
2013-09-13 00:00:00+00,2.8,2.87,2.8,2.87,2.5,5326,15.08,13
2013-09-16 00:00:00+00,2.81,2.81,2.7,2.8,-2.44,7951,21.86,12
2013-09-17 00:00:00+00,2.77,2.84,2.77,2.84,1.43,2472,6.9,6
2013-09-18 00:00:00+00,2.85,2.85,2.79,2.84,0,1869,5.26,6
2013-09-19 00:00:00+00,2.9,2.9,2.84,2.86,0.7,4002,11.4,5
2013-09-20 00:00:00+00,2.84,2.84,2.82,2.83,-1.05,902,2.55,4
2013-09-23 00:00:00+00,2.8,2.94,2.8,2.94,3.89,8396,24.23,14
2013-09-24 00:00:00+00,2.94,2.94,2.9,2.9,-1.36,8913,26.14,14
2013-09-25 00:00:00+00,2.9,2.93,2.84,2.88,-0.69,9622,27.8,9
2013-09-26 00:00:00+00,2.88,2.88,2.83,2.84,-1.39,2093,5.94,9
2013-09-27 00:00:00+00,2.84,2.92,2.84,2.88,1.41,2701,7.82,8
2013-09-30 00:00:00+00,2.98,3,2.9,2.95,2.43,12528,37.17,19
2013-10-01 00:00:00+00,2.97,2.97,2.95,2.95,0,6345,18.78,5
2013-10-02 00:00:00+00,2.97,2.97,2.9,2.9,-1.69,2105,6.19,6
2013-10-03 00:00:00+00,2.96,3.14,2.93,2.95,1.72,14890,44.4,28
2013-10-04 00:00:00+00,3.09,3.09,2.95,3,1.69,24784,73.76,38
2013-10-07 00:00:00+00,3,3.07,2.93,3,0,10849,32.53,25
2013-10-08 00:00:00+00,3.09,3.09,3.01,3.02,0.67,1773,5.39,8
2013-10-09 00:00:00+00,2.99,3,2.98,3,-0.66,1661,4.98,7
2013-10-10 00:00:00+00,3.01,3.2,3.01,3.2,6.67,6785,20.97,26
2013-10-11 00:00:00+00,3.04,3.16,3.03,3.11,-2.81,9630,29.79,30
2013-10-14 00:00:00+00,3.21,3.21,3.03,3.03,-2.57,5995,18.52,23
2013-10-15 00:00:00+00,3.04,3.25,3.03,3.1,2.31,15500,48.11,25
2013-10-16 00:00:00+00,3.12,3.15,3,3.11,0.32,9645,29.9,14
2013-10-17 00:00:00+00,3.16,3.16,3.06,3.08,-0.96,1688,5.2,5
2013-10-18 00:00:00+00,3.07,3.08,3.05,3.08,0,960,2.94,6
2013-10-21 00:00:00+00,3.08,3.08,3.03,3.05,-0.97,3142,9.57,11
2013-10-22 00:00:00+00,3.03,3.05,3.03,3.05,0,1993,6.07,6
2013-10-23 00:00:00+00,3.05,3.08,3.05,3.08,0.98,6413,19.68,11
2013-10-24 00:00:00+00,3.08,3.19,3.08,3.15,2.27,27487,85.1,37
2013-10-25 00:00:00+00,3.2,3.2,3.05,3.12,-0.95,8775,27.55,18
2013-10-28 00:00:00+00,3.2,3.3,3.14,3.26,4.49,35965,115.12,53
2013-10-29 00:00:00+00,3.29,3.59,3.27,3.43,5.21,21506,73.19,48
2013-10-30 00:00:00+00,3.44,3.44,3.26,3.28,-4.37,19937,66.61,32
2013-10-31 00:00:00+00,3.28,3.28,3.2,3.27,-0.3,3216,10.4,8
2013-11-04 00:00:00+00,3.27,3.44,3.22,3.36,2.75,7866,26.79,24
2013-11-05 00:00:00+00,3.36,3.37,3.36,3.37,0.3,1309,4.4,6
2013-11-06 00:00:00+00,3.37,3.43,3.37,3.41,1.19,4723,16.08,11
2013-11-07 00:00:00+00,3.39,3.44,3.39,3.39,-0.59,12791,43.85,28
2013-11-08 00:00:00+00,3.43,3.46,3.39,3.46,2.06,17060,58.53,26
2013-11-12 00:00:00+00,3.49,3.55,3.38,3.46,0,32344,112.05,35
2013-11-13 00:00:00+00,3.46,3.46,3.39,3.46,0,6665,22.73,12
2013-11-14 00:00:00+00,3.47,3.47,3.23,3.3,-4.62,13268,44.83,20
2013-11-15 00:00:00+00,3.1,3.2,3.02,3.07,-6.97,37511,116.3,64
2013-11-18 00:00:00+00,3.1,3.1,3,3.07,0,10179,30.93,18
2013-11-19 00:00:00+00,3.07,3.08,3,3,-2.28,7054,21.41,14
2013-11-20 00:00:00+00,3.06,3.06,2.95,2.96,-1.33,11575,34.36,23
2013-11-21 00:00:00+00,2.96,3,2.92,3,1.35,13005,38.81,16
2013-11-22 00:00:00+00,3,3,2.95,3,0,6533,19.52,12
2013-11-25 00:00:00+00,3,3,3,3,0,1231,3.69,3
2013-11-26 00:00:00+00,2.93,2.93,2.82,2.93,-2.33,10917,31.36,22
2013-11-27 00:00:00+00,3,3,2.9,2.9,-1.02,5950,17.43,7
2013-11-28 00:00:00+00,2.9,2.98,2.9,2.98,2.76,2276,6.67,7
2013-11-29 00:00:00+00,2.98,3.07,2.95,3,0.67,7151,21.37,12
2013-12-02 00:00:00+00,2.99,3.28,2.99,3.25,8.33,19546,61.99,47
2013-12-03 00:00:00+00,3.27,3.59,3.27,3.37,3.69,22962,78.27,42
2013-12-04 00:00:00+00,3.34,3.5,3.34,3.45,2.37,13466,45.66,31
2013-12-05 00:00:00+00,3.45,3.5,3.45,3.49,1.16,3130,10.83,11
2013-12-06 00:00:00+00,3.47,3.47,3.17,3.27,-6.3,10284,33.98,38
2013-12-09 00:00:00+00,3.29,3.49,3.29,3.37,3.06,8804,29.94,15
2013-12-10 00:00:00+00,3.49,3.5,3.38,3.38,0.3,11852,40.97,24
2013-12-11 00:00:00+00,3.39,3.48,3.39,3.48,2.96,10100,34.53,10
2013-12-12 00:00:00+00,3.48,3.48,3.31,3.38,-2.87,5172,17.44,10
2013-12-13 00:00:00+00,3.39,3.4,3.23,3.23,-4.44,2596,8.53,10
2013-12-16 00:00:00+00,3.29,3.29,3.05,3.26,0.93,4195,13.05,11
2013-12-17 00:00:00+00,3.38,3.38,3.05,3.07,-5.83,4195,13.01,10
2013-12-18 00:00:00+00,3.06,3.06,2.92,2.99,-2.61,24036,71.65,30
2013-12-19 00:00:00+00,3.01,3.01,2.44,2.44,-18.39,52055,136.59,85
2013-12-20 00:00:00+00,2.18,2.18,1.79,1.9,-22.13,123265,241.42,208
2013-12-23 00:00:00+00,1.98,2.34,1.98,2.3,21.05,30141,67.03,45
2013-12-27 00:00:00+00,2.39,2.39,2.13,2.2,-4.35,27017,60.28,47
2013-12-30 00:00:00+00,2.26,2.26,2.13,2.21,0.45,21504,46.94,24
2014-01-02 00:00:00+00,2.3,2.42,2.07,2.18,-1.36,31810,71.05,54
2014-01-03 00:00:00+00,2.13,2.2,2.1,2.2,0.92,4066,8.61,11
2014-01-07 00:00:00+00,2.15,2.18,2.14,2.15,-2.27,2393,5.16,6
2014-01-08 00:00:00+00,2.15,2.2,2.12,2.13,-0.93,10517,22.51,16
2014-01-09 00:00:00+00,2.15,2.21,2.1,2.1,-1.41,4333,9.29,12
2014-01-10 00:00:00+00,2.1,2.15,2.09,2.15,2.38,720,1.51,6
2014-01-13 00:00:00+00,2.15,2.25,2.13,2.14,-0.47,12143,26.25,20
2014-01-14 00:00:00+00,2.14,2.18,2.11,2.18,1.87,5585,11.91,15
2014-01-15 00:00:00+00,2.2,2.2,2.15,2.15,-1.38,720,1.56,3
2014-01-16 00:00:00+00,2.2,2.24,2.13,2.24,4.19,4471,9.87,10
2014-01-17 00:00:00+00,2.25,2.36,2.25,2.27,1.34,15008,34.72,30
2014-01-20 00:00:00+00,2.24,2.33,2.24,2.3,1.32,7200,16.59,13
2014-01-21 00:00:00+00,2.3,2.3,2.18,2.23,-3.04,8009,17.8,12
2014-01-22 00:00:00+00,2.3,2.3,2.24,2.24,0.45,1180,2.69,9
2014-01-23 00:00:00+00,2.28,2.33,2.28,2.28,1.79,7933,18.17,12
2014-01-24 00:00:00+00,2.28,2.28,2.25,2.25,-1.32,1390,3.14,5
2014-01-27 00:00:00+00,2.28,2.3,2.15,2.3,2.22,1350,3.03,9
2014-01-28 00:00:00+00,2.3,2.3,2.3,2.3,0,2200,5.06,5
2014-01-29 00:00:00+00,2.25,2.3,2.24,2.3,0,382,0.86,3
2014-01-30 00:00:00+00,2.3,2.3,2.18,2.2,-4.35,5601,12.54,12
2014-01-31 00:00:00+00,2.24,2.24,2.14,2.14,-2.73,3394,7.38,11
2014-02-03 00:00:00+00,2.17,2.18,2.16,2.16,0.93,4884,10.6,10
2014-02-04 00:00:00+00,2.15,2.2,2.15,2.19,1.39,710,1.55,3
2014-02-05 00:00:00+00,2.23,2.32,2.18,2.18,-0.46,6743,14.92,13
2014-02-06 00:00:00+00,2.28,2.28,2.16,2.2,0.92,8236,17.98,12
2014-02-07 00:00:00+00,2.18,2.22,2.15,2.15,-2.27,5908,12.84,14
2014-02-10 00:00:00+00,2.16,2.18,2.15,2.18,1.4,267,0.57,3
2014-02-11 00:00:00+00,2.22,2.56,2.22,2.47,13.3,34634,83.57,50
2014-02-12 00:00:00+00,2.55,2.55,2.4,2.49,0.81,37474,93.2,43
2014-02-13 00:00:00+00,2.45,2.45,2.34,2.43,-2.41,3122,7.36,11
2014-02-14 00:00:00+00,2.45,2.51,2.36,2.49,2.47,5762,14.06,12
2014-02-17 00:00:00+00,2.48,2.48,2.44,2.44,-2.01,1200,2.94,3
2014-02-18 00:00:00+00,2.4,2.41,2.39,2.39,-2.05,3000,7.2,6
2014-02-19 00:00:00+00,2.55,2.55,2.4,2.4,0.42,1670,4.21,5
2014-02-20 00:00:00+00,2.4,2.4,2.35,2.39,-0.42,1855,4.38,7
2014-02-21 00:00:00+00,2.39,2.39,2.3,2.33,-2.51,2587,6.01,9
2014-02-24 00:00:00+00,2.73,3.02,2.63,2.73,17.17,198144,562.2,228
2014-02-25 00:00:00+00,2.8,2.97,2.56,2.7,-1.1,184098,527.55,191
2014-02-26 00:00:00+00,2.68,2.85,2.56,2.6,-3.7,30083,78.8,48
2014-02-27 00:00:00+00,2.56,2.76,2.51,2.73,5,14795,38.07,36
2014-02-28 00:00:00+00,2.68,2.82,2.65,2.82,3.3,13553,37.09,29
2014-03-03 00:00:00+00,2.76,2.76,2.5,2.67,-5.32,35009,92.54,59
2014-03-04 00:00:00+00,2.67,2.75,2.66,2.74,2.62,11842,31.64,18
2014-03-05 00:00:00+00,2.74,2.74,2.58,2.58,-5.84,12362,32.89,24
2014-03-06 00:00:00+00,2.63,2.76,2.63,2.74,6.2,16375,44.38,40
2014-03-07 00:00:00+00,2.73,2.76,2.65,2.69,-1.82,12910,34.77,26
2014-03-10 00:00:00+00,2.72,2.72,2.61,2.61,-2.97,12688,33.26,21
2014-03-11 00:00:00+00,2.69,2.69,2.55,2.58,-1.15,8442,21.88,21
2014-03-12 00:00:00+00,2.58,2.73,2.44,2.54,-1.55,30036,76.97,55
2014-03-13 00:00:00+00,2.5,2.57,2.42,2.47,-2.76,4607,11.4,14
2014-03-14 00:00:00+00,2.46,2.54,2.4,2.43,-1.62,8422,20.57,25
2014-03-17 00:00:00+00,2.48,2.56,2.48,2.55,4.94,2795,6.99,19
2014-03-18 00:00:00+00,2.54,2.65,2.54,2.57,0.78,10999,28.43,29
2014-03-19 00:00:00+00,2.55,2.64,2.49,2.58,0.39,12135,30.95,28
2014-03-20 00:00:00+00,2.62,2.62,2.41,2.58,0,7128,17.89,41
2014-03-21 00:00:00+00,2.58,2.58,2.45,2.45,-5.04,3402,8.41,8
2014-03-24 00:00:00+00,2.3,2.5,2.3,2.48,1.22,3395,8.19,14
2014-03-25 00:00:00+00,2.43,2.57,2.43,2.55,2.82,8603,21.41,21
2014-03-26 00:00:00+00,2.57,2.62,2.57,2.62,2.75,15346,39.83,11
2014-03-27 00:00:00+00,2.62,2.62,2.57,2.57,-1.91,3236,8.34,3
2014-03-28 00:00:00+00,2.55,2.6,2.55,2.6,1.17,1182,3.04,5
2014-03-31 00:00:00+00,2.6,2.63,2.56,2.56,-1.54,3908,10.03,7
2014-04-01 00:00:00+00,2.62,2.62,2.51,2.56,0,7203,18.09,7
2014-04-02 00:00:00+00,2.59,2.59,2.51,2.51,-1.95,17488,43.98,16
2014-04-03 00:00:00+00,2.52,2.63,2.52,2.55,1.59,2455,6.24,7
2014-04-04 00:00:00+00,2.6,2.6,2.51,2.58,1.18,660,1.66,5
2014-04-07 00:00:00+00,2.54,2.55,2.52,2.55,-1.16,1003,2.53,6
2014-04-08 00:00:00+00,2.55,2.63,2.55,2.63,3.14,5881,15.2,25
2014-04-09 00:00:00+00,2.63,2.74,2.63,2.71,3.04,8348,22.33,22
2014-04-10 00:00:00+00,2.71,2.73,2.66,2.66,-1.85,5296,14.31,16
2014-04-11 00:00:00+00,2.6,2.67,2.6,2.64,-0.75,4280,11.13,7
2014-04-14 00:00:00+00,2.69,2.69,2.53,2.62,-0.76,3322,8.44,8
2014-04-15 00:00:00+00,2.61,2.61,2.53,2.53,-3.44,529,1.34,4
2014-04-16 00:00:00+00,2.52,2.6,2.52,2.6,2.77,637,1.61,5
2014-04-17 00:00:00+00,2.55,2.6,2.51,2.58,-0.77,5453,13.71,6
2014-04-22 00:00:00+00,2.52,2.6,2.51,2.6,0.78,1902,4.78,4
2014-04-23 00:00:00+00,2.58,2.58,2.58,2.58,-0.77,1,0,1
2014-04-24 00:00:00+00,2.57,2.57,2.47,2.5,-3.1,9666,24.16,18
2014-04-25 00:00:00+00,2.42,2.46,2.41,2.46,-1.6,934,2.26,4
2014-04-28 00:00:00+00,2.45,2.45,2.35,2.36,-4.07,4817,11.49,10
2014-04-29 00:00:00+00,2.36,2.36,2.23,2.28,-3.39,11424,26.11,27
2014-04-30 00:00:00+00,2.36,2.57,2.25,2.46,7.89,19508,46.85,32
2014-05-02 00:00:00+00,2.52,2.75,2.52,2.67,8.54,31967,84.34,47
2014-05-05 00:00:00+00,2.72,2.72,2.62,2.66,-0.37,3394,8.98,11
2014-05-06 00:00:00+00,2.66,2.68,2.4,2.59,-2.63,7015,18.05,24
2014-05-07 00:00:00+00,2.67,2.67,2.5,2.57,-0.77,2092,5.39,8
2014-05-08 00:00:00+00,2.55,2.65,2.54,2.54,-1.17,1604,4.12,12
2014-05-09 00:00:00+00,2.64,2.64,2.52,2.52,-0.79,1075,2.72,8
2014-05-12 00:00:00+00,2.52,2.55,2.5,2.55,1.19,7137,18,16
2014-05-13 00:00:00+00,2.6,2.6,2.51,2.6,1.96,1660,4.22,4
2014-05-14 00:00:00+00,2.47,2.59,2.47,2.55,-1.92,640,1.65,10
2014-05-15 00:00:00+00,2.53,2.58,2.47,2.47,-3.14,8313,21.21,13
2014-05-16 00:00:00+00,2.34,2.34,2.11,2.31,-6.48,45660,101.94,88
2014-05-19 00:00:00+00,2.21,2.36,2.2,2.33,0.87,20748,47.86,17
2014-05-20 00:00:00+00,2.36,2.42,2.3,2.32,-0.43,8492,19.88,16
2014-05-21 00:00:00+00,2.4,2.56,2.4,2.43,4.74,14118,34.55,28
2014-05-22 00:00:00+00,2.43,2.49,2.38,2.47,1.65,3516,8.66,15
2014-05-23 00:00:00+00,2.47,2.47,2.34,2.4,-2.83,4310,10.56,14
2014-05-26 00:00:00+00,2.41,2.5,2.41,2.42,0.83,16233,40.26,14
2014-05-27 00:00:00+00,2.43,2.44,2.42,2.42,0,5129,12.44,9
2014-05-28 00:00:00+00,2.42,2.42,2.42,2.42,0,3500,8.47,5
2014-05-29 00:00:00+00,2.45,2.45,2.45,2.45,1.24,2,0,2
2014-05-30 00:00:00+00,2.45,2.5,2.45,2.47,0.82,5836,14.59,5
2014-06-02 00:00:00+00,2.53,2.53,2.48,2.48,0.4,1000,2.49,4
2014-06-03 00:00:00+00,2.51,2.51,2.4,2.51,1.21,1083,2.71,5
2014-06-04 00:00:00+00,2.51,2.51,2.43,2.51,0,2628,6.59,8
2014-06-05 00:00:00+00,2.41,2.41,2.4,2.4,-4.38,2,0,2
2014-06-06 00:00:00+00,2.38,2.49,2.38,2.49,3.75,1824,4.46,5
2014-06-09 00:00:00+00,2.41,2.41,2.41,2.41,-3.21,166,0.4,1
2014-06-10 00:00:00+00,2.47,2.47,2.4,2.41,0,3349,8.05,7
2014-06-11 00:00:00+00,2.41,2.49,2.41,2.41,0,553,1.35,7
2014-06-12 00:00:00+00,2.49,2.49,2.39,2.4,-0.41,3497,8.42,6
2014-06-13 00:00:00+00,2.4,2.4,2.39,2.39,-0.42,401,0.96,3
2014-06-16 00:00:00+00,2.38,2.38,2.29,2.34,-2.09,3362,7.88,9
2014-06-17 00:00:00+00,2.41,2.41,2.31,2.34,0,600,1.44,3
2014-06-18 00:00:00+00,2.45,2.45,2.37,2.37,1.28,809,1.94,6
2014-06-20 00:00:00+00,2.37,2.37,2.37,2.37,0,764,1.81,1
2014-06-23 00:00:00+00,0,0,0,2.37,0,0,0,0
2014-06-24 00:00:00+00,2.35,2.37,2.33,2.33,-1.69,5422,12.77,6
2014-06-25 00:00:00+00,2.33,2.33,2.12,2.25,-3.43,12492,27.75,12
2014-06-26 00:00:00+00,2.26,2.33,2.18,2.21,-1.78,5018,11.15,12
2014-06-27 00:00:00+00,2.32,2.44,2.25,2.42,9.5,14771,35.04,30
2014-06-30 00:00:00+00,2.4,2.4,2.3,2.37,-2.07,1122,2.59,8
2014-07-01 00:00:00+00,2.37,2.37,2.37,2.37,0,26,0.06,3
2014-07-02 00:00:00+00,2.37,2.37,2.28,2.37,0,228,0.52,4
2014-07-03 00:00:00+00,2.37,2.37,2.3,2.37,0,834,1.93,3
2014-07-04 00:00:00+00,2.3,2.31,2.3,2.3,-2.95,5276,12.14,6
2014-07-07 00:00:00+00,2.3,2.3,2.25,2.25,-2.17,1020,2.32,7
2014-07-08 00:00:00+00,2.37,2.37,2.25,2.35,4.44,503,1.13,4
2014-07-09 00:00:00+00,2.35,2.35,2.35,2.35,0,1,0,1
2014-07-10 00:00:00+00,2.34,2.34,2.34,2.34,-0.43,2,0,2
2014-07-11 00:00:00+00,2.51,2.51,2.33,2.39,4.37,4178,9.81,16
2014-07-14 00:00:00+00,2.39,2.39,2.35,2.39,0,511,1.2,6
2014-07-15 00:00:00+00,2.39,2.39,2.39,2.39,0,5,0.01,1
2014-07-16 00:00:00+00,2.39,2.39,2.31,2.38,-0.42,1354,3.13,5
2014-07-17 00:00:00+00,2.38,2.38,2.38,2.38,0,1,0,1
2014-07-18 00:00:00+00,2.37,2.37,2.37,2.37,-0.42,700,1.66,2
2014-07-21 00:00:00+00,2.38,2.38,2.24,2.24,-5.49,2078,4.79,8
2014-07-22 00:00:00+00,2.36,2.37,2.21,2.23,-0.45,2538,5.81,12
2014-07-23 00:00:00+00,2.37,2.37,2.37,2.37,6.28,1,0,1
2014-07-24 00:00:00+00,2.3,2.3,2.25,2.25,-5.06,251,0.56,2
2014-07-25 00:00:00+00,2.37,2.37,2.23,2.33,3.56,1803,4.11,7
2014-07-28 00:00:00+00,2.34,2.34,2.25,2.25,-3.43,2114,4.8,4
2014-07-29 00:00:00+00,2.34,2.34,2.34,2.34,4,6,0.01,1
2014-07-30 00:00:00+00,2.34,2.34,2.34,2.34,0,1,0,1
2014-07-31 00:00:00+00,2.33,2.33,2.33,2.33,-0.43,1,0,1
2014-08-01 00:00:00+00,2.33,2.33,2.25,2.25,-3.43,2465,5.55,7
2014-08-04 00:00:00+00,2.23,2.23,2.23,2.23,-0.89,420,0.94,2
2014-08-05 00:00:00+00,0,0,0,2.23,0,0,0,0
2014-08-06 00:00:00+00,2.23,2.24,2.23,2.24,0.45,1827,4.07,4
2014-08-07 00:00:00+00,2.23,2.23,2.21,2.23,-0.45,1202,2.67,5
2014-08-08 00:00:00+00,2.23,2.23,2.2,2.2,-1.35,867,1.91,5
2014-08-11 00:00:00+00,2.2,2.25,2.2,2.25,2.27,3151,7.06,6
2014-08-12 00:00:00+00,2.3,2.3,2.2,2.2,-2.22,1801,3.97,5
2014-08-13 00:00:00+00,2.21,2.24,2.21,2.24,1.82,2999,6.72,4
2014-08-14 00:00:00+00,2.3,2.3,2.3,2.3,2.68,1502,3.45,4
2014-08-18 00:00:00+00,2.31,2.48,2.31,2.41,4.78,7380,17.55,22
2014-08-19 00:00:00+00,2.4,2.4,2.35,2.4,-0.41,683,1.63,7
2014-08-20 00:00:00+00,2.47,2.47,2.23,2.31,-3.75,4752,11.12,12
2014-08-21 00:00:00+00,2.35,2.45,2.32,2.32,0.43,987,2.3,5
2014-08-22 00:00:00+00,2.4,2.4,2.39,2.4,3.45,176,0.42,3
2014-08-25 00:00:00+00,2.4,2.4,2.39,2.39,-0.42,6,0.01,2
2014-08-26 00:00:00+00,2.38,2.38,2.3,2.3,-3.77,1196,2.76,3
2014-08-27 00:00:00+00,2.38,2.38,2.3,2.3,0,202,0.47,4
2014-08-28 00:00:00+00,2.3,2.36,2.23,2.27,-1.3,8674,19.86,11
2014-08-29 00:00:00+00,2.28,2.28,2.23,2.23,-1.76,1623,3.67,5
2014-09-01 00:00:00+00,2.1,2.18,2.01,2.08,-6.73,25332,52.99,40
2014-09-02 00:00:00+00,2.19,2.19,2,2.04,-1.92,10720,21.94,18
2014-09-03 00:00:00+00,2.08,2.08,2.04,2.08,1.96,402,0.82,4
2014-09-04 00:00:00+00,2.08,2.08,2,2.07,-0.48,23247,46.96,17
2014-09-05 00:00:00+00,2.06,2.08,2,2.08,0.48,8133,16.52,11
2014-09-08 00:00:00+00,2.08,2.08,2,2,-3.85,8833,17.73,12
2014-09-09 00:00:00+00,2.05,2.05,1.98,2,0,13338,26.61,14
2014-09-10 00:00:00+00,2.04,2.04,1.98,2.04,2,6613,13.23,12
2014-09-11 00:00:00+00,2.04,2.05,1.9,1.94,-4.9,21069,41.46,31
2014-09-12 00:00:00+00,1.94,2.05,1.81,1.91,-1.55,12186,23.1,27
2014-09-15 00:00:00+00,1.95,1.95,1.95,1.95,2.09,10,0.02,1
2014-09-16 00:00:00+00,1.95,1.98,1.9,1.9,-2.56,9222,17.61,10
2014-09-17 00:00:00+00,1.9,1.91,1.9,1.91,0.53,3011,5.74,4
2014-09-18 00:00:00+00,1.95,1.95,1.95,1.95,2.09,2800,5.46,3
2014-09-19 00:00:00+00,1.98,1.99,1.98,1.99,2.05,2010,3.98,2
2014-09-22 00:00:00+00,1.95,2.02,1.95,1.99,0,3107,6.23,9
2014-09-23 00:00:00+00,1.99,2.03,1.97,2,0.5,2469,4.9,7
2014-09-24 00:00:00+00,2,2,1.96,1.96,-2,2697,5.36,7
2014-09-25 00:00:00+00,2.05,2.05,2.03,2.03,3.57,751,1.52,4
2014-09-26 00:00:00+00,2.03,2.03,2.01,2.01,-0.99,1915,3.87,4
2014-09-29 00:00:00+00,2.03,2.03,2.03,2.03,1,1,0,1
2014-09-30 00:00:00+00,2.03,2.03,2.03,2.03,0,1,0,1
2014-10-01 00:00:00+00,2.03,2.03,1.95,1.95,-3.94,251,0.49,2
2014-10-02 00:00:00+00,1.98,1.98,1.91,1.91,-2.05,3001,5.75,3
2014-10-03 00:00:00+00,1.91,1.91,1.91,1.91,0,1246,2.38,2
2014-10-06 00:00:00+00,1.95,1.95,1.95,1.95,2.09,2899,5.65,1
2014-10-07 00:00:00+00,2,2,1.96,1.99,2.05,1181,2.33,3
2014-10-08 00:00:00+00,2,2,2,2,0.5,1,0,1
2014-10-09 00:00:00+00,2,2,1.98,1.98,-1,601,1.19,3
2014-10-10 00:00:00+00,2,2,2,2,1.01,1464,2.93,4
2014-10-13 00:00:00+00,2,2,2,2,0,1,0,1
2014-10-14 00:00:00+00,2,2,1.93,1.95,-2.5,1433,2.79,7
2014-10-15 00:00:00+00,2,2,1.95,1.95,0,4901,9.65,6
2014-10-16 00:00:00+00,1.96,1.96,1.96,1.96,0.51,101,0.2,2
2014-10-17 00:00:00+00,2,2,2,2,2.04,1,0,1
2014-10-20 00:00:00+00,2,2,2,2,0,1,0,1
2014-10-21 00:00:00+00,2,2,2,2,0,1,0,1
2014-10-22 00:00:00+00,2,2,2,2,0,1,0,1
2014-10-23 00:00:00+00,2,2,2,2,0,1,0,1
2014-10-24 00:00:00+00,1.95,1.99,1.93,1.99,-0.5,443,0.86,3
2014-10-27 00:00:00+00,1.99,1.99,1.99,1.99,0,205,0.41,6
2014-10-28 00:00:00+00,1.86,1.97,1.86,1.97,-1.01,1057,2.03,5
2014-10-29 00:00:00+00,1.98,1.98,1.98,1.98,0.51,1001,1.98,3
2014-10-30 00:00:00+00,1.97,1.99,1.91,1.99,0.51,671,1.28,4
2014-10-31 00:00:00+00,1.99,1.99,1.99,1.99,0,10,0.02,2
2014-11-03 00:00:00+00,1.99,2,1.99,2,0.5,7986,15.94,9
2014-11-04 00:00:00+00,2,2.05,1.97,2.05,2.5,16329,32.64,8
2014-11-05 00:00:00+00,2.03,2.03,2.03,2.03,-0.98,540,1.1,2
2014-11-06 00:00:00+00,2.05,2.05,1.85,1.94,-4.43,19442,37.22,40
2014-11-07 00:00:00+00,1.98,1.98,1.98,1.98,2.06,1,0,1
2014-11-10 00:00:00+00,1.95,1.95,1.95,1.95,-1.52,1,0,1
2014-11-12 00:00:00+00,1.95,1.95,1.95,1.95,0,52,0.1,1
2014-11-13 00:00:00+00,1.95,1.95,1.89,1.93,-1.03,3258,6.27,9
2014-11-14 00:00:00+00,1.91,1.92,1.91,1.92,-0.52,1143,2.18,4
2014-11-17 00:00:00+00,1.8,1.8,1.69,1.69,-11.98,25382,43.89,27
2014-11-18 00:00:00+00,1.69,1.69,1.66,1.66,-1.78,16598,27.97,25
2014-11-19 00:00:00+00,1.67,1.67,1.57,1.66,0,51774,84.7,28
2014-11-20 00:00:00+00,1.66,1.75,1.66,1.75,5.42,1066,1.77,10
2014-11-21 00:00:00+00,1.73,1.84,1.73,1.78,1.71,9136,16.33,11
2014-11-24 00:00:00+00,1.78,1.78,1.62,1.78,0,6598,11.1,10
2014-11-25 00:00:00+00,1.9,1.9,1.9,1.9,6.74,92,0.17,2
2014-11-26 00:00:00+00,1.95,1.95,1.95,1.95,2.63,1,0,1
