date,open,high,low,close,difference,volume,turnover,transactions
2006-06-26 00:00:00+00,239.5,239.5,231,231,-0.43,133,63.58,5
2006-06-27 00:00:00+00,239,240,235,240,3.9,215,102.69,12
2006-06-28 00:00:00+00,248,249,243.5,245.5,2.29,320,157.72,9
2006-06-29 00:00:00+00,283,283,248,260,5.91,595,312.79,28
2006-06-30 00:00:00+00,266,280,266,275,5.77,1002,550.39,25
2006-07-03 00:00:00+00,275,275,274.5,275,0,108,59.35,6
2006-07-04 00:00:00+00,272,272,267,271,-1.45,283,152.72,17
2006-07-05 00:00:00+00,272,272,272,272,0.37,3,1.63,1
2006-07-06 00:00:00+00,272,277,272,274,0.74,68,37.39,11
2006-07-07 00:00:00+00,275,275,270.5,271,-1.09,245,132.84,5
2006-07-10 00:00:00+00,263,279,263,279,2.95,261,144.46,11
2006-07-11 00:00:00+00,280,280,275,275,-1.43,89,49.4,7
2006-07-12 00:00:00+00,270.5,285,270.5,285,3.64,576,321.25,22
2006-07-13 00:00:00+00,286,286,274,281,-1.4,388,216.52,16
2006-07-14 00:00:00+00,275,280,273,276,-1.78,270,148.69,20
2006-07-17 00:00:00+00,276,276,275,275,-0.36,10,5.51,2
2006-07-18 00:00:00+00,274,274,274,274,-0.36,10,5.48,1
2006-07-19 00:00:00+00,275,276,270.5,270.5,-1.28,94,51.65,6
2006-07-20 00:00:00+00,274,274,270,270,-0.18,8,4.36,2
2006-07-21 00:00:00+00,274,274,274,274,1.48,29,15.89,1
2006-07-24 00:00:00+00,270,275,270,275,0.36,70,38.3,6
2006-07-25 00:00:00+00,270,272,270,270,-1.82,115,62.3,9
2006-07-26 00:00:00+00,269,274,269,274,1.48,165,89.21,7
2006-07-27 00:00:00+00,275,275,269,273.5,-0.18,339,184.94,16
2006-07-28 00:00:00+00,270,275.5,270,271,-0.91,27,14.82,6
2006-07-31 00:00:00+00,280,287,277.5,286,5.54,506,287.76,25
2006-08-01 00:00:00+00,280,280,275,275,-3.85,99,54.86,7
2006-08-02 00:00:00+00,270.5,275,270.5,275,0,17,9.33,3
2006-08-03 00:00:00+00,270.5,271,270,270,-1.82,206,111.34,19
2006-08-04 00:00:00+00,267.5,273,267.5,270,0,91,49.22,10
2006-08-07 00:00:00+00,269.5,271.5,266.5,270.5,0.19,1903,1029.68,17
2006-08-08 00:00:00+00,270.5,270.5,266,270,-0.18,87,46.47,6
2006-08-09 00:00:00+00,268,269.5,268,269.5,-0.19,12,6.45,2
2006-08-10 00:00:00+00,269.5,269.5,261,264.5,-1.86,76,40.02,9
2006-08-11 00:00:00+00,262,264,262,262,-0.95,1375,720.69,15
2006-08-14 00:00:00+00,249,252.5,243,243,-7.25,243,119.44,18
2006-08-16 00:00:00+00,248,250,248,250,2.88,362,180.85,13
2006-08-17 00:00:00+00,252,252,251,251,0.4,60,30.18,2
2006-08-18 00:00:00+00,250.5,254,250.5,254,1.2,74,37.3,5
2006-08-21 00:00:00+00,254,254,253,253,-0.39,30,15.21,3
2006-08-22 00:00:00+00,258,260,252,252,-0.4,398,202.44,20
2006-08-23 00:00:00+00,250,253,250,253,0.4,66,33.23,5
2006-08-24 00:00:00+00,253.5,253.5,246,252,-0.4,83,41.61,7
2006-08-25 00:00:00+00,0,0,0,252,0,0,0,0
2006-08-28 00:00:00+00,0,0,0,252,0,0,0,0
2006-08-29 00:00:00+00,246,254.5,245.5,250,-0.79,197,98.54,11
2006-08-30 00:00:00+00,250,257,250,257,2.8,162,82.64,12
2006-08-31 00:00:00+00,263,265,263,265,3.11,108,56.85,5
2006-09-01 00:00:00+00,270,270,270,270,1.89,1,0.54,1
2006-09-04 00:00:00+00,269.4,270,265,268.5,-0.56,71,38.05,10
2006-09-05 00:00:00+00,268,269.9,268,269,0.19,159,85.67,11
2006-09-06 00:00:00+00,269.5,269.9,269.5,269.9,0.33,280,151.1,11
2006-09-07 00:00:00+00,260.1,270,260.1,270,0.04,580,310.87,29
2006-09-08 00:00:00+00,265,265,265,265,-1.85,1,0.53,1
2006-09-11 00:00:00+00,265,265,256,256,-3.4,65,34.06,8
2006-09-12 00:00:00+00,256.1,256.1,256.1,256.1,0.04,13,6.66,2
2006-09-13 00:00:00+00,255,267,255,267,4.26,160,82.61,10
2006-09-14 00:00:00+00,266.9,266.9,261.5,261.5,-2.06,45,23.6,2
2006-09-15 00:00:00+00,256.5,262,256.5,262,0.19,567,294.31,14
2006-09-18 00:00:00+00,262,268,262,263,0.38,435,232.68,15
2006-09-19 00:00:00+00,264,264,260,263.8,0.3,18365,9551.56,11
2006-09-20 00:00:00+00,263,263,261,263,-0.3,221,115.93,10
2006-09-21 00:00:00+00,266,267,266,266.9,1.48,1990,1062.17,11
2006-09-22 00:00:00+00,267,267,265,265,-0.71,90,47.97,7
2006-09-25 00:00:00+00,264,270,264,269.5,1.7,1080,579.69,17
2006-09-26 00:00:00+00,261.1,273,261.1,273,1.3,1885,1019.89,30
2006-09-27 00:00:00+00,276,277,270.1,275,0.73,3738,2053.33,18
2006-09-28 00:00:00+00,276,276,270,275,0,3396,1867.49,10
2006-09-29 00:00:00+00,277.2,278,272,277,0.73,718,396.24,11
2006-10-02 00:00:00+00,278,278,273,273,-1.44,118,65.03,6
2006-10-03 00:00:00+00,268.1,270,268.1,270,-1.1,80,43.06,11
2006-10-04 00:00:00+00,267,278,265,278,2.96,187,101.2,15
2006-10-05 00:00:00+00,275,278,270.5,270.9,-2.55,598,328.61,20
2006-10-06 00:00:00+00,271,273,271,273,0.78,134,73.03,6
2006-10-09 00:00:00+00,273,275,265,271,-0.73,5674,3098.94,16
2006-10-10 00:00:00+00,273,277.5,273,275.1,1.51,500,275.12,7
2006-10-11 00:00:00+00,278,278,275.1,275.1,0,132,72.75,7
2006-10-12 00:00:00+00,275.1,279,275,275,-0.04,472,261.39,18
2006-10-13 00:00:00+00,278,279,275,275,0,875,485.53,10
2006-10-16 00:00:00+00,281,281,275.1,275.1,0.04,535,299.48,13
2006-10-17 00:00:00+00,273.2,273.6,247.6,247.6,-10,259,141.7,7
2006-10-18 00:00:00+00,271,273.5,270,273.5,10.46,87,47.29,19
2006-10-19 00:00:00+00,273,274,273,273,-0.18,130,70.99,5
2006-10-20 00:00:00+00,273,273,268,268.5,-1.65,484,261.13,16
2006-10-23 00:00:00+00,262,265,260,265,-1.3,207,108.98,11
2006-10-24 00:00:00+00,263,267,263,267,0.75,829,441,23
2006-10-25 00:00:00+00,267,270,260,268,0.37,6646,3563.39,35
2006-10-26 00:00:00+00,269.5,270,269.5,270,0.75,7906,4262.24,13
2006-10-27 00:00:00+00,270,270,269.5,270,0,1354,731.11,29
2006-10-30 00:00:00+00,262,270,262,265,-1.85,417,221.47,18
2006-10-31 00:00:00+00,270,270,262.5,262.5,-0.94,72,38.34,3
2006-11-02 00:00:00+00,264,270,264,270,2.86,379,202.35,16
2006-11-03 00:00:00+00,270,270,265.1,269.5,-0.19,137,73.82,8
2006-11-06 00:00:00+00,271,272,265,265,-1.67,471,253.49,39
2006-11-07 00:00:00+00,270,270,265,265.1,0.04,234,124.84,12
2006-11-08 00:00:00+00,269.5,269.5,265,265,-0.04,2713,1438,15
2006-11-09 00:00:00+00,265.2,265.2,253,263,-0.75,2415,1272.1,18
2006-11-10 00:00:00+00,258,264.1,258,259.1,-1.48,332,174.34,17
2006-11-13 00:00:00+00,260,263,260,263,1.51,113,59.29,10
2006-11-14 00:00:00+00,253.2,265,253.2,256.2,-2.59,132,69.3,12
2006-11-15 00:00:00+00,250.2,255,243.8,249.5,-2.62,382,190.3,24
2006-11-16 00:00:00+00,249,258.2,244.5,255,2.2,568,287.36,26
2006-11-17 00:00:00+00,259.5,260.5,255,255,0,303,155.57,10
2006-11-20 00:00:00+00,253,254.5,253,253,-0.78,333,169.13,9
2006-11-21 00:00:00+00,255,255,251.4,251.5,-0.59,427,214.94,9
2006-11-22 00:00:00+00,255,255,252,255,1.39,283,144.32,16
2006-11-23 00:00:00+00,261,261,255,255,0,313,159.67,16
2006-11-24 00:00:00+00,255,262.6,252,262.6,2.98,427,217.94,17
2006-11-27 00:00:00+00,262.6,264,250.2,250.2,-4.72,1724,901.27,24
2006-11-28 00:00:00+00,252,258.5,252,257,2.72,1801,925.47,17
2006-11-29 00:00:00+00,260,260,260,260,1.17,361,187.72,9
2006-11-30 00:00:00+00,260,260,256,260,0,335,174.06,13
2006-12-01 00:00:00+00,252.1,263,252.1,263,1.15,596,308.83,22
2006-12-04 00:00:00+00,262,269,261.5,269,2.28,3379,1778.27,25
2006-12-05 00:00:00+00,269,269,260.1,269,0,399,212.17,25
2006-12-06 00:00:00+00,269.1,269.1,267.4,269,0,371,199.48,10
2006-12-07 00:00:00+00,257,272,257,272,1.12,896,482.28,49
2006-12-08 00:00:00+00,271.9,272,267,272,0,8186,4451.91,20
2006-12-11 00:00:00+00,272,272,265,265,-2.57,2096,1115.4,15
2006-12-12 00:00:00+00,267,270,262.5,270,1.89,469,251.48,22
2006-12-13 00:00:00+00,270,273,270,272.6,0.96,397,215.32,18
2006-12-14 00:00:00+00,272.1,273.6,267.5,273,0.15,134,72.91,10
2006-12-15 00:00:00+00,267.5,267.5,260.1,265,-2.93,243,128.66,7
2006-12-18 00:00:00+00,265,272.9,265,272.9,2.98,591,320.11,25
2006-12-19 00:00:00+00,268,272.3,268,268,-1.8,324,174.5,8
2006-12-20 00:00:00+00,270,272,260,272,1.49,743,400.39,31
2006-12-21 00:00:00+00,272,272,261.3,272,0,223,120.68,16
2006-12-22 00:00:00+00,272.9,272.9,264.6,266,-2.21,333,180.08,25
2006-12-27 00:00:00+00,266,266,261.2,263.1,-1.09,1215,644.93,13
2006-12-28 00:00:00+00,270,270,265,269,2.24,20708,11037.29,18
2006-12-29 00:00:00+00,260.2,273,260.2,263.1,-2.19,342,183.92,24
2007-01-02 00:00:00+00,263.2,265.2,263.2,265.2,0.8,7,3.69,2
2007-01-03 00:00:00+00,270,272,260.2,263.1,-0.79,84,44.94,10
2007-01-04 00:00:00+00,269,269,260.3,268.7,2.13,13,6.8,4
2007-01-05 00:00:00+00,269,269,264,264,-1.75,10026,5393.84,7
2007-01-08 00:00:00+00,260.5,265,260.5,265,0.38,32,16.93,4
2007-01-09 00:00:00+00,263,263,263,263,-0.75,10,5.26,1
2007-01-10 00:00:00+00,261,261,261,261,-0.76,151,78.82,1
2007-01-11 00:00:00+00,262.5,262.5,262,262,0.38,62,32.5,3
2007-01-12 00:00:00+00,262.5,268,262.5,268,2.29,39,20.64,6
2007-01-15 00:00:00+00,266,272,262,271.9,1.46,7710,4161.67,37
2007-01-16 00:00:00+00,269,272,265,265,-2.54,637,345.81,20
2007-01-17 00:00:00+00,271.5,276.8,271.5,276.8,4.45,903,495.95,36
2007-01-18 00:00:00+00,275,285,275,280.9,1.48,994,559.07,32
2007-01-19 00:00:00+00,281,300,281,297.5,5.91,1484,873.11,44
2007-01-22 00:00:00+00,299,299,287,294.5,-1.01,270,159.99,22
2007-01-23 00:00:00+00,290.5,293.5,283,293.5,-0.34,458,262.81,11
2007-01-24 00:00:00+00,286.2,290,286.2,290,-1.19,43,24.87,4
2007-01-25 00:00:00+00,285,290,285,290,0,502,291.14,8
2007-01-26 00:00:00+00,285,285,285,285,-1.72,10,5.7,1
2007-01-29 00:00:00+00,285,310.5,285,310.5,8.95,592,354.85,29
2007-01-30 00:00:00+00,310.5,316,310.5,315,1.45,710,446.08,26
2007-01-31 00:00:00+00,315,320,310,315,0,5237,3260.09,14
2007-02-01 00:00:00+00,311,311,303,310,-1.59,411,254.19,10
2007-02-02 00:00:00+00,302,322.5,301,318.5,2.74,1026,641.63,32
2007-02-05 00:00:00+00,320,320,307,320,0.47,274,173.52,16
2007-02-06 00:00:00+00,320,320,313.1,320,0,358,228.75,17
2007-02-07 00:00:00+00,312.1,320,312.1,318,-0.63,142,90.5,8
2007-02-08 00:00:00+00,311,318,310,318,0,179,113.54,11
2007-02-09 00:00:00+00,308,320,308,318,0,117,74.06,8
2007-02-12 00:00:00+00,320,320,312,320,0.63,188,120.06,9
2007-02-13 00:00:00+00,318,320,312.6,319.5,-0.16,1170,744.45,8
2007-02-14 00:00:00+00,313.1,319.5,313.1,319.5,0,88,55.97,8
2007-02-15 00:00:00+00,314,319.9,306.2,318.5,-0.31,234,146.77,18
2007-02-16 00:00:00+00,318.4,320,318.4,320,0.47,500,319.01,13
2007-02-19 00:00:00+00,319,322.9,315.9,322.9,0.91,3593,2303.05,37
2007-02-20 00:00:00+00,322,322,316.7,316.7,-1.92,102,64.89,6
2007-02-21 00:00:00+00,316,319,311.6,319,0.73,124,78.65,18
2007-02-22 00:00:00+00,318.8,319.5,318.8,319.5,0.16,2020,1290.76,5
2007-02-23 00:00:00+00,319.9,324.8,319.9,324.8,1.66,744,482.76,12
2007-02-26 00:00:00+00,324,336,324,336,3.45,255,166.82,13
2007-02-27 00:00:00+00,318.1,335,317,335,-0.3,2613,1709,19
2007-02-28 00:00:00+00,303,333,303,332,-0.9,898,583.49,39
2007-03-01 00:00:00+00,324,330,320.5,320.5,-3.46,304,196.35,27
2007-03-02 00:00:00+00,314.1,318.5,312.6,313,-2.34,320,200.49,9
2007-03-05 00:00:00+00,304.8,304.8,286.5,297,-5.11,781,461.76,18
2007-03-06 00:00:00+00,300,309,298,309,4.04,217,130.91,14
2007-03-07 00:00:00+00,309.9,309.9,309.9,309.9,0.29,9,5.58,2
2007-03-08 00:00:00+00,303,320,303,320,3.26,443,276.22,8
2007-03-09 00:00:00+00,325,325,304.2,304.2,-4.94,68,41.95,8
2007-03-12 00:00:00+00,304,320,295.5,320,5.19,440,272.03,22
2007-03-13 00:00:00+00,321,321,320,320,0,165,105.81,6
2007-03-14 00:00:00+00,310,320,310,320,0,167,106.54,5
2007-03-15 00:00:00+00,320,344.5,320,330,3.13,694,459.9,28
2007-03-16 00:00:00+00,330,336.5,330,336,1.82,207,139.14,8
2007-03-19 00:00:00+00,336,344,336,344,2.38,415,282.27,7
2007-03-20 00:00:00+00,344,344,340,340,-1.16,52,35.48,6
2007-03-21 00:00:00+00,340,343.9,340,343.7,1.09,628,431.51,15
2007-03-22 00:00:00+00,344,344,334.5,334.5,-2.68,144,98.62,6
2007-03-23 00:00:00+00,330.5,344,330.5,344,2.84,664,455.41,25
2007-03-26 00:00:00+00,340,345,340,345,0.29,120,82.26,5
2007-03-27 00:00:00+00,344.5,360,344,360,4.35,907,638.32,29
2007-03-28 00:00:00+00,359.5,367,356.8,356.8,-0.89,244,174.65,6
2007-03-29 00:00:00+00,356.7,358,356.7,357,0.06,306,218.6,9
2007-03-30 00:00:00+00,360,367,349,366.5,2.66,987,706.22,26
2007-04-02 00:00:00+00,365,365,355.5,360,-1.77,502,361.89,16
2007-04-03 00:00:00+00,355.5,377.4,349,369,2.5,666,488.2,16
2007-04-04 00:00:00+00,369,370,369,370,0.27,67,49.56,8
2007-04-05 00:00:00+00,370,370,369,369,-0.27,65,48.07,5
2007-04-10 00:00:00+00,375,378,365.7,378,2.44,1077,811.99,46
2007-04-11 00:00:00+00,372,375,372,374.9,-0.82,523,391.26,9
2007-04-12 00:00:00+00,378,378,363,363,-3.17,669,493.62,20
2007-04-13 00:00:00+00,371,371,370,370.9,2.18,1011,750.06,10
2007-04-16 00:00:00+00,371,375,365,370,-0.24,2851,2129.18,24
2007-04-17 00:00:00+00,370,370,360.8,370,0,310,228.5,13
2007-04-18 00:00:00+00,369,373.1,369,372.5,0.68,146,108.53,8
2007-04-19 00:00:00+00,371,372,366.5,372,-0.13,1500,1108,22
2007-04-20 00:00:00+00,372,378,372,375,0.81,1067,802.84,18
2007-04-23 00:00:00+00,375,375,360,370.9,-1.09,1359,1010.69,17
2007-04-24 00:00:00+00,360.5,370,356.2,370,-0.24,698,514.62,15
2007-04-25 00:00:00+00,369.9,380,361.2,380,2.7,1634,1210.22,25
2007-04-26 00:00:00+00,380,380,375,375,-1.32,2147,1615.25,12
2007-04-27 00:00:00+00,366,383,366,380,1.33,1246,952.62,23
2007-04-30 00:00:00+00,389,389,381,389,2.37,533,414.66,7
2007-05-02 00:00:00+00,395,395,380.3,385,-1.03,576,449.46,29
2007-05-04 00:00:00+00,385,398,381,396,2.86,2274,1802.06,34
2007-05-07 00:00:00+00,398,398,397,397,0.25,374,296.99,7
2007-05-08 00:00:00+00,397,397,393,393,-1.01,1553,1222.95,7
2007-05-09 00:00:00+00,395,395,393,394,0.25,903,712.52,21
2007-05-10 00:00:00+00,390,398,390,394,0,506,399.33,12
2007-05-11 00:00:00+00,367,396,367,395,0.25,493,387.96,21
2007-05-14 00:00:00+00,395,396.5,390,396,0.25,660,519.23,11
2007-05-15 00:00:00+00,398,398,387.1,394,-0.51,1255,987.19,19
2007-05-16 00:00:00+00,395,395,391,394,0,180,141.3,4
2007-05-17 00:00:00+00,394,394,390,390,-1.02,1108,868.09,18
2007-05-18 00:00:00+00,394.5,395,394,394,1.03,680,536.37,11
2007-05-21 00:00:00+00,394,395.4,390,392,-0.51,896,703.44,17
2007-05-22 00:00:00+00,394.9,401,392,394,0.51,2217,1752.68,32
2007-05-23 00:00:00+00,398,398,392,394,0,227,178.95,11
2007-05-24 00:00:00+00,399,404,389.1,395,0.25,3775,3022.17,27
2007-05-25 00:00:00+00,398,399,390,399,1.01,1712,1364.3,19
2007-05-28 00:00:00+00,399,403,391,403,1,1946,1552.08,19
2007-05-29 00:00:00+00,397,402,397,400,-0.74,2365,1885.48,16
2007-05-30 00:00:00+00,399,400,390,398,-0.5,1570,1248.84,32
2007-05-31 00:00:00+00,400,400,392,398.9,0.23,266,211.82,21
2007-06-01 00:00:00+00,392.4,398.9,392.2,397.4,-0.38,1232,979.78,28
2007-06-04 00:00:00+00,397.3,397.3,390.1,394.2,-0.81,505,398.03,11
2007-06-05 00:00:00+00,385.3,397,384,390.4,-0.96,2503,1963.12,20
2007-06-06 00:00:00+00,382,387.9,378.5,378.5,-3.05,481,367.65,11
2007-06-08 00:00:00+00,355,370,355,366,-3.3,1670,1231.73,37
2007-06-11 00:00:00+00,380,384,375,375,2.46,144,108.55,9
2007-06-12 00:00:00+00,392,392,372.1,372.1,-0.77,807,612.11,24
2007-06-13 00:00:00+00,390,390,374.4,375,0.78,280,216.32,12
2007-06-14 00:00:00+00,375,380,370,373,-0.53,531,398.62,18
2007-06-15 00:00:00+00,375,375,360,360,-3.49,563,414.08,29
2007-06-18 00:00:00+00,360.5,370,357.1,368,2.22,264,193.6,16
2007-06-19 00:00:00+00,365,365,360,360,-2.17,316,229.26,9
2007-06-20 00:00:00+00,369,375,360.2,369,2.5,373,277.15,20
2007-06-21 00:00:00+00,359.8,379.9,359.8,369,0,530,398.67,15
2007-06-22 00:00:00+00,363.3,379,363.2,376,1.9,279,210.68,6
2007-06-25 00:00:00+00,362.8,376,362.8,371.9,-1.09,392,292.79,12
2007-06-26 00:00:00+00,365,372.5,364,372.5,0.16,405,300.78,14
2007-06-27 00:00:00+00,368,379.9,368,368,-1.21,171,127.16,12
2007-06-28 00:00:00+00,376.6,385,376.6,384,4.35,457,349.29,15
2007-06-29 00:00:00+00,384,390,384,384,0,162,125.29,10
2007-07-02 00:00:00+00,376,390,376,380.5,-0.91,169,130.24,16
2007-07-03 00:00:00+00,380.5,390,380.5,390,2.5,105,81.81,7
2007-07-04 00:00:00+00,382.6,382.6,374.9,375,-3.85,312,236.25,17
2007-07-05 00:00:00+00,375,378,371,378,0.8,73,54.98,8
2007-07-06 00:00:00+00,375.5,383.5,375,383.5,1.46,66,49.72,8
2007-07-09 00:00:00+00,385.5,385.5,375.9,380,-0.91,123,93.67,9
2007-07-10 00:00:00+00,373.5,382.4,365.3,380,0,521,393.78,18
2007-07-11 00:00:00+00,375,379.8,370.7,379.8,-0.05,130,97.17,10
2007-07-12 00:00:00+00,372.9,372.9,371,371,-2.32,436,323.53,15
2007-07-13 00:00:00+00,370,371.1,366,371,0,250,185.08,12
2007-07-16 00:00:00+00,370,370,361,370,-0.27,300,217.93,15
2007-07-17 00:00:00+00,344,379.5,344,379.5,2.57,157,114.23,28
2007-07-18 00:00:00+00,379.5,379.5,370,370,-2.5,44,32.6,4
2007-07-19 00:00:00+00,370,370,365,369,-0.27,254,185.67,14
2007-07-20 00:00:00+00,368,368.8,361,368.8,-0.05,127,93.2,5
2007-07-23 00:00:00+00,370,370,359.9,360,-2.39,495,358.7,29
2007-07-24 00:00:00+00,360,370,350.1,360,0,292,210.73,27
2007-07-25 00:00:00+00,350,359.5,350,359.4,-0.17,133,94.29,16
2007-07-26 00:00:00+00,352,359,347.5,359,-0.11,349,246.77,20
2007-07-27 00:00:00+00,350.1,359,350.1,359,0,83,58.96,12
2007-07-30 00:00:00+00,359,359,359,359,0,4,2.87,1
2007-07-31 00:00:00+00,359.9,359.9,359.9,359.9,0.25,1,0.72,1
2007-08-01 00:00:00+00,355,355,352.8,352.8,-1.97,280,197.76,10
2007-08-02 00:00:00+00,350.5,359.3,349.1,349.1,-1.05,237,166.89,12
2007-08-03 00:00:00+00,350,359.3,341,359.3,2.92,215,149.98,9
2007-08-06 00:00:00+00,340,350,320,350,-2.59,466,312.74,31
2007-08-07 00:00:00+00,330,350,330,350,0,137,94.32,17
2007-08-08 00:00:00+00,330,340,330,340,-2.86,191,128.17,23
2007-08-09 00:00:00+00,335,346,335,346,1.76,3191,2159.44,11
2007-08-10 00:00:00+00,335,340,331.5,340,-1.73,53,35.6,7
2007-08-13 00:00:00+00,333,345,333,345,1.47,109,74.99,5
2007-08-14 00:00:00+00,0,0,0,345,0,0,0,0
2007-08-16 00:00:00+00,310.5,310.5,300,310,-10.14,42,25.53,8
2007-08-17 00:00:00+00,271,323.4,271,323.4,4.32,224,133.21,23
2007-08-20 00:00:00+00,315,345,315,325,0.49,41,27.58,4
2007-08-21 00:00:00+00,316.9,325,316.9,325,0,113,72.69,8
2007-08-22 00:00:00+00,325,328,317,328,0.92,68,44.45,6
2007-08-23 00:00:00+00,336.8,338,325,338,3.05,114,75.75,7
2007-08-24 00:00:00+00,338,338,329.6,329.6,-2.49,130,85.76,5
2007-08-27 00:00:00+00,325,325,300,307.8,-6.61,2423,1493.15,125
2007-08-28 00:00:00+00,308,309,290.2,305,-0.91,168,102.5,16
2007-08-29 00:00:00+00,291,309,282.8,309,1.31,138,82.09,22
2007-08-30 00:00:00+00,310,311,278,278,-10.03,293,172.87,28
2007-08-31 00:00:00+00,290,302,280,301,8.27,94,55.93,13
2007-09-03 00:00:00+00,301,301,291.1,300,-0.33,359,213.88,17
2007-09-04 00:00:00+00,300,300,293,300,0,531,311.56,11
2007-09-05 00:00:00+00,305,305,298,298,-0.67,121,72.81,17
2007-09-06 00:00:00+00,285,298,285,298,0,68,39.74,10
2007-09-07 00:00:00+00,290,298,281.6,290.5,-2.52,264,152.97,13
2007-09-10 00:00:00+00,297.5,297.5,280,284,-2.24,331,187.02,21
2007-09-11 00:00:00+00,291,292,283,284,0,130,74.67,9
2007-09-12 00:00:00+00,281.6,284,281.5,284,0,35,19.76,4
2007-09-13 00:00:00+00,280.1,290,280,280,-1.41,1746,1008.54,27
2007-09-14 00:00:00+00,282.5,285,280,280,0,984,554.57,10
2007-09-17 00:00:00+00,280,280,277.5,277.5,-0.89,40,22.23,5
2007-09-18 00:00:00+00,275,275,270,275,-0.9,182,99.07,11
2007-09-19 00:00:00+00,275,280,275,280,1.82,117,65.22,11
2007-09-20 00:00:00+00,280,285,275,275,-1.79,208,115.62,18
2007-09-21 00:00:00+00,272,275.9,265.5,275.9,0.33,579,310.34,22
2007-09-24 00:00:00+00,276.5,276.5,276,276,0.04,45,24.85,3
2007-09-25 00:00:00+00,270.2,270.2,266.5,266.5,-3.44,41,22.09,4
2007-09-26 00:00:00+00,276.4,276.4,276.4,276.4,3.71,20,11.06,1
2007-09-27 00:00:00+00,275.9,276.4,265.3,270,-2.32,165,89.89,16
2007-09-28 00:00:00+00,270,278,270,276.4,2.37,170,93.84,8
2007-10-01 00:00:00+00,282,282,268.7,269,-2.68,297,160.76,9
2007-10-02 00:00:00+00,268,268,253.4,260,-3.35,944,492.62,16
2007-10-03 00:00:00+00,260,260,250.9,253,-2.69,505,256.6,19
2007-10-04 00:00:00+00,253,257,253,257,1.58,171,86.81,11
2007-10-05 00:00:00+00,257,257,255,257,0,217,111.5,6
2007-10-08 00:00:00+00,263,265,260,261,1.56,377,197.21,12
2007-10-09 00:00:00+00,261,261,244.1,250.1,-4.18,764,386.81,44
2007-10-10 00:00:00+00,251,252,249,251,0.36,1849,928.01,41
2007-10-11 00:00:00+00,250,250,245,250,-0.4,281,139.95,23
2007-10-12 00:00:00+00,246.1,250,244,249,-0.4,398,195.04,26
2007-10-15 00:00:00+00,249,253.9,245.1,253.9,1.97,568,284.57,17
2007-10-16 00:00:00+00,250,252,250,250.5,-1.34,63,31.56,4
2007-10-17 00:00:00+00,250,253.8,250,253.8,1.32,55,27.64,9
2007-10-18 00:00:00+00,253.8,254,250,250,-1.5,25,12.62,5
2007-10-19 00:00:00+00,253.5,253.5,250,253.5,1.4,22,11.08,5
2007-10-22 00:00:00+00,252,252,252,252,-0.59,14,7.06,3
2007-10-23 00:00:00+00,249.1,252,248.1,250,-0.79,51,25.54,9
2007-10-24 00:00:00+00,0,0,0,250,0,0,0,0
2007-10-25 00:00:00+00,250,250,250,250,0,1648,824,2
2007-10-26 00:00:00+00,248.1,248.1,246,247,-1.2,191,94.51,19
2007-10-29 00:00:00+00,245,249.5,245,249.5,1.01,60,29.54,6
2007-10-30 00:00:00+00,249.9,249.9,249,249,-0.2,70,34.94,6
2007-10-31 00:00:00+00,247,247,242,242,-2.81,114,55.79,9
2007-11-02 00:00:00+00,238,246,235,244,0.83,389,188.84,22
2007-11-05 00:00:00+00,245.8,245.8,240,240,-1.64,57,27.38,4
2007-11-06 00:00:00+00,240,240,230,240,0,231,109.25,22
2007-11-07 00:00:00+00,230.6,240,230,240,0,173,81.28,15
2007-11-08 00:00:00+00,232,237,227.5,237,-1.25,357,165.12,22
2007-11-09 00:00:00+00,236,240,225,235,-0.84,312,144.5,26
2007-11-12 00:00:00+00,234,234,223.1,231,-1.7,266,122.62,19
2007-11-13 00:00:00+00,230,234,230,234,1.3,202,93.64,22
2007-11-14 00:00:00+00,240,240,230.1,234,0,141,66.26,19
2007-11-15 00:00:00+00,233.7,233.7,230.2,230.2,-1.62,113,52.26,14
2007-11-16 00:00:00+00,230,230.2,230,230.2,0,93,42.79,9
2007-11-19 00:00:00+00,230.2,233.7,225,225,-2.26,713,327.51,21
2007-11-20 00:00:00+00,225,225,198.1,225,0,2905,1195.21,58
2007-11-21 00:00:00+00,215,230,215,230,2.22,63,28.05,10
2007-11-22 00:00:00+00,222,239,210,239,3.91,576,263.72,28
2007-11-23 00:00:00+00,250,262,239,250,4.6,1371,680.22,43
2007-11-26 00:00:00+00,282,282,240.5,260,4,815,430.67,43
2007-11-27 00:00:00+00,250.1,265,250.1,261,0.38,48,24.98,9
2007-11-28 00:00:00+00,260,270,252,270,3.45,204,108.26,13
2007-11-29 00:00:00+00,268,275,265,275,1.85,699,380.24,27
2007-11-30 00:00:00+00,263,278,263,278,1.09,1097,604,35
2007-12-03 00:00:00+00,275,275,275,275,-1.08,99,54.45,5
2007-12-04 00:00:00+00,270,270,269,269,-2.18,11,5.93,2
2007-12-05 00:00:00+00,263,278,262,278,3.35,525,287.43,24
2007-12-06 00:00:00+00,278,278,270,275,-1.08,108,59,7
2007-12-07 00:00:00+00,268.2,279,267,279,1.45,581,320.54,27
2007-12-10 00:00:00+00,272.1,273,267,267,-4.3,384,207.84,19
2007-12-11 00:00:00+00,265,276.9,260,276.9,3.71,242,129.18,23
2007-12-12 00:00:00+00,270.1,270.9,265,270.9,-2.17,417,225.29,20
