date,open,high,low,close,difference,volume,turnover,transactions
2008-09-12 00:00:00+00,2.95,2.95,2.8,2.88,-2.37,17850,100.24,21
2008-09-15 00:00:00+00,2.89,2.89,2.71,2.71,-5.9,11229,61.77,15
2008-09-16 00:00:00+00,2.75,2.8,2.69,2.8,3.32,3837,20.98,6
2008-09-17 00:00:00+00,2.75,2.76,2.66,2.66,-5,4622,25.25,7
2008-09-18 00:00:00+00,2.7,2.7,2.6,2.6,-2.26,6518,34.27,18
2008-09-19 00:00:00+00,2.7,2.8,2.59,2.7,3.85,10431,56.09,23
2008-09-22 00:00:00+00,2.63,2.73,2.63,2.63,-2.59,3329,17.88,10
2008-09-23 00:00:00+00,2.7,2.7,2.62,2.68,1.9,3226,16.92,6
2008-09-24 00:00:00+00,2.69,2.69,2.61,2.67,-0.37,3964,20.72,8
2008-09-25 00:00:00+00,2.66,2.66,2.57,2.62,-1.87,6472,33.44,17
2008-09-26 00:00:00+00,2.6,2.65,2.53,2.65,1.15,7502,38.54,12
2008-09-29 00:00:00+00,2.52,2.63,2.52,2.63,-0.75,2866,14.87,8
2008-09-30 00:00:00+00,2.51,2.83,2.49,2.63,0,23874,122.76,25
2008-10-01 00:00:00+00,2.7,2.82,2.7,2.82,7.22,14107,78.94,20
2008-10-02 00:00:00+00,2.81,2.82,2.75,2.82,0,10935,60.17,8
2008-10-03 00:00:00+00,2.82,2.82,2.75,2.82,0,8067,45.38,12
2008-10-06 00:00:00+00,2.8,2.8,2.8,2.8,-0.71,1337,7.49,5
2008-10-07 00:00:00+00,2.83,2.83,2.64,2.66,-5,23634,127.34,23
2008-10-08 00:00:00+00,2.65,2.65,2.55,2.63,-1.13,28729,149.17,40
2008-10-09 00:00:00+00,2.52,2.65,2.44,2.65,0.76,6659,33.54,13
2008-10-10 00:00:00+00,2.51,2.65,2.43,2.48,-6.42,12841,63.93,22
2008-10-13 00:00:00+00,2.51,2.61,2.51,2.59,4.44,18884,96.89,21
2008-10-14 00:00:00+00,2.62,2.62,2.51,2.59,0,5240,26.93,8
2008-10-15 00:00:00+00,2.51,2.55,2.44,2.55,-1.54,14030,69.53,5
2008-10-16 00:00:00+00,2.57,2.57,2.36,2.5,-1.96,12656,61.4,16
2008-10-17 00:00:00+00,2.5,2.5,2.36,2.49,-0.4,7555,36.07,9
2008-10-20 00:00:00+00,2.38,2.6,2.38,2.5,0.4,37805,189.58,31
2008-10-21 00:00:00+00,2.48,2.48,2.48,2.48,-0.8,2038,10.11,4
2008-10-22 00:00:00+00,2.48,2.48,2.4,2.4,-3.23,8753,42.46,20
2008-10-23 00:00:00+00,2.35,2.47,2.3,2.32,-3.33,2691,12.63,11
2008-10-24 00:00:00+00,2.4,2.4,2.3,2.3,-0.86,3130,14.49,14
2008-10-27 00:00:00+00,2.42,2.42,2.26,2.27,-1.3,9937,45.59,22
2008-10-28 00:00:00+00,2.27,2.27,2.25,2.27,0,5465,24.64,7
2008-10-29 00:00:00+00,2.42,2.42,2.3,2.33,2.64,9785,45.36,9
2008-10-30 00:00:00+00,2.33,2.33,2.26,2.26,-3,7428,33.83,14
2008-10-31 00:00:00+00,2.37,2.37,2.26,2.26,0,3033,13.72,3
2008-11-03 00:00:00+00,2.3,2.3,2.28,2.28,0.88,1554,7.09,3
2008-11-04 00:00:00+00,2.31,2.4,2.29,2.35,3.07,15682,72.82,23
2008-11-05 00:00:00+00,2.36,2.4,2.35,2.4,2.13,5763,27.39,13
2008-11-06 00:00:00+00,2.35,2.37,2.29,2.37,-1.25,6481,30.41,7
2008-11-07 00:00:00+00,2.4,2.42,2.3,2.4,1.27,12875,61.71,12
2008-11-10 00:00:00+00,2.4,2.4,2.3,2.3,-4.17,118,0.57,3
2008-11-12 00:00:00+00,2.3,2.3,2.23,2.23,-3.04,5048,22.74,9
2008-11-13 00:00:00+00,2.23,2.23,2.14,2.15,-3.59,1387,5.97,5
2008-11-14 00:00:00+00,2.15,2.3,2.15,2.29,6.51,13073,59.45,12
2008-11-17 00:00:00+00,2.27,2.29,2.2,2.2,-3.93,5037,22.84,6
2008-11-18 00:00:00+00,2.17,2.17,2.05,2.11,-4.09,12518,53.63,11
2008-11-19 00:00:00+00,2.14,2.14,2,2,-5.21,2631,11.01,10
2008-11-20 00:00:00+00,2,2.01,1.91,2.01,0.5,11931,47.44,16
2008-11-21 00:00:00+00,2,2.08,1.95,2.05,1.99,2353,9.43,6
2008-11-24 00:00:00+00,2.15,2.16,2.02,2.05,0,8820,37.17,11
2008-11-25 00:00:00+00,2.1,2.18,2.1,2.18,6.34,3959,16.65,4
2008-11-26 00:00:00+00,2.15,2.15,2.1,2.1,-3.67,3714,15.66,5
2008-11-27 00:00:00+00,1.99,2.05,1.99,2.05,-2.38,6530,26.64,5
2008-11-28 00:00:00+00,2.05,2.14,2.05,2.14,4.39,425,1.79,3
2008-12-01 00:00:00+00,2.14,2.14,2.03,2.09,-2.34,2955,12.27,7
2008-12-02 00:00:00+00,2.1,2.14,2.1,2.14,2.39,8217,34.7,6
2008-12-03 00:00:00+00,2.14,2.16,2.04,2.16,0.93,16071,67.41,14
2008-12-04 00:00:00+00,2.2,2.2,2.11,2.2,1.85,2145,9.08,3
2008-12-05 00:00:00+00,2.2,2.2,2.2,2.2,0,1044,4.59,3
2008-12-08 00:00:00+00,2.2,2.2,2.1,2.2,0,28425,121.74,25
2008-12-09 00:00:00+00,2.13,2.2,2.1,2.2,0,11968,50.73,15
2008-12-10 00:00:00+00,2.19,2.19,2.1,2.19,-0.45,6345,27.14,10
2008-12-11 00:00:00+00,2.19,2.2,2.1,2.2,0.46,4432,19.09,11
2008-12-12 00:00:00+00,2.2,2.29,2.1,2.29,4.09,6242,27.13,14
2008-12-15 00:00:00+00,2.18,2.35,2.15,2.31,0.87,27406,122.56,31
2008-12-16 00:00:00+00,2.3,2.45,2.27,2.45,6.06,8687,40.29,13
2008-12-17 00:00:00+00,2.4,2.45,2.28,2.45,0,16345,77.24,19
2008-12-18 00:00:00+00,2.32,2.43,2.32,2.43,-0.82,2542,12.1,5
2008-12-19 00:00:00+00,2.41,2.44,2.33,2.44,0.41,1133,5.4,7
2008-12-22 00:00:00+00,2.34,2.45,2.28,2.45,0.41,12818,61.08,20
2008-12-23 00:00:00+00,2.49,2.49,2.28,2.48,1.22,31050,148.29,15
2008-12-29 00:00:00+00,2.49,2.49,2.39,2.39,-3.63,9537,45.72,10
2008-12-30 00:00:00+00,2.46,2.46,2.27,2.35,-1.67,19932,92.3,23
2008-12-31 00:00:00+00,2.37,2.37,2.27,2.29,-2.55,11251,52.35,21
2009-01-05 00:00:00+00,2.3,2.41,2.3,2.41,5.24,8525,39.54,12
2009-01-06 00:00:00+00,2.43,2.43,2.37,2.41,0,3518,16.75,5
2009-01-07 00:00:00+00,2.41,2.41,2.33,2.41,0,2638,12.41,4
2009-01-08 00:00:00+00,2.4,2.41,2.31,2.41,0,6258,29.26,10
2009-01-09 00:00:00+00,2.4,2.4,2.35,2.4,-0.41,7512,35.78,15
2009-01-12 00:00:00+00,2.43,2.43,2.4,2.4,0,3352,16.1,4
2009-01-13 00:00:00+00,2.4,2.4,2.37,2.4,0,4847,23.15,8
2009-01-14 00:00:00+00,2.43,2.43,2.43,2.43,1.25,14,0.07,1
2009-01-15 00:00:00+00,2.43,2.43,2.35,2.4,-1.23,1613,7.67,5
2009-01-16 00:00:00+00,2.38,2.38,2.37,2.37,-1.25,5073,24.05,9
2009-01-19 00:00:00+00,2.33,2.35,2.33,2.34,-1.27,7139,33.39,9
2009-01-20 00:00:00+00,2.35,2.35,2.25,2.25,-3.85,5576,25.3,6
2009-01-21 00:00:00+00,2.29,2.29,2.1,2.1,-6.67,21941,93.72,43
2009-01-22 00:00:00+00,2.24,2.24,2,2.01,-4.29,26189,107.79,29
2009-01-23 00:00:00+00,2.18,2.18,2.03,2.03,1,19265,79.91,14
2009-01-26 00:00:00+00,2.13,2.13,2,2,-1.48,11995,48.62,26
2009-01-27 00:00:00+00,2.12,2.12,1.99,1.99,-0.5,6430,25.72,8
2009-01-28 00:00:00+00,2.13,2.13,1.98,1.99,0,22581,91.61,22
2009-01-29 00:00:00+00,2.18,2.18,2,2.02,1.51,13955,56.67,15
2009-01-30 00:00:00+00,2.1,2.1,2,2,-0.99,5319,22,4
2009-02-02 00:00:00+00,2.06,2.06,2,2.05,2.5,124,0.51,3
2009-02-03 00:00:00+00,2,2,2,2,-2.44,990,3.96,3
2009-02-04 00:00:00+00,2.21,2.21,1.97,1.97,-1.5,8375,33.3,14
2009-02-05 00:00:00+00,2.12,2.12,2.02,2.02,2.54,2919,12.1,6
2009-02-06 00:00:00+00,2.01,2.12,2,2.07,2.48,46013,190.34,54
2009-02-09 00:00:00+00,2.1,2.14,2.06,2.07,0,13709,57.38,24
2009-02-10 00:00:00+00,2.07,2.12,2.06,2.06,-0.48,11988,50.34,16
2009-02-11 00:00:00+00,2.06,2.06,2.03,2.05,-0.49,3309,13.53,7
2009-02-12 00:00:00+00,2.06,2.2,2.02,2.06,0.49,41744,174.47,81
2009-02-13 00:00:00+00,2.13,2.13,2.02,2.04,-0.97,27640,112.84,39
2009-02-16 00:00:00+00,2.04,2.04,1.99,1.99,-2.45,13685,54.87,16
2009-02-17 00:00:00+00,1.98,1.98,1.9,1.9,-4.52,8319,32.23,12
2009-02-18 00:00:00+00,1.95,2.07,1.95,2.02,6.32,13402,54.06,20
2009-02-19 00:00:00+00,1.98,2.07,1.98,2.07,2.48,19095,77.32,17
2009-02-20 00:00:00+00,2.01,2.09,2,2,-3.38,12728,52.09,16
2009-02-23 00:00:00+00,2.12,2.12,2,2.01,0.5,6012,24.22,12
2009-02-24 00:00:00+00,2.02,2.04,2,2.04,1.49,5515,22.23,18
2009-02-25 00:00:00+00,2.01,2.14,2.01,2.06,0.98,19281,80.09,18
2009-02-26 00:00:00+00,2.04,2.08,2,2.08,0.97,22397,91,34
2009-02-27 00:00:00+00,2.02,2.15,2.02,2.12,1.92,41651,174.63,32
2009-03-02 00:00:00+00,2.12,2.14,2.07,2.1,-0.94,12419,52.06,14
2009-03-03 00:00:00+00,2.09,2.14,2.09,2.14,1.9,3150,13.17,7
2009-03-04 00:00:00+00,2.14,2.14,2.07,2.14,0,2895,12.18,7
2009-03-05 00:00:00+00,2.1,2.17,2.1,2.17,1.4,8277,35.46,8
2009-03-06 00:00:00+00,2.1,2.18,2.1,2.16,-0.46,2591,11.02,6
2009-03-09 00:00:00+00,2.16,2.16,2.09,2.15,-0.46,9584,40.39,15
2009-03-10 00:00:00+00,2.15,2.2,2.1,2.2,2.33,7535,32.38,13
2009-03-11 00:00:00+00,2.2,2.24,2.13,2.14,-2.73,7708,33.27,11
2009-03-12 00:00:00+00,2.18,2.18,2.14,2.17,1.4,8543,36.9,7
2009-03-13 00:00:00+00,2.14,2.14,2.13,2.14,-1.38,3910,16.67,5
2009-03-16 00:00:00+00,2.18,2.18,2.13,2.13,-0.47,1370,5.87,3
2009-03-17 00:00:00+00,2.07,2.11,2.07,2.11,-0.94,445,1.86,3
2009-03-18 00:00:00+00,2.09,2.25,2.09,2.23,5.69,18614,80.87,17
2009-03-19 00:00:00+00,2.19,2.28,2.19,2.28,2.24,14435,63.82,9
2009-03-20 00:00:00+00,2.23,2.3,2.22,2.3,0.88,10830,49.26,15
2009-03-23 00:00:00+00,2.34,2.35,2.27,2.3,0,26184,120.39,23
2009-03-24 00:00:00+00,2.3,2.39,2.3,2.36,2.61,47018,218.7,24
2009-03-25 00:00:00+00,2.28,2.37,2.28,2.35,-0.42,4522,21.05,9
2009-03-26 00:00:00+00,2.39,2.39,2.29,2.3,-2.13,9159,42.64,17
2009-03-27 00:00:00+00,2.35,2.44,2.32,2.44,6.09,17093,80.74,20
2009-03-30 00:00:00+00,2.4,2.5,2.36,2.4,-1.64,13732,67.52,27
2009-03-31 00:00:00+00,2.5,2.7,2.5,2.6,8.33,55810,287.25,58
2009-04-01 00:00:00+00,2.67,2.67,2.34,2.61,0.38,23053,114.29,30
2009-04-02 00:00:00+00,2.61,2.85,2.56,2.8,7.28,40656,221.88,47
2009-04-03 00:00:00+00,2.8,3.05,2.74,2.85,1.79,26211,151.71,48
2009-04-06 00:00:00+00,2.87,2.9,2.8,2.8,-1.75,8538,48.46,13
2009-04-07 00:00:00+00,2.73,2.88,2.73,2.88,2.86,828,4.67,8
2009-04-08 00:00:00+00,2.99,2.99,2.84,2.95,2.43,17334,100.28,19
2009-04-09 00:00:00+00,2.88,3.03,2.79,2.98,1.02,31677,186.84,29
2009-04-14 00:00:00+00,3.02,3.07,2.95,3.07,3.02,14642,88.17,31
2009-04-15 00:00:00+00,3,3.07,2.95,3.01,-1.95,8187,49.23,11
2009-04-16 00:00:00+00,3.03,3.21,3.03,3.2,6.31,15870,99.88,29
2009-04-17 00:00:00+00,3.15,3.2,3.05,3.19,-0.31,12600,80.21,17
2009-04-20 00:00:00+00,3.2,3.2,2.98,3.06,-4.08,8054,49.01,11
2009-04-21 00:00:00+00,3.11,3.18,3.07,3.18,3.92,3473,21.51,8
2009-04-22 00:00:00+00,3.2,3.2,3.06,3.1,-2.52,12771,80.97,11
2009-04-23 00:00:00+00,3.15,3.17,3.15,3.17,2.26,1000,6.31,5
2009-04-24 00:00:00+00,3.15,3.15,3.1,3.15,-0.63,2750,17.23,5
2009-04-27 00:00:00+00,3.14,3.14,3.07,3.09,-1.9,1560,9.71,4
2009-04-28 00:00:00+00,3.02,3.08,2.98,3.08,-0.32,3200,19.14,6
2009-04-29 00:00:00+00,3.02,3.09,3.02,3.09,0.32,1683,10.25,7
2009-04-30 00:00:00+00,3.09,3.2,3.09,3.11,0.65,5205,32.6,11
2009-05-04 00:00:00+00,3.2,3.21,3.18,3.2,2.89,3895,24.82,10
2009-05-05 00:00:00+00,3.21,3.3,3.16,3.3,3.13,13144,84.3,21
2009-05-06 00:00:00+00,3.3,3.75,3.3,3.5,6.06,47787,335.63,65
2009-05-07 00:00:00+00,3.62,3.65,3.53,3.53,0.86,4385,31.62,11
2009-05-08 00:00:00+00,3.73,3.73,3.54,3.57,1.13,5427,38.71,21
2009-05-11 00:00:00+00,3.5,3.85,3.5,3.84,7.56,19045,138.68,46
2009-05-12 00:00:00+00,3.72,3.96,3.57,3.94,2.6,5599,43.18,20
2009-05-13 00:00:00+00,4.25,4.3,4,4.15,5.33,80056,660.75,143
2009-05-14 00:00:00+00,4.2,4.2,3.96,4.06,-2.17,14181,114.92,45
2009-05-15 00:00:00+00,4,4.12,3.99,4.12,1.48,14853,120.49,36
2009-05-18 00:00:00+00,4.2,4.2,4.1,4.1,-0.49,1544,12.67,11
2009-05-19 00:00:00+00,4.1,4.26,3.94,4.25,3.66,31381,260.67,59
2009-05-20 00:00:00+00,4.18,4.48,4.18,4.42,4,15883,137.81,42
2009-05-21 00:00:00+00,4.41,4.55,4.26,4.53,2.49,21145,187.09,39
2009-05-22 00:00:00+00,4.59,4.7,4.49,4.7,3.75,18574,170.62,44
2009-05-25 00:00:00+00,4.7,5.18,4.7,5.17,10,44646,440.96,89
2009-05-26 00:00:00+00,5.18,5.18,4.85,5.18,0.19,30035,307.52,53
2009-05-27 00:00:00+00,5.15,5.18,5.04,5.15,-0.58,19898,203.15,40
2009-05-28 00:00:00+00,5.12,5.24,4.95,5.24,1.75,39779,404.8,63
2009-05-29 00:00:00+00,5.24,5.24,5.06,5.18,-1.15,19923,204.5,16
2009-06-01 00:00:00+00,5.17,5.23,5.15,5.2,0.39,18573,192.7,22
2009-06-02 00:00:00+00,5.2,5.27,5.2,5.22,0.38,30440,317.62,41
2009-06-03 00:00:00+00,5.28,5.58,5.28,5.49,5.17,11651,126.28,32
2009-06-04 00:00:00+00,5.5,5.56,5.41,5.45,-0.73,8907,97.01,20
2009-06-05 00:00:00+00,5.55,5.57,5.53,5.53,1.47,13419,149.14,32
2009-06-08 00:00:00+00,5.55,5.56,5.42,5.49,-0.72,8782,96.89,23
2009-06-09 00:00:00+00,5.5,5.55,5.36,5.4,-1.64,11845,129.18,26
2009-06-10 00:00:00+00,5.5,5.5,5.16,5.2,-3.7,23067,248.97,48
2009-06-12 00:00:00+00,5.05,5.2,5.05,5.1,-1.92,7255,74.44,15
2009-06-15 00:00:00+00,5.1,5.12,5.05,5.06,-0.78,5848,59.27,15
2009-06-16 00:00:00+00,5.01,5.02,4.9,5.01,-0.99,3970,39.53,20
2009-06-17 00:00:00+00,4.84,5.24,4.84,5.02,0.2,12444,125.26,31
2009-06-18 00:00:00+00,5.2,5.2,5.05,5.05,0.6,1622,16.56,9
2009-06-19 00:00:00+00,5.15,5.15,5.01,5.05,0,4648,46.96,9
2009-06-22 00:00:00+00,5,5,4.65,4.85,-3.96,7949,76.59,25
2009-06-23 00:00:00+00,4.85,4.85,4.73,4.8,-1.03,4341,41.5,11
2009-06-24 00:00:00+00,4.85,5,4.81,4.95,3.13,3756,36.7,17
2009-06-25 00:00:00+00,4.94,4.94,4.76,4.94,-0.2,314,3.1,5
2009-06-26 00:00:00+00,4.78,4.94,4.78,4.94,0,1493,14.36,7
2009-06-29 00:00:00+00,5.07,5.07,4.75,4.75,-3.85,6906,66.67,15
2009-06-30 00:00:00+00,4.8,4.8,4.63,4.71,-0.84,4440,41.61,9
2009-07-01 00:00:00+00,4.85,4.88,4.7,4.75,0.85,3855,36.68,16
2009-07-02 00:00:00+00,4.8,4.8,4.7,4.7,-1.05,3650,34.79,9
2009-07-03 00:00:00+00,4.75,4.75,4.7,4.7,0,596,5.63,3
2009-07-06 00:00:00+00,4.63,4.63,4.45,4.55,-3.19,7618,69.53,16
2009-07-07 00:00:00+00,4.55,4.56,4.44,4.56,0.22,1666,15.03,11
2009-07-08 00:00:00+00,4.5,4.5,4.5,4.5,-1.32,12150,109.35,10
2009-07-09 00:00:00+00,4.58,4.95,4.5,4.91,9.11,10743,100.78,29
2009-07-10 00:00:00+00,4.99,5,4.62,4.81,-2.04,4049,39.33,13
2009-07-13 00:00:00+00,4.79,4.79,4.68,4.68,-2.7,104,0.98,2
2009-07-14 00:00:00+00,4.69,4.93,4.69,4.7,0.43,105130,989.24,44
2009-07-15 00:00:00+00,4.87,4.87,4.68,4.79,1.91,2944,27.71,10
2009-07-16 00:00:00+00,4.78,4.8,4.7,4.8,0.21,4214,39.87,13
2009-07-17 00:00:00+00,4.8,4.8,4.8,4.8,0,625,6,2
2009-07-20 00:00:00+00,4.66,4.89,4.66,4.75,-1.04,2805,26.87,16
2009-07-21 00:00:00+00,4.8,4.8,4.75,4.75,0,2589,24.74,7
2009-07-22 00:00:00+00,4.79,4.79,4.71,4.79,0.84,2204,20.82,6
2009-07-23 00:00:00+00,4.75,4.8,4.72,4.8,0.21,3914,37.45,12
2009-07-24 00:00:00+00,4.8,4.8,4.63,4.8,0,4421,42.16,17
2009-07-27 00:00:00+00,4.85,4.85,4.7,4.71,-1.88,711,6.86,5
2009-07-28 00:00:00+00,4.7,4.73,4.7,4.7,-0.21,3388,31.86,13
2009-07-29 00:00:00+00,4.7,4.8,4.63,4.8,2.13,4330,40.49,11
2009-07-30 00:00:00+00,4.84,4.84,4.65,4.8,0,27007,258.53,41
2009-07-31 00:00:00+00,4.77,4.81,4.7,4.79,-0.21,3070,29.08,18
2009-08-03 00:00:00+00,4.82,5.05,4.7,4.98,3.97,21310,210.28,42
2009-08-04 00:00:00+00,5.03,5.03,4.95,4.99,0.2,13009,129.92,16
2009-08-05 00:00:00+00,4.85,5.04,4.85,5.04,1,15557,155.05,20
2009-08-06 00:00:00+00,5.04,5.04,4.9,5.04,0,7603,75.66,14
2009-08-07 00:00:00+00,5.02,5.08,5,5.01,-0.6,15438,154.97,20
2009-08-10 00:00:00+00,5.01,5.2,5,5.2,3.79,26069,266.33,45
2009-08-11 00:00:00+00,5.25,5.34,5.05,5.05,-2.88,93801,984.27,64
2009-08-12 00:00:00+00,5.18,5.18,5.01,5.17,2.38,4822,49.37,17
2009-08-13 00:00:00+00,5.2,5.4,5.2,5.32,2.9,9850,104.87,20
2009-08-14 00:00:00+00,5.39,5.48,5.38,5.41,1.69,19049,206.25,29
2009-08-17 00:00:00+00,5.36,5.36,5.2,5.3,-2.03,13650,143.7,15
2009-08-18 00:00:00+00,5.5,5.5,5.31,5.45,2.83,8828,94.51,11
2009-08-19 00:00:00+00,5.45,5.89,5.45,5.7,4.59,25686,289.42,49
2009-08-20 00:00:00+00,6,6.29,6,6.11,7.19,26921,331.65,66
2009-08-21 00:00:00+00,6.14,6.29,6.06,6.2,1.47,4316,53.69,13
2009-08-24 00:00:00+00,6.32,6.32,6.14,6.2,0,10877,135.65,36
2009-08-25 00:00:00+00,6.5,6.54,6.14,6.38,2.9,66128,852.13,116
2009-08-26 00:00:00+00,6.37,6.47,6.16,6.2,-2.82,18245,231.74,50
2009-08-27 00:00:00+00,6.18,6.2,5.7,6,-3.23,13244,159.39,54
2009-08-28 00:00:00+00,6.19,6.19,5.55,5.58,-7,36680,419.26,70
2009-08-31 00:00:00+00,5.6,5.74,5.5,5.5,-1.43,23085,258.82,61
2009-09-01 00:00:00+00,5.5,5.5,5.25,5.33,-3.09,26721,288.22,53
2009-09-02 00:00:00+00,5.18,5.18,4.9,5.1,-4.32,32859,328.01,70
2009-09-03 00:00:00+00,4.99,5.35,4.99,5.15,0.98,14996,152.36,29
2009-09-04 00:00:00+00,5.4,5.5,5.17,5.5,6.8,38556,417.49,35
2009-09-07 00:00:00+00,5.9,6.19,5.9,6.06,10.18,26076,312.34,64
2009-09-08 00:00:00+00,6.2,6.59,6.13,6.41,5.78,39774,509.04,90
2009-09-09 00:00:00+00,6.44,6.44,6.11,6.28,-2.03,20269,253.13,40
2009-09-10 00:00:00+00,6.15,6.15,5.9,6,-4.46,18480,223.04,37
2009-09-11 00:00:00+00,6,6.12,5.8,6,0,14539,174.93,23
2009-09-14 00:00:00+00,6.22,6.22,5.86,5.86,-2.33,810,9.76,9
2009-09-15 00:00:00+00,5.6,6.15,5.6,6.1,4.1,15424,185.7,28
2009-09-16 00:00:00+00,6.1,6.1,5.82,5.86,-3.93,4121,48.33,14
2009-09-17 00:00:00+00,5.91,6.05,5.91,6.04,3.07,20289,243.12,24
2009-09-18 00:00:00+00,6.1,6.1,6.05,6.05,0.17,1974,23.95,11
2009-09-21 00:00:00+00,5.86,6.08,5.86,5.88,-2.81,2121,25.18,12
2009-09-22 00:00:00+00,5.87,6,5.81,6,2.04,1722,20.12,8
2009-09-23 00:00:00+00,5.92,5.99,5.9,5.9,-1.67,2229,26.4,10
2009-09-24 00:00:00+00,5.9,5.9,5.85,5.9,0,3531,41.57,13
2009-09-25 00:00:00+00,5.99,5.99,5.85,5.98,1.36,101,1.19,3
2009-09-28 00:00:00+00,5.9,5.9,5.68,5.8,-3.01,4250,49.06,12
2009-09-29 00:00:00+00,5.98,5.98,5.65,5.77,-0.52,1643,19.19,10
2009-09-30 00:00:00+00,5.98,5.98,5.8,5.97,3.47,899,10.44,5
2009-10-01 00:00:00+00,5.94,5.99,5.94,5.94,-0.5,3923,46.77,15
2009-10-02 00:00:00+00,5.94,5.97,5.81,5.81,-2.19,1281,15.09,9
2009-10-05 00:00:00+00,5.97,5.97,5.83,5.83,0.34,591,6.91,3
2009-10-06 00:00:00+00,5.96,5.96,5.85,5.89,1.03,2742,32.32,10
2009-10-07 00:00:00+00,5.96,5.96,5.82,5.82,-1.19,567,6.61,5
2009-10-08 00:00:00+00,5.95,5.95,5.8,5.8,-0.34,2099,24.59,13
2009-10-09 00:00:00+00,5.96,5.96,5.8,5.9,1.72,7606,89.78,28
2009-10-12 00:00:00+00,5.84,5.95,5.82,5.89,-0.17,3102,36.53,16
2009-10-13 00:00:00+00,5.9,5.9,5.52,5.54,-5.94,5353,59.56,25
2009-10-14 00:00:00+00,5.11,5.63,5.11,5.62,1.44,4696,51.89,18
2009-10-15 00:00:00+00,5.62,5.8,5.61,5.75,2.31,6030,69.18,23
2009-10-16 00:00:00+00,5.75,5.84,5.75,5.8,0.87,28858,332.97,25
2009-10-19 00:00:00+00,5.9,5.9,5.8,5.8,0,1076,12.61,5
2009-10-20 00:00:00+00,5.8,5.85,5.8,5.85,0.86,385,4.48,3
2009-10-21 00:00:00+00,5.8,5.8,5.8,5.8,-0.85,315,3.65,1
2009-10-22 00:00:00+00,5.8,5.8,5.6,5.6,-3.45,1141,12.84,3
2009-10-23 00:00:00+00,5.75,5.75,5.61,5.61,0.18,1629,18.6,5
2009-10-26 00:00:00+00,5.58,5.62,5.26,5.62,0.18,5905,63.98,20
2009-10-27 00:00:00+00,5.75,5.75,5.35,5.63,0.18,3892,43.13,14
2009-10-28 00:00:00+00,5.74,5.74,5.5,5.55,-1.42,3268,36.44,7
2009-10-29 00:00:00+00,5.55,5.65,5.54,5.65,1.8,1715,19.15,6
2009-10-30 00:00:00+00,5.8,5.8,5.67,5.74,1.59,418,4.76,6
2009-11-02 00:00:00+00,5.8,5.8,5.6,5.6,-2.44,3112,35.19,11
2009-11-03 00:00:00+00,5.5,5.55,5.42,5.55,-0.89,699,7.64,6
2009-11-04 00:00:00+00,5.74,5.75,5.61,5.7,2.7,6828,78.32,8
2009-11-05 00:00:00+00,5.84,5.84,5.7,5.75,0.88,1397,16.2,8
2009-11-06 00:00:00+00,5.8,5.87,5.78,5.81,1.04,19369,225.62,27
2009-11-09 00:00:00+00,5.8,5.98,5.8,5.92,1.89,23886,281.39,34
2009-11-10 00:00:00+00,5.98,5.98,5.8,5.82,-1.69,16390,192.39,38
2009-11-12 00:00:00+00,5.71,5.85,5.71,5.82,0,2666,30.82,13
2009-11-13 00:00:00+00,5.75,5.75,5.74,5.74,-1.37,554,6.36,5
2009-11-16 00:00:00+00,5.74,5.74,5.65,5.65,-1.57,3147,35.95,11
2009-11-17 00:00:00+00,5.73,5.82,5.65,5.7,0.88,12699,147,13
2009-11-18 00:00:00+00,5.7,5.7,5.55,5.64,-1.05,6240,69.64,15
2009-11-19 00:00:00+00,5.75,5.75,5.11,5.55,-1.6,9544,104.29,23
2009-11-20 00:00:00+00,5.75,5.79,5.55,5.6,0.9,6225,70.86,9
2009-11-23 00:00:00+00,5.75,5.75,5.7,5.7,1.79,111,1.27,2
2009-11-24 00:00:00+00,5.7,5.85,5.7,5.75,0.88,12467,144.26,23
2009-11-25 00:00:00+00,5.75,5.8,5.75,5.8,0.87,1158,13.39,3
2009-11-26 00:00:00+00,5.8,5.8,5.63,5.63,-2.93,1481,16.74,3
2009-11-27 00:00:00+00,5.75,5.75,5.75,5.75,2.13,100,1.15,1
2009-11-30 00:00:00+00,5.75,5.82,5.62,5.62,-2.26,6299,72.97,14
2009-12-01 00:00:00+00,5.79,5.79,5.65,5.65,0.53,2102,23.81,7
2009-12-02 00:00:00+00,5.79,5.79,5.65,5.79,2.48,1037,11.73,6
2009-12-03 00:00:00+00,5.65,5.8,5.62,5.62,-2.94,5144,58.63,18
2009-12-04 00:00:00+00,5.8,5.8,5.41,5.41,-3.74,8454,92.74,12
2009-12-07 00:00:00+00,5.65,5.65,5.45,5.45,0.74,5390,59.18,10
2009-12-08 00:00:00+00,5.5,5.5,5.4,5.45,0,3370,36.75,16
2009-12-09 00:00:00+00,5.6,5.6,5.4,5.4,-0.92,2470,27.04,5
2009-12-10 00:00:00+00,5.69,5.69,5.6,5.69,5.37,1104,12.47,5
2009-12-11 00:00:00+00,5.69,5.69,5.6,5.6,-1.58,3573,40.4,9
2009-12-14 00:00:00+00,5.6,5.6,5.45,5.6,0,2525,27.86,6
2009-12-15 00:00:00+00,5.6,5.6,5.45,5.45,-2.68,1279,14.27,6
2009-12-16 00:00:00+00,5.6,5.6,5.4,5.4,-0.92,3350,36.62,14
