date,open,high,low,close,difference,volume,turnover,transactions
2013-07-24 00:00:00+00,1.39,1.39,1.39,1.39,-5.44,200,0.28,1
2013-07-25 00:00:00+00,1.38,1.45,1.38,1.45,4.32,1131,1.56,4
2013-07-26 00:00:00+00,1.38,1.43,1.38,1.43,-1.38,1280,1.82,7
2013-07-29 00:00:00+00,1.48,1.48,1.48,1.48,3.5,100,0.15,1
2013-07-30 00:00:00+00,0,0,0,1.48,0,0,0,0
2013-07-31 00:00:00+00,0,0,0,1.48,0,0,0,0
2013-08-01 00:00:00+00,1.45,1.5,1.45,1.5,1.35,951,1.39,11
2013-08-02 00:00:00+00,1.49,1.49,1.49,1.49,-0.67,2510,3.74,5
2013-08-05 00:00:00+00,1.48,1.48,1.44,1.44,-3.36,887,1.3,4
2013-08-06 00:00:00+00,1.44,1.44,1.44,1.44,0,500,0.72,1
2013-08-07 00:00:00+00,1.48,1.54,1.45,1.54,6.94,36359,54.1,23
2013-08-08 00:00:00+00,1.54,1.56,1.54,1.56,1.3,7062,10.89,23
2013-08-09 00:00:00+00,1.52,1.56,1.52,1.56,0,2037,3.1,2
2013-08-12 00:00:00+00,1.55,1.56,1.44,1.54,-1.28,14098,20.7,10
2013-08-13 00:00:00+00,1.55,1.55,1.55,1.55,0.65,111,0.17,1
2013-08-14 00:00:00+00,1.5,1.54,1.49,1.54,-0.65,9543,14.23,8
2013-08-16 00:00:00+00,1.53,1.53,1.53,1.53,-0.65,49,0.07,1
2013-08-19 00:00:00+00,1.53,1.53,1.53,1.53,0,250,0.38,3
2013-08-20 00:00:00+00,1.53,1.53,1.53,1.53,0,91,0.14,2
2013-08-21 00:00:00+00,0,0,0,1.53,0,0,0,0
2013-08-22 00:00:00+00,0,0,0,1.53,0,0,0,0
2013-08-23 00:00:00+00,0,0,0,1.53,0,0,0,0
2013-08-26 00:00:00+00,1.44,1.52,1.44,1.52,-0.65,251,0.36,2
2013-08-27 00:00:00+00,1.53,1.53,1.53,1.53,0.66,153,0.23,2
2013-08-28 00:00:00+00,0,0,0,1.53,0,0,0,0
2013-08-29 00:00:00+00,0,0,0,1.53,0,0,0,0
2013-08-30 00:00:00+00,1.53,1.54,1.53,1.54,0.65,1625,2.5,9
2013-09-02 00:00:00+00,1.59,1.59,1.59,1.59,3.25,1051,1.67,11
2013-09-03 00:00:00+00,1.55,1.55,1.55,1.55,-2.52,195,0.3,1
2013-09-04 00:00:00+00,1.55,1.55,1.53,1.53,-1.29,1553,2.39,3
2013-09-05 00:00:00+00,1.53,1.53,1.52,1.52,-0.65,6032,9.18,5
2013-09-06 00:00:00+00,1.56,1.56,1.56,1.56,2.63,666,1.04,2
2013-09-09 00:00:00+00,1.56,1.56,1.56,1.56,0,166,0.26,3
2013-09-10 00:00:00+00,0,0,0,1.56,0,0,0,0
2013-09-11 00:00:00+00,1.51,1.51,1.49,1.49,-4.49,6370,9.55,3
2013-09-12 00:00:00+00,1.54,1.54,1.54,1.54,3.36,1800,2.77,2
2013-09-13 00:00:00+00,1.56,1.56,1.56,1.56,1.3,70,0.11,1
2013-09-16 00:00:00+00,1.59,1.59,1.59,1.59,1.92,2650,4.21,5
2013-09-17 00:00:00+00,1.5,1.55,1.5,1.55,-2.52,862,1.29,3
2013-09-18 00:00:00+00,0,0,0,1.55,0,0,0,0
2013-09-19 00:00:00+00,0,0,0,1.55,0,0,0,0
2013-09-20 00:00:00+00,1.46,1.55,1.46,1.55,0,1700,2.55,3
2013-09-23 00:00:00+00,1.48,1.55,1.48,1.55,0,1601,2.39,3
2013-09-24 00:00:00+00,1.45,1.52,1.45,1.49,-3.87,6659,9.69,16
2013-09-25 00:00:00+00,0,0,0,1.49,0,0,0,0
2013-09-26 00:00:00+00,1.47,1.52,1.47,1.52,2.01,360,0.53,2
2013-09-27 00:00:00+00,1.46,1.54,1.46,1.54,1.32,1530,2.31,4
2013-09-30 00:00:00+00,0,0,0,1.54,0,0,0,0
2013-10-01 00:00:00+00,1.5,1.54,1.5,1.54,0,236,0.36,7
2013-10-02 00:00:00+00,0,0,0,1.54,0,0,0,0
2013-10-03 00:00:00+00,0,0,0,1.54,0,0,0,0
2013-10-04 00:00:00+00,1.54,1.55,1.54,1.55,0.65,559,0.86,4
2013-10-07 00:00:00+00,1.54,1.54,1.54,1.54,-0.65,1100,1.69,2
2013-10-08 00:00:00+00,1.53,1.53,1.45,1.46,-5.19,1455,2.15,6
2013-10-09 00:00:00+00,1.49,1.49,1.49,1.49,2.05,11,0.02,1
2013-10-10 00:00:00+00,1.47,1.47,1.47,1.47,-1.34,1200,1.76,2
2013-10-11 00:00:00+00,1.48,1.48,1.48,1.48,0.68,25,0.04,2
2013-10-14 00:00:00+00,0,0,0,1.48,0,0,0,0
2013-10-15 00:00:00+00,1.48,1.51,1.48,1.51,2.03,2411,3.61,17
2013-10-16 00:00:00+00,1.5,1.52,1.5,1.52,0.66,981,1.47,2
2013-10-17 00:00:00+00,0,0,0,1.52,0,0,0,0
2013-10-18 00:00:00+00,0,0,0,1.52,0,0,0,0
2013-10-21 00:00:00+00,1.51,1.51,1.51,1.51,-0.66,39,0.06,1
2013-10-22 00:00:00+00,0,0,0,1.51,0,0,0,0
2013-10-23 00:00:00+00,1.5,1.54,1.47,1.54,1.99,6545,9.7,9
2013-10-24 00:00:00+00,1.54,1.56,1.42,1.46,-5.19,36551,53.39,39
2013-10-25 00:00:00+00,1.45,1.46,1.45,1.46,0,88,0.13,2
2013-10-28 00:00:00+00,1.46,1.52,1.46,1.46,0,4962,7.25,7
2013-10-29 00:00:00+00,1.46,1.48,1.46,1.48,1.37,211,0.31,2
2013-10-30 00:00:00+00,0,0,0,1.48,0,0,0,0
2013-10-31 00:00:00+00,0,0,0,1.48,0,0,0,0
2013-11-04 00:00:00+00,1.48,1.52,1.14,1.37,-7.43,40250,49.88,37
2013-11-05 00:00:00+00,1.37,1.45,1.33,1.45,5.84,6321,8.78,15
2013-11-06 00:00:00+00,0,0,0,1.45,0,0,0,0
2013-11-07 00:00:00+00,1.45,1.5,1.45,1.5,3.45,4211,6.18,5
2013-11-08 00:00:00+00,1.49,1.5,1.49,1.5,0,1729,2.58,11
2013-11-12 00:00:00+00,1.5,1.56,1.5,1.56,4,2090,3.16,4
2013-11-13 00:00:00+00,0,0,0,1.56,0,0,0,0
2013-11-14 00:00:00+00,1.45,1.45,1.45,1.45,-7.05,4200,6.09,3
2013-11-15 00:00:00+00,1.39,1.51,1.39,1.51,4.14,1462,2.18,6
2013-11-18 00:00:00+00,1.49,1.5,1.49,1.5,-0.66,1500,2.24,2
2013-11-19 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-11-20 00:00:00+00,1.41,1.41,1.41,1.41,-6,1100,1.55,1
2013-11-21 00:00:00+00,1.49,1.49,1.38,1.49,5.67,5023,6.98,8
2013-11-22 00:00:00+00,0,0,0,1.49,0,0,0,0
2013-11-25 00:00:00+00,1.48,1.48,1.45,1.45,-2.68,3600,5.24,2
2013-11-26 00:00:00+00,0,0,0,1.45,0,0,0,0
2013-11-27 00:00:00+00,1.48,1.5,1.42,1.42,-2.07,3062,4.56,13
2013-11-28 00:00:00+00,0,0,0,1.42,0,0,0,0
2013-11-29 00:00:00+00,1.38,1.47,1.3,1.47,3.52,10517,15.03,15
2013-12-02 00:00:00+00,0,0,0,1.47,0,0,0,0
2013-12-03 00:00:00+00,0,0,0,1.47,0,0,0,0
2013-12-04 00:00:00+00,0,0,0,1.47,0,0,0,0
2013-12-05 00:00:00+00,1.45,1.47,1.45,1.47,0,809,1.18,2
2013-12-06 00:00:00+00,1.45,1.46,1.43,1.46,-0.68,812,1.17,4
2013-12-09 00:00:00+00,1.43,1.47,1.34,1.45,-0.68,895,1.25,5
2013-12-10 00:00:00+00,1.42,1.42,1.42,1.42,-2.07,670,0.95,2
2013-12-11 00:00:00+00,1.32,1.44,1.32,1.42,0,5608,7.55,8
2013-12-12 00:00:00+00,0,0,0,1.42,0,0,0,0
2013-12-13 00:00:00+00,1.3,1.4,1.3,1.35,-4.93,7030,9.44,13
2013-12-16 00:00:00+00,1.43,1.43,1.43,1.43,5.93,12,0.02,1
2013-12-17 00:00:00+00,1.3,1.32,1.3,1.3,-9.09,8159,10.62,8
2013-12-18 00:00:00+00,1.43,1.44,1.31,1.31,0.77,2454,3.4,4
2013-12-19 00:00:00+00,1.4,1.4,1.3,1.35,3.05,6615,8.8,10
2013-12-20 00:00:00+00,1.33,1.33,1.22,1.3,-3.7,10075,12.77,12
2013-12-23 00:00:00+00,1.35,1.37,1.35,1.37,5.38,111,0.15,2
2013-12-27 00:00:00+00,1.37,1.4,1.3,1.3,-5.11,4400,5.75,9
2013-12-30 00:00:00+00,1.39,1.39,1.26,1.38,6.15,899,1.18,26
2014-01-02 00:00:00+00,1.39,1.39,1.3,1.39,0.72,3972,5.39,9
2014-01-03 00:00:00+00,1.35,1.35,1.35,1.35,-2.88,55,0.07,2
2014-01-07 00:00:00+00,0,0,0,1.35,0,0,0,0
2014-01-08 00:00:00+00,1.35,1.4,1.35,1.4,3.7,307,0.42,5
2014-01-09 00:00:00+00,1.39,1.4,1.39,1.4,0,2390,3.32,2
2014-01-10 00:00:00+00,1.26,1.38,1.26,1.38,-1.43,174,0.23,4
2014-01-13 00:00:00+00,1.38,1.4,1.38,1.4,1.45,1731,2.41,4
2014-01-14 00:00:00+00,1.4,1.4,1.39,1.4,0,1158,1.61,7
2014-01-15 00:00:00+00,0,0,0,1.4,0,0,0,0
2014-01-16 00:00:00+00,0,0,0,1.4,0,0,0,0
2014-01-17 00:00:00+00,0,0,0,1.4,0,0,0,0
2014-01-20 00:00:00+00,1.39,1.39,1.39,1.39,-0.71,1,0,1
2014-01-21 00:00:00+00,1.4,1.4,1.4,1.4,0.72,662,0.93,3
2014-01-22 00:00:00+00,1.39,1.39,1.26,1.37,-2.14,3070,3.93,11
2014-01-23 00:00:00+00,1.37,1.37,1.37,1.37,0,1,0,1
2014-01-24 00:00:00+00,1.3,1.35,1.3,1.35,-1.46,70,0.09,3
2014-01-27 00:00:00+00,1.3,1.36,1.3,1.36,0.74,71,0.09,2
2014-01-28 00:00:00+00,1.35,1.35,1.34,1.34,-1.47,1700,2.29,4
2014-01-29 00:00:00+00,1.32,1.4,1.32,1.4,4.48,990,1.38,30
2014-01-30 00:00:00+00,1.35,1.39,1.35,1.39,-0.71,129,0.17,2
2014-01-31 00:00:00+00,1.37,1.37,1.37,1.37,-1.44,496,0.68,1
2014-02-03 00:00:00+00,1.3,1.38,1.3,1.38,0.73,2750,3.58,4
2014-02-04 00:00:00+00,1.35,1.38,1.34,1.38,0,4100,5.55,4
2014-02-05 00:00:00+00,1.34,1.34,1.34,1.34,-2.9,1003,1.34,1
2014-02-06 00:00:00+00,1.35,1.35,1.35,1.35,0.75,7500,10.13,1
2014-02-07 00:00:00+00,1.38,1.4,1.35,1.35,0,6544,9.05,10
2014-02-10 00:00:00+00,1.39,1.39,1.39,1.39,2.96,1,0,1
2014-02-11 00:00:00+00,0,0,0,1.39,0,0,0,0
2014-02-12 00:00:00+00,1.34,1.4,1.34,1.4,0.72,4372,5.92,3
2014-02-13 00:00:00+00,1.39,1.39,1.39,1.39,-0.71,110,0.15,1
2014-02-14 00:00:00+00,1.4,1.4,1.39,1.4,0.72,7612,10.65,22
2014-02-17 00:00:00+00,1.4,1.45,1.4,1.45,3.57,3700,5.21,10
2014-02-18 00:00:00+00,1.43,1.43,1.43,1.43,-1.38,229,0.33,1
2014-02-19 00:00:00+00,1.44,1.44,1.42,1.44,0.7,1162,1.66,8
2014-02-20 00:00:00+00,1.44,1.45,1.38,1.45,0.69,1903,2.74,12
2014-02-21 00:00:00+00,1.45,1.48,1.39,1.48,2.07,8384,12.15,517
2014-02-24 00:00:00+00,1.4,1.45,1.4,1.45,-2.03,2234,3.13,33
2014-02-25 00:00:00+00,1.38,1.45,1.38,1.45,0,1666,2.39,99
2014-02-26 00:00:00+00,1.47,1.47,1.39,1.4,-3.45,1003,1.39,4
2014-02-27 00:00:00+00,1.44,1.44,1.44,1.44,2.86,80,0.12,80
2014-02-28 00:00:00+00,1.44,1.49,1.44,1.49,3.47,5317,7.73,118
2014-03-03 00:00:00+00,1.45,1.45,1.32,1.45,-2.68,1502,2.06,5
2014-03-04 00:00:00+00,1.44,1.47,1.43,1.47,1.38,1628,2.39,175
2014-03-05 00:00:00+00,1.47,1.49,1.44,1.49,1.36,1762,2.61,161
2014-03-06 00:00:00+00,1.4,1.47,1.36,1.4,-6.04,1410,1.99,8
2014-03-07 00:00:00+00,1.46,1.46,1.46,1.46,4.29,19,0.03,1
2014-03-10 00:00:00+00,1.43,1.43,1.4,1.4,-4.11,2115,2.96,15
2014-03-11 00:00:00+00,0,0,0,1.4,0,0,0,0
2014-03-12 00:00:00+00,1.39,1.46,1.39,1.46,4.29,216,0.3,201
2014-03-13 00:00:00+00,1.39,1.4,1.39,1.4,-4.11,703,0.98,101
2014-03-14 00:00:00+00,1.31,1.47,1.31,1.47,5,118,0.17,3
2014-03-17 00:00:00+00,1.35,1.45,1.35,1.45,-1.36,2867,3.92,8
2014-03-18 00:00:00+00,1.35,1.45,1.35,1.45,0,3676,5.07,6
2014-03-19 00:00:00+00,0,0,0,1.45,0,0,0,0
2014-03-20 00:00:00+00,1.35,1.43,1.35,1.43,-1.38,311,0.42,2
2014-03-21 00:00:00+00,1.35,1.35,1.3,1.31,-8.39,15581,20.29,9
2014-03-24 00:00:00+00,1.31,1.34,1.31,1.34,2.29,4001,5.24,2
2014-03-25 00:00:00+00,1.34,1.34,1.3,1.31,-2.24,2500,3.31,503
2014-03-26 00:00:00+00,1.33,1.38,1.33,1.38,5.34,10229,13.66,233
2014-03-27 00:00:00+00,1.38,1.4,1.33,1.33,-3.62,2188,2.92,206
2014-03-28 00:00:00+00,1.4,1.49,1.36,1.49,12.03,27480,39.18,14
2014-03-31 00:00:00+00,1.49,1.49,1.48,1.49,0,2627,3.89,8
2014-04-01 00:00:00+00,1.48,1.49,1.41,1.48,-0.67,26102,36.92,6
2014-04-02 00:00:00+00,1.49,1.49,1.43,1.48,0,1661,2.38,3
2014-04-03 00:00:00+00,1.48,1.48,1.48,1.48,0,1,0,1
2014-04-04 00:00:00+00,1.48,1.48,1.48,1.48,0,1,0,1
2014-04-07 00:00:00+00,0,0,0,1.48,0,0,0,0
2014-04-08 00:00:00+00,1.42,1.47,1.42,1.47,-0.68,78,0.11,2
2014-04-09 00:00:00+00,1.47,1.48,1.47,1.48,0.68,2684,3.96,7
2014-04-10 00:00:00+00,1.49,1.5,1.49,1.49,0.68,5006,7.46,13
2014-04-11 00:00:00+00,1.49,1.49,1.45,1.45,-2.68,51,0.08,2
2014-04-14 00:00:00+00,1.49,1.5,1.49,1.5,3.45,2374,3.54,10
2014-04-15 00:00:00+00,1.49,1.49,1.49,1.49,-0.67,1001,1.49,4
2014-04-16 00:00:00+00,1.49,1.49,1.49,1.49,0,1,0,1
2014-04-17 00:00:00+00,1.49,1.49,1.49,1.49,0,840,1.25,1
2014-04-22 00:00:00+00,1.49,1.49,1.49,1.49,0,1,0,1
2014-04-23 00:00:00+00,1.48,1.49,1.48,1.49,0,3310,4.91,3
2014-04-24 00:00:00+00,1.49,1.49,1.49,1.49,0,1,0,1
2014-04-25 00:00:00+00,1.43,1.49,1.43,1.49,0,2,0,2
2014-04-28 00:00:00+00,1.49,1.49,1.49,1.49,0,1,0,1
2014-04-29 00:00:00+00,1.5,1.5,1.5,1.5,0.67,20,0.03,1
2014-04-30 00:00:00+00,1.5,1.5,1.5,1.5,0,600,0.9,1
2014-05-02 00:00:00+00,0,0,0,1.5,0,0,0,0
2014-05-05 00:00:00+00,1.5,1.55,1.5,1.55,3.33,2351,3.53,2
2014-05-06 00:00:00+00,1.53,1.53,1.53,1.53,-1.29,1,0,1
2014-05-07 00:00:00+00,0,0,0,1.53,0,0,0,0
2014-05-08 00:00:00+00,1.55,1.6,1.47,1.58,3.27,3426,5.31,13
2014-05-09 00:00:00+00,1.56,1.6,1.46,1.6,1.27,5423,8.64,12
2014-05-12 00:00:00+00,1.6,1.6,1.47,1.6,0,5841,9.33,18
2014-05-13 00:00:00+00,1.6,1.63,1.6,1.61,0.63,1985,3.21,10
2014-05-14 00:00:00+00,1.52,1.61,1.48,1.6,-0.62,1979,3.12,95
2014-05-15 00:00:00+00,1.5,1.65,1.5,1.63,1.88,9099,14.58,28
2014-05-16 00:00:00+00,1.53,1.62,1.53,1.54,-5.52,1196,1.85,6
2014-05-19 00:00:00+00,1.54,1.59,1.54,1.58,2.6,1270,1.96,4
2014-05-20 00:00:00+00,1.53,1.56,1.53,1.56,-1.27,101,0.16,3
2014-05-21 00:00:00+00,1.54,1.58,1.54,1.58,1.28,12,0.02,2
2014-05-22 00:00:00+00,1.53,1.58,1.46,1.55,-1.9,396,0.6,10
2014-05-23 00:00:00+00,1.53,1.56,1.52,1.56,0.65,1037,1.62,5
2014-05-26 00:00:00+00,1.56,1.56,1.47,1.53,-1.92,11085,16.39,664
2014-05-27 00:00:00+00,1.53,1.55,1.5,1.5,-1.96,1080,1.65,6
2014-05-28 00:00:00+00,1.53,1.66,1.5,1.63,8.67,29290,47.06,24
2014-05-29 00:00:00+00,1.54,1.65,1.54,1.57,0.64,1291,2,82
2014-05-30 00:00:00+00,1.64,1.64,1.55,1.61,2.55,1810,2.87,11
2014-06-02 00:00:00+00,1.53,1.61,1.53,1.61,0,542,0.84,3
2014-06-03 00:00:00+00,0,0,0,1.61,0,0,0,0
2014-06-04 00:00:00+00,1.53,1.56,1.52,1.56,-3.11,4001,6.1,7
2014-06-05 00:00:00+00,1.55,1.55,1.55,1.55,-0.64,50,0.08,1
2014-06-06 00:00:00+00,1.55,1.55,1.55,1.55,0,200,0.31,1
2014-06-09 00:00:00+00,1.56,1.56,1.56,1.56,0.65,11,0.02,2
2014-06-10 00:00:00+00,1.56,1.56,1.47,1.55,-0.64,1665,2.45,5
2014-06-11 00:00:00+00,1.54,1.54,1.5,1.51,-2.58,5051,7.58,3
2014-06-12 00:00:00+00,1.5,1.5,1.5,1.5,-0.66,1003,1.5,1
2014-06-13 00:00:00+00,0,0,0,1.5,0,0,0,0
2014-06-16 00:00:00+00,1.46,1.46,1.46,1.46,-2.67,880,1.28,1
2014-06-17 00:00:00+00,1.48,1.48,1.48,1.48,1.37,1,0,1
2014-06-18 00:00:00+00,0,0,0,1.48,0,0,0,0
2014-06-20 00:00:00+00,1.48,1.48,1.48,1.48,0,26,0.04,1
2014-06-23 00:00:00+00,1.48,1.48,1.48,1.48,0,1,0,1
2014-06-24 00:00:00+00,1.49,1.49,1.49,1.49,0.68,1,0,1
2014-06-25 00:00:00+00,0,0,0,1.49,0,0,0,0
2014-06-26 00:00:00+00,1.48,1.48,1.48,1.48,-0.67,1,0,1
2014-06-27 00:00:00+00,1.49,1.5,1.49,1.5,1.35,777,1.16,2
2014-06-30 00:00:00+00,1.56,1.56,1.56,1.56,4,37,0.06,1
2014-07-01 00:00:00+00,1.45,1.5,1.45,1.47,-5.77,4061,5.92,9
2014-07-02 00:00:00+00,1.55,1.55,1.55,1.55,5.44,1,0,1
2014-07-03 00:00:00+00,1.42,1.54,1.42,1.54,-0.65,5086,7.28,7
2014-07-04 00:00:00+00,0,0,0,1.54,0,0,0,0
2014-07-07 00:00:00+00,0,0,0,1.54,0,0,0,0
2014-07-08 00:00:00+00,1.49,1.49,1.49,1.49,-3.25,1,0,1
2014-07-09 00:00:00+00,1.46,1.46,1.4,1.45,-2.68,2078,2.91,3
2014-07-10 00:00:00+00,1.41,1.41,1.41,1.41,-2.76,4176,5.89,2
2014-07-11 00:00:00+00,1.34,1.41,1.34,1.41,0,115,0.16,6
2014-07-14 00:00:00+00,0,0,0,1.41,0,0,0,0
2014-07-15 00:00:00+00,0,0,0,1.41,0,0,0,0
2014-07-16 00:00:00+00,0,0,0,1.41,0,0,0,0
2014-07-17 00:00:00+00,0,0,0,1.41,0,0,0,0
2014-07-18 00:00:00+00,0,0,0,1.41,0,0,0,0
2014-07-21 00:00:00+00,0,0,0,1.41,0,0,0,0
2014-07-22 00:00:00+00,1.49,1.49,1.49,1.49,5.67,10,0.01,1
2014-07-23 00:00:00+00,1.44,1.44,1.44,1.44,-3.36,60,0.09,1
2014-07-24 00:00:00+00,0,0,0,1.44,0,0,0,0
2014-07-25 00:00:00+00,1.37,1.43,1.37,1.43,-0.69,210,0.29,2
2014-07-28 00:00:00+00,1.43,1.43,1.41,1.41,-1.4,20,0.03,2
2014-07-29 00:00:00+00,1.43,1.43,1.43,1.43,1.42,10,0.01,1
2014-07-30 00:00:00+00,1.44,1.44,1.44,1.44,0.7,10,0.01,1
2014-07-31 00:00:00+00,0,0,0,1.44,0,0,0,0
2014-08-01 00:00:00+00,1.44,1.44,1.44,1.44,0,10,0.01,1
2014-08-04 00:00:00+00,1.44,1.44,1.44,1.44,0,5,0.01,1
2014-08-05 00:00:00+00,1.46,1.46,1.46,1.46,1.39,10,0.01,1
2014-08-06 00:00:00+00,1.45,1.45,1.44,1.44,-1.37,3010,4.33,2
2014-08-07 00:00:00+00,1.43,1.43,1.43,1.43,-0.69,3000,4.29,5
2014-08-08 00:00:00+00,1.4,1.4,1.38,1.39,-2.8,12461,17.31,3
2014-08-11 00:00:00+00,1.42,1.42,1.42,1.42,2.16,10,0.01,1
2014-08-12 00:00:00+00,1.42,1.42,1.42,1.42,0,15,0.02,1
2014-08-13 00:00:00+00,1.42,1.42,1.42,1.42,0,12,0.02,1
2014-08-14 00:00:00+00,1.38,1.38,1.38,1.38,-2.82,600,0.83,2
2014-08-18 00:00:00+00,1.4,1.4,1.39,1.39,0.72,1417,1.97,3
2014-08-19 00:00:00+00,1.39,1.39,1.38,1.38,-0.72,60,0.08,2
2014-08-20 00:00:00+00,1.38,1.38,1.38,1.38,0,5,0.01,1
2014-08-21 00:00:00+00,1.41,1.41,1.41,1.41,2.17,440,0.62,1
2014-08-22 00:00:00+00,1.41,1.41,1.41,1.41,0,10,0.01,1
2014-08-25 00:00:00+00,1.41,1.41,1.41,1.41,0,10,0.01,1
2014-08-26 00:00:00+00,1.41,1.41,1.41,1.41,0,5,0.01,1
2014-08-27 00:00:00+00,1.41,1.41,1.41,1.41,0,1414,1.99,1
2014-08-28 00:00:00+00,0,0,0,1.41,0,0,0,0
2014-08-29 00:00:00+00,1.4,1.4,1.4,1.4,-0.71,10,0.01,1
2014-09-01 00:00:00+00,1.4,1.4,1.4,1.4,0,10,0.01,1
2014-09-02 00:00:00+00,1.4,1.4,1.4,1.4,0,10,0.01,1
2014-09-03 00:00:00+00,1.4,1.4,1.4,1.4,0,10,0.01,1
2014-09-04 00:00:00+00,1.4,1.4,1.34,1.35,-3.57,14474,19.51,6
2014-09-05 00:00:00+00,1.34,1.34,1.34,1.34,-0.74,200,0.27,2
2014-09-08 00:00:00+00,1.35,1.39,1.35,1.39,3.73,397,0.54,2
2014-09-09 00:00:00+00,0,0,0,1.39,0,0,0,0
2014-09-10 00:00:00+00,1.38,1.38,1.38,1.38,-0.72,10,0.01,1
2014-09-11 00:00:00+00,1.38,1.38,1.38,1.38,0,10,0.01,1
2014-09-12 00:00:00+00,1.38,1.38,1.38,1.38,0,5,0.01,1
2014-09-15 00:00:00+00,1.38,1.38,1.38,1.38,0,5,0.01,1
2014-09-16 00:00:00+00,1.34,1.38,1.27,1.27,-7.97,13904,18.15,5
2014-09-17 00:00:00+00,1.3,1.34,1.3,1.34,5.51,5800,7.6,3
2014-09-18 00:00:00+00,1.27,1.29,1.26,1.27,-5.22,22850,29.06,7
2014-09-19 00:00:00+00,1.3,1.36,1.28,1.36,7.09,9980,12.89,4
2014-09-22 00:00:00+00,1.29,1.35,1.27,1.27,-6.62,13896,17.8,12
2014-09-23 00:00:00+00,1.26,1.29,1.26,1.29,1.57,15,0.02,2
2014-09-24 00:00:00+00,1.26,1.29,1.26,1.29,0,15,0.02,2
2014-09-25 00:00:00+00,1.26,1.29,1.26,1.29,0,25,0.03,2
2014-09-26 00:00:00+00,1.26,1.29,1.26,1.29,0,235,0.3,2
2014-09-29 00:00:00+00,1.23,1.29,1.23,1.29,0,210,0.26,3
2014-09-30 00:00:00+00,1.25,1.25,1.23,1.23,-4.65,13177,16.32,4
2014-10-01 00:00:00+00,1.18,1.2,1.15,1.2,-2.44,3711,4.37,5
2014-10-02 00:00:00+00,1.15,1.21,1.15,1.21,0.83,994,1.2,3
2014-10-03 00:00:00+00,1.21,1.21,1.21,1.21,0,823,1,1
2014-10-06 00:00:00+00,0,0,0,1.21,0,0,0,0
2014-10-07 00:00:00+00,1.22,1.22,1.22,1.22,0.83,1,0,1
2014-10-08 00:00:00+00,1.21,1.21,1.21,1.21,-0.82,4849,5.87,2
2014-10-09 00:00:00+00,1.19,1.19,1.19,1.19,-1.65,2628,3.13,3
2014-10-10 00:00:00+00,1.22,1.22,1.22,1.22,2.52,1,0,1
2014-10-13 00:00:00+00,1.22,1.22,1.22,1.22,0,1,0,1
2014-10-14 00:00:00+00,1.18,1.18,1.18,1.18,-3.28,443,0.52,1
2014-10-15 00:00:00+00,1.22,1.22,1.22,1.22,3.39,10,0.01,1
2014-10-16 00:00:00+00,1.18,1.18,1.18,1.18,-3.28,364,0.43,1
2014-10-17 00:00:00+00,1.22,1.22,1.22,1.22,3.39,1,0,1
2014-10-20 00:00:00+00,1.22,1.22,1.22,1.22,0,1,0,1
2014-10-21 00:00:00+00,1.22,1.22,1.22,1.22,0,1,0,1
2014-10-22 00:00:00+00,1.22,1.23,1.22,1.23,0.82,5450,6.69,3
2014-10-23 00:00:00+00,1.23,1.27,1.23,1.27,3.25,511,0.63,3
2014-10-24 00:00:00+00,1.26,1.27,1.21,1.27,0,19851,24.24,11
2014-10-27 00:00:00+00,1.27,1.29,1.27,1.29,1.57,8519,10.94,5
2014-10-28 00:00:00+00,1.29,1.29,1.29,1.29,0,530,0.68,1
2014-10-29 00:00:00+00,1.3,1.3,1.3,1.3,0.78,2,0,1
2014-10-30 00:00:00+00,1.3,1.3,1.3,1.3,0,1,0,1
2014-10-31 00:00:00+00,1.3,1.32,1.3,1.32,1.54,2996,3.9,3
2014-11-03 00:00:00+00,0,0,0,1.32,0,0,0,0
2014-11-04 00:00:00+00,1.34,1.34,1.34,1.34,1.52,346,0.46,2
2014-11-05 00:00:00+00,1.3,1.3,1.3,1.3,-2.99,823,1.07,1
2014-11-06 00:00:00+00,1.35,1.35,1.3,1.3,0,1010,1.31,2
2014-11-07 00:00:00+00,1.31,1.31,1.31,1.31,0.77,693,0.91,1
2014-11-10 00:00:00+00,1.3,1.3,1.3,1.3,-0.76,1,0,1
2014-11-12 00:00:00+00,1.35,1.35,1.35,1.35,3.85,10,0.01,1
2014-11-13 00:00:00+00,1.34,1.34,1.34,1.34,-0.74,400,0.54,2
2014-11-14 00:00:00+00,1.35,1.35,1.31,1.31,-2.24,810,1.09,3
2014-11-17 00:00:00+00,1.3,1.3,1.3,1.3,-0.76,1,0,1
2014-11-18 00:00:00+00,1.3,1.3,1.3,1.3,0,1,0,1
2014-11-19 00:00:00+00,1.3,1.3,1.3,1.3,0,1,0,1
2014-11-20 00:00:00+00,1.35,1.35,1.3,1.3,0,813,1.06,3
2014-11-21 00:00:00+00,1.3,1.3,1.3,1.3,0,37,0.05,1
2014-11-24 00:00:00+00,0,0,0,1.3,0,0,0,0
2014-11-25 00:00:00+00,1.31,1.31,1.3,1.3,0,250,0.33,3
2014-11-26 00:00:00+00,1.3,1.3,1.3,1.3,0,1,0,1
2014-11-27 00:00:00+00,1.3,1.3,1.3,1.3,0,62,0.08,1
2014-11-28 00:00:00+00,1.32,1.35,1.32,1.35,3.85,21,0.03,2
