date,open,high,low,close,difference,volume,turnover,transactions
2021-02-19 00:00:00+00,67,67.4,66.6,67,-1.76,1760,117.81,40
2021-02-22 00:00:00+00,67,68.2,66.6,67,0,955,64.06,28
2021-02-23 00:00:00+00,66.6,67,63.8,64.6,-3.58,5136,333.35,125
2021-02-24 00:00:00+00,64.8,67,64.4,67,3.72,2779,182.22,66
2021-02-25 00:00:00+00,67.4,68.6,67.4,68,1.49,1547,105.15,46
2021-02-26 00:00:00+00,67.8,73.6,65,73.6,8.24,12528,898.09,139
2021-03-01 00:00:00+00,71.8,71.8,67,67,-8.97,15970,1086.44,214
2021-03-02 00:00:00+00,67.6,68,66.6,67.2,0.3,1711,115.1,55
2021-03-03 00:00:00+00,67,67,66,66.2,-1.49,5024,333.3,73
2021-03-04 00:00:00+00,66.2,66.2,65.2,65.2,-1.51,2080,136.08,56
2021-03-05 00:00:00+00,65.8,66,65,65.8,0.92,1208,79.04,32
2021-03-08 00:00:00+00,65.8,66.2,65.6,65.6,-0.3,2258,148.82,55
2021-03-09 00:00:00+00,66.2,66.2,65.2,65.6,0,1243,81.74,34
2021-03-10 00:00:00+00,66.4,66.4,65,65,-0.91,3620,236.41,46
2021-03-11 00:00:00+00,65,65,60.2,62.2,-4.31,12047,751.76,253
2021-03-12 00:00:00+00,62.2,63.2,61.8,63,1.29,2895,180.83,64
2021-03-15 00:00:00+00,64.4,65.8,64.2,64.2,1.9,5464,354.29,117
2021-03-16 00:00:00+00,65,66,64.6,65,1.25,2327,151.8,48
2021-03-17 00:00:00+00,68.6,70.6,66.8,68.6,5.54,26407,1827.08,408
2021-03-18 00:00:00+00,68.6,69.6,67.8,68.8,0.29,1328,91.53,44
2021-03-19 00:00:00+00,68.2,68.6,67,68.6,-0.29,1138,77.3,36
2021-03-22 00:00:00+00,68.8,68.8,68,68.4,-0.29,1291,88.36,37
2021-03-23 00:00:00+00,68.8,69,68.2,68.2,-0.29,1291,88.49,33
2021-03-24 00:00:00+00,68.6,68.6,66.6,67,-1.76,2007,134.91,45
2021-03-25 00:00:00+00,67,67,65,65.6,-2.09,2534,166.54,59
2021-03-26 00:00:00+00,65.2,66.8,65.2,66.2,0.91,1973,130.45,33
2021-03-29 00:00:00+00,66.2,67,66.2,66.8,0.91,2109,140.66,37
2021-03-30 00:00:00+00,67,69.2,67,68.6,2.69,13039,889.26,52
2021-03-31 00:00:00+00,67.8,69.6,67.2,69,0.58,2619,179.33,51
2021-04-01 00:00:00+00,69.8,70.5,69.4,70.2,1.74,11935,837.35,84
2021-04-06 00:00:00+00,71.2,71.3,70,70.9,1,6340,449.02,117
2021-04-07 00:00:00+00,71,71,70.4,70.5,-0.56,5004,353.98,78
2021-04-08 00:00:00+00,70.8,74.8,70.5,74.6,5.82,26811,1978.91,250
2021-04-09 00:00:00+00,74.6,74.6,72.8,73.8,-1.07,1639,121.22,52
2021-04-12 00:00:00+00,74.5,74.6,73.5,74.6,1.08,1586,118,34
2021-04-13 00:00:00+00,74.9,76,73.2,73.7,-1.21,6520,485.64,127
2021-04-14 00:00:00+00,73.7,76.6,73.7,76,3.12,23346,1743.47,87
2021-04-15 00:00:00+00,77,77.5,74.8,75.8,-0.26,2737,208.86,78
2021-04-16 00:00:00+00,77,77,75,76.6,1.06,2667,201.1,53
2021-04-19 00:00:00+00,76.9,77,74.8,74.8,-2.35,3469,261.92,83
2021-04-20 00:00:00+00,75.5,76.9,75,75.2,0.53,1853,140.23,63
2021-04-21 00:00:00+00,75.9,75.9,74.7,74.8,-0.53,4007,300.71,62
2021-04-22 00:00:00+00,75.4,75.5,74.9,75.1,0.4,2130,160.15,41
2021-04-23 00:00:00+00,75.4,75.4,74.6,74.6,-0.67,937,70.16,38
2021-04-26 00:00:00+00,74.6,75,73.5,73.9,-0.94,3205,237.71,76
2021-04-27 00:00:00+00,73.9,75.6,73.7,74.9,1.35,1488,110.79,44
2021-04-28 00:00:00+00,75,75,73.3,73.5,-1.87,6103,455.37,91
2021-04-29 00:00:00+00,74.8,75,74,74.5,1.36,2010,149.51,64
2021-04-30 00:00:00+00,75,75,73.8,74.6,0.13,4033,300.77,70
2021-05-04 00:00:00+00,75,75,73,74.2,-0.54,21379,1598.23,157
2021-05-05 00:00:00+00,68.5,71.4,67.2,70.5,0,7835,542.36,164
2021-05-06 00:00:00+00,70.7,71,68.1,68.9,-2.27,7198,500.79,113
2021-05-07 00:00:00+00,68.8,68.8,65.5,67,-2.76,13406,892.41,260
2021-05-10 00:00:00+00,68.8,71,68.7,68.8,2.69,7585,529.39,204
2021-05-11 00:00:00+00,68.8,69.6,68.8,68.8,0,1137,78.52,30
2021-05-12 00:00:00+00,68.8,70,68.3,68.4,-0.58,1414,97.62,37
2021-05-13 00:00:00+00,68.7,68.8,66.6,67.9,-0.73,2297,155.67,63
2021-05-14 00:00:00+00,67.9,68,67.5,68,0.15,2688,182.39,52
2021-05-17 00:00:00+00,68,68.2,67.1,68.1,0.15,3696,250.14,70
2021-05-18 00:00:00+00,68.1,69.8,67.5,69,1.32,3113,213.62,71
2021-05-19 00:00:00+00,69.2,69.2,67.3,69,0,2672,183.42,74
2021-05-20 00:00:00+00,73.1,74.3,71.5,72,4.35,29632,2158.06,436
2021-05-21 00:00:00+00,72,73.9,71,71,-1.39,15587,1125.87,329
2021-05-24 00:00:00+00,72.1,72.5,71.8,72,1.41,5386,388.47,114
2021-05-25 00:00:00+00,72.4,72.4,71.9,71.9,-0.14,4141,297.95,68
2021-05-26 00:00:00+00,72,73.2,71.9,73,1.53,12515,905.68,120
2021-05-27 00:00:00+00,73,73.5,72.4,73,0,15461,1123.22,71
2021-05-28 00:00:00+00,73.4,73.5,72.5,73.4,0.55,2529,184.95,64
2021-05-31 00:00:00+00,73.5,73.8,73,73,-0.55,3880,285.76,65
2021-06-01 00:00:00+00,72.5,73,72.3,72.5,-0.68,3175,230,66
2021-06-02 00:00:00+00,72.5,73.7,72.5,73,0.69,6057,439.98,69
2021-06-04 00:00:00+00,73.3,75.5,73.3,75.4,3.29,5506,412.58,105
2021-06-07 00:00:00+00,75.8,76.1,74.9,75.3,-0.13,5303,401.3,82
2021-06-08 00:00:00+00,76,76.5,74.9,74.9,-0.53,2465,186.73,58
2021-06-09 00:00:00+00,76,77,73.9,77,2.8,20001,1517.22,152
2021-06-10 00:00:00+00,76.5,77,76,76.5,-0.65,481,36.86,28
2021-06-11 00:00:00+00,76.1,76.1,75.4,76,-0.65,1458,110.58,45
2021-06-14 00:00:00+00,78,80,77.8,79.2,4.21,12672,998.52,235
2021-06-15 00:00:00+00,79.6,80,79,79.2,0,3517,279.37,119
2021-06-16 00:00:00+00,79.3,79.7,79,79.5,0.38,2971,235.66,87
2021-06-17 00:00:00+00,78.8,79,78,78.2,-1.64,3107,243.14,92
2021-06-18 00:00:00+00,78,78.4,76,77.7,-0.64,2947,227.63,91
2021-06-21 00:00:00+00,77.7,77.7,75,76,-2.19,4403,334.37,100
2021-06-22 00:00:00+00,76.6,78.2,76,78,2.63,2435,187.31,45
2021-06-23 00:00:00+00,78.2,78.8,77.7,78.8,1.03,3118,244.2,49
2021-06-24 00:00:00+00,78.8,79.5,78.5,79.4,0.76,3599,284.92,86
2021-06-25 00:00:00+00,79.4,80,79,79.5,0.13,6026,479.76,69
2021-06-28 00:00:00+00,79.7,79.8,79,79.8,0.38,991,78.57,29
2021-06-29 00:00:00+00,79.5,81.1,79.1,81,1.5,6137,495.67,118
2021-06-30 00:00:00+00,81.2,82,81.2,82,1.23,6442,527.19,93
2021-07-01 00:00:00+00,82.1,82.5,81.1,81.8,-0.24,2229,181.96,56
2021-07-02 00:00:00+00,81.8,82.5,81.1,81.3,-0.61,3195,260.72,32
2021-07-05 00:00:00+00,81.3,82.5,81.3,81.8,0.62,3183,260.74,46
2021-07-06 00:00:00+00,82.6,82.6,81.5,81.5,-0.37,1241,101.42,37
2021-07-07 00:00:00+00,81.5,81.6,80.8,81,-0.61,968,78.37,31
2021-07-08 00:00:00+00,81.7,81.7,76.2,77.8,-3.95,8812,698.96,125
2021-07-09 00:00:00+00,78,81,78,81,4.11,3505,279.97,80
2021-07-12 00:00:00+00,80.2,80.9,78.5,80.4,-0.74,995,79.92,38
2021-07-13 00:00:00+00,79.6,80,78.2,79.1,-1.62,822,65.1,28
2021-07-14 00:00:00+00,79.9,79.9,78.9,79.5,0.51,360,28.47,12
2021-07-15 00:00:00+00,79,79,77.8,78.9,-0.75,2992,234.5,60
2021-07-16 00:00:00+00,77.1,78.2,76.5,77.6,-1.65,1915,147.68,55
2021-07-19 00:00:00+00,76.3,76.5,73,73.5,-5.28,8371,622.67,204
2021-07-20 00:00:00+00,73.3,76.2,73.1,74.5,1.36,2700,201.14,78
2021-07-21 00:00:00+00,73.2,75.1,73.2,74.9,0.54,3469,259.6,34
2021-07-22 00:00:00+00,75.3,77,75,76.7,2.4,2334,177.02,53
2021-07-23 00:00:00+00,77.5,78.5,77,78.5,2.35,3493,270.9,50
2021-07-26 00:00:00+00,79.3,80,78.8,80,1.91,1571,124.96,41
2021-07-27 00:00:00+00,80,80,79.5,80,0,11261,900.38,30
2021-07-28 00:00:00+00,80,80.9,79.4,79.9,-0.13,2554,204.23,32
2021-07-29 00:00:00+00,80,80.2,79,80.2,0.38,6301,503.8,44
2021-07-30 00:00:00+00,80,80.2,78.5,80.2,0,4662,370.76,45
2021-08-02 00:00:00+00,80.2,80.7,78.4,80.4,0.25,2388,189.83,60
2021-08-03 00:00:00+00,79.2,80.1,79.2,79.4,-1.24,495,39.4,27
2021-08-04 00:00:00+00,79.3,80,79.3,79.7,0.38,997,79.45,20
2021-08-05 00:00:00+00,79.5,79.7,79.3,79.5,-0.25,1424,113.19,22
2021-08-06 00:00:00+00,79.7,79.8,78.9,78.9,-0.75,4258,338.87,18
2021-08-09 00:00:00+00,78.8,80,78.6,78.8,-0.13,1247,98.6,54
2021-08-10 00:00:00+00,78.5,78.8,77.1,77.6,-1.52,1377,107.7,51
2021-08-11 00:00:00+00,77.6,77.8,76.7,76.7,-1.16,1118,86.06,35
2021-08-12 00:00:00+00,76.8,76.8,75,75.5,-1.56,3797,288.75,71
2021-08-13 00:00:00+00,76,77.7,74,76.4,1.19,7508,568.62,115
2021-08-16 00:00:00+00,76.4,78.9,76.3,77.3,1.18,4922,379.27,73
2021-08-17 00:00:00+00,77.3,77.3,75.2,76.2,-1.42,4671,356.44,126
2021-08-18 00:00:00+00,76.2,76.2,74.8,75.9,-0.39,9186,691.08,235
2021-08-19 00:00:00+00,76.6,76.6,74.7,75.5,-0.53,5815,437.85,184
2021-08-20 00:00:00+00,77,78.9,76.7,77.8,3.05,14599,1127.75,214
2021-08-23 00:00:00+00,77.8,77.8,76,76.8,-1.29,11392,876,155
2021-08-24 00:00:00+00,76.8,76.8,75.6,75.6,-1.56,4383,334.01,103
2021-08-25 00:00:00+00,75.5,77.4,75.2,77.1,1.98,4757,364.28,75
2021-08-26 00:00:00+00,77.4,77.6,75.4,77.4,0.39,4177,320.61,99
2021-08-27 00:00:00+00,77.8,80.5,76.8,79.6,2.84,35598,2813.72,398
2021-08-30 00:00:00+00,80.4,81.9,80,81.3,2.14,9836,798.91,169
2021-08-31 00:00:00+00,81.5,84,81.4,83.5,2.71,12820,1058.08,261
2021-09-01 00:00:00+00,83.5,85.3,82.7,84.8,1.56,17137,1443.7,309
2021-09-02 00:00:00+00,84.9,85.4,81.4,83,-2.12,7943,658.45,196
2021-09-03 00:00:00+00,83.5,84.9,83,84.8,2.17,9910,834.73,138
2021-09-06 00:00:00+00,85,86.9,84.8,86.9,2.48,22561,1933.76,361
2021-09-07 00:00:00+00,87.2,87.4,85.5,86.5,-0.46,4843,418.98,134
2021-09-08 00:00:00+00,85.6,86.9,83.6,84.4,-2.43,7029,598.47,205
2021-09-09 00:00:00+00,85.9,87.4,85,87.4,3.55,14618,1259.26,154
2021-09-10 00:00:00+00,87,87.1,86.2,86.6,-0.92,2289,198.24,73
2021-09-13 00:00:00+00,87,87.2,85.5,86.2,-0.46,4230,364.8,136
2021-09-14 00:00:00+00,87,87,86.3,86.8,0.7,2510,217.36,75
2021-09-15 00:00:00+00,86.5,86.5,85.1,85.4,-1.61,3322,283.97,84
2021-09-16 00:00:00+00,85.3,85.3,83,83,-2.81,6194,518.71,177
2021-09-17 00:00:00+00,83,85.4,82.2,85,2.41,6307,528.07,134
2021-09-20 00:00:00+00,84,84,78.4,81,-4.71,13454,1089.49,345
2021-09-21 00:00:00+00,81,83.6,81,81.5,0.62,2806,229.61,87
2021-09-22 00:00:00+00,82.4,83.3,82,83.2,2.09,1861,154.07,63
2021-09-23 00:00:00+00,83.4,84.5,83.2,83.5,0.36,2766,231.37,60
2021-09-24 00:00:00+00,83.4,84.3,81.1,81.4,-2.52,2795,230.57,81
2021-09-27 00:00:00+00,81.5,84.5,81.5,84.4,3.69,3870,321.35,135
2021-09-28 00:00:00+00,84.5,84.5,82.2,82.3,-2.49,1862,154.77,57
2021-09-29 00:00:00+00,82,84.5,81.8,84.5,2.67,3136,260.99,74
2021-09-30 00:00:00+00,84.4,84.5,83,83.5,-1.18,1959,163.65,67
2021-10-01 00:00:00+00,82.8,83.7,81.6,83.2,-0.36,3458,285.42,94
2021-10-04 00:00:00+00,83,83,82,82.4,-0.96,1725,142.3,78
2021-10-05 00:00:00+00,82.4,83.5,82,82.9,0.61,2946,243.43,49
2021-10-06 00:00:00+00,83.2,83.3,82.9,82.9,0,2022,167.86,54
2021-10-07 00:00:00+00,83,83,82.2,82.8,-0.12,1857,153.67,45
2021-10-08 00:00:00+00,82.8,84.1,82.4,83.6,0.97,4904,408.83,87
2021-10-11 00:00:00+00,83.7,84.2,83.7,84.1,0.6,2576,216.62,63
2021-10-12 00:00:00+00,84.2,84.4,84,84.2,0.12,2563,215.8,79
2021-10-13 00:00:00+00,84.3,87.3,84.3,86.4,2.61,6444,555.24,179
2021-10-14 00:00:00+00,86.4,87,86.4,87,0.69,4532,393.27,82
2021-10-15 00:00:00+00,87.1,87.2,86.6,86.9,-0.11,1638,142.59,55
2021-10-18 00:00:00+00,87.1,93.3,87.1,92,5.87,14064,1263.82,302
2021-10-19 00:00:00+00,93,96,92.7,95,3.26,16924,1604.61,354
2021-10-20 00:00:00+00,95.2,96,94.1,96,1.05,5878,557.78,120
2021-10-21 00:00:00+00,96,99,95.6,97.1,1.15,7748,753.33,177
2021-10-22 00:00:00+00,97.2,99.1,97.2,98.7,1.65,6076,597.71,153
2021-10-25 00:00:00+00,99.6,102.6,98.9,101.8,3.14,8149,820.63,200
2021-10-26 00:00:00+00,101.2,101.4,95.4,101.4,-0.39,6488,646.1,166
2021-10-27 00:00:00+00,101.4,101.6,98,98.5,-2.86,15142,1497.53,105
2021-10-28 00:00:00+00,98,99,94.2,96,-2.54,4378,424.75,114
2021-10-29 00:00:00+00,95,97.3,92.2,92.7,-3.44,6793,644.32,122
2021-11-02 00:00:00+00,93.1,98.7,93.1,95,2.48,17621,1698.55,171
2021-11-03 00:00:00+00,96.7,97.7,94.7,94.7,-0.32,4718,458.6,54
2021-11-04 00:00:00+00,94.9,98,94.3,98,3.48,2176,208.81,78
2021-11-05 00:00:00+00,97.5,97.5,95.2,97.4,-0.61,4358,421.13,121
2021-11-08 00:00:00+00,97.5,98.9,97.5,98.5,1.13,2958,290.37,75
2021-11-09 00:00:00+00,98.6,98.9,98.2,98.5,0,2883,284.64,56
2021-11-10 00:00:00+00,98.2,98.4,93.5,97.6,-0.91,4334,416.76,125
2021-11-12 00:00:00+00,95.8,97,94.6,97,-0.61,5094,488.47,142
2021-11-15 00:00:00+00,97,97.3,95,96.5,-0.52,1803,173.84,85
2021-11-16 00:00:00+00,96.5,98.9,95.7,98.7,2.28,3207,311.35,99
2021-11-17 00:00:00+00,98.5,98.8,96.1,97.5,-1.22,1433,140.41,55
2021-11-18 00:00:00+00,97.9,97.9,95.2,95.3,-2.26,1676,161.28,84
2021-11-19 00:00:00+00,95.2,96.5,92.4,95,-0.31,4873,460.34,130
2021-11-22 00:00:00+00,95,95,89.8,91.4,-3.79,12000,1092.04,319
2021-11-23 00:00:00+00,90,92.4,87.5,92,0.66,10100,895.26,259
2021-11-24 00:00:00+00,92,93,90,92.2,0.22,1488,136.86,59
2021-11-25 00:00:00+00,91.8,92.3,90.5,91,-1.3,1091,99.57,40
2021-11-26 00:00:00+00,90.3,90.3,86.1,89,-2.2,7074,621.75,200
2021-11-29 00:00:00+00,87.5,89.1,85.2,88.7,-0.34,4265,368.5,158
2021-11-30 00:00:00+00,88.5,91.5,87.3,91.3,2.93,2911,260.49,96
2021-12-01 00:00:00+00,91.5,93,91.4,92.9,1.75,1688,155.8,72
2021-12-02 00:00:00+00,92.9,93.4,92,92.4,-0.54,3510,324,70
2021-12-03 00:00:00+00,92.5,93.7,92,92,-0.43,2249,208.77,73
2021-12-06 00:00:00+00,90.5,91,88.1,90.1,-2.07,2657,239.35,83
2021-12-07 00:00:00+00,89.9,91.4,89.8,90.5,0.44,4672,422.85,90
2021-12-08 00:00:00+00,92,92.4,91.5,92,1.66,3261,300.15,72
2021-12-09 00:00:00+00,91.6,91.6,89.2,90.5,-1.63,8241,744.08,186
2021-12-10 00:00:00+00,90.5,90.5,89.3,89.3,-1.33,3161,284.36,67
2021-12-13 00:00:00+00,90,90.5,89.2,89.2,-0.11,3418,307.24,98
2021-12-14 00:00:00+00,90.2,92,89.2,89.2,0,4666,421.96,170
2021-12-15 00:00:00+00,89.9,90.5,88,88.8,-0.45,2448,217.7,91
2021-12-16 00:00:00+00,88.3,89.7,82.2,87.2,-1.8,9210,790.63,284
2021-12-17 00:00:00+00,87.2,89.8,87.2,89,2.06,2078,185.09,76
2021-12-20 00:00:00+00,86.6,87,85.5,86.5,-2.81,4690,404.29,138
2021-12-21 00:00:00+00,86.5,88,86.5,87,0.58,1855,161.89,72
2021-12-22 00:00:00+00,87,89.9,87,88.2,1.38,2213,195.48,65
2021-12-23 00:00:00+00,88.1,89,88,88,-0.23,1233,109.04,45
2021-12-27 00:00:00+00,88.5,89.9,88.5,89.3,1.48,2429,216.47,57
2021-12-28 00:00:00+00,89.3,90.7,89.3,90.7,1.57,3420,307.45,93
2021-12-29 00:00:00+00,90.9,92.5,90.5,92.5,1.98,4993,455.33,91
2021-12-30 00:00:00+00,92.5,93.6,91.6,91.6,-0.97,2169,201.85,87
2022-01-03 00:00:00+00,93.1,94.1,93,94.1,2.73,3319,310.98,100
2022-01-04 00:00:00+00,94.2,95.8,94.1,95.5,1.49,4354,413.38,118
2022-01-05 00:00:00+00,95.5,95.9,94.8,95.6,0.1,1870,178.45,80
2022-01-07 00:00:00+00,95.7,96,94.8,95.5,-0.1,1489,142.16,64
2022-01-10 00:00:00+00,95.5,95.5,93.1,94.1,-1.47,3109,293.39,100
2022-01-11 00:00:00+00,94.2,95.9,94.2,95.5,1.49,1733,164.71,64
2022-01-12 00:00:00+00,95.9,97.4,95.9,96.8,1.36,4346,419.23,123
2022-01-13 00:00:00+00,96.7,96.7,96.1,96.4,-0.41,1595,153.78,43
2022-01-14 00:00:00+00,96.4,96.5,95.9,95.9,-0.52,1563,150.41,49
2022-01-17 00:00:00+00,96.1,97,94.7,95.9,0,2166,206.56,83
2022-01-18 00:00:00+00,96.1,96.1,94.7,95,-0.94,1497,142.34,51
2022-01-19 00:00:00+00,94.5,94.5,90.2,90.8,-4.42,7241,665.11,249
2022-01-20 00:00:00+00,90.5,91.9,88.2,89.6,-1.32,6354,569.35,194
2022-01-21 00:00:00+00,89.6,89.6,86.8,88,-1.79,7804,686.38,169
2022-01-24 00:00:00+00,88,88.1,82.1,83,-5.68,11086,936.73,344
2022-01-25 00:00:00+00,82.2,85.4,82.2,84,1.2,4045,340.06,142
2022-01-26 00:00:00+00,83.7,86.9,83.7,86,2.38,2515,215.89,93
2022-01-27 00:00:00+00,86,86,83,85.6,-0.47,3298,279.57,83
2022-01-28 00:00:00+00,85.6,88.4,85.2,85.2,-0.47,2380,206.48,73
2022-01-31 00:00:00+00,85.1,86.6,84,86.6,1.64,2841,241.68,83
2022-02-01 00:00:00+00,87.7,88.6,87,88.5,2.19,1855,163.36,53
2022-02-02 00:00:00+00,88.5,90,88,89.3,0.9,1722,153.52,74
2022-02-03 00:00:00+00,90.1,90.9,88.5,90,0.78,1593,142.94,58
2022-02-04 00:00:00+00,90,90,88.5,89.7,-0.33,737,65.9,28
2022-02-07 00:00:00+00,88.4,89.4,87.1,87.9,-2.01,1356,119.6,66
2022-02-08 00:00:00+00,88,90,88,90,2.39,2234,199.76,68
2022-02-09 00:00:00+00,90,90.6,90,90.3,0.33,1257,113.54,32
2022-02-10 00:00:00+00,90.1,90.9,90.1,90.6,0.33,681,61.67,40
2022-02-11 00:00:00+00,90.7,90.9,90,90.2,-0.44,1781,161.04,57
2022-02-14 00:00:00+00,89,89,84.4,85.6,-5.1,6543,562.47,221
2022-02-15 00:00:00+00,86,89.2,86,88.5,3.39,1355,119.57,67
2022-02-16 00:00:00+00,89.1,91,89,89,0.57,1848,166.2,71
2022-02-17 00:00:00+00,90.2,90.2,84.5,85.5,-3.93,4349,378.78,94
2022-02-18 00:00:00+00,85.8,87.3,85.8,86.7,1.4,1185,103.03,45
2022-02-21 00:00:00+00,87.5,88.3,85,85.8,-1.04,6343,551.22,107
2022-02-22 00:00:00+00,84.5,86.2,84,85.2,-0.7,6488,549.94,132
2022-02-23 00:00:00+00,85.3,87,85.3,85.5,0.35,1434,123.39,45
2022-02-24 00:00:00+00,81.2,81.2,67.2,74.1,-13.33,25281,1899.83,728
2022-02-25 00:00:00+00,75.1,79.6,75.1,79.4,7.15,11823,928.58,333
2022-02-28 00:00:00+00,79.5,80.7,79,79.5,0.13,4287,340.49,97
2022-03-01 00:00:00+00,80.7,83.3,78.2,78.2,-1.64,5727,463.51,133
2022-03-02 00:00:00+00,78,81,78,81,3.58,4585,367.67,91
2022-03-03 00:00:00+00,81.9,82,79,81,0,4681,380.14,136
2022-03-04 00:00:00+00,81.5,81.5,78.5,80,-1.23,4408,350.99,132
2022-03-07 00:00:00+00,79.8,79.8,73.2,76,-5,14577,1110.4,327
2022-03-08 00:00:00+00,76.8,78.4,76.8,77,1.32,2769,214.57,70
2022-03-09 00:00:00+00,78,80.9,77.5,79.1,2.73,5097,406.89,119
2022-03-10 00:00:00+00,80,82.9,80,82.2,3.92,2869,234.87,100
2022-03-11 00:00:00+00,82.3,84.8,82.3,84.3,2.55,4688,395.68,110
2022-03-14 00:00:00+00,84.6,87,84.6,85.5,1.42,2936,252.24,87
2022-03-15 00:00:00+00,86.7,86.9,84.8,85.1,-0.47,6741,575.58,89
2022-03-16 00:00:00+00,85.1,88,85.1,87.1,2.35,3586,311.52,84
2022-03-17 00:00:00+00,96.6,99.8,93,93.4,7.23,22835,2171.54,566
2022-03-18 00:00:00+00,93.9,94.7,93.6,94,0.64,3459,326.06,101
2022-03-21 00:00:00+00,96.6,96.6,91.2,96.2,2.34,7046,673.34,203
2022-03-22 00:00:00+00,96.6,96.6,94.6,95.7,-0.52,2403,230.06,87
2022-03-23 00:00:00+00,96,96,94.4,95.3,-0.42,2058,195.64,80
2022-03-24 00:00:00+00,95.3,97.4,95.2,96,0.73,3818,367.66,87
2022-03-25 00:00:00+00,96.8,97.8,95.2,96,0,4849,469.84,121
2022-03-28 00:00:00+00,97.4,98,96.7,96.8,0.83,5244,511.21,157
2022-03-29 00:00:00+00,97.5,97.5,96.4,96.4,-0.41,5823,564.9,117
2022-03-30 00:00:00+00,97,97.2,96.5,96.8,0.41,3916,379.82,85
2022-03-31 00:00:00+00,97.3,99,96.8,99,2.27,6827,668.45,136
2022-04-01 00:00:00+00,98.5,100,97.5,98.7,-0.3,4075,402.56,128
2022-04-04 00:00:00+00,101.4,102,99.1,100.4,1.72,6288,632.49,188
2022-04-05 00:00:00+00,100,101,98,98.5,-1.89,2695,267.23,89
2022-04-06 00:00:00+00,98.1,98.4,94.5,96.1,-2.44,5283,507.2,210
2022-04-07 00:00:00+00,95.2,98,95.1,96.4,0.31,1744,168.72,78
2022-04-08 00:00:00+00,96.4,98.1,96.4,97.7,1.35,1715,167.33,58
2022-04-11 00:00:00+00,97.7,99.2,97.7,98.3,0.61,1781,175.3,70
2022-04-12 00:00:00+00,98.7,98.9,97.8,98.2,-0.1,3260,320.79,96
2022-04-13 00:00:00+00,102.8,106,102.6,103.6,5.5,34111,3553.5,759
2022-04-14 00:00:00+00,104.4,105,103,105,1.35,13816,1437.62,306
2022-04-19 00:00:00+00,105.2,108,105,107.8,2.67,18048,1929.81,412
2022-04-20 00:00:00+00,108,108.2,106.6,107,-0.74,16418,1761.04,326
2022-04-21 00:00:00+00,107.2,108,105.4,105.4,-1.5,19854,2112.36,355
2022-04-22 00:00:00+00,105.8,107.8,102.8,105.6,0.19,24100,2534.76,394
2022-04-25 00:00:00+00,105.6,105.8,104.2,104.6,-0.95,28657,3012.11,534
2022-04-26 00:00:00+00,92.8,93.8,90.2,91,-0.44,11212,1038.35,341
2022-04-27 00:00:00+00,88.9,88.9,85.4,87.8,-3.52,10162,887.87,310
2022-04-28 00:00:00+00,87.4,87.8,85.7,86.7,-1.25,7876,683.04,169
2022-04-29 00:00:00+00,87,88.8,86.8,87.4,0.81,3470,305.63,123
2022-05-02 00:00:00+00,88.8,89.1,87.2,89,1.83,2565,227.19,95
2022-05-04 00:00:00+00,90,91.4,90,91.4,2.7,3552,321.03,94
2022-05-05 00:00:00+00,91.5,92.5,90.5,90.5,-0.98,4701,432.92,144
2022-05-06 00:00:00+00,91,91,86.7,88,-2.76,5135,451.97,195
2022-05-09 00:00:00+00,88,88.5,85.5,86,-2.27,3446,297.47,98
2022-05-10 00:00:00+00,86.5,86.5,82,83.4,-3.02,5583,468.19,174
2022-05-11 00:00:00+00,83.7,85.2,83.4,84.1,0.84,4200,353.46,125
2022-05-12 00:00:00+00,84.1,85.4,82.6,84.5,0.48,5363,446.69,127
2022-05-13 00:00:00+00,85.6,88,85.6,88,4.14,3150,275.28,122
2022-05-16 00:00:00+00,88.3,90,88,90,2.27,7636,684.93,130
2022-05-17 00:00:00+00,90,90.4,89.5,90.2,0.22,5834,524.27,142
2022-05-18 00:00:00+00,91.9,93.6,91,91,0.89,8727,803.62,272
2022-05-19 00:00:00+00,90.5,91.5,89.6,90.1,-0.99,1863,168.93,70
2022-05-20 00:00:00+00,90,90,88.9,88.9,-1.33,1785,159.92,49
2022-05-23 00:00:00+00,88.9,89.6,88.1,88.2,-0.79,1935,171.35,81
2022-05-24 00:00:00+00,88.9,89,88.2,88.6,0.45,1141,101.16,57
2022-05-25 00:00:00+00,88.8,88.8,86.8,86.8,-2.03,2447,213.91,78
2022-05-26 00:00:00+00,86.6,87.6,86.6,87.3,0.58,1613,140.38,56
2022-05-27 00:00:00+00,87.8,87.9,87,87.7,0.46,4927,431.38,80
2022-05-30 00:00:00+00,87.8,89.7,87.8,89.3,1.82,6286,557.62,76
2022-05-31 00:00:00+00,89.3,89.3,87.2,89,-0.34,2175,192.09,51
2022-06-01 00:00:00+00,89,89.7,88.4,89.3,0.34,3233,288.01,55
2022-06-02 00:00:00+00,88.9,89.2,87.6,89.2,-0.11,2183,194.11,69
2022-06-03 00:00:00+00,89.7,91.2,89.3,90.5,1.46,5061,457.14,90
2022-06-06 00:00:00+00,90.5,90.8,90.1,90.7,0.22,2722,245.89,47
2022-06-07 00:00:00+00,90.1,90.4,89.8,90,-0.77,653,58.79,28
2022-06-08 00:00:00+00,89.9,89.9,88.1,88.6,-1.56,15351,1365.65,89
2022-06-09 00:00:00+00,88,88.5,87.3,87.8,-0.9,1277,112.08,73
2022-06-10 00:00:00+00,87.2,87.3,85.7,86.2,-1.82,2437,211.1,89
