date,open,high,low,close,difference,volume,turnover,transactions
2010-12-22 00:00:00+00,205,208,204,208,1.96,806,334.05,21
2010-12-23 00:00:00+00,210,210,201.1,208,0,3254,1353.69,15
2010-12-27 00:00:00+00,210,216,210,212,1.92,704,297.03,21
2010-12-28 00:00:00+00,212,212.5,210,212,0,2545,1070.39,20
2010-12-29 00:00:00+00,213,217,213,217,2.36,1690,729.95,15
2010-12-30 00:00:00+00,218,218,207,211.2,-2.67,8164,3453.79,10
2010-12-31 00:00:00+00,211,211.5,210,210,-0.57,15232,6428.9,20
2011-01-03 00:00:00+00,222.7,222.7,212,216.5,3.1,591,128.06,25
2011-01-04 00:00:00+00,215,219.9,210,215,-0.69,1524,320.96,23
2011-01-05 00:00:00+00,219,219,207,207,-3.72,62090,13038.86,20
2011-01-07 00:00:00+00,213,213,207.5,213,2.9,209,43.51,6
2011-01-10 00:00:00+00,205,210,205,210,-1.41,33702,6992.33,24
2011-01-11 00:00:00+00,206,209,201,203,-3.33,8696,1759.45,44
2011-01-12 00:00:00+00,204,206,204,206,1.48,9178,1873.52,32
2011-01-13 00:00:00+00,206,206,204.3,204.3,-0.83,8725,1797.03,15
2011-01-14 00:00:00+00,208.4,208.4,203,205.5,0.59,574,116.99,7
2011-01-17 00:00:00+00,205.5,207.5,200,207.5,0.97,37738,7706.86,17
2011-01-18 00:00:00+00,207.5,208,207.5,208,0.24,114,23.71,6
2011-01-19 00:00:00+00,209.9,209.9,204.3,208,0,2604,534.67,8
2011-01-20 00:00:00+00,206,208,195,208,0,400,82.52,17
2011-01-21 00:00:00+00,205,208,205,208,0,95,19.71,7
2011-01-24 00:00:00+00,201.2,207,199,199,-4.33,544,109.15,9
2011-01-25 00:00:00+00,198.1,207,198.1,202,1.51,5533,1116.9,13
2011-01-26 00:00:00+00,195,208,195,208,2.97,3453,699.76,21
2011-01-27 00:00:00+00,208,210,208,210,0.96,104,21.79,10
2011-01-28 00:00:00+00,202.5,209.9,202.5,209.9,-0.05,24402,4954.65,28
2011-01-31 00:00:00+00,204.9,209.5,200.5,209.5,-0.19,551,114.48,21
2011-02-01 00:00:00+00,205,208.8,202.2,208.4,-0.53,20745,4211.84,15
2011-02-02 00:00:00+00,205,208.6,204,204,-2.11,478,97.69,11
2011-02-03 00:00:00+00,202.6,204.1,202.6,204,0,37,7.52,5
2011-02-04 00:00:00+00,201.2,208.9,201.2,207.5,1.72,561,115.82,10
2011-02-07 00:00:00+00,202.1,208,200,208,0.24,1351,278.56,19
2011-02-08 00:00:00+00,207.4,208,207.4,208,0,4,0.83,2
2011-02-09 00:00:00+00,208,208,208,208,0,81,16.85,9
2011-02-10 00:00:00+00,206,208,203.8,208,0,817,168.43,10
2011-02-11 00:00:00+00,0,0,0,208,0,0,0,0
2011-02-14 00:00:00+00,208,208,203.7,203.7,-2.07,198,40.51,8
2011-02-15 00:00:00+00,204.2,208,204.2,208,2.11,160,33.02,7
2011-02-16 00:00:00+00,208,209,205,208,0,11546,2367.55,25
2011-02-17 00:00:00+00,207,207,207,207,-0.48,22,4.55,1
2011-02-18 00:00:00+00,208,208,204.7,207,0,82,16.94,7
2011-02-21 00:00:00+00,206.9,207,204.3,207,0,1202,248.61,12
2011-02-22 00:00:00+00,203.1,215.9,203,210,1.45,29753,6251.5,61
2011-02-23 00:00:00+00,215,215,215,215,2.38,24,5.16,2
2011-02-24 00:00:00+00,214,215,210,214.9,-0.05,2080,447.14,14
2011-02-25 00:00:00+00,214,214,214,214,-0.42,95,20.33,3
2011-02-28 00:00:00+00,215,215,204.4,214,0,132,27.3,8
2011-03-01 00:00:00+00,214.5,214.5,213.5,214,0,158,33.81,8
2011-03-02 00:00:00+00,213.5,213.6,213.5,213.6,-0.19,28,5.98,2
2011-03-03 00:00:00+00,213.5,213.5,213,213.1,-0.23,692,147.59,26
2011-03-04 00:00:00+00,213.8,213.8,208,213.5,0.19,165,34.71,15
2011-03-07 00:00:00+00,210,213.7,210,213.7,0.09,61,12.93,4
2011-03-08 00:00:00+00,210,210,208,210,-1.73,96,20.09,10
2011-03-09 00:00:00+00,210,210,209.9,209.9,-0.05,1350,283.37,6
2011-03-10 00:00:00+00,209.9,209.9,209.5,209.5,-0.19,20,4.19,2
2011-03-11 00:00:00+00,206,209.3,206,209.3,-0.1,37,7.7,6
2011-03-14 00:00:00+00,209,209,205.5,207.5,-0.86,89,18.58,3
2011-03-15 00:00:00+00,207,209,206.1,208,0.24,376,78.19,11
2011-03-16 00:00:00+00,208,208,205.9,206,-0.96,4351,898.87,18
2011-03-17 00:00:00+00,209,209,205.9,206.3,0.15,141,29.18,9
2011-03-18 00:00:00+00,206.1,206.9,205.9,206.9,0.29,838,173.1,25
2011-03-21 00:00:00+00,210,210,206,206.7,-0.1,1017,210.06,30
2011-03-22 00:00:00+00,206,209,201.7,206,-0.34,4533,930.08,27
2011-03-23 00:00:00+00,208.9,208.9,206,207.4,0.68,580,120.28,15
2011-03-24 00:00:00+00,207.4,207.4,205.5,205.5,-0.92,638,131.88,24
2011-03-25 00:00:00+00,207,207,205,205,-0.24,1374,281.86,60
2011-03-28 00:00:00+00,210,210,206.5,206.8,0.88,4933,1021.3,61
2011-03-29 00:00:00+00,207,207,206,206.4,-0.19,3355,693.11,74
2011-03-30 00:00:00+00,206.8,208.6,206.5,208.6,1.07,2857,590.92,67
2011-03-31 00:00:00+00,209,209.1,205.6,208.6,0,8794,1817.51,130
2011-04-01 00:00:00+00,209.9,209.9,206.3,209.9,0.62,8462,1755.25,124
2011-04-04 00:00:00+00,210,210,208.5,208.5,-0.67,9466,1979.81,193
2011-04-05 00:00:00+00,203,203,197.7,201.7,1.92,1534,309.59,93
2011-04-06 00:00:00+00,202,202,200,201.4,-0.15,1584,318.04,69
2011-04-07 00:00:00+00,201.7,201.7,198,198,-1.69,1085,216.96,53
2011-04-08 00:00:00+00,198,198,190.3,194,-2.02,22119,4333.31,69
2011-04-11 00:00:00+00,180.2,194.9,180.2,190.2,-1.96,1234,232.53,43
2011-04-12 00:00:00+00,190.2,193.9,190.1,191,0.42,324,61.65,12
2011-04-13 00:00:00+00,190.5,191,190.2,190.5,-0.26,209,39.8,17
2011-04-14 00:00:00+00,190.5,190.8,190.2,190.2,-0.16,1379,262.33,23
2011-04-15 00:00:00+00,190.2,190.5,185.1,190,-0.11,5517,1049.26,25
2011-04-18 00:00:00+00,187,187.9,184.9,187.9,-1.11,480,89.64,27
2011-04-19 00:00:00+00,183.6,187.9,177.1,187.9,0,2320,430.81,72
2011-04-20 00:00:00+00,187.9,190,187.9,190,1.12,2289,433.87,25
2011-04-21 00:00:00+00,190,190,184.8,190,0,1114,211.28,28
2011-04-26 00:00:00+00,190,191.9,188,191.9,1,1041,199,20
2011-04-27 00:00:00+00,191.4,191.9,191,191.9,0,1084,207.79,18
2011-04-28 00:00:00+00,191.9,191.9,189.1,191.5,-0.21,1810,346.68,13
2011-04-29 00:00:00+00,191.5,191.5,190,191.5,0,1022,195.65,18
2011-05-02 00:00:00+00,190,192.9,187.1,192.9,0.73,1004,193.55,22
2011-05-04 00:00:00+00,192.8,192.8,188.3,192.6,-0.16,1035,199.14,21
2011-05-05 00:00:00+00,194,195,192,193,0.21,1027,198.4,31
2011-05-06 00:00:00+00,190.9,194.5,190.9,193.9,0.47,1013,196.58,18
2011-05-09 00:00:00+00,193.9,193.9,191.1,193,-0.46,1066,205.59,16
2011-05-10 00:00:00+00,191.1,193,185.2,193,0,1128,216.82,28
2011-05-11 00:00:00+00,193,195.7,190,193.9,0.47,12087,2342.86,18
2011-05-12 00:00:00+00,193.9,194,188.1,194,0.05,1010,195.82,26
2011-05-13 00:00:00+00,193,195,193,195,0.52,1000,194.29,18
2011-05-16 00:00:00+00,194,194.4,194,194.4,-0.31,1013,196.84,20
2011-05-17 00:00:00+00,194.4,194.4,190,194.2,-0.1,1403,270.95,23
2011-05-18 00:00:00+00,194,194,190.2,194,-0.1,1137,220.15,18
2011-05-19 00:00:00+00,194,194,191.1,194,0,1089,211.15,19
2011-05-20 00:00:00+00,194,194,193,194,0,535,103.76,16
2011-05-23 00:00:00+00,193.9,193.9,193.5,193.5,-0.26,500,96.79,10
2011-05-24 00:00:00+00,193.9,193.9,190.1,193.1,-0.21,6296,1210.12,15
2011-05-25 00:00:00+00,193.1,193.1,193,193.1,0,518,100.02,8
2011-05-26 00:00:00+00,193.1,193.1,190,193,-0.05,541,104.36,10
2011-05-27 00:00:00+00,192,193.1,190,193.1,0.05,654,125.82,24
2011-05-30 00:00:00+00,193,194,190.4,193.3,0.1,529,102.27,13
2011-05-31 00:00:00+00,193.2,193.2,190.4,193,-0.16,630,121.35,15
2011-06-01 00:00:00+00,193,193.3,193,193.2,0.1,35712,6892.5,28
2011-06-02 00:00:00+00,193.4,193.4,192.8,192.8,-0.21,459,88.65,30
2011-06-03 00:00:00+00,193,193,192.8,192.8,0,46,8.87,7
2011-06-06 00:00:00+00,193,193,190.2,190.3,-1.3,531,101.24,16
2011-06-07 00:00:00+00,192.7,192.7,190,190,-0.16,3124,593.66,15
2011-06-08 00:00:00+00,192.5,192.5,189.9,189.9,-0.05,104,19.76,6
2011-06-09 00:00:00+00,188.2,189,176,189,-0.47,8324,1520.25,143
2011-06-10 00:00:00+00,189.1,189.1,188,189.1,0.05,57,10.76,4
2011-06-13 00:00:00+00,184.3,188,184.3,188,-0.58,42,7.85,8
2011-06-14 00:00:00+00,189.7,189.9,185.2,185.6,-1.28,79,14.77,8
2011-06-15 00:00:00+00,185.6,185.6,182,185,-0.32,455,83.66,15
2011-06-16 00:00:00+00,183.9,183.9,181.6,183.9,-0.59,20,3.67,5
2011-06-17 00:00:00+00,183,189,178.5,189,2.77,466,87.21,27
2011-06-20 00:00:00+00,183.2,188,183.2,188,-0.53,14,2.61,2
2011-06-21 00:00:00+00,189.5,196,189.5,196,4.26,505,98.95,29
2011-06-22 00:00:00+00,195.9,195.9,190,190,-3.06,26,4.96,5
2011-06-24 00:00:00+00,189.1,196,189.1,196,3.16,332,64.85,20
2011-06-27 00:00:00+00,189.2,192.8,189.2,192.8,-1.63,536,103.23,9
2011-06-28 00:00:00+00,190.9,192,190,192,-0.41,1365,261.77,11
2011-06-29 00:00:00+00,190,192,190,192,0,616,118.25,8
2011-06-30 00:00:00+00,193,193,189.1,193,0.52,1140,219.92,15
2011-07-01 00:00:00+00,191.9,192,189.1,192,-0.52,1045,200.63,15
2011-07-04 00:00:00+00,194.5,194.5,193,193,0.52,327,63.14,8
2011-07-05 00:00:00+00,192,193,186.5,193,0,269,51.6,16
2011-07-06 00:00:00+00,192,194.1,192,194.1,0.57,102,19.79,7
2011-07-07 00:00:00+00,190.2,193.9,185.1,192.8,-0.67,211,40.36,9
2011-07-08 00:00:00+00,192,192,190,192,-0.41,22369,4282.31,13
2011-07-11 00:00:00+00,188,192.3,188,192.3,0.16,263,50.42,10
2011-07-12 00:00:00+00,188.1,191.9,188,191,-0.68,218,41.58,8
2011-07-13 00:00:00+00,192,192,191.8,192,0.52,1184,227.31,11
2011-07-14 00:00:00+00,190,190,190,190,-1.04,26,4.94,1
2011-07-15 00:00:00+00,190,190,189.9,190,0,373,70.87,9
2011-07-18 00:00:00+00,190,190,190,190,0,31,5.89,5
2011-07-19 00:00:00+00,185.5,189.8,183.2,189.8,-0.11,120,22.66,8
2011-07-20 00:00:00+00,182.6,189.8,182.6,189.8,0,103,19.4,6
2011-07-21 00:00:00+00,0,0,0,189.8,0,0,0,0
2011-07-22 00:00:00+00,186,189.3,186,189.3,-0.26,149,28.18,4
2011-07-25 00:00:00+00,189.3,189.3,189.3,189.3,0,2000,378.6,2
2011-07-26 00:00:00+00,185.5,188.8,185,188.8,-0.26,146,27.4,7
2011-07-27 00:00:00+00,185.5,188.8,183.6,188.8,0,98,18.3,5
2011-07-28 00:00:00+00,184.6,188.8,184.6,188.8,0,395,74.23,15
2011-07-29 00:00:00+00,185.5,188.8,184.7,188.8,0,128,24.04,10
2011-08-01 00:00:00+00,185,187.6,184.6,187.6,-0.64,78,14.56,5
2011-08-02 00:00:00+00,186,186,185,186,-0.85,46,8.55,5
2011-08-03 00:00:00+00,182.6,186,178,186,0,1816,334.78,39
2011-08-04 00:00:00+00,181,183.5,178,183.5,-1.34,1787,326.07,19
2011-08-05 00:00:00+00,170,180,164.1,179.9,-1.96,3474,614.85,72
2011-08-08 00:00:00+00,169.9,179.7,166.1,176,-2.17,3660,640.65,43
2011-08-09 00:00:00+00,169.1,169.1,160,168.7,-4.15,1905,317.71,46
2011-08-10 00:00:00+00,170.1,172,163,169.6,0.53,3006,511.01,33
2011-08-11 00:00:00+00,164.5,167,160.6,167,-1.53,1808,298.68,26
2011-08-12 00:00:00+00,170,175.5,164.9,175.5,5.09,5538,949.44,30
2011-08-16 00:00:00+00,175,175,171.5,175,-0.28,2131,372.32,20
2011-08-17 00:00:00+00,175,175,166.1,175,0,461,79.68,17
2011-08-18 00:00:00+00,175,175,161.1,169.8,-2.97,2788,477.83,36
2011-08-19 00:00:00+00,161.6,169.7,158,169.7,-0.06,3316,547.35,72
2011-08-22 00:00:00+00,166,166,162.8,165.5,-2.47,3721,616.47,33
2011-08-23 00:00:00+00,163,164,158.5,164,-0.91,4501,726.81,37
2011-08-24 00:00:00+00,162.9,162.9,158.3,160,-2.44,120,19.2,8
2011-08-25 00:00:00+00,161.8,161.8,153.2,157.7,-1.44,1862,295.78,24
2011-08-26 00:00:00+00,160.3,160.3,150,160,1.46,3539,555,57
2011-08-29 00:00:00+00,156.1,157.9,156.1,157,-1.88,238,37.34,8
2011-08-30 00:00:00+00,157.9,158,154,157.6,0.38,3390,529.7,118
2011-08-31 00:00:00+00,155,163.8,153.1,163.8,3.93,1090,174.72,28
2011-09-01 00:00:00+00,161,161,157,161,-1.71,2766,445.29,9
2011-09-02 00:00:00+00,159.8,163.4,158.1,163.4,1.49,7688,1230.5,55
2011-09-05 00:00:00+00,160.1,160.1,157.5,160,-2.08,470,75.14,10
2011-09-06 00:00:00+00,158,160,156.1,159,-0.63,121,19.19,10
2011-09-07 00:00:00+00,159,160,159,160,0.63,110,17.56,5
2011-09-08 00:00:00+00,0,0,0,160,0,0,0,0
2011-09-09 00:00:00+00,157,160,157,160,0,328,52.41,13
2011-09-12 00:00:00+00,154,159.9,154,159.9,-0.06,183,28.99,6
2011-09-13 00:00:00+00,154,161,154,161,0.69,773,123.55,16
2011-09-14 00:00:00+00,157.1,160.8,157.1,160.8,-0.12,427,68.23,16
2011-09-15 00:00:00+00,157.5,159.9,157.5,159.9,-0.56,142,22.62,8
2011-09-16 00:00:00+00,157.6,159.9,157.6,159.9,0,810,129.5,5
2011-09-19 00:00:00+00,157,159,155.6,159,-0.56,1055,167.19,9
2011-09-20 00:00:00+00,158.5,161,158,158.4,-0.38,5433,866.11,32
2011-09-21 00:00:00+00,161,161,156.2,156.2,-1.39,652,103.44,9
2011-09-22 00:00:00+00,159.8,159.8,159,159,1.79,12,1.92,2
2011-09-23 00:00:00+00,154.1,159,153,159,0,1926,300.71,30
2011-09-26 00:00:00+00,156,158.8,155.7,158.8,-0.13,443,70.21,13
2011-09-27 00:00:00+00,154.2,158.8,154.2,158.8,0,2271,360.21,30
2011-09-28 00:00:00+00,155.6,158.8,155.6,158.8,0,1157,183.54,22
2011-09-29 00:00:00+00,156.7,165,156.7,159.9,0.69,5227,835.9,46
2011-09-30 00:00:00+00,158.4,159.9,158.2,159.9,0,732,116.96,16
2011-10-03 00:00:00+00,156,160.7,156,160.4,0.31,149,23.81,6
2011-10-04 00:00:00+00,158,160,158,160,-0.25,833,133.2,15
2011-10-05 00:00:00+00,157,159.7,157,159.7,-0.19,11229,1771.12,8
2011-10-06 00:00:00+00,158.3,161,158.3,161,0.81,1758,280.96,29
2011-10-07 00:00:00+00,159.3,159.9,159,159.9,-0.68,192,30.64,6
2011-10-10 00:00:00+00,158,159.8,158,159.8,-0.06,709,113.15,10
2011-10-11 00:00:00+00,158.5,160,158.5,159.5,-0.19,3138,501.57,38
2011-10-12 00:00:00+00,160,161.8,159.5,161.7,1.38,1489,239.11,27
2011-10-13 00:00:00+00,160.5,160.5,159,160,-1.05,2101,336.13,20
2011-10-14 00:00:00+00,158.5,161,158.5,160.4,0.25,659,105.69,9
2011-10-17 00:00:00+00,158.2,160.4,156,156,-2.74,176,28.1,9
2011-10-18 00:00:00+00,156.2,160.2,156,160.2,2.69,115,18.14,8
2011-10-19 00:00:00+00,156.5,159.8,156.5,159.6,-0.37,153,24.21,7
2011-10-20 00:00:00+00,156.1,159.3,156.1,159.3,-0.19,847,134.62,11
2011-10-21 00:00:00+00,156.1,159.3,156.1,156.5,-1.76,1384,217.48,16
2011-10-24 00:00:00+00,156.1,158.8,156,156,-0.32,677,105.63,14
2011-10-25 00:00:00+00,155.1,155.1,152.4,152.4,-2.31,156,24,11
2011-10-26 00:00:00+00,151.5,152.2,151,151,-0.92,7519,1141.52,122
2011-10-27 00:00:00+00,151,156,150.3,154,1.99,156,23.96,13
2011-10-28 00:00:00+00,154.5,154.5,150.7,152.9,-0.71,3479,525.44,17
2011-10-31 00:00:00+00,151.1,154.9,150.5,150.5,-1.57,1570,237.69,21
2011-11-02 00:00:00+00,150.5,152.9,150.5,152.9,1.59,86,12.95,6
2011-11-03 00:00:00+00,154.9,158,151.1,152.9,0,662,101.61,25
2011-11-04 00:00:00+00,152.2,153.1,152.2,153.1,0.13,4070,622.68,8
2011-11-07 00:00:00+00,153.1,157.9,152.9,157.9,3.14,39,5.98,5
2011-11-08 00:00:00+00,150.6,156.3,150.6,154.7,-2.03,1987,307.7,25
2011-11-09 00:00:00+00,153.2,154.5,150.5,154.2,-0.32,223,34.26,10
2011-11-10 00:00:00+00,155,155.3,149.2,154.9,0.45,3040,464.12,34
2011-11-14 00:00:00+00,152.6,154,152.6,154,-0.58,812,125.04,4
2011-11-15 00:00:00+00,151.2,154.9,151.2,154.9,0.58,86,13.07,6
2011-11-16 00:00:00+00,155,155.9,151.2,155,0.06,28277,4353.28,67
2011-11-17 00:00:00+00,152.1,152.6,151.2,152.6,-1.55,4317,657.13,16
2011-11-18 00:00:00+00,152.4,156,152.4,156,2.23,172,26.36,5
2011-11-21 00:00:00+00,155.5,155.8,152.8,154,-1.28,4210,650.88,12
2011-11-22 00:00:00+00,153.1,154,152,154,0,6270,959.78,21
2011-11-23 00:00:00+00,151.4,151.4,149.2,150.6,-2.21,6136,924.82,31
2011-11-24 00:00:00+00,147.5,152,145,152,0.93,7247,1063.65,44
2011-11-25 00:00:00+00,147.2,149,146,149,-1.97,3757,554.45,72
2011-11-28 00:00:00+00,153.5,154,148.8,154,3.36,2126,323.52,28
2011-11-29 00:00:00+00,153.9,153.9,149,152.9,-0.71,1158,175.5,17
2011-11-30 00:00:00+00,152.9,152.9,151,151,-1.24,1932,292.37,14
2011-12-01 00:00:00+00,151,151,149.7,151,0,2521,379.7,21
2011-12-02 00:00:00+00,150,150.1,150,150,-0.66,1378,206.71,15
2011-12-05 00:00:00+00,150,150.9,145.2,145.2,-3.2,1978,296.58,22
2011-12-06 00:00:00+00,147.1,149,147.1,149,2.62,9198,1370.48,14
2011-12-07 00:00:00+00,151,151,150,150,0.67,4532,684.3,20
2011-12-08 00:00:00+00,151,151,148.2,150.9,0.6,1423,214.56,13
2011-12-09 00:00:00+00,152,160,150.8,160,6.03,37324,5712.6,50
2011-12-12 00:00:00+00,160,160,157,157.4,-1.63,1111,175.29,25
2011-12-13 00:00:00+00,158,158,152.7,152.7,-2.99,35252,5547.52,23
2011-12-14 00:00:00+00,185,186.3,183.7,185.5,21.48,45005,8338.41,222
2011-12-15 00:00:00+00,184.9,185.2,184.8,185.2,-0.16,5436,1005.86,68
2011-12-16 00:00:00+00,185.5,186.4,185.5,186,0.43,11453,2128.97,49
2011-12-19 00:00:00+00,186.2,189,186.2,189,1.61,83317,15596.8,21
2011-12-20 00:00:00+00,187.2,188.5,187.1,188.5,-0.26,32546,6102.19,8
2011-12-21 00:00:00+00,187.6,188.4,187.6,188.4,-0.05,282,52.91,8
2011-12-22 00:00:00+00,188,188,188,188,-0.21,300009,56401.69,9
2011-12-23 00:00:00+00,188,188.3,187.6,187.6,-0.21,3035,569.37,9
2011-12-27 00:00:00+00,187.9,187.9,187.2,187.2,-0.21,272,50.93,3
2011-12-28 00:00:00+00,187.5,187.5,187.5,187.5,0.16,238,44.63,5
2011-12-29 00:00:00+00,188.4,188.4,187.4,187.4,-0.05,23191,4348.34,10
2011-12-30 00:00:00+00,187.3,187.9,187.2,187.3,-0.05,302,56.57,11
2012-01-02 00:00:00+00,187.6,187.6,187.5,187.6,0.16,328,61.53,6
2012-01-03 00:00:00+00,187.6,187.6,187.6,187.6,0,1335,250.45,8
2012-01-04 00:00:00+00,187.7,187.9,187.7,187.7,0.05,1993,374.32,13
2012-01-05 00:00:00+00,187.7,187.9,187.4,187.6,-0.05,4217,791.68,12
2012-01-09 00:00:00+00,187.6,187.6,187.3,187.3,-0.16,24954,4678.48,33
2012-01-10 00:00:00+00,187.3,187.5,187.1,187.2,-0.05,11064,2070.56,19
2012-01-11 00:00:00+00,187.3,187.3,187.1,187.2,0,3595,673.25,11
2012-01-12 00:00:00+00,187.2,187.3,187,187,-0.11,132,24.71,14
2012-01-13 00:00:00+00,187.3,187.3,183.5,187.1,0.05,4074,750.44,13
2012-01-16 00:00:00+00,186.7,187.1,186.7,187.1,0,531,99.28,4
2012-01-17 00:00:00+00,187.1,187.5,187.1,187.5,0.21,101835,19093.99,10
2012-01-18 00:00:00+00,187.2,187.5,187.2,187.5,0,193707,36320.06,8
2012-01-19 00:00:00+00,187.5,188,187.5,188,0.27,1097,205.85,8
2012-01-20 00:00:00+00,187.3,187.9,187.3,187.3,-0.37,400,74.92,6
2012-01-23 00:00:00+00,187.4,187.5,187.4,187.5,0.11,101,18.94,2
2012-01-24 00:00:00+00,187.4,188,187.4,188,0.27,1255,235.91,11
2012-01-25 00:00:00+00,188,188,188,188,0,164,30.83,5
2012-01-26 00:00:00+00,188,188.1,187.9,187.9,-0.05,92117,17318,19
2012-01-27 00:00:00+00,187.8,188,187.7,187.9,0,20528,3857.18,11
2012-01-30 00:00:00+00,187.9,188,187.8,187.8,-0.05,839,157.67,11
2012-01-31 00:00:00+00,187.9,187.9,187.7,187.8,0,493,92.58,6
2012-02-01 00:00:00+00,188,188,187.7,187.7,-0.05,3340,627.1,16
2012-02-02 00:00:00+00,187.8,187.8,187.7,187.8,0.05,1944,365.02,17
2012-02-03 00:00:00+00,187.8,187.8,187.5,187.6,-0.11,3335,626.08,16
2012-02-06 00:00:00+00,187.7,187.8,187.7,187.8,0.11,1532,287.64,17
2012-02-07 00:00:00+00,187.8,187.8,187.7,187.7,-0.05,2912,546.87,12
2012-02-08 00:00:00+00,187.8,187.8,187.7,187.7,0,1559,292.78,13
2012-02-09 00:00:00+00,188,188,187.5,187.7,0,5238,983.16,20
2012-02-10 00:00:00+00,187.6,187.8,187.6,187.6,-0.05,1601,300.48,8
2012-02-13 00:00:00+00,187.8,187.8,187.7,187.7,0.05,540,101.36,3
2012-02-14 00:00:00+00,187.7,187.8,187.7,187.7,0,1002,188.17,5
2012-02-15 00:00:00+00,187.7,187.9,187.5,187.9,0.11,8033,1506.95,25
2012-02-16 00:00:00+00,187.6,187.6,187.6,187.6,-0.16,12,2.25,2
2012-02-17 00:00:00+00,187.6,187.6,187.4,187.5,-0.05,2505,469.7,14
2012-02-20 00:00:00+00,187.3,187.8,187.3,187.5,0,50939,9550.63,14
2012-02-21 00:00:00+00,187.5,187.7,187.5,187.7,0.11,28,5.25,2
2012-02-22 00:00:00+00,187.6,188.1,187.6,188.1,0.21,17022,3200.13,7
2012-02-23 00:00:00+00,188.2,188.2,188.1,188.1,0,238,44.77,3
2012-02-24 00:00:00+00,188,188.7,188,188.7,0.32,74,13.95,4
2012-02-27 00:00:00+00,188.7,188.7,188.4,188.4,-0.16,14,2.64,2
2012-02-28 00:00:00+00,188.7,188.7,188.7,188.7,0.16,40,7.55,1
2012-02-29 00:00:00+00,188.8,189,188.8,189,0.16,1154,217.89,14
2012-03-01 00:00:00+00,188,189.5,188,188.3,-0.37,15031,2826.13,10
2012-03-02 00:00:00+00,188.9,189.4,188.9,189.4,0.58,70,13.25,4
2012-03-05 00:00:00+00,189,189.3,189,189.3,-0.05,120,22.71,2
2012-03-06 00:00:00+00,189.3,189.3,188.9,188.9,-0.21,74,14,3
2012-03-07 00:00:00+00,188.9,189.3,188.9,189.3,0.21,25,4.73,2
2012-03-08 00:00:00+00,189.5,189.6,189.1,189.1,-0.11,210,39.79,4
2012-03-09 00:00:00+00,188.9,188.9,188.9,188.9,-0.11,4,0.76,1
2012-03-12 00:00:00+00,188.9,188.9,188.9,188.9,0,55,10.39,2
2012-03-13 00:00:00+00,189.5,189.5,189,189.5,0.32,248,46.97,7
2012-03-14 00:00:00+00,189.6,190.2,189.6,190.2,0.37,153,29.09,6
2012-03-15 00:00:00+00,0,0,0,190.2,0,0,0,0
2012-03-16 00:00:00+00,190.2,191,190.2,191,0.42,3864,737.68,12
2012-03-19 00:00:00+00,190.5,190.5,190,190.1,-0.47,326,62.04,7
2012-03-20 00:00:00+00,190.2,190.4,190.2,190.4,0.16,20,3.81,3
2012-03-21 00:00:00+00,190.5,191,190.5,191,0.32,54,10.31,3
2012-03-22 00:00:00+00,190.4,190.5,190.2,190.4,-0.31,397,75.56,5
2012-03-23 00:00:00+00,190,190.1,190,190.1,-0.16,402,76.39,15
2012-03-26 00:00:00+00,190.1,190.1,189.3,189.3,-0.42,2269,430.04,9
2012-03-27 00:00:00+00,189.5,189.8,189.5,189.8,0.26,4473,848.21,16
2012-03-28 00:00:00+00,189.8,190,189.7,190,0.11,325,61.72,7
2012-03-29 00:00:00+00,190.1,190.1,189.9,189.9,-0.05,400,75.98,3
2012-03-30 00:00:00+00,189.9,192.5,189.9,191.8,1,4496,864.2,27
2012-04-02 00:00:00+00,191.8,191.8,191.8,191.8,0,3,0.58,1
2012-04-03 00:00:00+00,190.9,190.9,190.9,190.9,-0.47,3,0.57,1
2012-04-04 00:00:00+00,190,190,190,190,-0.47,3311,629.09,2
2012-04-05 00:00:00+00,190.9,190.9,190.9,190.9,0.47,3,0.57,1
2012-04-10 00:00:00+00,190,191,189,190.7,-0.1,11080,2105.41,14
2012-04-11 00:00:00+00,0,0,0,190.7,0,0,0,0
2012-04-12 00:00:00+00,0,0,0,190.7,0,0,0,0
2012-04-13 00:00:00+00,0,0,0,190.7,0,0,0,0
2012-04-16 00:00:00+00,0,0,0,190.7,0,0,0,0
2012-04-17 00:00:00+00,190,190,190,190,-0.37,18,3.42,1
2012-04-18 00:00:00+00,189.5,190.5,189.5,190.5,0.26,918,174.6,7
2012-04-19 00:00:00+00,190.5,190.5,190.5,190.5,0,10000,1905,3
2012-04-20 00:00:00+00,0,0,0,190.5,0,0,0,0
2012-04-23 00:00:00+00,0,0,0,190.5,0,0,0,0
2012-04-24 00:00:00+00,180,189.9,180,187,-1.84,87,16.2,6
2012-04-25 00:00:00+00,185,185,182,182,-2.67,13,2.39,3
2012-04-26 00:00:00+00,184.4,185.5,184.4,185.5,1.92,13,2.4,2
2012-04-27 00:00:00+00,186.1,187.1,186.1,187.1,0.86,19,3.54,2
2012-04-30 00:00:00+00,188.1,189.5,188,188.1,0.53,8747,1657.31,7
2012-05-02 00:00:00+00,189,189,189,189,0.48,115,21.74,1
2012-05-04 00:00:00+00,189,190,188.5,190,0.53,166,31.48,8
2012-05-07 00:00:00+00,190.2,190.2,189.7,189.7,-0.16,8640,1639.02,3
2012-05-08 00:00:00+00,189.7,191.1,189.7,190.6,0.47,109,20.78,6
