date,open,high,low,close,difference,volume,turnover,transactions
2010-10-27 00:00:00+00,7.55,7.79,7.53,7.79,2.64,2920,44.52,7
2010-10-28 00:00:00+00,7.79,7.84,7.79,7.84,0.64,625,9.77,12
2010-10-29 00:00:00+00,7.88,7.88,7.6,7.7,-1.79,564,8.6,7
2010-11-02 00:00:00+00,7.8,7.94,7.79,7.9,2.6,4443,69.31,12
2010-11-03 00:00:00+00,7.94,7.94,7.86,7.86,-0.51,400,6.32,6
2010-11-04 00:00:00+00,7.94,7.94,7.63,7.87,0.13,840,12.98,8
2010-11-05 00:00:00+00,7.9,7.9,7.6,7.6,-3.43,11586,176.19,10
2010-11-08 00:00:00+00,7.86,7.86,7.55,7.68,1.05,2681,40.62,10
2010-11-09 00:00:00+00,7.69,7.69,7.5,7.69,0.13,704,10.59,7
2010-11-10 00:00:00+00,7.68,7.69,7.35,7.69,0,5667,85.93,7
2010-11-12 00:00:00+00,7.69,7.69,7.2,7.26,-5.59,235,3.52,5
2010-11-15 00:00:00+00,7.27,7.62,7.27,7.62,4.96,1159,17.61,9
2010-11-16 00:00:00+00,7.7,7.7,7.64,7.64,0.26,336,5.15,12
2010-11-17 00:00:00+00,7.65,7.65,7.65,7.65,0.13,24,0.37,9
2010-11-18 00:00:00+00,7.5,7.5,7.1,7.26,-5.1,2735,39.6,14
2010-11-19 00:00:00+00,7.49,7.49,7.11,7.11,-2.07,582,8.31,25
2010-11-22 00:00:00+00,7.48,7.48,7.11,7.44,4.64,1156,17.24,8
2010-11-23 00:00:00+00,7.45,7.45,7.4,7.4,-0.54,22,0.33,5
2010-11-24 00:00:00+00,7.11,7.33,7.11,7.3,-1.35,17032,248.35,13
2010-11-25 00:00:00+00,7.49,7.49,7.45,7.45,2.05,348,5.2,7
2010-11-26 00:00:00+00,7.47,7.47,7.13,7.35,-1.34,399,5.7,7
2010-11-29 00:00:00+00,7.32,7.32,7.07,7.3,-0.68,709,10.06,7
2010-11-30 00:00:00+00,7.3,7.3,7,7,-4.11,1486,20.85,21
2010-12-01 00:00:00+00,7,7.09,7,7.09,1.29,781,10.96,7
2010-12-02 00:00:00+00,7.27,7.4,7.2,7.4,4.37,1497,21.77,12
2010-12-03 00:00:00+00,7.54,7.54,7.17,7.49,1.22,108,1.55,4
2010-12-06 00:00:00+00,7.47,7.47,7.45,7.45,-0.53,93,1.39,3
2010-12-07 00:00:00+00,7.49,7.49,7.11,7.45,0,1243,18,9
2010-12-08 00:00:00+00,7.21,7.31,7.2,7.31,-1.88,1259,18.24,8
2010-12-09 00:00:00+00,7.26,7.33,7.1,7.33,0.27,3016,43.33,8
2010-12-10 00:00:00+00,7.3,7.3,7.28,7.28,-0.68,52,0.76,8
2010-12-13 00:00:00+00,7.11,7.3,7.1,7.3,0.27,966,13.73,6
2010-12-14 00:00:00+00,7.29,7.29,7.29,7.29,-0.14,91,1.33,4
2010-12-15 00:00:00+00,7.47,7.47,7.34,7.34,0.69,25,0.37,3
2010-12-16 00:00:00+00,7.34,7.34,7.34,7.34,0,255,3.74,9
2010-12-17 00:00:00+00,7.35,7.35,7.12,7.27,-0.95,1163,16.69,11
2010-12-20 00:00:00+00,7.08,7.27,7.08,7.27,0,581,8.23,5
2010-12-21 00:00:00+00,7.29,7.29,7.27,7.27,0,70,1.02,3
2010-12-22 00:00:00+00,7.07,7.07,7.07,7.07,-2.75,200,2.83,1
2010-12-23 00:00:00+00,7.29,7.29,7.1,7.25,2.55,296,4.25,7
2010-12-27 00:00:00+00,7.25,7.25,7.01,7.23,-0.28,2477,34.97,15
2010-12-28 00:00:00+00,7.04,7.23,7.03,7.23,0,285,4.02,4
2010-12-29 00:00:00+00,7.04,7.45,7.04,7.45,3.04,143,2.01,2
2010-12-30 00:00:00+00,7.39,7.39,7.39,7.39,-0.81,10,0.15,1
2010-12-31 00:00:00+00,7.01,7.39,7.01,7.39,0,725,10.5,7
2011-01-03 00:00:00+00,7.01,7.29,7.01,7.29,-1.35,306,2.18,5
2011-01-04 00:00:00+00,7.38,7.38,7,7.05,-3.29,2853,20.14,19
2011-01-05 00:00:00+00,7.23,7.23,6.91,7.15,1.42,201,1.4,6
2011-01-07 00:00:00+00,7.1,7.1,7,7.09,-0.84,1146,8.03,6
2011-01-10 00:00:00+00,7.01,7.1,7.01,7.1,0.14,1410,9.94,11
2011-01-11 00:00:00+00,7.02,7.07,6.92,7.07,-0.42,2294,16.03,11
2011-01-12 00:00:00+00,7.18,7.18,7.16,7.16,1.27,150,1.08,3
2011-01-13 00:00:00+00,7,7.15,7,7.13,-0.42,412,2.89,6
2011-01-14 00:00:00+00,7.18,7.18,7,7.17,0.56,314,2.23,6
2011-01-17 00:00:00+00,7,7.15,7,7.15,-0.28,810,5.67,4
2011-01-18 00:00:00+00,7.3,7.3,7.11,7.12,-0.42,336,2.43,10
2011-01-19 00:00:00+00,7.19,7.35,7.15,7.35,3.23,3741,27.12,16
2011-01-20 00:00:00+00,7.16,7.3,7.01,7.3,-0.68,296,2.12,3
2011-01-21 00:00:00+00,7.29,7.29,7.29,7.29,-0.14,402,2.93,5
2011-01-24 00:00:00+00,7.25,7.29,7.11,7.27,-0.27,1107,7.91,7
2011-01-25 00:00:00+00,7.29,7.77,7.29,7.5,3.16,11300,84.57,32
2011-01-26 00:00:00+00,7.54,8,7.5,8,6.67,4229,32.89,15
2011-01-27 00:00:00+00,7.86,8.5,7.86,8.32,4,6613,54.81,23
2011-01-28 00:00:00+00,8.42,8.42,8.42,8.42,1.2,40,0.34,1
2011-01-31 00:00:00+00,7.75,8.25,7.75,8.25,-2.02,130,1.06,5
2011-02-01 00:00:00+00,7.85,8.3,7.85,8.3,0.61,3204,26.33,7
2011-02-02 00:00:00+00,8,8.15,7.6,8,-3.61,2795,22.13,5
2011-02-03 00:00:00+00,8,8.44,8,8.18,2.25,1097,8.99,4
2011-02-04 00:00:00+00,8.18,8.44,8.15,8.44,3.18,947,7.85,11
2011-02-07 00:00:00+00,8.4,8.69,8.12,8.69,2.96,1461,12.23,8
2011-02-08 00:00:00+00,8.69,9.3,8.69,9.26,6.56,2417,21.61,13
2011-02-09 00:00:00+00,9.2,9.25,9.2,9.25,-0.11,312,2.87,9
2011-02-10 00:00:00+00,9.2,9.2,8.8,8.82,-4.65,577,5.09,3
2011-02-11 00:00:00+00,9,9,8.95,8.95,1.47,1000,8.99,12
2011-02-14 00:00:00+00,8.94,8.94,8.7,8.93,-0.22,705,6.17,6
2011-02-15 00:00:00+00,8.93,8.94,8.93,8.94,0.11,558,4.99,3
2011-02-16 00:00:00+00,8.99,8.99,8.97,8.98,0.45,683,6.14,7
2011-02-17 00:00:00+00,9,9.1,9,9,0.22,1811,16.41,13
2011-02-18 00:00:00+00,8.53,9.08,8.52,9.08,0.89,1225,10.64,7
2011-02-21 00:00:00+00,9.04,9.04,8.54,8.94,-1.54,570,5,7
2011-02-22 00:00:00+00,8.98,8.98,8.51,8.98,0.45,251,2.21,6
2011-02-23 00:00:00+00,8.85,8.85,8.56,8.79,-2.12,956,8.23,12
2011-02-24 00:00:00+00,8.6,8.7,8.56,8.65,-1.59,934,8.04,9
2011-02-25 00:00:00+00,8.79,8.79,8.6,8.74,1.04,423,3.69,11
2011-02-28 00:00:00+00,8.79,8.79,8.76,8.76,0.23,152,1.33,4
2011-03-01 00:00:00+00,8.76,8.76,8.55,8.55,-2.4,265,2.27,5
2011-03-02 00:00:00+00,8.31,8.66,8.31,8.66,1.29,319,2.68,22
2011-03-03 00:00:00+00,8.3,8.69,8.3,8.69,0.35,247,2.09,40
2011-03-04 00:00:00+00,8.6,8.6,8,8.4,-3.34,2996,25.18,35
2011-03-07 00:00:00+00,8.3,8.49,8.05,8.41,0.12,1537,12.63,20
2011-03-08 00:00:00+00,8.4,8.4,8.25,8.25,-1.9,684,5.65,17
2011-03-09 00:00:00+00,8.25,8.37,8.25,8.34,1.09,366,3.03,17
2011-03-10 00:00:00+00,8.3,8.38,8.21,8.38,0.48,390,3.21,18
2011-03-11 00:00:00+00,8,8.34,8,8.34,-0.48,10,0.08,9
2011-03-14 00:00:00+00,8,8,7.9,8,-4.08,1349,10.67,13
2011-03-15 00:00:00+00,7.66,8.19,7.49,8.19,2.38,3706,28.7,17
2011-03-16 00:00:00+00,7.7,7.81,7.55,7.7,-5.98,1000,7.72,18
2011-03-17 00:00:00+00,7.6,7.6,7.5,7.5,-2.6,771,5.84,4
2011-03-18 00:00:00+00,7.6,7.99,7.55,7.99,6.53,929,7.07,17
2011-03-21 00:00:00+00,8.07,8.07,8.07,8.07,1,10,0.08,10
2011-03-22 00:00:00+00,8.45,8.85,8.45,8.65,7.19,3242,27.49,19
2011-03-23 00:00:00+00,8.68,8.68,8.5,8.68,0.35,702,6.04,15
2011-03-24 00:00:00+00,8.5,8.8,8.4,8.41,-3.11,801,6.78,11
2011-03-25 00:00:00+00,8.77,8.77,8.4,8.75,4.04,345,2.91,14
2011-03-28 00:00:00+00,8.4,8.64,8.32,8.64,-1.26,929,7.8,12
2011-03-29 00:00:00+00,8.63,8.63,8.63,8.63,-0.12,46,0.4,10
2011-03-30 00:00:00+00,8.63,8.63,8.33,8.63,0,243,2.04,5
2011-03-31 00:00:00+00,8.34,8.48,8.3,8.48,-1.74,1878,15.62,7
2011-04-01 00:00:00+00,8.3,8.42,8.3,8.41,-0.83,1520,12.77,14
2011-04-04 00:00:00+00,8.27,8.63,8.27,8.63,2.62,616,5.13,7
2011-04-05 00:00:00+00,8.68,8.84,8.41,8.63,0,3661,31.8,21
2011-04-06 00:00:00+00,9.04,9.53,8.86,9.51,10.2,13479,126.61,62
2011-04-07 00:00:00+00,9.6,9.6,9.12,9.6,0.95,2624,24.67,13
2011-04-08 00:00:00+00,9.68,9.68,9.2,9.31,-3.02,2366,22.04,14
2011-04-11 00:00:00+00,9.68,10,9.4,10,7.41,6101,59.66,27
2011-04-12 00:00:00+00,10,10,9.68,10,0,584,5.66,10
2011-04-13 00:00:00+00,9.72,9.98,9.72,9.8,-2,234,2.28,3
2011-04-14 00:00:00+00,9.82,9.85,9.82,9.85,0.51,549,5.39,4
2011-04-15 00:00:00+00,10.1,10.1,9.6,9.6,-2.54,5236,50.31,14
2011-04-18 00:00:00+00,9.84,9.84,9.21,9.7,1.04,1713,16.4,10
2011-04-19 00:00:00+00,9.7,9.9,9.49,9.9,2.06,674,6.64,11
2011-04-20 00:00:00+00,10,10,9.57,9.57,-3.33,259,2.53,7
2011-04-21 00:00:00+00,9.8,10,9.75,10,4.49,3965,39.34,12
2011-04-26 00:00:00+00,9.31,10,9.31,10,0,2619,25.97,8
2011-04-27 00:00:00+00,9.9,10.1,9.47,10,0,4120,40.64,15
2011-04-28 00:00:00+00,9.72,10,9.72,10,0,2206,21.56,8
2011-04-29 00:00:00+00,10,10,10,10,0,7,0.07,2
2011-05-02 00:00:00+00,10,10,9.8,10,0,3497,34.9,11
2011-05-04 00:00:00+00,9.91,9.91,9.76,9.83,-1.7,392,3.87,8
2011-05-05 00:00:00+00,9.7,10,9.7,10,1.73,706,6.91,6
2011-05-06 00:00:00+00,9.68,9.71,9.68,9.71,-2.9,80,0.78,6
2011-05-09 00:00:00+00,9.71,10,9.7,10,2.99,389,3.89,9
2011-05-10 00:00:00+00,9.66,10.6,9.66,10.6,6,5890,60.59,23
2011-05-11 00:00:00+00,10.12,10.12,10.12,10.12,-4.53,102,1.03,1
2011-05-12 00:00:00+00,10.01,10.7,10.01,10.25,1.28,1360,13.92,6
2011-05-13 00:00:00+00,10.7,11.5,10.27,11.49,12.1,3461,37.57,27
2011-05-16 00:00:00+00,11.99,12.5,11.99,12.5,8.79,3206,38.46,18
2011-05-17 00:00:00+00,11.6,11.99,11.55,11.99,-4.08,675,7.83,11
2011-05-18 00:00:00+00,11.99,12.48,11.5,12.48,4.09,179,2.09,5
2011-05-19 00:00:00+00,12.46,12.99,12.4,12.99,4.09,1522,19.23,16
2011-05-20 00:00:00+00,12,13.49,12,13.4,3.16,3390,44.38,18
2011-05-23 00:00:00+00,13.18,13.19,12.11,12.2,-8.96,6740,84.03,21
2011-05-24 00:00:00+00,13.15,13.15,12.07,12.7,4.1,2219,27.94,22
2011-05-25 00:00:00+00,12.06,12.49,12.06,12.11,-4.65,787,9.68,10
2011-05-26 00:00:00+00,12.6,12.6,12.11,12.12,0.08,1309,16.19,10
2011-05-27 00:00:00+00,12.12,12.12,12,12.1,-0.17,1712,20.63,8
2011-05-30 00:00:00+00,11.12,11.78,11.12,11.7,-3.31,2661,30.91,15
2011-05-31 00:00:00+00,11.27,11.85,11.27,11.37,-2.82,810,9.54,6
2011-06-01 00:00:00+00,11.37,11.37,11.37,11.37,0,156,1.77,1
2011-06-02 00:00:00+00,11.24,11.75,11.24,11.75,3.34,442,5.03,4
2011-06-03 00:00:00+00,11.23,11.99,11.21,11.99,2.04,1154,13.25,8
2011-06-06 00:00:00+00,11.24,11.71,11.24,11.71,-2.34,3004,34.75,13
2011-06-07 00:00:00+00,11.41,11.75,11.41,11.75,0.34,821,9.64,5
2011-06-08 00:00:00+00,11.99,11.99,11.6,11.6,-1.28,22,0.26,2
2011-06-09 00:00:00+00,11.99,12,11.99,12,3.45,3019,36.22,5
2011-06-10 00:00:00+00,11.66,12.49,11.66,12.2,1.67,2080,25.38,13
2011-06-13 00:00:00+00,12,12,11.05,11.07,-9.26,2945,34.11,16
2011-06-14 00:00:00+00,11.05,11.65,11.05,11.36,2.62,413,4.72,6
2011-06-15 00:00:00+00,11.1,11.5,11.1,11.15,-1.85,683,7.85,6
2011-06-16 00:00:00+00,11.15,11.15,10.11,10.94,-1.88,5062,55.43,24
2011-06-17 00:00:00+00,11.98,12.48,11.5,12.48,14.08,1674,20.08,13
2011-06-20 00:00:00+00,12.4,12.69,12.02,12.69,1.68,2647,33,15
2011-06-21 00:00:00+00,12,12.75,12,12.75,0.47,4835,60.65,12
2011-06-22 00:00:00+00,12.75,12.75,12.21,12.75,0,1222,15.51,9
2011-06-24 00:00:00+00,12.73,12.8,12.73,12.8,0.39,3892,49.62,12
2011-06-27 00:00:00+00,12.5,12.8,12.5,12.79,-0.08,641,8.1,6
2011-06-28 00:00:00+00,12.79,12.85,12.5,12.85,0.47,3471,44.24,14
2011-06-29 00:00:00+00,12.9,13,12.41,12.41,-3.42,848,11,6
2011-06-30 00:00:00+00,12.9,13,12.3,13,4.75,6334,82.24,21
2011-07-01 00:00:00+00,13,14.2,13,14,7.69,9260,124.66,25
2011-07-04 00:00:00+00,14.29,14.95,14,14.95,6.79,3799,54.98,21
2011-07-05 00:00:00+00,14.5,14.8,14.01,14.79,-1.07,19279,280.75,17
2011-07-06 00:00:00+00,14.7,15.48,14.39,15.48,4.67,10393,156.26,21
2011-07-07 00:00:00+00,15.4,16.5,15.4,16.3,5.3,12912,208.46,29
2011-07-08 00:00:00+00,16.3,16.3,16.29,16.29,-0.06,2349,38.28,7
2011-07-11 00:00:00+00,15.72,16.28,15.72,16.28,-0.06,2572,41.06,10
2011-07-12 00:00:00+00,16,16,15.72,15.95,-2.03,2914,46.09,18
2011-07-13 00:00:00+00,15.75,16.28,15.75,16.28,2.07,136,2.2,7
2011-07-14 00:00:00+00,16,16,15.72,16,-1.72,44044,692.86,9
2011-07-15 00:00:00+00,16,16,15.16,15.5,-3.13,1282,19.86,15
2011-07-18 00:00:00+00,15.5,15.5,14.2,14.79,-4.58,1655,24.48,11
2011-07-19 00:00:00+00,15.1,15.1,14.35,15.1,2.1,771,11.37,11
2011-07-20 00:00:00+00,15.1,15.98,14.55,15.98,5.83,530,8.24,15
2011-07-21 00:00:00+00,15.98,16.27,15.3,16,0.13,1863,29.8,30
2011-07-22 00:00:00+00,16.26,16.26,15.65,16.2,1.25,1251,20.13,9
2011-07-25 00:00:00+00,16.2,16.2,16.2,16.2,0,4008,64.93,7
2011-07-26 00:00:00+00,16.25,16.25,15.22,16.15,-0.31,1313,20.25,15
2011-07-27 00:00:00+00,0,0,0,16.15,0,0,0,0
2011-07-28 00:00:00+00,16.12,16.12,16.12,16.12,-0.19,2,0.03,1
2011-07-29 00:00:00+00,16.1,16.1,16.1,16.1,-0.12,10,0.16,3
2011-08-01 00:00:00+00,16,16.12,14.5,16.12,0.12,2813,43.21,28
2011-08-02 00:00:00+00,15.8,16.12,14.91,16.12,0,587,9.28,6
2011-08-03 00:00:00+00,15.11,16,15.11,15.97,-0.93,1058,16,7
2011-08-04 00:00:00+00,14.71,16.12,14.4,16.12,0.94,2982,44.61,25
2011-08-05 00:00:00+00,16,16,14.01,15.09,-6.39,638,9.22,9
2011-08-08 00:00:00+00,14.01,14.94,11.5,12.27,-18.69,4524,59.77,39
2011-08-09 00:00:00+00,11.5,11.9,9.5,11.49,-6.36,2970,32.58,23
2011-08-10 00:00:00+00,11.6,12.27,11.6,12.27,6.79,1563,18.6,15
2011-08-11 00:00:00+00,12.27,13.5,11.07,13.5,10.02,1432,17.26,17
2011-08-12 00:00:00+00,14,15.3,13.1,15.3,13.33,1817,26.99,17
2011-08-16 00:00:00+00,15,15.7,15,15.58,1.83,559,8.69,8
2011-08-17 00:00:00+00,15.6,15.98,15.6,15.98,2.57,735,11.54,4
2011-08-18 00:00:00+00,12.8,14.68,12.8,14.61,-8.57,727,10.03,11
2011-08-19 00:00:00+00,13.15,15.9,13.13,15.75,7.8,331,4.75,11
2011-08-22 00:00:00+00,15.5,15.99,15.5,15.99,1.52,438,7,7
2011-08-23 00:00:00+00,15.5,15.99,14.88,15.78,-1.31,3619,57.17,12
2011-08-24 00:00:00+00,15.95,15.95,14.37,15.88,0.63,323,4.85,7
2011-08-25 00:00:00+00,15.89,15.89,15.89,15.89,0.06,2,0.03,1
2011-08-26 00:00:00+00,15.5,15.89,15.5,15.89,0,428,6.78,7
2011-08-29 00:00:00+00,16.05,16.05,16,16,0.69,162,2.6,4
2011-08-30 00:00:00+00,15.85,15.88,15.05,15.88,-0.75,478,7.54,5
2011-08-31 00:00:00+00,15.7,15.75,15.7,15.75,-0.82,60,0.94,2
2011-09-01 00:00:00+00,15.8,15.8,14.9,14.9,-5.4,789,11.77,4
2011-09-02 00:00:00+00,14.9,15.8,13.65,14.38,-3.49,2036,29.3,16
2011-09-05 00:00:00+00,13.87,14.19,13.81,14,-2.64,557,7.73,11
2011-09-06 00:00:00+00,14.39,15,14.39,15,7.14,1378,19.92,6
2011-09-07 00:00:00+00,15.4,15.4,13.5,14.55,-3,16244,226.69,50
2011-09-08 00:00:00+00,14.29,14.29,13.54,14.09,-3.16,203,2.79,8
2011-09-09 00:00:00+00,14,14,12.81,13,-7.74,1490,19.45,15
2011-09-12 00:00:00+00,13.3,13.3,11.4,13,0,217,2.81,5
2011-09-13 00:00:00+00,12.95,12.95,12.95,12.95,-0.38,20,0.26,1
2011-09-14 00:00:00+00,11.71,12.25,11.7,12.25,-5.41,1270,14.97,10
2011-09-15 00:00:00+00,12.29,12.29,11.33,11.99,-2.12,998,11.83,11
2011-09-16 00:00:00+00,12.3,12.3,10.17,10.17,-15.18,3378,36.52,26
2011-09-19 00:00:00+00,10.4,10.4,9.45,9.79,-3.74,3913,39.62,15
2011-09-20 00:00:00+00,9.79,10.59,9.79,10.5,7.25,2149,21.61,14
2011-09-21 00:00:00+00,10.45,10.45,9.52,10,-4.76,1081,10.74,11
2011-09-22 00:00:00+00,10.69,10.69,9.71,10.38,3.8,102,0.99,3
2011-09-23 00:00:00+00,9.71,10.28,9.71,10.28,-0.96,10265,100.13,6
2011-09-26 00:00:00+00,10.47,10.47,9.71,9.71,-5.54,111,1.08,3
2011-09-27 00:00:00+00,9.75,9.75,9.71,9.72,0.1,308,3,4
2011-09-28 00:00:00+00,9.71,10.38,9.71,10.38,6.79,479,4.67,6
2011-09-29 00:00:00+00,10.36,10.36,10.36,10.36,-0.19,2,0.02,1
2011-09-30 00:00:00+00,10,10.5,9.71,10.5,1.35,3068,32.1,8
2011-10-03 00:00:00+00,10.5,10.5,10.5,10.5,0,25,0.26,1
2011-10-04 00:00:00+00,9.5,11.1,9.5,11.1,5.71,1276,13.79,5
2011-10-05 00:00:00+00,11.1,12.19,10.41,11.91,7.3,481,5.35,6
2011-10-06 00:00:00+00,11.85,11.91,11.85,11.91,0,1090,12.95,5
2011-10-07 00:00:00+00,12.3,12.3,12.3,12.3,3.27,5,0.06,1
2011-10-10 00:00:00+00,12.3,13.25,12.3,13.25,7.72,879,11.39,7
2011-10-11 00:00:00+00,12.04,12.5,12.04,12.5,-5.66,1214,14.95,5
2011-10-12 00:00:00+00,13.09,13.1,13.09,13.1,4.8,213,2.79,2
2011-10-13 00:00:00+00,13.19,13.19,13.19,13.19,0.69,5,0.07,1
2011-10-14 00:00:00+00,13.25,13.25,13.25,13.25,0.45,450,5.96,4
2011-10-17 00:00:00+00,12.22,13.5,12.22,13.5,1.89,720,9.2,6
2011-10-18 00:00:00+00,0,0,0,13.5,0,0,0,0
2011-10-19 00:00:00+00,13.75,13.75,13.75,13.75,1.85,20,0.28,1
2011-10-20 00:00:00+00,0,0,0,13.75,0,0,0,0
2011-10-21 00:00:00+00,13.85,13.85,12.6,12.6,-8.36,894,11.31,12
2011-10-24 00:00:00+00,12.8,13.4,11.8,11.8,-6.35,646,8.15,6
2011-10-25 00:00:00+00,12,12.49,11.8,11.8,0,570,6.86,4
2011-10-26 00:00:00+00,11.51,12.29,11.5,11.5,-2.54,2250,26.55,9
2011-10-27 00:00:00+00,12.42,12.42,12.04,12.04,4.7,2623,31.65,7
2011-10-28 00:00:00+00,11.53,11.94,11.35,11.45,-4.9,4844,55.85,15
2011-10-31 00:00:00+00,12.39,12.39,11,11,-3.93,668,7.51,8
2011-11-02 00:00:00+00,10.99,10.99,10.99,10.99,-0.09,76,0.84,2
2011-11-03 00:00:00+00,12,12,10.8,11.7,6.46,1661,18.83,12
2011-11-04 00:00:00+00,11.99,11.99,11.8,11.8,0.85,2,0.02,2
2011-11-07 00:00:00+00,11.7,11.7,11.7,11.7,-0.85,88,1.03,3
2011-11-08 00:00:00+00,11.7,11.7,11.7,11.7,0,10,0.12,1
2011-11-09 00:00:00+00,10.81,11.4,10.81,10.82,-7.52,167,1.81,3
2011-11-10 00:00:00+00,10.82,11.47,10.82,11.47,6.01,301,3.26,3
2011-11-14 00:00:00+00,11.89,12.9,11.26,12.9,12.47,4388,53.62,23
2011-11-15 00:00:00+00,11.68,13,11.68,13,0.78,505,6.19,5
2011-11-16 00:00:00+00,13,13,13,13,0,300,3.9,2
2011-11-17 00:00:00+00,12.01,12.69,11.75,12.49,-3.92,1624,19.43,10
2011-11-18 00:00:00+00,12.39,12.39,12.19,12.19,-2.4,10,0.12,2
2011-11-21 00:00:00+00,11.01,12.39,11.01,11.79,-3.28,517,5.72,7
2011-11-22 00:00:00+00,11,11.88,11,11.88,0.76,161,1.87,4
2011-11-23 00:00:00+00,11.95,11.95,10.97,11.75,-1.09,441,4.88,9
2011-11-24 00:00:00+00,11.73,11.73,11.01,11.01,-6.3,26,0.29,2
2011-11-25 00:00:00+00,11.69,11.69,11.69,11.69,6.18,2,0.02,2
2011-11-28 00:00:00+00,10.92,11.2,10.73,10.73,-8.21,1780,19.62,15
2011-11-29 00:00:00+00,10.91,11.85,10.91,11.85,10.44,701,8.31,5
2011-11-30 00:00:00+00,11.2,11.2,11.2,11.2,-5.49,450,5.04,5
2011-12-01 00:00:00+00,10.8,11.63,10.8,11.63,3.84,6,0.07,2
2011-12-02 00:00:00+00,11.62,11.62,11.05,11.05,-4.99,164,1.89,6
2011-12-05 00:00:00+00,10.86,11.34,10.84,11.34,2.62,270,2.94,3
2011-12-06 00:00:00+00,11.56,11.56,11.51,11.51,1.5,4,0.05,2
2011-12-07 00:00:00+00,11.54,11.54,10.91,11.34,-1.48,56,0.61,3
2011-12-08 00:00:00+00,11.49,11.49,10.8,10.8,-4.76,153,1.66,3
2011-12-09 00:00:00+00,11.39,11.39,11.39,11.39,5.46,36,0.41,1
2011-12-12 00:00:00+00,10.41,12.82,10.26,12.82,12.55,1744,19.81,13
2011-12-13 00:00:00+00,12.5,12.5,11.7,12.4,-3.28,400,4.95,5
2011-12-14 00:00:00+00,11.31,12.03,11.3,11.48,-7.42,289,3.35,4
2011-12-15 00:00:00+00,11.45,11.45,11.45,11.45,-0.26,670,7.67,2
2011-12-16 00:00:00+00,10.8,11.2,10.57,10.57,-7.69,588,6.37,4
2011-12-19 00:00:00+00,10.57,10.57,10.1,10.1,-4.45,354,3.72,4
2011-12-20 00:00:00+00,10.49,10.49,9.71,9.71,-3.86,436,4.27,4
2011-12-21 00:00:00+00,9.5,10.32,9.5,10.32,6.28,12075,118.05,13
2011-12-22 00:00:00+00,9.6,9.75,9.6,9.6,-6.98,1592,15.29,10
2011-12-23 00:00:00+00,0,0,0,9.6,0,0,0,0
2011-12-27 00:00:00+00,10.32,10.32,9.99,9.99,4.06,833,8.33,73
2011-12-28 00:00:00+00,10.32,10.32,9.91,9.91,-0.8,183,1.85,71
2011-12-29 00:00:00+00,10.15,10.15,10.15,10.15,2.42,91,0.92,71
2011-12-30 00:00:00+00,10.32,11.13,10.32,11.13,9.66,192,2.02,123
2012-01-02 00:00:00+00,10.4,10.4,10.17,10.23,-8.09,623,6.48,4
2012-01-03 00:00:00+00,10.21,10.22,10.11,10.11,-1.17,117,1.19,8
2012-01-04 00:00:00+00,10.12,10.12,9.85,9.85,-2.57,80,0.8,12
2012-01-05 00:00:00+00,10.49,10.49,10.4,10.4,5.58,10,0.1,10
2012-01-09 00:00:00+00,10.29,11.4,10.29,11.19,7.6,1123,11.97,10
2012-01-10 00:00:00+00,10.99,11,10.89,10.89,-2.68,108,1.19,10
2012-01-11 00:00:00+00,10.6,10.88,10.55,10.88,-0.09,181,1.92,10
2012-01-12 00:00:00+00,10.87,10.88,10.87,10.88,0,10,0.11,10
2012-01-13 00:00:00+00,10.44,10.44,10.2,10.2,-6.25,406,4.16,10
2012-01-16 00:00:00+00,10,10,9.8,9.82,-3.73,1817,17.89,10
2012-01-17 00:00:00+00,10.2,10.24,9.8,10,1.83,2236,22.45,14
2012-01-18 00:00:00+00,10.5,11.4,10.49,10.99,9.9,1756,18.79,17
2012-01-19 00:00:00+00,11,11,10.99,10.99,0,90,0.99,10
2012-01-20 00:00:00+00,10.5,10.9,10.5,10.9,-0.82,334,3.51,10
2012-01-23 00:00:00+00,10.9,10.9,10.9,10.9,0,8,0.09,6
2012-01-24 00:00:00+00,11,11,10.14,10.59,-2.84,787,8.12,13
2012-01-25 00:00:00+00,10.79,10.8,10.69,10.8,1.98,920,9.85,13
2012-01-26 00:00:00+00,10.9,11.2,10.9,11.1,2.78,1318,14.73,10
2012-01-27 00:00:00+00,11.95,11.95,11.75,11.75,5.86,1099,13.09,10
2012-01-30 00:00:00+00,11.4,11.4,11.3,11.3,-3.83,333,3.8,10
2012-01-31 00:00:00+00,11.2,11.3,11.2,11.2,-0.88,620,6.99,12
2012-02-01 00:00:00+00,11.2,11.65,11.2,11.2,0,457,5.17,10
2012-02-02 00:00:00+00,11.21,11.7,11.21,11.7,4.46,693,8.06,2
2012-02-03 00:00:00+00,12.05,12.05,12.05,12.05,2.99,1325,15.97,13
2012-02-06 00:00:00+00,12.05,13.3,11.9,12.2,1.24,2981,36.57,20
2012-02-07 00:00:00+00,13,13,12.45,12.55,2.87,1013,12.69,12
2012-02-08 00:00:00+00,12.75,12.99,12.4,12.99,3.51,950,11.89,12
2012-02-09 00:00:00+00,12.99,12.99,12.99,12.99,0,10,0.13,10
2012-02-10 00:00:00+00,12.4,12.8,12.4,12.8,-1.46,613,7.69,12
2012-02-13 00:00:00+00,12.45,12.55,12.45,12.55,-1.95,10,0.13,10
2012-02-14 00:00:00+00,12.95,13.8,12.6,12.6,0.4,916,11.74,10
