date,open,high,low,close,difference,volume,turnover,transactions
2012-03-30 00:00:00+00,10.44,10.99,10.44,10.99,5.77,4167,44.32,9
2012-04-02 00:00:00+00,11.47,11.47,10.35,10.5,-4.46,1962,21.03,5
2012-04-03 00:00:00+00,10.06,10.49,9.53,10.2,-2.86,1678,16.77,9
2012-04-04 00:00:00+00,10.44,10.44,9.95,10.44,2.35,284,2.9,3
2012-04-05 00:00:00+00,0,0,0,10.44,0,0,0,0
2012-04-10 00:00:00+00,10.44,10.44,9.92,9.92,-4.98,2934,30.33,10
2012-04-11 00:00:00+00,9.91,10.4,9.91,10.4,4.84,200,2.03,2
2012-04-12 00:00:00+00,10.3,10.3,9.91,10.25,-1.44,1023,10.43,3
2012-04-13 00:00:00+00,10.17,10.17,10.17,10.17,-0.78,770,7.83,1
2012-04-16 00:00:00+00,10.22,10.75,10.22,10.4,2.26,7740,81.83,13
2012-04-17 00:00:00+00,10.85,11,10,10.6,1.92,13062,136.07,16
2012-04-18 00:00:00+00,10.86,10.86,10.7,10.7,0.94,630,6.76,3
2012-04-19 00:00:00+00,10.86,10.86,10.85,10.85,1.4,1286,13.96,3
2012-04-20 00:00:00+00,10.6,11.13,10.6,10.67,-1.66,3043,32.88,10
2012-04-23 00:00:00+00,10.8,10.8,9.73,10,-6.28,3273,33.22,9
2012-04-24 00:00:00+00,0,0,0,10,0,0,0,0
2012-04-25 00:00:00+00,10.43,10.43,9.75,9.75,-2.5,2190,21.53,5
2012-04-26 00:00:00+00,9.8,10.17,9.8,10.17,4.31,771,7.56,3
2012-04-27 00:00:00+00,9.74,10.15,9.74,10.15,-0.2,201,1.96,2
2012-04-30 00:00:00+00,10.16,10.16,10.16,10.16,0.1,200,2.03,1
2012-05-02 00:00:00+00,0,0,0,10.16,0,0,0,0
2012-05-04 00:00:00+00,0,0,0,10.16,0,0,0,0
2012-05-07 00:00:00+00,9.72,9.72,9.7,9.7,-4.53,1006,9.76,3
2012-05-08 00:00:00+00,0,0,0,9.7,0,0,0,0
2012-05-09 00:00:00+00,9.29,9.29,8.74,9.29,-4.23,2178,20.09,11
2012-05-10 00:00:00+00,8.98,8.98,8.98,8.98,-3.34,19,0.17,1
2012-05-11 00:00:00+00,0,0,0,8.98,0,0,0,0
2012-05-14 00:00:00+00,9.2,9.2,9.2,9.2,2.45,500,4.6,1
2012-05-15 00:00:00+00,9,9,9,9,-2.17,489,4.4,1
2012-05-16 00:00:00+00,9.42,9.42,9.2,9.2,2.22,255,2.38,4
2012-05-17 00:00:00+00,8.62,9.2,8.62,9.2,0,2505,21.85,10
2012-05-18 00:00:00+00,8.64,9,8.64,9,-2.17,439,3.87,4
2012-05-21 00:00:00+00,8.64,9.03,8.64,9.03,0.33,1690,14.65,4
2012-05-22 00:00:00+00,0,0,0,9.03,0,0,0,0
2012-05-23 00:00:00+00,8.7,8.7,8.5,8.5,-5.87,2222,19.13,5
2012-05-24 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-05-25 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-05-28 00:00:00+00,8.21,8.5,7.92,8.5,0,27111,229.74,27
2012-05-29 00:00:00+00,8.28,8.28,8.28,8.28,-2.59,277,2.29,1
2012-05-30 00:00:00+00,8.27,8.67,8.27,8.67,4.71,100530,854.44,4
2012-05-31 00:00:00+00,8.66,8.66,8.66,8.66,-0.12,10,0.09,1
2012-06-01 00:00:00+00,8.2,8.2,8.2,8.2,-5.31,65,0.53,1
2012-06-04 00:00:00+00,8.2,8.2,8.2,8.2,0,284,2.33,1
2012-06-05 00:00:00+00,8.2,8.2,8.2,8.2,0,502,4.12,1
2012-06-06 00:00:00+00,8.25,8.25,8.25,8.25,0.61,356,2.94,1
2012-06-08 00:00:00+00,0,0,0,8.25,0,0,0,0
2012-06-11 00:00:00+00,0,0,0,8.25,0,0,0,0
2012-06-12 00:00:00+00,0,0,0,8.25,0,0,0,0
2012-06-13 00:00:00+00,0,0,0,8.25,0,0,0,0
2012-06-14 00:00:00+00,0,0,0,8.25,0,0,0,0
2012-06-15 00:00:00+00,0,0,0,8.25,0,0,0,0
2012-06-18 00:00:00+00,7.7,8,7.7,8,-3.03,172,1.33,3
2012-06-19 00:00:00+00,0,0,0,8,0,0,0,0
2012-06-20 00:00:00+00,8.08,8.08,8.08,8.08,1,930,7.51,1
2012-06-21 00:00:00+00,0,0,0,8.08,0,0,0,0
2012-06-22 00:00:00+00,8,8,8,8,-0.99,950,7.6,2
2012-06-25 00:00:00+00,7.7,8.01,7.7,8.01,0.13,502,3.87,2
2012-06-26 00:00:00+00,8.37,8.37,8.37,8.37,4.49,2,0.02,1
2012-06-27 00:00:00+00,0,0,0,8.37,0,0,0,0
2012-06-28 00:00:00+00,8.37,8.37,8.37,8.37,0,200,1.67,2
2012-06-29 00:00:00+00,0,0,0,8.37,0,0,0,0
2012-07-02 00:00:00+00,0,0,0,8.37,0,0,0,0
2012-07-03 00:00:00+00,0,0,0,8.37,0,0,0,0
2012-07-04 00:00:00+00,0,0,0,8.37,0,0,0,0
2012-07-05 00:00:00+00,0,0,0,8.37,0,0,0,0
2012-07-06 00:00:00+00,8.28,8.98,8.28,8.98,7.29,33847,286.66,8
2012-07-09 00:00:00+00,0,0,0,8.98,0,0,0,0
2012-07-10 00:00:00+00,8.7,8.7,8.7,8.7,-3.12,100,0.87,1
2012-07-11 00:00:00+00,8.6,8.6,8.6,8.6,-1.15,100,0.86,1
2012-07-12 00:00:00+00,0,0,0,8.6,0,0,0,0
2012-07-13 00:00:00+00,0,0,0,8.6,0,0,0,0
2012-07-16 00:00:00+00,0,0,0,8.6,0,0,0,0
2012-07-17 00:00:00+00,8.27,8.27,8.27,8.27,-3.84,110,0.91,1
2012-07-18 00:00:00+00,0,0,0,8.27,0,0,0,0
2012-07-19 00:00:00+00,0,0,0,8.27,0,0,0,0
2012-07-20 00:00:00+00,8.17,8.17,8.17,8.17,-1.21,162,1.32,1
2012-07-23 00:00:00+00,0,0,0,8.17,0,0,0,0
2012-07-24 00:00:00+00,0,0,0,8.17,0,0,0,0
2012-07-25 00:00:00+00,8.08,8.08,8.08,8.08,-1.1,950,7.68,1
2012-07-26 00:00:00+00,8.09,8.09,8.09,8.09,0.12,300,2.43,1
2012-07-27 00:00:00+00,7.69,7.69,7.69,7.69,-4.94,140,1.08,1
2012-07-30 00:00:00+00,7.99,7.99,7.99,7.99,3.9,95,0.76,1
2012-07-31 00:00:00+00,0,0,0,7.99,0,0,0,0
2012-08-01 00:00:00+00,7.87,7.87,7.87,7.87,-1.5,370,2.91,1
2012-08-02 00:00:00+00,7.5,7.5,7.5,7.5,-4.7,240,1.8,1
2012-08-03 00:00:00+00,7.8,7.8,7.8,7.8,4,1000,7.8,1
2012-08-06 00:00:00+00,0,0,0,7.8,0,0,0,0
2012-08-07 00:00:00+00,0,0,0,7.8,0,0,0,0
2012-08-08 00:00:00+00,0,0,0,7.8,0,0,0,0
2012-08-09 00:00:00+00,0,0,0,7.8,0,0,0,0
2012-08-10 00:00:00+00,0,0,0,7.8,0,0,0,0
2012-08-13 00:00:00+00,0,0,0,7.8,0,0,0,0
2012-08-14 00:00:00+00,0,0,0,7.8,0,0,0,0
2012-08-16 00:00:00+00,0,0,0,7.8,0,0,0,0
2012-08-17 00:00:00+00,0,0,0,7.8,0,0,0,0
2012-08-20 00:00:00+00,7.43,7.43,7.43,7.43,-4.74,30,0.22,1
2012-08-21 00:00:00+00,0,0,0,7.43,0,0,0,0
2012-08-22 00:00:00+00,7.8,7.8,7.55,7.55,1.62,1335,10.17,3
2012-08-23 00:00:00+00,0,0,0,7.55,0,0,0,0
2012-08-24 00:00:00+00,0,0,0,7.55,0,0,0,0
2012-08-27 00:00:00+00,7.42,7.42,7.09,7.09,-6.09,2825,20.37,3
2012-08-28 00:00:00+00,7,7.1,7,7.1,0.14,1200,8.51,2
2012-08-29 00:00:00+00,7.28,7.28,6.95,6.95,-2.11,1918,13.38,3
2012-08-30 00:00:00+00,0,0,0,6.95,0,0,0,0
2012-08-31 00:00:00+00,0,0,0,6.95,0,0,0,0
2012-09-03 00:00:00+00,0,0,0,6.95,0,0,0,0
2012-09-04 00:00:00+00,0,0,0,6.95,0,0,0,0
2012-09-05 00:00:00+00,0,0,0,6.95,0,0,0,0
2012-09-06 00:00:00+00,6.65,6.65,6.64,6.64,-4.46,1650,10.96,3
2012-09-07 00:00:00+00,6.64,6.64,6.64,6.64,0,37000,245.68,1
2012-09-10 00:00:00+00,0,0,0,6.64,0,0,0,0
2012-09-11 00:00:00+00,0,0,0,6.64,0,0,0,0
2012-09-12 00:00:00+00,6.33,6.34,6.33,6.34,-4.52,1464,9.27,4
2012-09-13 00:00:00+00,0,0,0,6.34,0,0,0,0
2012-09-14 00:00:00+00,6.5,6.95,6.5,6.9,8.83,280,1.92,7
2012-09-17 00:00:00+00,0,0,0,6.9,0,0,0,0
2012-09-18 00:00:00+00,6.47,6.47,6.47,6.47,-6.23,200,1.29,1
2012-09-19 00:00:00+00,6.4,6.68,6.4,6.68,3.25,455,2.97,5
2012-09-20 00:00:00+00,0,0,0,6.68,0,0,0,0
2012-09-21 00:00:00+00,6.36,6.36,6.36,6.36,-4.79,150,0.95,1
2012-09-24 00:00:00+00,6.68,6.68,6.68,6.68,5.03,5,0.03,1
2012-09-25 00:00:00+00,0,0,0,6.68,0,0,0,0
2012-09-26 00:00:00+00,0,0,0,6.68,0,0,0,0
2012-09-27 00:00:00+00,0,0,0,6.68,0,0,0,0
2012-09-28 00:00:00+00,0,0,0,6.68,0,0,0,0
2012-10-01 00:00:00+00,0,0,0,6.68,0,0,0,0
2012-10-02 00:00:00+00,0,0,0,6.68,0,0,0,0
2012-10-03 00:00:00+00,0,0,0,6.68,0,0,0,0
2012-10-04 00:00:00+00,0,0,0,6.68,0,0,0,0
2012-10-05 00:00:00+00,0,0,0,6.68,0,0,0,0
2012-10-08 00:00:00+00,0,0,0,6.68,0,0,0,0
2012-10-09 00:00:00+00,6.5,6.5,6.36,6.36,-4.79,4010,25.84,4
2012-10-10 00:00:00+00,0,0,0,6.36,0,0,0,0
2012-10-11 00:00:00+00,0,0,0,6.36,0,0,0,0
2012-10-12 00:00:00+00,0,0,0,6.36,0,0,0,0
2012-10-15 00:00:00+00,0,0,0,6.36,0,0,0,0
2012-10-16 00:00:00+00,0,0,0,6.36,0,0,0,0
2012-10-17 00:00:00+00,0,0,0,6.36,0,0,0,0
2012-10-18 00:00:00+00,0,0,0,6.36,0,0,0,0
2012-10-19 00:00:00+00,0,0,0,6.36,0,0,0,0
2012-10-22 00:00:00+00,6.09,6.09,6.06,6.06,-4.72,1950,11.84,3
2012-10-23 00:00:00+00,0,0,0,6.06,0,0,0,0
2012-10-24 00:00:00+00,0,0,0,6.06,0,0,0,0
2012-10-25 00:00:00+00,0,0,0,6.06,0,0,0,0
2012-10-26 00:00:00+00,0,0,0,6.06,0,0,0,0
2012-10-29 00:00:00+00,5.76,5.95,5.76,5.95,-1.82,20,0.12,2
2012-10-30 00:00:00+00,0,0,0,5.95,0,0,0,0
2012-10-31 00:00:00+00,0,0,0,5.95,0,0,0,0
2012-11-02 00:00:00+00,0,0,0,5.95,0,0,0,0
2012-11-05 00:00:00+00,0,0,0,5.95,0,0,0,0
2012-11-06 00:00:00+00,0,0,0,5.95,0,0,0,0
2012-11-07 00:00:00+00,5.76,5.76,5.76,5.76,-3.19,290,1.67,1
2012-11-08 00:00:00+00,0,0,0,5.76,0,0,0,0
2012-11-09 00:00:00+00,0,0,0,5.76,0,0,0,0
2012-11-12 00:00:00+00,5.42,5.43,5.31,5.43,-5.73,1490,8.04,5
2012-11-13 00:00:00+00,5.43,5.43,5.43,5.43,0,320,1.74,1
2012-11-14 00:00:00+00,0,0,0,5.43,0,0,0,0
2012-11-15 00:00:00+00,5.43,5.43,5.43,5.43,0,1400,7.6,1
2012-11-16 00:00:00+00,5.53,5.53,5.53,5.53,1.84,79,0.44,1
2012-11-19 00:00:00+00,5.27,5.53,5.27,5.53,0,1584,8.35,6
2012-11-20 00:00:00+00,0,0,0,5.53,0,0,0,0
2012-11-21 00:00:00+00,0,0,0,5.53,0,0,0,0
2012-11-22 00:00:00+00,5.3,5.5,5.3,5.5,-0.54,548,2.95,2
2012-11-23 00:00:00+00,0,0,0,5.5,0,0,0,0
2012-11-26 00:00:00+00,0,0,0,5.5,0,0,0,0
2012-11-27 00:00:00+00,0,0,0,5.5,0,0,0,0
2012-11-28 00:00:00+00,5.2,5.32,5.2,5.32,-3.27,1001,5.21,3
2012-11-29 00:00:00+00,0,0,0,5.32,0,0,0,0
2012-11-30 00:00:00+00,0,0,0,5.32,0,0,0,0
2012-12-03 00:00:00+00,0,0,0,5.32,0,0,0,0
2012-12-04 00:00:00+00,0,0,0,5.32,0,0,0,0
2012-12-05 00:00:00+00,5.32,5.32,5.32,5.32,0,57,0.3,1
2012-12-06 00:00:00+00,0,0,0,5.32,0,0,0,0
2012-12-07 00:00:00+00,0,0,0,5.32,0,0,0,0
2012-12-10 00:00:00+00,5.32,5.32,5.32,5.32,0,150,0.8,1
2012-12-11 00:00:00+00,5.32,5.32,5.32,5.32,0,100,0.53,1
2012-12-12 00:00:00+00,0,0,0,5.32,0,0,0,0
2012-12-13 00:00:00+00,0,0,0,5.32,0,0,0,0
2012-12-14 00:00:00+00,0,0,0,5.32,0,0,0,0
2012-12-17 00:00:00+00,0,0,0,5.32,0,0,0,0
2012-12-18 00:00:00+00,5.31,5.32,5.07,5.32,0,37972,201.6,4
2012-12-19 00:00:00+00,5.32,5.5,5.32,5.4,1.5,4300,23.2,7
2012-12-20 00:00:00+00,5.18,5.18,5.17,5.17,-4.26,1575,8.14,2
2012-12-21 00:00:00+00,5.18,5.37,5.18,5.37,3.87,1506,7.8,6
2012-12-27 00:00:00+00,5.88,5.88,5.12,5.54,3.17,1780,9.16,8
2012-12-28 00:00:00+00,5.79,5.79,5.78,5.78,4.33,1001,5.79,2
2013-01-02 00:00:00+00,5.69,5.69,5.69,5.69,-1.56,1325,7.54,2
2013-01-03 00:00:00+00,5.7,5.7,5.7,5.7,0.18,1,0.01,1
2013-01-04 00:00:00+00,5.7,5.7,5.42,5.42,-4.91,802,4.44,4
2013-01-07 00:00:00+00,5.23,5.23,5.23,5.23,-3.51,160,0.84,1
2013-01-08 00:00:00+00,0,0,0,5.23,0,0,0,0
2013-01-09 00:00:00+00,0,0,0,5.23,0,0,0,0
2013-01-10 00:00:00+00,0,0,0,5.23,0,0,0,0
2013-01-11 00:00:00+00,5.4,5.4,5.4,5.4,3.25,1,0.01,1
2013-01-14 00:00:00+00,0,0,0,5.4,0,0,0,0
2013-01-15 00:00:00+00,5.4,5.51,5.4,5.51,2.04,802,4.33,3
2013-01-16 00:00:00+00,5.51,5.51,5.51,5.51,0,10,0.06,1
2013-01-17 00:00:00+00,0,0,0,5.51,0,0,0,0
2013-01-18 00:00:00+00,0,0,0,5.51,0,0,0,0
2013-01-21 00:00:00+00,0,0,0,5.51,0,0,0,0
2013-01-22 00:00:00+00,0,0,0,5.51,0,0,0,0
2013-01-23 00:00:00+00,0,0,0,5.51,0,0,0,0
2013-01-24 00:00:00+00,0,0,0,5.51,0,0,0,0
2013-01-25 00:00:00+00,5.5,5.51,5.5,5.51,0,450,2.48,2
2013-01-28 00:00:00+00,5.51,5.51,5.51,5.51,0,887,4.89,1
2013-01-29 00:00:00+00,0,0,0,5.51,0,0,0,0
2013-01-30 00:00:00+00,5.32,5.51,5.32,5.51,0,281,1.5,4
2013-01-31 00:00:00+00,5.31,5.45,5.3,5.45,-1.09,585,3.1,4
2013-02-01 00:00:00+00,5.36,5.36,5.36,5.36,-1.65,4550,24.39,2
2013-02-04 00:00:00+00,5.36,5.36,5.36,5.36,0,920,4.93,1
2013-02-05 00:00:00+00,0,0,0,5.36,0,0,0,0
2013-02-06 00:00:00+00,5.36,5.45,5.36,5.45,1.68,200,1.07,2
2013-02-07 00:00:00+00,0,0,0,5.45,0,0,0,0
2013-02-08 00:00:00+00,0,0,0,5.45,0,0,0,0
2013-02-11 00:00:00+00,0,0,0,5.45,0,0,0,0
2013-02-12 00:00:00+00,0,0,0,5.45,0,0,0,0
2013-02-13 00:00:00+00,0,0,0,5.45,0,0,0,0
2013-02-14 00:00:00+00,0,0,0,5.45,0,0,0,0
2013-02-15 00:00:00+00,5.45,5.45,5.45,5.45,0,1,0.01,1
2013-02-18 00:00:00+00,5.3,5.3,5.3,5.3,-2.75,1450,7.69,1
2013-02-19 00:00:00+00,5.8,5.99,5.25,5.25,-0.94,3131,16.53,8
2013-02-20 00:00:00+00,5.16,5.16,5.15,5.15,-1.9,2086,10.75,4
2013-02-21 00:00:00+00,0,0,0,5.15,0,0,0,0
2013-02-22 00:00:00+00,0,0,0,5.15,0,0,0,0
2013-02-25 00:00:00+00,0,0,0,5.15,0,0,0,0
2013-02-26 00:00:00+00,0,0,0,5.15,0,0,0,0
2013-02-27 00:00:00+00,0,0,0,5.15,0,0,0,0
2013-02-28 00:00:00+00,0,0,0,5.15,0,0,0,0
2013-03-01 00:00:00+00,0,0,0,5.15,0,0,0,0
2013-03-04 00:00:00+00,5.1,5.1,5,5,-2.91,1700,8.65,2
2013-03-05 00:00:00+00,4.98,5.15,4.98,5.15,3,156,0.78,3
2013-03-06 00:00:00+00,0,0,0,5.15,0,0,0,0
2013-03-07 00:00:00+00,0,0,0,5.15,0,0,0,0
2013-03-08 00:00:00+00,5.15,5.15,5.15,5.15,0,910,4.69,1
2013-03-11 00:00:00+00,5.01,5.15,5.01,5.15,0,937,4.69,3
2013-03-12 00:00:00+00,5.15,5.15,5.15,5.15,0,600,3.09,1
2013-03-13 00:00:00+00,5.16,5.16,5.16,5.16,0.19,100,0.52,1
2013-03-14 00:00:00+00,0,0,0,5.16,0,0,0,0
2013-03-15 00:00:00+00,5.16,5.5,5.16,5.5,6.59,1665,8.64,3
2013-03-18 00:00:00+00,5.6,5.6,5.6,5.6,1.82,100,0.56,1
2013-03-19 00:00:00+00,5.42,5.42,5.42,5.42,-3.21,50,0.27,1
2013-03-20 00:00:00+00,5.15,5.29,5.14,5.29,-2.4,2076,10.68,3
2013-03-21 00:00:00+00,0,0,0,5.29,0,0,0,0
2013-03-22 00:00:00+00,4.91,5.16,4.8,4.97,-6.05,974,4.78,5
2013-03-25 00:00:00+00,4.97,4.98,4.97,4.98,0.2,370,1.84,2
2013-03-26 00:00:00+00,0,0,0,4.98,0,0,0,0
2013-03-27 00:00:00+00,0,0,0,4.98,0,0,0,0
2013-03-28 00:00:00+00,4.98,4.98,4.98,4.98,0,100,0.5,1
2013-04-02 00:00:00+00,4.74,4.9,4.74,4.9,-1.61,278,1.32,3
2013-04-03 00:00:00+00,0,0,0,4.9,0,0,0,0
2013-04-04 00:00:00+00,4.66,4.66,4.66,4.66,-4.9,1625,7.57,1
2013-04-05 00:00:00+00,0,0,0,4.66,0,0,0,0
2013-04-08 00:00:00+00,0,0,0,4.66,0,0,0,0
2013-04-09 00:00:00+00,4.67,4.67,4.67,4.67,0.21,1625,7.59,1
2013-04-10 00:00:00+00,0,0,0,4.67,0,0,0,0
2013-04-11 00:00:00+00,4.8,4.8,4.8,4.8,2.78,100,0.48,1
2013-04-12 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-04-15 00:00:00+00,4.8,4.8,4.8,4.8,0,1,0,1
2013-04-17 00:00:00+00,4.56,4.8,4.56,4.8,0,28,0.13,2
2013-04-18 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-04-19 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-04-22 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-04-23 00:00:00+00,4.8,4.8,4.8,4.8,0,10,0.05,1
2013-04-24 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-04-25 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-04-26 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-04-29 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-04-30 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-02 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-06 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-07 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-08 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-09 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-10 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-13 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-14 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-15 00:00:00+00,4.8,4.8,4.8,4.8,0,10,0.05,1
2013-05-16 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-17 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-20 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-21 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-22 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-23 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-24 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-27 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-28 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-29 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-05-31 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-06-03 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-06-04 00:00:00+00,0,0,0,4.8,0,0,0,0
2013-06-05 00:00:00+00,4.56,4.56,4.56,4.56,-5,1682,7.67,2
2013-06-06 00:00:00+00,0,0,0,4.56,0,0,0,0
2013-06-07 00:00:00+00,0,0,0,4.56,0,0,0,0
2013-06-10 00:00:00+00,4.37,4.57,4.37,4.57,0.22,374,1.65,2
2013-06-11 00:00:00+00,0,0,0,4.57,0,0,0,0
2013-06-12 00:00:00+00,4.37,4.56,4.36,4.56,-0.22,1020,4.45,3
2013-06-13 00:00:00+00,0,0,0,4.56,0,0,0,0
2013-06-14 00:00:00+00,4.41,4.41,4.41,4.41,-3.29,175,0.77,1
2013-06-17 00:00:00+00,0,0,0,4.41,0,0,0,0
2013-06-18 00:00:00+00,0,0,0,4.41,0,0,0,0
2013-06-19 00:00:00+00,0,0,0,4.41,0,0,0,0
2013-06-20 00:00:00+00,0,0,0,4.41,0,0,0,0
2013-06-21 00:00:00+00,0,0,0,4.41,0,0,0,0
2013-06-24 00:00:00+00,0,0,0,4.41,0,0,0,0
2013-06-25 00:00:00+00,0,0,0,4.41,0,0,0,0
2013-06-26 00:00:00+00,0,0,0,4.41,0,0,0,0
2013-06-27 00:00:00+00,4.19,4.19,4.19,4.19,-4.99,1800,7.54,1
2013-06-28 00:00:00+00,0,0,0,4.19,0,0,0,0
2013-07-01 00:00:00+00,0,0,0,4.19,0,0,0,0
2013-07-02 00:00:00+00,4,4.19,4,4.19,0,250,1.01,2
2013-07-03 00:00:00+00,4.2,4.2,4.2,4.2,0.24,242,1.02,3
2013-07-04 00:00:00+00,0,0,0,4.2,0,0,0,0
2013-07-05 00:00:00+00,0,0,0,4.2,0,0,0,0
2013-07-08 00:00:00+00,0,0,0,4.2,0,0,0,0
2013-07-09 00:00:00+00,0,0,0,4.2,0,0,0,0
2013-07-10 00:00:00+00,0,0,0,4.2,0,0,0,0
2013-07-11 00:00:00+00,4,4,4,4,-4.76,1900,7.6,1
2013-07-12 00:00:00+00,0,0,0,4,0,0,0,0
2013-07-15 00:00:00+00,4,4,3.8,3.99,-0.25,1977,7.51,3
2013-07-16 00:00:00+00,0,0,0,3.99,0,0,0,0
2013-07-17 00:00:00+00,0,0,0,3.99,0,0,0,0
2013-07-18 00:00:00+00,3.86,3.86,3.67,3.8,-4.76,630,2.37,3
2013-07-19 00:00:00+00,0,0,0,3.8,0,0,0,0
2013-07-22 00:00:00+00,0,0,0,3.8,0,0,0,0
2013-07-23 00:00:00+00,0,0,0,3.8,0,0,0,0
2013-07-24 00:00:00+00,0,0,0,3.8,0,0,0,0
2013-07-25 00:00:00+00,3.45,3.45,3.45,3.45,-9.21,1000,3.45,1
2013-07-26 00:00:00+00,0,0,0,3.45,0,0,0,0
2013-07-29 00:00:00+00,0,0,0,3.45,0,0,0,0
2013-07-30 00:00:00+00,3.35,3.44,3.35,3.44,-0.29,2980,10.04,2
2013-07-31 00:00:00+00,3.39,3.44,3.38,3.38,-1.74,13419,45.9,8
2013-08-01 00:00:00+00,3.38,3.4,3.38,3.4,0.59,73676,249.48,4
2013-08-02 00:00:00+00,3.5,3.85,3.5,3.85,13.24,5950,21.31,7
2013-08-05 00:00:00+00,3.85,3.85,3.79,3.79,-1.56,103700,399.13,4
2013-08-06 00:00:00+00,0,0,0,3.79,0,0,0,0
2013-08-07 00:00:00+00,3.92,3.92,3.92,3.92,3.43,250,0.98,1
2013-08-08 00:00:00+00,3.91,3.91,3.91,3.91,-0.26,119,0.47,1
2013-08-09 00:00:00+00,0,0,0,3.91,0,0,0,0
2013-08-12 00:00:00+00,0,0,0,3.91,0,0,0,0
2013-08-13 00:00:00+00,3.75,3.8,3.75,3.8,-2.81,105000,398.79,5
2013-08-14 00:00:00+00,3.89,3.89,3.8,3.8,0,50150,190.58,2
2013-08-16 00:00:00+00,3.89,3.89,3.89,3.89,2.37,1,0,1
2013-08-19 00:00:00+00,3.89,3.89,3.89,3.89,0,1000,3.89,1
2013-08-20 00:00:00+00,0,0,0,3.89,0,0,0,0
2013-08-21 00:00:00+00,3.98,4.18,3.8,4.05,4.11,19315,77.24,39
2013-08-22 00:00:00+00,4.08,4.48,4.07,4.25,4.94,22837,96.85,64
2013-08-23 00:00:00+00,4.26,4.35,4.11,4.2,-1.18,24770,105.06,38
2013-08-26 00:00:00+00,4.29,4.7,4.28,4.48,6.67,5477,24.22,40
2013-08-27 00:00:00+00,4.47,4.79,4.4,4.42,-1.34,17308,77.05,36
2013-08-28 00:00:00+00,4.61,4.61,4.3,4.35,-1.58,1087,4.69,9
2013-08-29 00:00:00+00,4.6,4.8,4.46,4.5,3.45,2822,12.9,17
2013-08-30 00:00:00+00,4.61,4.61,4.15,4.61,2.44,5486,24.55,24
2013-09-02 00:00:00+00,4.8,5.28,4.64,5.28,14.53,5337,27.03,30
2013-09-03 00:00:00+00,5.3,5.83,5.3,5.6,6.06,8966,50.52,29
2013-09-04 00:00:00+00,5.5,5.65,5,5.65,0.89,31977,177.19,19
2013-09-05 00:00:00+00,5.2,5.63,5.2,5.63,-0.35,3918,21.69,18
2013-09-06 00:00:00+00,5.34,5.68,5.34,5.68,0.89,489,2.78,3
2013-09-09 00:00:00+00,5.5,5.6,5.39,5.39,-5.11,501,2.81,6
2013-09-10 00:00:00+00,5.6,6.77,5.6,6.36,18,10974,65.85,42
2013-09-11 00:00:00+00,6.98,7.45,6.69,6.99,9.91,25639,176.16,69
2013-09-12 00:00:00+00,7.05,7.3,6.7,6.97,-0.29,29825,209.55,69
2013-09-13 00:00:00+00,6.76,6.88,6.71,6.88,-1.29,4468,30.43,25
2013-09-16 00:00:00+00,6.4,7.16,6.4,6.88,0,5579,38.43,27
2013-09-17 00:00:00+00,6.8,6.8,6.2,6.6,-4.07,3842,25.3,31
2013-09-18 00:00:00+00,6.44,6.6,6.3,6.59,-0.15,1967,12.76,15
2013-09-19 00:00:00+00,6.65,6.99,6.62,6.65,0.91,6379,42.48,17
2013-09-20 00:00:00+00,6.6,6.75,6.22,6.6,-0.75,6670,44.44,25
2013-09-23 00:00:00+00,6.41,6.74,6.41,6.53,-1.06,2753,18.25,16
2013-09-24 00:00:00+00,6.54,6.8,6.34,6.54,0.15,4294,27.88,18
