date,open,high,low,close,difference,volume,turnover,transactions
2011-03-10 00:00:00+00,17.69,17.69,16.51,17.19,-2.61,9531,160.67,63
2011-03-11 00:00:00+00,16.66,16.99,16.6,16.6,-3.43,1560,26.03,16
2011-03-14 00:00:00+00,16.6,16.96,16.27,16.31,-1.75,1379,22.68,15
2011-03-15 00:00:00+00,16.3,16.4,15.8,16.38,0.43,3370,54.32,38
2011-03-16 00:00:00+00,16.75,16.75,16.4,16.4,0.12,515,8.45,6
2011-03-17 00:00:00+00,16.4,16.7,16.4,16.53,0.79,1185,19.69,12
2011-03-18 00:00:00+00,16.46,16.8,16.25,16.68,0.91,1335,21.9,16
2011-03-21 00:00:00+00,16.77,16.77,16.05,16.1,-3.48,2950,47.89,23
2011-03-22 00:00:00+00,16.05,16.76,16,16.4,1.86,4420,73.11,23
2011-03-23 00:00:00+00,16.78,16.78,16.1,16.19,-1.28,607,9.84,6
2011-03-24 00:00:00+00,16.45,16.77,16.2,16.77,3.58,704,11.57,9
2011-03-25 00:00:00+00,16.77,16.77,16.5,16.74,-0.18,1253,20.78,18
2011-03-28 00:00:00+00,16.71,16.99,16.71,16.99,1.49,819,13.75,15
2011-03-29 00:00:00+00,16.5,16.84,16.5,16.84,-0.88,515,8.53,6
2011-03-30 00:00:00+00,16.7,16.84,16.5,16.5,-2.02,2252,37.54,12
2011-03-31 00:00:00+00,16.53,16.6,16.53,16.6,0.61,366,6.06,3
2011-04-01 00:00:00+00,16.54,17,16.54,17,2.41,3825,64.01,18
2011-04-04 00:00:00+00,17,17.19,16.73,17.19,1.12,1644,27.82,25
2011-04-05 00:00:00+00,17.19,17.3,16.84,17.3,0.64,485,8.3,10
2011-04-06 00:00:00+00,17.25,17.83,17.05,17.64,1.97,5101,88.56,36
2011-04-07 00:00:00+00,17.83,17.83,17.35,17.5,-0.79,3416,60.36,38
2011-04-08 00:00:00+00,17.79,17.79,16.6,16.8,-4,2466,42.02,20
2011-04-11 00:00:00+00,16.92,16.96,16.92,16.92,0.71,470,7.96,5
2011-04-12 00:00:00+00,16.55,16.58,15.55,16.2,-4.26,6106,98.97,49
2011-04-13 00:00:00+00,16.58,16.58,15.82,15.93,-1.67,1550,24.75,16
2011-04-14 00:00:00+00,16.17,16.39,15.82,16.39,2.89,831,13.39,12
2011-04-15 00:00:00+00,16.05,16.4,15.75,16.33,-0.37,4198,67.54,51
2011-04-18 00:00:00+00,16.37,16.58,15.8,16.4,0.43,5869,94.8,53
2011-04-19 00:00:00+00,15.8,16.75,15.8,16.05,-2.13,5084,82.8,31
2011-04-20 00:00:00+00,16.05,16.15,15.81,15.81,-1.5,4208,67.31,24
2011-04-21 00:00:00+00,16.09,16.39,15.9,15.92,0.7,2427,38.72,18
2011-04-26 00:00:00+00,15.95,16.75,15.8,15.82,-0.63,2455,39.63,28
2011-04-27 00:00:00+00,15.81,16.1,15.81,15.9,0.51,1051,16.85,6
2011-04-28 00:00:00+00,15.87,17.4,15.87,17.38,9.31,3303,55.13,23
2011-04-29 00:00:00+00,17.39,17.9,17,17.5,0.69,9946,173.48,47
2011-05-02 00:00:00+00,17.01,17.9,16.9,17.9,2.29,4731,82.05,27
2011-05-04 00:00:00+00,18,18.2,17.32,17.32,-3.24,2814,49.57,23
2011-05-05 00:00:00+00,17.5,17.5,16.76,16.76,-3.23,2602,45.05,15
2011-05-06 00:00:00+00,16.7,17.44,16.7,17,1.43,2143,36.52,20
2011-05-09 00:00:00+00,17.2,17.21,17.07,17.21,1.24,2355,40.29,17
2011-05-10 00:00:00+00,17.12,18,17.05,17.7,2.85,4678,82.74,33
2011-05-11 00:00:00+00,18,19.5,17.63,19.5,10.17,8024,150.93,56
2011-05-12 00:00:00+00,19.48,20.45,18.52,19.29,-1.08,4875,95.71,40
2011-05-13 00:00:00+00,19.14,19.14,18.3,19.14,-0.78,1366,25.76,13
2011-05-16 00:00:00+00,21,22.49,20.9,21.8,13.9,18473,396.84,144
2011-05-17 00:00:00+00,22.23,23.28,21.1,21.8,0,14718,332.04,123
2011-05-18 00:00:00+00,21.8,22.5,21.5,21.8,0,2070,45.75,23
2011-05-19 00:00:00+00,21.8,22.35,21.11,21.31,-2.25,4196,90.28,46
2011-05-20 00:00:00+00,21.55,22.5,21.1,22.5,5.58,10951,238.86,50
2011-05-23 00:00:00+00,21.85,24.7,21.85,24.38,8.36,18697,443.2,131
2011-05-24 00:00:00+00,24.37,24.38,23.1,23.71,-2.75,5047,118.93,51
2011-05-25 00:00:00+00,23.71,23.89,22.1,23.89,0.76,9870,226.72,68
2011-05-26 00:00:00+00,24.2,24.2,23.4,24,0.46,518,12.43,12
2011-05-27 00:00:00+00,24.25,24.45,23.01,23.52,-2,2250,53.24,32
2011-05-30 00:00:00+00,23.51,23.52,22.51,23,-2.21,4507,103.15,47
2011-05-31 00:00:00+00,22.63,23.5,22.51,22.6,-1.74,3310,75.94,42
2011-06-01 00:00:00+00,22.91,23.4,22.66,22.9,1.33,952,21.83,11
2011-06-02 00:00:00+00,22.9,22.9,22.34,22.5,-1.75,699,15.81,14
2011-06-03 00:00:00+00,22.36,22.37,21.8,21.8,-3.11,1165,25.89,16
2011-06-06 00:00:00+00,21.6,22.38,21.3,21.65,-0.69,2910,63.24,22
2011-06-07 00:00:00+00,21.6,22,21.45,21.6,-0.23,3189,69.16,29
2011-06-08 00:00:00+00,21.6,22.3,21.6,22.3,3.24,3512,76.9,21
2011-06-09 00:00:00+00,21.8,22.3,21.8,22.3,0,579,12.82,7
2011-06-10 00:00:00+00,22.35,22.5,22,22.5,0.9,504,11.28,13
2011-06-13 00:00:00+00,22.48,22.48,22,22.1,-1.78,553,12.17,5
2011-06-14 00:00:00+00,21.65,22.1,21.5,22.1,0,1595,34.5,13
2011-06-15 00:00:00+00,21.6,22,21.6,22,-0.45,56,1.21,3
2011-06-16 00:00:00+00,21.31,21.31,20.05,20.05,-8.86,3688,75.91,24
2011-06-17 00:00:00+00,20.8,21.05,19.6,19.99,-0.3,6515,132.77,60
2011-06-20 00:00:00+00,19.22,20.08,19.22,19.22,-3.85,6634,129.94,45
2011-06-21 00:00:00+00,19.22,19.22,18.51,19,-1.14,1167,22.03,19
2011-06-22 00:00:00+00,18.55,20.4,18.55,19.69,3.63,2148,42.12,19
2011-06-24 00:00:00+00,19.02,20,19.02,19.69,0,750,14.69,11
2011-06-27 00:00:00+00,19.1,20,18.6,20,1.57,1087,20.61,18
2011-06-28 00:00:00+00,20.4,20.4,20,20.4,2,2360,47.85,25
2011-06-29 00:00:00+00,20.11,20.26,19.11,20.09,-1.52,2336,46.42,24
2011-06-30 00:00:00+00,19.56,20.36,19.56,20.34,1.24,621,12.3,6
2011-07-01 00:00:00+00,20.5,22.09,20.5,20.99,3.2,2817,59.13,29
2011-07-04 00:00:00+00,21,21,20.4,20.99,0,1860,38.29,21
2011-07-05 00:00:00+00,20.2,21,19.5,20.3,-3.29,805,16.42,18
2011-07-06 00:00:00+00,20.3,20.39,20,20.39,0.44,1480,29.68,10
2011-07-07 00:00:00+00,19.43,20.8,19.43,20.8,2.01,716,14.56,11
2011-07-08 00:00:00+00,20.98,21,20.05,20.05,-3.61,1229,24.95,14
2011-07-11 00:00:00+00,20.41,20.99,20.06,20.5,2.24,938,19.08,18
2011-07-12 00:00:00+00,20.06,20.5,19.8,20.45,-0.24,4880,98.07,32
2011-07-13 00:00:00+00,20.65,20.69,20.65,20.69,1.17,1569,32.42,6
2011-07-14 00:00:00+00,21,21.03,20.25,20.7,0.05,705,14.78,12
2011-07-15 00:00:00+00,20.26,20.99,20.15,20.15,-2.66,800,16.2,6
2011-07-18 00:00:00+00,20.39,20.39,19.6,20.27,0.6,801,16.05,12
2011-07-19 00:00:00+00,19.56,20.04,19.46,19.46,-4,903,17.62,12
2011-07-20 00:00:00+00,19.4,19.4,18.9,19.33,-0.67,3189,60.71,23
2011-07-21 00:00:00+00,18.81,19,18.03,19,-1.71,802,15.16,9
2011-07-22 00:00:00+00,19,19.58,18.45,19.47,2.47,3341,64.09,30
2011-07-25 00:00:00+00,19.4,19.43,19,19.05,-2.16,2695,51.38,16
2011-07-26 00:00:00+00,18.9,19.7,18.6,19.7,3.41,2709,51.15,23
2011-07-27 00:00:00+00,19.7,19.8,19,19.6,-0.51,4371,84.91,22
2011-07-28 00:00:00+00,19.12,19.59,19,19,-3.06,670,12.86,4
2011-07-29 00:00:00+00,18.86,19.3,18.86,18.95,-0.26,760,14.41,7
2011-08-01 00:00:00+00,18.99,19.39,18.95,18.95,0,4517,85.81,14
2011-08-02 00:00:00+00,18.75,19,18.71,19,0.26,363,6.82,7
2011-08-03 00:00:00+00,18.71,18.99,17.9,18,-5.26,3606,65.84,39
2011-08-04 00:00:00+00,18.89,18.89,17,18.46,2.56,3848,67.52,41
2011-08-05 00:00:00+00,17.9,17.9,17,17.7,-4.12,1351,23.62,15
2011-08-08 00:00:00+00,16.8,17.68,15,16.46,-7.01,8482,134.8,74
2011-08-09 00:00:00+00,16,16,14.9,15.2,-7.65,3754,57.06,34
2011-08-10 00:00:00+00,15.7,16.1,15.1,15.95,4.93,4162,65.25,45
2011-08-11 00:00:00+00,15.5,16.5,14.85,16.5,3.45,4149,64.63,31
2011-08-12 00:00:00+00,17.1,17.1,16.6,16.6,0.61,2116,35.73,14
2011-08-16 00:00:00+00,16.6,17.8,16.6,17,2.41,2706,45.68,19
2011-08-17 00:00:00+00,17.08,17.6,17.08,17.6,3.53,550,9.59,7
2011-08-18 00:00:00+00,17.6,17.8,16,16.57,-5.85,2799,46.95,22
2011-08-19 00:00:00+00,16,17.49,15.95,17.49,5.55,2333,37.71,14
2011-08-22 00:00:00+00,17.1,17.8,17,17.8,1.77,1468,25.51,7
2011-08-23 00:00:00+00,17.8,18,17.01,17.01,-4.44,1141,20.08,13
2011-08-24 00:00:00+00,16.81,17.22,16.6,16.8,-1.23,1250,21.16,12
2011-08-25 00:00:00+00,16.21,16.78,15.9,15.9,-5.36,5425,88.01,14
2011-08-26 00:00:00+00,15.5,16.5,15.5,16.01,1.97,1227,19.7,17
2011-08-29 00:00:00+00,15.5,17,15.2,16.7,4.31,6548,102.44,27
2011-08-30 00:00:00+00,17,17.6,16.12,17.1,2.4,3379,57.39,29
2011-08-31 00:00:00+00,16.85,17.6,16.85,17.6,2.92,1665,28.91,11
2011-09-01 00:00:00+00,18.35,18.6,17.03,17.5,-0.57,11327,203.9,55
2011-09-02 00:00:00+00,17.88,17.9,17,17,-2.86,4781,83.2,33
2011-09-05 00:00:00+00,17,17.4,16.01,16.6,-2.35,2244,37.34,15
2011-09-06 00:00:00+00,16.38,16.7,15.7,16.39,-1.27,2907,46.9,28
2011-09-07 00:00:00+00,16,16.5,15.99,16.11,-1.71,5346,85.76,26
2011-09-08 00:00:00+00,15.71,16.5,15.71,16.44,2.05,1785,28.91,13
2011-09-09 00:00:00+00,16.44,16.44,15,15.03,-8.58,6474,99.49,45
2011-09-12 00:00:00+00,15,15,13.5,13.85,-7.85,7365,104.25,41
2011-09-13 00:00:00+00,14.4,14.4,13.71,14.1,1.81,3419,47.83,17
2011-09-14 00:00:00+00,13.5,14.38,13.5,14.35,1.77,4263,60.07,19
2011-09-15 00:00:00+00,14.34,14.97,13.71,14.97,4.32,3270,47.23,30
2011-09-16 00:00:00+00,15.37,15.37,14.8,15.22,1.67,2196,32.81,14
2011-09-19 00:00:00+00,15.04,15.2,14.5,14.69,-3.48,1874,27.43,17
2011-09-20 00:00:00+00,14.31,14.7,14.31,14.69,0,429,6.26,8
2011-09-21 00:00:00+00,14.69,15.1,14.69,15,2.11,366,5.39,7
2011-09-22 00:00:00+00,14,15.09,13.81,14.16,-5.6,3745,52.93,35
2011-09-23 00:00:00+00,13.7,14.07,13.29,13.7,-3.25,5131,69.24,25
2011-09-26 00:00:00+00,13.8,13.94,13.21,13.94,1.75,2507,34.3,18
2011-09-27 00:00:00+00,13.45,13.95,13.45,13.52,-3.01,3431,46.73,18
2011-09-28 00:00:00+00,13.43,13.67,13.1,13.21,-2.29,1981,26.43,18
2011-09-29 00:00:00+00,13,13.2,12.9,13.2,-0.08,3120,40.74,17
2011-09-30 00:00:00+00,12.92,13.16,12.7,13.16,-0.3,1833,23.38,10
2011-10-03 00:00:00+00,12.7,13.12,12.3,12.9,-1.98,4227,52.86,26
2011-10-04 00:00:00+00,12.13,12.49,12.12,12.23,-5.19,6392,77.97,20
2011-10-05 00:00:00+00,11.88,12.84,11.88,12.6,3.03,6159,76.71,24
2011-10-06 00:00:00+00,12.4,13.18,12.4,13.18,4.6,3868,49.8,20
2011-10-07 00:00:00+00,13.1,13.1,13.1,13.1,-0.61,105,1.38,4
2011-10-10 00:00:00+00,12.56,13.8,12.56,13.5,3.05,4106,54.46,20
2011-10-11 00:00:00+00,14.2,14.2,13.3,13.6,0.74,3238,44.01,21
2011-10-12 00:00:00+00,13.45,14.48,13.45,14.48,6.47,5823,80.94,36
2011-10-13 00:00:00+00,14.5,14.88,13.8,13.8,-4.7,4221,59.67,25
2011-10-14 00:00:00+00,13.99,14.38,13.99,14.3,3.62,1181,16.63,11
2011-10-17 00:00:00+00,14.4,15,14.17,14.59,2.03,4737,69.41,30
2011-10-18 00:00:00+00,14.01,14.5,14.01,14.3,-1.99,1009,14.38,6
2011-10-19 00:00:00+00,13.8,14.65,13.8,14.2,-0.7,1404,20.04,14
2011-10-20 00:00:00+00,13.91,14.73,13.61,13.81,-2.75,2966,42.27,22
2011-10-21 00:00:00+00,13.7,14.38,13.7,14.15,2.46,1734,24.14,12
2011-10-24 00:00:00+00,13.53,14.5,13.53,14.5,2.47,1409,19.77,13
2011-10-25 00:00:00+00,14.68,14.8,14.3,14.3,-1.38,3240,47.27,14
2011-10-26 00:00:00+00,14.66,14.66,14.15,14.58,1.96,110,1.57,4
2011-10-27 00:00:00+00,14.66,15.75,14.5,15.28,4.8,5138,77.47,58
2011-10-28 00:00:00+00,15.28,15.62,15,15.4,0.79,5565,85.28,30
2011-10-31 00:00:00+00,14.4,15.5,14.4,15.39,-0.06,2364,35.55,12
2011-11-02 00:00:00+00,14.7,15.25,14.5,14.6,-5.13,4044,59.54,20
2011-11-03 00:00:00+00,14.9,15.33,14.6,15,2.74,2253,33.67,15
2011-11-04 00:00:00+00,15.38,15.38,14.81,15,0,1776,26.75,9
2011-11-07 00:00:00+00,14.71,15.1,14.65,15.1,0.67,1789,26.48,16
2011-11-08 00:00:00+00,14.8,15.54,14.8,15.54,2.91,2234,34.07,21
2011-11-09 00:00:00+00,15.2,15.53,14.9,15.19,-2.25,2379,36.02,12
2011-11-10 00:00:00+00,15,15,15,15,-1.25,231,3.47,1
2011-11-14 00:00:00+00,15.2,15.75,15.2,15.75,5,3192,49.24,29
2011-11-15 00:00:00+00,16.06,17,16.06,16.74,6.29,6818,112.76,62
2011-11-16 00:00:00+00,17.45,17.69,16.5,17.68,5.62,4311,74.84,33
2011-11-17 00:00:00+00,17.68,17.68,16.61,17.44,-1.36,3758,64.32,31
2011-11-18 00:00:00+00,17.44,17.67,17.1,17.1,-1.95,1281,22.09,18
2011-11-21 00:00:00+00,17,17.24,17,17.24,0.82,482,8.2,6
2011-11-22 00:00:00+00,17,17.68,16.99,16.99,-1.45,4285,74.22,38
2011-11-23 00:00:00+00,17.56,17.56,16.31,17.19,1.18,1062,18.08,14
2011-11-24 00:00:00+00,17.2,17.85,17.01,17.55,2.09,3053,52.57,20
2011-11-25 00:00:00+00,17.39,17.39,17,17.2,-1.99,2565,43.93,13
2011-11-28 00:00:00+00,17.3,17.77,17.3,17.77,3.31,825,14.27,7
2011-11-29 00:00:00+00,17.15,17.77,17.15,17.77,0,90,1.55,2
2011-11-30 00:00:00+00,17.01,17.75,17.01,17.49,-1.58,1050,18.13,12
2011-12-01 00:00:00+00,17.74,17.74,17.06,17.43,-0.34,203,3.49,5
2011-12-02 00:00:00+00,17.01,17.43,17,17.4,-0.17,931,15.96,10
2011-12-05 00:00:00+00,17.68,17.68,17.13,17.5,0.57,702,12.25,6
2011-12-06 00:00:00+00,17.74,17.74,17.74,17.74,1.37,2,0.04,1
2011-12-07 00:00:00+00,17.21,17.75,17.2,17.2,-3.04,2040,35.86,12
2011-12-08 00:00:00+00,17.5,17.5,17.48,17.49,1.69,384,6.72,5
2011-12-09 00:00:00+00,17.49,17.49,17.21,17.21,-1.6,345,5.97,6
2011-12-12 00:00:00+00,17.17,17.17,16.6,16.61,-3.49,3337,56.65,20
2011-12-13 00:00:00+00,16.96,17,16.94,17,2.35,1754,29.76,7
2011-12-14 00:00:00+00,16.61,16.99,16.61,16.99,-0.06,101,1.68,2
2011-12-15 00:00:00+00,16.7,16.7,16.7,16.7,-1.71,92,1.54,2
2011-12-16 00:00:00+00,16.95,16.95,16.7,16.7,0,224,3.77,4
2011-12-19 00:00:00+00,16.44,16.45,16.41,16.42,-1.68,462,7.59,5
2011-12-20 00:00:00+00,16.25,16.9,16.2,16.25,-1.04,749,12.18,10
2011-12-21 00:00:00+00,16.4,16.4,15.66,16,-1.54,376,6.09,6
2011-12-22 00:00:00+00,16.4,16.99,16.4,16.99,6.19,464,7.61,3
2011-12-23 00:00:00+00,16.5,16.98,16.25,16.7,-1.71,1186,19.64,8
2011-12-27 00:00:00+00,16.89,16.89,16.25,16.36,-2.04,2026,33.21,21
2011-12-28 00:00:00+00,16.94,16.94,16.84,16.84,2.93,130,2.2,2
2011-12-29 00:00:00+00,16.15,16.15,16,16.1,-4.39,1087,17.51,8
2011-12-30 00:00:00+00,16.93,16.93,16.8,16.8,4.35,85,1.43,2
2012-01-02 00:00:00+00,16.9,16.9,16.1,16.9,0.6,1245,20.24,7
2012-01-03 00:00:00+00,16.1,16.9,16.1,16.22,-4.02,3475,56.45,21
2012-01-04 00:00:00+00,16.24,16.86,16.24,16.27,0.31,603,9.85,9
2012-01-05 00:00:00+00,16.3,16.89,16.3,16.84,3.5,201,3.28,6
2012-01-09 00:00:00+00,16.84,16.9,16.7,16.88,0.24,1108,18.68,16
2012-01-10 00:00:00+00,16.9,16.95,16.5,16.9,0.12,1658,27.67,14
2012-01-11 00:00:00+00,16.36,16.76,16.36,16.76,-0.83,245,4.02,5
2012-01-12 00:00:00+00,16.8,16.82,16.17,16.82,0.36,139,2.29,3
2012-01-13 00:00:00+00,16.51,16.84,16.51,16.84,0.12,163,2.72,3
2012-01-16 00:00:00+00,16.7,16.89,16.35,16.89,0.3,690,11.49,6
2012-01-17 00:00:00+00,16.89,17.3,16.89,17.3,2.43,3520,60.59,23
2012-01-18 00:00:00+00,17.42,19,17.31,18.95,9.54,5406,95.03,51
2012-01-19 00:00:00+00,18.4,18.94,18.2,18.2,-3.96,2429,44.94,22
2012-01-20 00:00:00+00,18.08,18.69,18.08,18.64,2.42,774,14.3,11
2012-01-23 00:00:00+00,18.2,19.2,18.1,19.12,2.58,2744,51.31,33
2012-01-24 00:00:00+00,19.1,19.19,19.1,19.18,0.31,867,16.57,9
2012-01-25 00:00:00+00,19.2,20.9,19.2,20.79,8.39,6265,124.95,46
2012-01-26 00:00:00+00,20.75,20.75,19.95,20.7,-0.43,5368,109.78,57
2012-01-27 00:00:00+00,20.45,20.7,19.95,20.7,0,4104,82.53,29
2012-01-30 00:00:00+00,20.59,21.5,20.21,21.49,3.82,5453,112.75,34
2012-01-31 00:00:00+00,21.5,22,21.45,22,2.37,2690,58.5,24
2012-02-01 00:00:00+00,21.99,22.15,21.99,22.1,0.45,4132,91.33,19
2012-02-02 00:00:00+00,22.3,22.44,22,22.36,1.18,1951,43.35,21
2012-02-03 00:00:00+00,21.61,22.3,21.53,22.12,-1.07,1520,32.77,13
2012-02-06 00:00:00+00,21.55,22.25,21.55,22.25,0.59,5369,116.32,36
2012-02-07 00:00:00+00,21.59,22.15,21.58,22,-1.12,1525,33.53,9
2012-02-08 00:00:00+00,22.09,22.1,21.71,22.1,0.45,370,8.13,9
2012-02-09 00:00:00+00,22,22.01,21.52,21.58,-2.35,3153,68.72,23
2012-02-10 00:00:00+00,21.57,21.99,21,21.84,1.2,4122,88.49,16
2012-02-13 00:00:00+00,21.51,22.94,21.51,22.94,5.04,6834,152.09,37
2012-02-14 00:00:00+00,22.4,23.41,22.4,23.24,1.31,3501,80.14,32
2012-02-15 00:00:00+00,22.5,23.45,22.5,23.4,0.69,5078,118.06,38
2012-02-16 00:00:00+00,23.3,23.47,22.83,23.46,0.26,1575,36.64,18
2012-02-17 00:00:00+00,23.5,25,22.68,24.89,6.1,12149,296.84,84
2012-02-20 00:00:00+00,25.5,25.5,24.91,25.38,1.97,4283,107.23,26
2012-02-21 00:00:00+00,25.38,25.38,23.3,24.35,-4.06,2222,53.98,30
2012-02-22 00:00:00+00,24.11,24.5,22.66,23,-5.54,2441,56.63,39
2012-02-23 00:00:00+00,23.49,23.49,23,23.4,1.74,664,15.3,8
2012-02-24 00:00:00+00,23.4,23.4,22.42,23.4,0,804,18.32,16
2012-02-27 00:00:00+00,23.29,23.29,22.41,23.29,-0.47,870,19.9,14
2012-02-28 00:00:00+00,23.15,23.29,22.42,23.28,-0.04,1023,23.55,18
2012-02-29 00:00:00+00,23.5,24.84,23.5,24.84,6.7,2632,63.1,27
2012-03-01 00:00:00+00,24.83,24.83,23,23.4,-5.8,5475,130.18,67
2012-03-02 00:00:00+00,23.39,23.39,22,22.05,-5.77,4617,103.54,60
2012-03-05 00:00:00+00,22.48,23.42,22.05,23.42,6.21,1276,29.04,20
2012-03-06 00:00:00+00,23.42,23.42,22.8,23.3,-0.51,1885,43.24,20
2012-03-07 00:00:00+00,22.26,22.87,22.25,22.87,-1.85,757,16.88,8
2012-03-08 00:00:00+00,22.9,23.3,22.5,22.9,0.13,1438,32.85,9
2012-03-09 00:00:00+00,22.9,23.27,22.8,22.8,-0.44,1177,26.88,7
2012-03-12 00:00:00+00,22.5,22.51,21.7,21.86,-4.12,3232,71.27,30
2012-03-13 00:00:00+00,21.85,22.55,21.75,22.52,3.02,1937,42.55,20
2012-03-14 00:00:00+00,22.72,22.72,22.1,22.23,-1.29,486,10.94,15
2012-03-15 00:00:00+00,22.66,22.66,22,22.49,1.17,783,17.46,17
2012-03-16 00:00:00+00,21.9,22.38,21.85,22.35,-0.62,3328,73.29,13
2012-03-19 00:00:00+00,0,0,0,22.35,0,0,0,0
2012-03-20 00:00:00+00,22.58,22.6,22.03,22.6,1.12,2303,51.67,24
2012-03-21 00:00:00+00,22.22,23.28,22.21,23.15,2.43,3119,71.46,20
2012-03-22 00:00:00+00,23.15,23.15,22.53,23.14,-0.04,5285,121.14,31
2012-03-23 00:00:00+00,23.14,23.3,23,23.29,0.65,4879,112.64,34
2012-03-26 00:00:00+00,23.29,23.29,23.25,23.29,0,1570,36.54,7
2012-03-27 00:00:00+00,22.6,23.27,22.6,23.27,-0.09,1987,45.52,15
2012-03-28 00:00:00+00,22.7,23,22.24,23,-1.16,3684,83.82,16
2012-03-29 00:00:00+00,22.5,23.2,22.2,23.2,0.87,2251,50.45,12
2012-03-30 00:00:00+00,22.55,23,22.55,23,-0.86,1731,39.72,15
2012-04-02 00:00:00+00,22.55,23.2,22.55,23,0,763,17.54,9
2012-04-03 00:00:00+00,22.51,23.2,22.51,23,0,534,12.26,7
2012-04-04 00:00:00+00,23.19,23.19,22.62,22.62,-1.65,30,0.69,3
2012-04-05 00:00:00+00,22.4,23,22,22,-2.74,3129,69.7,21
2012-04-10 00:00:00+00,21.32,22.35,21.3,22.31,1.41,1857,39.84,23
2012-04-11 00:00:00+00,21.33,21.99,20.85,21.9,-1.84,4273,91.37,30
2012-04-12 00:00:00+00,21.5,22.97,21.43,22.96,4.84,2256,49.72,23
2012-04-13 00:00:00+00,22.97,23.19,22.34,22.41,-2.4,1681,38.26,20
2012-04-16 00:00:00+00,22.48,22.89,22.48,22.89,2.14,210,4.72,2
2012-04-17 00:00:00+00,22.94,22.94,22.03,22.79,-0.44,2601,58.13,15
2012-04-18 00:00:00+00,22.79,22.79,22.2,22.2,-2.59,1910,42.6,15
2012-04-19 00:00:00+00,22.2,22.3,22,22.29,0.41,1259,27.84,8
2012-04-20 00:00:00+00,21.76,22.1,21.6,22.07,-0.99,674,14.66,9
2012-04-23 00:00:00+00,21.3,21.94,21.08,21.5,-2.58,4717,100.72,29
2012-04-24 00:00:00+00,21.5,22.19,21,22.19,3.21,720,15.48,10
2012-04-25 00:00:00+00,22.21,22.24,22.21,22.24,0.23,100,2.22,2
2012-04-26 00:00:00+00,22.24,23.72,22.24,23.66,6.38,2030,46.48,21
2012-04-27 00:00:00+00,23,23.69,23,23.68,0.08,805,18.65,6
2012-04-30 00:00:00+00,23.7,24.69,23.25,24.5,3.46,7282,173.65,42
2012-05-02 00:00:00+00,24.58,24.69,24.5,24.69,0.78,492,12.1,11
2012-05-04 00:00:00+00,24.22,24.7,24.18,24.18,-2.07,426,10.38,5
2012-05-07 00:00:00+00,24.18,24.35,24,24.35,0.7,1298,31.21,9
2012-05-08 00:00:00+00,24.49,24.5,24,24.5,0.62,1549,37.49,12
2012-05-09 00:00:00+00,24.34,24.59,23.35,24.25,-1.02,8678,210.57,41
2012-05-10 00:00:00+00,23.41,24.7,23.41,24.69,1.81,2347,57.03,25
2012-05-11 00:00:00+00,24.66,24.66,23.65,24.5,-0.77,8035,194.21,28
2012-05-14 00:00:00+00,24.1,24.1,24,24.1,-1.63,1739,41.8,10
2012-05-15 00:00:00+00,23.7,24.2,23.7,24.2,0.41,1325,31.82,13
2012-05-16 00:00:00+00,24.1,24.3,22.6,24.25,0.21,11606,269.29,32
2012-05-17 00:00:00+00,24.3,26,24.3,25,3.09,4061,100.61,26
2012-05-18 00:00:00+00,25,25.3,24.31,25,0,2022,50.36,15
2012-05-21 00:00:00+00,25.49,26.49,25,26.3,5.2,2826,73.62,34
2012-05-22 00:00:00+00,26.22,27.49,26.21,26.98,2.59,2285,61.05,26
2012-05-23 00:00:00+00,26.49,26.9,25.25,26.9,-0.3,2100,55.34,13
2012-05-24 00:00:00+00,26.3,26.99,25.25,26.3,-2.23,601,15.74,6
2012-05-25 00:00:00+00,26.39,26.4,25.6,26.39,0.34,640,16.53,8
2012-05-28 00:00:00+00,25.25,26.38,25.25,26.38,-0.04,188,4.86,7
2012-05-29 00:00:00+00,26.4,26.4,25.52,26.2,-0.68,234,6.05,5
2012-05-30 00:00:00+00,25.53,26.4,25.53,26.01,-0.73,1824,47.79,16
2012-05-31 00:00:00+00,26.4,26.4,25.4,25.8,-0.81,511,13.05,9
2012-06-01 00:00:00+00,25.8,25.8,25.46,25.46,-1.32,549,14.15,3
2012-06-04 00:00:00+00,25.46,26.29,25.17,26.29,3.26,186,4.7,6
2012-06-05 00:00:00+00,25.15,26.29,24.5,26.29,0,2560,64.97,25
2012-06-06 00:00:00+00,25.75,26.17,25.15,26.17,-0.46,338,8.55,6
2012-06-08 00:00:00+00,25.16,25.48,25,25,-4.47,4626,115.99,32
2012-06-11 00:00:00+00,24.99,25,24.51,24.7,-1.2,348,8.65,8
2012-06-12 00:00:00+00,24.01,24.8,24.01,24.8,0.4,340,8.27,4
2012-06-13 00:00:00+00,24.51,25,24.51,25,0.81,199,4.88,3
2012-06-14 00:00:00+00,25,25,25,25,0,71,1.78,2
2012-06-15 00:00:00+00,24.52,24.7,24.01,24.01,-3.96,3004,72.4,28
2012-06-18 00:00:00+00,24,24.08,23.5,24.08,0.29,671,15.93,10
2012-06-19 00:00:00+00,24,24,24,24,-0.33,100,2.4,1
2012-06-20 00:00:00+00,24,24.28,24,24.28,1.17,607,14.59,4
2012-06-21 00:00:00+00,24.01,24.5,24.01,24.3,0.08,728,17.58,6
2012-06-22 00:00:00+00,23.75,24.5,23.75,24.5,0.82,593,14.32,8
