date,open,high,low,close,difference,volume,turnover,transactions
2010-03-18 00:00:00+00,1.97,1.97,1.81,1.85,-4.64,222275,829.27,158
2010-03-19 00:00:00+00,1.94,2,1.87,1.99,7.57,87096,339.02,71
2010-03-22 00:00:00+00,1.92,1.99,1.91,1.98,-0.5,111824,436.83,90
2010-03-23 00:00:00+00,1.95,2.1,1.94,2.05,3.54,309594,1255.19,143
2010-03-24 00:00:00+00,2.02,2.04,1.97,1.97,-3.9,95486,382.53,60
2010-03-25 00:00:00+00,1.99,2.02,1.94,2,1.52,92457,367.96,54
2010-03-26 00:00:00+00,1.98,1.99,1.92,1.96,-2,49935,193.83,39
2010-03-29 00:00:00+00,1.95,1.95,1.9,1.9,-3.06,41387,158.67,35
2010-03-30 00:00:00+00,1.9,1.9,1.82,1.83,-3.68,65860,243.27,52
2010-03-31 00:00:00+00,1.89,1.89,1.84,1.88,2.73,40246,150.09,21
2010-04-01 00:00:00+00,1.86,1.88,1.83,1.83,-2.66,15587,57.4,19
2010-04-06 00:00:00+00,1.85,1.89,1.85,1.86,1.64,30792,114.4,24
2010-04-07 00:00:00+00,1.84,1.85,1.82,1.85,-0.54,28787,105.56,28
2010-04-08 00:00:00+00,1.83,1.83,1.72,1.78,-3.78,55935,200.74,44
2010-04-09 00:00:00+00,1.77,1.85,1.75,1.84,3.37,43142,154.55,46
2010-04-12 00:00:00+00,1.85,1.85,1.78,1.85,0.54,11341,41.38,16
2010-04-13 00:00:00+00,1.79,1.85,1.79,1.82,-1.62,49513,181.15,64
2010-04-14 00:00:00+00,1.82,1.9,1.79,1.9,4.4,92738,343.74,56
2010-04-15 00:00:00+00,1.9,1.9,1.83,1.84,-3.16,69332,256.62,43
2010-04-16 00:00:00+00,1.87,1.87,1.81,1.81,-1.63,16221,59.28,20
2010-04-19 00:00:00+00,1.81,1.81,1.76,1.8,-0.55,22672,80.51,21
2010-04-20 00:00:00+00,1.77,1.79,1.77,1.79,-0.56,7352,26.05,9
2010-04-21 00:00:00+00,1.8,1.89,1.77,1.87,4.47,75228,277.04,29
2010-04-22 00:00:00+00,1.83,1.89,1.79,1.79,-4.28,44905,164.39,34
2010-04-23 00:00:00+00,1.78,1.82,1.78,1.8,0.56,20600,74.37,14
2010-04-26 00:00:00+00,1.8,1.8,1.79,1.79,-0.56,11022,39.66,8
2010-04-27 00:00:00+00,1.79,1.79,1.79,1.79,0,2809,10.06,4
2010-04-28 00:00:00+00,1.79,1.79,1.73,1.75,-2.23,18891,66.21,26
2010-04-29 00:00:00+00,1.75,1.79,1.72,1.79,2.29,7514,26.31,11
2010-04-30 00:00:00+00,1.76,1.76,1.74,1.74,-2.79,11000,38.48,7
2010-05-04 00:00:00+00,1.73,1.75,1.67,1.67,-4.02,38063,130.55,33
2010-05-05 00:00:00+00,1.66,1.7,1.64,1.65,-1.2,61970,205.75,45
2010-05-06 00:00:00+00,1.65,1.72,1.65,1.65,0,252645,834.42,44
2010-05-07 00:00:00+00,1.65,1.7,1.6,1.64,-0.61,31950,104.65,31
2010-05-10 00:00:00+00,1.69,1.73,1.66,1.7,3.66,12718,43.1,9
2010-05-11 00:00:00+00,1.7,1.71,1.68,1.68,-1.18,3770,12.75,5
2010-05-12 00:00:00+00,1.7,1.73,1.7,1.72,2.38,14582,50.2,16
2010-05-13 00:00:00+00,1.72,1.77,1.71,1.75,1.74,68495,238.65,28
2010-05-14 00:00:00+00,1.72,1.72,1.7,1.7,-2.86,38553,131.94,17
2010-05-17 00:00:00+00,1.7,1.78,1.66,1.78,4.71,100652,349.76,53
2010-05-18 00:00:00+00,1.75,1.83,1.75,1.81,1.69,31065,110.73,18
2010-05-19 00:00:00+00,1.81,1.81,1.73,1.78,-1.66,14798,52.34,18
2010-05-20 00:00:00+00,1.73,1.78,1.71,1.78,0,8194,28.29,13
2010-05-21 00:00:00+00,1.69,1.78,1.69,1.78,0,16098,56.2,15
2010-05-24 00:00:00+00,1.78,1.78,1.74,1.74,-2.25,3565,12.63,9
2010-05-25 00:00:00+00,1.73,1.73,1.72,1.73,-0.57,11097,38.39,11
2010-05-26 00:00:00+00,1.72,1.78,1.72,1.73,0,2339,8.09,5
2010-05-27 00:00:00+00,1.73,1.76,1.73,1.74,0.58,20972,72.99,15
2010-05-28 00:00:00+00,1.73,1.78,1.71,1.72,-1.15,41024,143.32,29
2010-05-31 00:00:00+00,1.71,1.75,1.67,1.68,-2.33,89141,306.33,37
2010-06-01 00:00:00+00,1.67,1.69,1.66,1.69,0.6,8605,28.8,12
2010-06-02 00:00:00+00,1.67,1.73,1.67,1.73,2.37,6300,21.71,5
2010-06-04 00:00:00+00,1.68,1.7,1.64,1.68,-2.89,103448,342.02,60
2010-06-07 00:00:00+00,1.64,1.64,1.59,1.64,-2.38,170917,548.46,74
2010-06-08 00:00:00+00,1.62,1.67,1.62,1.65,0.61,19275,63.23,12
2010-06-09 00:00:00+00,1.67,1.68,1.64,1.68,1.82,9119,30.2,8
2010-06-10 00:00:00+00,1.66,1.66,1.66,1.66,-1.19,10900,36.19,6
2010-06-11 00:00:00+00,1.64,1.64,1.63,1.63,-1.81,1871,6.11,4
2010-06-14 00:00:00+00,1.61,1.65,1.61,1.62,-0.61,19595,63.71,14
2010-06-15 00:00:00+00,1.61,1.62,1.53,1.58,-2.47,82356,260.84,33
2010-06-16 00:00:00+00,1.6,1.6,1.58,1.58,0,12080,38.39,10
2010-06-17 00:00:00+00,1.64,1.64,1.56,1.56,-1.27,19953,62.59,14
2010-06-18 00:00:00+00,1.58,1.59,1.55,1.55,-0.64,4734,14.88,6
2010-06-21 00:00:00+00,1.61,1.64,1.61,1.61,3.87,20016,64.53,11
2010-06-22 00:00:00+00,1.6,1.64,1.58,1.64,1.86,5000,16.11,5
2010-06-23 00:00:00+00,1.6,1.6,1.6,1.6,-2.44,4772,15.27,2
2010-06-24 00:00:00+00,1.6,1.6,1.53,1.6,0,24423,76.47,16
2010-06-25 00:00:00+00,1.63,1.63,1.5,1.6,0,50605,155.13,17
2010-06-28 00:00:00+00,1.59,1.6,1.55,1.6,0,16450,52.54,15
2010-06-29 00:00:00+00,1.55,1.56,1.53,1.56,-2.5,28087,87.34,18
2010-06-30 00:00:00+00,1.53,1.6,1.51,1.59,1.92,11191,35.26,13
2010-07-01 00:00:00+00,0,0,0,1.59,0,0,0,0
2010-07-02 00:00:00+00,1.56,1.59,1.51,1.59,0,23322,72.65,8
2010-07-05 00:00:00+00,1.6,1.6,1.54,1.55,-2.52,9700,30.18,8
2010-07-06 00:00:00+00,1.59,1.6,1.54,1.54,-0.65,18643,59.07,8
2010-07-07 00:00:00+00,1.54,1.54,1.54,1.54,0,3822,11.77,4
2010-07-08 00:00:00+00,1.55,1.55,1.55,1.55,0.65,3328,10.32,2
2010-07-09 00:00:00+00,1.59,1.59,1.54,1.54,-0.65,4081,12.72,4
2010-07-12 00:00:00+00,1.58,1.6,1.53,1.57,1.95,11726,36.57,16
2010-07-13 00:00:00+00,1.53,1.58,1.53,1.58,0.64,21591,67.08,8
2010-07-14 00:00:00+00,1.56,1.56,1.55,1.55,-1.9,18297,56.8,15
2010-07-15 00:00:00+00,1.54,1.58,1.54,1.58,1.94,13466,41.95,10
2010-07-16 00:00:00+00,1.58,1.59,1.58,1.59,0.63,2000,6.35,3
2010-07-19 00:00:00+00,1.59,1.59,1.59,1.59,0,3000,9.54,2
2010-07-20 00:00:00+00,1.59,1.59,1.55,1.59,0,5463,17.15,10
2010-07-21 00:00:00+00,1.6,1.6,1.6,1.6,0.63,625,2,2
2010-07-22 00:00:00+00,1.6,1.6,1.56,1.6,0,11224,35.78,11
2010-07-23 00:00:00+00,1.6,1.62,1.56,1.62,1.25,56016,179.29,6
2010-07-26 00:00:00+00,1.6,1.6,1.57,1.58,-2.47,20531,64.92,10
2010-07-27 00:00:00+00,1.6,1.73,1.59,1.66,5.06,304080,1030.35,137
2010-07-28 00:00:00+00,1.7,1.7,1.62,1.67,0.6,99064,325.88,47
2010-07-29 00:00:00+00,1.66,1.66,1.6,1.63,-2.4,92090,299.72,43
2010-07-30 00:00:00+00,1.63,1.64,1.61,1.64,0.61,47950,156.14,13
2010-08-02 00:00:00+00,1.63,1.66,1.58,1.63,-0.61,38148,123.53,34
2010-08-03 00:00:00+00,1.62,1.62,1.57,1.6,-1.84,43525,139.07,20
2010-08-04 00:00:00+00,1.6,1.61,1.53,1.55,-3.13,106443,329.09,33
2010-08-05 00:00:00+00,1.55,1.58,1.53,1.53,-1.29,43355,133.91,28
2010-08-06 00:00:00+00,1.53,1.55,1.49,1.52,-0.65,50528,153.62,38
2010-08-09 00:00:00+00,1.52,1.54,1.51,1.52,0,19145,58.01,6
2010-08-10 00:00:00+00,1.53,1.54,1.52,1.53,0.66,35569,108.86,12
2010-08-11 00:00:00+00,1.53,1.55,1.52,1.55,1.31,4500,13.76,4
2010-08-12 00:00:00+00,1.53,1.53,1.52,1.53,-1.29,2274,6.95,5
2010-08-13 00:00:00+00,1.51,1.53,1.47,1.53,0,18786,56.23,14
2010-08-16 00:00:00+00,1.53,1.53,1.49,1.52,-0.65,5200,15.79,5
2010-08-17 00:00:00+00,1.52,1.53,1.52,1.53,0.66,7500,22.87,5
2010-08-18 00:00:00+00,1.53,1.53,1.48,1.49,-2.61,30149,90.16,25
2010-08-19 00:00:00+00,1.49,1.5,1.45,1.48,-0.67,30007,88.34,29
2010-08-20 00:00:00+00,1.48,1.48,1.44,1.44,-2.7,28991,84.27,27
2010-08-23 00:00:00+00,1.48,1.48,1.46,1.48,2.78,6577,19.39,13
2010-08-24 00:00:00+00,1.49,1.52,1.48,1.48,0,13180,39.45,23
2010-08-25 00:00:00+00,1.48,1.52,1.48,1.49,0.68,11450,34.12,12
2010-08-26 00:00:00+00,1.5,1.52,1.5,1.5,0.67,15403,46.54,22
2010-08-27 00:00:00+00,1.52,1.53,1.5,1.53,2,12210,37,16
2010-08-30 00:00:00+00,1.52,1.59,1.5,1.52,-0.65,50973,157.31,48
2010-08-31 00:00:00+00,1.56,1.56,1.51,1.56,2.63,20232,62.73,23
2010-09-01 00:00:00+00,1.57,1.63,1.57,1.6,2.56,121032,387.54,68
2010-09-02 00:00:00+00,1.6,1.61,1.57,1.57,-1.88,12571,39.9,16
2010-09-03 00:00:00+00,1.58,1.6,1.58,1.6,1.91,9697,30.85,11
2010-09-06 00:00:00+00,1.61,1.62,1.56,1.56,-2.5,39209,124.7,27
2010-09-07 00:00:00+00,1.59,1.59,1.56,1.56,0,4190,13.26,12
2010-09-08 00:00:00+00,1.58,1.62,1.58,1.62,3.85,13146,42.06,11
2010-09-09 00:00:00+00,1.62,1.62,1.6,1.6,-1.23,3450,11.07,8
2010-09-10 00:00:00+00,1.62,1.63,1.59,1.61,0.63,75812,245.35,33
2010-09-13 00:00:00+00,1.61,1.65,1.61,1.63,1.24,157598,511.89,41
2010-09-14 00:00:00+00,1.63,1.69,1.61,1.64,0.61,88569,292.97,56
2010-09-15 00:00:00+00,1.67,1.75,1.65,1.72,4.88,223272,761.28,144
2010-09-16 00:00:00+00,1.74,1.74,1.7,1.74,1.16,20623,70.64,20
2010-09-17 00:00:00+00,1.73,1.75,1.7,1.75,0.57,27807,96.33,25
2010-09-20 00:00:00+00,1.75,1.78,1.73,1.76,0.57,79682,281.3,68
2010-09-21 00:00:00+00,1.74,1.74,1.65,1.69,-3.98,116680,396.36,56
2010-09-22 00:00:00+00,1.66,1.72,1.64,1.65,-2.37,68918,228.16,34
2010-09-23 00:00:00+00,1.67,1.73,1.67,1.72,4.24,68868,235.08,30
2010-09-24 00:00:00+00,1.72,1.74,1.72,1.74,1.16,24336,84.11,18
2010-09-27 00:00:00+00,1.75,1.79,1.73,1.77,1.72,47189,165.89,27
2010-09-28 00:00:00+00,1.76,1.79,1.74,1.74,-1.69,70543,249.55,40
2010-09-29 00:00:00+00,1.73,1.76,1.7,1.74,0,56378,195.83,19
2010-09-30 00:00:00+00,1.7,1.71,1.7,1.71,-1.72,4884,16.62,6
2010-10-01 00:00:00+00,1.71,1.75,1.71,1.74,1.75,49058,169.78,23
2010-10-04 00:00:00+00,1.75,1.76,1.71,1.71,-1.72,9800,33.91,7
2010-10-05 00:00:00+00,1.71,1.72,1.69,1.7,-0.58,23868,81.43,16
2010-10-06 00:00:00+00,1.7,1.7,1.7,1.7,0,16524,56.18,14
2010-10-07 00:00:00+00,1.7,1.7,1.69,1.69,-0.59,4426,15.02,6
2010-10-08 00:00:00+00,1.69,1.69,1.62,1.62,-4.14,48199,159.06,33
2010-10-11 00:00:00+00,1.66,1.69,1.66,1.67,3.09,11981,40.26,15
2010-10-12 00:00:00+00,1.69,1.69,1.65,1.69,1.2,8060,27.22,9
2010-10-13 00:00:00+00,1.7,1.7,1.67,1.69,0,1241,4.17,3
2010-10-14 00:00:00+00,1.67,1.72,1.67,1.67,-1.18,11350,38.26,13
2010-10-15 00:00:00+00,1.66,1.67,1.66,1.66,-0.6,32168,106.81,6
2010-10-18 00:00:00+00,1.64,1.65,1.63,1.65,-0.6,21830,71.9,7
2010-10-19 00:00:00+00,1.66,1.69,1.61,1.61,-2.42,54754,179.35,38
2010-10-20 00:00:00+00,1.64,1.65,1.6,1.6,-0.62,33111,107.13,23
2010-10-21 00:00:00+00,1.6,1.64,1.6,1.62,1.25,9285,30.17,11
2010-10-22 00:00:00+00,1.6,1.71,1.6,1.69,4.32,118724,400.16,71
2010-10-25 00:00:00+00,1.71,1.71,1.64,1.69,0,13678,45.45,13
2010-10-26 00:00:00+00,1.67,1.67,1.62,1.65,-2.37,22181,72.59,20
2010-10-27 00:00:00+00,1.62,1.68,1.61,1.65,0,21434,69.88,22
2010-10-28 00:00:00+00,1.65,1.65,1.59,1.62,-1.82,34770,112.01,30
2010-10-29 00:00:00+00,1.62,1.65,1.62,1.65,1.85,4174,13.64,6
2010-11-02 00:00:00+00,1.65,1.66,1.64,1.66,0.61,11710,38.71,12
2010-11-03 00:00:00+00,1.65,1.65,1.6,1.61,-3.01,6387,20.49,7
2010-11-04 00:00:00+00,1.6,1.63,1.6,1.61,0,14028,44.98,12
2010-11-05 00:00:00+00,1.61,1.63,1.6,1.6,-0.62,10800,34.96,11
2010-11-08 00:00:00+00,1.59,1.62,1.56,1.62,1.25,14482,45.81,21
2010-11-09 00:00:00+00,1.6,1.62,1.57,1.6,-1.23,9310,29.73,13
2010-11-10 00:00:00+00,1.6,1.6,1.57,1.57,-1.88,10129,31.91,13
2010-11-12 00:00:00+00,1.57,1.58,1.56,1.58,0.64,22158,69.57,26
2010-11-15 00:00:00+00,1.57,1.57,1.54,1.56,-1.27,16758,52.13,16
2010-11-16 00:00:00+00,1.57,1.63,1.56,1.57,0.64,84737,268.61,42
2010-11-17 00:00:00+00,1.58,1.62,1.57,1.62,3.18,89215,282.14,26
2010-11-18 00:00:00+00,1.62,1.62,1.59,1.59,-1.85,17690,56.8,10
2010-11-19 00:00:00+00,1.59,1.61,1.59,1.59,0,3563,11.33,19
2010-11-22 00:00:00+00,1.58,1.61,1.57,1.59,0,61845,195.88,21
2010-11-23 00:00:00+00,1.59,1.59,1.56,1.56,-1.89,62102,196.32,24
2010-11-24 00:00:00+00,1.55,1.57,1.54,1.57,0.64,12892,40.03,9
2010-11-25 00:00:00+00,1.57,1.57,1.55,1.56,-0.64,11139,34.65,7
2010-11-26 00:00:00+00,1.57,1.57,1.51,1.56,0,34590,106.33,14
2010-11-29 00:00:00+00,1.56,1.56,1.51,1.52,-2.56,26850,81.47,12
2010-11-30 00:00:00+00,1.51,1.58,1.51,1.53,0.66,10286,31.5,10
2010-12-01 00:00:00+00,1.52,1.57,1.52,1.55,1.31,3362,10.33,9
2010-12-02 00:00:00+00,1.57,1.58,1.53,1.53,-1.29,10065,30.91,9
2010-12-03 00:00:00+00,1.58,1.58,1.54,1.56,1.96,3807,11.83,5
2010-12-06 00:00:00+00,1.54,1.56,1.52,1.56,0,11608,35.74,11
2010-12-07 00:00:00+00,1.54,1.56,1.54,1.56,0,57887,178.48,14
2010-12-08 00:00:00+00,1.54,1.58,1.54,1.57,0.64,13269,41.01,8
2010-12-09 00:00:00+00,1.57,1.58,1.55,1.55,-1.27,6816,21.23,7
2010-12-10 00:00:00+00,1.55,1.57,1.51,1.55,0,35727,109.69,20
2010-12-13 00:00:00+00,1.55,1.56,1.52,1.56,0.65,3600,11.04,5
2010-12-14 00:00:00+00,1.56,1.56,1.5,1.55,-0.64,14367,43.52,13
2010-12-15 00:00:00+00,1.54,1.54,1.49,1.53,-1.29,5562,16.84,8
2010-12-16 00:00:00+00,1.5,1.52,1.5,1.51,-1.31,24575,74.15,13
2010-12-17 00:00:00+00,1.5,1.52,1.49,1.52,0.66,5277,15.82,7
2010-12-20 00:00:00+00,1.5,1.5,1.48,1.5,-1.32,16457,49.24,21
2010-12-21 00:00:00+00,1.48,1.5,1.47,1.5,0,26857,80.05,22
2010-12-22 00:00:00+00,1.5,1.5,1.47,1.47,-2,9747,28.83,14
2010-12-23 00:00:00+00,1.49,1.49,1.44,1.49,1.36,32741,95.62,27
2010-12-27 00:00:00+00,1.48,1.48,1.44,1.48,-0.67,39012,113.79,27
2010-12-28 00:00:00+00,1.46,1.46,1.42,1.42,-4.05,51226,147.78,39
2010-12-29 00:00:00+00,1.43,1.46,1.43,1.46,2.82,28083,81.79,10
2010-12-30 00:00:00+00,1.43,1.49,1.43,1.45,-0.68,20064,58.06,16
2010-12-31 00:00:00+00,1.44,1.48,1.44,1.48,2.07,5670,16.4,5
2011-01-03 00:00:00+00,1.46,1.49,1.46,1.49,0.68,20031,29.51,17
2011-01-04 00:00:00+00,1.52,1.54,1.49,1.54,3.36,32650,49.49,30
2011-01-05 00:00:00+00,1.5,1.53,1.5,1.53,-0.65,13493,20.5,11
2011-01-07 00:00:00+00,1.55,1.55,1.45,1.53,0,33280,49.19,17
2011-01-10 00:00:00+00,1.53,1.53,1.53,1.53,0,100,0.15,1
2011-01-11 00:00:00+00,1.5,1.52,1.5,1.52,-0.65,9260,13.95,6
2011-01-12 00:00:00+00,1.52,1.52,1.52,1.52,0,4700,7.14,1
2011-01-13 00:00:00+00,1.47,1.52,1.47,1.52,0,24547,36.93,12
2011-01-14 00:00:00+00,1.52,1.52,1.52,1.52,0,368,0.56,2
2011-01-17 00:00:00+00,1.52,1.52,1.46,1.52,0,5269,7.88,7
2011-01-18 00:00:00+00,1.52,1.53,1.48,1.53,0.66,11067,16.82,8
2011-01-19 00:00:00+00,1.48,1.52,1.48,1.51,-1.31,5762,8.69,7
2011-01-20 00:00:00+00,1.51,1.55,1.5,1.52,0.66,112035,169.78,48
2011-01-21 00:00:00+00,1.54,1.55,1.49,1.54,1.32,20884,31.75,14
2011-01-24 00:00:00+00,1.51,1.53,1.48,1.53,-0.65,28546,42.59,15
2011-01-25 00:00:00+00,1.53,1.53,1.53,1.53,0,1500,2.3,3
2011-01-26 00:00:00+00,1.5,1.53,1.48,1.53,0,30928,46.38,16
2011-01-27 00:00:00+00,1.53,1.6,1.52,1.56,1.96,155297,244.18,56
2011-01-28 00:00:00+00,1.53,1.56,1.52,1.54,-1.28,15131,23.13,9
2011-01-31 00:00:00+00,1.54,1.54,1.54,1.54,0,587,0.9,4
2011-02-01 00:00:00+00,1.54,1.54,1.51,1.51,-1.95,14822,22.46,8
2011-02-02 00:00:00+00,1.51,1.51,1.48,1.5,-0.66,43374,64.59,19
2011-02-03 00:00:00+00,1.56,1.56,1.5,1.55,3.33,35539,54.68,16
2011-02-04 00:00:00+00,1.55,1.56,1.52,1.55,0,10080,15.53,6
2011-02-07 00:00:00+00,1.52,1.55,1.52,1.53,-1.29,13932,21.37,7
2011-02-08 00:00:00+00,1.55,1.55,1.53,1.53,0,21369,33.11,10
2011-02-09 00:00:00+00,1.54,1.55,1.5,1.54,0.65,53212,81.41,16
2011-02-10 00:00:00+00,1.5,1.51,1.49,1.49,-3.25,14300,21.45,5
2011-02-11 00:00:00+00,1.49,1.5,1.48,1.48,-0.67,22438,33.58,22
2011-02-14 00:00:00+00,1.49,1.52,1.49,1.52,2.7,2948,4.39,3
2011-02-15 00:00:00+00,1.51,1.51,1.47,1.47,-3.29,23981,35.67,11
2011-02-16 00:00:00+00,1.48,1.5,1.47,1.5,2.04,4300,6.39,4
2011-02-17 00:00:00+00,1.5,1.5,1.47,1.5,0,7896,11.8,7
2011-02-18 00:00:00+00,1.46,1.49,1.46,1.47,-2,35685,52.12,5
2011-02-21 00:00:00+00,1.47,1.48,1.46,1.46,-0.68,25248,37.11,20
2011-02-22 00:00:00+00,1.48,1.48,1.46,1.46,0,15592,22.78,4
2011-02-23 00:00:00+00,1.45,1.47,1.45,1.47,0.68,15083,22.02,9
2011-02-24 00:00:00+00,1.44,1.46,1.44,1.44,-2.04,15019,21.73,10
2011-02-25 00:00:00+00,1.45,1.46,1.45,1.45,0.69,5402,7.84,8
2011-02-28 00:00:00+00,1.45,1.47,1.44,1.47,1.38,12054,17.46,4
2011-03-01 00:00:00+00,1.44,1.44,1.44,1.44,-2.04,2930,4.22,2
2011-03-02 00:00:00+00,1.45,1.45,1.44,1.45,0.69,30970,44.65,15
2011-03-03 00:00:00+00,1.45,1.47,1.44,1.45,0,27700,40.2,8
2011-03-04 00:00:00+00,1.45,1.45,1.43,1.45,0,19170,27.75,9
2011-03-07 00:00:00+00,1.45,1.48,1.45,1.48,2.07,17000,24.95,5
2011-03-08 00:00:00+00,1.48,1.48,1.44,1.46,-1.35,20459,29.62,9
2011-03-09 00:00:00+00,1.46,1.46,1.45,1.46,0,7735,11.28,8
2011-03-10 00:00:00+00,1.45,1.49,1.45,1.49,2.05,6641,9.63,5
2011-03-11 00:00:00+00,1.45,1.45,1.43,1.43,-4.03,5529,7.96,5
2011-03-14 00:00:00+00,1.43,1.48,1.43,1.43,0,2551,3.65,9
2011-03-15 00:00:00+00,1.44,1.45,1.39,1.43,0,15463,22.12,14
2011-03-16 00:00:00+00,1.42,1.43,1.42,1.43,0,1560,2.22,3
2011-03-17 00:00:00+00,0,0,0,1.43,0,0,0,0
2011-03-18 00:00:00+00,1.35,1.43,1.35,1.4,-2.1,44851,62.47,19
2011-03-21 00:00:00+00,1.4,1.48,1.38,1.48,5.71,10243,14.47,9
2011-03-22 00:00:00+00,1.45,1.47,1.41,1.45,-2.03,8550,12.28,12
2011-03-23 00:00:00+00,1.44,1.44,1.4,1.4,-3.45,4300,6.08,7
2011-03-24 00:00:00+00,1.41,1.41,1.4,1.41,0.71,13700,19.25,12
2011-03-25 00:00:00+00,1.42,1.42,1.4,1.42,0.71,6149,8.66,10
2011-03-28 00:00:00+00,1.38,1.41,1.36,1.4,-1.41,14669,20.36,9
2011-03-29 00:00:00+00,1.37,1.37,1.37,1.37,-2.14,1000,1.37,2
2011-03-30 00:00:00+00,1.37,1.37,1.35,1.35,-1.46,48077,65.42,18
2011-03-31 00:00:00+00,1.35,1.35,1.32,1.35,0,61889,82.81,19
2011-04-01 00:00:00+00,1.33,1.41,1.32,1.41,4.44,81112,110.43,39
2011-04-04 00:00:00+00,1.37,1.4,1.36,1.4,-0.71,5806,7.91,7
2011-04-05 00:00:00+00,1.37,1.39,1.37,1.39,-0.71,14995,20.58,11
2011-04-06 00:00:00+00,1.37,1.39,1.37,1.37,-1.44,6687,9.19,11
2011-04-07 00:00:00+00,1.37,1.37,1.35,1.37,0,4621,6.29,10
2011-04-08 00:00:00+00,1.35,1.37,1.35,1.35,-1.46,55375,74.87,11
2011-04-11 00:00:00+00,1.35,1.35,1.32,1.32,-2.22,8500,11.27,10
2011-04-12 00:00:00+00,1.33,1.37,1.21,1.32,0,80939,102.77,40
2011-04-13 00:00:00+00,1.33,1.33,1.29,1.32,0,222,0.29,3
2011-04-14 00:00:00+00,1.3,1.35,1.3,1.33,0.76,30390,40.06,21
2011-04-15 00:00:00+00,1.28,1.34,1.28,1.34,0.75,26288,34.2,5
2011-04-18 00:00:00+00,1.28,1.34,1.28,1.34,0,43600,56.9,16
2011-04-19 00:00:00+00,1.33,1.33,1.33,1.33,-0.75,266,0.35,2
2011-04-20 00:00:00+00,1.32,1.32,1.32,1.32,-0.75,853,1.13,5
2011-04-21 00:00:00+00,1.3,1.3,1.27,1.27,-3.79,2134,2.73,5
2011-04-26 00:00:00+00,1.28,1.28,1.27,1.27,0,3800,4.84,8
2011-04-27 00:00:00+00,1.26,1.26,1.23,1.26,-0.79,26241,32.72,14
2011-04-28 00:00:00+00,1.25,1.25,1.23,1.24,-1.59,40938,51.03,29
2011-04-29 00:00:00+00,1.25,1.25,1.23,1.25,0.81,8790,10.9,9
2011-05-02 00:00:00+00,1.22,1.24,1.14,1.23,-1.6,45443,55.11,23
2011-05-04 00:00:00+00,1.19,1.22,1.19,1.22,-0.81,11252,13.72,7
2011-05-05 00:00:00+00,1.22,1.24,1.19,1.24,1.64,1178,1.42,4
2011-05-06 00:00:00+00,1.24,1.24,1.2,1.2,-3.23,5154,6.36,4
2011-05-09 00:00:00+00,1.25,1.25,1.22,1.25,4.17,12536,15.62,10
2011-05-10 00:00:00+00,1.25,1.25,1.23,1.25,0,12900,16.12,7
2011-05-11 00:00:00+00,1.19,1.25,1.19,1.25,0,39918,49.45,17
2011-05-12 00:00:00+00,1.2,1.24,1.2,1.24,-0.8,949,1.18,5
2011-05-13 00:00:00+00,1.24,1.28,1.24,1.28,3.23,8886,11.25,8
2011-05-16 00:00:00+00,1.25,1.25,1.19,1.24,-3.13,2192,2.7,6
2011-05-17 00:00:00+00,1.16,1.29,1.16,1.28,3.23,20814,25.15,14
2011-05-18 00:00:00+00,1.25,1.25,1.25,1.25,-2.34,1000,1.25,1
2011-05-19 00:00:00+00,1.22,1.27,1.22,1.27,1.6,11162,13.81,7
2011-05-20 00:00:00+00,1.27,1.27,1.27,1.27,0,1700,2.16,1
2011-05-23 00:00:00+00,1.22,1.24,1.22,1.24,-2.36,4461,5.52,3
2011-05-24 00:00:00+00,1.21,1.24,1.21,1.24,0,2640,3.22,5
2011-05-25 00:00:00+00,1.24,1.27,1.24,1.27,2.42,2578,3.23,6
2011-05-26 00:00:00+00,1.22,1.22,1.22,1.22,-3.94,89,0.11,1
2011-05-27 00:00:00+00,1.21,1.29,1.21,1.29,5.74,82279,101.46,28
2011-05-30 00:00:00+00,1.29,1.29,1.21,1.26,-2.33,22410,27.73,20
2011-05-31 00:00:00+00,1.25,1.29,1.21,1.29,2.38,28689,36.03,34
2011-06-01 00:00:00+00,1.25,1.29,1.25,1.25,-3.1,1071,1.34,5
2011-06-02 00:00:00+00,1.26,1.28,1.24,1.26,0.8,8318,10.47,11
2011-06-03 00:00:00+00,1.24,1.24,1.24,1.24,-1.59,900,1.12,1
2011-06-06 00:00:00+00,1.24,1.24,1.23,1.23,-0.81,1500,1.85,3
2011-06-07 00:00:00+00,1.24,1.24,1.24,1.24,0.81,2000,2.48,2
2011-06-08 00:00:00+00,1.24,1.24,1.24,1.24,0,200,0.25,1
2011-06-09 00:00:00+00,1.24,1.27,1.24,1.26,1.61,12927,16.19,12
2011-06-10 00:00:00+00,1.27,1.27,1.27,1.27,0.79,98,0.12,1
2011-06-13 00:00:00+00,1.27,1.35,1.26,1.34,5.51,51658,67.03,34
2011-06-14 00:00:00+00,1.34,1.34,1.3,1.31,-2.24,6550,8.59,8
2011-06-15 00:00:00+00,1.31,1.33,1.31,1.33,1.53,981,1.3,3
2011-06-16 00:00:00+00,1.33,1.37,1.21,1.26,-5.26,47783,62.56,41
2011-06-17 00:00:00+00,1.29,1.29,1.28,1.28,1.59,3140,4.05,5
2011-06-20 00:00:00+00,1.28,1.3,1.22,1.3,1.56,8131,10.42,10
2011-06-21 00:00:00+00,1.33,1.36,1.3,1.3,0,6108,8.03,9
